Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.81518029754225,50.08052103236778,49.37294948836213,49.67759704589844,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.93311223458559,51.11239939613318,47.8988370073948,51.02395248413086,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,51.30895308776406,52.036183734596456,50.00190832575032,51.64308547973633,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.67017224510774,51.50550133635376,49.74639248660778,51.348262786865234,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.99447260102931,51.19102171542254,48.11503875942667,48.71451187133789,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.645721982214724,49.0486459941331,47.92832087557285,48.203487396240234,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.84969970945322,48.14452526590038,46.44437855280909,46.5328254699707,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.827648006007,47.55487483455132,46.79816320294647,47.436946868896484,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.38781620621012,47.74160389442235,47.034028517997896,47.17161178588867,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.857138296755004,47.604020558278755,46.857138296755004,47.49592208862305,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.64811319441295,50.52275274389525,48.390204965841754,49.078121185302734,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.98968102719295,49.57932840220855,47.9381475196073,48.49831008911133,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.58436248572281,47.58436248572281,46.5230031499603,46.650760650634766,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.91369484522515,46.37558090929995,44.99974473601827,45.7761116027832,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.392846777194,45.668017057000924,44.72458198873305,45.20612716674805,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.89164456812207,45.599219845540716,44.77371660483974,45.432151794433594,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,46.10041758299941,47.122469952397516,45.83507684774053,46.8276481628418,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.923527187499126,46.24783380442231,44.714755135887025,45.805599212646484,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.71714950116609,46.12007349375317,45.137331682676155,46.06110763549805,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.7073174861329,45.79576439425138,44.940780115014306,45.098018646240234,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.86217176349104,45.35354274119034,44.25286905196251,44.41993713378906,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.78354728680535,46.090595790019194,44.478895953631664,45.93335723876953,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,45.0194079981431,45.72697962020991,44.92113155836795,45.61887741088867,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.473862774018215,46.99471475250385,45.51077621527937,45.8743896484375,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.680242349866276,47.613847946636206,46.27731830269563,47.2698860168457,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.94557984441476,47.122473681920994,46.395243044521706,46.581966400146484,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,47.14212442385797,47.4959120647583,46.19868946516965,47.3484992980957,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.98728760158721,49.225540715771565,47.6728067523328,48.78330612182617,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.53762374709671,49.43191876125825,48.52779797721053,49.264854431152344,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.71691333531732,51.593950231894596,49.71691333531732,51.328609466552734,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.9870473856566,52.812550721704376,51.2499909695019,52.74375534057617,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.72410366815812,53.490641139379775,52.38997127706049,53.06806182861328,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,53.068060528906756,53.677359433445986,52.57668959808355,52.606170654296875,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.82237296269721,53.12702427728188,52.01652496810553,52.09514236450195,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,51.27947036367564,51.67256860575629,48.685032462758834,49.62846374511719,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,50.001905385567696,52.331002474173324,49.766045696747945,52.262210845947266,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.64548003411945,53.59874081792587,52.11479854114293,52.959957122802734,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.881345316711524,53.294095133428826,52.16394414799121,52.448936462402344,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.417053785334836,52.674962165765905,50.76844430806723,52.64548110961914,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,53.15650809661991,54.43407178261488,52.86168628429226,54.36528015136719,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,54.23752395525524,55.033546241554056,53.932876366404564,54.54217529296875,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.80511582228207,54.24735040073088,53.4021918172204,53.490638732910156,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.461162489403385,54.84682846069336,53.39237085421518,54.84682846069336,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.68959153640502,56.40938996523708,53.94270554794891,56.006465911865234,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.999028143207724,57.90314885912865,56.438865580330045,57.008853912353516,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.859044976484235,57.4314303826825,55.82956392163755,56.1636962890625,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10233611158038,55.328366290834786,54.22769645089858,55.053199768066406,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,55.24974674948478,58.3453812572292,54.43406923309061,57.92280197143555,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.63780525062239,59.48535704508223,56.92040047270993,57.26436233520508,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.608329122477606,58.06039324556753,56.6059319347157,56.70420837402344,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,56.17352307052611,57.166090673172924,55.76077329978068,56.989200592041016,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,57.24471469161948,58.2471118622633,57.16609354151591,58.08004379272461,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.49039994953663,58.600899323029765,56.97937372234389,57.58867263793945,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.490400887755804,58.099699813294876,57.12678743609604,57.88349914550781,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.52865977999333,57.40560720266231,56.33159205654145,56.70602035522461,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,56.34144973754883,56.538517468792,55.73054315357392,56.34144973754883,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,55.34625683254301,55.66156744323631,54.60725569354428,54.88315200805664,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,55.02110042837433,55.58274101518247,54.21312611897475,54.69593811035156,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,55.3166975263951,55.59259007984214,54.37077697850173,55.08021926879883,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,54.16385899798254,54.47916585563144,53.32632210336482,54.22297668457031,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,55.090074429207135,55.50391704416746,54.656528423835994,54.83388900756836,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.84374087157171,56.04585066306777,54.74520888419685,55.52362060546875,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.6565258029621,55.74039264379388,54.6565258029621,55.129486083984375,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.61711449698549,55.109781953203104,54.07518104689699,54.99154281616211,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,55.18860308041794,56.124671936035156,54.469309093760586,56.124671936035156,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,56.026137433277285,56.54836367544426,55.61229486195792,56.24291229248047,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.9177476114257,56.223202740075614,54.87329141302127,55.03094482421875,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,55.32655228501933,56.20349968353944,55.09007027163834,56.164085388183594,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,56.09511551611584,56.144381508801494,53.57265684781474,53.651485443115234,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.73512088242746,53.09969371935616,48.104046400716406,49.57219696044922,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.53255672466609,49.81853336766991,46.90193923801477,49.099239349365234,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.8235759259012,51.66110908706492,49.670732138809434,50.123985290527344,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.557302153121576,49.91706535312095,48.28140958685521,49.099239349365234,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.379937829469384,49.926913185648175,47.90697757013644,49.010555267333984,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.62627262235266,48.88246178445297,46.76399038489081,47.729618072509766,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.59167597101276,48.12375773088385,47.108863964235034,47.88727569580078,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.82334388787796,50.64621572099766,48.55730301194954,50.281639099121094,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,50.3407577669431,51.286678323286594,49.591904932859705,49.621463775634766,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,50.07472195207263,50.971376607901576,48.96129240403628,49.82838821411133,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.58686758044342,49.43425247734779,47.78874492037419,49.31601333618164,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,50.29149043778527,50.39002241691625,49.247034168728135,49.680580139160156,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.867795755560635,50.084570618387914,49.21747492583284,49.61160659790039,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,50.25207814451577,50.527970704076466,49.680582118278075,50.38017272949219,1984400,0.0,0.0
2023-03-30 00:00:00-04:00,51.04034433461436,51.178290611825496,50.28163605119898,50.59694290161133,1829300,0.0,0.0
2023-03-31 00:00:00-04:00,51.04034408758193,51.8089078206521,50.941812106837766,51.749786376953125,2007200,0.0,0.0
2023-04-03 00:00:00-04:00,51.47390078276707,51.661113074992386,50.311205210778034,51.1684455871582,2236500,0.0,0.0
2023-04-04 00:00:00-04:00,51.45418657196733,51.52315971009966,49.89735571982812,50.26192855834961,2066400,0.0,0.0
2023-04-05 00:00:00-04:00,49.670732058598425,49.80867834291987,48.48832942922926,49.079532623291016,2951500,0.0,0.0
2023-04-06 00:00:00-04:00,48.77407291680285,49.109086901329036,48.40950009088595,48.58686065673828,2388700,0.0,0.0
2023-04-10 00:00:00-04:00,48.281410662895965,49.7397058808472,48.23214466907246,49.66088104248047,3326600,0.0,0.0
2023-04-11 00:00:00-04:00,50.20281372062531,51.385216347992454,50.05501198267154,50.744747161865234,3212000,0.0,0.0
2023-04-12 00:00:00-04:00,51.31624586330774,51.50345815015669,50.39988406155192,50.5378303527832,2237100,0.0,0.0
2023-04-13 00:00:00-04:00,51.06004712625705,51.4837413751162,50.63635287739789,51.23740768432617,1697500,0.0,0.0
2023-04-14 00:00:00-04:00,51.29653678644233,51.54287051403208,50.39002671435974,51.14873504638672,2188300,0.0,0.0
2023-04-17 00:00:00-04:00,51.18814627370306,51.64139940317276,50.9418125608929,51.55271911621094,1636500,0.0,0.0
2023-04-18 00:00:00-04:00,52.134072563838274,52.79424894134485,51.86803167368678,52.25231170654297,3192200,0.0,0.0
2023-04-19 00:00:00-04:00,51.6512511102353,53.621920813189796,51.6512511102353,53.12925338745117,2651000,0.0,0.0
2023-04-20 00:00:00-04:00,52.390261432963094,52.715423795154216,51.94686367907313,52.18334197998047,3537900,0.0,0.0
2023-04-21 00:00:00-04:00,52.193187807810126,52.321278631026715,51.454186675966504,51.749786376953125,2957900,0.0,0.0
2023-04-24 00:00:00-04:00,51.917290244580194,52.084799118312674,51.49359597183537,51.7202262878418,2305600,0.0,0.0
2023-04-25 00:00:00-04:00,51.46403569589609,51.54286428339792,50.261926047770785,50.29148864746094,3531000,0.0,0.0
2023-04-26 00:00:00-04:00,50.25207876356483,50.54767847512907,49.36527587011786,49.56234359741211,2792300,0.0,0.0
2023-04-27 00:00:00-04:00,49.98603805198981,50.705332063924104,49.522929455211916,50.6068000793457,1961300,0.0,0.0
2023-04-28 00:00:00-04:00,50.63635476478658,52.31142467634509,50.45899420010663,52.291717529296875,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,52.203044807807295,53.227794050210605,52.193193112233295,52.469085693359375,2915000,0.0,0.0
2023-05-02 00:00:00-04:00,51.828616321933126,52.42967123651855,49.857946442639026,50.46885681152344,2858800,0.0,0.0
2023-05-03 00:00:00-04:00,50.705335064471136,51.858178897781535,50.2028158993773,50.55753707885742,3151700,0.0,0.0
2023-05-04 00:00:00-04:00,50.03529972990763,50.045155182768234,48.11389988502457,48.87260437011719,3856600,0.0,0.0
2023-05-05 00:00:00-04:00,49.31600872448774,50.774303858348986,49.31600872448774,50.75459671020508,4398700,0.0,0.0
2023-05-08 00:00:00-04:00,50.75459422381521,51.335941909941404,48.22228407206738,48.58686065673828,5085300,0.0,0.0
2023-05-09 00:00:00-04:00,47.926690706296384,49.049971932419815,47.91683901078411,48.291263580322266,2643600,0.0,0.0
2023-05-10 00:00:00-04:00,48.833195222767,49.296300034020035,48.261699220736624,48.45876693725586,3310900,0.0,0.0
2023-05-11 00:00:00-04:00,48.39964433844353,48.626270891462795,47.650791544064816,47.897125244140625,2630500,0.0,0.0
2023-05-12 00:00:00-04:00,48.03507794561449,48.39965081808379,47.207396452201415,47.778892517089844,2529400,0.0,0.0
2023-05-15 00:00:00-04:00,47.65079604072859,48.67554523184744,47.394606863571724,48.38979721069336,2674500,0.0,0.0
2023-05-16 00:00:00-04:00,48.12375412848307,48.35038069248111,47.08915328979492,47.08915328979492,2607900,0.0,0.0
2023-05-17 00:00:00-04:00,47.55225812989291,48.96128726380408,47.22709958447334,48.665687561035156,2269600,0.0,0.0
2023-05-18 00:00:00-04:00,48.774074044669135,49.2371826171875,48.163167503025434,49.2371826171875,2329500,0.0,0.0
2023-05-19 00:00:00-04:00,49.56836413199823,50.161525924862566,49.00486288006148,49.459617614746094,2834000,0.165,0.0
2023-05-22 00:00:00-04:00,49.509046225880184,50.80410867222359,49.429956485324595,50.606388092041016,2514000,0.0,0.0
2023-05-23 00:00:00-04:00,50.270264718118824,50.89308323173133,49.44972939363822,49.548587799072266,2018900,0.0,0.0
2023-05-24 00:00:00-04:00,48.886234692718126,49.123496405821705,48.36227451480109,48.876346588134766,2049900,0.0,0.0
2023-05-25 00:00:00-04:00,49.291555304683826,50.369128552692274,49.15315202403795,50.121978759765625,2756100,0.0,0.0
2023-05-26 00:00:00-04:00,50.59650547213185,51.36761161260914,50.41855732106686,51.09080505371094,1946900,0.0,0.0
2023-05-30 00:00:00-04:00,51.42692933099274,51.65430668779134,50.70525238866504,51.08091735839844,2583100,0.0,0.0
2023-05-31 00:00:00-04:00,51.110578096688734,51.2984105822858,50.11209081816176,50.90297317504883,5241000,0.0,0.0
2023-06-01 00:00:00-04:00,50.57673115928161,52.29689529866766,50.38889868288689,51.832252502441406,2313200,0.0,0.0
2023-06-02 00:00:00-04:00,52.58359150243034,53.621623707270686,52.58359150243034,53.018577575683594,2826500,0.0,0.0
2023-06-05 00:00:00-04:00,52.731879977931314,53.79956512251413,52.70222320956157,53.43378448486328,2443100,0.0,0.0
2023-06-06 00:00:00-04:00,53.10754704611462,54.62010252462589,53.038345407960925,53.90830993652344,2417800,0.0,0.0
2023-06-07 00:00:00-04:00,54.39273315308476,55.035320426081235,53.9280902820082,54.07638168334961,3012400,0.0,0.0
2023-06-08 00:00:00-04:00,54.224665034955294,54.34329965515051,53.344812343477635,54.08626174926758,2310100,0.0,0.0
2023-06-09 00:00:00-04:00,54.18512267786529,54.79805311651863,54.02694695914163,54.5509033203125,2109900,0.0,0.0
2023-06-12 00:00:00-04:00,54.877144547529,55.32201497918144,54.57068118332941,55.03532028198242,2249600,0.0,0.0
2023-06-13 00:00:00-04:00,55.4702955883233,56.30071897544568,55.42086638802443,56.24140167236328,2028600,0.0,0.0
2023-06-14 00:00:00-04:00,56.30072816879831,57.042177607971574,55.82620098027224,56.37981414794922,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,56.35015015366832,58.05054185631944,56.35015015366832,57.941795349121094,3081200,0.0,0.0
2023-06-16 00:00:00-04:00,58.04066148440334,58.21860965239369,56.51821772324455,56.54787826538086,4649300,0.0,0.0
2023-06-20 00:00:00-04:00,55.79653493234193,56.13265879578041,55.53950081145673,55.984371185302734,2669000,0.0,0.0
2023-06-21 00:00:00-04:00,55.648257444101944,55.66802988333681,54.91669227724069,55.14406967163086,3991300,0.0,0.0
2023-06-22 00:00:00-04:00,54.79805649393739,54.94634788928349,53.98740541411423,54.560791015625,4533700,0.0,0.0
2023-06-23 00:00:00-04:00,53.3843561251588,53.611733485739684,52.40564127019998,52.97903060913086,9377000,0.0,0.0
2023-06-26 00:00:00-04:00,52.73188339050273,53.21629867539485,52.47484924851557,52.48473358154297,6229400,0.0,0.0
2023-06-27 00:00:00-04:00,52.73188045909137,54.491585794275124,52.69233558676651,54.29386520385742,2390100,0.0,0.0
2023-06-28 00:00:00-04:00,54.036833727166425,55.223153556666055,53.50298923821057,55.104522705078125,3331700,0.0,0.0
2023-06-29 00:00:00-04:00,55.252808849856166,55.697679245428006,54.99577471641836,55.31212615966797,2773100,0.0,0.0
2023-06-30 00:00:00-04:00,55.61859114789383,56.211752949976855,55.35167267384427,55.36155700683594,3649200,0.0,0.0
2023-07-03 00:00:00-04:00,55.36155822213772,56.00414924569885,55.28246847164108,55.855857849121094,1342900,0.0,0.0
2023-07-05 00:00:00-04:00,55.27258019332204,55.34178183446386,54.58056001069726,54.63987731933594,1755800,0.0,0.0
2023-07-06 00:00:00-04:00,53.690824647284714,53.81933982978157,52.34632911341982,53.29538345336914,2835900,0.0,0.0
2023-07-07 00:00:00-04:00,53.00868541800193,54.72884959998581,53.00868541800193,54.24443435668945,1910200,0.0,0.0
2023-07-10 00:00:00-04:00,54.07637656907369,54.79805352685481,54.07637656907369,54.541015625,1887000,0.0,0.0
2023-07-11 00:00:00-04:00,55.00565496325684,55.90528002027435,54.65964677640641,55.66801834106445,2657300,0.0,0.0
2023-07-12 00:00:00-04:00,56.79502509727058,57.99122923056332,56.42924444725683,57.922027587890625,4318100,0.0,0.0
2023-07-13 00:00:00-04:00,58.66347795200214,60.64067639491262,58.39655570966442,60.51215744018555,5505000,0.0,0.0
2023-07-14 00:00:00-04:00,60.78896541284175,60.887823822644215,59.404925048367645,59.86956787109375,2687700,0.0,0.0
2023-07-17 00:00:00-04:00,59.75093566855383,60.5418180637613,59.51367396695699,59.98820114135742,2720000,0.0,0.0
2023-07-18 00:00:00-04:00,60.353977459173194,61.431550685412475,60.11671577463245,61.045997619628906,2560600,0.0,0.0
2023-07-19 00:00:00-04:00,60.9273686332092,61.72813155693358,60.29466576021975,60.393524169921875,4655800,0.0,0.0
2023-07-20 00:00:00-04:00,59.652079081992525,60.63079400187762,59.50378768554704,60.29467010498047,2811700,0.0,0.0
2023-07-21 00:00:00-04:00,60.571471593752214,60.60112836206382,59.64218973165856,59.80036544799805,2640900,0.0,0.0
2023-07-24 00:00:00-04:00,59.800372362280534,60.56159049247392,59.57299120824595,60.077178955078125,2017400,0.0,0.0
2023-07-25 00:00:00-04:00,59.94865687986839,60.393527288916275,59.731163841843475,60.2353515625,1902400,0.0,0.0
2023-07-26 00:00:00-04:00,60.215578510057206,60.41329910885907,59.35549824215685,59.98820114135742,2004300,0.0,0.0
2023-07-27 00:00:00-04:00,60.51215595102703,60.51215595102703,58.41632670905659,58.45587158203125,2495800,0.0,0.0
2023-07-28 00:00:00-04:00,59.31595447637697,59.46424587105064,58.79199808528849,59.26652526855469,1642400,0.0,0.0
2023-07-31 00:00:00-04:00,59.34560922538924,59.46424384556995,58.416327327880474,58.70302200317383,2452300,0.0,0.0
2023-08-01 00:00:00-04:00,58.22849492147185,59.29618010621734,57.872598602821114,59.04903030395508,1568200,0.0,0.0
2023-08-02 00:00:00-04:00,58.099977143455845,58.33723884655059,57.55624832172305,58.238380432128906,1808100,0.0,0.0
2023-08-03 00:00:00-04:00,57.77373855819364,58.76233780384436,57.56613362169663,58.56462097167969,2053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.910622394596324,60.29466268712398,58.633815844573355,59.503780364990234,3211100,0.0,0.0
2023-08-07 00:00:00-04:00,59.770705017553354,62.91445068534323,59.770705017553354,61.105316162109375,5203800,0.0,0.0
2023-08-08 00:00:00-04:00,60.353978768707684,60.98668163615308,59.19731954626029,60.49238204956055,3451700,0.0,0.0
2023-08-09 00:00:00-04:00,60.492384678206754,61.04600159688172,59.97831263326716,60.8680534362793,4422800,0.0,0.0
2023-08-10 00:00:00-04:00,61.668822465113145,62.72662336424727,61.30303802619247,61.5996208190918,4354000,0.0,0.0
2023-08-11 00:00:00-04:00,61.223950293486105,61.30303627044249,60.126604550566356,61.20417785644531,2093300,0.0,0.0
2023-08-14 00:00:00-04:00,60.87793626703483,61.71824401948646,60.61101404925214,61.075653076171875,2441400,0.0,0.0
2023-08-15 00:00:00-04:00,60.37374888937627,60.502267832899456,59.5927546674217,59.76081848144531,2043400,0.0,0.0
2023-08-16 00:00:00-04:00,59.84507902336932,59.84507902336932,58.54647195360742,58.62577438354492,3338700,0.165,0.0
2023-08-17 00:00:00-04:00,58.794301246077396,59.34942962905963,58.34821323723204,58.63569259643555,2232100,0.0,0.0
2023-08-18 00:00:00-04:00,57.90212636057402,59.80543397502098,57.72369115354685,59.67656326293945,2205100,0.0,0.0
2023-08-21 00:00:00-04:00,59.6765595246925,60.03342991639183,58.685254561762484,59.339515686035156,2087100,0.0,0.0
2023-08-22 00:00:00-04:00,59.74595030563436,59.86490584183252,58.37794840400646,58.52664566040039,2404000,0.0,0.0
2023-08-23 00:00:00-04:00,58.814127400640906,59.81534378567049,58.50682148962763,59.696388244628906,3819600,0.0,0.0
2023-08-24 00:00:00-04:00,59.99377835256101,60.360560139445994,58.81412677769932,59.03221130371094,2609800,0.0,0.0
2023-08-25 00:00:00-04:00,59.09169109615188,59.349428729841655,57.87238641146755,58.98264694213867,1980900,0.0,0.0
2023-08-28 00:00:00-04:00,59.359345597708845,60.13256230245483,59.081777620944,60.112735748291016,4215500,0.0,0.0
2023-08-29 00:00:00-04:00,60.122649747467186,61.29238994969482,59.656735187495435,61.183345794677734,3502500,0.0,0.0
2023-08-30 00:00:00-04:00,61.26264783238269,61.589780295320026,60.84630155031167,61.33203887939453,4135000,0.0,0.0
2023-08-31 00:00:00-04:00,61.46091180433476,62.382825783922065,61.163521051909825,62.26387023925781,8895100,0.0,0.0
2023-09-01 00:00:00-04:00,62.72978337788395,62.75952510130893,61.46091410326066,61.659175872802734,3926200,0.0,0.0
2023-09-05 00:00:00-04:00,61.66908552043811,62.02595593924385,61.173433001325385,61.44108581542969,5758100,0.0,0.0
2023-09-06 00:00:00-04:00,60.99499542454696,61.34195444337664,60.509258092325254,61.183345794677734,3483500,0.0,0.0
2023-09-07 00:00:00-04:00,60.53899612074852,60.97516895992617,59.973952572586924,60.8463020324707,3865100,0.0,0.0
2023-09-08 00:00:00-04:00,60.82646895441246,62.313426296721005,60.657945155889564,62.273773193359375,3700100,0.0,0.0
2023-09-11 00:00:00-04:00,62.90820834499343,62.99742593767798,62.263862425852246,62.65047073364258,3542400,0.0,0.0
2023-09-12 00:00:00-04:00,62.74960662709188,63.661609206325984,62.69013074643279,63.235347747802734,3360900,0.0,0.0
2023-09-13 00:00:00-04:00,63.245254428955164,63.75081828458874,62.65047297744175,62.6702995300293,3957700,0.0,0.0
2023-09-14 00:00:00-04:00,63.49309088311118,63.58230470650818,62.650479329585025,63.165958404541016,4974400,0.0,0.0
2023-09-15 00:00:00-04:00,62.99743061379731,64.01847731287164,62.9082130144904,63.84004211425781,8057100,0.0,0.0
2023-09-18 00:00:00-04:00,63.8003918843364,64.06804091279712,63.39395697617383,63.89952087402344,2570000,0.0,0.0
2023-09-19 00:00:00-04:00,63.77065118389536,64.0184774289162,62.68021343688664,62.878475189208984,2765700,0.0,0.0
2023-09-20 00:00:00-04:00,63.13621614665305,64.20682361515603,62.98752266072328,63.07674026489258,2755500,0.0,0.0
2023-09-21 00:00:00-04:00,62.13499777772473,62.13499777772473,60.82647547866329,60.8463020324707,2982300,0.0,0.0
2023-09-22 00:00:00-04:00,61.57986517269973,62.095344223398705,61.06438612200076,61.6195182800293,3991600,0.0,0.0
2023-09-25 00:00:00-04:00,61.332039987315085,63.21552102130474,61.332039987315085,62.997432708740234,3966900,0.0,0.0
2023-09-26 00:00:00-04:00,62.214297518668474,62.6603855062065,60.95534354937982,60.97516632080078,2579300,0.0,0.0
2023-09-27 00:00:00-04:00,61.46091133357061,61.708737588947905,60.74717050799484,61.55012893676758,2667300,0.0,0.0
2023-09-28 00:00:00-04:00,61.36178042885557,62.244041265417756,61.30230076807117,62.006126403808594,2152700,0.0,0.0
2023-09-29 00:00:00-04:00,62.650478590498906,62.650478590498906,60.92560617612797,61.064388275146484,3513800,0.0,0.0
2023-10-02 00:00:00-04:00,61.01482614094318,61.33204345998253,60.31100045067016,60.45969772338867,1973700,0.0,0.0
2023-10-03 00:00:00-04:00,59.845082504378574,60.13256186537146,58.021081131379816,58.486995697021484,4492600,0.0,0.0
2023-10-04 00:00:00-04:00,58.48699227812609,59.46838584632641,58.44733917240463,59.25029754638672,4120100,0.0,0.0
2023-10-05 00:00:00-04:00,59.161085883824846,60.07308471773261,58.68525991202141,59.894649505615234,2783000,0.0,0.0
2023-10-06 00:00:00-04:00,59.53778182739402,61.66908538601588,59.458475609375114,61.49065017700195,3795300,0.0,0.0
2023-10-09 00:00:00-04:00,60.72734441401784,61.292391759566705,60.39030055288921,61.064388275146484,1874800,0.0,0.0
2023-10-10 00:00:00-04:00,61.351868744123934,62.21430307605009,61.351868744123934,61.530303955078125,2498600,0.0,0.0
2023-10-11 00:00:00-04:00,61.71864568555368,62.640559608939526,61.50056116388545,62.55134201049805,3355300,0.0,0.0
2023-10-12 00:00:00-04:00,62.68021732373906,62.71987043296813,60.687695854086115,60.766998291015625,3807900,0.0,0.0
2023-10-13 00:00:00-04:00,61.173432050252536,61.173432050252536,58.655516384739464,59.72612762451172,4286400,0.0,0.0
2023-10-16 00:00:00-04:00,59.59725744709656,60.49934487468424,58.96282283185185,59.815345764160156,3542400,0.0,0.0
2023-10-17 00:00:00-04:00,59.28995504282041,60.84630363312387,59.15116916251755,59.91447448730469,4310000,0.0,0.0
2023-10-18 00:00:00-04:00,59.43864245313211,59.49812211004,57.22803292201959,57.44612121582031,3555000,0.0,0.0
2023-10-19 00:00:00-04:00,56.37551512780832,57.49569085326017,54.858819665389035,55.12647247314453,5312400,0.0,0.0
2023-10-20 00:00:00-04:00,54.78943038892386,55.04716803721222,53.85760500630761,54.432559967041016,3637600,0.0,0.0
2023-10-23 00:00:00-04:00,54.25412243071897,55.364382976689875,53.837776144053066,54.74977493286133,3136200,0.0,0.0
2023-10-24 00:00:00-04:00,54.7398618657556,55.949251362406,54.7398618657556,55.73116683959961,2726000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22560178782811,55.53290770555198,54.21447021307354,54.4028205871582,1749900,0.0,0.0
2023-10-26 00:00:00-04:00,54.11534275959135,55.136385749659354,53.94681893491808,54.095516204833984,2919700,0.0,0.0
