Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109255098746033,22.178808331143653,22.031007505013733,22.070131301879883,8100,0.0,0.0
2022-12-06 00:00:00-05:00,22.11794943271072,22.152725219726562,21.917982438820136,22.152725219726562,11500,0.0,0.0
2022-12-07 00:00:00-05:00,22.08317365843929,22.135338172050254,22.02666113469742,22.109256744384766,7300,0.0,0.0
2022-12-08 00:00:00-05:00,22.091868593041387,22.126646041870117,22.007535103739748,22.126646041870117,5900,0.0,0.0
2022-12-09 00:00:00-05:00,22.144023981907072,22.144023981907072,21.926669991144532,21.9527530670166,10200,0.0,0.0
2022-12-12 00:00:00-05:00,21.874514512701914,22.233583546286404,21.874514512701914,22.126646041870117,8500,0.0,0.0
2022-12-13 00:00:00-05:00,22.196195885243615,22.196195885243615,21.954498291015625,21.954498291015625,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.057089471299108,22.24922937473562,22.004923305934458,22.21358299255371,6900,0.0,0.0
2022-12-15 00:00:00-05:00,22.10925805662522,22.213587090039333,22.033618927001953,22.033618927001953,6400,0.0,0.0
2022-12-16 00:00:00-05:00,22.03100569362399,22.164026260375977,21.952758106325202,22.164026260375977,12000,0.0,0.0
2022-12-19 00:00:00-05:00,22.222279028228158,22.222279028228158,22.170114517211914,22.170114517211914,700,0.0,0.0
2022-12-20 00:00:00-05:00,22.144027227002272,22.144027227002272,21.952756284082014,22.057086944580078,4800,0.0,0.0
2022-12-21 00:00:00-05:00,22.10055955073889,22.10055955073889,21.909288586485555,21.977102279663086,5000,0.0,0.0
2022-12-22 00:00:00-05:00,21.95276136325251,22.057092047889377,21.86581940243512,21.944067001342773,13200,0.0,0.0
2022-12-23 00:00:00-05:00,21.92667579650879,21.952758879286684,21.857993164269303,21.92667579650879,4000,0.0,0.0
2022-12-27 00:00:00-05:00,21.944065058536534,22.025790063316606,21.909289272256416,22.005794525146484,8900,0.0,0.0
2022-12-28 00:00:00-05:00,22.022309796706132,22.022309796706132,21.787567051185665,21.813650131225586,12000,0.0,0.0
2022-12-29 00:00:00-05:00,21.8484315083463,21.90929204402574,21.744102478027344,21.744102478027344,9900,0.0,0.0
2022-12-30 00:00:00-05:00,21.86581645506155,21.965799116126533,21.778874505963387,21.83973503112793,14100,0.0,0.0
2023-01-03 00:00:00-05:00,21.857125568910355,22.02753208155673,21.857125568910355,21.865819931030273,25600,0.0,0.0
2023-01-04 00:00:00-05:00,22.013615984863918,22.083169208422742,21.909286978665506,21.996227264404297,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.031005948983122,22.031005948983122,21.926675278615544,22.00492286682129,6600,0.0,0.0
2023-01-06 00:00:00-05:00,22.01361613619064,22.117946801385898,22.01361613619064,22.065780639648438,4600,0.0,0.0
2023-01-09 00:00:00-05:00,22.07447557661708,22.117947379200633,22.048394153346656,22.08316993713379,14400,0.0,0.0
2023-01-10 00:00:00-05:00,22.06578121610037,22.117947379200633,21.983187278611183,22.08316993713379,23600,0.0,0.0
2023-01-11 00:00:00-05:00,22.170110855132695,22.33530038072453,22.170110855132695,22.23966407775879,19300,0.0,0.0
2023-01-12 00:00:00-05:00,22.283137323025734,22.29183168434966,22.152725219726562,22.152725219726562,17100,0.0,0.0
2023-01-13 00:00:00-05:00,22.14402645145775,22.257051467895508,22.14402645145775,22.257051467895508,3800,0.0,0.0
2023-01-17 00:00:00-05:00,22.30921930410912,22.343996747685555,22.17011284636295,22.21358299255371,8400,0.0,0.0
2023-01-18 00:00:00-05:00,22.361383574051626,22.36312310952391,22.26053197365311,22.350082397460938,6400,0.0,0.0
2023-01-19 00:00:00-05:00,22.326606064358906,22.370076206730527,22.277048377444434,22.3579044342041,5100,0.0,0.0
2023-01-20 00:00:00-05:00,22.361384013650053,22.378772735595703,22.326608228038545,22.378772735595703,2900,0.0,0.0
2023-01-23 00:00:00-05:00,22.38746709656853,22.463975151537678,22.30052514512007,22.378772735595703,5100,0.0,0.0
2023-01-24 00:00:00-05:00,22.42224372501979,22.43963078805332,22.300524334106655,22.317913055419922,7200,0.0,0.0
2023-01-25 00:00:00-05:00,22.274441758521853,22.422242565481824,22.213581237072745,22.28313446044922,9500,0.0,0.0
2023-01-26 00:00:00-05:00,22.23966431769379,22.43093526740919,22.23966431769379,22.28313446044922,10400,0.0,0.0
2023-01-27 00:00:00-05:00,22.283137900793758,22.352691134908717,22.170114517211914,22.170114517211914,39300,0.0,0.0
2023-01-30 00:00:00-05:00,22.170109530238665,22.3092159671778,22.170109530238665,22.257051467895508,59000,0.0,0.0
2023-01-31 00:00:00-05:00,22.28534341736625,22.446230266740063,22.267664933429963,22.36490249633789,36000,0.422,0.0
2023-02-01 00:00:00-05:00,22.241143726730847,22.41794204711914,22.241143726730847,22.41794204711914,15200,0.0,0.0
2023-02-02 00:00:00-05:00,22.32070021145093,22.557608719299292,22.32070021145093,22.47981834411621,20600,0.0,0.0
2023-02-03 00:00:00-05:00,22.382576729662144,22.55937501072209,22.382576729662144,22.43561553955078,11900,0.0,0.0
2023-02-06 00:00:00-05:00,22.373740799159055,22.506338691525077,22.364900714858162,22.440040588378906,12000,0.0,0.0
2023-02-07 00:00:00-05:00,22.46214030676575,22.47098039120465,22.409101486206055,22.409101486206055,9000,0.0,0.0
2023-02-08 00:00:00-05:00,22.453297938979997,22.59473590347172,22.409099207353908,22.460371017456055,17500,0.0,0.0
2023-02-09 00:00:00-05:00,22.577059014437268,22.577059014437268,22.470979690551758,22.470979690551758,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.52401638180548,22.559376715118344,22.470977567909678,22.541696548461914,7300,0.0,0.0
2023-02-13 00:00:00-05:00,22.612417041565898,22.630097209404962,22.46921037978725,22.57794189453125,3600,0.0,0.0
2023-02-14 00:00:00-05:00,22.612415529014147,22.612415529014147,22.479817651237894,22.541696548461914,7700,0.0,0.0
2023-02-15 00:00:00-05:00,22.60357544568593,22.612415529014147,22.46213748458146,22.541696548461914,8000,0.0,0.0
2023-02-16 00:00:00-05:00,22.57705853565091,22.57705853565091,22.472747905239608,22.497499465942383,7700,0.0,0.0
2023-02-17 00:00:00-05:00,22.577058792114258,22.577058792114258,22.479819553349554,22.577058792114258,3200,0.0,0.0
2023-02-21 00:00:00-05:00,22.55937501072209,22.55937501072209,22.37373664700181,22.43561553955078,9300,0.0,0.0
2023-02-22 00:00:00-05:00,22.515179381772114,22.515179381772114,22.36490131675991,22.45330047607422,11900,0.0,0.0
2023-02-23 00:00:00-05:00,22.453300802332777,22.61153545155126,22.409102065070254,22.542583465576172,7800,0.0,0.0
2023-02-24 00:00:00-05:00,22.621258258533196,22.630098342895508,22.409101292058782,22.630098342895508,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.63009713160441,22.63009713160441,22.417940176485835,22.53285789489746,15100,0.0,0.0
2023-02-28 00:00:00-05:00,22.5063379346167,22.7626953125,22.497499536686732,22.7626953125,16600,0.0,0.0
2023-03-01 00:00:00-05:00,22.674296856126148,22.674296856126148,22.45329980745811,22.665456771850586,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.65661356915554,22.65661356915554,22.444456633964,22.638935089111328,3100,0.0,0.0
2023-03-03 00:00:00-05:00,22.67429542541504,22.727334241648077,22.465674170681712,22.67429542541504,8800,0.0,0.0
2023-03-06 00:00:00-05:00,22.7626960128081,22.7626960128081,22.454183310063563,22.665456771850586,9200,0.0,0.0
2023-03-07 00:00:00-05:00,22.745014409083613,22.786562633949764,22.54169754179566,22.67429542541504,6800,0.0,0.0
2023-03-08 00:00:00-05:00,22.762695240921733,22.765347434721832,22.426780480209647,22.497499465942383,11800,0.0,0.0
2023-03-09 00:00:00-05:00,22.630099988267958,22.630099988267958,22.36490249633789,22.36490249633789,5500,0.0,0.0
2023-03-10 00:00:00-05:00,22.30301987149869,22.30301987149869,21.631188697712126,21.878705978393555,52300,0.0,0.0
2023-03-13 00:00:00-04:00,21.489750927147902,21.489750927147902,18.92618569225975,19.226741790771484,148800,0.0,0.0
2023-03-14 00:00:00-04:00,20.031173631045927,21.419034915224387,20.031173631045927,21.118478775024414,50100,0.0,0.0
2023-03-15 00:00:00-04:00,20.906320765733994,21.030080261287907,20.393607672935495,20.720684051513672,18400,0.0,0.0
2023-03-16 00:00:00-04:00,20.59692346133724,21.047757625436073,20.047083054915916,21.038917541503906,26900,0.0,0.0
2023-03-17 00:00:00-04:00,20.906316879283608,21.030076351830836,19.226739934834576,19.341657638549805,19000,0.0,0.0
2023-03-20 00:00:00-04:00,19.44774001207841,20.225648870689138,19.023426089199827,19.138343811035156,10700,0.0,0.0
2023-03-21 00:00:00-04:00,19.244423231530398,19.823434414804378,19.22232386407486,19.62453842163086,55800,0.0,0.0
2023-03-22 00:00:00-04:00,20.022332094051556,20.022332094051556,19.62453842163086,19.62453842163086,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.32288590970815,20.32288590970815,19.359338760375977,19.359338760375977,21400,0.0,0.0
2023-03-24 00:00:00-04:00,19.438899371591617,19.801334381103516,19.102984613778244,19.801334381103516,10900,0.0,0.0
2023-03-27 00:00:00-04:00,19.93393051153074,19.93393051153074,19.451273438433756,19.58033561706543,16800,0.0,0.0
2023-03-28 00:00:00-04:00,19.465419623290146,19.801334381103516,19.359340302569628,19.801334381103516,10700,0.0,0.0
2023-03-29 00:00:00-04:00,19.75713384633612,20.249514503523777,19.75713384633612,20.10188865661621,15100,0.0,0.0
2023-03-30 00:00:00-04:00,20.216810102341913,20.532392501831055,19.916253990955823,20.532392501831055,18400,0.0,0.0
2023-03-31 00:00:00-04:00,20.57924361179159,20.57924361179159,20.110729310967212,20.411285400390625,12100,0.0,0.0
2023-04-03 00:00:00-04:00,20.41128447193248,20.464323283514158,20.261006434056544,20.408632278442383,4000,0.0,0.0
2023-04-04 00:00:00-04:00,20.393604547500146,20.550070476680997,20.15492736344662,20.50852394104004,10300,0.0,0.0
2023-04-05 00:00:00-04:00,20.40244508659457,20.50852439945843,20.226531982421875,20.226531982421875,7100,0.0,0.0
2023-04-06 00:00:00-04:00,20.331726503597277,20.331726503597277,20.11072947638426,20.15492820739746,23200,0.0,0.0
2023-04-10 00:00:00-04:00,20.066530745371065,20.243327355497367,20.066530745371065,20.15492820739746,12100,0.0,0.0
2023-04-11 00:00:00-04:00,20.25216743891471,20.337914393382064,20.15492820739746,20.15492820739746,6800,0.0,0.0
2023-04-12 00:00:00-04:00,20.29636656687206,20.309627535294176,19.89857292175293,19.89857292175293,5400,0.0,0.0
2023-04-13 00:00:00-04:00,20.048852035943444,20.340568065627334,20.048852035943444,20.331727981567383,8800,0.0,0.0
2023-04-14 00:00:00-04:00,20.20797017693872,20.367088317871094,20.19913009287874,20.367088317871094,6000,0.0,0.0
2023-04-17 00:00:00-04:00,20.49084538098311,20.54388419734984,20.243328094482422,20.243328094482422,4600,0.0,0.0
2023-04-18 00:00:00-04:00,20.331727981631172,20.367088317871094,20.154929672578838,20.367088317871094,7300,0.0,0.0
2023-04-19 00:00:00-04:00,20.358248105763668,20.367088189768047,19.981668620330538,20.327308654785156,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.43780565042451,20.43780565042451,20.278687522368177,20.411285400390625,9800,0.0,0.0
2023-04-21 00:00:00-04:00,20.446645736694336,20.464325904844067,20.20443451455228,20.446645736694336,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.44664426424385,20.44664426424385,20.154928255075536,20.340566635131836,2600,0.0,0.0
2023-04-25 00:00:00-04:00,20.42012732555232,20.42012732555232,20.093050956593988,20.11073112487793,10500,0.0,0.0
2023-04-26 00:00:00-04:00,20.1195712090199,20.331728170206258,19.925094416117485,20.11073112487793,14700,0.0,0.0
2023-04-27 00:00:00-04:00,20.110731474703343,20.446646247573224,19.80133526864702,20.079792022705078,10400,0.0,0.0
2023-04-28 00:00:00-04:00,20.167161614775416,21.058876037597656,20.167161614775416,21.058876037597656,22400,0.422,0.0
2023-05-01 00:00:00-04:00,20.85171196055141,20.995827329317937,20.20319280110203,20.410358428955078,12100,0.0,0.0
2023-05-02 00:00:00-04:00,20.500428603597605,20.689579359079122,19.140338464216754,19.815879821777344,39500,0.0,0.0
2023-05-03 00:00:00-04:00,19.725806025775263,19.851908239292403,18.129727658429648,18.194580078125,30100,0.0,0.0
2023-05-04 00:00:00-04:00,18.01443518987623,18.19458022897116,15.627522870815714,16.086891174316406,75200,0.0,0.0
2023-05-05 00:00:00-04:00,16.29405509059374,17.212791603089265,16.29405509059374,16.92906379699707,22600,0.0,0.0
2023-05-08 00:00:00-04:00,17.095697225836773,17.636130582232123,16.647138553642897,16.93356704711914,14200,0.0,0.0
2023-05-09 00:00:00-04:00,16.897541154485285,17.44698200160254,16.81017103003562,16.987613677978516,5100,0.0,0.0
2023-05-10 00:00:00-04:00,17.1407352827516,17.33889344652102,16.87051773071289,16.87051773071289,6400,0.0,0.0
2023-05-11 00:00:00-04:00,16.90654945373535,17.33889552729297,16.870519755276927,16.90654945373535,14900,0.0,0.0
2023-05-12 00:00:00-04:00,17.01463549274296,17.37492561340332,16.906549830937347,17.37492561340332,13800,0.0,0.0
2023-05-15 00:00:00-04:00,17.38393193433949,18.89714499699935,17.3749262271964,18.455791473388672,18700,0.0,0.0
2023-05-16 00:00:00-04:00,18.46479507649721,18.843098263857257,18.10450673567582,18.509830474853516,10700,0.0,0.0
2023-05-17 00:00:00-04:00,18.518840555286918,19.356512141633385,18.491819999592238,19.320484161376953,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.158354939294412,19.60871588257078,19.108814960655508,19.50963592529297,8600,0.0,0.0
2023-05-19 00:00:00-04:00,19.401549099915684,19.545664455700432,19.094401594333526,19.2123966217041,20700,0.0,0.0
2023-05-22 00:00:00-04:00,19.257431198756358,19.399746094323895,18.925965551094546,19.36551856994629,12600,0.0,0.0
2023-05-23 00:00:00-04:00,19.374528884887695,19.79786757273379,19.18537638657979,19.374528884887695,16200,0.0,0.0
2023-05-24 00:00:00-04:00,19.26644104622633,19.38353585624305,19.08629769557163,19.35201072692871,6200,0.0,0.0
2023-05-25 00:00:00-04:00,19.266438622854725,19.47360594113622,19.230410644451737,19.36551856994629,25300,0.0,0.0
2023-05-26 00:00:00-04:00,19.32048428294566,19.752830356686648,19.32048428294566,19.590700149536133,6100,0.0,0.0
2023-05-30 00:00:00-04:00,19.725808030367077,20.145544052124023,19.606012547442727,20.145544052124023,7500,0.0,0.0
2023-05-31 00:00:00-04:00,20.293261490300427,20.374326584617783,19.311474652892798,20.33829689025879,24000,0.0,0.0
2023-06-01 00:00:00-04:00,19.92396683141331,20.53645620798206,19.92396683141331,20.509435653686523,4600,0.0,0.0
2023-06-02 00:00:00-04:00,20.626531640016253,21.175972561389212,20.626531640016253,20.698589324951172,7000,0.0,0.0
2023-06-05 00:00:00-04:00,20.860717231720685,20.860717231720685,20.131133037929903,20.17616844177246,3600,0.0,0.0
2023-06-06 00:00:00-04:00,20.3923438288163,20.92376990191626,19.824889772077576,20.78866195678711,5900,0.0,0.0
2023-06-07 00:00:00-04:00,21.058876952578842,21.058876952578842,20.581495452199697,20.869726181030273,6600,0.0,0.0
2023-06-08 00:00:00-04:00,20.644544646940155,20.716602325439453,20.410356762319797,20.716602325439453,3600,0.0,0.0
2023-06-09 00:00:00-04:00,20.65355037847036,20.65355037847036,19.969901856831346,20.324787139892578,4200,0.0,0.0
2023-06-12 00:00:00-04:00,20.212196950758596,20.509435065417232,20.149146701890164,20.25452995300293,3400,0.0,0.0
2023-06-13 00:00:00-04:00,20.428371404110898,20.93277514848669,20.428371404110898,20.536457061767578,4900,0.0,0.0
2023-06-14 00:00:00-04:00,20.78325506722156,21.01384032408022,20.35631379740336,20.500429153442383,8100,0.0,0.0
2023-06-15 00:00:00-04:00,20.428366878406518,20.806670032376644,20.428366878406518,20.707590103149414,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.905752165829483,20.923767014157942,20.554471213376992,20.671566009521484,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.545464590952562,20.662559391666413,20.365321254609768,20.626529693603516,4700,0.0,0.0
2023-06-21 00:00:00-04:00,20.446386337280273,20.67156679598164,20.203191029565065,20.446386337280273,7300,0.0,0.0
2023-06-22 00:00:00-04:00,20.491421265770498,20.500428690068162,20.0140380859375,20.0140380859375,2900,0.0,0.0
2023-06-23 00:00:00-04:00,20.2572345298176,20.2572345298176,20.12212659371824,20.185176849365234,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.42837148826643,20.446386337280273,19.64294228196278,20.446386337280273,2300,0.0,0.0
2023-06-27 00:00:00-04:00,20.446387346741044,20.58149528503418,20.446387346741044,20.58149528503418,2500,0.0,0.0
2023-06-28 00:00:00-04:00,20.473405599079346,21.383134800905204,20.35631252386969,21.257034301757812,12200,0.0,0.0
2023-06-29 00:00:00-04:00,20.671566712326946,21.148948183327995,20.671566712326946,20.803972244262695,7500,0.0,0.0
2023-06-30 00:00:00-04:00,20.844504560995233,21.473208350843848,20.81658206084792,21.39214324951172,28200,0.0,0.0
2023-07-03 00:00:00-04:00,21.18497764299207,21.599308856031367,21.18497764299207,21.39214324951172,3500,0.0,0.0
2023-07-05 00:00:00-04:00,21.392141887096418,21.42817158227851,20.860715909093525,20.98681640625,15500,0.0,0.0
2023-07-06 00:00:00-04:00,21.040862906321387,21.058876037597656,20.716602491480362,21.058876037597656,11100,0.0,0.0
2023-07-07 00:00:00-04:00,20.626530077675906,21.392143995862796,20.626530077675906,21.094905853271484,7400,0.0,0.0
2023-07-10 00:00:00-04:00,21.44618503324074,21.48221472896272,20.86431884765625,20.86431884765625,2300,0.0,0.0
2023-07-11 00:00:00-04:00,21.211998009001174,21.347107655343894,20.944484551382498,21.103912353515625,3600,0.0,0.0
2023-07-12 00:00:00-04:00,21.554272451453443,21.554272451453443,21.239019485130687,21.437177658081055,4800,0.0,0.0
2023-07-13 00:00:00-04:00,21.17056643614248,21.473209381103516,21.17056643614248,21.473209381103516,3800,0.0,0.0
2023-07-14 00:00:00-04:00,21.284056026322496,21.55427360534668,21.20299264240484,21.55427360534668,2600,0.0,0.0
2023-07-17 00:00:00-04:00,21.374129250407556,21.374129250407556,21.175971060380185,21.184978485107422,4400,0.0,0.0
2023-07-18 00:00:00-04:00,21.338099132453287,21.338099132453287,20.950788497924805,20.950788497924805,4500,0.0,0.0
2023-07-19 00:00:00-04:00,21.15795502052605,21.275049817401456,20.997626992579164,21.06698226928711,7800,0.0,0.0
2023-07-20 00:00:00-04:00,21.04086182658434,21.211097504845682,20.905752182006836,20.905752182006836,2600,0.0,0.0
2023-07-21 00:00:00-04:00,21.04986859543095,21.29216194152832,20.9057515311689,21.29216194152832,2100,0.0,0.0
2023-07-24 00:00:00-04:00,21.239019118553372,21.239019118553372,20.941781005262808,20.98681640625,8000,0.0,0.0
2023-07-25 00:00:00-04:00,21.166961446179613,21.29756651422906,20.98681640625,20.98681640625,4500,0.0,0.0
2023-07-26 00:00:00-04:00,20.986818735486825,21.527252197265625,20.986818735486825,21.527252197265625,9900,0.0,0.0
2023-07-27 00:00:00-04:00,21.474108577883605,21.527251179068422,21.35611355203498,21.39214324951172,11200,0.0,0.0
2023-07-28 00:00:00-04:00,21.59030043891286,21.59030043891286,21.184976668880047,21.383134841918945,4200,0.0,0.0
2023-07-31 00:00:00-04:00,21.568376754309497,21.595886318997064,21.303357569931638,21.35746192932129,8500,0.422,0.0
2023-08-01 00:00:00-04:00,21.274927546056304,21.32628059387207,21.238245798141037,21.32628059387207,2900,0.0,0.0
2023-08-02 00:00:00-04:00,21.421651272773317,21.421651272773317,21.01816078672258,21.137372970581055,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.23549408611907,21.466584545953605,21.207984524790607,21.274927139282227,1500,0.0,0.0
2023-08-04 00:00:00-04:00,21.362042150251458,21.362042150251458,21.100690841674805,21.100690841674805,2400,0.0,0.0
2023-08-07 00:00:00-04:00,21.091523605869348,21.192396669777608,21.091523605869348,21.13829231262207,4300,0.0,0.0
2023-08-08 00:00:00-04:00,21.045672097958548,21.17405471889568,20.733884233612347,21.137372970581055,3800,0.0,0.0
2023-08-09 00:00:00-04:00,21.109865010117087,21.109865010117087,20.516550104593243,20.976896286010742,301500,0.0,0.0
2023-08-10 00:00:00-04:00,20.86501685599839,21.05483946950365,20.642180321257754,20.752222061157227,9000,0.0,0.0
2023-08-11 00:00:00-04:00,20.761391889230815,21.11903190612793,20.756807545653487,21.11903190612793,4500,0.0,0.0
2023-08-14 00:00:00-04:00,21.10986217248285,21.219903912819923,21.09152129939936,21.20156478881836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,20.999818599553915,21.450994280754742,20.63300988475248,20.752222061157227,4200,0.0,0.0
2023-08-16 00:00:00-04:00,20.724712700398733,21.316192742573335,20.724712700398733,20.999818801879883,3600,0.0,0.0
2023-08-17 00:00:00-04:00,21.27859507573143,21.27859507573143,20.74030285102746,20.951217651367188,4400,0.0,0.0
2023-08-18 00:00:00-04:00,21.091523858270897,21.091523858270897,20.815499456846855,20.83475685119629,1400,0.0,0.0
2023-08-21 00:00:00-04:00,20.724712563213444,20.843924739977645,20.724712563213444,20.743053436279297,3400,0.0,0.0
2023-08-22 00:00:00-04:00,20.72471249409577,20.748554229736328,20.72471249409577,20.748554229736328,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.724712371826172,20.773314110828128,20.724712371826172,20.724712371826172,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.724712571400744,21.060342153045223,20.635761260986328,20.635761260986328,7400,0.0,0.0
2023-08-25 00:00:00-04:00,20.651351738139056,20.862266540527344,20.633010864257812,20.633010864257812,4200,0.0,0.0
2023-08-28 00:00:00-04:00,20.779734676858848,20.779734676858848,20.678861618041992,20.678861618041992,4900,0.0,0.0
2023-08-29 00:00:00-04:00,20.69720119120749,20.752222061157227,20.644013359109657,20.752222061157227,2100,0.0,0.0
2023-08-30 00:00:00-04:00,20.715543047641404,20.871436977467965,20.633010864257812,20.633010864257812,6000,0.0,0.0
2023-08-31 00:00:00-04:00,20.633010864257812,20.862266540527344,20.633010864257812,20.633010864257812,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.633010864257812,20.793489138013683,20.17449951171875,20.17449951171875,6700,0.0,0.0
2023-09-05 00:00:00-04:00,20.26620181884012,20.587160110473633,20.26620181884012,20.587160110473633,4200,0.0,0.0
2023-09-06 00:00:00-04:00,20.495455892391476,20.495455892391476,20.220348057135993,20.40375328063965,6900,0.0,0.0
2023-09-07 00:00:00-04:00,20.312053855296035,20.78523828675284,20.312053855296035,20.559650421142578,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.365241380317098,20.57248836769847,20.365241380317098,20.5137996673584,3700,0.0,0.0
2023-09-11 00:00:00-04:00,20.504629040201426,20.504629040201426,20.31205335514637,20.495458602905273,5700,0.0,0.0
2023-09-12 00:00:00-04:00,20.495457015493333,20.853095296933155,20.211180477658655,20.54130744934082,5300,0.0,0.0
2023-09-13 00:00:00-04:00,20.678861713144663,20.86226695745843,20.678861713144663,20.688032150268555,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.752223136134994,20.785237059080515,20.513798770974972,20.52388572692871,3100,0.0,0.0
2023-09-15 00:00:00-04:00,20.541306057559535,20.862264319991144,20.495455626818654,20.605497360229492,4300,0.0,0.0
2023-09-18 00:00:00-04:00,20.84392698799484,21.015410496583026,20.54130954609866,20.559650421142578,4100,0.0,0.0
2023-09-19 00:00:00-04:00,20.550477482458273,20.86226532392926,20.54130704605243,20.71554183959961,8600,0.0,0.0
2023-09-20 00:00:00-04:00,20.752223046321888,20.97689437866211,20.568819554755464,20.633010864257812,6600,0.0,0.0
2023-09-21 00:00:00-04:00,20.587161828497504,20.587161828497504,20.46794788924526,20.56882095336914,4600,0.0,0.0
2023-09-22 00:00:00-04:00,20.633010545386146,20.67886098029866,20.47711661796884,20.587160110473633,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.58715964106016,20.77056312561035,20.495457024244097,20.77056312561035,4700,0.0,0.0
2023-09-26 00:00:00-04:00,20.533971799704887,20.770563116742128,20.533971799704887,20.54130744934082,11000,0.0,0.0
2023-09-27 00:00:00-04:00,20.770565121087326,21.0915234362378,20.504629430761803,20.894363403320312,10800,0.0,0.0
2023-09-28 00:00:00-04:00,20.862266946515955,21.027331316495363,20.49545820716285,20.913619995117188,9800,0.0,0.0
2023-09-29 00:00:00-04:00,20.917287100274443,21.274927139282227,20.651351429301453,21.274927139282227,37100,0.0,0.0
2023-10-02 00:00:00-04:00,21.229075272742193,21.229075272742193,20.81641610490624,20.862266540527344,6500,0.0,0.0
2023-10-03 00:00:00-04:00,20.862268164159257,21.160301266137242,20.816417724969785,20.83475685119629,16200,0.0,0.0
2023-10-04 00:00:00-04:00,20.853096103586722,21.04567178117577,20.633010864257812,20.633010864257812,7100,0.0,0.0
2023-10-05 00:00:00-04:00,20.669692802761432,20.908117169089774,20.504628434471023,20.651351928710938,12000,0.0,0.0
2023-10-06 00:00:00-04:00,20.623840803443688,21.074099995305176,20.623840803443688,20.898948669433594,4400,0.0,0.0
2023-10-09 00:00:00-04:00,20.77056392020313,21.19239527406171,20.77056392020313,21.091522216796875,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.97322675049427,21.119033725778856,20.963139794489543,20.998903274536133,1900,0.0,0.0
2023-10-11 00:00:00-04:00,21.027330522458467,21.13278792172256,20.651351360184055,20.825584411621094,8900,0.0,0.0
2023-10-12 00:00:00-04:00,20.862266540527344,20.862266540527344,20.862266540527344,20.862266540527344,1500,0.0,0.0
2023-10-13 00:00:00-04:00,20.935629885256876,21.013577730661922,20.550480249757346,20.816417694091797,3000,0.0,0.0
2023-10-16 00:00:00-04:00,20.642180701440584,20.862265934374925,20.642180701440584,20.788904190063477,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.77056443074131,20.963140113063847,20.52296787450464,20.697202682495117,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.67978016132074,21.24741675630169,20.568820144961908,21.050256729125977,26200,0.0,0.0
2023-10-19 00:00:00-04:00,21.174055004463078,21.201566316070082,20.65135232750435,21.164884567260742,8700,0.0,0.0
2023-10-20 00:00:00-04:00,21.05484046903439,21.28409614530392,20.717376085580327,21.091522216796875,12600,0.0,0.0
2023-10-23 00:00:00-04:00,21.018161352916426,21.320778788335975,21.018161352916426,21.19239616394043,13300,0.0,0.0
2023-10-24 00:00:00-04:00,21.366628646850586,21.430821706390816,21.043837307511346,21.366628646850586,11300,0.0,0.0
2023-10-25 00:00:00-04:00,21.21990413709864,21.348288500958056,21.06401021240516,21.238245010375977,13900,0.0,0.0
2023-10-26 00:00:00-04:00,21.357459763347837,21.357459763347837,21.11536407470703,21.11536407470703,2000,0.0,0.0
2023-10-27 00:00:00-04:00,21.164884883430368,21.210735321044922,20.76414569202039,21.210735321044922,4900,0.0,0.0
2023-10-30 00:00:00-04:00,21.311607170021738,21.35745935410929,21.10986280728245,21.29326629638672,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.425894669441142,21.51929473876953,21.09712656792186,21.51929473876953,6600,0.422,0.0
2023-11-01 00:00:00-04:00,21.220414060812733,21.650053665119177,21.220414060812733,21.50995445251465,5300,0.0,0.0
2023-11-02 00:00:00-04:00,21.6593960945284,21.902235586220055,21.584676387966226,21.752796173095703,6200,0.0,0.0
2023-11-03 00:00:00-04:00,21.911573388287135,22.322532653808594,21.407215828224764,22.322532653808594,6300,0.0,0.0
2023-11-06 00:00:00-05:00,21.98629438444649,22.117053419057363,21.640714645385742,21.640714645385742,5100,0.0,0.0
