Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.57035615101734,102.687329339665,100.90947951922085,101.43073272705078,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,102.53840864862319,102.73387861252716,99.59703486444668,100.93740844726562,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,101.53312550570116,102.08230199284255,99.4667186595263,100.56507873535156,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,99.78319635481294,101.17941649280871,98.71276659691715,99.28056335449219,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,100.34168408664249,100.68608048841813,96.05993690511431,96.9442138671875,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,96.19956631765592,98.0705032954765,94.90573622147582,95.94824981689453,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,95.64108891403299,97.6981859353272,94.86851199021098,95.88310241699219,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,97.39100507397322,97.5027052403505,93.51882495961691,93.91907501220703,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,93.50951136792511,94.24485479082381,91.16386477336555,91.21971130371094,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,91.84335826320162,95.08259208299701,91.23832812110406,95.00812530517578,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,96.77667286676584,97.11176626765821,94.70095580576827,95.06397247314453,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,95.12912800802046,96.0320181552573,94.05869826385415,94.27278137207031,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,93.77944399631997,94.50547726520601,92.78347400667384,94.44963073730469,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,92.84863960404776,93.96561287896803,92.20637606512003,93.67706298828125,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,94.30070596220196,95.3059861671494,92.68109258859299,93.64913940429688,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,94.01215522220315,96.29264525578799,93.63982843467794,95.53868865966797,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,97.02798541860075,97.41893243809614,95.19428191098159,96.1995620727539,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,96.2461215623659,96.32989137231722,92.1226172915603,93.5746841430664,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,94.0586911565892,96.82320082017486,94.0586911565892,96.74874114990234,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,97.3351570406457,97.53993712507494,96.51604380447138,97.34446716308594,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,97.17691830098784,97.47477829855274,94.93365464624708,95.08258819580078,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,94.9429656044824,97.08383923814168,94.63579548198003,96.906982421875,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,96.65565851232759,97.62370528513974,96.3484954923779,96.87905883789062,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,96.24609972841483,97.24206970730938,93.58397303687576,94.04006958007812,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,92.66247783650421,94.94296785113497,92.50423415957984,93.71429443359375,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,93.26750146970952,95.9389385309619,93.26750146970952,95.89239501953125,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,97.00937822972898,98.97339516387859,96.63705143197465,98.38697814941406,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,99.31779619017061,99.56911980844362,94.533415436661,94.95228576660156,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,95.35253489121648,96.29265139021886,93.61191113203488,94.542724609375,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,95.38044832168322,95.62246178926233,93.57466808939897,94.40309143066406,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,94.88712259366704,96.59050576023539,94.68234250440216,95.74346923828125,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,95.74347392500081,96.22749380387593,94.49618018457814,95.9017105102539,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,96.3857255726025,97.74471221620398,95.27805540970758,95.41767883300781,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,96.07856817980266,98.21013189315566,95.22222148579993,95.60385131835938,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,95.5759298375141,97.56787014633247,94.78473978800942,97.15830993652344,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,97.54925344304768,99.82043345626869,96.64636325065233,99.55980682373047,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,100.06244435265009,101.16080449100137,99.22471084008676,99.54119110107422,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,99.54118947498849,99.83904948552934,97.13968914538503,99.6063461303711,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,99.0013149856046,101.32834851365746,98.23804827246497,101.31903839111328,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,101.97060930598327,103.94392913987852,100.78847232856248,103.77638244628906,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,103.72985533525744,104.10217504190071,101.17942131518319,101.20735168457031,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,100.87224979826605,101.39350302503752,98.5638294625562,99.05715942382812,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,97.45616052262893,97.45616052262893,92.27153014830209,93.33265686035156,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,92.89518830249,94.56133818516349,90.31683098164392,91.21041107177734,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,91.21971198689761,92.15052537451902,89.67455835470565,92.13191223144531,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,92.41115439932261,93.6491379415485,91.69443119682185,91.97367095947266,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,91.75959620143635,92.61594291395882,89.49771912058145,91.294189453125,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,92.02022511907977,95.2966855835101,91.67582156025972,95.20360565185547,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,94.71958166923173,96.47881857749104,94.23555468299234,95.63177490234375,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,96.02271366016306,97.06522012217066,94.86849993216515,95.04535675048828,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,96.55326651407789,100.09035278510801,96.32056318960716,99.95072937011719,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,99.59703245734364,100.8163957224119,98.43351572302888,100.76985931396484,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,100.06242958093385,101.30971599208631,99.69010284125456,100.48129272460938,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,99.59703112471009,100.21137136094869,97.96810771846484,99.27124786376953,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,99.1037134577484,99.87629035914,97.56786977830122,97.66094970703125,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,95.9215313499587,96.43865678328271,93.25130191727368,93.58978271484375,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,93.01623762502871,94.67103168566923,92.60253731653597,93.69319915771484,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,93.38292907225286,94.78385904866978,92.64015219258731,93.52396392822266,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,95.0095244526885,95.43262187739369,93.1948940157713,94.35136413574219,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,93.17608508835238,95.91213708636454,92.23586221728257,95.9027328491211,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,96.30702851745917,98.09345339875237,95.91213663506744,97.4541015625,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,98.37551362545244,98.61056933654834,95.78050373975216,96.42925262451172,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,96.84294801404167,101.02693658803452,96.48566593386464,100.8294906616211,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,100.13372610667683,100.93291403530345,98.1122456942703,99.48497009277344,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,98.68579249658947,100.26536721988337,97.92421426023874,99.68242645263672,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,98.7986174656668,98.7986174656668,96.66430760791785,97.76437377929688,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,97.53870801893824,97.75496241201026,95.1881510971272,95.70527648925781,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,95.74288526712061,96.52327187866179,92.48031114577526,93.37351989746094,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,94.32314907645664,97.84898450421494,94.06929208192348,95.09413146972656,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,95.34800193540985,97.70795610613513,94.57701231788484,95.16935729980469,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,92.29226851003521,92.4427004197842,89.39638072073161,89.81007385253906,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,90.61866864263958,94.39836822231781,90.02633087567382,92.09481811523438,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,88.92627979995014,89.32117167945985,87.06463538131254,88.05187225341797,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,86.01158423806463,89.61263208260894,85.89875492053424,89.36817932128906,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,89.57501768039057,90.68448080543918,87.8920252808648,89.05789947509766,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,89.51861548806203,91.07938884134502,89.12372361795342,89.83829498291016,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,91.65292534602555,92.43330484933608,89.44339593947058,89.83829498291016,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,90.02631969829206,91.5212702845485,89.01087750385582,89.0296859741211,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,89.54682419192034,90.7973223314808,87.15865723967634,87.94844818115234,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,86.16202843639029,88.32454403732041,85.24061398521015,88.1270980834961,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,89.51861457261737,91.07938790993941,88.13648586804035,90.47764587402344,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,90.40243006607426,93.90006027786173,90.27079943860537,92.87521362304688,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,93.78722080204506,95.04711586385639,93.31710941957867,94.28553771972656,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,95.22576672501495,95.36680158366327,93.72141163720485,94.01287841796875,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,93.90005479084847,95.3856013816659,93.23249745531294,95.31978607177734,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,98.71400482834144,98.71400482834144,96.0625764146367,96.75834655761719,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,96.24120880355193,96.76773128933482,91.68112954347431,92.40509796142578,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,92.51792701961381,98.38491541402907,92.29227555111,98.18746948242188,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,98.54475263730433,99.04306959008058,96.33523041876938,96.69251251220703,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,96.85234432353468,99.1558871164855,96.84294008780927,98.68577575683594,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,99.47557939708355,100.91411919535682,98.88323441661973,100.09612274169922,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,100.2935602306968,101.04574130910214,99.53198208947592,99.69181823730469,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,99.27811347399195,99.99268474909378,98.47892559736322,99.91746520996094,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,99.8422657427761,100.5098230988291,98.96785821404987,99.9080810546875,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,99.55078251255958,99.85165350660849,97.27544517173159,97.70794677734375,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,97.43528657319642,98.57295530496906,96.9839836444478,98.07463836669922,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,98.07463917110132,98.15926295426746,94.76505803092053,96.89936065673828,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,95.63005715575369,96.61729393441024,94.58640930631577,95.19755554199219,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,95.12233121161306,95.85570378818494,93.53335968681738,94.1633071899414,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,93.61797610657351,95.29157140335654,93.51455103332691,94.67102813720703,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,93.61798263772589,94.28553995586071,93.12906994463087,93.38292694091797,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,93.5803745494283,94.40777520801295,92.44270581720514,93.3359146118164,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,93.18548486831178,93.52396565957307,90.57166655949585,91.89737701416016,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,91.22040989915452,93.64618636496104,91.02296397844894,93.0820541381836,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,92.3298802047708,93.63678938113858,91.74694663372766,92.51792907714844,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,92.04782675931024,92.32049227122492,87.54415804044052,89.06732177734375,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,88.33392521223169,92.23585109116055,87.47832623289862,90.21437072753906,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,90.03574244744894,90.20498284798917,86.36887188463137,86.7919692993164,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,88.57839194572003,89.18953821983253,87.66637465296718,87.85442352294922,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,89.15193023653205,89.60324036022298,88.18350184999832,88.34333801269531,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,87.72278508649514,89.43399019758161,87.52533199726992,88.36213684082031,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,88.70062403419836,89.24595503221182,87.48774281815416,88.59720611572266,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,87.23386989181293,88.2775177695584,86.8295738024761,87.81681060791016,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,88.65361354274876,89.0861151937074,87.16805971554446,87.64757537841797,2776300,0.0,0.0
2023-05-15 00:00:00-04:00,87.67578174976299,89.12372581586712,87.00822437954577,88.58779907226562,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,88.52197735819317,88.92627344594548,85.95516597812282,86.3970718383789,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,87.64757628567821,89.30237053024166,86.79197003862247,89.12372589111328,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,88.74763004504639,90.75970627512604,88.13648378675175,90.52465057373047,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,90.79081343532917,91.18055139452578,89.78318354201333,90.24897766113281,3203600,1.05,0.0
2023-05-22 00:00:00-04:00,90.36304595454706,91.68436493150341,90.25848051731255,90.83834075927734,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,91.6653572331252,92.92964316674035,90.69575901299275,90.91439056396484,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,91.38018656271917,92.10263677577518,90.73378526733725,91.7889404296875,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,90.68625752196402,90.77180711256617,88.73754576411262,90.43910217285156,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,91.13303950849134,91.26612148974174,89.68813906573844,90.22047424316406,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,88.89914199715689,89.16531319454666,87.6253553312691,88.96568298339844,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,87.44473277936457,88.14817428504679,86.78883090571885,87.08351135253906,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,88.29075632240645,89.75466512505345,87.99607587757757,88.45236206054688,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,90.06837440976965,92.36879975173824,89.58357163028904,92.2357177734375,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,93.21482335883603,93.21482335883603,90.40107872625467,91.27561950683594,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,89.98281722110231,92.3687919537971,89.84972800161333,92.03608703613281,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,92.49237208724624,96.19966576964973,92.33076634147176,96.05708312988281,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,96.00955236524314,96.48484717893245,93.87072570364118,94.241455078125,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,94.5076191483541,94.6787255716235,92.61594781784792,93.88023376464844,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,92.32126637539447,93.93726582615177,91.86498016737015,91.99806213378906,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,93.24333701719648,94.34602451281692,92.00757480072458,92.09312438964844,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,93.00568141765781,93.42394315539433,90.16342059216826,90.97142028808594,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,90.95241727875074,92.44484272728452,90.64822888326691,92.22620391845703,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,92.7110020590708,93.00568251280615,91.89349442700845,92.33076477050781,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,91.90302183872853,91.99807936791741,88.85162946149045,88.86113739013672,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,88.40483368933903,90.2679884537913,88.07212877647669,88.6709976196289,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,87.89151819672688,88.5664359781512,86.20897770675685,86.32304382324219,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,85.55306728360138,86.8743862981209,85.30591194743687,86.37057495117188,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,86.57020050337012,87.77744618688048,86.38008547133535,86.99796295166016,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,87.06449749733954,88.43334883448182,86.67475953477286,87.99607849121094,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,88.09113871011631,89.36493257745859,87.24511452500185,88.78507232666016,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,89.06073829142186,89.99231199985091,88.78506644843941,89.8592300415039,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,90.37256346810226,91.14253881266941,89.61208879889287,90.66724395751953,2573100,0.0,0.0
2023-07-03 00:00:00-04:00,90.92390271722256,91.86498445292212,90.68625530147051,90.93341064453125,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,90.92390138866699,91.55128678582498,89.8687462979516,91.38018035888672,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,90.68624877929688,91.44671610355635,89.84972529446148,90.68624877929688,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,91.02846412154994,95.34414187041797,90.80031739080552,94.5266342163086,5338700,0.0,0.0
2023-07-10 00:00:00-04:00,94.60267525638511,96.26620708197835,94.54564220028305,95.3726577758789,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,94.92588538670358,96.66546622998818,94.86885232706267,96.50386047363281,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,97.25483172081081,98.0628387829919,96.51337290121197,96.92212677001953,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,97.23581799419806,98.79478446927065,96.58941672996623,97.51148986816406,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,97.01717300029748,97.16927081862865,93.77566621066335,95.49623107910156,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,95.05895794827835,95.86695764035412,94.11787629526881,94.14639282226562,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,94.13689103346584,96.99816788494111,94.00380906385521,96.16165161132812,2367500,0.0,0.0
2023-07-19 00:00:00-04:00,96.16165296133912,98.39553719964853,96.13312917965918,97.39741516113281,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,98.08184361922001,99.3841540936407,98.02481055911028,98.90885925292969,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,99.26057431224113,100.72448331432042,98.92786936913762,100.50585174560547,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,100.76249590950917,102.81577289222446,100.57238089366795,101.57049560546875,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,101.24730346330614,103.10095033976263,100.34423896387547,102.38800811767578,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,101.665553921627,104.50782202228287,101.55148781218465,104.17510986328125,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,104.5458510614009,105.37285940082096,103.42415500400996,103.50970458984375,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,104.0705593846518,105.21126407805853,103.69032206937503,104.89756774902344,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,105.24928553482734,106.0572852739947,105.13521216776876,106.03827667236328,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,105.69606171096014,106.89379940522974,105.18274244809177,106.57060241699219,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,105.66755195623995,107.64477297217915,102.7587426135291,103.60476684570312,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,104.12758950905098,105.28731002437104,102.10283619696776,104.95460510253906,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,106.06679585570001,107.58773785909763,104.99262489984456,105.02114868164062,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,105.5915029567389,107.24552696239547,105.55347849940588,105.9337158203125,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,104.48881255279242,107.83489218104073,103.58575528656107,107.11244201660156,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,107.70181603907787,110.06878236421463,107.4261441554591,108.76647186279297,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,109.28929203653126,110.44901255735125,108.61437426263609,109.00411224365234,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,109.35582811473843,111.49465470809733,109.35582811473843,110.87677001953125,2557800,0.0,0.0
2023-08-14 00:00:00-04:00,110.71517649607911,111.18096338885285,108.65239871851485,109.00411224365234,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,107.16946927441074,108.88053345220419,106.92232120061409,107.82537841796875,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,108.36722775194869,109.59348935732741,107.62576893298109,107.67329406738281,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,109.12211219681046,111.08904989028794,108.88224121075602,108.98777770996094,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,108.04749390940134,110.12957243414809,108.04749390940134,109.6114501953125,4895500,0.0,0.0
2023-08-21 00:00:00-04:00,110.24471666272835,110.71486178839615,107.67329916597937,108.73832702636719,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,109.09331533963268,109.59225106167462,108.05707830208624,108.3641128540039,2220800,0.0,0.0
2023-08-23 00:00:00-04:00,107.3950384625504,107.88437732511737,105.69675509756848,107.711669921875,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,107.0976034564711,108.63277634570154,107.03043987132608,107.8364028930664,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,108.22018869324089,109.8225250306258,107.2223245704823,109.27561950683594,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,108.67116247366916,110.12957496742331,108.05709328469032,108.54642486572266,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,108.59439742103385,108.92061846131513,107.49098937721554,108.12425231933594,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,108.2777590559321,109.38116702949645,108.18181212785724,109.04534912109375,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,109.09332179965246,109.96645570478837,107.52936560200521,109.5346908569336,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,111.42487289558835,112.55706429428484,110.43660555915399,112.42273712158203,2785800,0.0,0.0
2023-09-05 00:00:00-04:00,112.9312584413944,113.95790597921501,111.9813713767503,112.0101547241211,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,112.13489198814898,113.20950932828374,110.92594016021576,111.9142074584961,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,112.49950229042454,114.16900244957571,112.03894673602998,113.93872833251953,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,115.01334253546071,118.55383329664973,114.59116725932525,117.27772521972656,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,117.92057095840084,119.03356845871748,116.36620442903262,117.38325500488281,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,117.90138802629009,119.77238616675102,117.63273368495994,119.24466705322266,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,119.69562046298167,120.11779573536121,117.43123779886106,118.17963409423828,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,118.88965679600642,118.97600683561977,117.72867480358538,117.98773956298828,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,117.02826004039267,117.50800202149108,115.46429649703154,116.1263427734375,9304500,0.0,0.0
2023-09-18 00:00:00-04:00,117.5655681516971,118.88966069814524,116.09755886783645,117.48880767822266,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,118.40031843106294,118.47707890233373,114.24575125711971,115.34915924072266,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,114.8694204216302,116.86514880763913,114.70630990592375,115.20523834228516,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,117.4600214277386,118.82248685696923,114.84063438762576,115.08050537109375,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,115.61781160555839,116.76918937393275,113.71803023543123,113.77560424804688,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,113.69884891052108,115.75214399298729,113.66046867380525,115.38754272460938,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,114.3704858425198,115.40673028287972,113.7947969268582,114.58157348632812,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,115.57943419144149,116.6156786004381,114.87901501667487,115.9056625366211,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,115.60821839060613,118.46748376533571,115.51227146023942,118.3811264038086,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,118.43870074430501,118.43870074430501,114.63914519312775,115.28199768066406,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,115.2244243306967,115.42592240254977,113.40141067735067,114.1977767944336,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,113.21910126482472,113.73722345413141,109.50589590160082,110.94512176513672,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,108.57520191148615,108.70952907220233,104.25752435059997,106.01337432861328,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,104.37266833138011,106.66583450537581,104.19036402892023,105.0443115234375,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,106.03257845751496,106.33001615381244,103.81616544875679,104.76605987548828,2625100,0.0,0.0
2023-10-09 00:00:00-04:00,106.56029193768654,107.13598820061225,104.90997826723465,106.70421600341797,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,106.368393588981,108.4120918114926,105.869457824805,107.8364028930664,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,106.90569661647856,107.93234411813401,105.6967521478026,107.58692932128906,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,108.34492632360292,108.42168679678682,105.43769111436777,106.26284790039062,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,107.90355227964936,108.17220658487841,106.00377836679777,106.11891174316406,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,106.98245955902127,108.09546444574711,106.56988117104964,107.25111389160156,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,107.1551702157846,109.36198627805597,107.1551702157846,109.2948226928711,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,109.5634664676002,112.03892931160216,109.36197573147683,111.54000091552734,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,111.44407593354236,111.64556670933655,109.98565605119994,110.5229721069336,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,110.6764753636906,111.32892476133817,108.56561354086233,108.93981170654297,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,108.7191260884596,108.98778042829622,107.48139089111373,108.46966552734375,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,108.93021532688259,109.0933258469874,107.35666218171214,107.3950424194336,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,107.58693222128372,108.31614206986566,105.99419267759441,106.25325012207031,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,105.40890894259533,106.06135833137184,103.71061822579863,105.6391830444336,3517900,0.0,0.0
