Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.43522249933127,72.71095893478034,71.96648037624426,72.6374282836914,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,73.29918006340722,73.80469445495856,72.27896520938025,73.78630828857422,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,73.97013699316209,74.85248367345251,73.57491855188186,74.33777618408203,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,73.86904573549215,74.5951451726687,73.86904573549215,74.56756591796875,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,74.38373925213908,74.83410219783657,73.89661098259118,74.1723403930664,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,74.17233531245373,74.66865663203463,73.04183148363171,73.45542907714844,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,72.38926313966759,73.74035890268001,72.2881602586076,73.4646224975586,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,73.51059511134383,73.60250492672684,73.04184593694025,73.4186782836914,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,73.64844712709721,74.14476848288139,72.3616958479551,72.45360565185547,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,72.55470932410859,72.7385289338963,71.95728507389556,72.50875091552734,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,72.94072446675015,72.94072446675015,71.01977685662278,71.09330749511719,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,71.51611012457472,71.59883385980126,70.56023270087344,70.90030670166016,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,70.69810427408666,70.96464763671781,68.6668672819001,68.93341064453125,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,68.45547352961722,68.87826426178003,67.43525851921193,67.54554748535156,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,67.70178924896477,68.2256827772353,66.77348422088271,67.24223327636719,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,67.38930198750292,67.70180376223965,66.58048582676113,66.77349853515625,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,66.86540421328178,67.60069668651401,66.46099265177718,67.39849090576172,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,67.17789948793643,67.8856197261689,66.94812146476696,67.85804748535156,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,67.78451654717193,67.91319167861896,66.64481952052591,66.99407958984375,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,67.2606184285096,67.36172131247933,66.28636192363933,66.73672485351562,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,66.97570087792364,67.05841760057332,66.10254018043156,66.16687774658203,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,66.4518091143641,66.76430386943231,66.0473975374344,66.26798248291016,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,66.29554450160408,66.43341270086763,65.13746845723324,66.1301040649414,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,65.95547545836376,67.06760007576656,65.88194481946086,66.41503143310547,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,66.4058442977422,67.33414941329802,65.92790912660288,66.74591827392578,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,66.45873138662822,67.05161609238219,66.26419175515362,66.62548065185547,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,67.02382604257294,67.99653127228153,66.79223023242739,67.6259765625,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,67.737163320255,67.77421950797734,65.54163190498595,65.7824935913086,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,66.03260942856211,66.42168877095307,65.57868352910599,66.37537384033203,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,66.24567495962864,66.68107626248434,65.79174203194198,66.6440200805664,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,66.40314524706946,66.64400684783892,65.82878514300155,66.32903289794922,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,66.35683624117588,67.18131685011281,66.17156239987878,67.17205810546875,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,67.7278954855151,68.07991865675594,66.70887509066435,66.98678588867188,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,67.01456613470373,67.32027432728493,66.77371155970991,66.82929229736328,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,67.02383967883553,68.43194644894152,66.84783163338079,68.3207778930664,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,68.45974171163971,68.69133758544922,67.95022796216072,68.69133758544922,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,68.63574467917555,68.73764742151354,67.48703120924542,67.86685180664062,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,67.62598858353965,69.4787553940476,66.81077373130418,67.01457214355469,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,67.21837572712704,67.84831670763708,66.7088691092587,67.7834701538086,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,67.72788301692309,67.81125412065337,66.68107244176217,67.61671447753906,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,67.6167181899925,68.0428536794125,67.01456760381971,67.11647033691406,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,67.24616653802907,67.54261600632269,66.58843518267736,66.7273941040039,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,66.80150233792787,67.31101599535243,66.3753668552382,67.30175018310547,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,67.57040467874904,67.57040467874904,65.5972035945433,65.98628997802734,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,65.14328154810175,67.51482083202755,64.66156528145854,67.41291809082031,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,67.82052489454541,68.987769906375,67.26469629244603,68.96923828125,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,68.96923785517272,69.64550081317431,68.76543945426582,69.04335021972656,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,69.06188557378232,69.19157868488236,68.53384731637661,69.03408813476562,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,68.83954348221275,68.94144621465996,67.57040283440578,68.22813415527344,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,68.07990899541821,68.40414174762036,66.17156159581941,66.22714233398438,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,66.43094659168041,67.03309715926454,65.99554530330815,66.88487243652344,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,66.90340877074416,68.03359762410727,66.68107873872424,67.7834701538086,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,67.91316222532244,68.06138695623713,66.8848761247703,66.93119812011719,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,66.977525747306,67.13500923633681,66.08819142252601,66.20862579345703,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,65.58793953187302,65.97701881606662,65.01357934967515,65.6342544555664,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,65.42119619753855,66.4587410495933,65.3285522062529,65.8751220703125,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,66.02333518838145,66.39388992477677,65.60646552727655,65.97702026367188,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,66.05112791407946,66.43094136768416,65.38413084968336,66.06038665771484,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,66.12524431406997,66.68108000630242,65.6713184286416,66.1437759399414,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,65.87512480507561,65.97702754552488,64.68008935887066,65.01358795166016,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,65.11548036687235,65.2266489027559,64.59670800156921,64.83756256103516,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,64.66156185229205,64.79125495826975,63.75370304270394,63.88339614868164,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,63.642528044120944,64.65228948717329,63.5591569420467,64.25394439697266,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,64.13351461267087,64.58744041987066,63.9111775469972,64.0964584350586,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,64.25395262904408,64.30953337088111,63.7444389363899,64.19837188720703,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,64.26321348629021,64.53186549735953,63.67032872660064,63.82781219482422,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,64.08720078746153,64.11499115727501,62.4752957285827,62.99406814575195,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,62.910690579408644,63.04038367038977,62.012097686365536,62.33633041381836,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,62.62350866072747,62.734677199329845,61.44700499842916,61.61375427246094,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,61.43774456530087,62.447506109712585,60.613263934780576,60.872650146484375,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,60.59474120606231,62.15105852325602,60.47430684146203,61.14130401611328,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,61.41921864541358,61.660073226513624,60.91897079061928,61.57670211791992,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,61.2524775354535,62.73468967280748,61.196889721228054,62.512359619140625,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,62.095469920611016,62.63277391747876,61.01160318288175,62.160316467285156,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,62.37338789293697,62.37338789293697,61.33583607570986,61.63227844238281,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,61.817569527467555,62.419713104074724,61.36363655700918,62.29001998901367,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,62.51236312861757,62.818064319167355,61.94726861519151,62.54015350341797,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,62.52161584701479,62.9940733763056,62.27149543018125,62.29001998901367,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,62.614243496409074,62.901427123832455,61.73418219353938,62.049156188964844,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,62.252960884918316,62.79026494654853,61.78051044552271,62.697628021240234,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,63.07743492589591,63.7536978385,63.00332963406085,63.05891036987305,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,63.06817127018684,63.54062162328468,62.95700273947631,63.1793327331543,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,63.1978761911676,63.42020622648353,62.86437760432152,63.16082000732422,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,63.346081995348555,63.48504089180095,62.98479310521817,63.1793327331543,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,63.60549039029394,64.2724805302657,63.33683834453341,64.20763397216797,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,63.94823786724387,64.85609660819871,63.61473931487218,64.55965423583984,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,64.64302319819288,64.64302319819288,63.57768102829012,63.837074279785156,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,64.34658566217888,65.04137316408978,63.95750635736732,64.68008422851562,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,65.09104987794602,66.37997894821231,65.00698541362495,66.0717544555664,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,66.09043992337946,66.16515518368797,65.37124942629822,65.6421127319336,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,65.81958113886593,65.8476002541461,65.35257688174431,65.40861511230469,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,65.42729879448768,66.00637950849391,65.19379666763501,65.57673645019531,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,65.79156043810143,66.14648109962975,65.31521411205922,66.02506256103516,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,65.94100603613673,66.11846995124209,65.3338990181785,65.8009033203125,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,65.94099426269531,66.10911606648303,65.58607362177406,65.94099426269531,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,65.89429561161172,66.0810944416447,65.26850456657222,65.59541320800781,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,65.63277191977383,65.77287461517648,64.96029180849553,65.24983215332031,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,65.10038433619967,65.20312583296646,64.30647860057162,64.94160461425781,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,65.4553170583571,65.8943021912785,65.33389139338435,65.8382568359375,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,65.69815800365735,65.959686383498,65.43663674973645,65.88496398925781,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,66.01571758554748,66.2585617780053,65.47399097387961,65.60475158691406,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,65.00697721666074,65.13773781052205,63.17632177668447,63.53124237060547,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,63.53124753460813,63.53124753460813,62.11155791760976,63.14830780029297,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,62.70932085826535,62.7840432374501,61.663228927433735,62.36373519897461,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,62.84009257647776,64.20374417122282,62.82141554133639,63.88618469238281,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,63.74607497891274,64.43723921785907,62.95216924318695,63.60597229003906,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,63.8208092708776,64.20374909093506,61.94344999189511,62.242332458496094,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,62.064860465066694,62.802728017230315,62.01816431675406,62.41044616699219,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,62.70932876986403,63.923542644091086,62.690651735670635,63.64333724975586,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,63.58729856491616,64.23175956579144,63.381815560667555,63.89552307128906,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,63.512577056884766,63.858162762084035,63.35379732446317,63.512577056884766,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,63.671355308360326,64.39054581646789,63.101609574998925,63.970237731933594,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,64.04496256860409,64.5399859335238,63.47521681345368,64.52130889892578,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,64.08231862929716,64.24109835137614,63.14831020400604,63.56861114501953,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,63.699371498973946,63.94221568383279,63.29774759267302,63.67135238647461,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,63.56861392255081,63.64333631005948,62.51318692118737,62.59724426269531,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,62.634603101221586,62.905466401316026,61.7099367498087,62.13957977294922,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,61.9340950624238,61.97145625373836,60.87866812998236,61.364349365234375,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,61.429733065866124,61.971459681008945,61.326998691467736,61.495113372802734,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.49511735145261,61.92476754016988,60.84131423978629,61.467098236083984,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,61.71927882937577,62.728009645054634,61.513795834413166,62.13957977294922,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,62.204963146551584,62.289027614964326,60.94405312771375,61.1495361328125,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,60.65451120772595,60.85065212771208,59.75786038515031,60.299583435058594,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,60.252889461687516,60.682532510383716,59.49634130492798,59.608421325683594,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,59.188117054888984,59.86060074534474,58.90791522028578,59.505680084228516,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,59.48700148956084,60.33694910214884,58.98263959547899,60.1875114440918,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,60.20618767255926,60.458373960661326,59.571061601006576,60.41167068481445,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,60.63582449297191,61.44841437803119,60.2342005901383,61.326995849609375,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,61.551151188063024,62.07419357950234,61.35501029127328,61.62587356567383,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,61.89674261456959,61.99948412371811,60.8226384977035,61.15888214111328,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,60.8599967956543,61.018776529168875,60.47704989326342,60.8599967956543,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,61.02811448343871,61.280300779341644,60.77593531345542,61.00009536743164,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,61.056138683966175,61.140196029176956,60.336948142872316,60.52375411987305,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,60.514412089947115,60.69187598676577,59.963343364735216,60.486392974853516,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,59.95400841031695,60.52375417028478,59.73918331806703,60.486392974853516,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,60.67319361120069,60.710554807731185,59.82324954937065,59.92599105834961,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,60.000708337139606,60.65451860946421,59.65512616504568,60.4023323059082,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,60.59846947091002,61.86872161264337,60.34629030899974,61.79400634765625,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,61.48578567067501,61.9901511519231,60.94405899163967,61.672584533691406,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,61.56050581781848,61.99948384246579,61.121520667251566,61.17755889892578,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,61.41105795687395,61.50445738029371,60.82263517600212,60.99075698852539,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,61.06547666304433,61.10283786029503,60.60781446708277,60.74791717529297,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,60.747914052643814,60.80395228267944,59.78588643212887,60.51441192626953,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,60.47705078125,60.75725618349999,59.98202741307181,60.47705078125,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,60.430341404504084,60.430341404504084,58.73044994270316,59.860595703125,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,59.561724941920374,60.187512515603885,59.43096431657273,59.776546478271484,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,60.038060251603675,60.15948590710343,59.72049724546994,59.72983932495117,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,59.720499722133994,60.6264926325389,59.25349549156784,60.178165435791016,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,60.066085033306884,60.710553185882006,59.70182228426515,60.4583740234375,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,59.9872157519102,60.22279231449147,59.64798492665508,59.7799072265625,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,59.591448961155045,59.78933241137801,59.016641572267574,59.03548812866211,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,59.01664110622572,59.32760029774723,58.70567832009115,58.87529373168945,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,58.72452670516522,59.28990903169159,58.53606473145204,59.16741180419922,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,59.25221833790875,59.6197172023262,58.536063570919744,58.686832427978516,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,58.79991176673242,59.12971751823191,58.620871277678624,58.686832427978516,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,58.44183367365108,58.743371384107434,58.01779514500525,58.36644744873047,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,58.41356499127468,58.44183302800109,57.86702565047741,58.281639099121094,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,58.366445410188575,59.139136215572144,58.23452311579815,58.4229850769043,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,58.53606259359532,59.23337079248301,58.42298685134243,58.47952651977539,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,58.847022207267045,60.34528919118715,58.77163598675172,60.09086608886719,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,60.20394527798286,61.052022334356934,60.081444459925926,60.948368072509766,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,60.96721579938779,61.607984382150875,60.96721579938779,60.99549102783203,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,60.778749175311745,60.920096541471565,60.072019533738356,60.09086608886719,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,59.49721339761498,60.203943053610615,59.2993299566433,59.75163650512695,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,57.480684271141875,58.922411759141816,56.896455371926905,57.226261138916016,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,57.292223665782686,57.95183881018716,56.585493924195035,57.86703109741211,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,57.810486688840264,58.724524896702185,57.58433520303948,58.60202407836914,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,58.72452147722292,58.96009802473894,57.650292995687956,57.980098724365234,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,57.640872899108274,58.73395162481751,57.49952911515885,58.18741226196289,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,57.91414058711584,57.92356566248928,56.96241286734106,57.697410583496094,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,57.55606764444067,57.9047199514729,56.88702747306994,57.00010681152344,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,57.018951726527064,57.25452829778867,56.63260629344258,56.98126220703125,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,57.188557602589,57.31105840569553,56.265098028690964,56.68913650512695,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,56.349917288997325,57.43357099622575,56.30280269185987,57.12260818481445,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,57.56548625160209,58.375870163664736,57.433563957938475,57.75394821166992,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,57.9801017362778,58.16856370300328,57.54664172903832,57.697410583496094,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,57.81048776644368,58.31933401090007,57.678565464831976,58.064910888671875,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,57.980103731967944,58.56433620838767,57.669144531588685,58.18741226196289,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,57.801067877105574,58.06491248759442,57.37702932838191,57.41472244262695,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,57.499527800501475,59.10144914426105,57.48068124414983,58.564334869384766,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,58.630295374316916,58.9695261956886,58.30048603371087,58.47952651977539,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,58.54548906992743,58.88471989941667,58.3287590610011,58.33818054199219,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,58.243950622474195,58.54548833498754,58.04606357801419,58.29106521606445,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,58.66798475089772,58.799910643590685,57.867025887062105,58.00837326049805,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,57.81991595459344,58.43241290142138,57.69741512738253,57.744529724121094,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,57.876445576093126,58.70567604571282,57.71625524613031,58.49837112426758,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,58.47952597931102,58.80933172225598,57.83875745477823,58.08375549316406,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,58.4041477209308,59.75164610236511,58.4041477209308,59.22395324707031,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,59.29933463085744,59.39356382123922,58.61145147615349,58.78106689453125,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,58.84702202516645,58.92240465083567,58.093177795410156,58.093177795410156,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,58.26280040738173,58.79991471222285,58.26280040738173,58.441837310791016,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,58.319331757214655,58.422986017221994,57.09433438222776,57.141448974609375,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,56.821063276701544,56.9152960536942,56.02010444263492,56.22740936279297,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,56.415872354339925,57.009526279109885,56.40645087377473,56.51010513305664,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,56.689143694388015,57.37702682357079,56.547796319446284,57.311065673828125,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,57.245111325359794,57.8858799372292,57.179150167780314,57.30165100097656,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,57.49009896894944,57.499524043816024,56.387602454006654,56.7645263671875,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,56.77395087833962,57.08491366250661,56.20856857299805,56.20856857299805,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,56.6702971975956,57.05664261561389,55.859913248919916,56.05780029296875,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,56.010681657609034,56.37818411098626,55.46414590715828,55.62433624267578,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,55.63376213846482,55.737416401616684,54.96472556035577,55.20030212402344,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,55.181456298819185,55.52068353552094,54.97414776976827,55.24741744995117,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,55.40760616918254,55.888184364358594,55.322798463834594,55.38875961303711,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,55.18145569835715,56.02952917280286,55.153184066313116,55.67145538330078,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,55.90703449528217,56.02953172614061,55.37934167330759,55.5018424987793,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,55.44530369754645,55.85991718192983,55.17203400359196,55.74684143066406,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,55.47356445948598,55.831641818569246,55.143758730470374,55.16260528564453,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,55.20029963554787,55.36048996620609,54.28626145944671,54.550106048583984,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,54.66318567014258,55.0495311007974,54.474727290009056,54.78568649291992,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,54.82337814147719,55.08722274230266,54.531261908696784,54.69145584106445,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,54.663181875310386,54.71030006168591,53.85280155100024,54.512413024902344,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,54.33337564322178,54.70087448807907,53.82452942975188,53.91876220703125,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,53.80568738331642,54.03184247312625,53.06126815079658,53.457035064697266,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,53.34281307557408,53.88537886210885,53.142921181818544,53.70452117919922,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,53.54270148297198,54.14238075628838,53.46655012015861,53.93296813964844,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,53.39992011075557,54.380348947282734,53.019174185576304,53.8853759765625,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,53.980562553714144,54.03767607754651,53.52366525634606,53.67596435546875,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,53.76163064123585,54.151897293824064,53.628369388805254,53.9234504699707,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,53.90441400251741,53.94248605339821,53.114359941416396,53.55221939086914,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,53.65692794805143,53.942488312650326,53.209551374915414,53.75211715698242,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,54.05671460341302,54.723024532174506,53.961525395820246,54.41842269897461,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,54.39938618039071,54.87532130486972,54.237566349897484,54.608795166015625,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,54.63735448593844,54.81820852850601,54.03767520422949,54.11382293701172,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,53.913930105947614,54.21852829391706,53.03821122330966,53.76163101196289,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,53.53318667806766,54.34227497168731,53.53318667806766,53.74259567260742,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,53.63789024544479,53.99008487275777,53.285699249228855,53.30473709106445,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,53.43799459708938,53.95200539723368,53.190509932814415,53.4189567565918,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,53.32377237815847,54.03767507285358,53.26665885538799,53.8853759765625,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,51.36292381228479,52.62891313544471,50.37297776530073,50.42057418823242,25054000,0.0,0.0
