Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.2855078354215,123.2855078354215,118.24303593075366,119.05728912353516,576800,0.0,0.0
2022-12-06 00:00:00-05:00,119.98926432276419,120.24433312884193,116.74207128954102,117.8898696899414,699600,0.0,0.0
2022-12-07 00:00:00-05:00,118.27247652558226,119.13578408159192,116.76169578719879,117.9683609008789,695600,0.0,0.0
2022-12-08 00:00:00-05:00,118.21361474731614,119.2731244600356,117.76234375515043,118.14494323730469,442200,0.0,0.0
2022-12-09 00:00:00-05:00,118.3705866776228,119.3516125609727,117.1050623899454,117.5759506225586,342700,0.0,0.0
2022-12-12 00:00:00-05:00,119.0376769251579,122.80482020391763,117.96836230643879,122.775390625,608500,0.0,0.0
2022-12-13 00:00:00-05:00,127.53335863808523,129.32863771368716,122.2554423366078,124.18805694580078,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,123.24628095841729,124.51180526588816,119.09654559833791,119.21426391601562,777200,0.0,0.0
2022-12-15 00:00:00-05:00,118.25285224856782,118.65506893938321,115.55503126620818,116.37908935546875,882000,0.0,0.0
2022-12-16 00:00:00-05:00,114.63287489651407,115.96707071903383,111.43472836741813,112.6610107421875,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,113.9363427098019,114.3091298418989,111.40529419628552,111.95467376708984,641000,0.0,0.0
2022-12-20 00:00:00-05:00,112.10181774237289,115.78066458654496,112.10181774237289,115.76104736328125,732100,0.0,0.0
2022-12-21 00:00:00-05:00,116.89904318634335,118.22342657907365,115.98668885186102,117.09524536132812,597800,0.0,0.0
2022-12-22 00:00:00-05:00,115.62370347420293,116.42814434534073,114.21102390161636,116.22212982177734,525800,0.0,0.0
2022-12-23 00:00:00-05:00,115.68256192727003,116.95789847642051,115.19204902138647,116.37908935546875,413000,0.0,0.0
2022-12-27 00:00:00-05:00,116.89904363839142,119.98926907183427,116.86960657585998,117.69367218017578,711200,0.0,0.0
2022-12-28 00:00:00-05:00,117.47784918250309,118.31171968394906,114.70154414455027,115.09395599365234,222400,0.0,0.0
2022-12-29 00:00:00-05:00,115.78272622633617,119.3151512536473,115.61545460434026,118.2131118774414,214100,0.35,0.0
2022-12-30 00:00:00-05:00,117.34722598870002,119.11835181314372,116.59941330351947,118.05567932128906,354500,0.0,0.0
2023-01-03 00:00:00-05:00,119.53161851516478,120.40734344587301,116.71748867928369,118.78380584716797,469800,0.0,0.0
2023-01-04 00:00:00-05:00,120.02360289322412,122.59173498438203,119.42338589858097,122.0997543334961,626400,0.0,0.0
2023-01-05 00:00:00-05:00,121.61761540481469,122.1489554086465,119.40370247569659,119.44306182861328,463100,0.0,0.0
2023-01-06 00:00:00-05:00,120.75172682531239,124.53997616853772,120.70252575958365,123.98896026611328,360300,0.0,0.0
2023-01-09 00:00:00-05:00,125.39603932382396,129.72546334374124,124.00865018953785,127.91497802734375,913100,0.0,0.0
2023-01-10 00:00:00-05:00,127.05892524455184,129.6565824304198,127.05892524455184,127.26554870605469,682000,0.0,0.0
2023-01-11 00:00:00-05:00,128.60372367740695,132.35261338419875,128.60372367740695,132.2345428466797,697800,0.0,0.0
2023-01-12 00:00:00-05:00,132.83476774619152,133.42515049735297,130.74877471645328,132.6871795654297,410400,0.0,0.0
2023-01-13 00:00:00-05:00,131.99839115488484,135.41273777641163,131.68353137299295,135.1273956298828,337100,0.0,0.0
2023-01-17 00:00:00-05:00,134.80267470492007,135.7177513483602,134.17294018277317,134.43861389160156,249500,0.0,0.0
2023-01-18 00:00:00-05:00,134.82235838816783,135.88503821144965,131.18170520588433,131.39816284179688,380400,0.0,0.0
2023-01-19 00:00:00-05:00,130.21741773371386,131.44736919715166,128.80051124558457,130.3846893310547,313400,0.0,0.0
2023-01-20 00:00:00-05:00,131.28010499285182,132.73636340363572,129.5778562755274,132.569091796875,321400,0.0,0.0
2023-01-23 00:00:00-05:00,133.16929896972258,135.86535793655506,132.20502124280526,134.63540649414062,699700,0.0,0.0
2023-01-24 00:00:00-05:00,133.78918846710062,134.77314954135213,131.2407328881623,132.2738800048828,778900,0.0,0.0
2023-01-25 00:00:00-05:00,131.38833798987062,131.99838913009222,129.00715368474837,131.9295196533203,637800,0.0,0.0
2023-01-26 00:00:00-05:00,132.92332293885553,135.52098006330237,132.18535199425065,134.59605407714844,431300,0.0,0.0
2023-01-27 00:00:00-05:00,134.34023678560348,137.00677854848746,134.2221662326099,135.8948974609375,399100,0.0,0.0
2023-01-30 00:00:00-05:00,134.96014254374313,136.69190911691945,133.6416379364137,133.995849609375,273500,0.0,0.0
2023-01-31 00:00:00-05:00,133.65144762679094,137.53809124850426,132.90364254206915,136.96739196777344,562100,0.0,0.0
2023-02-01 00:00:00-05:00,137.43969591769655,141.79865192690528,135.42258742919168,140.44078063964844,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,148.68638023331928,155.33795266107893,144.00273024130522,153.62586975097656,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,153.78331345016687,157.73884229820428,151.95314473069215,154.4228973388672,849200,0.0,0.0
2023-02-06 00:00:00-05:00,152.16959788116395,154.32447537240148,151.5103456601922,153.72425842285156,525800,0.0,0.0
2023-02-07 00:00:00-05:00,153.4979578303266,156.16449947317972,152.68126817608092,155.40684509277344,439900,0.0,0.0
2023-02-08 00:00:00-05:00,153.67503967108902,155.29858451860792,152.149911954707,153.14370727539062,470800,0.0,0.0
2023-02-09 00:00:00-05:00,155.29859673796574,156.34159319925632,151.20531457579528,152.52381896972656,623500,0.0,0.0
2023-02-10 00:00:00-05:00,151.2053371856019,152.62224391622829,150.27057691622045,152.51400756835938,476400,0.0,0.0
2023-02-13 00:00:00-05:00,152.90759809747263,155.16087814882155,151.61861104428422,154.1080322265625,380900,0.0,0.0
2023-02-14 00:00:00-05:00,152.6517493807992,155.19037123503162,152.1302511137652,154.4622344970703,432700,0.0,0.0
2023-02-15 00:00:00-05:00,152.69111552400292,159.8543679854733,152.56321075769614,159.2935028076172,591300,0.0,0.0
2023-02-16 00:00:00-05:00,156.76473076281877,158.6539347684858,156.2235490131087,157.56173706054688,478000,0.0,0.0
2023-02-17 00:00:00-05:00,156.4203312403775,158.03402719428692,156.25305961873508,157.14846801757812,269500,0.0,0.0
2023-02-21 00:00:00-05:00,154.67871538982084,155.357651097992,150.98886046633245,151.3922882080078,281500,0.0,0.0
2023-02-22 00:00:00-05:00,151.38245028051438,153.00598040133633,150.3197702869725,150.7330322265625,324400,0.0,0.0
2023-02-23 00:00:00-05:00,154.24577581180455,154.24577581180455,148.7848023308749,151.72683715820312,391500,0.0,0.0
2023-02-24 00:00:00-05:00,148.804439713576,152.15975082047848,148.09598648824596,152.09088134765625,213700,0.0,0.0
2023-02-27 00:00:00-05:00,153.2126230109721,154.76726867676905,152.61240600807903,154.06866455078125,271400,0.0,0.0
2023-02-28 00:00:00-05:00,153.62587249906497,156.40063537579223,153.44875166937,155.1116485595703,325500,0.0,0.0
2023-03-01 00:00:00-05:00,155.07229277754442,156.66630513402671,154.5409453160126,155.7610626220703,290200,0.0,0.0
2023-03-02 00:00:00-05:00,155.04279742590964,157.66012321128372,153.78331308254138,157.50270080566406,253700,0.0,0.0
2023-03-03 00:00:00-05:00,158.01433766562823,159.58868171241448,156.64663209293,159.450927734375,275800,0.0,0.0
2023-03-06 00:00:00-05:00,159.4705898865865,160.2774302177207,155.92832376097033,156.47933959960938,290700,0.0,0.0
2023-03-07 00:00:00-05:00,156.4498466046316,157.27637049275387,154.89518594989232,155.25924682617188,310100,0.0,0.0
2023-03-08 00:00:00-05:00,154.91484872779841,156.79421816248407,154.0096062547169,156.69581604003906,354100,0.0,0.0
2023-03-09 00:00:00-05:00,157.610924894333,159.0475150993926,153.09454581357704,153.2322998046875,401600,0.0,0.0
2023-03-10 00:00:00-05:00,153.15355236485775,153.50777899184706,147.32850395418828,148.49942016601562,605300,0.0,0.0
2023-03-13 00:00:00-04:00,146.19696677078966,150.58542561128337,144.27824530402415,146.12808227539062,506800,0.0,0.0
2023-03-14 00:00:00-04:00,150.5165246241823,152.00230042046172,145.06537194120085,147.85983276367188,499800,0.0,0.0
2023-03-15 00:00:00-04:00,144.21920101689463,144.21920101689463,135.84568155373765,137.24290466308594,537500,0.0,0.0
2023-03-16 00:00:00-04:00,136.5935023273793,140.5785332151296,134.29102168616558,139.47650146484375,598300,0.0,0.0
2023-03-17 00:00:00-04:00,138.23671424147727,138.23671424147727,134.17294968543533,134.98963928222656,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,136.91819745439042,139.52570369005429,136.51478476576622,138.22686767578125,567800,0.0,0.0
2023-03-21 00:00:00-04:00,141.81834014747645,142.88102010201433,139.57490969258222,140.71629333496094,428100,0.0,0.0
2023-03-22 00:00:00-04:00,140.40143062484233,140.96228071988665,136.0129569230461,136.13104248046875,272400,0.0,0.0
2023-03-23 00:00:00-04:00,136.82965454705393,138.1580082938072,130.48310723113252,132.17552185058594,680900,0.0,0.0
2023-03-24 00:00:00-04:00,129.88290839203583,131.45725268119958,128.74150953309507,131.02430725097656,586900,0.0,0.0
2023-03-27 00:00:00-04:00,133.32675049610307,135.3733917149995,131.30962691383027,134.57638549804688,507300,0.0,0.0
2023-03-28 00:00:00-04:00,135.18643842326065,136.60334505576174,133.85808470177653,135.5603485107422,359400,0.0,0.0
2023-03-29 00:00:00-04:00,137.3511502921634,138.96484617694162,136.2589526801816,138.217041015625,347400,0.0,0.0
2023-03-30 00:00:00-04:00,140.03206601442267,140.03206601442267,136.4809511334836,137.01361083984375,289900,0.35,0.0
2023-03-31 00:00:00-04:00,137.26021211511863,139.15415003760788,136.7472850188571,138.81875610351562,529200,0.0,0.0
2023-04-03 00:00:00-04:00,139.06535008704302,141.314384262457,137.33911679134442,138.5918731689453,305200,0.0,0.0
2023-04-04 00:00:00-04:00,138.5228269531349,139.45993713914615,129.79302695128453,130.2073211669922,311000,0.0,0.0
2023-04-05 00:00:00-04:00,129.2603335646584,129.2603335646584,126.20244382742544,127.40587615966797,380700,0.0,0.0
2023-04-06 00:00:00-04:00,127.52425869839603,127.72153950600236,125.14699260588387,125.41332244873047,427400,0.0,0.0
2023-04-10 00:00:00-04:00,125.44291397820835,128.63891725114976,125.44291397820835,128.23448181152344,270700,0.0,0.0
2023-04-11 00:00:00-04:00,128.91510338341516,132.53525935960505,128.70794876773184,131.66720581054688,535200,0.0,0.0
2023-04-12 00:00:00-04:00,133.5907319000047,133.5907319000047,130.2270541978235,131.0950927734375,239700,0.0,0.0
2023-04-13 00:00:00-04:00,131.40089825900822,131.40089825900822,128.0569380274461,130.58216857910156,318400,0.0,0.0
2023-04-14 00:00:00-04:00,131.18387209828578,132.39716328963937,128.6290353737368,129.87193298339844,265100,0.0,0.0
2023-04-17 00:00:00-04:00,130.26648356923815,132.27878664746788,130.02975265525248,131.72637939453125,249100,0.0,0.0
2023-04-18 00:00:00-04:00,132.62403312311676,133.64991732423832,129.7732827811434,131.1739959716797,582900,0.0,0.0
2023-04-19 00:00:00-04:00,130.39475542074067,131.22334392978556,128.8460700642893,130.32569885253906,475500,0.0,0.0
2023-04-20 00:00:00-04:00,129.07294221669702,130.4637816757644,127.29738486818903,127.65249633789062,407600,0.0,0.0
2023-04-21 00:00:00-04:00,128.1851664120876,128.1851664120876,126.06437124565454,127.13956451416016,414000,0.0,0.0
2023-04-24 00:00:00-04:00,127.49466850711879,128.0963847593889,126.31096859898963,127.38616180419922,289200,0.0,0.0
2023-04-25 00:00:00-04:00,126.20245471300304,127.1000996541044,124.83133284591109,125.65005493164062,367800,0.0,0.0
2023-04-26 00:00:00-04:00,125.03848681131953,126.1334126107751,123.89423704671427,124.41703796386719,594000,0.0,0.0
2023-04-27 00:00:00-04:00,125.56127949437312,128.33312209200008,123.71667319513482,128.08651733398438,418400,0.0,0.0
2023-04-28 00:00:00-04:00,127.14942097763074,129.74370812931596,127.14942097763074,128.39231872558594,317900,0.0,0.0
2023-05-01 00:00:00-04:00,128.50081026449965,131.39101077542827,128.31338824199113,130.7695770263672,434900,0.0,0.0
2023-05-02 00:00:00-04:00,129.54643335132843,130.23692377040453,126.98173745011746,128.05694580078125,540700,0.0,0.0
2023-05-03 00:00:00-04:00,129.13211410828896,133.1073814497187,128.42189122853165,130.00015258789062,525100,0.0,0.0
2023-05-04 00:00:00-04:00,129.06306685330557,129.2208975160814,123.82518402636143,125.33440399169922,565100,0.0,0.0
2023-05-05 00:00:00-04:00,124.6833784319304,130.3256894838597,121.31968561607229,127.16915130615234,838900,0.0,0.0
2023-05-08 00:00:00-04:00,128.98415336304663,129.93112230165823,127.080371765155,128.1457061767578,500500,0.0,0.0
2023-05-09 00:00:00-04:00,127.41574989619657,128.68823892966967,125.25549724312856,127.06063842773438,402000,0.0,0.0
2023-05-10 00:00:00-04:00,128.471217647242,128.7770051329643,125.11738397274424,126.81402587890625,341800,0.0,0.0
2023-05-11 00:00:00-04:00,125.76841966533613,126.41945980303674,124.39729788830188,124.71295166015625,285500,0.0,0.0
2023-05-12 00:00:00-04:00,125.21603981986283,126.4194722957867,123.74626997918581,124.97929382324219,244600,0.0,0.0
2023-05-15 00:00:00-04:00,125.20616956104213,126.52797499346151,123.89423042628157,125.84734344482422,423200,0.0,0.0
2023-05-16 00:00:00-04:00,124.76228580071368,124.81160223815884,122.78944768418347,123.90409851074219,372800,0.0,0.0
2023-05-17 00:00:00-04:00,124.5847369530401,126.01504165624297,123.74627468656197,125.29495239257812,446300,0.0,0.0
2023-05-18 00:00:00-04:00,124.97930181779796,128.44164262638273,124.59459895590649,128.19503784179688,354100,0.0,0.0
2023-05-19 00:00:00-04:00,129.59575596090903,129.59575596090903,126.7647226950624,128.5600128173828,487400,0.0,0.0
2023-05-22 00:00:00-04:00,129.43790113857273,131.90394861484248,127.8793573273831,131.29237365722656,342700,0.0,0.0
2023-05-23 00:00:00-04:00,130.15799602838413,130.2960940990418,127.82018759955044,128.23448181152344,315800,0.0,0.0
2023-05-24 00:00:00-04:00,125.92626761848588,127.04091098147305,124.37758238582805,125.34427642822266,375500,0.0,0.0
2023-05-25 00:00:00-04:00,126.0347597349624,128.93484169964213,125.10753093793139,128.7572784423828,361500,0.0,0.0
2023-05-26 00:00:00-04:00,129.45764785097043,132.84105813264574,128.3429894536372,132.48594665527344,261200,0.0,0.0
2023-05-30 00:00:00-04:00,132.35770699015862,133.3145347167791,131.36142912241067,131.7954559326172,319800,0.0,0.0
2023-05-31 00:00:00-04:00,130.6610964402036,132.03221855327283,126.87323519806208,128.12599182128906,430800,0.0,0.0
2023-06-01 00:00:00-04:00,128.0667828397349,130.81888527569149,126.90280057235093,129.7831573486328,547700,0.0,0.0
2023-06-02 00:00:00-04:00,131.87438064176249,139.40076369090275,131.32198831734152,138.069091796875,634500,0.0,0.0
2023-06-05 00:00:00-04:00,136.55986779042468,137.3785974806572,134.5179729512494,136.5105438232422,368400,0.0,0.0
2023-06-06 00:00:00-04:00,136.49080675005294,142.3896038354098,135.71154227974583,142.08380126953125,367000,0.0,0.0
2023-06-07 00:00:00-04:00,142.97157902898223,145.46721801286938,141.6497811188523,145.4080352783203,512700,0.0,0.0
2023-06-08 00:00:00-04:00,145.25019855638877,145.82232338575216,142.9616992389351,143.3661346435547,390300,0.0,0.0
2023-06-09 00:00:00-04:00,143.366153092399,144.34271345204908,141.42290619742224,143.346435546875,335300,0.0,0.0
2023-06-12 00:00:00-04:00,143.12942739475102,145.30940532863863,142.35014782262638,144.89511108398438,313200,0.0,0.0
2023-06-13 00:00:00-04:00,145.35871715001392,148.03191949640419,145.25021044846537,147.54856872558594,280100,0.0,0.0
2023-06-14 00:00:00-04:00,147.3217016716736,147.72612207190403,144.01719159727597,146.02947998046875,376800,0.0,0.0
2023-06-15 00:00:00-04:00,144.93454906716946,150.42891060040557,143.9185386128129,149.92584228515625,342500,0.0,0.0
2023-06-16 00:00:00-04:00,150.29080439738843,150.29080439738843,147.8937983215444,149.18601989746094,561300,0.0,0.0
2023-06-20 00:00:00-04:00,148.07136688108858,150.59659728660418,146.9073845541822,150.53741455078125,413900,0.0,0.0
2023-06-21 00:00:00-04:00,149.38330551951088,151.96771865171402,149.33398155597928,149.74827575683594,596400,0.0,0.0
2023-06-22 00:00:00-04:00,149.22548103027083,149.22548103027083,146.52268726346554,147.13427734375,284000,0.0,0.0
2023-06-23 00:00:00-04:00,144.70767627993928,147.12440001987332,143.46479365551735,146.3648681640625,460500,0.0,0.0
2023-06-26 00:00:00-04:00,146.41416127304427,150.32038703775856,145.81246014763258,147.85433959960938,400200,0.0,0.0
2023-06-27 00:00:00-04:00,148.13052154633735,151.4547483586463,148.13052154633735,151.02073669433594,384100,0.0,0.0
2023-06-28 00:00:00-04:00,151.4449088034409,151.54355672467543,149.57071871246197,150.00474548339844,320700,0.0,0.0
2023-06-29 00:00:00-04:00,150.05416991811066,151.74482908089337,149.09513503707538,149.71800231933594,327200,0.35,0.0
2023-06-30 00:00:00-04:00,151.59656233143332,152.9312911437694,149.96520700131043,152.1601104736328,417500,0.0,0.0
2023-07-03 00:00:00-04:00,151.5075477619834,154.0781443618752,151.28013716913762,153.7222137451172,148400,0.0,0.0
2023-07-05 00:00:00-04:00,152.2985251250322,152.9115260984096,150.67706641862043,152.2293243408203,347200,0.0,0.0
2023-07-06 00:00:00-04:00,150.6770525253358,151.48778934692905,145.91155235013397,147.1078643798828,442900,0.0,0.0
2023-07-07 00:00:00-04:00,147.0980174085141,150.6869845131384,145.88192697682686,148.0570526123047,415500,0.0,0.0
2023-07-10 00:00:00-04:00,147.7703051628771,151.15163896710368,147.7703051628771,148.7787628173828,366300,0.0,0.0
2023-07-11 00:00:00-04:00,148.8380772111455,150.08384205203026,146.22792409225292,147.34515380859375,486200,0.0,0.0
2023-07-12 00:00:00-04:00,149.5598379604674,149.86633087592944,145.7039199275939,148.1954345703125,678000,0.0,0.0
2023-07-13 00:00:00-04:00,148.3041889504876,151.54710600863567,146.46521640405024,151.04287719726562,440500,0.0,0.0
2023-07-14 00:00:00-04:00,151.04288762023964,151.04288762023964,145.9906572979039,146.99911499023438,336800,0.0,0.0
2023-07-17 00:00:00-04:00,146.5146677083169,150.13329387425685,145.8028063285817,149.20391845703125,443300,0.0,0.0
2023-07-18 00:00:00-04:00,149.4708516085475,153.15869355620106,149.4708516085475,152.2194366455078,289400,0.0,0.0
2023-07-19 00:00:00-04:00,152.99060950875776,153.34654017210286,151.14174032785937,153.19822692871094,382900,0.0,0.0
2023-07-20 00:00:00-04:00,153.9990901496158,154.54287528403617,151.88328396992227,153.3070068359375,433200,0.0,0.0
2023-07-21 00:00:00-04:00,153.91009664720693,154.68127727878888,152.5259301511069,153.138916015625,311900,0.0,0.0
2023-07-24 00:00:00-04:00,153.47505546074638,155.8578130197432,152.28862498175923,153.0697021484375,379300,0.0,0.0
2023-07-25 00:00:00-04:00,152.21944503893033,153.53439573463766,150.68696521262248,150.85504150390625,314200,0.0,0.0
2023-07-26 00:00:00-04:00,150.28157947543394,151.7547398631956,148.61068318456637,149.836669921875,313300,0.0,0.0
2023-07-27 00:00:00-04:00,150.87480426612362,150.87480426612362,148.2250948533621,149.54994201660156,424000,0.0,0.0
2023-07-28 00:00:00-04:00,151.09231287102705,152.28862486382826,150.3804515669296,151.9821319580078,364500,0.0,0.0
2023-07-31 00:00:00-04:00,152.85221274588017,155.74908109090802,152.27876798667356,154.41433715820312,608100,0.0,0.0
2023-08-01 00:00:00-04:00,152.80276048061828,164.1233111544357,150.13328795500152,163.59930419921875,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,162.1755744672008,164.11342252637604,158.972198523525,159.4072265625,597800,0.0,0.0
2023-08-03 00:00:00-04:00,157.63746512018957,159.21936738509262,154.44398587381653,158.8436737060547,361900,0.0,0.0
2023-08-04 00:00:00-04:00,159.21938338765614,160.09932104254312,156.8663003262781,157.58804321289062,325800,0.0,0.0
2023-08-07 00:00:00-04:00,158.40864780295152,160.96936316042235,157.4298347315823,160.0795440673828,405000,0.0,0.0
2023-08-08 00:00:00-04:00,157.32107767984712,160.1685229148322,155.2744877319132,159.64451599121094,282100,0.0,0.0
2023-08-09 00:00:00-04:00,160.0202140326837,160.0202140326837,157.42982413264576,157.597900390625,246700,0.0,0.0
2023-08-10 00:00:00-04:00,157.8352141073768,159.76316566720683,154.90867129086013,156.302734375,288600,0.0,0.0
2023-08-11 00:00:00-04:00,156.28299144829163,157.12337296130733,155.56123339523182,156.86631774902344,174800,0.0,0.0
2023-08-14 00:00:00-04:00,155.24483143646947,156.35216456885007,153.6925736618522,155.10641479492188,314200,0.0,0.0
2023-08-15 00:00:00-04:00,154.36490209882587,155.2052835080854,152.8917416243122,153.0894775390625,179600,0.0,0.0
2023-08-16 00:00:00-04:00,152.30842740400163,154.05842131439653,151.21097564138577,151.31973266601562,175800,0.0,0.0
2023-08-17 00:00:00-04:00,152.11067179636345,152.703879510646,146.95956623984705,147.32537841796875,268600,0.0,0.0
2023-08-18 00:00:00-04:00,146.54431636799472,147.76040651469074,145.15025334655058,145.80279541015625,341000,0.0,0.0
2023-08-21 00:00:00-04:00,146.20815691730866,146.3465735527846,144.5866984361839,145.9609832763672,222000,0.0,0.0
2023-08-22 00:00:00-04:00,146.3762373536111,148.5810220694728,146.1883829673378,147.5626678466797,273900,0.0,0.0
2023-08-23 00:00:00-04:00,147.64176814558652,152.69399821380068,146.64319201903365,152.32818603515625,323100,0.0,0.0
2023-08-24 00:00:00-04:00,151.5471260188988,154.5230917057231,151.5471260188988,152.2589874267578,322200,0.0,0.0
2023-08-25 00:00:00-04:00,152.91151285670517,153.71235308146944,150.90446399410646,153.24766540527344,258600,0.0,0.0
2023-08-28 00:00:00-04:00,153.49483631401066,155.88747543041947,153.44539856686242,155.00753784179688,147200,0.0,0.0
2023-08-29 00:00:00-04:00,154.7702512578724,158.18125981176286,154.38466095433907,156.9256134033203,216600,0.0,0.0
2023-08-30 00:00:00-04:00,156.74764187474602,159.49622685836084,156.47080858194158,158.5470733642578,259700,0.0,0.0
2023-08-31 00:00:00-04:00,158.36911348769382,161.07814245975854,157.5188505087522,160.3563995361328,242900,0.0,0.0
2023-09-01 00:00:00-04:00,161.5032653762759,163.33234129409507,161.5032653762759,163.02584838867188,329800,0.0,0.0
2023-09-05 00:00:00-04:00,161.64168670513925,161.64168670513925,157.84508794925657,158.8041229248047,296300,0.0,0.0
2023-09-06 00:00:00-04:00,158.9425299025501,161.0879952586179,157.91429421190637,159.8521270751953,261200,0.0,0.0
2023-09-07 00:00:00-04:00,158.72502084889356,161.26597315472418,157.9538402852732,160.63320922851562,320300,0.0,0.0
2023-09-08 00:00:00-04:00,159.8323787130529,159.8323787130529,155.36347472755878,155.6699676513672,242500,0.0,0.0
2023-09-11 00:00:00-04:00,156.5301415304163,156.5301415304163,152.71377964376927,152.79286193847656,281100,0.0,0.0
2023-09-12 00:00:00-04:00,151.79428371040416,153.42562379790996,148.83808136732034,148.94683837890625,290500,0.0,0.0
2023-09-13 00:00:00-04:00,148.66998632883363,148.66998632883363,146.4157640879959,147.61209106445312,286000,0.0,0.0
2023-09-14 00:00:00-04:00,148.95673783574642,151.63609185737855,148.46239051656732,151.5372314453125,209900,0.0,0.0
2023-09-15 00:00:00-04:00,150.1332875020107,151.5569951147697,148.06690423355732,149.62904357910156,588100,0.0,0.0
2023-09-18 00:00:00-04:00,150.242038431859,155.3140314839443,149.73779452937,155.05697631835938,373900,0.0,0.0
2023-09-19 00:00:00-04:00,154.61206190646226,156.49057555764983,153.6826865955212,153.84088134765625,681600,0.0,0.0
2023-09-20 00:00:00-04:00,155.23494248838756,156.42138814446807,149.68836486545905,150.21237182617188,352200,0.0,0.0
2023-09-21 00:00:00-04:00,148.9765016662048,148.9765016662048,145.1107170750451,145.7138214111328,372500,0.0,0.0
2023-09-22 00:00:00-04:00,145.56550739330683,146.277368739886,143.90450764214407,144.79432678222656,290100,0.0,0.0
2023-09-25 00:00:00-04:00,144.22086181905797,144.804203039355,141.7886817985276,142.92567443847656,479900,0.0,0.0
2023-09-26 00:00:00-04:00,141.57119550959365,142.45113318294412,138.51613252882132,141.20538330078125,431600,0.0,0.0
2023-09-27 00:00:00-04:00,142.6587533871376,143.3607332707733,139.65312809997744,140.75057983398438,274800,0.0,0.0
2023-09-28 00:00:00-04:00,140.83978590360007,145.3989815257161,140.50278971482985,143.14910888671875,193300,0.35,0.0
2023-09-29 00:00:00-04:00,144.50697134006657,145.5773951424038,141.29569993305495,141.6128692626953,298700,0.0,0.0
2023-10-02 00:00:00-04:00,141.54349513383747,143.04011346285253,140.17572874664947,140.30458068847656,346900,0.0,0.0
2023-10-03 00:00:00-04:00,138.28265733217734,139.84864676091385,135.36872859284892,137.00408935546875,418500,0.0,0.0
2023-10-04 00:00:00-04:00,137.2023056248655,137.46000945507723,135.16057746207764,135.81472778320312,354800,0.0,0.0
2023-10-05 00:00:00-04:00,135.88411391564696,136.64727416502427,132.35567361161694,132.8611602783203,465100,0.0,0.0
2023-10-06 00:00:00-04:00,132.19709223802408,136.30037504761438,132.02860173871645,134.0108642578125,427400,0.0,0.0
2023-10-09 00:00:00-04:00,133.51530597333033,134.50643728740505,131.17623546717542,132.4547882080078,348100,0.0,0.0
2023-10-10 00:00:00-04:00,133.54503582466813,137.20229759107187,133.50538210382012,136.52833557128906,432300,0.0,0.0
2023-10-11 00:00:00-04:00,136.4887045758055,138.11415938144881,134.47669402594946,136.60763549804688,363600,0.0,0.0
2023-10-12 00:00:00-04:00,137.15276043298317,137.69787057424952,133.20804678890738,133.65406799316406,456300,0.0,0.0
2023-10-13 00:00:00-04:00,133.277429938966,134.6352750091687,128.08389637270432,128.75787353515625,313800,0.0,0.0
2023-10-16 00:00:00-04:00,130.81944395930518,132.1673833200602,129.60034140154661,130.2346649169922,292100,0.0,0.0
2023-10-17 00:00:00-04:00,129.0750404386473,134.5857287075444,127.92533948664713,131.40420532226562,467800,0.0,0.0
2023-10-18 00:00:00-04:00,128.956108785247,128.956108785247,124.55548289058237,124.57530975341797,389100,0.0,0.0
2023-10-19 00:00:00-04:00,124.43655243426922,126.49810003479901,122.80118408380402,123.70310974121094,465700,0.0,0.0
2023-10-20 00:00:00-04:00,123.30666056582152,123.425591493794,119.94671817768224,121.68119812011719,328900,0.0,0.0
2023-10-23 00:00:00-04:00,121.49288460685496,122.89037590021329,117.83560744813323,117.974365234375,541900,0.0,0.0
2023-10-24 00:00:00-04:00,119.45115407452626,119.72867722087607,117.09226404354703,117.34996032714844,429400,0.0,0.0
2023-10-25 00:00:00-04:00,116.91385410762194,116.91385410762194,114.14859671079451,114.25762176513672,437200,0.0,0.0
2023-10-26 00:00:00-04:00,115.02079526892155,118.20232596947557,114.51531616719404,116.03174591064453,643900,0.0,0.0
2023-10-27 00:00:00-04:00,116.26961446642484,119.0051390677764,114.74327130341462,117.69684600830078,480000,0.0,0.0
2023-10-30 00:00:00-04:00,119.02497214947492,119.02497214947492,116.36874712388538,117.28058624267578,397600,0.0,0.0
2023-10-31 00:00:00-04:00,116.39847225745528,118.60869101111807,116.3389992323858,117.35987091064453,475100,0.0,0.0
2023-11-01 00:00:00-04:00,117.36978067224805,118.52940261617115,114.80275392997044,117.1616439819336,837300,0.0,0.0
2023-11-02 00:00:00-04:00,106.06095927300245,109.80743426206583,96.31813707840273,98.69685363769531,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,101.09539876425568,106.75475792492526,99.9952423492355,104.9707260131836,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,105.37708856372686,105.44646745821612,99.29154246401492,100.29258728027344,896300,0.0,0.0
2023-11-07 00:00:00-05:00,99.87631253829556,101.95769462536629,99.11314465164038,101.03594207763672,647400,0.0,0.0
