Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.023171745379152,18.023171745379152,17.56454268962854,17.984140396118164,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.740187652136193,17.740187652136193,17.23276710510254,17.23276710510254,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.20349337256958,17.20349337256958,16.715589396633668,17.018091201782227,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.9205097823708,17.740188598632812,16.627768145651196,17.740188598632812,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.427930113776718,17.51575297581077,17.15470322509234,17.271800994873047,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.271801534567704,17.86704312103533,16.90099346968036,17.730430603027344,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.267122454910368,18.267122454910368,17.535266560481503,17.946083068847656,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.74994780914944,17.77922085759497,17.310833470406152,17.652366638183594,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.31082930319774,17.359620807538175,16.93026487537025,17.066877365112305,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.754620775022644,16.754620775022644,15.96421694161947,16.598491668701172,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.58873395765483,16.666798513595563,16.14961966723458,16.520427703857422,97000,0.0,0.0
2022-12-20 00:00:00-05:00,16.120346176609768,16.344781536087552,15.612925646411991,15.78857135772705,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.827602163689576,15.847118766770715,15.251876331838826,15.476311683654785,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.212843362369988,15.876392947216257,14.920100843725882,15.798328399658203,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.700747413592815,16.52042610210051,15.700747413592815,16.51066780090332,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.588735450756715,16.696074922788704,16.18865433289965,16.29599380493164,30900,0.0,0.0
2022-12-28 00:00:00-05:00,16.06179868074006,16.774139930560835,15.788573633713064,15.925186157226562,62100,0.0,0.0
2022-12-29 00:00:00-05:00,16.01300679541223,16.530185630009605,15.978853669290363,16.471635818481445,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.374055938612603,16.588732989620695,16.29599138722732,16.549699783325195,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.49115493385533,16.647284065963312,16.26671953910087,16.393573760986328,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.578975047482977,17.613330841064453,16.514571744663698,17.613330841064453,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.305952263563306,17.468911990641843,17.17421798466875,17.38889503479004,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.486476163051876,17.55478241248007,17.223007605652516,17.330347061157227,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.593815054106926,18.189056538031426,17.388894451190954,17.46695899963379,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.320587787922506,17.837766572187448,17.301071185979165,17.779216766357422,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.45720256121624,18.145147049403302,17.45720256121624,17.945106506347656,8900,0.0,0.0
2023-01-12 00:00:00-05:00,18.042687336935945,18.198816447620057,17.857283320046378,17.896316528320312,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.447446385064442,17.945108693086883,17.447446385064442,17.818254470825195,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.847525413851194,18.559864655513117,17.613329905847326,18.540348052978516,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.69647577886784,18.755023720969636,17.955836959518265,18.40373420715332,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.43300962913571,18.43300962913571,17.613330888986415,18.150026321411133,34000,0.0,0.0
2023-01-20 00:00:00-05:00,18.120752181583605,18.637931032235347,18.120752181583605,18.42325210571289,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.393977090376485,19.22341407855475,18.393977090376485,19.20389747619629,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.911156557034282,20.130916449704873,18.8330919983516,19.83817481994629,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.555188140965964,19.684970005495256,19.16486355324727,19.52591323852539,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.83817245491466,20.223616981736747,19.730833001570364,20.091882705688477,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.199221602209494,20.404140340720783,19.46736577403097,20.22849464416504,44000,0.0,0.0
2023-01-30 00:00:00-05:00,20.135795735390484,20.979869324399534,20.101642608642578,20.101642608642578,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.984542968510443,20.87252790300422,19.984542968510443,20.255817413330078,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.26753227489924,21.374097426950197,20.10164484316666,20.80422592163086,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.64809525671884,21.623903168137335,20.64809525671884,21.448257446289062,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.79954892794794,21.79954892794794,20.950595224604868,21.23845863342285,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.940837679016923,20.940837679016923,19.818658910612488,19.93575668334961,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.51615896775003,20.00406294194378,19.08680294932186,19.93575668334961,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.760108238014016,19.760108238014016,19.252687727928734,19.662527084350586,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.925996159384646,19.925996159384646,18.872123767048773,18.989219665527344,10600,0.0,0.0
2023-02-10 00:00:00-05:00,19.01849405631252,19.34734118514013,18.745267198576876,19.12583351135254,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.164862901734967,19.164862901734967,18.647686004638672,18.647686004638672,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.462282731927115,18.86041135647207,18.32567024230957,18.32567024230957,24100,0.0,0.0
2023-02-15 00:00:00-05:00,18.023168715684108,18.95018683517621,18.023168715684108,18.676959991455078,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.442770514486288,18.959949415735565,18.15490708492775,18.842851638793945,56300,0.0,0.0
2023-02-17 00:00:00-05:00,19.02825041740093,19.02825041740093,18.520829959580915,18.647686004638672,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.54035217426774,18.774545873124286,17.72067329766678,17.818254470825195,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.94510584676801,17.94510584676801,17.456226647742564,17.84752655029297,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.857281713534153,17.857281713534153,17.408411026000977,17.408411026000977,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.281553750900304,17.281553750900304,16.8326830950769,17.02784538269043,11000,0.0,0.0
2023-02-27 00:00:00-05:00,17.060164823451764,17.402935441706255,16.991611073390786,17.148305892944336,16000,0.063,0.0
2023-02-28 00:00:00-05:00,17.118926696164547,17.735914246851305,16.854503460155936,17.63797950744629,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.69673993715796,17.9856463964708,17.58901153498882,17.775087356567383,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.491074553999695,17.843636924569708,17.44700402418477,17.735910415649414,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.814258888408553,18.36269072847309,17.735911482685047,18.245168685913086,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.392075090047992,18.53897626931414,17.647773664756343,17.84364128112793,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.726118858135223,17.804466268431803,17.128718687155292,17.510662078857422,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.589010336422835,17.589010336422835,17.00140566486816,17.09933853149414,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.344174217492704,17.61839109729227,17.31479510505146,17.422523498535156,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.373553879152418,17.530248693444136,16.942642205875433,17.138511657714844,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.981819015896544,17.030785451145878,16.67822300786119,16.717395782470703,31200,0.0,0.0
2023-03-14 00:00:00-04:00,17.1287197611186,17.35396834635056,16.64884160947019,16.87409019470215,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.315864900192555,16.639048226817746,15.992681573567362,16.452972412109375,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.28648172189895,16.38441644632347,15.826190945438075,16.02206039428711,49100,0.0,0.0
2023-03-17 00:00:00-04:00,16.0122674787238,16.237516047796987,15.90453909005854,16.19834327697754,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.23751641146427,16.472558645493894,15.973093197699832,16.13958168029785,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.36483102262194,16.36483102262194,16.1199951171875,16.1199951171875,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.222826620305014,16.688015185637013,16.16896242554715,16.364830017089844,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.521526945051917,16.746775519169937,15.963299537788227,16.13958168029785,25600,0.0,0.0
2023-03-24 00:00:00-04:00,16.119996429638423,16.215973561911927,15.914335148944918,16.20813751220703,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.384418711298895,17.13851376527912,16.237517538329314,16.493125915527344,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.52152992527369,16.78595131878592,16.320764530744974,16.5509090423584,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.91326234820334,17.275618389757977,16.47255703501586,16.962228775024414,17100,0.0,0.0
2023-03-30 00:00:00-04:00,17.060166938671088,17.784881035947954,17.060166938671088,17.677152633666992,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.804468429812783,18.36269402943565,17.804468429812783,18.235380172729492,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.21579412505678,18.406765857450164,17.765295028686523,17.765295028686523,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.88281710059397,18.01013096620624,17.72612225001735,17.765295028686523,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.83384489562729,17.83384489562729,16.874088678564608,17.011198043823242,11300,0.0,0.0
2023-04-06 00:00:00-04:00,17.069959046235404,17.25603485107422,16.766363056829714,17.25603485107422,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.030784088552593,18.068889617919922,17.02099042869634,18.068889617919922,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.72807711093396,18.42145255773058,17.72807711093396,18.274551391601562,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.313724347416763,18.60752665264718,17.755496978759766,17.755496978759766,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.970956379785385,18.46062820556728,17.970956379785385,18.12765121459961,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.157031207716365,18.215791300583984,17.216860382086068,17.324588775634766,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.49107979071192,18.00033711577004,17.48128612915985,17.794675827026367,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.90240165655515,18.215791309264706,17.90240165655515,18.176616668701172,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.990542709194905,18.372486114501953,17.990542709194905,18.372486114501953,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.264755249023438,18.264755249023438,18.264755249023438,18.264755249023438,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.03951113692415,18.03951113692415,17.7163277887036,17.980751037597656,5400,0.0,0.0
2023-04-24 00:00:00-04:00,18.029714356073654,18.254962921142578,17.970954266914273,18.254962921142578,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.117857017795355,18.117857017795355,17.030784998983723,17.06995964050293,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.19727256675783,17.19727256675783,16.20323944091797,16.20323944091797,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.42359278708983,16.844710838238242,16.23751697817432,16.247310638427734,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.227724196434092,16.64884227038039,16.227724196434092,16.400089263916016,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.57049434658818,17.139492384725525,16.57049434658818,17.040578842163086,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.913263388615665,16.913263388615665,16.32565689086914,16.32565689086914,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.50194076951896,16.736983019847067,16.355039596557617,16.355039596557617,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.41379920343564,16.46276563698154,15.894746415280473,15.953508377075195,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.355041141663783,16.854504803328123,16.247312732938173,16.77615737915039,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.96223127030591,17.246241817906856,16.834917421072543,16.87409019470215,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.825125150542764,17.1561426802535,16.580289224296102,16.76636505126953,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.852547471017868,16.893679729296437,16.452974293526108,16.5509090423584,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.5802895149347,16.66843059936453,16.110204976608888,16.44318199157715,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.550904439968974,17.138510901614207,16.550904439968974,17.060163497924805,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.285415251930612,18.2843462349712,17.285415251930612,18.098270416259766,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.17661575444109,18.294137802270804,17.579217459492988,17.833845138549805,24800,0.0,0.0
2023-05-17 00:00:00-04:00,18.059096077263643,19.48893680262109,18.059096077263643,19.479143142700195,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.37141921165592,19.58687415489784,19.09720230102539,19.09720230102539,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.283276106293123,19.733773267996366,18.49490420536276,19.586872100830078,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.342035639706914,19.48893680262109,18.81612749644755,19.479143142700195,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.999266484358973,20.047163893631616,18.470421883358195,18.881746292114258,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.705462077703558,18.715255737304688,18.47041985112519,18.715255737304688,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.617321526712335,18.617321526712335,18.17661617215998,18.299034118652344,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.264756975522264,18.45083277449085,17.97095465542416,18.294137954711914,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.47396693012926,18.47396693012926,18.071077359393637,18.337377548217773,3500,0.063,0.0
2023-05-31 00:00:00-04:00,18.120207163757573,18.73928064398877,17.94332849104275,18.35604476928711,7900,0.0,0.0
2023-06-01 00:00:00-04:00,18.080900515869505,18.621363351839452,17.363560876008165,18.31673812866211,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.621366341317184,19.102868445686365,18.532926988038046,19.014429092407227,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.955469251357183,19.053733528776643,18.523099308481942,18.817895889282227,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.10287004571691,19.250268355437676,18.85720557142523,19.161828994750977,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.975119519579067,19.112692871049163,18.880785595615613,19.04390525817871,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.999687085850187,19.201133728027344,18.906335272425203,19.201133728027344,6800,0.0,0.0
2023-06-09 00:00:00-04:00,19.13234624015997,19.31905174255371,19.13234624015997,19.31905174255371,800,0.0,0.0
2023-06-12 00:00:00-04:00,19.14217194213111,19.260091693249443,19.04390579524431,19.16379165649414,3800,0.0,0.0
2023-06-13 00:00:00-04:00,19.04390615708806,19.368183135986328,19.034081229056476,19.368183135986328,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.191304880557443,19.52737287249572,19.08321193759366,19.338703155517578,14000,0.0,0.0
2023-06-15 00:00:00-04:00,19.102866990043182,19.623674392700195,19.102866990043182,19.623674392700195,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.623673822097473,19.8005525100344,19.387836196271845,19.790725708007812,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.306911064372176,18.857200693925925,18.306911064372176,18.400264739990234,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.562401929573138,18.562401929573138,17.894194444938584,18.22829818725586,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.943329096367986,18.159513106828776,17.432346663347122,17.54043960571289,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.30460133747237,17.317374492111536,16.803445724926164,17.068763732910156,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.284949946734837,17.41269462936565,17.176856994628906,17.176856994628906,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.137550354003906,17.510959445328155,17.11789675070506,17.137550354003906,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.255468510851404,17.304602519911743,16.862405809722713,16.99015235900879,19900,0.0,0.0
2023-06-29 00:00:00-04:00,17.05893809742246,17.216163177873938,16.901713016970984,16.99015235900879,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.049112151464794,17.1670300305874,16.93119239807129,16.93119239807129,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.9999761332263,17.255467340194446,16.9999761332263,17.196508407592773,5400,0.0,0.0
2023-07-05 00:00:00-04:00,17.12772194086832,17.275120203199958,16.882057545558723,17.24563980102539,16700,0.0,0.0
2023-07-06 00:00:00-04:00,17.05893781507929,17.211248554968428,16.891885935580625,17.137550354003906,6300,0.0,0.0
2023-07-07 00:00:00-04:00,17.08842066797929,17.687842600312223,17.08842066797929,17.609230041503906,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.648530816114892,17.648530816114892,17.471654010277515,17.53061294555664,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.569919882817878,17.623966359374176,17.225991167043126,17.614139556884766,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.746799770344523,18.04159824200251,17.623967542388122,17.85489273071289,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.835236685503272,18.33639233194647,17.835236685503272,18.277433395385742,7400,0.0,0.0
2023-07-14 00:00:00-04:00,18.13003613704577,18.326566561397453,18.07107532289645,18.208648681640625,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.179168978009695,18.28726193386187,17.904024124145508,17.904024124145508,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.434658617435282,18.719628374895038,18.311826405331587,18.39535140991211,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.532925074390683,18.729455492507114,18.496566094245907,18.631189346313477,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.758939056733333,18.876856952600622,18.375703083757898,18.435644149780273,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.483790686968938,18.503444290660774,18.18211555480957,18.18211555480957,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.523097068431984,18.621363208238797,18.2381254504193,18.32656478881836,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.30691321348112,18.395352561674777,17.628880709690996,17.67801284790039,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.835236261319345,17.835236261319345,17.049110878303747,17.40286636352539,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.33407939224617,17.471652730178867,16.970497131347656,16.970497131347656,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.1866830568804,17.294776004331297,16.90171329669735,17.098243713378906,6400,0.0,0.0
2023-07-31 00:00:00-04:00,17.07858875238587,17.088415553579747,16.754311810070654,16.80344581604004,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.970499202591878,17.34882264810746,16.970499202591878,17.343908309936523,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.373387222189223,17.373387222189223,17.078588808221166,17.186681747436523,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.30460385132264,17.63870764155557,17.30460385132264,17.412694931030273,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.773968064855136,17.68784010341493,15.148652750651392,17.393043518066406,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.39304229415406,17.678012056702105,17.088417053222656,17.088417053222656,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.862406700925213,17.50113385830084,16.862406700925213,17.314430236816406,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.36355952145431,17.36355952145431,17.10806832562584,17.117895126342773,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.422520970809586,17.54044072219357,17.02945825664775,17.078590393066406,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.196508972841364,17.481480592612687,17.157201766967773,17.157201766967773,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.15720124570713,17.15720124570713,16.67569923400879,16.67569923400879,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.783793756267368,16.783793756267368,16.184371948242188,16.184371948242188,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.262985670760166,16.262985670760166,16.10477845634111,16.10576057434082,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.95836042273832,16.11558550085233,15.614430798647767,15.65373706817627,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.64391113483472,15.752004084889405,15.417899369649374,15.594778060913086,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.702869569556167,15.702869569556167,14.985529899597168,14.985529899597168,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.132927641632218,15.152581244725361,14.631772945516918,14.828304290771484,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.88235104633025,15.005183256601835,14.808650970458984,14.808650970458984,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.857783827871936,14.857783827871936,14.75951862335205,14.75951862335205,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.769344559548946,15.211540324874768,14.661252552911419,14.818477630615234,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.956050563681838,15.653737573171957,14.87743802208876,15.40119457244873,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.47685923476057,15.60460485201167,15.260674271940594,15.467032432556152,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.371331417143232,15.598251434220408,15.035885008099568,15.174010276794434,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.937225083054724,14.937225083054724,14.72017135568207,14.818832397460938,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.86816253241936,15.144413083350974,14.86816253241936,14.96682357788086,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.907626300469659,15.045751571655273,14.75963567776477,15.045751571655273,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.887894586986532,15.775840200871029,14.887894586986532,15.627849578857422,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.539055426517761,15.539055426517761,15.08521630975801,15.282537460327148,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.351599762422904,15.52918831815729,15.252938721869366,15.420661926269531,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.30226970326477,15.568653015344252,15.233206596435581,15.341733932495117,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.391064564538395,15.391064564538395,15.183877124369175,15.322001457214355,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.351600479871376,15.677180611651872,15.351600479871376,15.460126876831055,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.687046136106058,15.933697810830378,15.63771655388237,15.913965225219727,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.983028249001686,16.87097384465671,15.983028249001686,16.742713928222656,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.72298183949208,16.72298183949208,16.387535460658654,16.486194610595703,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.515795980310862,16.515795980310862,16.131019968366562,16.22968101501465,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.279008227214714,16.59472202507833,16.219812360565953,16.30860710144043,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.44673347186284,16.44673347186284,15.543988395048954,15.637716293334961,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.78570649324565,15.78570649324565,15.50945689306625,15.627849578857422,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.381197628970561,15.499590312560864,15.302269173243694,15.35159969329834,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.322001887199763,15.430529227082552,14.90762699523261,14.927359580993652,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.262805536261883,15.568653078818672,14.927359115985576,15.006287574768066,7000,0.0,0.0
2023-09-28 00:00:00-04:00,15.095081929433162,15.43052834089412,14.700438704990272,15.154277801513672,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.312136601191433,15.312136601191433,14.907627059460538,14.996421813964844,10100,0.0,0.0
2023-10-02 00:00:00-04:00,15.035885198450554,15.035885198450554,14.276198563264867,14.57218074798584,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.52284982086325,14.52284982086325,14.049278150374603,14.069010734558105,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.22686782704458,14.670840626957059,14.177537306853992,14.36499309539795,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.305796153432114,14.799099469067706,14.305796153432114,14.631376266479492,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.532715858016545,14.93327830319526,14.532715858016545,14.848430633544922,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.252939334225877,15.252939334225877,14.85336389165507,15.233206748962402,2100,0.0,0.0
2023-10-10 00:00:00-04:00,15.104949571007175,15.67718140370802,15.104949571007175,15.56865406036377,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.341734379783114,15.341734379783114,14.89776155277233,15.104948997497559,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.799099922180176,15.233206439234163,14.61263113519811,14.799099922180176,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.769502080417515,14.769502080417515,13.97035026550293,13.97035026550293,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.207135457592402,14.641242912756876,14.207135457592402,14.57218074798584,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.37485923315182,14.8582972283864,14.37485923315182,14.473520278930664,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.680707209710226,14.759635667216617,14.601778752203835,14.641242980957031,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.512984594128206,14.917493190569816,14.512984594128206,14.700439453125,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.749770765009684,14.749770765009684,14.069012519628354,14.201217651367188,18500,0.0,0.0
2023-10-23 00:00:00-04:00,14.088744213855735,14.562315946059256,13.99994945526123,13.99994945526123,10000,0.0,0.0
2023-10-24 00:00:00-04:00,14.088742569245477,14.226867837702319,13.417850693215684,14.118341445922852,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.713832670030776,13.723698962786976,13.259993553161621,13.259993553161621,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.457315509581303,13.457315509581303,12.717360496520996,12.717360496520996,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.875217598148451,12.875217598148451,12.278320056540167,12.362181663513184,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.460842329716446,13.270846501996132,12.460842329716446,12.914681434631348,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.786422266844358,12.875217016202534,12.056333569079364,12.214190483093262,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.34244973308581,13.042940510143236,12.34244973308581,12.962038040161133,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.825886978806933,13.67140925896925,12.825886978806933,13.348788261413574,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.851957575891264,15.637716058298471,13.851957575891264,15.026019096374512,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.631377483013354,15.12468083966492,14.345261573791504,14.345261573791504,9700,0.0,0.0
