Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,108.45794451754281,108.76989194994276,107.08055871039988,108.14839172363281,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,108.14840202083403,111.27510449632898,107.39972225334684,110.80957794189453,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,111.16231106669838,111.16231106669838,109.64815259624288,110.97034454345703,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,109.66496103086479,111.24630865158527,109.12984350020174,110.98954772949219,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,109.96010143538601,110.32724272500033,109.11784043159642,110.24085998535156,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,109.57135845244001,109.9888896506205,107.87963065293692,108.61151123046875,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,108.6355194226595,109.43939301371624,108.16039236535622,108.7698974609375,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,108.76989188375877,109.9529018815009,108.46753765160956,109.21622467041016,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,109.07944889797199,109.66255437706108,108.4843409337621,108.8130874633789,947200,0.0,0.0
2022-12-12 00:00:00-05:00,109.22822629232301,110.04649701370266,108.55633609564521,109.76334381103516,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,112.179750908198,112.83725128651261,109.8761232531645,110.96315002441406,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,111.03992154341218,112.23013734995699,109.17062438467075,110.20965576171875,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,108.82029612915092,109.91692353227586,106.25270874884072,106.66544342041016,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,105.47281836174687,107.20534296137039,105.47281836174687,106.8501968383789,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,106.62703549355709,107.56288512090742,105.87355186855352,106.42546844482422,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,106.19750750687511,107.04457247870192,105.77037573995219,106.52865600585938,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,108.78909643885434,111.50066962896202,107.42131834253038,111.43588256835938,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,110.47361811032692,110.5528022846598,107.13574848918151,108.58271789550781,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,108.2299777209257,109.78012900388416,107.50529567194499,109.72013854980469,820400,0.0,0.0
2022-12-27 00:00:00-05:00,110.16648017733186,110.86956659803515,109.40819989814672,110.1496810913086,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,110.58400668662114,111.49346405491495,108.21318268109425,108.23238372802734,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,109.00265103295605,110.22405575409664,108.82267967737054,109.65055084228516,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,108.8154823270003,109.2858054243761,106.99417306697327,108.37155151367188,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,108.92587532192269,109.16104055936744,107.02057774312597,107.74046325683594,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,108.6955129938197,109.01226437442968,105.7703776312265,106.50225830078125,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,105.2760497064374,105.71998053696488,103.54112311577151,104.03064727783203,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,104.38099133907538,106.90299244932669,104.28500807421423,106.0487289428711,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,106.17350712459597,107.50529964825134,105.3528417833448,105.89755249023438,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,105.50162111477998,106.79741355744859,105.17767117334931,106.77581787109375,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,107.40692116222355,108.98586684894988,107.05657892590814,108.93307495117188,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,108.40035548911766,108.71470490274332,105.94555063802648,107.07817077636719,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,106.9989815258439,107.80765174387902,106.40627549623991,107.72367095947266,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,107.4501068907406,108.82028687614849,106.62223565613778,106.75421905517578,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,107.5580856793728,108.24916954689125,105.06247697496272,105.1536636352539,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,104.7913340945143,105.39843723151701,102.53808899565612,102.60527801513672,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,102.00777441361345,105.03609150731278,101.51825023468045,104.75533294677734,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,104.80092768083284,105.93594977725616,104.23462127499123,105.04808807373047,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,105.20407548296524,105.7343891108468,103.58433302650673,105.64080047607422,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,104.37139259724634,104.8897036645882,103.41634195340895,104.83211517333984,935200,0.0,0.0
2023-01-26 00:00:00-05:00,105.17046495952609,105.86155616481656,104.5585652548291,105.84475708007812,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,105.29045292700799,105.79917084193737,104.59936167538545,104.92810821533203,898800,0.0,0.0
2023-01-30 00:00:00-05:00,104.83452451510885,105.87355600747948,104.33539981230732,104.6329574584961,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,105.01689066425855,106.53344374690295,104.8225148598005,106.48065185546875,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,106.36547634456836,107.75005337931293,104.34259268079833,107.1093521118164,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,106.64383782436131,107.36611794020853,105.6839905213397,106.73741912841797,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,106.02233361552835,106.60064251271547,104.1602347682573,106.1639175415039,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,105.5040209781509,106.24550215380266,104.7793315650718,105.32164764404297,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,105.22087111939605,106.69424041945494,103.560339189012,106.31990051269531,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,106.05833147188791,106.11351800562349,105.00729749260647,105.51841735839844,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,106.06792617036777,106.7830150648543,104.73854289586707,105.1248779296875,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,105.05769632648172,106.68943396737897,104.67136126538733,106.26950073242188,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,106.47107250772095,107.61808982260861,106.31269681281331,107.50050354003906,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,108.01692158853602,108.25452657254687,105.8275862183155,107.42292022705078,1396800,1.15,0.0
2023-02-15 00:00:00-05:00,106.96954108671342,108.02419856470958,106.29067285138561,107.8011474609375,822000,0.0,0.0
2023-02-16 00:00:00-05:00,106.45068093761311,107.93690878245157,106.19852948131222,107.00831604003906,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,107.18531598967711,107.99510260743978,106.73436003207833,107.67264556884766,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,107.16106766213805,107.28229333469832,105.17054419042624,105.63847351074219,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,105.83729552667995,106.87983345094216,105.7160698425086,106.08944702148438,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,106.48705066732539,106.64706943915438,105.01294977988297,105.99002838134766,847600,0.0,0.0
2023-02-24 00:00:00-05:00,104.69776264889967,105.76697398450254,104.09648803952827,105.4736099243164,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,106.40946159711602,106.72464534820553,105.38631674795855,105.83727264404297,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,105.48815335701245,106.8822485715845,105.33056146473595,106.3076400756836,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,105.69424425679071,106.2446061688144,103.58734139059285,104.04557800292969,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,103.84190483597979,106.17429291666284,103.49277431824471,105.53421783447266,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,105.91001056729864,107.63627024130734,105.52694072386161,107.12712097167969,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,106.96710977571652,108.0920801720009,106.90165057604322,107.79144287109375,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,107.98298437709533,108.13087615033595,105.28934600789563,105.72090911865234,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,106.0263902061875,106.77314444375955,105.46632822752215,106.48462677001953,829600,0.0,0.0
2023-03-09 00:00:00-05:00,107.11985691406841,107.54171989412434,105.19721949005528,105.28934478759766,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,105.10264586447973,105.89788588786234,103.502465693312,103.8418960571289,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,103.20910857124991,105.70878122339468,103.0418165595017,104.46257781982422,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,105.06144627481257,107.40838110088526,104.76565531486078,107.10289001464844,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,106.13550064723691,106.5549367287991,103.48065552260151,104.8214111328125,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,104.40197056474517,106.19368956347974,103.7303829998773,105.61422729492188,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,105.61422348484136,106.60342908443513,104.0431435545876,104.91596984863281,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,105.40813921704705,107.21925089000857,105.34267262466965,107.1125717163086,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,107.76476571991445,108.0581297463197,106.36097050092314,107.43502807617188,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,107.19014922672207,107.9150837027846,105.58754955764421,105.71847534179688,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,105.23115774645123,106.43371435474637,104.00920088695815,105.0177993774414,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,104.91596749923158,106.12579727752193,103.93403516578394,105.79364013671875,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,106.10398641860783,107.09803844216623,105.97790698011976,106.84346008300781,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,105.84456012225635,108.12602819980533,105.83971375893583,107.5586929321289,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,110.93360585394305,113.43085905476187,110.7372208636579,112.77623748779297,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,113.26357216682591,113.71452812076993,112.11677463171982,113.37995147705078,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,112.34468307896417,112.95081146590553,111.62218277710808,112.1773910522461,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,111.45729695697555,111.89856014587698,110.5408312410411,111.73611450195312,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,111.6003498413935,112.01009320158359,109.72862518387741,110.29354095458984,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,109.82801989624767,110.91177758093653,109.21219887737966,109.52495574951172,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,109.46677076430545,109.82074761908038,108.99884149339397,109.52253723144531,955600,0.0,0.0
2023-04-10 00:00:00-04:00,108.95278425724612,109.14189600631873,108.39756861740655,109.10552978515625,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,109.84015977005207,110.32263558049237,108.95763331983004,109.16614532470703,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,109.64618701850817,110.79783083503133,109.5055685027995,110.05835723876953,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,110.38081580123055,111.62701920539952,109.75044825413875,111.47427368164062,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,111.06454075153366,111.79432170058146,110.4632587251693,111.19061279296875,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,111.87917625384418,112.17011342880188,110.92391736139258,112.00767517089844,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,112.91200790939425,113.34842474701138,111.2318219520884,111.49851989746094,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,111.08877429648007,111.47427101917373,110.10199561816752,110.15290832519531,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,109.49828502916672,111.70943976647327,109.46676517539377,111.25848388671875,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,111.0912041657943,111.79673103638292,110.92633163546178,111.49609375,938400,0.0,0.0
2023-04-24 00:00:00-04:00,111.67793383542364,111.91553880969597,110.77359508241204,111.03301239013672,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,110.3808313862793,110.3808313862793,108.16482973546246,108.38060760498047,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,107.2895629625744,107.51019456708038,106.33673098413541,106.58888244628906,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,107.37199248569013,109.5880011941131,106.68101211419696,109.30191040039062,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,109.52495851059244,111.11301911893943,109.52495851059244,110.50203704833984,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,110.2426326612965,112.17011646935798,110.2426326612965,112.0901107788086,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,112.03676661522863,112.16769241163317,110.24262816427866,111.25607299804688,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,111.65126382019245,112.46105037069566,110.9554296902137,111.04513549804688,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,111.3700257393246,112.35680447979409,110.69843078472647,111.02574157714844,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,111.66337990012298,113.43327158527487,111.28272955007188,113.072021484375,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,112.80048372822381,113.1326408736812,111.43063516382843,111.58580017089844,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,111.24637935542015,112.40529654172514,110.69601744067194,111.9010009765625,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,112.70350221595504,114.76918488364215,112.2234459189663,114.68675231933594,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,114.8516198501866,115.22499697787629,114.02244042780438,114.97769927978516,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,116.32669849506497,117.12238346886937,115.53590735443593,116.13572692871094,1020800,1.15,0.0
2023-05-15 00:00:00-04:00,116.13082404516746,116.13082404516746,114.50518244901951,114.83814239501953,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.44642469385509,114.98259453527744,112.6200237913461,114.07918548583984,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.69369803872033,115.00707518795093,113.32757151341046,113.9273910522461,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.63605572050228,115.72197929461487,113.18802715467594,115.6069107055664,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,116.118585588937,116.73799538990451,114.76959124151547,115.18579864501953,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,115.82724251451461,116.60333715531915,114.9605559303965,115.46489715576172,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,115.13193892633522,115.13193892633522,112.68857144557762,112.76201629638672,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.4045847404646,113.77316207045202,112.13038063827412,113.1806869506836,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,112.85261519493449,113.95188220161666,112.20872123432963,113.64830017089844,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.599326050619,115.22741834562191,113.17822480174374,114.7549057006836,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,115.14907435304725,116.08921329915319,114.4097021050325,115.45755767822266,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.35717801951486,115.93252093866282,113.9886008033719,115.59221649169922,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,115.92762439563761,116.94610200345882,114.958107531418,116.53723907470703,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.74045286687333,118.02089635456522,116.10880467083209,117.89848327636719,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,118.1922716779897,118.89492151588702,117.80054835325744,118.55706024169922,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.45178188611472,119.05894591637225,117.65119564657255,118.64274597167969,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.70883665214635,119.01486929452365,116.46378537170649,116.79674530029297,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.40748724717105,118.43219677284392,116.29241866037337,118.28775024414062,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,117.7956581189207,118.17758631754025,116.91428247922128,117.621826171875,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.62181410965805,118.85819053084116,117.40881657513651,118.62560272216797,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,118.8851218386846,118.9144997794051,117.89112832963727,118.31712341308594,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.45178519212244,119.32825948840866,118.17267980539108,119.00753784179688,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,118.98550858208483,121.01511945218228,118.73088729474482,120.54750061035156,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,121.84998738542015,121.84998738542015,119.85220494839781,120.29778289794922,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.53391300983773,119.7469105576358,118.32447127235126,118.60357666015625,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,118.22164834925728,120.0039823597076,117.74423438494878,119.10791778564453,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,119.259702440772,119.47760128131344,118.64274328709935,119.29642486572266,964400,0.0,0.0
2023-06-23 00:00:00-04:00,118.12615828746766,118.78229800095492,117.09544236158935,118.15064239501953,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,117.91071958729631,119.55840228151847,117.68793436369162,118.83126831054688,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,119.07118414643718,120.37610406970165,119.07118414643718,120.25614166259766,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,120.18515083758419,120.19249532293674,119.32091486076374,119.80322265625,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.76161343254533,119.97705417271106,119.1177194499727,119.97216033935547,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,120.9416540703123,121.91606472927354,120.93430958548471,121.69816589355469,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,120.19983776879715,120.83149338440207,117.51409475510665,119.33560180664062,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,118.90225958602704,119.48494697279622,117.68547341703864,119.17156982421875,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,118.21430296036392,119.33805404416952,117.61692658222097,119.17646789550781,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,118.94877292488592,118.99529048580818,117.4871606769869,117.5752944946289,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,118.10413404317674,120.8976013296462,117.76627275851241,119.83995056152344,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,119.9256318401137,121.05672737675657,119.9256318401137,120.63807678222656,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,121.29912134128631,121.56598095334361,120.29777579358793,120.71153259277344,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,119.86688506568133,122.1045922014207,118.84351354730491,121.06163787841797,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,120.99308608364713,122.0066624574983,120.52791042234952,121.52190399169922,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.61738430668107,123.63719994941911,120.67480217910317,123.31158447265625,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,123.2675000786428,123.93098423961297,122.72398579642197,123.32626342773438,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,122.802345466763,123.48541250496189,121.81814705125677,123.40706634521484,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,123.88202964889798,124.8148166657279,123.21855288647457,124.14643859863281,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,125.10126338077079,125.91408048511093,124.14643546005958,124.22968292236328,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.60781612085889,125.20407977819868,123.47805857248694,125.0008773803711,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,124.82704940311406,126.63876877638768,124.38147151647446,126.44046020507812,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,126.08792119694434,126.9937809642141,125.60805655092507,126.45761108398438,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,126.39395053966608,126.80525667834239,123.43889711717979,123.52703094482422,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.7389137678692,124.7389137678692,122.63585819876529,123.05941009521484,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,123.37522358034201,123.42419179243483,122.4644701245169,122.91250610351562,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,123.05941569690705,123.83061655050666,122.41307109520395,123.33116912841797,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,121.91607096914348,122.90761382911771,121.77162444580777,122.30534362792969,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,121.8671020647585,122.46203524888166,121.39704007139035,121.65655517578125,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,122.07766433627182,122.07766433627182,119.86443384886189,119.98684692382812,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.70174290372802,121.67859685378649,120.34674199674124,121.03960418701172,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.65031946686102,121.0665268957501,119.15688598184924,120.13863372802734,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,120.12395320721534,121.13998027097331,120.12395320721534,120.49609375,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.66011481071438,121.72756067398876,119.75670574988271,120.00398254394531,914400,0.0,0.0
2023-08-11 00:00:00-04:00,119.96481161572453,120.41774148041063,119.5779895922608,119.9672622680664,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,120.09492602374895,121.29052214806201,119.80769225877894,121.14322662353516,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,120.37233227229926,120.75777300212697,119.8027646642644,119.96725463867188,979200,0.0,0.0
2023-08-16 00:00:00-04:00,120.25204667134828,122.03193994914615,120.10228623757816,120.36251831054688,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,120.2250354158589,120.87316565650133,118.71028908265727,118.80358123779297,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.70292449361011,119.65301803646939,118.20700461387521,119.17674255371094,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,119.21355803760109,119.78558305801648,118.44513401410556,119.31912231445312,994800,0.0,0.0
2023-08-22 00:00:00-04:00,119.16937933299957,119.60637351965,118.8575938292456,119.21847534179688,805600,0.0,0.0
2023-08-23 00:00:00-04:00,119.95252590512888,120.72585730043997,119.37068616477235,120.59574127197266,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.76759502676026,121.7618771707951,119.670198534535,119.78067016601562,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,120.19802606655182,122.05893172880513,120.05072306742723,121.77169799804688,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,121.92636304155879,122.8617269506578,121.69559009626565,122.52783966064453,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,122.26025694447439,123.4853121416734,122.09085960355343,123.32573699951172,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.50985362526343,124.53360236172001,123.50985362526343,124.22180938720703,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,123.86337883165322,124.65880455218962,123.73817015633105,123.7750015258789,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,124.84785048476408,124.84785048476408,123.54177531303402,124.0426025390625,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.57123051418074,123.8805660693343,121.90426640005828,121.95091247558594,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.65139623392271,122.53274931081548,121.33224598043549,121.70295715332031,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.74960628462739,122.60886505712759,121.22913467759949,122.13749694824219,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.464011205825,122.68741938431019,121.34207045261465,121.55565643310547,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.47463966367032,122.31426154933773,121.4476379836401,122.22342681884766,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.52704124917526,125.73165644007409,122.75125243473073,125.6457290649414,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.57453479646666,126.47062495832716,124.65390037713773,126.38223266601562,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,127.18502898235276,128.78079528795675,127.13838290635606,128.49110412597656,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.72922813051673,128.82989254534638,126.3527657609516,126.45343017578125,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,126.2963023475763,127.04016710511753,126.10480321171873,126.36749267578125,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,126.22266715437515,126.72102946995581,125.5843591144382,126.49271392822266,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,127.05247055678068,128.22350740271938,126.25212993394439,126.31842041015625,895600,0.0,0.0
2023-09-21 00:00:00-04:00,125.91823532984051,125.9354073182737,123.8191845081296,123.83882141113281,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,123.9615852007446,125.20382734831679,123.78237315672973,123.91739654541016,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.4607571358404,124.16534811960022,123.24225631228576,124.1064224243164,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.7144348824874,123.71363192692168,117.48522676395416,117.56378936767578,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,118.31257483520186,119.00980107585634,116.5498610907763,118.1063461303711,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,118.13335906634197,120.04336838629307,117.88294919127293,118.79621887207031,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,119.16691685688474,119.93288348935046,117.91976740261349,118.08916473388672,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,118.03760715708106,119.24057548389446,117.53678741682688,119.03680419921875,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,118.30274660609685,119.40996528520247,117.57114645455145,118.0547866821289,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.40095947038502,119.4811691003224,117.82402702839742,118.8084945678711,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,118.82321617205517,118.93860265273437,117.69881796019271,118.2953872680664,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,117.84857190724385,121.61457958609714,117.83874970884975,121.09657287597656,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.6644850409361,123.35519048341843,120.39443077842827,123.29627227783203,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,123.39446856196682,125.1203508821884,122.50329326503586,124.38139343261719,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.50168979684794,126.06062475042191,124.50168979684794,125.82249450683594,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.45999156729472,128.9796527062321,125.51561588028315,126.43133544921875,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,127.07209186875225,127.3642404520037,125.4444165376767,125.8519515991211,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,127.12857106753599,127.89208029013193,126.42152262821008,126.84623718261719,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,126.84622441364044,126.84622441364044,125.50087556682024,126.25457000732422,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,126.23984697154702,126.30366503528084,124.60970676173183,124.76191711425781,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,124.91167320243085,125.24310308700122,122.94274578341036,123.44357299804688,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.52214048519832,123.69398775248854,122.0515753079305,122.30690002441406,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.4763008074484,123.64734515392192,122.4763008074484,122.62360382080078,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,123.03112669491273,124.35928862951263,122.57939550091491,124.1800765991211,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.69153128240839,124.75701881166785,122.92802204188516,123.1219711303711,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,123.00412227525565,124.31510477948821,122.38300122469364,122.41246032714844,1646000,0.0,0.0
