Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.06231928319097,30.21036241843309,29.56884718557499,29.914278030395508,118900,0.0,0.0
2022-12-06 00:00:00-05:00,30.052451885643386,30.417620188421875,29.72676037231139,30.26957893371582,182000,0.0,0.0
2022-12-07 00:00:00-05:00,30.101800057939858,30.703836661481628,29.963628463335567,30.091930389404297,111500,0.0,0.0
2022-12-08 00:00:00-05:00,30.279449556606473,30.555792738786977,29.74649876392108,30.368274688720703,118300,0.0,0.0
2022-12-09 00:00:00-05:00,30.14127796551622,30.84200747169878,29.86493290088897,30.368274688720703,72300,0.0,0.0
2022-12-12 00:00:00-05:00,30.536054504135855,30.901222809096563,30.269579114604507,30.84200668334961,85200,0.0,0.0
2022-12-13 00:00:00-05:00,31.720391574302827,31.95725988058875,30.94070649780558,31.207181930541992,241700,0.0,0.0
2022-12-14 00:00:00-05:00,31.019658731447176,31.888170743893717,31.019658731447176,31.34535026550293,112600,0.0,0.0
2022-12-15 00:00:00-05:00,30.911091601142324,30.920961268894903,30.131406673154945,30.23996925354004,114500,0.0,0.0
2022-12-16 00:00:00-05:00,29.82545137092713,30.259707321618638,29.48002242628833,29.677410125732422,331400,0.0,0.0
2022-12-19 00:00:00-05:00,29.707024638801368,30.289321942711542,29.085248658210613,29.213552474975586,100200,0.0,0.0
2022-12-20 00:00:00-05:00,29.21355188924321,29.88467431978176,29.21355188924321,29.272768020629883,56100,0.0,0.0
2022-12-21 00:00:00-05:00,29.716894422598788,30.082062771068163,29.47015833973416,29.785980224609375,50000,0.0,0.0
2022-12-22 00:00:00-05:00,29.243158884952067,29.28263756066727,28.147651988111317,28.700340270996094,84400,0.0,0.0
2022-12-23 00:00:00-05:00,28.789159308595742,28.93720054626465,28.345033713142556,28.93720054626465,45800,0.0,0.0
2022-12-27 00:00:00-05:00,29.12472662270019,29.164203415968526,28.493082870831877,28.700340270996094,41100,0.0,0.0
2022-12-28 00:00:00-05:00,28.720075852124598,28.720075852124598,27.604827880859375,27.604827880859375,41800,0.0,0.0
2022-12-29 00:00:00-05:00,27.900914654990995,28.345038442093202,27.900914654990995,28.0489559173584,48600,0.0,0.0
2022-12-30 00:00:00-05:00,27.891045199955705,28.029216794896463,27.5752233358358,27.831829071044922,42100,0.0,0.0
2023-01-03 00:00:00-05:00,28.10816908661433,28.601641164184578,27.950258172387574,28.058822631835938,66700,0.0,0.0
2023-01-04 00:00:00-05:00,28.374645429628792,28.98655165499644,28.30555963760029,28.552295684814453,83000,0.0,0.0
2023-01-05 00:00:00-05:00,28.3647743148862,28.50294589189472,27.920650582024596,28.206863403320312,60600,0.0,0.0
2023-01-06 00:00:00-05:00,28.512819555433225,29.17407229621178,28.512819555433225,28.9766845703125,82100,0.0,0.0
2023-01-09 00:00:00-05:00,29.302372908650316,29.41093548719127,28.8878562823165,29.006288528442383,63600,0.0,0.0
2023-01-10 00:00:00-05:00,28.749684896157753,29.470155622348933,28.56216684583309,29.381330490112305,136100,0.0,0.0
2023-01-11 00:00:00-05:00,29.677412989341548,30.032713518049476,29.519502061570634,29.97349739074707,133200,0.0,0.0
2023-01-12 00:00:00-05:00,30.210365474319705,31.335481368310703,30.19062613663116,31.266395568847656,110300,0.0,0.0
2023-01-13 00:00:00-05:00,31.088741711571064,31.671038929145425,30.65448574470533,31.64143180847168,129100,0.0,0.0
2023-01-17 00:00:00-05:00,31.641433014992007,32.05594777980339,31.463780871942305,31.6118221282959,60000,0.0,0.0
2023-01-18 00:00:00-05:00,31.64143178129554,32.13490387153157,31.10848102026625,31.246652603149414,42400,0.0,0.0
2023-01-19 00:00:00-05:00,30.90122385785717,31.19730826153419,30.595271668259663,31.02952766418457,60100,0.0,0.0
2023-01-20 00:00:00-05:00,31.2367829354511,31.44404219222248,30.91109143119319,31.246652603149414,45300,0.0,0.0
2023-01-23 00:00:00-05:00,31.14795989543097,31.799344830034222,31.088743767720402,31.424304962158203,45200,0.0,0.0
2023-01-24 00:00:00-05:00,31.15782861561976,32.13490504656763,31.0788731535928,32.11516571044922,56500,0.0,0.0
2023-01-25 00:00:00-05:00,31.76973789947281,32.490206837434805,31.651305629300776,32.48033905029297,60700,0.0,0.0
2023-01-26 00:00:00-05:00,32.35202779066882,32.509938702894004,31.81908081496701,32.26320266723633,47400,0.0,0.0
2023-01-27 00:00:00-05:00,32.16450986953219,32.3618994517157,31.878295163610748,31.957252502441406,39400,0.0,0.0
2023-01-30 00:00:00-05:00,31.59208280946938,32.31255540280665,31.59208280946938,32.2039909362793,67200,0.0,0.0
2023-01-31 00:00:00-05:00,32.41125026467294,34.15814208984375,32.37177158994855,34.15814208984375,122600,0.0,0.0
2023-02-01 00:00:00-05:00,33.85219208395338,34.21736045688697,33.33898054542543,34.029842376708984,169100,0.0,0.0
2023-02-02 00:00:00-05:00,34.01996467282189,34.98716944873114,33.881793099819575,34.967430114746094,91700,0.0,0.0
2023-02-03 00:00:00-05:00,34.168013824014515,35.43130520690611,34.168013824014515,34.81939697265625,121600,0.0,0.0
2023-02-06 00:00:00-05:00,34.30618451293855,34.30618451293855,33.18106853784113,33.75349807739258,89700,0.0,0.0
2023-02-07 00:00:00-05:00,33.41793292361476,34.38513783729733,33.10211106465284,34.059444427490234,101500,0.0,0.0
2023-02-08 00:00:00-05:00,33.64492844456566,33.931143170529374,33.516624642427885,33.69427490234375,49100,0.0,0.0
2023-02-09 00:00:00-05:00,33.92127153005802,33.92127153005802,32.233597830227424,32.42111587524414,96700,0.0,0.0
2023-02-10 00:00:00-05:00,32.352027364397564,33.1119747959973,32.352027364397564,33.00341033935547,91000,0.0,0.0
2023-02-13 00:00:00-05:00,32.97380607708203,33.83244649007978,32.97380607708203,33.69427490234375,64500,0.0,0.0
2023-02-14 00:00:00-05:00,33.59558016812133,34.019966458847314,33.25014745258755,33.58570861816406,64200,0.0,0.0
2023-02-15 00:00:00-05:00,33.31923656240712,34.12853431934224,33.14159005930195,33.93114471435547,33100,0.0,0.0
2023-02-16 00:00:00-05:00,33.56597363034358,34.22722826207303,33.38832712193046,34.1186637878418,61100,0.0,0.0
2023-02-17 00:00:00-05:00,34.21735935474461,34.39500964177809,33.93114834998531,34.237098693847656,54000,0.0,0.0
2023-02-21 00:00:00-05:00,33.9212699017758,33.9212699017758,33.26988690337752,33.27975845336914,53900,0.0,0.0
2023-02-22 00:00:00-05:00,33.487022564887184,33.901537390533605,33.28963293914862,33.6646728515625,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.71401535378883,34.05944433455667,33.131718096999094,33.970619201660156,93500,0.0,0.0
2023-02-24 00:00:00-05:00,33.43766625055862,33.901527404785156,33.16131934996545,33.901527404785156,69900,0.0,0.0
2023-02-27 00:00:00-05:00,35.50038879036921,36.94132661003574,34.67135540174435,34.750308990478516,189000,0.0,0.0
2023-02-28 00:00:00-05:00,34.700963563756645,36.12216208748092,34.33579520455066,35.42143249511719,157900,0.0,0.0
2023-03-01 00:00:00-05:00,35.47077205051374,37.918393135915494,35.2141682233292,37.622310638427734,283600,0.0,0.0
2023-03-02 00:00:00-05:00,37.118978194511065,37.128845981614226,36.24059831146486,36.566287994384766,112100,0.0,0.0
2023-03-03 00:00:00-05:00,36.93145342115534,37.385450654602266,36.45772061507016,37.059757232666016,73300,0.0,0.0
2023-03-06 00:00:00-05:00,36.74393545419693,36.961064402699584,34.592396601432895,34.99704360961914,238600,0.0,0.0
2023-03-07 00:00:00-05:00,35.01678367088352,36.00372798099262,35.01678367088352,35.3128662109375,118100,0.0,0.0
2023-03-08 00:00:00-05:00,35.302992460044074,35.756985862418794,34.95755975092956,35.638553619384766,85300,0.0,0.0
2023-03-09 00:00:00-05:00,35.776958144414536,35.94501987649648,34.52145234322711,34.570884704589844,76500,0.06,0.0
2023-03-10 00:00:00-05:00,34.333626941824946,34.333626941824946,32.97926377286415,33.20663833618164,75700,0.0,0.0
2023-03-13 00:00:00-04:00,32.31690433843767,32.45530967193372,31.437062602591386,31.45683479309082,107300,0.0,0.0
2023-03-14 00:00:00-04:00,32.59370832464024,33.1670867132996,32.04998256234335,32.21804428100586,191500,0.0,0.0
2023-03-15 00:00:00-04:00,31.22945996556277,31.980784341680945,30.972427148225567,31.89181137084961,160100,0.0,0.0
2023-03-16 00:00:00-04:00,31.397515694737713,32.919938323223754,31.130596817246264,32.148841857910156,159200,0.0,0.0
2023-03-17 00:00:00-04:00,31.9214714870628,32.069757257420484,31.269002406893918,31.407405853271484,341200,0.0,0.0
2023-03-20 00:00:00-04:00,31.961012762232837,32.60359191366807,31.961012762232837,32.237815856933594,147300,0.0,0.0
2023-03-21 00:00:00-04:00,32.9397089590701,33.760237740607984,32.40587122923768,32.56404495239258,101500,0.0,0.0
2023-03-22 00:00:00-04:00,32.613483118236935,33.03857201092031,31.852270761382115,31.89181137084961,59600,0.0,0.0
2023-03-23 00:00:00-04:00,32.069759368896484,32.751886779396145,31.55569558683901,32.069759368896484,96200,0.0,0.0
2023-03-24 00:00:00-04:00,31.674326518434512,32.47507952770174,31.476608375854493,32.4454231262207,87500,0.0,0.0
2023-03-27 00:00:00-04:00,32.900168759188794,33.157203448897185,32.58382127274733,32.91994094848633,64800,0.0,0.0
2023-03-28 00:00:00-04:00,32.7222210973551,33.582294316126436,32.7222210973551,33.09788513183594,73600,0.0,0.0
2023-03-29 00:00:00-04:00,33.56252340190409,33.92829947056379,33.424121850041466,33.78989791870117,94500,0.0,0.0
2023-03-30 00:00:00-04:00,34.116131584566716,34.34350988568771,33.33515081510293,33.483436584472656,60400,0.0,0.0
2023-03-31 00:00:00-04:00,33.67127078671976,34.59065689490299,33.67127078671976,34.570884704589844,209000,0.0,0.0
2023-04-03 00:00:00-04:00,34.66973502163739,35.10471180893791,34.23475823433687,34.42258834838867,137200,0.0,0.0
2023-04-04 00:00:00-04:00,34.30396541713702,34.30396541713702,32.98914305938201,33.36480712890625,76600,0.0,0.0
2023-04-05 00:00:00-04:00,32.96936521069698,33.11765472539369,32.672789952462566,33.0583381652832,65100,0.0,0.0
2023-04-06 00:00:00-04:00,33.01879901087466,33.30548630274875,32.811192926964154,32.890281677246094,40800,0.0,0.0
2023-04-10 00:00:00-04:00,32.76176308865685,33.72069340771745,32.76176308865685,33.542747497558594,66300,0.0,0.0
2023-04-11 00:00:00-04:00,33.710810584654254,34.21499199760306,33.414235279415934,33.6218376159668,60000,0.0,0.0
2023-04-12 00:00:00-04:00,33.91841998218055,34.244651718236696,33.49332728734983,34.12602233886719,71300,0.0,0.0
2023-04-13 00:00:00-04:00,34.31384950345334,34.4917954425283,33.95795762530342,34.343509674072266,48600,0.0,0.0
2023-04-14 00:00:00-04:00,34.13590337103315,34.640084785943074,33.51309635895801,33.74047088623047,59100,0.0,0.0
2023-04-17 00:00:00-04:00,33.760239459230895,34.046926754371626,33.60206572802389,33.977725982666016,27400,0.0,0.0
2023-04-18 00:00:00-04:00,34.056822307260425,34.126023094354615,33.493328028830554,33.85910415649414,40600,0.0,0.0
2023-04-19 00:00:00-04:00,33.69103929458394,33.96784238639395,33.50320539271919,33.95795440673828,47900,0.0,0.0
2023-04-20 00:00:00-04:00,33.7305847503558,33.79978553325972,33.21651909795538,33.681156158447266,64400,0.0,0.0
2023-04-21 00:00:00-04:00,33.74047277549176,33.74047277549176,33.157206339425784,33.31538009643555,34800,0.0,0.0
2023-04-24 00:00:00-04:00,33.58229393920773,33.61195033567412,33.2659464730353,33.35491943359375,23000,0.0,0.0
2023-04-25 00:00:00-04:00,32.8507397668183,33.26594819463224,32.05987106045777,32.07964324951172,34300,0.0,0.0
2023-04-26 00:00:00-04:00,31.684208794757687,31.990672085610324,31.33820489473025,31.59523582458496,48800,0.0,0.0
2023-04-27 00:00:00-04:00,31.71386479870475,32.13895363238905,31.170140954024653,31.911579132080078,41600,0.0,0.0
2023-04-28 00:00:00-04:00,31.71386749352042,32.919940868461886,31.71386749352042,32.4355354309082,71400,0.0,0.0
2023-05-01 00:00:00-04:00,32.42564897919408,33.068231961033774,32.42564897919408,32.75188446044922,62400,0.0,0.0
2023-05-02 00:00:00-04:00,32.425647137815034,32.425647137815034,31.16025720733545,31.7138671875,162400,0.0,0.0
2023-05-03 00:00:00-04:00,31.83249778307813,32.65302291940253,31.48649200347471,31.67432403564453,113600,0.0,0.0
2023-05-04 00:00:00-04:00,31.269003303461577,31.269003303461577,30.517678907091565,30.952655792236328,53000,0.0,0.0
2023-05-05 00:00:00-04:00,33.26594880123615,33.61195268809092,32.395991322796185,32.79142379760742,73300,0.0,0.0
2023-05-08 00:00:00-04:00,32.89028666561942,32.89028666561942,30.883454576754975,32.00055694580078,55300,0.0,0.0
2023-05-09 00:00:00-04:00,31.723752979624262,31.753409379112547,31.140486572343505,31.357975006103516,95600,0.0,0.0
2023-05-10 00:00:00-04:00,31.872045144937136,31.872045144937136,31.051516160677682,31.39752197265625,45700,0.0,0.0
2023-05-11 00:00:00-04:00,30.93288353630388,31.110827585961786,30.606648064648265,30.893339157104492,35700,0.0,0.0
2023-05-12 00:00:00-04:00,30.972427675525303,31.24923268788866,30.675852358091614,30.962541580200195,52900,0.0,0.0
2023-05-15 00:00:00-04:00,31.100942728337195,31.229460080267764,30.75493882447764,30.853796005249023,46800,0.0,0.0
2023-05-16 00:00:00-04:00,30.428706754083574,30.695623795387323,30.211216420068723,30.379276275634766,41600,0.0,0.0
2023-05-17 00:00:00-04:00,30.576992986983356,31.209687996872486,30.448475634612212,30.972427368164062,58700,0.0,0.0
2023-05-18 00:00:00-04:00,30.873566056444645,31.763295706377697,30.586876858028226,31.654550552368164,55600,0.0,0.0
2023-05-19 00:00:00-04:00,32.07964632679,32.089530536685395,31.318433945410458,31.555694580078125,37600,0.0,0.0
2023-05-22 00:00:00-04:00,31.615009351510167,31.832499681386096,31.110829794406772,31.24923324584961,36900,0.0,0.0
2023-05-23 00:00:00-04:00,31.189913829220995,31.763296002559887,31.189913829220995,31.278886795043945,40200,0.0,0.0
2023-05-24 00:00:00-04:00,31.011970404972924,31.13059977139565,30.517676978525397,30.52756118774414,48400,0.0,0.0
2023-05-25 00:00:00-04:00,30.299742399609222,30.507748876625765,29.75496191187502,29.85401153564453,34700,0.06,0.0
2023-05-26 00:00:00-04:00,29.933254477134653,30.052116678983072,29.368663269168522,29.457809448242188,39300,0.0,0.0
2023-05-30 00:00:00-04:00,29.42809374562931,29.457809768727365,28.70502085349905,28.823883056640625,33900,0.0,0.0
2023-05-31 00:00:00-04:00,28.823882155161883,28.823882155161883,28.18005012217857,28.685209274291992,191200,0.0,0.0
2023-06-01 00:00:00-04:00,28.784264972889112,29.319142114107176,28.52673174444162,28.91303253173828,56100,0.0,0.0
2023-06-02 00:00:00-04:00,29.606387195190983,31.399214313817147,29.428094828543017,31.310068130493164,82600,0.0,0.0
2023-06-05 00:00:00-04:00,30.97329107647274,30.97329107647274,29.78467667358152,30.586990356445312,51200,0.0,0.0
2023-06-06 00:00:00-04:00,30.58699298889582,31.42892810596685,30.58699298889582,31.04262924194336,112300,0.0,0.0
2023-06-07 00:00:00-04:00,31.369499675575703,33.19203912041448,31.201112642885338,33.04346466064453,100600,0.0,0.0
2023-06-08 00:00:00-04:00,32.8948847042603,32.8948847042603,31.86475187825272,32.6868782043457,82900,0.0,0.0
2023-06-09 00:00:00-04:00,32.42934870628617,33.201946479881656,31.71617920542783,32.02323913574219,60200,0.0,0.0
2023-06-12 00:00:00-04:00,32.18171620936471,32.93450319119441,32.04304144303986,32.66706466674805,62700,0.0,0.0
2023-06-13 00:00:00-04:00,32.62744631242828,33.57834019094365,32.62744631242828,33.3109016418457,79800,0.0,0.0
2023-06-14 00:00:00-04:00,33.50900460510422,33.76653592292927,33.122701960614584,33.469383239746094,81100,0.0,0.0
2023-06-15 00:00:00-04:00,33.30099264732418,34.05378343717037,33.20194301742392,33.97454071044922,87300,0.0,0.0
2023-06-16 00:00:00-04:00,34.37074538643258,34.37074538643258,33.192034434746056,33.84577178955078,363400,0.0,0.0
2023-06-20 00:00:00-04:00,33.5090022070147,33.5981446049389,33.21184576659632,33.43966293334961,51300,0.0,0.0
2023-06-21 00:00:00-04:00,33.14251310071045,33.70710434010111,33.033556233722535,33.459476470947266,53500,0.0,0.0
2023-06-22 00:00:00-04:00,33.31089663289647,33.31089663289647,32.40953148599387,32.62744140625,59900,0.0,0.0
2023-06-23 00:00:00-04:00,31.983612505594436,32.270861704897925,31.61712247359524,32.052947998046875,128800,0.0,0.0
2023-06-26 00:00:00-04:00,32.013326585421886,32.558107073169595,31.89446628119534,32.13218688964844,65100,0.0,0.0
2023-06-27 00:00:00-04:00,32.1024768665593,32.667068107015645,31.864752449182266,32.51849365234375,48600,0.0,0.0
2023-06-28 00:00:00-04:00,32.47887281096725,32.94441064399367,32.132191520797,32.42934799194336,59800,0.0,0.0
2023-06-29 00:00:00-04:00,32.538294050616315,33.518901880779026,32.43924443397391,33.36042022705078,50700,0.0,0.0
2023-06-30 00:00:00-04:00,33.69719310235268,34.4796978949264,33.39013325528563,33.776432037353516,128000,0.0,0.0
2023-07-03 00:00:00-04:00,33.657581537931456,34.390561737070186,33.657581537931456,34.12312316894531,25800,0.0,0.0
2023-07-05 00:00:00-04:00,33.94483084253748,33.94483084253748,32.75621624187243,33.26137924194336,66700,0.0,0.0
2023-07-06 00:00:00-04:00,32.90479252311158,33.51890858176798,32.36991541791015,33.3802375793457,76100,0.0,0.0
2023-07-07 00:00:00-04:00,33.4000459605764,34.53913181518905,33.2910891008958,34.21226501464844,128800,0.0,0.0
2023-07-10 00:00:00-04:00,33.91511899158891,34.60847409175273,33.84577970307062,34.15283966064453,63900,0.0,0.0
2023-07-11 00:00:00-04:00,34.39055767769789,34.59856416885304,34.04387641393813,34.51932144165039,47400,0.0,0.0
2023-07-12 00:00:00-04:00,34.667897095675315,35.341445112957075,34.53912956276826,34.965049743652344,92200,0.0,0.0
2023-07-13 00:00:00-04:00,34.95514985915254,35.4702162648312,34.776857496475266,35.44049835205078,60500,0.0,0.0
2023-07-14 00:00:00-04:00,35.3711643979576,35.41078576439448,34.400463591262906,35.25230407714844,43200,0.0,0.0
2023-07-17 00:00:00-04:00,35.11363341568596,35.72774948744294,34.70752385199967,35.48012161254883,45900,0.0,0.0
2023-07-18 00:00:00-04:00,35.37116057996669,36.312147149513635,35.37116057996669,36.272525787353516,39300,0.0,0.0
2023-07-19 00:00:00-04:00,36.183380492141296,36.58949001791111,35.7871781964031,36.411197662353516,39900,0.0,0.0
2023-07-20 00:00:00-04:00,36.539968567664985,36.619211301209575,35.826799079769714,36.42110824584961,50600,0.0,0.0
2023-07-21 00:00:00-04:00,36.55977603897174,36.55977603897174,36.04470965168928,36.094234466552734,56300,0.0,0.0
2023-07-24 00:00:00-04:00,35.96546727440915,36.619204592377855,35.96546727440915,36.40129089355469,38400,0.0,0.0
2023-07-25 00:00:00-04:00,36.33195483768705,37.064931084763735,36.33195483768705,36.64891815185547,44900,0.0,0.0
2023-07-26 00:00:00-04:00,36.6093039795048,36.89655322013954,36.46072952222929,36.57958984375,50600,0.0,0.0
2023-07-27 00:00:00-04:00,36.53996777958134,36.77769219658643,35.91594449113173,36.12395477294922,68500,0.0,0.0
2023-07-28 00:00:00-04:00,36.43101074214583,37.32247257861816,36.43101074214583,37.30266189575195,48100,0.0,0.0
2023-07-31 00:00:00-04:00,37.30266344489125,37.99602225999735,37.30266344489125,37.896968841552734,59800,0.0,0.0
2023-08-01 00:00:00-04:00,37.50076163669475,38.35260203226485,37.451236823150204,38.23373794555664,74700,0.0,0.0
2023-08-02 00:00:00-04:00,37.213515601383385,38.204027070738285,37.015412551812126,37.54038619995117,78900,0.0,0.0
2023-08-03 00:00:00-04:00,36.98569352300446,38.1842113354989,36.72816223758865,38.03563690185547,94700,0.0,0.0
2023-08-04 00:00:00-04:00,37.84744182950893,38.61013610410127,37.74839219530269,38.491275787353516,61000,0.0,0.0
2023-08-07 00:00:00-04:00,38.08516477984648,38.89738384037002,38.07525754970528,38.6002311706543,83700,0.0,0.0
2023-08-08 00:00:00-04:00,37.7582942953283,38.43184236361705,37.282849266859984,38.36250686645508,65400,0.0,0.0
2023-08-09 00:00:00-04:00,37.768202960538424,38.342697641494894,37.66914954761396,38.332794189453125,88600,0.0,0.0
2023-08-10 00:00:00-04:00,38.39222248283434,38.620043443453106,37.99602016639155,38.2535514831543,82600,0.0,0.0
2023-08-11 00:00:00-04:00,38.114878857077954,39.07567614029353,38.04554336019654,38.67947006225586,62300,0.0,0.0
2023-08-14 00:00:00-04:00,38.56060863098076,39.22424944715458,37.88706058496791,39.09548568725586,75100,0.0,0.0
2023-08-15 00:00:00-04:00,38.92710312092247,38.92710312092247,37.9266881189495,38.02573776245117,39700,0.0,0.0
2023-08-16 00:00:00-04:00,37.6394351693539,38.50117907446137,37.6394351693539,37.867252349853516,83500,0.0,0.0
2023-08-17 00:00:00-04:00,37.72857541219581,38.74880083785866,37.55028307665269,38.540794372558594,143100,0.0,0.0
2023-08-18 00:00:00-04:00,37.96630812811104,39.06577273421193,37.88706539334617,38.75871658325195,85600,0.0,0.0
2023-08-21 00:00:00-04:00,38.73890167925939,38.73890167925939,37.47104828915668,37.589908599853516,69100,0.0,0.0
2023-08-22 00:00:00-04:00,37.758292908151674,37.86724976497508,37.084744864607956,37.292755126953125,50800,0.0,0.0
2023-08-23 00:00:00-04:00,37.25313862818266,37.4809558228729,36.81731114399128,37.11446762084961,36900,0.0,0.0
2023-08-24 00:00:00-04:00,36.74738768677932,37.28312263558113,36.55888625040751,36.63825607299805,72400,0.06,0.0
2023-08-25 00:00:00-04:00,36.74738934019157,37.1739926944067,36.300943529436005,36.896202087402344,36400,0.0,0.0
2023-08-28 00:00:00-04:00,36.97557218293783,37.6998048214123,36.97557218293783,37.30296325683594,37100,0.0,0.0
2023-08-29 00:00:00-04:00,37.39224695217586,37.967666758218044,37.035094137753674,37.89822006225586,104400,0.0,0.0
2023-08-30 00:00:00-04:00,37.67996222341387,38.503407142225036,37.67996222341387,38.463722229003906,79500,0.0,0.0
2023-08-31 00:00:00-04:00,38.50340314579554,38.58276917943844,37.689881432009294,37.987510681152344,141900,0.0,0.0
2023-09-01 00:00:00-04:00,38.24545576672653,39.71376337107425,38.027196331533,39.58479309082031,207000,0.0,0.0
2023-09-05 00:00:00-04:00,38.969686210874464,38.969686210874464,36.78706927089975,37.828773498535156,104400,0.0,0.0
2023-09-06 00:00:00-04:00,37.94782743338356,38.45379680062166,37.58075146952214,38.24545669555664,85500,0.0,0.0
2023-09-07 00:00:00-04:00,38.245456656857485,38.28514156765678,36.73746410753683,37.15414810180664,160200,0.0,0.0
2023-09-08 00:00:00-04:00,37.32279921267267,37.32279921267267,36.85651480775829,36.9854850769043,80200,0.0,0.0
2023-09-11 00:00:00-04:00,37.28311856022084,37.52122043284302,37.06485535651632,37.32279968261719,62700,0.0,0.0
2023-09-12 00:00:00-04:00,37.233517078499226,37.42201852739772,36.7176245510619,36.78707504272461,87300,0.0,0.0
2023-09-13 00:00:00-04:00,36.74738901416505,36.75730835006645,36.04299884375659,36.251338958740234,96000,0.0,0.0
2023-09-14 00:00:00-04:00,37.06485605571957,37.92798198323906,36.6779376669888,37.828773498535156,84700,0.0,0.0
2023-09-15 00:00:00-04:00,37.89822653877523,38.7514332744727,37.89822653877523,38.453800201416016,322900,0.0,0.0
2023-09-18 00:00:00-04:00,38.791109738774686,41.5789121912373,38.63237388503141,41.43009567260742,265000,0.0,0.0
2023-09-19 00:00:00-04:00,40.904285757788905,41.46978249942864,39.932028135591445,40.45783996582031,183900,0.0,0.0
2023-09-20 00:00:00-04:00,40.46776433193561,41.36065215880291,39.28716278076172,39.28716278076172,217400,0.0,0.0
2023-09-21 00:00:00-04:00,39.078821369926736,41.35073145120436,38.97961287619748,41.07294464111328,173400,0.0,0.0
2023-09-22 00:00:00-04:00,41.09278575947447,41.43009995662859,40.09076628871288,40.13045120239258,136300,0.0,0.0
2023-09-25 00:00:00-04:00,40.170130142944615,40.97372871037768,40.130445235165894,40.69594192504883,91400,0.0,0.0
2023-09-26 00:00:00-04:00,40.37847497089409,40.51736837985951,38.64229978970323,39.118507385253906,101500,0.0,0.0
2023-09-27 00:00:00-04:00,39.53518540157311,40.209813737022344,39.09866274286651,39.68400192260742,78600,0.0,0.0
2023-09-28 00:00:00-04:00,39.84273342969787,40.318940946639174,39.39628769989012,39.96178436279297,208600,0.0,0.0
2023-09-29 00:00:00-04:00,40.35863450415492,40.35863450415492,39.168113564310715,39.2375602722168,157200,0.0,0.0
2023-10-02 00:00:00-04:00,39.01929613791367,39.47566124507305,38.73158621987617,39.416133880615234,154800,0.0,0.0
2023-10-03 00:00:00-04:00,38.97961317764772,39.73360757568089,38.07680225330834,38.13632583618164,83900,0.0,0.0
2023-10-04 00:00:00-04:00,37.97758213193794,38.513316974538114,37.412085504046885,37.66011047363281,89100,0.0,0.0
2023-10-05 00:00:00-04:00,37.50137956035598,37.89822107753779,37.25335455825764,37.65019607543945,111500,0.0,0.0
2023-10-06 00:00:00-04:00,37.650198580903115,38.7117453577606,37.59067121399619,38.03711700439453,79000,0.0,0.0
2023-10-09 00:00:00-04:00,37.69980198715682,38.285141169392496,37.69980198715682,37.90814208984375,46700,0.0,0.0
2023-10-10 00:00:00-04:00,38.612532815741325,39.04905926761977,38.364507798832726,38.72166442871094,61600,0.0,0.0
2023-10-11 00:00:00-04:00,38.741505724777284,39.07881988906049,38.11648164119578,39.03913497924805,90100,0.0,0.0
2023-10-12 00:00:00-04:00,39.28716328189449,39.28716328189449,37.61051543967089,38.225616455078125,123100,0.0,0.0
2023-10-13 00:00:00-04:00,38.463723190484885,38.463723190484885,37.045019676139795,37.1938362121582,51000,0.0,0.0
2023-10-16 00:00:00-04:00,37.45177704494438,38.05695868351833,36.826752951139646,37.60059356689453,164900,0.0,0.0
2023-10-17 00:00:00-04:00,37.08470161642115,38.523247472511564,37.08470161642115,37.86845779418945,106700,0.0,0.0
2023-10-18 00:00:00-04:00,37.441855959816536,37.441855959816536,36.658096045354874,36.79698944091797,52800,0.0,0.0
2023-10-19 00:00:00-04:00,36.65809526314984,36.93588204834865,36.02315187723193,36.052913665771484,76600,0.0,0.0
2023-10-20 00:00:00-04:00,36.25133964151379,36.72754724954333,35.82473628304869,35.90410232543945,81400,0.0,0.0
2023-10-23 00:00:00-04:00,35.50726408426534,35.834655154797645,35.259239055095385,35.32868576049805,62800,0.0,0.0
2023-10-24 00:00:00-04:00,35.51718020216077,35.894179272018036,35.23939340571925,35.288997650146484,74400,0.0,0.0
2023-10-25 00:00:00-04:00,35.110419030700406,35.209631303234914,34.65405393072537,34.88223648071289,68500,0.0,0.0
2023-10-26 00:00:00-04:00,34.97152911296345,35.61639570262997,34.78303145323647,35.32868576049805,69600,0.0,0.0
2023-10-27 00:00:00-04:00,35.27907892061647,36.34062566473702,34.614369923286404,36.10251998901367,141700,0.0,0.0
2023-10-30 00:00:00-04:00,36.62832969004918,36.62832969004918,36.01322875801134,36.052913665771484,63100,0.0,0.0
2023-10-31 00:00:00-04:00,36.30094368343124,36.55888805042781,35.983471946560876,36.28110122680664,60700,0.0,0.0
2023-11-01 00:00:00-04:00,36.09260131849767,36.82675324508961,35.80489139219694,36.60849380493164,109700,0.0,0.0
2023-11-02 00:00:00-04:00,37.08470153808594,37.54106666029061,36.419992525690944,37.08470153808594,125600,0.0,0.0
2023-11-03 00:00:00-04:00,36.26125881869732,38.72166667501536,36.26125881869732,37.61051559448242,112000,0.0,0.0
2023-11-06 00:00:00-05:00,37.72956556511504,37.72956556511504,36.3207852407062,37.005332946777344,112400,0.0,0.0
