Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.531174101704904,4.611136134681671,4.46898178597042,4.486751079559326,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.486751122500794,4.522289710018737,4.486751122500794,4.504520416259766,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.513405113482036,4.602251587437705,4.397904485512964,4.424558639526367,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.442327116912788,4.4778656999558235,4.424557825391269,4.4689812660217285,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.477866390358941,4.566712861664993,4.433442942879219,4.557828426361084,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.557828335579468,4.620020652428277,4.531174182891846,4.531174182891846,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.620020787299882,4.637790081725905,4.5311743151697685,4.575597763061523,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.637789064736468,4.637789064736468,4.531173321559378,4.566711902618408,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.593367057487546,4.6999828240436825,4.557828468635501,4.575597763061523,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.596325264179044,4.695461813628009,4.551263508789403,4.578300476074219,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.614350971079966,4.668425346161575,4.506202220916748,4.506202220916748,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.605337800843586,4.713486527775627,4.343978162552066,4.443114280700684,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.4250898361206055,4.632375127024649,4.4160776563829724,4.4250898361206055,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.416077827671806,4.443114797678277,4.352990848081891,4.380028247833252,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.443114370861571,4.488176556203423,4.43410219164011,4.452126979827881,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.533238668990587,4.533238668990587,4.289903817477842,4.316940784454346,47400,0.0,0.0
2022-12-23 00:00:00-05:00,4.280891899140437,4.488177208288612,4.280891899140437,4.3439788818359375,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.398052867162832,4.59632554858437,4.352990679240047,4.4250898361206055,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.46113971576872,4.46113971576872,4.307929211925481,4.33496618270874,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.407065127808155,4.407065127808155,4.2899042105987695,4.371015548706055,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.362003588334082,4.452127540625097,4.334966187774327,4.398053169250488,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.452127974557203,4.488177558987226,4.416078390127181,4.461140155792236,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.497189210678859,4.5963257710605765,4.3349660998455075,4.389040470123291,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.389040775400158,4.45212775998466,4.32595422056058,4.362003803253174,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.343978709764252,4.470152240412414,4.343978709764252,4.389040470123291,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.596325567568129,4.64138775567703,4.389040275807954,4.551263809204102,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.515213624076431,4.641387132189368,4.515213624076431,4.533238410949707,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.596326004736878,4.659412988140736,4.515214660068964,4.61435079574585,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.632375544852245,4.677437736839517,4.5602763814685385,4.6053385734558105,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.623363191358087,4.6594127717014535,4.605338401186405,4.650400161743164,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.650400597347851,4.686450181067994,4.551264456989925,4.641388416290283,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.6053385734558105,4.686449917390024,4.596325963160392,4.6053385734558105,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.596326221767636,4.677438000010427,4.596326221767636,4.641388416290283,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.632374840388696,4.632374840388696,4.5692882968942286,4.578300476074219,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.569288221041573,4.677436947875201,4.524226036655142,4.6323747634887695,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.668424724746472,4.668424724746472,4.533239019909516,4.551263809204102,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.5242263211379035,4.668424632649911,4.5242263211379035,4.542251110076904,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.515214461800719,4.77657413482666,4.515214461800719,4.77657413482666,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.785586315062953,4.848673295696589,4.7315119444105065,4.77657413482666,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.641387449313532,4.686449204703173,4.551263508789403,4.578300476074219,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.533239410072104,4.641388155147664,4.533239410072104,4.6053385734558105,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.623363274947415,4.641388065444983,4.587313693952281,4.596325874328613,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.578300879002714,4.704474406840812,4.55126390933842,4.695462226867676,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.695462573308661,4.695462573308661,4.650400380883545,4.677437782287598,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.80361087337021,4.80361087337021,4.605338190550175,4.6864495277404785,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.722499035971845,4.857685168931775,4.650399879658515,4.803610801696777,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.713487024235696,4.803610972838266,4.668424835061969,4.758549213409424,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.767562042723156,4.794599445858774,4.695462874021437,4.722499847412109,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.713486519533916,4.8216352462768555,4.677436943952936,4.8216352462768555,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.8486731797684115,4.956821918487549,4.821635780216184,4.956821918487549,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.9297849500272735,4.947809741389999,4.866698395130194,4.88472318649292,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.920772598374325,5.001884371562938,4.758549481742007,4.9928717613220215,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.9297838522501705,5.001883431390677,4.812622949354608,4.866697311401367,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.911759399818704,5.037933349609375,4.830648066090254,5.037933349609375,25500,0.0,0.0
2023-02-21 00:00:00-05:00,5.046946217073371,5.046946217073371,4.81262393361469,4.875710487365723,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.884722966648177,4.947809518705944,4.81262380444221,4.857685565948486,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.893734203330195,4.965833781377183,4.866697237589293,4.920771598815918,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.9838593180397766,5.037933687399345,4.929784518935321,4.956821918487549,15800,0.0,0.0
2023-02-27 00:00:00-05:00,5.0469458430559,5.173119370952454,4.956821894558361,5.146082401275635,39900,0.0,0.0
2023-02-28 00:00:00-05:00,5.001883695520242,5.110032425324662,4.956821509895974,5.092007637023926,30600,0.0,0.0
2023-03-01 00:00:00-05:00,5.119044817834612,5.155094395937718,4.9928712944737415,5.055958271026611,16400,0.0,0.0
2023-03-02 00:00:00-05:00,5.110032468412753,5.110032468412753,4.974846340144905,5.101019859313965,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.0018839836120605,5.1190448994425015,4.9568217953923615,5.0018839836120605,15000,0.0,0.0
2023-03-06 00:00:00-05:00,5.046945473615517,5.11003244781822,4.965834140777588,4.965834140777588,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.965834653834999,4.965834653834999,4.875710272878328,4.911759853363037,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.9027470062064795,4.9027470062064795,4.785585670695876,4.8216352462768555,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.848673511860159,4.848673511860159,4.668425171904608,4.677437782287598,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.650400250739595,4.722499412806115,4.596325879189704,4.659412860870361,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.650399817485889,4.785585948638473,4.596325450973827,4.668424606323242,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.78086291860717,4.8722751239950375,4.707733154296875,4.707733154296875,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.634603417258741,4.835710270295457,4.497484890426181,4.689450740814209,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.689449829298204,5.018533706665039,4.524907454727091,5.018533706665039,32900,0.0,0.0
2023-03-17 00:00:00-04:00,5.073381273314955,5.073381273314955,4.762579408849571,4.7717204093933105,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.771720963072065,4.936263350828581,4.662026328492876,4.716873645782471,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.744296980536148,4.963686224638598,4.744296980536148,4.780861854553223,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.780861941440094,4.780861941440094,4.6803083181218454,4.6985907554626465,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.735155736378384,4.735155736378384,4.60717867212159,4.6346025466918945,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.579755645987922,4.716873723528085,4.579755645987922,4.662026405334473,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.707732729348969,4.936263440133989,4.671167850494385,4.671167850494385,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.634602895311412,4.762579969194771,4.616320456185218,4.726015090942383,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.735156136707058,4.863133647671272,4.6711678171126865,4.680308818817139,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.76258031384519,4.972828596955184,4.680309113879786,4.817427635192871,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.7260146294176915,4.808285815395139,4.6803083181218454,4.6985907554626465,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.662026861092585,4.753439067018364,4.6071795375371165,4.689450740814209,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.5797550845409924,4.744297018950105,4.570613648018866,4.7351555824279785,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.6620263360568375,4.7534385316878085,4.652885334437606,4.726015090942383,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.735156625833208,4.744298064369677,4.689450740814209,4.689450740814209,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.652884880054489,4.7442970667584925,4.616320005372888,4.6985907554626465,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.662026328492876,4.7442975223711334,4.634602887791943,4.716873645782471,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.735156136707058,4.735156136707058,4.662026379520499,4.680308818817139,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.662025796053888,4.79914429156176,4.662025796053888,4.780861854553223,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.799144702618268,4.954545648445085,4.762579825469336,4.844851016998291,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.735155474978012,4.881415404799317,4.716873038236309,4.835709095001221,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.890557043078131,4.890557043078131,4.71687365343542,4.726015090942383,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.726015135002606,4.744297574299246,4.662026379520499,4.680308818817139,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.662025880781045,4.7442970667584925,4.662025880781045,4.6985907554626465,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.735156625833208,4.735156625833208,4.671168299629053,4.689450740814209,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.662026328492876,4.780862400564197,4.662026328492876,4.716873645782471,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.780861893263241,4.808285766941935,4.671167270323832,4.7351555824279785,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.735155703127595,4.744297139882738,4.643743515014648,4.643743515014648,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.6254611098725595,4.689449859944807,4.6254611098725595,4.6346025466918945,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.762580039966632,4.762580039966632,4.662026405334473,4.662026405334473,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.643743973409577,4.735156170546038,4.643743973409577,4.671167850494385,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.707732313971134,4.716873314934372,4.524907499941675,4.607178688049316,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.607178688049316,4.68030843930602,4.598037687086079,4.607178688049316,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.616319678937392,4.689449423129345,4.570613370873593,4.598037242889404,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.6254611098725595,4.662025985374501,4.598037671189953,4.6346025466918945,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.671166987081357,4.671166987081357,4.570613370873593,4.598037242889404,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.579755749442252,4.634603068874837,4.579755749442252,4.588896751403809,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.662026412836869,4.762580047630845,4.607179094554993,4.671167850494385,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.6437439402238585,4.744297574299246,4.58889662233394,4.680308818817139,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.643743889396344,4.790003402168597,4.579755570502349,4.716873645782471,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.662025880781045,4.753438067485048,4.643743443440244,4.6985907554626465,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.70773264417807,4.753438523975534,4.70773264417807,4.716873645782471,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.726015214128049,4.726015214128049,4.579755697306177,4.625461578369141,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.579755209552105,4.716873274025361,4.579755209552105,4.6528849601745605,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.662026009883085,4.69859088557725,4.607178696341837,4.6163201332092285,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.598037687086079,4.689449876156958,4.598037687086079,4.607178688049316,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.662025985374501,4.662025985374501,4.616320108940924,4.6346025466918945,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.607178696341837,4.625461134188919,4.607178696341837,4.6163201332092285,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.588895806921581,4.662025551113533,4.570613370873593,4.598037242889404,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.616320124900255,4.616320124900255,4.561472375570027,4.607178688049316,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.616320662971352,4.643744104945198,4.570614345164604,4.579755783081055,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.57061436446081,4.625461684527809,4.543190486483434,4.552331924438477,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.552331905219456,4.643744104945198,4.552331905219456,4.579755783081055,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.570614337921143,4.579755775823105,4.56147290001918,4.570614337921143,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.570614311592946,4.652885508685699,4.570614311592946,4.588896751403809,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.570614345164604,4.652885542861648,4.570614345164604,4.579755783081055,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.616319678937392,4.643743115065545,4.588895806921581,4.598037242889404,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.625461533982285,4.671167850494385,4.616320532212509,4.671167850494385,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.671167895319847,4.671167895319847,4.616320576511645,4.625461578369141,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.6437439659366015,4.671167842977277,4.6437439659366015,4.662026405334473,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.662026833659052,4.735156597969347,4.662026833659052,4.707733154296875,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.729059241677683,4.784695180737992,4.682696180204995,4.701241493225098,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.691968615637476,4.793968058325613,4.682696180204995,4.701241493225098,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.682696342468262,4.784695346535695,4.627059959324919,4.682696342468262,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.664150709643384,4.719786646824473,4.562151270400493,4.5806965827941895,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.608515106462769,4.664151495169135,4.608515106462769,4.654878616333008,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.617788308144976,4.673424258585852,4.562152357704101,4.589970111846924,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.5992429913313515,4.673424258585852,4.543607040890476,4.589970111846924,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.59924187385317,4.664150688007573,4.589968996621774,4.608514308929443,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.58069734573192,4.67342392314447,4.58069734573192,4.627060413360596,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.645605564117432,4.691968625689446,4.636332686509944,4.645605564117432,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.664151028805533,4.71978696979372,4.636332837233861,4.682696342468262,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.691968778222049,4.691968778222049,4.627059959324919,4.682696342468262,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.67342346455932,4.691968778222049,4.645605715142803,4.682696342468262,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.664150688007573,4.691968435391516,4.552878372006436,4.608514308929443,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.580696735124187,4.654877987165852,4.562151422113771,4.6177873611450195,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.552878544530993,4.664150864748629,4.552878544530993,4.6177873611450195,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.552878693797346,4.636332826157837,4.552878693797346,4.5714240074157715,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.525060805935842,4.636332684240378,4.525060805935842,4.5621514320373535,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.627059642700868,4.636332519975278,4.5250606456131015,4.5806965827941895,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.5528794782196735,4.627060745474174,4.543607040890476,4.589970111846924,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.608514316840288,4.608514316840288,4.506515320050581,4.552878379821777,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.552878853452057,4.645605866950973,4.552878853452057,4.636332988739014,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.627060413360596,4.63633329217945,4.59924266121443,4.627060413360596,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.645606170998304,4.710514554109489,4.61778797669694,4.627060413360596,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6919689315452615,4.6919689315452615,4.552878853452057,4.636332988739014,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.654877832368975,4.67342314476267,4.543605958006798,4.5806965827941895,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.608515106462769,4.664151495169135,4.5899697909457124,4.654878616333008,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.664150864748629,4.664150864748629,4.599242048134603,4.6177873611450195,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.645605715142803,4.73833228345645,4.617787523571132,4.682696342468262,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.645605564117432,4.7383321294166025,4.645605564117432,4.645605564117432,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.636332674155436,4.691968613186684,4.6177873611450195,4.6177873611450195,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.701241806562943,4.719787120819092,4.673423614101136,4.719787120819092,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.719786923746537,4.821785926818848,4.710514045928063,4.821785926818848,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.858876403017348,4.868149280548096,4.775422716016302,4.868149280548096,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.8588765537824425,4.868149431600917,4.793968177673727,4.821785926818848,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.8032404738911625,4.8588764127213535,4.775422725553637,4.81251335144043,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.7846951609477655,4.868149290270621,4.7568774126102396,4.81251335144043,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.831058332798388,4.831058332798388,4.766149520874023,4.766149520874023,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.803240789439533,4.868149610083169,4.747604846954346,4.747604846954346,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.821785611493864,4.821785611493864,4.738331927360879,4.8032402992248535,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.747604532292936,4.747604532292936,4.645605532241292,4.729059219360352,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.729059878401231,4.729059878401231,4.64560617965208,4.654878616333008,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.6363329991681415,4.7476048850309365,4.617787684857676,4.664151191711426,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.673424078584503,4.719787589910447,4.617788130286499,4.691969394683838,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.682696180204995,4.738332119265304,4.654877989597271,4.701241493225098,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.71051391619476,4.71051391619476,4.6734232902526855,4.6734232902526855,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.710514554109489,4.710514554109489,4.608515097878086,4.627060413360596,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.627059936456121,4.710514068603516,4.617787500748161,4.710514068603516,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.682696167815773,4.70124148078681,4.627059786747524,4.6734232902526855,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.701241809757221,4.701241809757221,4.599242360201515,4.636332988739014,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.627060120935324,4.664151191711426,4.589969492314392,4.664151191711426,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.664151181219722,4.6826964954884716,4.636332988739014,4.636332988739014,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.6734232902526855,4.682696167815773,4.608514473776487,4.6734232902526855,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.69196923862698,4.701242117445833,4.58069734573192,4.627060413360596,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.64560571562742,4.682696342956748,4.58069689672352,4.599242210388184,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.654878303007763,4.6826964954884716,4.608514796258305,4.636332988739014,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.673423617276512,4.6919689315452615,4.627060110527054,4.636332988739014,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.6363328256090846,4.747604707306466,4.627059947723392,4.738332271575928,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.710514256410005,4.756877763263755,4.654878313478608,4.664151191711426,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.691969394683838,4.747605342981842,4.654878762485168,4.691969394683838,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.729059405547508,4.756877597119179,4.67342346455932,4.682696342468262,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.6734232902526855,4.729059229165796,4.664150854844737,4.6734232902526855,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.664150867184892,4.738332119265304,4.664150867184892,4.701241493225098,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.784695475277804,4.784695475277804,4.701241782627606,4.747604846954346,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.778646816111208,4.788053816627795,4.684579053697695,4.7316131591796875,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.750427148152132,4.750427148152132,4.675172482756125,4.7222065925598145,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.675171895369795,4.703392447416495,4.637544791674499,4.684578895568848,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.68457921590576,4.68457921590576,4.637545108795166,4.637545108795166,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.637545640418404,4.675172751000053,4.618732085127579,4.6563591957092285,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.64695210963748,4.656358661929306,4.618731555661026,4.637545108795166,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.6469519363537435,4.6469519363537435,4.581104278564453,4.581104278564453,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.581104699485923,4.646952363325434,4.562291145324707,4.562291145324707,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.590511630243567,4.599918182904254,4.53407096862793,4.53407096862793,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.53407096862793,4.5811046290323745,4.53407096862793,4.53407096862793,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.543477633004772,4.59051174311621,4.543477633004772,4.571698188781738,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.571697726623396,4.656358488294802,4.552884174190808,4.581104278564453,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.590511630243567,4.590511630243567,4.524663967416737,4.53407096862793,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.524663811463944,4.590511472021186,4.48703670501709,4.48703670501709,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.515257244724043,4.599918009684158,4.477630138397217,4.477630138397217,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.477630462208706,4.5246641242433565,4.430596351623535,4.430596351623535,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.458816136683315,4.534070797887456,4.458816136683315,4.477630138397217,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.524664081342466,4.543477635688047,4.383562199475339,4.421189308166504,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.430596351623535,4.496444016732671,4.402375795562328,4.430596351623535,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.4682231375402655,4.49644369156063,4.430596031213439,4.477630138397217,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.449409850120761,4.496443960113681,4.411782741546631,4.411782741546631,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.440002904610257,4.515257571256635,4.430596351623535,4.430596351623535,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.4211894600226325,4.552884793515611,4.4211894600226325,4.468223571777344,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.4211887733220925,4.458815877461394,4.402375221252441,4.402375221252441,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.383562344412759,4.430596456107103,4.289494569574606,4.308308124542236,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.298901194601188,4.383561960261049,4.298901194601188,4.336528301239014,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.327121353039197,4.345934906587391,4.204833030700684,4.204833030700684,25600,0.0,0.0
2023-10-24 00:00:00-04:00,4.223646379132065,4.298901038220679,4.20483282649753,4.289494037628174,17200,0.0,0.0
2023-10-25 00:00:00-04:00,4.233054165178157,4.26127472364159,4.07313871383667,4.07313871383667,31200,0.0,0.0
2023-10-26 00:00:00-04:00,4.073137564146701,4.176612317904938,4.073137564146701,4.157798767089844,20200,0.0,0.0
2023-10-27 00:00:00-04:00,4.233053089936833,4.233053089936833,4.176612435897062,4.195425987243652,9900,0.0,0.0
2023-10-30 00:00:00-04:00,4.157799371105447,4.204833030700684,4.148392370056101,4.204833030700684,13100,0.0,0.0
2023-10-31 00:00:00-04:00,4.233053836904093,4.280087947845459,4.223646835295609,4.280087947845459,11200,0.0,0.0
