Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3443062326168422,3.4069629643859556,3.3443062326168422,3.3991310596466064,206300,0.0,0.0
2022-11-28 00:00:00-05:00,3.399131141568967,3.4382914131366733,3.3286421298980713,3.3286421298980713,448800,0.0,0.0
2022-11-29 00:00:00-05:00,3.3129777835451404,3.375634513740976,3.3051455055388756,3.3599703311920166,501300,0.0,0.0
2022-11-30 00:00:00-05:00,3.375634598501399,3.4069629643859556,3.3208097714716347,3.3991310596466064,701000,0.0,0.0
2022-12-01 00:00:00-05:00,3.422626495361328,3.4852832151951314,3.3991304121554062,3.422626495361328,302000,0.0,0.0
2022-12-02 00:00:00-05:00,3.4069628715515137,3.422627054066967,3.352138419479211,3.4069628715515137,321200,0.0,0.0
2022-12-05 00:00:00-05:00,3.3834671158186462,3.399131299867934,3.3364745636707824,3.344306468963623,309400,0.0,0.0
2022-12-06 00:00:00-05:00,3.344306152583527,3.3599703351509422,3.2346568746116198,3.258152961730957,360100,0.0,0.0
2022-12-07 00:00:00-05:00,3.2503205024316206,3.289480765434708,3.242488225752899,3.2738165855407715,213000,0.0,0.0
2022-12-08 00:00:00-05:00,3.2816496726539564,3.328642223941021,3.2581532102786244,3.2659854888916016,310900,0.0,0.0
2022-12-09 00:00:00-05:00,3.258152961730957,3.2894813268657876,3.242488779163542,3.258152961730957,212600,0.0,0.0
2022-12-12 00:00:00-05:00,3.273817394040979,3.273817394040979,3.2268248427539143,3.2659854888916016,393600,0.0,0.0
2022-12-13 00:00:00-05:00,3.344305582477722,3.4069623020662543,3.3051449460031357,3.3208091259002686,417100,0.0,0.0
2022-12-14 00:00:00-05:00,3.3208098515063766,3.3678027749293666,3.3051456681865763,3.3286421298980713,340600,0.0,0.0
2022-12-15 00:00:00-05:00,3.305145833924967,3.305145833924967,3.258153281609098,3.297313928604126,252600,0.0,0.0
2022-12-16 00:00:00-05:00,3.258153305931104,3.258153305931104,3.1720004794406873,3.203328847885132,366000,0.0,0.0
2022-12-19 00:00:00-05:00,3.2111602693939334,3.2111602693939334,3.1171751782226504,3.148503541946411,395400,0.0,0.0
2022-12-20 00:00:00-05:00,3.117174904840685,3.1406713623046008,3.062350273132324,3.062350273132324,436600,0.0,0.0
2022-12-21 00:00:00-05:00,3.101511198886611,3.156336025714981,3.0936791074442422,3.1093432903289795,339900,0.0,0.0
2022-12-22 00:00:00-05:00,3.054518103656616,3.0936785538610843,3.0466860136157226,3.078014373779297,427900,0.0,0.0
2022-12-23 00:00:00-05:00,3.078014139058375,3.1406710413392367,3.078014139058375,3.125006675720215,307600,0.0,0.0
2022-12-27 00:00:00-05:00,3.1250070746183836,3.1328391650617675,3.0780145319580807,3.0936787128448486,515800,0.0,0.0
2022-12-28 00:00:00-05:00,3.0936789572771253,3.1093431394015236,3.031022042047752,3.0466864109039307,486900,0.0,0.0
2022-12-29 00:00:00-05:00,3.062512608267672,3.109993568694378,3.062512608267672,3.1020801067352295,651000,0.04,0.0
2022-12-30 00:00:00-05:00,3.0783401798966925,3.10208056931428,3.0466861386680653,3.0862536430358887,618900,0.0,0.0
2023-01-03 00:00:00-05:00,3.14164773404169,3.220782550302752,3.1258208085238444,3.1812150478363037,601500,0.0,0.0
2023-01-04 00:00:00-05:00,3.1970424777316984,3.2524369144552288,3.1891292023961815,3.21286940574646,329100,0.0,0.0
2023-01-05 00:00:00-05:00,3.2128692262094725,3.2128692262094725,3.117907663427409,3.141648054122925,621300,0.0,0.0
2023-01-06 00:00:00-05:00,3.1812155497169363,3.21286940574646,3.149561693687413,3.21286940574646,413000,0.0,0.0
2023-01-09 00:00:00-05:00,3.2366094739511353,3.2761765990510603,3.2207825484424313,3.252436399459839,267500,0.0,0.0
2023-01-10 00:00:00-05:00,3.2603496735423567,3.268263324968543,3.2049556229337273,3.252436399459839,270000,0.0,0.0
2023-01-11 00:00:00-05:00,3.2840908067577073,3.35531179493891,3.2840908067577073,3.347398519515991,499300,0.0,0.0
2023-01-12 00:00:00-05:00,3.386965604187599,3.410705804824829,3.3473981000006345,3.410705804824829,229400,0.0,0.0
2023-01-13 00:00:00-05:00,3.3790520995285407,3.4107059533187707,3.3632251726334257,3.386965751647949,377100,0.0,0.0
2023-01-17 00:00:00-05:00,3.410705993960035,3.4423598481274458,3.4027927190900353,3.4344465732574463,553800,0.0,0.0
2023-01-18 00:00:00-05:00,3.4819268390508813,3.4819268390508813,3.3948785643051056,3.40279221534729,511200,0.0,0.0
2023-01-19 00:00:00-05:00,3.4027929817187066,3.4027929817187066,3.355311819459272,3.3790524005889893,324400,0.0,0.0
2023-01-20 00:00:00-05:00,3.4027924683847326,3.4344463202200033,3.3553113132881474,3.418619394302368,372000,0.0,0.0
2023-01-23 00:00:00-05:00,3.4186190764597617,3.4505687554189004,3.3946566268053,3.434593915939331,309200,0.04,0.0
2023-01-24 00:00:00-05:00,3.450569152832031,3.466543994151474,3.3946570177788504,3.4505691528320312,335300,0.0,0.0
2023-01-25 00:00:00-05:00,3.4345941051277804,3.4585561752319336,3.402644424408751,3.4585561752319336,193000,0.0,0.0
2023-01-26 00:00:00-05:00,3.474531455825308,3.4984939098358154,3.450569382685086,3.4984939098358154,374300,0.0,0.0
2023-01-27 00:00:00-05:00,3.49050593024816,3.546418063131698,3.474531089548613,3.5384304523468018,376800,0.0,0.0
2023-01-30 00:00:00-05:00,3.5224557736700617,3.5224557736700617,3.490506090801374,3.5064809322357178,298200,0.0,0.0
2023-01-31 00:00:00-05:00,3.5224558931014682,3.562393188476562,3.48251897859665,3.5623931884765625,234600,0.0,0.0
2023-02-01 00:00:00-05:00,3.5464187378912593,3.6023308814129247,3.514469050413256,3.5783684253692627,521300,0.0,0.0
2023-02-02 00:00:00-05:00,3.602330439490711,3.6981794901662712,3.602330439490711,3.650254964828491,608500,0.0,0.0
2023-02-03 00:00:00-05:00,3.618305114880669,3.618305114880669,3.5384305287871642,3.570380210876465,361000,0.0,0.0
2023-02-06 00:00:00-05:00,3.5304435422182494,3.5384307728563806,3.4905062464167553,3.522455930709839,250100,0.0,0.0
2023-02-07 00:00:00-05:00,3.514468743731034,3.5464184284210205,3.4905062897784025,3.5464184284210205,183400,0.0,0.0
2023-02-08 00:00:00-05:00,3.522455930709839,3.562393226511333,3.5144687000717076,3.522455930709839,175300,0.0,0.0
2023-02-09 00:00:00-05:00,3.562393234564371,3.562393234564371,3.466544181468447,3.474531412124634,337800,0.0,0.0
2023-02-10 00:00:00-05:00,3.474532081560623,3.5144693851470947,3.4505700041050233,3.5144693851470947,244000,0.0,0.0
2023-02-13 00:00:00-05:00,3.5224562818475977,3.586355656803605,3.5224562818475977,3.5783684253692627,242100,0.0,0.0
2023-02-14 00:00:00-05:00,3.5783680304525447,3.594342872428527,3.538430735077451,3.5623931884765625,240600,0.0,0.0
2023-02-15 00:00:00-05:00,3.5464184584345513,3.578368143394929,3.5224560042791238,3.554405689239502,182100,0.0,0.0
2023-02-16 00:00:00-05:00,3.5304435422182494,3.562393226511333,3.498493857925166,3.522455930709839,217700,0.0,0.0
2023-02-17 00:00:00-05:00,3.5143955904769246,3.5305166552992566,3.474092736242843,3.522455930709839,152200,0.04,0.0
2023-02-21 00:00:00-05:00,3.4982740398651484,3.4982740398651484,3.4015472800066586,3.417668342590332,283200,0.0,0.0
2023-02-22 00:00:00-05:00,3.4096079522432947,3.4579711392676,3.369305104211485,3.377365827560425,253000,0.0,0.0
2023-02-23 00:00:00-05:00,3.409608069403998,3.4337898559253057,3.3773659436132264,3.3854262828826904,214400,0.0,0.0
2023-02-24 00:00:00-05:00,3.369305525952963,3.385426590312298,3.3290030572328715,3.353184461593628,339600,0.0,0.0
2023-02-27 00:00:00-05:00,3.369305973243098,3.385427039742575,3.3290034991726762,3.361245632171631,314600,0.0,0.0
2023-02-28 00:00:00-05:00,3.385426253068601,3.4015473158220155,3.361244851116707,3.393486976623535,411300,0.0,0.0
2023-03-01 00:00:00-05:00,3.3773660473803333,3.3854263868974455,3.2967607304268642,3.329002857208252,400200,0.0,0.0
2023-03-02 00:00:00-05:00,3.3209416498892743,3.4015469551086426,3.3048205888454008,3.4015469551086426,435100,0.0,0.0
2023-03-03 00:00:00-05:00,3.4257290660603936,3.433789789530455,3.3934869408930473,3.417668342590332,221000,0.0,0.0
2023-03-06 00:00:00-05:00,3.42572973191046,3.4821536540985107,3.42572973191046,3.4821536540985107,264800,0.0,0.0
2023-03-07 00:00:00-05:00,3.4740919219842805,3.4821526446844238,3.3934866167649123,3.4015469551086426,369100,0.0,0.0
2023-03-08 00:00:00-05:00,3.441849799896533,3.441849799896533,3.3531837719770214,3.4015469551086426,412100,0.0,0.0
2023-03-09 00:00:00-05:00,3.409608490110985,3.409608490110985,3.2887003112986655,3.2967610359191895,222500,0.0,0.0
2023-03-10 00:00:00-05:00,3.2967609512819944,3.2967609512819944,3.167792243338396,3.1758527755737305,433400,0.0,0.0
2023-03-13 00:00:00-04:00,3.1436102390289307,3.2080944885505174,3.1194284532801126,3.1436102390289307,727100,0.0,0.0
2023-03-14 00:00:00-04:00,3.2161554367504026,3.232276693399319,3.1436106466323928,3.1758527755737305,447900,0.0,0.0
2023-03-15 00:00:00-04:00,3.1274893379519897,3.1677919959816325,3.1194286141678287,3.1516709327697754,351900,0.0,0.0
2023-03-16 00:00:00-04:00,3.1436102390289307,3.175852363789724,3.111367922089914,3.1436102390289307,350100,0.0,0.0
2023-03-17 00:00:00-04:00,3.143610654386303,3.143610654386303,3.079126204166325,3.095247268676758,327500,0.0,0.0
2023-03-20 00:00:00-04:00,3.0952470396670426,3.1436104217983,3.0952470396670426,3.1194286346435547,212800,0.0,0.0
2023-03-21 00:00:00-04:00,3.159731695585979,3.167792227781729,3.1033077780374816,3.1274895668029785,240900,0.0,0.0
2023-03-22 00:00:00-04:00,3.1355502002692575,3.159731797637513,3.079126280898407,3.087186813354492,332100,0.0,0.0
2023-03-23 00:00:00-04:00,3.103477847434692,3.144205864945677,3.0627498299237064,3.0708954334259033,319300,0.04,0.0
2023-03-24 00:00:00-04:00,3.0790410369281007,3.103477847434692,3.0627498299237064,3.0708954334259033,209500,0.0,0.0
2023-03-27 00:00:00-04:00,3.1116236092799343,3.1686430309034015,3.0953324014465196,3.1604974269866943,245900,0.0,0.0
2023-03-28 00:00:00-04:00,3.1523517179891134,3.176788724636653,3.11976930140109,3.1279149055480957,147100,0.0,0.0
2023-03-29 00:00:00-04:00,3.1686428022975357,3.2175164222717285,3.1604971989685033,3.2175164222717285,183400,0.0,0.0
2023-03-30 00:00:00-04:00,3.2419535446560133,3.282681759432279,3.2338079405420643,3.258244752883911,175600,0.0,0.0
2023-03-31 00:00:00-04:00,3.3152630738633184,3.3885732923133287,3.2908260754380394,3.3559908866882324,306500,0.0,0.0
2023-04-03 00:00:00-04:00,3.347846257940778,3.421156493437129,3.33970046043396,3.33970046043396,327000,0.0,0.0
2023-04-04 00:00:00-04:00,3.3478463235100135,3.380428737349424,3.315263909670603,3.32340931892395,206600,0.0,0.0
2023-04-05 00:00:00-04:00,3.323409518081826,3.347846524132296,3.266390484652454,3.274535894393921,267400,0.0,0.0
2023-04-06 00:00:00-04:00,3.2908265081121386,3.33970012297563,3.2908265081121386,3.315263509750366,212900,0.0,0.0
2023-04-10 00:00:00-04:00,3.30711776427352,3.3152635610833787,3.2908265590667725,3.2908265590667725,325300,0.0,0.0
2023-04-11 00:00:00-04:00,3.307118112004245,3.3315551165903083,3.29082690508454,3.32340931892395,161200,0.0,0.0
2023-04-12 00:00:00-04:00,3.3315553841159726,3.3559920022512983,3.250099148769962,3.258244752883911,207900,0.0,0.0
2023-04-13 00:00:00-04:00,3.274535961111809,3.282681759432279,3.2256623364281154,3.258244752883911,242000,0.0,0.0
2023-04-14 00:00:00-04:00,3.2663903782094548,3.2908269950505655,3.2338077692727816,3.2419533729553223,294000,0.0,0.0
2023-04-17 00:00:00-04:00,3.2419532540238323,3.2908268743261404,3.225662047256396,3.282681465148926,621900,0.0,0.0
2023-04-18 00:00:00-04:00,3.290827169339707,3.298972967660177,3.2419535446560133,3.258244752883911,243100,0.0,0.0
2023-04-19 00:00:00-04:00,3.225662165590241,3.258244580320403,3.225662165590241,3.2419533729553223,289600,0.0,0.0
2023-04-20 00:00:00-04:00,3.241953134536743,3.2666380329810574,3.217268236092429,3.241953134536743,233100,0.04,0.0
2023-04-21 00:00:00-04:00,3.2584102140708553,3.2748668154608565,3.217268710595852,3.2501819133758545,116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.241953134536743,3.2748663324624956,3.241953134536743,3.241953134536743,178000,0.0,0.0
2023-04-25 00:00:00-04:00,3.2501813674067326,3.2666379660323357,3.167898178100586,3.167898178100586,236000,0.0,0.0
2023-04-26 00:00:00-04:00,3.176126480102539,3.2172681728795114,3.159669881463002,3.176126480102539,421100,0.0,0.0
2023-04-27 00:00:00-04:00,3.1843546047279188,3.241952892984573,3.1843546047279188,3.233724594116211,191700,0.0,0.0
2023-04-28 00:00:00-04:00,3.283095165988199,3.2995519638061523,3.250181962708625,3.2995519638061523,296500,0.0,0.0
2023-05-01 00:00:00-04:00,3.3160085654459395,3.324236670087667,3.291323466808093,3.2995519638061523,225000,0.0,0.0
2023-05-02 00:00:00-04:00,3.266638022718037,3.266638022718037,3.2008116270733438,3.2090399265289307,227200,0.0,0.0
2023-05-03 00:00:00-04:00,3.225496288964638,3.2501811855216385,3.2090396912599712,3.2172679901123047,220700,0.0,0.0
2023-05-04 00:00:00-04:00,3.217268468874628,3.225496768951416,3.200811868721051,3.225496768951416,478300,0.0,0.0
2023-05-05 00:00:00-04:00,3.2501814390464814,3.283094637023153,3.2501814390464814,3.2584097385406494,185500,0.0,0.0
2023-05-08 00:00:00-04:00,3.2666385147658556,3.283095116155857,3.2419536126808537,3.2501819133758545,118400,0.0,0.0
2023-05-09 00:00:00-04:00,3.2337248248956905,3.2337248248956905,3.2008116270733438,3.2090399265289307,343800,0.0,0.0
2023-05-10 00:00:00-04:00,3.241952892984573,3.241952892984573,3.2008113986427627,3.233724594116211,158500,0.0,0.0
2023-05-11 00:00:00-04:00,3.2254965202948687,3.2254965202948687,3.167898228019508,3.1925833225250244,496000,0.0,0.0
2023-05-12 00:00:00-04:00,3.1925839913619205,3.1925839913619205,3.1432139881861514,3.151442289352417,194300,0.0,0.0
2023-05-15 00:00:00-04:00,3.167898228019508,3.2008116219674854,3.167898228019508,3.1925833225250244,158500,0.0,0.0
2023-05-16 00:00:00-04:00,3.176126705938408,3.1925835019262223,3.1267569065093994,3.1267569065093994,218300,0.0,0.0
2023-05-17 00:00:00-04:00,3.143213747466041,3.1678986490743677,3.1020722447854956,3.1349854469299316,281500,0.0,0.0
2023-05-18 00:00:00-04:00,3.1349854872116274,3.1349854872116274,3.0934074697936267,3.1266698837280273,214600,0.04,0.0
2023-05-19 00:00:00-04:00,3.118353682646592,3.1266692845365993,3.09340687697657,3.101722478866577,141300,0.0,0.0
2023-05-22 00:00:00-04:00,3.110038003586715,3.134984808637728,3.101722401903044,3.1183536052703857,152200,0.0,0.0
2023-05-23 00:00:00-04:00,3.1266692845365993,3.1266692845365993,3.09340687697657,3.101722478866577,150000,0.0,0.0
2023-05-24 00:00:00-04:00,3.0934074354080834,3.1017230387992494,3.01856700488759,3.035198211669922,332900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0435136553053654,3.0435136553053654,2.985304236363025,3.010251045227051,202400,0.0,0.0
2023-05-26 00:00:00-04:00,3.0102513191661084,3.0684607434056264,3.0102513191661084,3.060145139694214,324200,0.0,0.0
2023-05-30 00:00:00-04:00,3.0767760674330495,3.09340727334407,3.051829258566518,3.068460464477539,330200,0.0,0.0
2023-05-31 00:00:00-04:00,3.0684603853989367,3.093407193622553,3.0435135771753203,3.0850915908813477,440500,0.0,0.0
2023-06-01 00:00:00-04:00,3.110038636799675,3.1349854469299316,3.0767762232926663,3.1349854469299316,433800,0.0,0.0
2023-06-02 00:00:00-04:00,3.1516159812943743,3.1931939893075754,3.1433003796917336,3.176562786102295,474300,0.0,0.0
2023-06-05 00:00:00-04:00,3.1931943078457294,3.1931943078457294,3.1516162956848994,3.1599318981170654,135800,0.0,0.0
2023-06-06 00:00:00-04:00,3.1765631449193132,3.209825555087117,3.1599319398354115,3.201509952545166,272500,0.0,0.0
2023-06-07 00:00:00-04:00,3.2098257144128426,3.23477272153659,3.201510111458131,3.2181413173675537,194400,0.0,0.0
2023-06-08 00:00:00-04:00,3.226456918886739,3.226456918886739,3.1931943108670025,3.2098255157470703,162800,0.0,0.0
2023-06-09 00:00:00-04:00,3.226456958430622,3.226456958430622,3.1931943500032154,3.201509952545166,123500,0.0,0.0
2023-06-12 00:00:00-04:00,3.2181411181871042,3.2181411181871042,3.184878708426969,3.2098255157470703,171400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2181408421644973,3.2347722438776763,3.2015096387109017,3.226456642150879,325700,0.0,0.0
2023-06-14 00:00:00-04:00,3.226456958430622,3.2430881635145243,3.1765631449193132,3.201509952545166,399300,0.0,0.0
2023-06-15 00:00:00-04:00,3.2098252404376995,3.2347722438776763,3.193194036984104,3.226456642150879,318300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2264571185818784,3.2597195304007247,3.2181413173675537,3.2181413173675537,235200,0.0,0.0
2023-06-20 00:00:00-04:00,3.2680346507848674,3.2680346507848674,3.193194036984104,3.226456642150879,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2015105040966128,3.2680355341526566,3.184879296147511,3.243088722229004,682400,0.0,0.0
2023-06-22 00:00:00-04:00,3.226284790912594,3.243088341882389,3.1674723625183105,3.1674723625183105,417800,0.04,0.0
2023-06-23 00:00:00-04:00,3.1758736541091497,3.1842754283139056,3.1170612346758593,3.1254630088806152,423600,0.0,0.0
2023-06-26 00:00:00-04:00,3.1422667534894684,3.2178827260536402,3.1422667534894684,3.1842756271362305,396900,0.0,0.0
2023-06-27 00:00:00-04:00,3.184275203230504,3.2178822976739787,3.159069882397898,3.2094805240631104,229000,0.0,0.0
2023-06-28 00:00:00-04:00,3.209481049703637,3.243088149651196,3.2010792747167476,3.2346863746643066,333200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2346863194676825,3.268293619155884,3.2178827697806387,3.268293619155884,235500,0.0,0.0
2023-06-30 00:00:00-04:00,3.2850972179508044,3.310302542858157,3.2682936680125696,3.293498992919922,289300,0.0,0.0
2023-07-03 00:00:00-04:00,3.293498714525874,3.3607129085973084,3.293498714525874,3.352311134338379,328300,0.0,0.0
2023-07-05 00:00:00-04:00,3.3607129593308906,3.3943200568739433,3.3439094105593643,3.377516508102417,526600,0.0,0.0
2023-07-06 00:00:00-04:00,3.369114733474634,3.369114733474634,3.285096794304307,3.3187038898468018,332000,0.0,0.0
2023-07-07 00:00:00-04:00,3.285097076016652,3.3103023998349967,3.276695301410537,3.301900625228882,441200,0.0,0.0
2023-07-10 00:00:00-04:00,3.293499136074272,3.35231156341442,3.285097360739965,3.327106237411499,369400,0.0,0.0
2023-07-11 00:00:00-04:00,3.3523116107118414,3.394320487976074,3.3523116107118414,3.394320487976074,220400,0.0,0.0
2023-07-12 00:00:00-04:00,3.4111232318630993,3.4447303257235706,3.4111232318630993,3.427926778793335,204900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4447306548126586,3.4615342033482053,3.427927106277112,3.4531326293945312,166300,0.0,0.0
2023-07-14 00:00:00-04:00,3.469936236427006,3.469936236427006,3.436329138789357,3.461534261703491,234500,0.0,0.0
2023-07-17 00:00:00-04:00,3.469936317123458,3.469936317123458,3.3943201453661236,3.402722120285034,347900,0.0,0.0
2023-07-18 00:00:00-04:00,3.411123741092554,3.4195257161260404,3.3691150678097825,3.385918617248535,379400,0.0,0.0
2023-07-19 00:00:00-04:00,3.411123804160835,3.4783380031585693,3.411123804160835,3.4783380031585693,318500,0.0,0.0
2023-07-20 00:00:00-04:00,3.4699366673658214,3.4783382425045404,3.394320487976074,3.394320487976074,442000,0.0,0.0
2023-07-21 00:00:00-04:00,3.428263183165213,3.4367491774282177,3.4112915992736816,3.4112915992736816,201800,0.04,0.0
2023-07-24 00:00:00-04:00,3.419778075274209,3.4622068386626577,3.411292079815799,3.445235252380371,409100,0.0,0.0
2023-07-25 00:00:00-04:00,3.453720808029175,3.4622063977724644,3.436749223908113,3.453720808029175,239800,0.0,0.0
2023-07-26 00:00:00-04:00,3.4537212478387818,3.470692834121068,3.445235252380371,3.445235252380371,237100,0.0,0.0
2023-07-27 00:00:00-04:00,3.4791781811055063,3.4791781811055063,3.419777835597866,3.4282634258270264,279100,0.0,0.0
2023-07-28 00:00:00-04:00,3.445234767056745,3.453720761319749,3.3603768475990865,3.4112915992736816,439500,0.0,0.0
2023-07-31 00:00:00-04:00,3.4367494583129883,3.4367494583129883,3.4028062877557574,3.4367494583129883,291000,0.0,0.0
2023-08-01 00:00:00-04:00,3.445235252380371,3.4537212478387818,3.411292079815799,3.445235252380371,216700,0.0,0.0
2023-08-02 00:00:00-04:00,3.411291828382084,3.419777823215023,3.360377073287964,3.360377073287964,356700,0.0,0.0
2023-08-03 00:00:00-04:00,3.343405246734619,3.3518910386373064,3.3094620791238696,3.343405246734619,209000,0.0,0.0
2023-08-04 00:00:00-04:00,3.3434059623387995,3.3943207246524385,3.3349201686198597,3.3518917560577393,322700,0.0,0.0
2023-08-07 00:00:00-04:00,3.360377353712727,3.4282636995033617,3.360377353712727,3.4197781085968018,244100,0.0,0.0
2023-08-08 00:00:00-04:00,3.4028064805717735,3.4028064805717735,3.34340572641349,3.368863105773926,247800,0.0,0.0
2023-08-09 00:00:00-04:00,3.377348431490618,3.4112915992736816,3.368862639544852,3.4112915992736816,419700,0.0,0.0
2023-08-10 00:00:00-04:00,3.4197780696750897,3.4367496559295887,3.3858346948488247,3.394320487976074,224800,0.0,0.0
2023-08-11 00:00:00-04:00,3.385834223436384,3.419777593536686,3.385834223436384,3.4112915992736816,263900,0.0,0.0
2023-08-14 00:00:00-04:00,3.394320049277134,3.4112916333381404,3.3773484652161274,3.402806043624878,224100,0.0,0.0
2023-08-15 00:00:00-04:00,3.3688626202559533,3.3858342040503118,3.3349194526672363,3.3349194526672363,247100,0.0,0.0
2023-08-16 00:00:00-04:00,3.3349199275808483,3.360377306897677,3.317948341369629,3.317948341369629,192300,0.0,0.0
2023-08-17 00:00:00-04:00,3.326434132536858,3.3434057187381874,3.3009767532348633,3.3009767532348633,174200,0.0,0.0
2023-08-18 00:00:00-04:00,3.2840049647162677,3.3094625463355283,3.250061792313608,3.3009767532348633,171000,0.0,0.0
2023-08-21 00:00:00-04:00,3.3179481107095308,3.3688628658036506,3.2670331532981582,3.360377073287964,386000,0.0,0.0
2023-08-22 00:00:00-04:00,3.368863343495619,3.377349137214559,3.3349201686198597,3.3518917560577393,212300,0.0,0.0
2023-08-23 00:00:00-04:00,3.3261736288270836,3.437617685436394,3.3261736288270836,3.3776092529296875,216800,0.04,0.0
2023-08-24 00:00:00-04:00,3.3947544609638887,3.4461900850664926,3.3604640448954863,3.3776092529296875,252800,0.0,0.0
2023-08-25 00:00:00-04:00,3.386181882663926,3.403327090828341,3.3690366744995117,3.3690366744995117,122700,0.0,0.0
2023-08-28 00:00:00-04:00,3.3776094392287375,3.4204724616784397,3.3776094392287375,3.394754648208618,137700,0.0,0.0
2023-08-29 00:00:00-04:00,3.403327157391578,3.4547629872778214,3.394754553141705,3.437617778778076,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.446189830463922,3.4719078450021934,3.4376174314671473,3.4633350372314453,227800,0.0,0.0
2023-08-31 00:00:00-04:00,3.4804806931080225,3.4804806931080225,3.394754648208618,3.394754648208618,519500,0.0,0.0
2023-09-01 00:00:00-04:00,3.429044685966245,3.454762700971543,3.326173443493013,3.360463857650757,580000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3433185526308797,3.3433185526308797,3.300455331802368,3.300455331802368,260500,0.0,0.0
2023-09-06 00:00:00-04:00,3.3004558875443686,3.309028492276158,3.266165468617209,3.274738073348999,187700,0.0,0.0
2023-09-07 00:00:00-04:00,3.274737521937452,3.317600538378979,3.274737521937452,3.300455331802368,203500,0.0,0.0
2023-09-08 00:00:00-04:00,3.2918826882261056,3.3176004977762727,3.2147292595756047,3.231874465942383,489700,0.0,0.0
2023-09-11 00:00:00-04:00,3.25759227549255,3.266164878675939,3.2061566563922157,3.231874465942383,243200,0.0,0.0
2023-09-12 00:00:00-04:00,3.2061569690704346,3.231874781128713,3.189011761031582,3.2061569690704346,558900,0.0,0.0
2023-09-13 00:00:00-04:00,3.197584314280846,3.2318747298140993,3.189011710397533,3.223302125930786,406000,0.0,0.0
2023-09-14 00:00:00-04:00,3.2318745544333396,3.3004553817782423,3.2233019510152268,3.2833101749420166,197200,0.0,0.0
2023-09-15 00:00:00-04:00,3.2747381862166582,3.326174020767212,3.2661655811894033,3.326174020767212,334400,0.0,0.0
2023-09-18 00:00:00-04:00,3.3176012113529314,3.343319230821721,3.300456001298422,3.326174020767212,276800,0.0,0.0
2023-09-19 00:00:00-04:00,3.334746645106004,3.334746645106004,3.2918834153344836,3.3090286254882812,185200,0.0,0.0
2023-09-20 00:00:00-04:00,3.3433192501829025,3.3604644603366998,3.3090286254882812,3.3090286254882812,251200,0.0,0.0
2023-09-21 00:00:00-04:00,3.2657161794627556,3.291703286212532,3.2310667037963867,3.2310667037963867,210300,0.04,0.0
2023-09-22 00:00:00-04:00,3.231066889436806,3.265716367093955,3.213742150608232,3.248391628265381,364700,0.0,0.0
2023-09-25 00:00:00-04:00,3.2224046648422884,3.265716513860225,3.1964175554315264,3.239729404449463,766600,0.0,0.0
2023-09-26 00:00:00-04:00,3.2224044923445625,3.248391600364215,3.1790926456451416,3.1790926456451416,477400,0.0,0.0
2023-09-27 00:00:00-04:00,3.2050797337059413,3.274378687993473,3.109793465033411,3.1357805728912354,437400,0.0,0.0
2023-09-28 00:00:00-04:00,3.1271182036052942,3.153105517990293,3.109793465033411,3.1357805728912354,223500,0.0,0.0
2023-09-29 00:00:00-04:00,3.17909236466446,3.1964171018130005,3.1444428903673804,3.1531052589416504,286300,0.0,0.0
2023-10-02 00:00:00-04:00,3.161767361366877,3.161767361366877,3.1011305799240696,3.109792947769165,402100,0.0,0.0
2023-10-03 00:00:00-04:00,3.1011310790903885,3.1097934483298015,3.0145073866962555,3.023169755935669,249900,0.0,0.0
2023-10-04 00:00:00-04:00,3.0231698879839786,3.057819366455078,2.9971827791306542,3.057819366455078,189100,0.0,0.0
2023-10-05 00:00:00-04:00,3.0404942971246673,3.0578190344793366,3.0231695597699986,3.049156665802002,220900,0.0,0.0
2023-10-06 00:00:00-04:00,3.0318323491719603,3.0924689383277864,3.0058452395337487,3.066481828689575,231400,0.0,0.0
2023-10-09 00:00:00-04:00,3.0491569313861464,3.135780625704489,3.0491569313861464,3.1184558868408203,252700,0.0,0.0
2023-10-10 00:00:00-04:00,3.1357803152659525,3.1617676275159203,3.1184555781174126,3.1531052589416504,144500,0.0,0.0
2023-10-11 00:00:00-04:00,3.1704306602478027,3.1964177714145223,3.15310591946999,3.1704306602478027,234300,0.0,0.0
2023-10-12 00:00:00-04:00,3.170430309959004,3.179092679390838,3.1184558868408203,3.1184558868408203,199300,0.0,0.0
2023-10-13 00:00:00-04:00,3.118456047965998,3.1357807877248054,3.0578194588101715,3.066481828689575,269700,0.0,0.0
2023-10-16 00:00:00-04:00,3.092469068963654,3.1097938094543145,3.0404948474916726,3.1011314392089844,661000,0.0,0.0
2023-10-17 00:00:00-04:00,3.0751443284729936,3.144443496962833,3.0664819582276635,3.1011314392089844,394400,0.0,0.0
