Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,149.80445262410427,149.80445262410427,144.66880642562896,147.7264404296875,44900,0.0,0.0
2022-12-06 00:00:00-05:00,147.05357543760252,147.42960044582415,144.80734541840445,145.51980590820312,44200,0.0,0.0
2022-12-07 00:00:00-05:00,143.26367294881703,147.25146430100122,143.26367294881703,144.8568115234375,33600,0.0,0.0
2022-12-08 00:00:00-05:00,143.5704410856188,146.85567733881658,143.5704410856188,145.06463623046875,42400,0.0,0.0
2022-12-09 00:00:00-05:00,144.33239195890388,145.28234441145602,143.2340165132883,144.21365356445312,36200,0.0,0.0
2022-12-12 00:00:00-05:00,145.31202353657144,145.8364715576172,143.451708232345,145.8364715576172,31400,0.0,0.0
2022-12-13 00:00:00-05:00,149.63624457269339,149.63624457269339,144.1740523845664,145.64845275878906,71600,0.0,0.0
2022-12-14 00:00:00-05:00,145.36148200380933,147.38012514683928,143.70897404691587,143.9761505126953,41700,0.0,0.0
2022-12-15 00:00:00-05:00,143.1548450859788,143.1548450859788,138.31605947765826,138.73165893554688,55800,0.0,0.0
2022-12-16 00:00:00-05:00,136.79216477612474,137.8410605728239,136.09948406602268,136.40625,173000,0.0,0.0
2022-12-19 00:00:00-05:00,137.17811185899342,139.6816135781406,136.03025709081248,139.37486267089844,33800,0.0,0.0
2022-12-20 00:00:00-05:00,139.6222354566783,140.88882853404598,138.19731446989456,140.65133666992188,39000,0.0,0.0
2022-12-21 00:00:00-05:00,142.3830120835544,142.43249144384941,140.05761804051738,140.56228637695312,40900,0.0,0.0
2022-12-22 00:00:00-05:00,138.9988297187472,140.493009739449,136.36668482754112,137.74212646484375,42000,0.0,0.0
2022-12-23 00:00:00-05:00,138.40509626899063,140.61175170631338,136.7031091177453,140.04771423339844,24900,0.0,0.0
2022-12-27 00:00:00-05:00,140.0477405983626,140.96800846452876,139.2957055918795,139.63214111328125,30300,0.0,0.0
2022-12-28 00:00:00-05:00,140.56229254625032,142.56114101784715,138.88009991525485,139.8795166015625,37900,0.0,0.0
2022-12-29 00:00:00-05:00,141.33410441978015,142.12572882224302,139.19672306282422,141.77938842773438,35400,0.0,0.0
2022-12-30 00:00:00-05:00,140.31490673964313,141.06694169066074,139.097792973173,140.11700439453125,47400,0.0,0.0
2023-01-03 00:00:00-05:00,141.55181724048248,141.55181724048248,138.0389939446748,138.80093383789062,50200,0.0,0.0
2023-01-04 00:00:00-05:00,140.1070981253733,141.6606624725814,138.53375411312962,141.28463745117188,49100,0.0,0.0
2023-01-05 00:00:00-05:00,141.49242756191927,141.49242756191927,137.97960477466896,138.96913146972656,57900,0.0,0.0
2023-01-06 00:00:00-05:00,141.1461282038138,147.22182327343637,139.39466121677592,147.192138671875,44400,0.0,0.0
2023-01-09 00:00:00-05:00,147.13275341705233,147.6275168544093,142.9470589647273,145.38128662109375,74900,0.0,0.0
2023-01-10 00:00:00-05:00,144.2334246618037,150.06173706054688,144.22353482918103,150.06173706054688,40200,0.0,0.0
2023-01-11 00:00:00-05:00,150.5762941234028,152.39701984525368,150.35859701546616,151.66477966308594,39700,0.0,0.0
2023-01-12 00:00:00-05:00,152.24859073872415,154.97967921165713,150.38827556353453,153.21832275390625,55500,0.0,0.0
2023-01-13 00:00:00-05:00,152.9115754743431,154.50471422920145,151.60540794743616,153.78236389160156,46300,0.0,0.0
2023-01-17 00:00:00-05:00,153.21751146111208,155.57592846360552,151.83021623634178,152.5337677001953,57900,0.22,0.0
2023-01-18 00:00:00-05:00,152.38515849515625,154.39674445031088,149.45201523460946,149.58082580566406,60400,0.0,0.0
2023-01-19 00:00:00-05:00,149.89789967729422,150.21498923349543,144.85405736800794,145.12161254882812,108400,0.0,0.0
2023-01-20 00:00:00-05:00,146.48913030844116,150.06638690908505,145.32974444556916,149.0457305908203,50700,0.0,0.0
2023-01-23 00:00:00-05:00,148.9862802778886,152.36533892356397,148.1439840195891,151.3248748779297,57900,0.0,0.0
2023-01-24 00:00:00-05:00,150.3834635348598,152.8905140945677,149.91772543527279,151.69149780273438,52500,0.0,0.0
2023-01-25 00:00:00-05:00,150.02674178692865,151.45368289101557,148.33226056611522,151.35459899902344,63000,0.0,0.0
2023-01-26 00:00:00-05:00,151.8103909494638,152.8112393857344,149.6997214717709,152.7418670654297,44500,0.0,0.0
2023-01-27 00:00:00-05:00,152.17705022274296,153.9309845470319,151.90949502465082,152.6824188232422,39300,0.0,0.0
2023-01-30 00:00:00-05:00,151.9194013507597,154.28772228407198,150.34382705261308,151.04737854003906,59300,0.0,0.0
2023-01-31 00:00:00-05:00,152.2959677426959,155.25883747431007,150.7302972106296,155.05075073242188,54200,0.0,0.0
2023-02-01 00:00:00-05:00,153.91117772242066,158.88563294270043,153.22743394582852,157.13169860839844,59100,0.0,0.0
2023-02-02 00:00:00-05:00,157.1317136597896,159.17302621302034,155.3480373587773,158.7370147705078,62400,0.0,0.0
2023-02-03 00:00:00-05:00,156.98305674024118,160.1441244087734,156.98305674024118,159.01446533203125,65600,0.0,0.0
2023-02-06 00:00:00-05:00,157.47851140363264,159.5396465398356,156.53713142017622,157.17132568359375,50000,0.0,0.0
2023-02-07 00:00:00-05:00,156.04168433832962,158.4793626715525,155.15975760470255,157.49835205078125,64500,0.0,0.0
2023-02-08 00:00:00-05:00,156.65605681282955,157.40917298576932,155.42731378605114,155.8831329345703,60600,0.0,0.0
2023-02-09 00:00:00-05:00,155.7344980528017,157.06234007501655,153.70308936844836,153.76254272460938,61900,0.0,0.0
2023-02-10 00:00:00-05:00,152.5635187809356,154.80301410019257,152.5635187809356,153.85171508789062,45300,0.0,0.0
2023-02-13 00:00:00-05:00,153.5841665941479,156.62631225585938,153.5841665941479,156.62631225585938,47300,0.0,0.0
2023-02-14 00:00:00-05:00,155.4372229177999,156.88398683570009,153.27698845413883,154.93185424804688,55600,0.0,0.0
2023-02-15 00:00:00-05:00,154.119278507182,157.86499116194742,153.55445650134183,157.49835205078125,40500,0.0,0.0
2023-02-16 00:00:00-05:00,155.88312268206673,158.75682740488463,155.05074550182349,157.42897033691406,59400,0.0,0.0
2023-02-17 00:00:00-05:00,158.25144607454533,161.69987667404482,156.23986029813852,161.68006896972656,48400,0.0,0.0
2023-02-21 00:00:00-05:00,159.71802643285858,161.49179889274424,157.02271181874352,157.3001708984375,58600,0.0,0.0
2023-02-22 00:00:00-05:00,158.07307678677338,161.10531861282527,157.16142346864163,159.47027587890625,53200,0.0,0.0
2023-02-23 00:00:00-05:00,158.55865942339364,161.14498660343676,158.43975269524054,160.46124267578125,90400,0.0,0.0
2023-02-24 00:00:00-05:00,162.1259858243776,179.37807308307615,161.76925057816473,176.63319396972656,141500,0.0,0.0
2023-02-27 00:00:00-05:00,181.21128713317685,181.21128713317685,175.22607913361145,177.128662109375,76200,0.0,0.0
2023-02-28 00:00:00-05:00,177.84214399906872,181.6274873676243,177.2475801659158,180.73565673828125,104900,0.0,0.0
2023-03-01 00:00:00-05:00,178.7636860763917,182.98505566724398,177.74302984207418,182.3409423828125,69200,0.0,0.0
2023-03-02 00:00:00-05:00,181.15182238795373,184.6101718418888,181.15182238795373,184.03543090820312,52700,0.0,0.0
2023-03-03 00:00:00-05:00,184.50118523312477,184.67954530390983,182.76705842758065,182.77696228027344,63600,0.0,0.0
2023-03-06 00:00:00-05:00,183.12376717936357,184.2831528327838,177.04936475278936,178.62493896484375,100000,0.0,0.0
2023-03-07 00:00:00-05:00,179.2591592488207,182.99496808822025,178.53578487187758,182.59860229492188,70400,0.0,0.0
2023-03-08 00:00:00-05:00,182.70757704101175,182.70757704101175,177.52500512483667,180.42843627929688,83200,0.0,0.0
2023-03-09 00:00:00-05:00,181.42930600509237,181.42930600509237,176.46475390150778,176.62330627441406,54000,0.0,0.0
2023-03-10 00:00:00-05:00,176.4647441207421,176.4647441207421,170.93535516529667,172.28302001953125,107400,0.0,0.0
2023-03-13 00:00:00-04:00,169.56783466575962,171.32178394342765,168.02198721576724,169.81556701660156,61300,0.0,0.0
2023-03-14 00:00:00-04:00,173.6306779581059,175.60263321727302,169.88496544721832,172.8973846435547,56600,0.0,0.0
2023-03-15 00:00:00-04:00,169.19132750602432,170.19216097145494,166.1194396586763,168.15084838867188,74800,0.0,0.0
2023-03-16 00:00:00-04:00,168.458038241925,177.83223925823975,167.9625734235664,174.69097900390625,92400,0.0,0.0
2023-03-17 00:00:00-04:00,173.6901340234668,174.2252444593095,170.4497900920625,171.6190948486328,222200,0.0,0.0
2023-03-20 00:00:00-04:00,172.9271291324793,175.98911326645367,172.9271291324793,173.4027862548828,55700,0.0,0.0
2023-03-21 00:00:00-04:00,176.10802076861708,178.87270787307193,175.93956454049635,178.3772430419922,78100,0.0,0.0
2023-03-22 00:00:00-04:00,178.42678098761263,179.94290206284526,175.16662926332688,175.4837188720703,86800,0.0,0.0
2023-03-23 00:00:00-04:00,175.72155259075367,178.2286033377238,172.61003416642794,175.60264587402344,92700,0.0,0.0
2023-03-24 00:00:00-04:00,174.67115526945875,177.0196534544491,173.37303998374028,175.0576171875,56400,0.0,0.0
2023-03-27 00:00:00-04:00,177.1385686896871,177.1385686896871,174.74052088787738,175.85037231445312,47200,0.0,0.0
2023-03-28 00:00:00-04:00,175.731440218061,178.5456764703311,175.731440218061,178.10968017578125,47400,0.0,0.0
2023-03-29 00:00:00-04:00,179.33843888462206,181.85540859372554,178.71416350417635,180.77528381347656,55800,0.0,0.0
2023-03-30 00:00:00-04:00,181.55811238087873,182.2319372134577,178.95196283991922,179.16006469726562,71300,0.0,0.0
2023-03-31 00:00:00-04:00,180.4978002979647,183.56968776073796,179.47714413435082,182.4895782470703,94100,0.0,0.0
2023-04-03 00:00:00-04:00,182.4995057923992,183.11387731656365,179.54653976673603,182.3905029296875,34000,0.0,0.0
2023-04-04 00:00:00-04:00,182.84631515058553,182.84631515058553,173.52166494827136,174.97833251953125,75800,0.0,0.0
2023-04-05 00:00:00-04:00,173.9477653394413,174.29459672767354,163.96911270321738,165.79241943359375,168400,0.0,0.0
2023-04-06 00:00:00-04:00,166.79327820751934,166.97163827845893,163.84029710084272,166.03025817871094,111000,0.0,0.0
2023-04-10 00:00:00-04:00,166.02032637878105,171.47043877984723,163.5231948562422,169.74623107910156,69000,0.0,0.0
2023-04-11 00:00:00-04:00,171.1632613284067,175.18643298534596,171.1632613284067,171.96591186523438,40700,0.0,0.0
2023-04-12 00:00:00-04:00,172.92711296366733,175.36480634680262,172.92711296366733,174.48287963867188,36800,0.0,0.0
2023-04-13 00:00:00-04:00,175.7512520898325,175.7512520898325,173.06582656268455,175.0278778076172,27800,0.0,0.0
2023-04-14 00:00:00-04:00,174.83936634633295,177.24040450026968,174.7897550546285,175.18663024902344,41700,0.22,0.0
2023-04-17 00:00:00-04:00,175.30571259899142,176.5756831407876,174.78978233537327,175.76210021972656,42600,0.0,0.0
2023-04-18 00:00:00-04:00,175.88115187971354,177.89524628379775,174.89890275516726,177.88531494140625,39100,0.0,0.0
2023-04-19 00:00:00-04:00,178.32186652094217,178.32186652094217,174.31352533894272,175.95059204101562,63100,0.0,0.0
2023-04-20 00:00:00-04:00,175.4148497468757,179.48271889606755,174.6508781324711,179.4430389404297,67600,0.0,0.0
2023-04-21 00:00:00-04:00,179.36365164717517,179.38349919326083,177.00229325796246,178.86756896972656,57900,0.0,0.0
2023-04-24 00:00:00-04:00,178.56000534405987,180.89160005182305,178.56000534405987,180.66339111328125,48300,0.0,0.0
2023-04-25 00:00:00-04:00,179.22475043716292,180.07801325429566,176.10935180516518,176.21849060058594,61400,0.0,0.0
2023-04-26 00:00:00-04:00,174.363149730401,175.32555136234308,172.65662406175582,174.24407958984375,45400,0.0,0.0
2023-04-27 00:00:00-04:00,174.36313133590232,177.5678209435694,173.92657619147894,177.39915466308594,63900,0.0,0.0
2023-04-28 00:00:00-04:00,176.02996390389785,179.01637597614194,174.98818732173427,175.34536743164062,66500,0.0,0.0
2023-05-01 00:00:00-04:00,175.4148536597178,180.4252921835559,175.4148536597178,177.61746215820312,31500,0.0,0.0
2023-05-02 00:00:00-04:00,175.7124753150951,178.58974854145566,174.74014245056065,177.17095947265625,56700,0.0,0.0
2023-05-03 00:00:00-04:00,177.0022910300182,179.93910710481435,175.90098689437485,175.98036193847656,52200,0.0,0.0
2023-05-04 00:00:00-04:00,174.27384685833312,174.76992955948322,171.37672570032564,172.7855987548828,49200,0.0,0.0
2023-05-05 00:00:00-04:00,176.56574837810263,179.53231301880007,173.6289323468553,177.88531494140625,64800,0.0,0.0
2023-05-08 00:00:00-04:00,180.95112733420413,181.27854372719122,177.93493609294012,180.5145721435547,38400,0.0,0.0
2023-05-09 00:00:00-04:00,180.35582438205986,180.63362948165926,178.51039614086827,178.97671508789062,36300,0.0,0.0
2023-05-10 00:00:00-04:00,181.36784123372104,181.36784123372104,177.38924822291227,180.02841186523438,33500,0.0,0.0
2023-05-11 00:00:00-04:00,178.12345507570902,178.56001027895044,175.68273664193958,176.5558319091797,28400,0.0,0.0
2023-05-12 00:00:00-04:00,177.825796573626,178.38140676338242,175.30570317316162,176.67489624023438,32300,0.0,0.0
2023-05-15 00:00:00-04:00,176.67490435065017,177.4388608270142,175.01797476973502,175.53390502929688,38200,0.0,0.0
2023-05-16 00:00:00-04:00,174.93860387804895,175.9902967393903,173.66861828670704,174.52188110351562,34600,0.0,0.0
2023-05-17 00:00:00-04:00,175.52398891247415,178.92710905226895,174.34330963483336,177.895263671875,50200,0.0,0.0
2023-05-18 00:00:00-04:00,177.29002043198574,179.14536470421268,176.72447894238695,178.74850463867188,39000,0.0,0.0
2023-05-19 00:00:00-04:00,181.08010170183184,181.9631283022522,175.38508199501126,176.54591369628906,49100,0.0,0.0
2023-05-22 00:00:00-04:00,177.4785429223794,180.7824553596114,176.7046551593422,179.08584594726562,39700,0.0,0.0
2023-05-23 00:00:00-04:00,177.78610585931418,178.94693746534827,176.85346803756676,177.50830078125,45000,0.0,0.0
2023-05-24 00:00:00-04:00,176.59550554982235,177.2205593883079,173.76782841550286,173.79759216308594,28400,0.0,0.0
2023-05-25 00:00:00-04:00,172.96419776832968,174.0952657303321,170.4738680389781,172.34906005859375,35000,0.0,0.0
2023-05-26 00:00:00-04:00,172.0514160768258,172.47803995785046,170.08691756548725,171.50572204589844,60000,0.0,0.0
2023-05-30 00:00:00-04:00,172.64666199716808,172.64666199716808,166.95164340545003,167.7552947998047,51000,0.0,0.0
2023-05-31 00:00:00-04:00,167.53705956988796,168.3307949628406,164.8780482743831,165.15586853027344,63000,0.0,0.0
2023-06-01 00:00:00-04:00,165.58246545896273,168.29107247503052,165.1161465592242,166.05870056152344,84800,0.0,0.0
2023-06-02 00:00:00-04:00,168.93598470650767,177.86547213358045,168.93598470650767,177.17095947265625,56200,0.0,0.0
2023-06-05 00:00:00-04:00,175.0973329826726,175.0973329826726,167.93389809780038,169.699951171875,105900,0.0,0.0
2023-06-06 00:00:00-04:00,170.03729733314265,180.35581060222898,170.03729733314265,178.1730499267578,57800,0.0,0.0
2023-06-07 00:00:00-04:00,180.3161196497879,183.12394914991836,178.18295525905057,182.1020050048828,75800,0.0,0.0
2023-06-08 00:00:00-04:00,182.73700761362122,183.41168792667585,180.76260824848413,182.11195373535156,43100,0.0,0.0
2023-06-09 00:00:00-04:00,181.73492196214818,181.73492196214818,178.36156589059624,179.87957763671875,43000,0.0,0.0
2023-06-12 00:00:00-04:00,180.56415787177886,181.58608686006986,179.29418757294658,179.94900512695312,37500,0.0,0.0
2023-06-13 00:00:00-04:00,181.10985266537566,184.65189016008554,180.95111771840934,184.1558074951172,72700,0.0,0.0
2023-06-14 00:00:00-04:00,185.2968013259884,185.2968013259884,181.08009845171932,182.21116638183594,50400,0.0,0.0
2023-06-15 00:00:00-04:00,182.55843861114036,182.7171887129162,178.80805450733357,182.25086975097656,37300,0.0,0.0
2023-06-16 00:00:00-04:00,183.52082947653926,183.77878702229796,180.0284031394047,183.0842742919922,170700,0.0,0.0
2023-06-20 00:00:00-04:00,183.32241018799274,184.8503382843243,180.95113542300382,181.0701904296875,46500,0.0,0.0
2023-06-21 00:00:00-04:00,181.25869170639604,185.0090755491401,180.09786005404592,182.5584259033203,43600,0.0,0.0
2023-06-22 00:00:00-04:00,182.39968422678925,182.39968422678925,180.4352009659773,181.56626892089844,37900,0.0,0.0
2023-06-23 00:00:00-04:00,180.06808755743606,182.02265442922553,179.00646340892737,180.008544921875,125500,0.0,0.0
2023-06-26 00:00:00-04:00,180.04824536879994,183.13388018019054,179.5918426513672,179.5918426513672,27500,0.0,0.0
2023-06-27 00:00:00-04:00,180.45503594856356,182.1813939421022,180.45503594856356,181.35789489746094,24800,0.0,0.0
2023-06-28 00:00:00-04:00,182.03259699995542,182.03259699995542,179.9589748351582,180.3558349609375,30600,0.0,0.0
2023-06-29 00:00:00-04:00,180.851914830822,184.9396315908993,180.851914830822,181.08010864257812,29100,0.0,0.0
2023-06-30 00:00:00-04:00,182.3202823387106,184.4534467267063,181.2189782968893,182.4691162109375,61100,0.0,0.0
2023-07-03 00:00:00-04:00,181.5662479353826,183.45135592928858,181.5662479353826,183.3819122314453,22500,0.0,0.0
2023-07-05 00:00:00-04:00,181.56625684870372,183.37200503064702,178.67905208178996,181.65554809570312,65000,0.0,0.0
2023-07-06 00:00:00-04:00,180.355823521501,180.355823521501,175.11719146941925,177.3495635986328,46100,0.0,0.0
2023-07-07 00:00:00-04:00,178.20281977710715,180.92135829627276,178.20281977710715,178.71875,49000,0.0,0.0
2023-07-10 00:00:00-04:00,178.2127281208243,182.82630589543362,178.2127281208243,182.73699951171875,40200,0.0,0.0
2023-07-11 00:00:00-04:00,182.7568511231831,186.23936112755348,182.6377961279026,185.4853057861328,41900,0.0,0.0
2023-07-12 00:00:00-04:00,187.97565703120503,191.33909701865812,185.8623399556333,189.05711364746094,41300,0.0,0.0
2023-07-13 00:00:00-04:00,188.3625946006441,190.16832763501648,187.42002542252607,190.05918884277344,41300,0.0,0.0
2023-07-14 00:00:00-04:00,190.23778887316027,190.93230158744254,187.59862541964594,189.70201110839844,46000,0.0,0.0
2023-07-17 00:00:00-04:00,188.72856102982215,197.2511473414442,187.9935074936168,196.01943969726562,59200,0.22,0.0
2023-07-18 00:00:00-04:00,195.2546100465421,197.4001443482209,195.194998819909,196.67503356933594,39000,0.0,0.0
2023-07-19 00:00:00-04:00,195.70161189939856,197.2511704729215,193.90372624276787,196.4962615966797,71300,0.0,0.0
2023-07-20 00:00:00-04:00,197.55908655784907,197.55908655784907,194.85728677783302,196.53598022460938,38200,0.0,0.0
2023-07-21 00:00:00-04:00,197.23129093855496,197.23129093855496,192.32434557827085,192.38394165039062,45800,0.0,0.0
2023-07-24 00:00:00-04:00,192.6322674403368,196.9432368940585,191.44030053582688,196.68496704101562,46400,0.0,0.0
2023-07-25 00:00:00-04:00,196.1783774140232,199.46622526358928,194.25135700321653,196.07904052734375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,196.59555931204997,197.00281931618346,190.06953224693078,190.29798889160156,49300,0.0,0.0
2023-07-27 00:00:00-04:00,190.36750521576275,190.36750521576275,189.05634630940673,190.07945251464844,56100,0.0,0.0
2023-07-28 00:00:00-04:00,192.11574178031267,192.11574178031267,189.7119377653655,189.88079833984375,34000,0.0,0.0
2023-07-31 00:00:00-04:00,190.337715192498,192.46339416503906,189.02655623096865,192.46339416503906,35900,0.0,0.0
2023-08-01 00:00:00-04:00,191.2317217821312,194.44010340803257,191.2317217821312,194.43017578125,26100,0.0,0.0
2023-08-02 00:00:00-04:00,192.20515830151416,194.78776597443985,191.38071058405467,193.39712524414062,35900,0.0,0.0
2023-08-03 00:00:00-04:00,190.66552768827364,190.66552768827364,171.1172273596158,180.12652587890625,115500,0.0,0.0
2023-08-04 00:00:00-04:00,182.94750896914886,184.91427024662343,179.3914787183934,179.69940185546875,49900,0.0,0.0
2023-08-07 00:00:00-04:00,180.8516552446155,182.71906460184087,179.52061056093538,179.9775390625,33400,0.0,0.0
2023-08-08 00:00:00-04:00,179.13322654669358,179.13322654669358,174.75273302823825,176.99761962890625,37100,0.0,0.0
2023-08-09 00:00:00-04:00,177.7723763152518,178.8252806209695,175.66656770381644,177.73263549804688,26300,0.0,0.0
2023-08-10 00:00:00-04:00,177.65318839316538,178.4875636941004,174.32559965894046,175.6268310546875,26700,0.0,0.0
2023-08-11 00:00:00-04:00,175.68642448764584,175.84535744448965,173.31241838775995,173.68988037109375,21600,0.0,0.0
2023-08-14 00:00:00-04:00,172.06085053999146,172.68663956676184,170.0543636980291,171.8522491455078,49600,0.0,0.0
2023-08-15 00:00:00-04:00,171.05760666189002,171.74297656772822,169.5577016245883,170.29275512695312,38900,0.0,0.0
2023-08-16 00:00:00-04:00,168.99154486193595,171.3456806679311,168.47502030532695,169.47825622558594,21400,0.0,0.0
2023-08-17 00:00:00-04:00,169.11073649855285,169.63718868011074,168.64388038937034,169.0908660888672,33400,0.0,0.0
2023-08-18 00:00:00-04:00,168.2366159282456,170.3622950082613,167.28304848195364,169.28952026367188,35400,0.0,0.0
2023-08-21 00:00:00-04:00,169.11074909573225,169.726595431728,167.87904126705794,168.80282592773438,32100,0.0,0.0
2023-08-22 00:00:00-04:00,169.41865044718625,169.41865044718625,167.68036103274883,168.4054718017578,21900,0.0,0.0
2023-08-23 00:00:00-04:00,169.25970957052522,170.07422956180693,168.2266757215154,169.4484405517578,27400,0.0,0.0
2023-08-24 00:00:00-04:00,168.38561720772296,169.97490129883806,167.26317404559146,167.9684295654297,43900,0.0,0.0
2023-08-25 00:00:00-04:00,168.63394347707168,169.24978973328115,167.5412983547509,169.10079956054688,27600,0.0,0.0
2023-08-28 00:00:00-04:00,170.3523550781266,171.6138607269488,168.56439729961488,169.7067108154297,21500,0.0,0.0
2023-08-29 00:00:00-04:00,169.49812805076198,170.83910032116438,167.4717857835772,170.5113067626953,21000,0.0,0.0
2023-08-30 00:00:00-04:00,170.41196439202886,172.8853074409649,170.41196439202886,171.71319580078125,19800,0.0,0.0
2023-08-31 00:00:00-04:00,171.73308110919578,173.38197661820726,170.16365208748778,170.50137329101562,29400,0.0,0.0
2023-09-01 00:00:00-04:00,172.79592631509388,176.88835184517018,172.61712293157075,176.32215881347656,37100,0.0,0.0
2023-09-05 00:00:00-04:00,174.43486051072637,174.43486051072637,166.3195340144012,168.6637420654297,45000,0.0,0.0
2023-09-06 00:00:00-04:00,169.96497901028016,170.24310411387637,168.15715068022357,170.1934356689453,31000,0.0,0.0
2023-09-07 00:00:00-04:00,170.5013537768905,170.5013537768905,167.36251124940222,168.2266845703125,41000,0.0,0.0
2023-09-08 00:00:00-04:00,169.78618159743678,169.78618159743678,166.26987686048457,166.6473388671875,33600,0.0,0.0
2023-09-11 00:00:00-04:00,167.84922258799264,169.02133419571598,167.37243887542292,168.2266845703125,34200,0.0,0.0
2023-09-12 00:00:00-04:00,168.773027889327,170.5411155660165,167.71018066385534,168.80282592773438,25800,0.0,0.0
2023-09-13 00:00:00-04:00,169.56766993011297,169.56766993011297,165.78315250032725,166.54800415039062,29200,0.0,0.0
2023-09-14 00:00:00-04:00,168.5544757997653,170.60068832638402,168.5544757997653,169.9748992919922,27100,0.0,0.0
2023-09-15 00:00:00-04:00,169.62724003362104,170.2728842799222,166.76650766064878,170.03448486328125,144200,0.0,0.0
2023-09-18 00:00:00-04:00,170.59077790447895,170.83910498676624,169.32927208258852,169.61732482910156,19700,0.0,0.0
2023-09-19 00:00:00-04:00,169.4782430360546,169.4782430360546,166.40892428490906,167.60089111328125,27500,0.0,0.0
2023-09-20 00:00:00-04:00,168.5246675827185,170.15369237353954,167.1936382739203,167.69029235839844,21800,0.0,0.0
2023-09-21 00:00:00-04:00,167.551221908323,170.23316620580118,166.9155052589733,169.55770874023438,44700,0.0,0.0
2023-09-22 00:00:00-04:00,169.4683256483643,171.15694668696275,169.01139717226565,169.88551330566406,45000,0.0,0.0
2023-09-25 00:00:00-04:00,169.66698420782708,173.40183302606872,169.63718617207996,172.48797607421875,28900,0.0,0.0
2023-09-26 00:00:00-04:00,171.6436767851382,173.79915397123077,171.6436767851382,172.5972442626953,42500,0.0,0.0
2023-09-27 00:00:00-04:00,174.2262752559001,175.7758489844173,170.3821768637187,175.3387908935547,51900,0.0,0.0
2023-09-28 00:00:00-04:00,174.50439900898593,179.29215240378474,174.50439900898593,178.81536865234375,81900,0.0,0.0
2023-09-29 00:00:00-04:00,179.858345601382,179.858345601382,171.50461895431715,171.70327758789062,54300,0.0,0.0
2023-10-02 00:00:00-04:00,171.77278297675306,174.3057219656587,170.40202794155235,173.7593994140625,63900,0.0,0.0
2023-10-03 00:00:00-04:00,173.38195639362567,173.61041304504764,170.59076266316308,173.0442352294922,46200,0.0,0.0
2023-10-04 00:00:00-04:00,174.03754600929818,176.19302310362116,171.8522557231817,172.3787078857422,42800,0.0,0.0
2023-10-05 00:00:00-04:00,171.41521163662009,173.31241887126737,170.32256650112186,172.29925537109375,90700,0.0,0.0
2023-10-06 00:00:00-04:00,172.37872116412825,173.89849685533486,171.67348073656854,172.60719299316406,40400,0.0,0.0
2023-10-09 00:00:00-04:00,171.04768968829035,176.19303466783512,170.6503724229269,174.7427978515625,22500,0.0,0.0
2023-10-10 00:00:00-04:00,176.0042912542805,177.18633049692812,174.3355255126953,174.3355255126953,35900,0.0,0.0
2023-10-11 00:00:00-04:00,175.43811617958647,177.6929303812057,175.18978909172873,176.2725067138672,33800,0.0,0.0
2023-10-12 00:00:00-04:00,176.26256118011034,176.26256118011034,170.56098103212724,173.25283813476562,43700,0.0,0.0
2023-10-13 00:00:00-04:00,174.5258646584,174.5258646584,169.29447013050563,169.51327514648438,37700,0.22,0.0
2023-10-16 00:00:00-04:00,170.91560148488145,172.46711682717006,170.91560148488145,172.1488494873047,36800,0.0,0.0
2023-10-17 00:00:00-04:00,172.0096252957331,175.64972861813357,172.0096252957331,172.6063690185547,87600,0.0,0.0
2023-10-18 00:00:00-04:00,170.95537066580943,170.95537066580943,165.81348366568164,166.12179565429688,76400,0.0,0.0
2023-10-19 00:00:00-04:00,166.85779830735586,168.32974694127503,164.25203355951746,164.45095825195312,34300,0.0,0.0
2023-10-20 00:00:00-04:00,165.13719494712842,165.13719494712842,162.91932422874507,163.12818908691406,52700,0.0,0.0
2023-10-23 00:00:00-04:00,163.11823140643943,164.18242083491492,161.07938990657027,162.08389282226562,22900,0.0,0.0
2023-10-24 00:00:00-04:00,163.69506963257766,164.37138015373273,162.1435542630991,162.53143310546875,27500,0.0,0.0
2023-10-25 00:00:00-04:00,161.47718997713,161.52692114402936,159.90577919320341,160.7909393310547,43100,0.0,0.0
2023-10-26 00:00:00-04:00,162.01424762005354,162.45185760879744,160.5920303324574,161.1092071533203,30300,0.0,0.0
2023-10-27 00:00:00-04:00,161.00975392643966,161.00975392643966,156.88232481662214,158.0658416748047,49800,0.0,0.0
2023-10-30 00:00:00-04:00,160.6417691398581,161.2086619789138,158.37416743199077,159.0703582763672,63200,0.0,0.0
2023-10-31 00:00:00-04:00,159.03057157144275,160.61193781707806,157.53872750350868,159.42840576171875,50100,0.0,0.0
2023-11-01 00:00:00-04:00,159.2792003283568,159.87594398119685,157.5486710515993,157.73764038085938,54100,0.0,0.0
2023-11-02 00:00:00-04:00,159.47812987735347,161.70594054105277,157.30003520639448,161.23849487304688,63000,0.0,0.0
2023-11-03 00:00:00-04:00,174.04847270374918,180.81150210683077,167.30533880392116,179.8865509033203,222500,0.0,0.0
2023-11-06 00:00:00-05:00,181.64692670152633,183.44708271857928,178.36486683260017,182.19393920898438,54500,0.0,0.0
2023-11-07 00:00:00-05:00,182.00498579312043,182.00498579312043,179.02129750142993,180.55291748046875,42000,0.0,0.0
