Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.68874167813108,35.69794537970962,35.237683047278,35.48622512817383,39000,0.0,0.0
2022-12-06 00:00:00-05:00,35.47701572257797,35.68873594007325,34.85105877019088,35.20085906982422,63700,0.0,0.0
2022-12-07 00:00:00-05:00,35.09039398552588,35.127215809370746,34.482847938175226,34.501258850097656,36000,0.0,0.0
2022-12-08 00:00:00-05:00,34.56570053100586,34.81424261238845,34.114645410792335,34.56570053100586,50300,0.0,0.0
2022-12-09 00:00:00-05:00,34.271125748947206,34.34476939240497,33.718812469102744,33.78324890136719,49500,0.0,0.0
2022-12-12 00:00:00-05:00,33.8016610580723,34.225101488994774,33.3782171156275,34.197486877441406,67800,0.0,0.0
2022-12-13 00:00:00-05:00,35.099601415551774,35.228474288287934,34.096229534434315,34.123844146728516,75400,0.0,0.0
2022-12-14 00:00:00-05:00,34.11464186010712,34.52887510777471,33.51629948444107,33.72801971435547,62200,0.0,0.0
2022-12-15 00:00:00-05:00,33.48868682004105,33.48868682004105,32.43928931003289,32.54975128173828,60500,0.0,0.0
2022-12-16 00:00:00-05:00,32.1692160369368,32.698253642375725,31.65874158930139,32.04855728149414,157200,0.29,0.0
2022-12-19 00:00:00-05:00,32.20633611046898,32.79106307598951,32.20633611046898,32.753936767578125,75300,0.0,0.0
2022-12-20 00:00:00-05:00,32.75393961137393,33.19016138112302,32.549748437942476,32.6518440246582,64600,0.0,0.0
2022-12-21 00:00:00-05:00,32.85603626434462,33.54285534907757,32.85603626434462,33.35722732543945,46200,0.0,0.0
2022-12-22 00:00:00-05:00,32.94884690689743,33.22728715856205,32.744655736748754,33.10662841796875,44600,0.0,0.0
2022-12-23 00:00:00-05:00,33.14375584364121,33.38507333294338,33.00453748340689,33.088069915771484,31400,0.0,0.0
2022-12-27 00:00:00-05:00,33.13447480653894,33.709918463390146,33.04165902926624,33.68207550048828,32000,0.0,0.0
2022-12-28 00:00:00-05:00,33.607824125542294,33.76560918247987,32.89315854654742,33.088069915771484,52300,0.0,0.0
2022-12-29 00:00:00-05:00,33.21800869504723,34.14614526518729,33.21800869504723,33.812015533447266,34300,0.0,0.0
2022-12-30 00:00:00-05:00,33.70991449688215,33.923385448651274,33.32937870623988,33.5614128112793,49900,0.0,0.0
2023-01-03 00:00:00-05:00,33.91411099276243,34.19255125462603,33.53357514208485,33.69135665893555,136400,0.0,0.0
2023-01-04 00:00:00-05:00,34.03476296317652,34.46170843406234,33.90482442269115,34.12757873535156,51600,0.0,0.0
2023-01-05 00:00:00-05:00,33.9512292963163,34.13685373339791,33.747038166855496,34.02547836303711,54900,0.0,0.0
2023-01-06 00:00:00-05:00,34.39674232685581,35.42697093853829,34.39674232685581,35.157814025878906,37800,0.0,0.0
2023-01-09 00:00:00-05:00,35.25062398373335,35.50122126458583,34.925777623680005,35.00002670288086,44900,0.0,0.0
2023-01-10 00:00:00-05:00,34.98146927760511,35.51050688809225,34.78656142964887,35.2042236328125,46500,0.0,0.0
2023-01-11 00:00:00-05:00,35.34344613151278,35.59403991699219,35.11141196376039,35.59403991699219,37400,0.0,0.0
2023-01-12 00:00:00-05:00,35.78894707594131,36.38295390864407,35.74253741543141,35.928165435791016,60500,0.0,0.0
2023-01-13 00:00:00-05:00,35.59403909996798,36.15092321412727,35.59403909996798,36.0209846496582,33500,0.0,0.0
2023-01-17 00:00:00-05:00,36.25301282013638,36.25301282013638,35.70541214569612,35.98385238647461,38900,0.0,0.0
2023-01-18 00:00:00-05:00,36.11379345615063,36.29942147651025,35.62188221167366,35.928165435791016,58600,0.0,0.0
2023-01-19 00:00:00-05:00,35.57547924663538,35.918888813390986,35.417694176140984,35.779666900634766,52400,0.0,0.0
2023-01-20 00:00:00-05:00,36.048820686571325,36.38295038272569,35.51978318118013,36.123069763183594,75500,0.0,0.0
2023-01-23 00:00:00-05:00,36.104516757275334,36.50361579621815,35.8724825969858,36.06739044189453,55500,0.0,0.0
2023-01-24 00:00:00-05:00,35.9467297890574,37.12546368595364,35.9467297890574,36.51289367675781,45600,0.0,0.0
2023-01-25 00:00:00-05:00,36.24373321530022,36.57786295496342,36.02098241589816,36.51289367675781,23900,0.0,0.0
2023-01-26 00:00:00-05:00,36.61498442184409,36.698516845703125,36.030257454830824,36.698516845703125,39300,0.0,0.0
2023-01-27 00:00:00-05:00,36.5871405544902,37.25539999347775,36.3922327316388,37.00480270385742,34000,0.0,0.0
2023-01-30 00:00:00-05:00,36.670672536163075,37.097618028386805,36.382952479439965,36.44792175292969,39800,0.0,0.0
2023-01-31 00:00:00-05:00,36.52217071639763,37.580249325313865,36.52217071639763,37.50599670410156,68000,0.0,0.0
2023-02-01 00:00:00-05:00,37.24611974064092,38.424853552290834,37.051208379560016,37.86796951293945,64900,0.0,0.0
2023-02-02 00:00:00-05:00,37.90510009499315,38.118571094936776,37.236840588692935,37.94222640991211,55300,0.0,0.0
2023-02-03 00:00:00-05:00,37.63594003674041,38.33204251660821,37.589533912861285,38.25779342651367,52500,0.0,0.0
2023-02-06 00:00:00-05:00,38.17425808814918,38.17425808814918,37.5524047456028,37.95150375366211,41200,0.0,0.0
2023-02-07 00:00:00-05:00,37.63593441165727,37.95150096365503,37.28324154988099,37.765872955322266,48500,0.0,0.0
2023-02-08 00:00:00-05:00,37.50599735720059,37.95150247055253,37.3110895339641,37.413185119628906,39000,0.0,0.0
2023-02-09 00:00:00-05:00,37.72875061658612,37.72875061658612,36.596422939340265,36.66139221191406,51400,0.0,0.0
2023-02-10 00:00:00-05:00,36.475763740998126,36.73564436857243,36.336545390337385,36.58713912963867,42400,0.0,0.0
2023-02-13 00:00:00-05:00,36.689239745158446,37.23684049690232,36.58714414966311,36.93055725097656,31100,0.0,0.0
2023-02-14 00:00:00-05:00,36.83774413994408,36.93983974285604,35.863201318570844,36.34583282470703,39100,0.0,0.0
2023-02-15 00:00:00-05:00,36.03025664840126,36.96767644412241,35.84462865058483,36.95839309692383,40300,0.0,0.0
2023-02-16 00:00:00-05:00,36.550021344981694,37.33893606132695,36.51289503018515,37.171871185302734,59500,0.0,0.0
2023-02-17 00:00:00-05:00,37.47815511582835,37.830844457841096,36.800615854938634,37.032649993896484,123700,0.0,0.0
2023-02-21 00:00:00-05:00,36.633549249542384,37.431747216088816,36.35510546358632,36.66139221191406,160500,0.0,0.0
2023-02-22 00:00:00-05:00,36.7542064929818,37.42246595158293,35.362001647936125,35.39912796020508,86200,0.0,0.0
2023-02-23 00:00:00-05:00,35.66828979773019,35.751822233297524,35.046436435048875,35.16709518432617,68300,0.0,0.0
2023-02-24 00:00:00-05:00,34.8979324080548,35.38984718071181,34.665898273584865,35.29703140258789,85600,0.0,0.0
2023-02-27 00:00:00-05:00,35.70541819502027,35.81679360208929,34.7679981922217,34.84225082397461,92700,0.0,0.0
2023-02-28 00:00:00-05:00,34.944343971733566,35.167094770250245,34.59165107676203,34.61021423339844,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.6751823425293,34.87937351808689,34.41530523949963,34.6751823425293,79400,0.0,0.0
2023-03-02 00:00:00-05:00,34.44314710297148,34.730867160546154,34.30392520761866,34.45242691040039,65300,0.0,0.0
2023-03-03 00:00:00-05:00,34.730865618449634,35.04643216541922,34.35032980068275,34.851524353027344,98500,0.0,0.0
2023-03-06 00:00:00-05:00,34.92577719881987,34.92577719881987,33.63566804093064,34.15542221069336,184500,0.0,0.0
2023-03-07 00:00:00-05:00,34.2760857701386,34.600932171959805,33.9419560193738,34.01620864868164,56700,0.0,0.0
2023-03-08 00:00:00-05:00,34.044046760901324,34.044046760901324,32.354838631132615,32.735374450683594,80200,0.0,0.0
2023-03-09 00:00:00-05:00,32.8189141258654,33.329388600379325,32.15065457199376,32.41981506347656,151100,0.0,0.0
2023-03-10 00:00:00-05:00,32.484781584067186,32.484781584067186,30.33150491659669,30.693477630615234,116200,0.0,0.0
2023-03-13 00:00:00-04:00,30.155155737468412,30.7213160151548,29.793179536865413,29.895275115966797,85600,0.0,0.0
2023-03-14 00:00:00-04:00,30.656345795682086,30.80484748598782,29.588989232754685,29.99736976623535,81500,0.0,0.0
2023-03-15 00:00:00-04:00,29.32911871963202,29.7096528371562,28.948582831827657,29.653966903686523,98400,0.0,0.0
2023-03-16 00:00:00-04:00,29.50876145578056,30.267559465409107,29.30266916186903,29.80853271484375,93900,0.295,0.0
2023-03-17 00:00:00-04:00,29.593070923078294,29.621175147306,28.39398415769294,28.684389114379883,236000,0.0,0.0
2023-03-20 00:00:00-04:00,28.946688428727267,29.43381760087955,28.815538954216105,29.021631240844727,113100,0.0,0.0
2023-03-21 00:00:00-04:00,29.630542766919525,30.070831578942233,29.40571432332638,29.874107360839844,153400,0.0,0.0
2023-03-22 00:00:00-04:00,29.958418619495838,30.230087442252728,29.368244171142578,29.368244171142578,74900,0.0,0.0
2023-03-23 00:00:00-04:00,29.46192256499892,29.89284329879661,29.096574783325195,29.096574783325195,56400,0.0,0.0
2023-03-24 00:00:00-04:00,28.85301002246164,29.60243994484438,28.497032104743607,29.471288681030273,125800,0.0,0.0
2023-03-27 00:00:00-04:00,29.8741065498399,30.01462588670134,29.508760562266385,29.686750411987305,101400,0.0,0.0
2023-03-28 00:00:00-04:00,29.630542383193564,29.93031542421323,29.19962165191502,29.471288681030273,93900,0.0,0.0
2023-03-29 00:00:00-04:00,29.808533161630653,29.808533161630653,29.302669601073767,29.415082931518555,107400,0.0,0.0
2023-03-30 00:00:00-04:00,29.733591834916282,29.874109398398772,29.218360173221235,29.386981964111328,91800,0.0,0.0
2023-03-31 00:00:00-04:00,29.564968027552062,29.995890551188822,29.546233664002532,29.874107360839844,121700,0.0,0.0
2023-04-03 00:00:00-04:00,29.89284260763467,30.108302969551787,29.433817659159146,29.7523250579834,100800,0.0,0.0
2023-04-04 00:00:00-04:00,29.94904951893923,30.108303219674347,29.283932277901606,29.49002456665039,87200,0.0,0.0
2023-04-05 00:00:00-04:00,29.27456302271264,29.27456302271264,27.672659791763017,28.347145080566406,93200,0.0,0.0
2023-04-06 00:00:00-04:00,28.45019594863746,28.45019594863746,28.02864146958309,28.10358428955078,62000,0.0,0.0
2023-04-10 00:00:00-04:00,28.000533640031467,28.684388794389697,27.89748839256786,28.393983840942383,73900,0.0,0.0
2023-04-11 00:00:00-04:00,28.61881558371917,28.759334932773594,28.084847775001148,28.187894821166992,99500,0.0,0.0
2023-04-12 00:00:00-04:00,28.45019541195535,28.45019541195535,27.77570825819183,27.897491455078125,49700,0.0,0.0
2023-04-13 00:00:00-04:00,27.888124620557573,28.328413475809782,27.691398596362113,28.17852783203125,97200,0.0,0.0
2023-04-14 00:00:00-04:00,28.244099361222272,28.43145728799685,27.766338256046946,27.831912994384766,77400,0.0,0.0
2023-04-17 00:00:00-04:00,27.963062549645272,28.150418678197127,27.61645094231921,27.944326400756836,86800,0.0,0.0
2023-04-18 00:00:00-04:00,27.69139506125154,27.82254632289822,26.13633036548699,27.25110626220703,273400,0.0,0.0
2023-04-19 00:00:00-04:00,27.166797082263482,27.391625533358546,26.99817529724776,27.13869285583496,157300,0.0,0.0
2023-04-20 00:00:00-04:00,27.026281190805033,28.112952998185214,27.026281190805033,28.000537872314453,153200,0.0,0.0
2023-04-21 00:00:00-04:00,27.991167083557432,28.159788862633054,27.532142122061362,27.81317901611328,169300,0.0,0.0
2023-04-24 00:00:00-04:00,27.813180726169936,28.337780459165813,27.813180726169936,28.187894821166992,142600,0.0,0.0
2023-04-25 00:00:00-04:00,27.981798610286404,28.36588072740054,27.944326312627712,28.00990104675293,98900,0.0,0.0
2023-04-26 00:00:00-04:00,27.813180096926224,27.86938676320973,27.241739998247848,27.316682815551758,87500,0.0,0.0
2023-04-27 00:00:00-04:00,27.354153136898287,27.700762971789466,27.11058855160249,27.62582015991211,134200,0.0,0.0
2023-04-28 00:00:00-04:00,27.504041382653014,27.916225993883835,27.38225818500656,27.45720100402832,133900,0.0,0.0
2023-05-01 00:00:00-04:00,27.625821443336815,28.244100116743027,27.35415440770204,27.72886848449707,150600,0.0,0.0
2023-05-02 00:00:00-04:00,26.689035596267143,26.689035596267143,25.377535422385307,25.4056396484375,266000,0.0,0.0
2023-05-03 00:00:00-04:00,25.43374179328275,25.555524984654774,24.422012895225702,24.693681716918945,273500,0.0,0.0
2023-05-04 00:00:00-04:00,24.49695695294804,25.030924761399092,23.87867824981759,24.97471809387207,271000,0.0,0.0
2023-05-05 00:00:00-04:00,25.340062665941673,26.098860674725778,25.274487926441783,25.97707748413086,131600,0.0,0.0
2023-05-08 00:00:00-04:00,26.089492778593304,26.220642258493154,25.15270669524545,25.60236358642578,73900,0.0,0.0
2023-05-09 00:00:00-04:00,25.405637357126203,25.724142956436943,25.28385417532789,25.42437171936035,79100,0.0,0.0
2023-05-10 00:00:00-04:00,25.91150300884544,25.91150300884544,25.087132038933138,25.293224334716797,89100,0.0,0.0
2023-05-11 00:00:00-04:00,25.58362639014078,26.16443452425671,25.499315503143666,26.098859786987305,108000,0.0,0.0
2023-05-12 00:00:00-04:00,26.1269622442265,26.37989490540589,25.770984333023257,26.342424392700195,75200,0.0,0.0
2023-05-15 00:00:00-04:00,26.445470065330554,26.445470065330554,25.83655948321735,26.126962661743164,83500,0.0,0.0
2023-05-16 00:00:00-04:00,26.014547963802592,26.04265040060525,25.705408651530732,25.911500930786133,119100,0.0,0.0
2023-05-17 00:00:00-04:00,26.06138867391729,27.045015138068422,25.855296377863343,26.932600021362305,149800,0.0,0.0
2023-05-18 00:00:00-04:00,26.78271485234118,27.429097764303336,26.735876261859183,27.26984405517578,108000,0.0,0.0
2023-05-19 00:00:00-04:00,27.59771719909428,27.59771719909428,26.81081853173937,27.24173927307129,143800,0.0,0.0
2023-05-22 00:00:00-04:00,27.28857608654773,27.93495894325408,27.18553083894059,27.841279983520508,106200,0.0,0.0
2023-05-23 00:00:00-04:00,27.756970941427934,28.384617690506154,27.644557611705732,28.21599769592285,132200,0.0,0.0
2023-05-24 00:00:00-04:00,28.028640382576018,28.038008458055888,27.672662448229467,27.869386672973633,127500,0.0,0.0
2023-05-25 00:00:00-04:00,27.747604616489795,27.89749024710765,27.24173927307129,27.24173927307129,111600,0.0,0.0
2023-05-26 00:00:00-04:00,27.335417879825265,27.53214209738542,27.10122136171405,27.3260498046875,92600,0.0,0.0
2023-05-30 00:00:00-04:00,27.41036094957112,27.41036094957112,27.035646874456962,27.063749313354492,90500,0.0,0.0
2023-05-31 00:00:00-04:00,27.035645665620702,27.316680762696073,26.258113324482757,26.473573684692383,286700,0.0,0.0
2023-06-01 00:00:00-04:00,26.58598766314874,27.026278255988228,26.5110448496323,26.857656478881836,135500,0.0,0.0
2023-06-02 00:00:00-04:00,27.251105599091826,28.272202508868098,27.157426639274473,28.0848445892334,145900,0.0,0.0
2023-06-05 00:00:00-04:00,28.056741086995604,28.056741086995604,27.532139646643387,27.541507720947266,79000,0.0,0.0
2023-06-06 00:00:00-04:00,27.438466279158863,29.02163353355785,27.438466279158863,28.515769958496094,123000,0.0,0.0
2023-06-07 00:00:00-04:00,28.787438414694684,29.274567649204116,28.787438414694684,29.087209701538086,110800,0.0,0.0
2023-06-08 00:00:00-04:00,29.190255861069062,29.227728164170408,28.600081381444884,28.72186279296875,145600,0.0,0.0
2023-06-09 00:00:00-04:00,28.72186042075796,28.759332720764377,28.365882504585052,28.62818145751953,65800,0.0,0.0
2023-06-12 00:00:00-04:00,28.609448111260853,29.002896554648302,28.553239659253215,28.74996566772461,72300,0.0,0.0
2023-06-13 00:00:00-04:00,28.740598843771302,29.536867414106116,28.70312654080131,29.031002044677734,102700,0.0,0.0
2023-06-14 00:00:00-04:00,29.1621492251677,29.34013907664296,28.5345024942811,28.62818145751953,56700,0.0,0.0
2023-06-15 00:00:00-04:00,28.405893519926597,28.95452541129004,28.405893519926597,28.907228469848633,71000,0.295,0.0
2023-06-16 00:00:00-04:00,29.020738348705773,29.10587103624216,28.39643317623479,28.81263542175293,128400,0.0,0.0
2023-06-20 00:00:00-04:00,28.65183278479257,28.92614783394903,28.377515931442236,28.585617065429688,67400,0.0,0.0
2023-06-21 00:00:00-04:00,28.386975489159166,28.736963844051598,28.29238340798498,28.311302185058594,64000,0.0,0.0
2023-06-22 00:00:00-04:00,28.046442615686257,28.623452643810054,28.046442615686257,28.292381286621094,82900,0.0,0.0
2023-06-23 00:00:00-04:00,27.800505357436656,28.112657954832596,27.166740774336553,27.393760681152344,210500,0.0,0.0
2023-06-26 00:00:00-04:00,27.299170953433705,27.838343468448485,27.299170953433705,27.5356502532959,96800,0.0,0.0
2023-06-27 00:00:00-04:00,27.63969770049644,27.980228442314896,27.44105597056483,27.60186195373535,93800,0.0,0.0
2023-06-28 00:00:00-04:00,27.488352126549085,27.601862979437946,27.280251001145597,27.422138214111328,142100,0.0,0.0
2023-06-29 00:00:00-04:00,27.422135600291504,27.97076742787336,27.422135600291504,27.914012908935547,73600,0.0,0.0
2023-06-30 00:00:00-04:00,28.216708617663073,28.509942430083434,27.999148105357442,28.26400375366211,65600,0.0,0.0
2023-07-03 00:00:00-04:00,28.036983924694812,28.661289103279156,28.036983924694812,28.642372131347656,40300,0.0,0.0
2023-07-05 00:00:00-04:00,28.472106248667274,28.472106248667274,27.639698155883913,27.743749618530273,72200,0.0,0.0
2023-07-06 00:00:00-04:00,27.35592411683109,27.469434968952967,27.00593397663294,27.024852752685547,78200,0.0,0.0
2023-07-07 00:00:00-04:00,27.14782263900525,27.668076344314862,27.14782263900525,27.36538314819336,85000,0.0,0.0
2023-07-10 00:00:00-04:00,27.270792760740456,27.970771271131124,27.270792760740456,27.346466064453125,60700,0.0,0.0
2023-07-11 00:00:00-04:00,27.507270687005082,27.715371810776546,27.147822963364597,27.40321922302246,66800,0.0,0.0
2023-07-12 00:00:00-04:00,27.857262011925314,28.386975134001922,27.677537240362337,28.08428192138672,61300,0.0,0.0
2023-07-13 00:00:00-04:00,28.19778984158594,28.405892770046794,27.97076994124175,28.26400375366211,70600,0.0,0.0
2023-07-14 00:00:00-04:00,28.169415015984903,28.197791377452404,27.41268016942626,27.93293571472168,42900,0.0,0.0
2023-07-17 00:00:00-04:00,27.734291252840595,28.32076069456232,27.734291252840595,28.131576538085938,47700,0.0,0.0
2023-07-18 00:00:00-04:00,28.036984100945617,28.595075370793595,28.036984100945617,28.47210693359375,43700,0.0,0.0
2023-07-19 00:00:00-04:00,28.519400732315084,29.266676121166928,28.377513525526197,29.096410751342773,70300,0.0,0.0
2023-07-20 00:00:00-04:00,29.238300725613954,29.238300725613954,28.803179676383515,29.08695411682129,45200,0.0,0.0
2023-07-21 00:00:00-04:00,29.200464310750434,29.200464310750434,28.661289999482996,28.9261474609375,104600,0.0,0.0
2023-07-24 00:00:00-04:00,29.049113268732324,29.455857910315736,28.81263399378324,29.039655685424805,72200,0.0,0.0
2023-07-25 00:00:00-04:00,28.869392843276405,29.42748412529406,28.869392843276405,29.011280059814453,121300,0.0,0.0
2023-07-26 00:00:00-04:00,29.058574620639412,29.436942929491195,28.6234535913312,28.76534080505371,49800,0.0,0.0
2023-07-27 00:00:00-04:00,28.992361232624077,28.992361232624077,28.443729339891064,28.718046188354492,73900,0.0,0.0
2023-07-28 00:00:00-04:00,28.992362223956185,29.124791860657023,28.76534230928977,28.916688919067383,80900,0.0,0.0
2023-07-31 00:00:00-04:00,28.90723021742766,29.408567001851715,28.85047568846073,29.370729446411133,149600,0.0,0.0
2023-08-01 00:00:00-04:00,31.39499270835194,33.476011411837845,31.19635094882881,31.27202606201172,177300,0.0,0.0
2023-08-02 00:00:00-04:00,30.817981416865077,31.272021200209807,30.39231799235832,30.42069435119629,104200,0.0,0.0
2023-08-03 00:00:00-04:00,30.326106385710354,31.394990211500286,30.203136140761984,30.940950393676758,103900,0.0,0.0
2023-08-04 00:00:00-04:00,31.00716179326004,31.00716179326004,30.118001006523947,30.21259307861328,51300,0.0,0.0
2023-08-07 00:00:00-04:00,30.316644000707225,30.619337200684054,29.995032024683397,30.155838012695312,77000,0.0,0.0
2023-08-08 00:00:00-04:00,29.52207457766444,30.108544028192856,29.134248674838535,30.08016586303711,96200,0.0,0.0
2023-08-09 00:00:00-04:00,29.966655125220452,30.25988893189375,29.82476791581039,30.099082946777344,102300,0.0,0.0
2023-08-10 00:00:00-04:00,30.118003397722106,30.392320248141,29.81531018635909,29.976116180419922,74900,0.0,0.0
2023-08-11 00:00:00-04:00,29.805850797979762,30.13692217448076,29.805850797979762,29.976116180419922,57100,0.0,0.0
2023-08-14 00:00:00-04:00,29.786934252541762,30.250433492686057,29.626128246435048,30.20313835144043,82800,0.0,0.0
2023-08-15 00:00:00-04:00,29.95719801021833,30.222055477620593,29.55991271121189,29.758554458618164,70400,0.0,0.0
2023-08-16 00:00:00-04:00,29.66396180045618,30.250429411227923,29.50315581604578,29.512615203857422,58500,0.0,0.0
2023-08-17 00:00:00-04:00,29.522073779603016,29.72071732193565,28.90722798473366,29.143707275390625,62000,0.0,0.0
2023-08-18 00:00:00-04:00,28.935606038172693,29.361269481400612,28.396433546213192,29.12479019165039,131000,0.0,0.0
2023-08-21 00:00:00-04:00,29.058577057809043,29.30451575751228,28.519404517926308,28.52886390686035,49800,0.0,0.0
2023-08-22 00:00:00-04:00,28.604534489987074,28.793718642263073,28.39643336583851,28.72750473022461,45500,0.0,0.0
2023-08-23 00:00:00-04:00,28.727505668705707,28.79371958290727,28.38697490516184,28.63291358947754,48200,0.0,0.0
2023-08-24 00:00:00-04:00,28.424811162655708,28.841015236186287,28.424811162655708,28.500484466552734,46300,0.0,0.0
2023-08-25 00:00:00-04:00,28.61399247508995,28.746420292674003,28.43426771965895,28.595073699951172,30400,0.0,0.0
2023-08-28 00:00:00-04:00,28.59507622098294,28.973442736147998,28.377515700287262,28.462648391723633,89800,0.0,0.0
2023-08-29 00:00:00-04:00,28.358595807114135,28.358595807114135,28.09374015902185,28.159954071044922,191800,0.0,0.0
2023-08-30 00:00:00-04:00,28.14103577830049,28.80317851829097,28.14103577830049,28.491025924682617,210300,0.0,0.0
2023-08-31 00:00:00-04:00,28.585616647766532,28.973442548827556,28.339677963450832,28.63291358947754,252300,0.0,0.0
2023-09-01 00:00:00-04:00,28.907227037744597,29.72071634829701,28.907227037744597,29.61666488647461,89900,0.0,0.0
2023-09-05 00:00:00-04:00,29.389645953391174,29.389645953391174,28.330219741624816,28.576156616210938,86200,0.0,0.0
2023-09-06 00:00:00-04:00,28.774798489297286,29.247757043162007,28.661287642524524,29.16262435913086,76800,0.0,0.0
2023-09-07 00:00:00-04:00,29.10587076991764,29.10587076991764,28.746421247121095,29.06803321838379,93000,0.0,0.0
2023-09-08 00:00:00-04:00,29.749093865732604,30.5625831586195,29.42748190362354,30.023408889770508,94900,0.0,0.0
2023-09-11 00:00:00-04:00,29.890981695354313,30.24097002341628,29.44639948917594,29.512615203857422,78400,0.0,0.0
2023-09-12 00:00:00-04:00,29.786929256083187,30.326103518489795,29.00181813541998,29.039655685424805,120000,0.0,0.0
2023-09-13 00:00:00-04:00,29.124786914744586,29.124786914744586,28.680204745351237,28.80317497253418,87400,0.0,0.0
2023-09-14 00:00:00-04:00,28.99236115163239,29.65450389806457,28.99236115163239,29.47477912902832,52700,0.0,0.0
2023-09-15 00:00:00-04:00,29.474777657926786,29.522072792799772,28.79371797310955,29.049114227294922,181500,0.0,0.0
2023-09-18 00:00:00-04:00,29.178052826367786,29.37862304522128,28.958382156613045,29.09209442138672,60400,0.295,0.0
2023-09-19 00:00:00-04:00,29.09209399275601,29.187603532627,28.853321053925015,29.044340133666992,56500,0.0,0.0
2023-09-20 00:00:00-04:00,29.235358501154895,29.55053869986543,29.20670509338379,29.20670509338379,69200,0.0,0.0
2023-09-21 00:00:00-04:00,29.00613717760773,29.14940057541631,28.44263290076011,28.78646469116211,72500,0.0,0.0
2023-09-22 00:00:00-04:00,28.78646548132168,28.939280019404496,28.690957761289663,28.710058212280273,116000,0.0,0.0
2023-09-25 00:00:00-04:00,28.652754906147177,29.03479127389052,28.652754906147177,28.920181274414062,57500,0.0,0.0
2023-09-26 00:00:00-04:00,28.79601799800759,29.044342089718885,28.70050845170431,28.767366409301758,55700,0.0,0.0
2023-09-27 00:00:00-04:00,28.881975966605953,29.37862414244683,28.681407561954664,28.80556869506836,74400,0.0,0.0
2023-09-28 00:00:00-04:00,28.73871131307412,29.30221559934561,28.710057904356038,29.111196517944336,97900,0.0,0.0
2023-09-29 00:00:00-04:00,29.19715601037607,29.225809420161863,28.60500011501403,28.824670791625977,96900,0.0,0.0
2023-10-02 00:00:00-04:00,28.633651306300216,28.920179935108283,28.499939039205593,28.58589744567871,61200,0.0,0.0
2023-10-03 00:00:00-04:00,28.46173481378508,28.605000040648545,28.15610573030335,28.18475914001465,46600,0.0,0.0
2023-10-04 00:00:00-04:00,28.07014781843308,28.4712864530081,27.56395032311458,28.318471908569336,49700,0.0,0.0
2023-10-05 00:00:00-04:00,28.232511248322155,28.452183732417407,28.13700171024069,28.356674194335938,67500,0.0,0.0
2023-10-06 00:00:00-04:00,28.146553174839838,28.71960858832636,27.888679787209902,28.509489059448242,51000,0.0,0.0
2023-10-09 00:00:00-04:00,28.347122843922634,28.948829832406215,28.347122843922634,28.84377098083496,54000,0.0,0.0
2023-10-10 00:00:00-04:00,29.034789589957736,30.104493179292515,29.01568731725517,29.817964553833008,125100,0.0,0.0
2023-10-11 00:00:00-04:00,29.674700703214146,29.970778638854707,29.512335031083587,29.96122932434082,71400,0.0,0.0
2023-10-12 00:00:00-04:00,29.91347322700016,30.01853390212044,29.674700290230756,29.808412551879883,79400,0.0,0.0
2023-10-13 00:00:00-04:00,29.80841228779243,29.80841228779243,28.81511782691212,28.910627365112305,152200,0.0,0.0
2023-10-16 00:00:00-04:00,29.254462974751767,29.665152767489655,29.18760683578386,29.464584350585938,111300,0.0,0.0
2023-10-17 00:00:00-04:00,29.235360947893042,29.79886526270138,29.111197992186494,29.61739730834961,101600,0.0,0.0
2023-10-18 00:00:00-04:00,29.311766690806145,29.378622822686566,28.585896732960357,28.748262405395508,120800,0.0,0.0
2023-10-19 00:00:00-04:00,28.7864657712112,28.967933720146856,28.490387828405765,28.49993896484375,90700,0.0,0.0
2023-10-20 00:00:00-04:00,28.55724322462396,28.55724322462396,28.060595072826995,28.10835075378418,161600,0.0,0.0
2023-10-23 00:00:00-04:00,28.10835229382888,28.519042064097388,28.022393885089283,28.232513427734375,121700,0.0,0.0
2023-10-24 00:00:00-04:00,28.433081841363077,28.461733427986303,27.669007348168428,28.041494369506836,118300,0.0,0.0
2023-10-25 00:00:00-04:00,28.051047965854753,28.595450019758612,27.42068567946317,27.43023681640625,91600,0.0,0.0
2023-10-26 00:00:00-04:00,27.630805559119743,27.67855941956741,26.790323770373977,26.83807945251465,105100,0.0,0.0
2023-10-27 00:00:00-04:00,26.742570188146956,26.79032404909144,26.28412656498505,26.713916778564453,124500,0.0,0.0
2023-10-30 00:00:00-04:00,27.067301988399468,27.076853125084025,26.666163356113294,26.67571449279785,105200,0.0,0.0
2023-10-31 00:00:00-04:00,24.53630783766264,24.7941812285146,22.110373891546047,23.18962860107422,401800,0.0,0.0
2023-11-01 00:00:00-04:00,22.98906108979764,24.431250036515298,22.98906108979764,23.753135681152344,192900,0.0,0.0
2023-11-02 00:00:00-04:00,24.116066987593246,25.271727145061327,24.049210855732177,25.128463745117188,188500,0.0,0.0
2023-11-03 00:00:00-04:00,25.606008244117014,26.26502203432499,25.395888723651847,26.00714683532715,100700,0.0,0.0
2023-11-06 00:00:00-05:00,26.12175999598686,26.12175999598686,25.147565963742842,25.596458435058594,97600,0.0,0.0
