Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.57654241761832,34.605486647628005,33.45035027079405,34.46958541870117,89700,0.0,0.0
2022-12-06 00:00:00-05:00,34.38222653714256,34.90640594899255,34.149260378273894,34.71226501464844,109900,0.0,0.0
2022-12-07 00:00:00-05:00,34.683146221255996,34.83845823285043,33.01353931941803,33.10090255737305,110000,0.0,0.0
2022-12-08 00:00:00-05:00,33.15914813364354,33.440652330359505,32.634968671399456,33.372703552246094,53700,0.0,0.0
2022-12-09 00:00:00-05:00,33.324167223498144,33.68332555792882,32.70291547087231,32.79998779296875,96900,0.0,0.0
2022-12-12 00:00:00-05:00,33.023250821132606,33.40182364568146,32.41170811066791,33.168853759765625,69200,0.0,0.0
2022-12-13 00:00:00-05:00,33.595962871989926,34.34340310123703,33.013540038624775,33.39211654663086,360500,0.0,0.0
2022-12-14 00:00:00-05:00,33.3241721046921,33.85805699416727,33.0038389492484,33.285343170166016,121700,0.0,0.0
2022-12-15 00:00:00-05:00,33.01354069855744,33.01354069855744,32.36317278000243,32.683502197265625,118200,0.0,0.0
2022-12-16 00:00:00-05:00,32.13019916958401,32.38258348398613,31.91664748385549,31.984596252441406,447600,0.0,0.0
2022-12-19 00:00:00-05:00,32.29521987536478,33.712442322077216,31.984595878905346,33.188262939453125,137800,0.0,0.0
2022-12-20 00:00:00-05:00,32.82910546413884,33.65419978120203,32.44082360732662,32.87763977050781,187600,0.0,0.0
2022-12-21 00:00:00-05:00,28.004724807085886,30.091731630522627,26.490431733766634,28.15032958984375,775800,0.0,0.0
2022-12-22 00:00:00-05:00,28.150334086795127,29.48019551174719,28.024143748637098,29.237520217895508,273300,0.0,0.0
2022-12-23 00:00:00-05:00,29.12103041126286,29.3345839677513,28.23769263690511,28.752164840698242,251400,0.0,0.0
2022-12-27 00:00:00-05:00,28.74245477448746,29.043371540657645,28.130912159326197,28.363880157470703,102900,0.0,0.0
2022-12-28 00:00:00-05:00,28.295933858351855,28.50948926388315,27.985309833722955,28.25710678100586,118400,0.0,0.0
2022-12-29 00:00:00-05:00,28.32505470654549,28.975424432931323,28.32505470654549,28.567729949951172,102700,0.0,0.0
2022-12-30 00:00:00-05:00,28.315347769121825,28.703627792316112,28.19886283643094,28.53860855102539,120600,0.0,0.0
2023-01-03 00:00:00-05:00,28.65509383436981,30.615910289827042,28.65509383436981,30.256750106811523,157200,0.0,0.0
2023-01-04 00:00:00-05:00,30.460598448971243,31.528369985292915,30.26645934784525,31.402177810668945,127500,0.0,0.0
2023-01-05 00:00:00-05:00,31.17891523919697,31.402176025962504,29.83934866713856,30.052902221679688,111700,0.0,0.0
2023-01-06 00:00:00-05:00,30.392648619536708,31.217744862306766,30.227629370982697,30.518840789794922,77500,0.0,0.0
2023-01-09 00:00:00-05:00,30.586788704053156,30.926534424033825,29.761692484518733,29.78110694885254,79100,0.0,0.0
2023-01-10 00:00:00-05:00,29.674326573928187,30.441181182861328,29.586963343759475,30.441181182861328,73600,0.0,0.0
2023-01-11 00:00:00-05:00,30.441188315789987,30.470308165026168,29.761696777808233,30.19851303100586,157800,0.0,0.0
2023-01-12 00:00:00-05:00,30.460597250701134,30.868291753932635,29.96554135885206,30.295578002929688,127000,0.0,0.0
2023-01-13 00:00:00-05:00,30.295580316528387,31.16921278407395,30.033492427730128,31.013900756835938,129900,0.0,0.0
2023-01-17 00:00:00-05:00,30.868293672777334,31.625443034871623,30.771225045731516,31.169212341308594,139600,0.0,0.0
2023-01-18 00:00:00-05:00,31.110968734905025,31.22745182716582,30.52854957067031,30.722688674926758,122200,0.0,0.0
2023-01-19 00:00:00-05:00,30.489717944683,30.89741243450016,30.480010712608163,30.858585357666016,144100,0.0,0.0
2023-01-20 00:00:00-05:00,31.178915153898355,31.178915153898355,29.810226888911167,31.052724838256836,178500,0.0,0.0
2023-01-23 00:00:00-05:00,31.110966694150353,31.906941227759404,31.004190841826254,31.373056411743164,127700,0.0,0.0
2023-01-24 00:00:00-05:00,31.324521664993394,31.441004747989325,30.81004946927657,31.353641510009766,76800,0.0,0.0
2023-01-25 00:00:00-05:00,31.2468651969037,31.635147094726562,30.965362857593956,31.635147094726562,50000,0.0,0.0
2023-01-26 00:00:00-05:00,31.65456155234435,31.703095863827958,30.96536285019228,31.1109676361084,42400,0.0,0.0
2023-01-27 00:00:00-05:00,31.120674485228214,31.654559279068074,30.732392615382675,30.790634155273438,81700,0.0,0.0
2023-01-30 00:00:00-05:00,30.69356575058333,31.140089163393665,30.528546510202467,30.71297836303711,81400,0.0,0.0
2023-01-31 00:00:00-05:00,30.722687589843652,31.343937515332552,30.71298035725387,31.1109676361084,101500,0.0,0.0
2023-02-01 00:00:00-05:00,30.984775713762055,32.07196163857178,30.984775713762055,31.955474853515625,87300,0.0,0.0
2023-02-02 00:00:00-05:00,32.07196418343145,32.46995147329359,31.266280519383532,32.02342987060547,96800,0.0,0.0
2023-02-03 00:00:00-05:00,31.897234825131807,32.17873899829865,31.295401253788864,31.761337280273438,95700,0.0,0.0
2023-02-06 00:00:00-05:00,31.77104560726058,31.83899438599138,31.140092132913054,31.54778480529785,203300,0.0,0.0
2023-02-07 00:00:00-05:00,31.40218008892571,31.40218008892571,30.761519342410594,31.198333740234375,87500,0.0,0.0
2023-02-08 00:00:00-05:00,31.09155322455947,31.101262308631302,30.58679008927727,30.936243057250977,59700,0.0,0.0
2023-02-09 00:00:00-05:00,31.208039706638974,31.703095604409803,30.55766808870255,30.61591148376465,172300,0.0,0.0
2023-02-10 00:00:00-05:00,30.67415259596428,31.382765747531675,30.567374891317424,30.771223068237305,125400,0.0,0.0
2023-02-13 00:00:00-05:00,30.664443613530466,31.78075120376322,30.664443613530466,31.518661499023438,93700,0.0,0.0
2023-02-14 00:00:00-05:00,31.460420358019828,31.48954020409667,30.887706599948242,31.140090942382812,69200,0.0,0.0
2023-02-15 00:00:00-05:00,30.955656904164446,31.693391799926758,30.86829365869077,31.693391799926758,108700,0.0,0.0
2023-02-16 00:00:00-05:00,31.373058679863274,31.45071654384454,31.052727396802076,31.169212341308594,48300,0.0,0.0
2023-02-17 00:00:00-05:00,31.402173605196058,32.460237767042514,31.256570687450143,32.38258361816406,67000,0.0,0.0
2023-02-21 00:00:00-05:00,32.256391790052824,32.44082363558768,32.03313101821688,32.17873764038086,91000,0.0,0.0
2023-02-22 00:00:00-05:00,32.236984143958765,32.81940705284767,32.227278761796235,32.53790283203125,66200,0.0,0.0
2023-02-23 00:00:00-05:00,32.6543821867807,32.96500622138335,32.21756598095492,32.58643341064453,59900,0.0,0.0
2023-02-24 00:00:00-05:00,32.34375910313252,32.34375910313252,31.703096550061804,31.974891662597656,76100,0.0,0.0
2023-02-27 00:00:00-05:00,32.13991119260457,32.38258644630538,31.557488361964314,31.596317291259766,63200,0.0,0.0
2023-02-28 00:00:00-05:00,31.547782806248254,32.07196224004,31.178915385846967,31.324522018432617,86000,0.0,0.0
2023-03-01 00:00:00-05:00,31.285693081040804,31.55748817866929,30.819757040993196,31.149795532226562,92400,0.0,0.0
2023-03-02 00:00:00-05:00,31.0624306503834,32.24668700386696,30.81004817917322,32.1204948425293,71800,0.0,0.0
2023-03-03 00:00:00-05:00,32.12049894283652,32.12049894283652,31.110968929125338,31.693391799926758,79100,0.0,0.0
2023-03-06 00:00:00-05:00,31.7225091539567,31.7225091539567,30.03348962666996,30.402355194091797,183000,0.0,0.0
2023-03-07 00:00:00-05:00,25.26734889855931,25.985667450555717,21.97667109301707,23.151220321655273,1362300,0.0,0.0
2023-03-08 00:00:00-05:00,23.238582071434315,24.083090890550768,22.811473120136398,23.69481086730957,417700,0.0,0.0
2023-03-09 00:00:00-05:00,23.471551461213835,24.102506767398715,23.170634656996178,23.626863479614258,283000,0.0,0.0
2023-03-10 00:00:00-05:00,23.335653988664998,23.743346649776765,22.937664857239366,23.675397872924805,204200,0.0,0.0
2023-03-13 00:00:00-04:00,23.53950113008364,24.296648637083965,22.481436807459556,22.617334365844727,219600,0.0,0.0
2023-03-14 00:00:00-04:00,23.11239077680019,23.578328673695438,22.3649523982224,22.685283660888672,279700,0.0,0.0
2023-03-15 00:00:00-04:00,22.3358327242197,23.393897080386814,22.258176709614105,22.957080841064453,216600,0.0,0.0
2023-03-16 00:00:00-04:00,22.8600103599411,23.21917058465787,22.529971835000968,22.957080841064453,140400,0.0,0.0
2023-03-17 00:00:00-04:00,22.694991284079574,22.733820217434356,22.0349160802373,22.13198471069336,706200,0.0,0.0
2023-03-20 00:00:00-04:00,22.394073562364696,23.170635535267298,22.326124783172112,22.617334365844727,183200,0.0,0.0
2023-03-21 00:00:00-04:00,23.05414942148359,23.63657040874044,23.025027724107897,23.481258392333984,268300,0.0,0.0
2023-03-22 00:00:00-04:00,23.568622954218675,24.500495104896817,23.452138009651215,24.112215042114258,287300,0.0,0.0
2023-03-23 00:00:00-04:00,24.24865901726021,24.609270934033052,23.956272383405704,24.229167938232422,219100,0.1,0.0
2023-03-24 00:00:00-04:00,25.096585999304423,26.539030107679768,25.096585999304423,26.05171775817871,291100,0.0,0.0
2023-03-27 00:00:00-04:00,26.373341299768107,26.57801343354118,26.11019406912974,26.461057662963867,168200,0.0,0.0
2023-03-28 00:00:00-04:00,26.95811610492833,27.815786788138077,26.792429849691146,27.386951446533203,336000,0.0,0.0
2023-03-29 00:00:00-04:00,27.474666225583203,27.767052843178693,26.21739968023529,26.22714614868164,171100,0.0,0.0
2023-03-30 00:00:00-04:00,27.201775362684682,27.708580655336526,26.899642224697626,27.299238204956055,210100,0.0,0.0
2023-03-31 00:00:00-04:00,27.57213194365231,28.078935343389286,27.28948990590281,28.03995132446289,266400,0.0,0.0
2023-04-03 00:00:00-04:00,28.205636808215836,28.205636808215836,27.611115199685862,27.942487716674805,154600,0.0,0.0
2023-04-04 00:00:00-04:00,27.942487716674805,27.991218203723623,27.25050327509828,27.942487716674805,159800,0.0,0.0
2023-04-05 00:00:00-04:00,27.971725829294126,28.264112455948542,27.708576749935848,28.020456314086914,88100,0.0,0.0
2023-04-06 00:00:00-04:00,27.991218127220947,28.21538320030004,27.89375715338968,28.1763973236084,101900,0.0,0.0
2023-04-10 00:00:00-04:00,28.00096641066638,28.49802521699732,28.00096641066638,28.16665267944336,94700,0.0,0.0
2023-04-11 00:00:00-04:00,28.166651104915566,28.87812663032474,28.07893474052825,28.44929313659668,107300,0.0,0.0
2023-04-12 00:00:00-04:00,28.605233208620845,28.605233208620845,28.19589079043089,28.488277435302734,101600,0.0,0.0
2023-04-13 00:00:00-04:00,28.517516681563723,28.887873220229952,28.517516681563723,28.712440490722656,79400,0.0,0.0
2023-04-14 00:00:00-04:00,28.712437967213944,28.94634949196471,28.46878183296828,28.63446807861328,123500,0.0,0.0
2023-04-17 00:00:00-04:00,28.702692905703614,28.858632680449173,28.488274321216917,28.575990676879883,123700,0.0,0.0
2023-04-18 00:00:00-04:00,28.585743495537855,28.585743495537855,28.0107147513143,28.410310745239258,116700,0.0,0.0
2023-04-19 00:00:00-04:00,28.468784660683013,29.034068732871674,28.254367910471046,28.99508285522461,99700,0.0,0.0
2023-04-20 00:00:00-04:00,28.790413518115095,29.638335936293316,28.761174108921388,29.60909652709961,163000,0.0,0.0
2023-04-21 00:00:00-04:00,29.648081352974007,30.18412415650944,29.375185787039282,29.9599609375,152100,0.0,0.0
2023-04-24 00:00:00-04:00,29.940467125610475,30.02818348856906,29.34594738205095,29.36543846130371,104300,0.0,0.0
2023-04-25 00:00:00-04:00,29.151022566032047,29.78452820442568,29.004829243164124,29.228992462158203,111000,0.0,0.0
2023-04-26 00:00:00-04:00,29.034067873824824,29.082798360492877,28.731932907846396,28.88787269592285,79500,0.0,0.0
2023-04-27 00:00:00-04:00,28.887872390564556,30.44727211379445,28.731932604136453,30.30107879638672,147800,0.0,0.0
2023-04-28 00:00:00-04:00,30.36930311996411,31.20748089104936,30.291333224440987,31.149002075195312,123900,0.0,0.0
2023-05-01 00:00:00-04:00,30.963823682761344,31.67529918759655,30.58371882842495,31.012554168701172,90600,0.0,0.0
2023-05-02 00:00:00-04:00,30.954076435844257,30.993060451826597,30.29133143360502,30.915090560913086,75900,0.0,0.0
2023-05-03 00:00:00-04:00,30.94433167421103,31.412151045500174,30.622705624081124,30.64219856262207,96800,0.0,0.0
2023-05-04 00:00:00-04:00,30.50575054246695,30.788392580863206,30.184124485055086,30.242603302001953,85400,0.0,0.0
2023-05-05 00:00:00-04:00,30.60321129576559,30.915090862461728,30.22310830622328,30.466764450073242,79600,0.0,0.0
2023-05-08 00:00:00-04:00,30.379048524083142,30.700674564207358,29.959959653235156,30.281585693359375,98200,0.0,0.0
2023-05-09 00:00:00-04:00,30.22310817763069,30.427778445298383,29.70655648564499,29.726049423217773,79700,0.0,0.0
2023-05-10 00:00:00-04:00,29.872245706815868,30.07691785377955,28.85863701859987,29.862499237060547,108700,0.0,0.0
2023-05-11 00:00:00-04:00,29.61884202598594,30.193870708637405,29.394678806362208,29.969707489013672,114000,0.0,0.0
2023-05-12 00:00:00-04:00,29.979454291928846,30.145140555874104,29.258232277975655,29.521381378173828,114700,0.0,0.0
2023-05-15 00:00:00-04:00,29.75529021506127,30.14513968992513,29.55061807891466,29.9014835357666,115200,0.0,0.0
2023-05-16 00:00:00-04:00,29.83326168674361,29.92097805559247,29.570112580197037,29.862499237060547,61000,0.0,0.0
2023-05-17 00:00:00-04:00,29.794275002125065,30.086663510031812,29.41417198669017,29.998947143554688,87500,0.0,0.0
2023-05-18 00:00:00-04:00,29.765038311864192,30.671437693379055,29.765038311864192,30.603214263916016,110800,0.0,0.0
2023-05-19 00:00:00-04:00,30.87610672569759,31.178239822387695,30.515494816268355,31.178239822387695,120800,0.0,0.0
2023-05-22 00:00:00-04:00,31.24646745994346,31.65580802628912,31.09052580649642,31.236719131469727,113200,0.0,0.0
2023-05-23 00:00:00-04:00,31.139255609128117,32.53296903512752,31.139255609128117,32.35753631591797,123500,0.0,0.0
2023-05-24 00:00:00-04:00,32.1626149870166,32.84485301819962,31.304944213018008,32.67916488647461,128500,0.0,0.0
2023-05-25 00:00:00-04:00,32.454994423851225,32.454994423851225,31.753267326779667,31.996923446655273,87400,0.0,0.0
2023-05-26 00:00:00-04:00,31.99692730461579,32.48423960312363,31.86047673799946,32.250328063964844,100500,0.0,0.0
2023-05-30 00:00:00-04:00,32.13337292913419,32.377029069105426,31.860475524196005,32.09438705444336,82800,0.0,0.0
2023-05-31 00:00:00-04:00,32.01641452413805,32.39652121625589,31.3049390589236,31.509613037109375,106000,0.0,0.0
2023-06-01 00:00:00-04:00,31.4511361452563,31.597327603853433,31.002807864639752,31.032047271728516,101900,0.0,0.0
2023-06-02 00:00:00-04:00,30.934589114163458,32.69865937816934,30.739665280968136,32.630435943603516,113400,0.0,0.0
2023-06-05 00:00:00-04:00,32.26007268998373,32.26007268998373,30.700674821148027,31.77276039123535,128300,0.0,0.0
2023-06-06 00:00:00-04:00,31.62657402025093,32.38678013886871,31.460885878714677,32.18210983276367,191300,0.0,0.0
2023-06-07 00:00:00-04:00,27.28948988856994,31.850733495948464,27.28948988856994,31.45113754272461,474100,0.0,0.0
2023-06-08 00:00:00-04:00,31.412150352606147,31.431643290717115,30.583719072378862,31.041793823242188,142600,0.0,0.0
2023-06-09 00:00:00-04:00,30.632450868413816,31.149000706450476,30.18412259464454,30.486257553100586,189500,0.0,0.0
2023-06-12 00:00:00-04:00,30.525243553869267,31.265960365361757,30.232856904237163,31.226974487304688,147000,0.0,0.0
2023-06-13 00:00:00-04:00,31.080779921492127,31.33418441600335,30.80788620546285,30.8176326751709,118000,0.0,0.0
2023-06-14 00:00:00-04:00,30.544734092816114,30.807883172177206,30.16463110637154,30.437524795532227,204200,0.0,0.0
2023-06-15 00:00:00-04:00,30.55448231639764,31.08077864639772,30.32057262984772,30.905345916748047,133700,0.0,0.0
2023-06-16 00:00:00-04:00,31.295194555064253,31.295194555064253,30.44727038784698,30.564226150512695,316500,0.0,0.0
2023-06-20 00:00:00-04:00,30.564228256584215,30.739660983196835,29.989199589997924,30.59346580505371,110100,0.0,0.0
2023-06-21 00:00:00-04:00,30.476513960279817,31.36342226368606,30.232857792114388,31.353673934936523,151700,0.0,0.0
2023-06-22 00:00:00-04:00,31.451134145244104,32.21134009172064,31.373162397965718,31.9871768951416,162500,0.0,0.0
2023-06-23 00:00:00-04:00,31.918957427124777,32.09439016232402,31.139258447293695,31.265960693359375,261700,0.0,0.0
2023-06-26 00:00:00-04:00,31.089974362917864,31.33439240622622,30.063419326927455,30.219846725463867,124100,0.1,0.0
2023-06-27 00:00:00-04:00,30.190516604629952,30.513148354854614,29.906992637347297,30.122079849243164,123900,0.0,0.0
2023-06-28 00:00:00-04:00,30.07319774852364,30.07319774852364,29.388826447764362,29.711458206176758,87400,0.0,0.0
2023-06-29 00:00:00-04:00,29.652800944921356,30.092754228207614,29.564810288264106,29.603918075561523,127300,0.0,0.0
2023-06-30 00:00:00-04:00,29.75056706417301,30.161189486500604,28.33294154631868,28.37204933166504,192900,0.0,0.0
2023-07-03 00:00:00-04:00,28.391601969610623,28.89021315740842,28.098299186760542,28.743562698364258,80900,0.0,0.0
2023-07-05 00:00:00-04:00,28.62624434213087,28.85110851358693,28.13740821387239,28.37204933166504,170300,0.0,0.0
2023-07-06 00:00:00-04:00,28.156959503270052,28.7631171069072,27.86365857991253,28.626243591308594,146500,0.0,0.0
2023-07-07 00:00:00-04:00,28.577358347511073,29.095525291879653,28.36227113189709,28.743562698364258,129400,0.0,0.0
2023-07-10 00:00:00-04:00,28.69467983360346,29.388826209967977,28.50892159094125,28.743562698364258,109400,0.0,0.0
2023-07-11 00:00:00-04:00,28.743561802975304,28.958650876650825,28.147183039471905,28.19606590270996,96700,0.0,0.0
2023-07-12 00:00:00-04:00,28.548030681159865,29.574585806214643,28.31338769823584,29.486595153808594,204000,0.0,0.0
2023-07-13 00:00:00-04:00,29.623467067633847,30.229624655270726,29.36927393530669,29.985206604003906,162400,0.0,0.0
2023-07-14 00:00:00-04:00,29.936324897833035,30.278508691035608,29.535477562666646,30.239402770996094,72300,0.0,0.0
2023-07-17 00:00:00-04:00,31.637475496616148,35.538385795306894,31.46149418830429,34.77580261230469,337000,0.0,0.0
2023-07-18 00:00:00-04:00,34.93223014025658,35.42106628058402,34.22830490473744,34.629150390625,163000,0.0,0.0
2023-07-19 00:00:00-04:00,34.736692024455515,35.92945330025151,34.521606676829286,35.333072662353516,316900,0.0,0.0
2023-07-20 00:00:00-04:00,35.53838348388672,35.58727007820113,34.44339164857202,35.53838348388672,120700,0.0,0.0
2023-07-21 00:00:00-04:00,35.69481400949799,35.69481400949799,34.93223080942656,35.000667572021484,77900,0.0,0.0
2023-07-24 00:00:00-04:00,35.04954578891216,36.99511504743761,35.04954578891216,36.81913375854492,275700,0.0,0.0
2023-07-25 00:00:00-04:00,36.97556349250798,37.59149804254528,36.535610242481326,37.3275260925293,165000,0.0,0.0
2023-07-26 00:00:00-04:00,37.33730207108698,37.74792635748722,36.72137123577213,37.405738830566406,120800,0.0,0.0
2023-07-27 00:00:00-04:00,37.70881538198703,38.0998857426618,36.53560802948607,36.672481536865234,130700,0.0,0.0
2023-07-28 00:00:00-04:00,37.06355479094801,37.38618842311996,36.789807754819314,36.907127380371094,76000,0.0,0.0
2023-07-31 00:00:00-04:00,36.916898398268906,37.53283289128365,36.77024981485232,36.887569427490234,92100,0.0,0.0
2023-08-01 00:00:00-04:00,36.82890825074415,37.1124340704877,36.62359799349121,36.92667770385742,57500,0.0,0.0
2023-08-02 00:00:00-04:00,36.975565970376124,37.15154728217993,36.652936051751695,36.89735412597656,74600,0.0,0.0
2023-08-03 00:00:00-04:00,36.789807837440115,37.640381651267056,36.662709400584795,37.38618850708008,156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.35685855112194,37.60127663176972,36.58449652118919,36.66271209716797,126400,0.0,0.0
2023-08-07 00:00:00-04:00,36.799579372849955,37.03422233139328,36.32052210471215,36.780025482177734,129700,0.0,0.0
2023-08-08 00:00:00-04:00,36.66271319449045,36.66271319449045,35.68504084263737,36.594276428222656,102800,0.0,0.0
2023-08-09 00:00:00-04:00,36.76047435649264,36.76047435649264,35.95878342624794,36.05655288696289,98900,0.0,0.0
2023-08-10 00:00:00-04:00,36.37918515059331,36.68226490424475,35.68503871720733,35.939231872558594,87000,0.0,0.0
2023-08-11 00:00:00-04:00,35.93923188883884,36.398739060497014,35.782804470969396,36.25209045410156,101400,0.0,0.0
2023-08-14 00:00:00-04:00,36.222753256774844,36.51605416271373,35.34285053895819,35.56771469116211,118500,0.0,0.0
2023-08-15 00:00:00-04:00,35.4992798645987,35.81213467852077,35.245082997334784,35.41128921508789,106100,0.0,0.0
2023-08-16 00:00:00-04:00,35.58726772879344,35.6850334519209,34.63892455045933,34.71713638305664,78200,0.0,0.0
2023-08-17 00:00:00-04:00,34.80512943974399,35.07888019662997,34.07187527686014,34.12076187133789,99400,0.0,0.0
2023-08-18 00:00:00-04:00,33.84700840409084,34.570487427859355,33.65147323040828,34.05232238769531,80000,0.0,0.0
2023-08-21 00:00:00-04:00,33.905677394906,34.07187990422732,33.47550290355313,33.553714752197266,88300,0.0,0.0
2023-08-22 00:00:00-04:00,33.475496173503586,33.553708006423705,32.654251415464266,32.84000778198242,114500,0.0,0.0
2023-08-23 00:00:00-04:00,32.83023533430014,32.95733003917826,32.272958731007606,32.429386138916016,94000,0.0,0.0
2023-08-24 00:00:00-04:00,32.14586432119496,32.351174596673616,31.862338476282368,32.136085510253906,169500,0.0,0.0
2023-08-25 00:00:00-04:00,32.18496718673707,32.41961015684217,31.52015351874018,32.351173400878906,190600,0.0,0.0
2023-08-28 00:00:00-04:00,32.35117429267753,32.654254027100635,31.891667150380073,31.950328826904297,122500,0.0,0.0
2023-08-29 00:00:00-04:00,31.960104696914733,32.175193786621094,31.696132740327027,32.175193786621094,122400,0.0,0.0
2023-08-30 00:00:00-04:00,32.106752851918834,33.32884301265033,32.106752851918834,32.92799758911133,153500,0.0,0.0
2023-08-31 00:00:00-04:00,32.937775586924396,33.231080235098446,32.1067556958273,32.22407531738281,125800,0.0,0.0
2023-09-01 00:00:00-04:00,32.37072729251462,32.72268988291052,32.15563821404524,32.351173400878906,139800,0.0,0.0
2023-09-05 00:00:00-04:00,32.126309322928776,32.36094856410619,31.31483960084179,31.7254638671875,254600,0.0,0.0
2023-09-06 00:00:00-04:00,32.14586446456004,32.14586446456004,30.55225766071075,30.562034606933594,261500,0.0,0.0
2023-09-07 00:00:00-04:00,34.07187635993486,35.87079344590805,32.08720288942143,32.1556396484375,445900,0.0,0.0
2023-09-08 00:00:00-04:00,32.204525462717946,32.48805133574999,26.99353384188532,27.453039169311523,593900,0.0,0.0
2023-09-11 00:00:00-04:00,27.492143237185203,27.756113315432362,25.849653633701017,26.358041763305664,360800,0.0,0.0
2023-09-12 00:00:00-04:00,26.328713426252392,26.582908429572694,25.419477954888716,25.458585739135742,301100,0.0,0.0
2023-09-13 00:00:00-04:00,25.50746889055396,26.925094384446066,25.429255185945127,26.749113082885742,288400,0.0,0.0
2023-09-14 00:00:00-04:00,26.885985712671133,28.196066620214957,26.885985712671133,28.098299026489258,267800,0.0,0.0
2023-09-15 00:00:00-04:00,28.098300390811993,28.45026299940948,27.247726573050524,27.892990112304688,506300,0.0,0.0
2023-09-18 00:00:00-04:00,27.922319409735174,27.922319409735174,27.277055863011597,27.286832809448242,176500,0.0,0.0
2023-09-19 00:00:00-04:00,27.18906459692127,27.580133121761854,26.651345608360696,26.75889015197754,95400,0.0,0.0
2023-09-20 00:00:00-04:00,26.944644408993845,27.081519780455505,26.230944174398665,26.270051956176758,109400,0.0,0.0
2023-09-21 00:00:00-04:00,26.37759656213377,27.22817223060594,26.27982896527601,26.905540466308594,144400,0.0,0.0
2023-09-22 00:00:00-04:00,26.934870688787917,26.934870688787917,25.888761642862303,25.89853858947754,122500,0.0,0.0
2023-09-25 00:00:00-04:00,25.878982935625384,27.237948586498526,25.644341827108715,25.75188636779785,105200,0.0,0.0
2023-09-26 00:00:00-04:00,25.663559723069564,25.85002588461197,25.418210200149456,25.44765281677246,124700,0.1,0.0
2023-09-27 00:00:00-04:00,25.447653715694052,25.78132922840173,24.780302690278695,24.8980712890625,102400,0.0,0.0
2023-09-28 00:00:00-04:00,24.947140283042582,25.310258411032173,24.57420982109803,24.69197654724121,176900,0.0,0.0
2023-09-29 00:00:00-04:00,24.819560668363113,25.035467592330345,24.623280285215838,24.76067543029785,100300,0.0,0.0
2023-10-02 00:00:00-04:00,24.57420820236924,24.58402053567785,24.014809738498027,24.564393997192383,141400,0.0,0.0
2023-10-03 00:00:00-04:00,24.544767034443637,24.584021985597996,23.84797340073736,23.94611358642578,107100,0.0,0.0
2023-10-04 00:00:00-04:00,24.073695659707308,24.2699741532666,23.141366731728723,24.16202163696289,146200,0.0,0.0
2023-10-05 00:00:00-04:00,24.230720055182715,24.544767153413183,23.592811652918527,24.505510330200195,208500,0.0,0.0
2023-10-06 00:00:00-04:00,24.289604393013775,25.084536376298338,24.054069059887553,24.868629455566406,145000,0.0,0.0
2023-10-09 00:00:00-04:00,24.770487895420604,25.457467316276944,24.770487895420604,24.966768264770508,208100,0.0,0.0
2023-10-10 00:00:00-04:00,25.15323448695222,25.742073768323362,24.672349604195187,25.693004608154297,175400,0.0,0.0
2023-10-11 00:00:00-04:00,25.791145253184087,26.036494802074035,25.28081774224455,25.418212890625,98700,0.0,0.0
2023-10-12 00:00:00-04:00,25.26118825535642,26.00705107690314,24.23072094256612,24.495697021484375,145800,0.0,0.0
2023-10-13 00:00:00-04:00,24.544765263459382,24.544765263459382,23.867600090124117,24.152206420898438,108800,0.0,0.0
2023-10-16 00:00:00-04:00,24.15220903134876,25.123792973649675,24.15220903134876,24.82937240600586,151400,0.0,0.0
2023-10-17 00:00:00-04:00,24.780304437884837,25.53598149771432,24.780304437884837,25.418212890625,132500,0.0,0.0
2023-10-18 00:00:00-04:00,25.43783786989176,26.429050138226106,25.202302559376903,26.370166778564453,120400,0.0,0.0
2023-10-19 00:00:00-04:00,26.193517531003305,26.66458820064969,25.594864051743247,25.987422943115234,107300,0.0,0.0
2023-10-20 00:00:00-04:00,26.105189914515968,26.105189914515968,24.966768264770508,24.966768264770508,83800,0.0,0.0
2023-10-23 00:00:00-04:00,24.809747440402685,25.25137551209717,24.534955267533636,24.58402442932129,105500,0.0,0.0
2023-10-24 00:00:00-04:00,24.927512663792946,24.996210234871622,24.63309396720764,24.662534713745117,59800,0.0,0.0
2023-10-25 00:00:00-04:00,24.53495251662767,25.1434201626621,24.49569569410427,25.13360595703125,60100,0.0,0.0
2023-10-26 00:00:00-04:00,25.113979533190662,25.830399754122457,25.094351120375645,25.693004608154297,74300,0.0,0.0
2023-10-27 00:00:00-04:00,25.594864410716742,25.78133058868433,25.094351115246987,25.153234481811523,51800,0.0,0.0
2023-10-30 00:00:00-04:00,25.457467678043496,25.50653683514411,24.898071050875718,25.21211814880371,41600,0.0,0.0
2023-10-31 00:00:00-04:00,25.231745725518675,25.231745725518675,24.711605900148925,24.868629455566406,64500,0.0,0.0
2023-11-01 00:00:00-04:00,24.691977106508805,24.691977106508805,23.759648122727842,23.897045135498047,156200,0.0,0.0
2023-11-02 00:00:00-04:00,24.112951105006438,24.68216193019736,23.808718217025515,24.260160446166992,90000,0.0,0.0
2023-11-03 00:00:00-04:00,24.584022747294185,25.05509527882036,24.152208911875434,24.623279571533203,103700,0.0,0.0
2023-11-06 00:00:00-05:00,24.790115048522175,25.104162126048095,24.41718274005897,24.731231689453125,82800,0.0,0.0
