Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.92240231987873,72.15692980998476,70.71066825625397,71.75627899169922,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.81490398664502,72.02989061068912,69.61618934972962,70.07547760009766,506400,0.0,0.0
2022-12-07 00:00:00-05:00,70.04615817368006,70.56407639589588,68.89305427204175,69.33279418945312,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.93867374667232,70.03639291233588,69.01033048962674,69.55756378173828,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.57710343277066,71.54129068736084,69.57710343277066,70.67157745361328,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.60317063450486,71.01359558105469,69.87026574902556,71.01359558105469,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.74976365844283,73.94520194420802,71.26765866066283,71.6976318359375,502400,0.0,0.0
2022-12-14 00:00:00-05:00,70.3588621486448,70.67156790441905,68.64875091586525,69.5086898803711,430100,0.0,0.0
2022-12-15 00:00:00-05:00,68.50217594066072,68.69762171904068,67.80836020227366,67.85722351074219,379900,0.0,0.0
2022-12-16 00:00:00-05:00,67.08523559570312,67.67155807347179,65.98098734948576,67.08523559570312,603300,0.0,0.0
2022-12-19 00:00:00-05:00,67.03636904243297,67.3002189907468,66.44027243979146,66.6454849243164,519000,0.0,0.0
2022-12-20 00:00:00-05:00,66.18619411721542,67.25134553654274,65.33602184770682,67.14385223388672,461100,0.0,0.0
2022-12-21 00:00:00-05:00,67.2318077829221,67.79858186652048,66.57707378511196,67.42724609375,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.78229460140521,67.19272703427144,66.12756797719408,67.18295288085938,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.93864973255853,67.7497329711914,66.56731392166978,67.7497329711914,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.66177752827,67.89631246161849,66.79206431971141,67.54451751708984,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.82789514827218,67.88652514249115,66.5086606344038,66.8897705078125,349500,0.0,0.0
2022-12-29 00:00:00-05:00,67.10476355261324,68.3458198899766,66.61616033911439,67.7692642211914,270100,0.0,0.0
2022-12-30 00:00:00-05:00,67.2415750569943,67.35884251779416,66.49890350507633,67.0265884399414,240300,0.0,0.0
2023-01-03 00:00:00-05:00,68.12107266091286,68.68785429045873,67.49566101986046,67.94517517089844,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.68784817650875,69.37188976818068,68.27742322150559,68.79534149169922,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.9386485591578,68.29696506486759,66.73343607867226,67.36862182617188,483800,0.0,0.0
2023-01-06 00:00:00-05:00,68.06243180002328,70.18296804043008,67.9256234913192,70.10478973388672,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.63248957497791,72.11784773410493,70.12434543979937,71.28721618652344,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.94519575348588,71.95171733143214,70.69111995680704,71.91262817382812,236100,0.0,0.0
2023-01-11 00:00:00-05:00,72.21555544925789,73.88657752169549,71.71717809083125,73.6911392211914,356100,0.0,0.0
2023-01-12 00:00:00-05:00,74.26769712517464,74.6976703890259,72.41100320594641,72.48918151855469,532000,0.0,0.0
2023-01-13 00:00:00-05:00,72.5184838785275,73.84748513918382,72.28395643708609,73.3295669555664,466200,0.0,0.0
2023-01-17 00:00:00-05:00,73.16343953005018,73.65204268783083,72.67483637226954,72.97776794433594,338100,0.0,0.0
2023-01-18 00:00:00-05:00,73.2611581219177,73.88656956275435,72.35235595703125,72.35235595703125,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.96147190706094,72.08850604309255,70.79859401506808,71.32628631591797,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.83444080043189,72.6650647059591,71.06244689008528,72.55757141113281,425300,0.0,0.0
2023-01-23 00:00:00-05:00,72.41099909824682,73.59341805126783,72.41099909824682,73.39797973632812,281700,0.0,0.0
2023-01-24 00:00:00-05:00,73.10481757172073,74.14066155543783,72.77257093266584,73.29048919677734,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.76280524739508,73.31003857798842,72.38169525566114,73.28072357177734,120300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54456045124589,74.02338953030635,73.15367637516864,73.730224609375,183700,0.0,0.0
2023-01-27 00:00:00-05:00,73.50547107553885,75.06899991962034,73.50547107553885,74.67811584472656,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.77909877653262,75.13741536286629,73.77909877653262,74.16998291015625,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.60970969971758,75.81167689322838,74.52176469934757,75.64555358886719,638400,0.0,0.0
2023-02-01 00:00:00-05:00,75.35239143647644,78.73352492525031,74.72697989262772,78.21560668945312,854200,0.0,0.0
2023-02-02 00:00:00-05:00,79.02669457845893,81.49902590064154,79.02669457845893,80.84429931640625,330900,0.0,0.0
2023-02-03 00:00:00-05:00,79.42734537011437,80.22865442452323,78.78239293875804,79.50552368164062,302100,0.0,0.0
2023-02-06 00:00:00-05:00,79.27098211106734,79.55437284835291,77.88334342237718,78.62602233886719,302600,0.0,0.0
2023-02-07 00:00:00-05:00,78.17652347031596,78.52831842237191,77.0820494577536,78.46968841552734,348700,0.0,0.0
2023-02-08 00:00:00-05:00,78.22538215153455,78.76284124529803,78.09834053689528,78.67489624023438,235900,0.0,0.0
2023-02-09 00:00:00-05:00,79.26122082322999,80.2091123332091,77.40452695843001,77.78563690185547,303300,0.0,0.0
2023-02-10 00:00:00-05:00,77.46315982131061,77.89313308842063,76.94524154347044,77.7563247680664,221800,0.0,0.0
2023-02-13 00:00:00-05:00,78.03971076798926,79.1732664177916,77.38498421001329,79.14395141601562,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.73353684032136,79.44690095121115,78.44037187299791,79.03646850585938,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.61626597963564,80.08207584219313,78.45014265119781,79.54461669921875,503000,0.0,0.0
2023-02-16 00:00:00-05:00,78.42082208549694,79.96481015388197,78.24492461624429,79.6814193725586,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66187194912312,79.88663272834809,78.38173379819455,79.51529693603516,333900,0.0,0.0
2023-02-21 00:00:00-05:00,76.22210693359375,76.95501180795523,73.16345327523632,76.22210693359375,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,76.5445820418212,78.00061754621754,76.5445820418212,77.53155517578125,437800,0.0,0.0
2023-02-23 00:00:00-05:00,78.07879462342426,79.06577519736601,76.98432074660305,78.25469207763672,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.61951101590914,78.4501350329312,77.1113669266525,78.04948425292969,370500,0.0,0.0
2023-02-27 00:00:00-05:00,78.4696834580904,79.4566566365938,78.22538183767978,78.28401184082031,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.98107734223537,79.17326294327052,77.05272674560547,77.05272674560547,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.85077242062232,77.60565727285535,76.0370680919614,76.16452026367188,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.7135512001551,75.7135512001551,74.46848413647803,75.46846008300781,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.9978545921875,76.77234346352198,75.3900333743818,76.34098815917969,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.59588042894423,76.59588042894423,73.93909336720228,74.0567398071289,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.79202926567496,74.46848313335728,73.05675592413756,73.53713989257812,329900,0.0,0.0
2023-03-08 00:00:00-05:00,73.53716318105604,73.98813007579851,72.81168786901897,73.4979476928711,221200,0.0,0.0
2023-03-09 00:00:00-05:00,73.37047942781068,73.59596656562445,71.08623570780834,71.56661224365234,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.78229346086732,71.78229346086732,68.0569051835404,68.85100555419922,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.97847762742026,68.83139752023548,67.12556521419336,67.7922134399414,368300,0.0,0.0
2023-03-14 00:00:00-04:00,69.06667184748332,69.39999964666802,67.23339513052234,68.10591888427734,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.77263646808551,67.92946704661522,66.19421743902632,67.66476440429688,344900,0.0,0.0
2023-03-16 00:00:00-04:00,67.20398296169145,68.85099546144909,66.68438354413357,68.34120178222656,308700,0.0,0.0
2023-03-17 00:00:00-04:00,68.1255319527033,68.16474743309858,66.65498509602634,66.68439483642578,300200,0.0,0.0
2023-03-20 00:00:00-04:00,67.35104551441812,69.01766983420362,67.29222603146172,68.08631896972656,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.55692553684464,68.72355427914599,67.37065387665376,68.02749633789062,595000,0.0,0.0
2023-03-22 00:00:00-04:00,68.18435570293451,68.58630126878326,66.80203813253613,66.81184387207031,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.94909627909082,68.19415597144533,66.26283660365202,66.80204010009766,485300,0.0,0.0
2023-03-24 00:00:00-04:00,66.25303166732122,66.85105458326817,64.7628735070777,66.53733825683594,646700,0.0,0.0
2023-03-27 00:00:00-04:00,67.1647792703426,67.51771111646008,66.52754079932006,67.20399475097656,579900,0.0,0.0
2023-03-28 00:00:00-04:00,67.09615127954413,68.27258573164954,66.5961632715848,66.91968536376953,358000,0.0,0.0
2023-03-29 00:00:00-04:00,67.44908483669077,68.08631581812436,67.03732603629051,68.02749633789062,301500,0.0,0.0
2023-03-30 00:00:00-04:00,68.43924884834043,68.98825809855452,67.97847629959874,68.09612274169922,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.70395223016624,70.11567215298592,68.6745424892141,69.84117126464844,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.89018607824231,70.60584797442438,69.56666399825383,70.28233337402344,605800,0.0,0.0
2023-04-04 00:00:00-04:00,70.19410592904103,70.24312715231846,66.1844181872871,67.0373306274414,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.6942025450254,67.23340606689112,65.95892909498396,66.8608627319336,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.95890517560977,66.96870343630674,65.59619897990002,66.8608627319336,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.55696046435584,67.64516590555142,66.52755071939205,66.96871185302734,357800,0.0,0.0
2023-04-11 00:00:00-04:00,67.45888660298945,69.30197686170835,67.4294768613441,68.60591888427734,442500,0.0,0.0
2023-04-12 00:00:00-04:00,69.30196743247969,69.65489924338091,68.41963790522665,68.76276397705078,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.80199275114039,69.00786843402449,67.45889046231883,68.7725830078125,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.73335514702887,69.19412765510036,68.14513794762193,68.4980697631836,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.73335141091206,69.35097831477908,68.68433019713132,69.2235336303711,236800,0.0,0.0
2023-04-18 00:00:00-04:00,69.4980445140025,70.086261766391,68.82159055998223,69.54706573486328,270600,0.0,0.0
2023-04-19 00:00:00-04:00,69.30196759834264,70.80192405846901,69.22353664471302,70.58624267578125,347400,0.0,0.0
2023-04-20 00:00:00-04:00,70.44900142905541,71.36074081497065,70.19410453632955,70.98820495605469,446300,0.0,0.0
2023-04-21 00:00:00-04:00,71.34112575762727,71.34112575762727,70.31174745712835,70.59605407714844,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.71368927416322,71.58621308797511,70.47840388651186,71.5077896118164,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.86073468626854,72.68423743471963,66.78244529871988,66.83145904541016,587600,0.0,0.0
2023-04-26 00:00:00-04:00,66.4295146044524,67.7726094653744,64.78250159840518,64.92955780029297,491700,0.0,0.0
2023-04-27 00:00:00-04:00,65.31189365058685,67.00792025393007,65.31189365058685,66.74322509765625,383400,0.0,0.0
2023-04-28 00:00:00-04:00,67.017723874264,67.85103227864641,66.83145220896398,67.31183624267578,335800,0.0,0.0
2023-05-01 00:00:00-04:00,67.05692291889211,67.72357097491216,66.15498951356687,66.49811553955078,345200,0.0,0.0
2023-05-02 00:00:00-04:00,66.08637827909038,66.90007517570093,65.76285618066137,66.05696105957031,289600,0.0,0.0
2023-05-03 00:00:00-04:00,66.41517024313333,67.58622102454355,65.61807248860214,65.6968002319336,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.49014086582632,66.0018561452034,64.42733893032359,65.43109130859375,415600,0.0,0.0
2023-05-05 00:00:00-04:00,66.37578582763672,66.76941691457124,65.89359168778341,66.37578582763672,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.82848417575812,67.05481704292761,65.38189386477988,65.80504608154297,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.69679048212384,66.38563936431757,65.22443160012692,65.95264434814453,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.58246363996444,66.60214182039346,65.26380031451244,65.7459945678711,212100,0.0,0.0
2023-05-11 00:00:00-04:00,65.35237254007117,65.35237254007117,64.36829832028073,64.63399505615234,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.84064793054714,65.30316400219438,63.905780451010585,64.41749572753906,285100,0.0,0.0
2023-05-15 00:00:00-04:00,64.34861157334032,65.45077738422258,64.34861157334032,64.7225570678711,833200,0.0,0.0
2023-05-16 00:00:00-04:00,64.19116360741599,64.26988383771115,62.508393866179965,63.15788269042969,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.65975877449274,63.93529833353567,63.01026623570019,63.275970458984375,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,63.35469431403744,65.26380066519147,62.34109908896586,65.19491577148438,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.68695621636077,66.10026559964861,64.30925076417732,64.45686340332031,496500,0.0,0.0
2023-05-22 00:00:00-04:00,64.3387679601506,65.1063521364195,64.01402918283752,64.574951171875,365700,0.0,0.0
2023-05-23 00:00:00-04:00,64.1518076920595,64.92922731027494,63.79754033419193,64.25021362304688,424600,0.0,0.0
2023-05-24 00:00:00-04:00,64.35845470593273,64.35845470593273,62.291896616728536,62.68552780151367,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.63632413937094,62.82329688537694,61.26845785225447,62.18364715576172,475300,0.0,0.0
2023-05-26 00:00:00-04:00,62.19348509675656,62.79377091022065,61.74081190278014,62.547752380371094,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.84297310899264,62.84297310899264,61.60303763126623,62.085235595703125,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.849065079736405,62.28206015204311,61.33734977346633,61.445594787597656,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.53415888888773,61.98683587656493,61.04212178597593,61.23893737792969,339100,0.0,0.0
2023-06-02 00:00:00-04:00,62.12459774442807,63.777838745808985,61.996667062876355,63.66958999633789,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.62040197112609,64.32893663469447,63.04963710237481,64.22068786621094,428100,0.0,0.0
2023-06-06 00:00:00-04:00,64.29940462988536,65.61806796210466,64.26004826882537,65.27364349365234,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.59839280575287,66.81864276790648,65.40157345192766,66.57262420654297,305900,0.0,0.0
2023-06-08 00:00:00-04:00,66.4446786224398,66.95640134879913,65.57869613430248,65.9034423828125,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.8542378094625,66.07073531548424,65.38188643986022,65.4901351928711,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.68694789033266,67.56653307420267,65.40156549293351,67.4385986328125,418600,0.0,0.0
2023-06-13 00:00:00-04:00,67.46812203722928,68.84582736342304,67.46812203722928,68.35379028320312,378700,0.0,0.0
2023-06-14 00:00:00-04:00,68.42268371582031,69.25914535503776,67.78303393010428,68.42268371582031,546300,0.0,0.0
2023-06-15 00:00:00-04:00,68.23569425754927,69.96766676985283,68.23569425754927,69.73149108886719,499400,0.0,0.0
2023-06-16 00:00:00-04:00,70.1349635994726,70.36130396464874,68.9048708728179,69.2000961303711,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.53092627280895,69.574042515974,68.46204137954128,69.34770965576172,271500,0.0,0.0
2023-06-21 00:00:00-04:00,69.24930193019182,69.74133901437082,68.82614973748228,69.13121032714844,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.80646494212901,69.37722976907318,67.930639521562,69.27882385253906,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.76710002232224,69.80038089985463,68.48171761321434,69.36738586425781,627400,0.0,0.0
2023-06-26 00:00:00-04:00,69.26897958081547,70.85333958039722,68.96391899348023,70.15464782714844,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.55812005924368,71.95551118711793,70.4695569813629,71.81774139404297,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.93581526265862,71.93581526265862,70.92222014015675,71.21744537353516,274500,0.0,0.0
2023-06-29 00:00:00-04:00,71.41425855790118,72.43769654321538,71.2272820726555,72.22119903564453,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.66403797506308,73.0183053006183,72.20152939081821,72.29009246826172,271500,0.0,0.0
2023-07-03 00:00:00-04:00,72.3393034171182,73.45130466592818,72.19169077151555,73.18560791015625,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.76246347109823,73.43163436279379,71.45364271841703,71.54220581054688,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.78446489942559,71.06000450294198,69.84959731493913,70.67621612548828,407300,0.0,0.0
2023-07-07 00:00:00-04:00,71.13871855817084,72.24088426801195,71.13871855817084,71.28633117675781,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.93206931544331,72.84116813594208,70.93206931544331,71.77837371826172,313800,0.0,0.0
2023-07-11 00:00:00-04:00,72.20151781254502,73.08717847651748,71.96533462812228,72.64434814453125,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.72683532184708,74.07125978120484,72.95925866730974,73.66779327392578,211300,0.0,0.0
2023-07-13 00:00:00-04:00,74.33696404024568,74.33696404024568,73.1265495021786,73.51033782958984,232500,0.0,0.0
2023-07-14 00:00:00-04:00,73.43162288468916,73.43162288468916,72.07359562117021,72.75260925292969,246600,0.0,0.0
2023-07-17 00:00:00-04:00,72.42785861173274,72.61483510965883,71.83741560151749,72.0145492553711,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.67995722290767,72.87069354704329,71.67995722290767,72.20152282714844,238400,0.0,0.0
2023-07-19 00:00:00-04:00,72.32944927793561,73.0970259057452,72.01454585350372,73.0675048828125,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.73060248194831,75.7737188058413,72.69356904293808,74.37633514404297,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.79947311832424,74.79947311832424,73.8055561927199,73.97284698486328,275000,0.0,0.0
2023-07-24 00:00:00-04:00,74.20904484851845,75.02582079260922,74.01222548834103,74.91757202148438,368600,0.0,0.0
2023-07-25 00:00:00-04:00,77.01364810611949,77.78122477200566,74.98645017213089,76.78730773925781,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.90541417330525,78.26343411265212,76.90541417330525,77.3384017944336,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.5844028352249,78.0764399130979,76.04924955478599,76.2657470703125,340300,0.0,0.0
2023-07-28 00:00:00-04:00,77.01364883418793,77.72218345797816,76.75778744051027,77.17109680175781,287500,0.0,0.0
2023-07-31 00:00:00-04:00,77.36791872624556,77.88947686729298,75.78355861406914,76.12798309326172,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.95085146072083,76.6397004375112,75.61626230921497,75.87212371826172,276700,0.0,0.0
2023-08-02 00:00:00-04:00,75.22443668752965,76.47833849890175,74.98747281501811,76.4585952758789,229400,0.254,0.0
2023-08-03 00:00:00-04:00,76.03403848344179,76.58693907738578,75.29354338825009,76.30061340332031,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.65605707712572,77.90009103425453,76.37960676058735,77.29782104492188,366800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51503237494647,78.35425868302659,77.43604441983855,77.63350677490234,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.96212229804344,77.09047960506172,75.17506317145815,76.49808502197266,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58693907738578,77.35705277115225,76.27099480474556,76.30061340332031,179000,0.0,0.0
2023-08-10 00:00:00-04:00,76.24137671029473,77.00161503199459,75.32316248487737,75.46138763427734,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.58973790714698,75.67860123675304,74.49380454914193,74.79988098144531,195400,0.0,0.0
2023-08-14 00:00:00-04:00,74.40494823267696,75.99454498291016,74.08900395806137,75.99454498291016,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.87606354362103,75.93530827422799,74.87886136028432,75.51075744628906,307600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41202085992724,76.02416620870655,75.3132896830805,75.40215301513672,275300,0.0,0.0
2023-08-17 00:00:00-04:00,75.32316610548618,76.47833670930046,73.01281736515155,73.19053649902344,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.97333005832918,73.86191818448977,72.97333005832918,73.62496185302734,273400,0.0,0.0
2023-08-21 00:00:00-04:00,73.52622350756911,73.62495467499387,72.29206508299653,72.6080093383789,157600,0.0,0.0
2023-08-22 00:00:00-04:00,72.47966883710907,73.06218807225646,72.30194969994939,72.62776184082031,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.96345134086718,73.24977701410111,72.5783944951022,72.87458801269531,238100,0.0,0.0
2023-08-24 00:00:00-04:00,72.42041439206373,73.65457280887705,72.42041439206373,72.91407775878906,271800,0.0,0.0
2023-08-25 00:00:00-04:00,73.22016018350928,73.52622908555719,72.04523886371636,72.71662139892578,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.96345335378756,74.4049496040845,72.96345335378756,74.3654556274414,227300,0.0,0.0
2023-08-29 00:00:00-04:00,74.35557922415771,76.23150165893925,73.85204797749392,76.22162628173828,287800,0.0,0.0
2023-08-30 00:00:00-04:00,76.21176396086824,77.12010287884293,75.99455084293814,76.15251922607422,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.65605811115059,76.96212703248865,75.35278693509959,75.6193618774414,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97479716884932,76.80415562975277,75.83657201414975,75.98467254638672,180400,0.0,0.0
2023-09-05 00:00:00-04:00,75.37252542002966,75.37252542002966,71.83790114818831,72.53890228271484,307700,0.0,0.0
2023-09-06 00:00:00-04:00,72.37105861553138,73.21028490247019,71.03816138795737,71.29486846923828,356300,0.0,0.0
2023-09-07 00:00:00-04:00,71.23562916791008,71.23562916791008,69.83362693862645,71.04803466796875,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.771579721449,71.75890644327016,70.28779173691406,71.74903106689453,248300,0.0,0.0
2023-09-11 00:00:00-04:00,72.40068772041397,72.64751946019497,71.5713291577422,72.351318359375,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.86752691550359,72.67713468301652,71.86752691550359,72.13410186767578,225300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29206720701772,72.29206720701772,70.88018962651594,71.61080932617188,219300,0.0,0.0
2023-09-14 00:00:00-04:00,72.17358187348817,72.69686383092863,71.95636878940986,72.28218841552734,211100,0.0,0.0
2023-09-15 00:00:00-04:00,72.17359549110759,72.17359549110759,71.0283001944724,72.0847396850586,677200,0.0,0.0
2023-09-18 00:00:00-04:00,72.23283466533894,72.68700410426325,72.05511553422022,72.50928497314453,281700,0.0,0.0
2023-09-19 00:00:00-04:00,72.53890522389665,72.84497413840396,71.74904072701223,72.5290298461914,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.92396081320484,74.46418826908767,72.33156621730421,72.38092803955078,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.59106398756947,71.77865094582775,71.00853729427999,71.1862564086914,134200,0.0,0.0
2023-09-22 00:00:00-04:00,71.0974092672502,71.43309678380722,69.93236327164188,70.21868896484375,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.89285746277825,70.34702683738274,69.3893187404691,69.72501373291016,235400,0.0,0.0
2023-09-26 00:00:00-04:00,69.25110842083298,69.79414123093434,68.87592690921251,68.96478271484375,203000,0.0,0.0
2023-09-27 00:00:00-04:00,69.4090823997892,70.46552185586042,69.30047584080658,70.36678314208984,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.5543782310101,72.65738178228385,70.29767113199671,72.24270629882812,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.78573540306145,72.78573540306145,70.58399324899155,71.08753204345703,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.88019308680364,71.34423789596404,69.98172206775592,70.22855377197266,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.89286677892888,70.02121655428219,68.91541533226997,69.56704711914062,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.86324942537817,70.46551940141035,69.09313569411238,70.07058715820312,504400,0.0,0.0
2023-10-05 00:00:00-04:00,70.05083510023421,70.83082419456792,69.96197930183578,70.27792358398438,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.5868067634262,70.31742659740515,69.26098706201552,69.71515655517578,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.98453360344463,70.801211493981,68.77719585720124,70.43589782714844,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.93942938643784,71.79840641800162,70.7222162842466,71.37385559082031,347300,0.0,0.0
2023-10-11 00:00:00-04:00,71.43310439279357,72.58827513369611,71.1961480304126,72.57840728759766,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.81535489266393,72.81535489266393,70.38653175542319,70.65310668945312,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.68272155765838,71.12702313452455,69.64603294371528,69.8533706665039,218500,0.0,0.0
2023-10-16 00:00:00-04:00,70.13970328808425,71.87740072657932,70.13970328808425,71.5811996459961,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.99867577310405,72.32169010610392,70.99867577310405,71.21588134765625,281900,0.0,0.0
2023-10-18 00:00:00-04:00,70.49513936070254,70.49513936070254,69.32021798600056,69.5078125,263900,0.0,0.0
2023-10-19 00:00:00-04:00,70.04095493042492,70.58398006806154,68.68831470875074,68.8462905883789,330700,0.0,0.0
2023-10-20 00:00:00-04:00,69.12275528760416,69.40908097972701,68.34276616755355,68.39212799072266,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.89845826996071,68.9252790088094,67.483782836783,68.18478393554688,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.55585618720364,75.58974724983335,70.98880767915801,72.99308013916016,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.88446475470607,73.80267898858126,71.31461874375809,71.60093688964844,676000,0.0,0.0
2023-10-26 00:00:00-04:00,72.50927863068691,73.38799883193755,71.77865141515976,72.30194091796875,419200,0.0,0.0
2023-10-27 00:00:00-04:00,72.26246177923726,73.00295699069481,71.38374139759084,72.07486724853516,507100,0.0,0.0
2023-10-30 00:00:00-04:00,72.53891002266977,74.08901298586913,72.32169689502163,74.01002502441406,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.77305222516291,75.27378549468995,73.42748938672295,74.92822265625,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.67057379959297,76.5138029390102,74.36337146322374,76.50389099121094,383400,0.28,0.0
2023-11-02 00:00:00-04:00,77.37596566735954,78.45613366480224,77.02912307921746,78.10929107666016,407800,0.0,0.0
2023-11-03 00:00:00-04:00,79.12009113462607,80.46782882462765,79.12009113462607,79.96243286132812,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.63540355595096,80.3984572262047,79.08045543213007,79.11018371582031,510700,0.0,0.0
2023-11-07 00:00:00-05:00,78.98134519678241,80.48764365024138,78.98134519678241,80.08133697509766,345500,0.0,0.0
