Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.711366275419053,17.93703756723405,17.67245640837532,17.750274658203125,326800,0.0,0.0
2022-12-05 00:00:00-05:00,18.007072431531085,18.007072431531085,17.189984583064685,17.31449317932129,305800,0.0,0.0
2022-12-06 00:00:00-05:00,17.267801752837297,17.431218718663214,16.761985426471114,16.816457748413086,330900,0.0,0.0
2022-12-07 00:00:00-05:00,16.769770878027845,16.995443689164112,16.575225965362744,16.917625427246094,404300,0.0,0.0
2022-12-08 00:00:00-05:00,17.112167206563353,17.283366164027452,16.769767807375533,16.808677673339844,220000,0.0,0.0
2022-12-09 00:00:00-05:00,16.730858890922537,17.01878595281728,16.061624060322572,16.544095993041992,529800,0.0,0.0
2022-12-12 00:00:00-05:00,16.707512305368024,17.003221328406475,16.606349629650353,16.69194984436035,541300,0.0,0.0
2022-12-13 00:00:00-05:00,16.7697681571193,17.018786851705457,16.598569196084746,16.746423721313477,395900,0.0,0.0
2022-12-14 00:00:00-05:00,16.691951337712062,16.91762262723795,16.271733683460234,16.699731826782227,528700,0.0,0.0
2022-12-15 00:00:00-05:00,16.341769025079664,17.011003850593607,16.341769025079664,16.956531524658203,561500,0.0,0.0
2022-12-16 00:00:00-05:00,16.606349619907725,16.839802861740473,16.466277081104266,16.684167861938477,670900,0.0,0.0
2022-12-19 00:00:00-05:00,16.86314828133998,17.151075323067992,16.287295682143437,17.11994743347168,487500,0.0,0.0
2022-12-20 00:00:00-05:00,16.878712081320632,17.540164886972374,16.8553661643237,17.493473052978516,493600,0.0,0.0
2022-12-21 00:00:00-05:00,17.695800063705683,17.812526681377648,17.112165491086394,17.143293380737305,483800,0.0,0.0
2022-12-22 00:00:00-05:00,17.135512409613323,17.197766708293408,16.108315739262146,16.925403594970703,552700,0.0,0.0
2022-12-23 00:00:00-05:00,16.816460965622106,17.353403799710982,16.660824458075925,17.22889518737793,409200,0.0,0.0
2022-12-27 00:00:00-05:00,17.003221641487094,17.143294182951887,16.54409563746785,16.598567962646484,702500,0.0,0.0
2022-12-28 00:00:00-05:00,16.388460094397953,16.388460094397953,15.415735705153494,15.890425682067871,1267200,0.0,0.0
2022-12-29 00:00:00-05:00,15.773698645449079,16.170570364137717,15.540243907494803,16.16278839111328,378700,0.0,0.0
2022-12-30 00:00:00-05:00,15.96046229105173,16.10831681690571,15.625844856663093,15.812607765197754,444600,0.0,0.0
2023-01-03 00:00:00-05:00,15.69588010942448,15.69588010942448,15.104463528832365,15.322354316711426,728500,0.0,0.0
2023-01-04 00:00:00-05:00,15.166715317977115,15.540241048882757,15.034424769415619,15.252315521240234,397200,0.0,0.0
2023-01-05 00:00:00-05:00,15.182280540466309,15.376825393904996,14.9566077980329,15.182280540466309,591500,0.0,0.0
2023-01-06 00:00:00-05:00,15.21340857230464,15.952679688141885,15.21340857230464,15.73478889465332,416500,0.0,0.0
2023-01-09 00:00:00-05:00,15.952680098555156,16.022716373826167,15.610280695481272,15.719226837158203,360900,0.0,0.0
2023-01-10 00:00:00-05:00,15.680313168087569,15.719223025057376,15.151150987372397,15.275659561157227,344800,0.0,0.0
2023-01-11 00:00:00-05:00,15.275661538649413,15.602496958209496,15.018862386442166,15.330135345458984,300300,0.0,0.0
2023-01-12 00:00:00-05:00,15.33013488365955,15.85151514476954,15.33013488365955,15.540242195129395,174400,0.0,0.0
2023-01-13 00:00:00-05:00,15.563588612062158,16.02271459485875,15.415734104654915,16.007150650024414,176100,0.0,0.0
2023-01-17 00:00:00-05:00,15.976027026810911,16.419589142018694,15.976027026810911,16.22504425048828,243100,0.0,0.0
2023-01-18 00:00:00-05:00,16.287295797712407,16.551876924120556,15.765915517350402,15.820387840270996,348700,0.0,0.0
2023-01-19 00:00:00-05:00,15.960461357193749,15.960461357193749,15.431299071844046,15.835952758789062,332100,0.0,0.0
2023-01-20 00:00:00-05:00,16.06940480689076,16.45849451884579,15.75813333417863,16.388458251953125,302400,0.0,0.0
2023-01-23 00:00:00-05:00,16.505185593503256,16.761986239559906,16.217260025197753,16.287296295166016,632100,0.0,0.0
2023-01-24 00:00:00-05:00,16.34954922703978,16.629694283517036,16.186130782674915,16.536312103271484,147900,0.0,0.0
2023-01-25 00:00:00-05:00,16.4584945087263,16.497404370453555,16.30285951459566,16.38067626953125,203500,0.0,0.0
2023-01-26 00:00:00-05:00,16.66860484781921,16.66860484781921,15.797043160054855,15.968243598937988,414700,0.0,0.0
2023-01-27 00:00:00-05:00,15.913771135692949,16.217260661286154,15.859297324712491,16.11609649658203,351200,0.0,0.0
2023-01-30 00:00:00-05:00,17.563509380327808,18.06154373723886,16.92540248947066,17.540164947509766,2540200,0.0,0.0
2023-01-31 00:00:00-05:00,17.890344982946278,18.10823575847569,17.516819211403977,17.84365463256836,735800,0.0,0.0
2023-02-01 00:00:00-05:00,18.178272482035023,18.178272482035023,17.088820061326867,17.361183166503906,1479100,0.0,0.0
2023-02-02 00:00:00-05:00,17.641327029658047,17.664672945954763,17.119946773106694,17.260019302368164,753800,0.0,0.0
2023-02-03 00:00:00-05:00,17.5090376780445,17.64911021695038,17.252238518136895,17.361183166503906,827000,0.0,0.0
2023-02-06 00:00:00-05:00,17.545961698118763,17.634334705559862,17.104099725589638,17.361183166503906,477900,0.7,0.0
2023-02-07 00:00:00-05:00,17.41742241646927,17.65843779298911,16.405155076876863,16.903255462646484,552200,0.0,0.0
2023-02-08 00:00:00-05:00,17.144270592202172,17.18443931026405,16.51762847700367,16.589933395385742,665100,0.0,0.0
2023-02-09 00:00:00-05:00,16.871120711209663,16.991628409822027,16.630105313984934,16.822917938232422,413400,0.0,0.0
2023-02-10 00:00:00-05:00,16.991626273349286,17.280845939524223,16.790779623469653,17.272811889648438,470100,0.0,0.0
2023-02-13 00:00:00-05:00,17.369218011150963,17.369218011150963,17.007693448094713,17.112133026123047,715200,0.0,0.0
2023-02-14 00:00:00-05:00,17.337080629755473,17.369216825316798,16.911285232596782,16.9675235748291,873500,0.0,0.0
2023-02-15 00:00:00-05:00,17.20050579054765,17.35314966301644,16.935388292227238,17.304946899414062,541100,0.0,0.0
2023-02-16 00:00:00-05:00,17.304947540213764,17.71467334451339,17.128201513229794,17.32904815673828,692400,0.0,0.0
2023-02-17 00:00:00-05:00,17.272811123664432,17.312979838923695,16.96752490361455,17.20050621032715,511700,0.0,0.0
2023-02-21 00:00:00-05:00,17.433492014518727,17.49776288926789,16.81488388734646,16.822917938232422,628600,0.0,0.0
2023-02-22 00:00:00-05:00,16.94342177355415,17.055895395635304,16.758643242324204,16.999658584594727,424700,0.0,0.0
2023-02-23 00:00:00-05:00,17.079999634212403,17.20854137014147,16.597967358309212,16.72650909423828,469600,0.0,0.0
2023-02-24 00:00:00-05:00,16.670267988995807,16.871114591272864,16.32481158790519,16.46942138671875,453700,0.0,0.0
2023-02-27 00:00:00-05:00,16.47745750134626,16.91128541986106,16.469423452366968,16.734540939331055,466900,0.0,0.0
2023-02-28 00:00:00-05:00,16.75061179784334,16.903255688929818,16.654204726541774,16.670272827148438,289600,0.0,0.0
2023-03-01 00:00:00-05:00,16.670271934852757,16.814881767895493,16.55779830130322,16.694374084472656,438100,0.0,0.0
2023-03-02 00:00:00-05:00,16.630103974410996,16.879153402460467,16.54976500436131,16.766679763793945,461100,0.0,0.0
2023-03-03 00:00:00-05:00,16.68634149228642,17.039830523561758,16.646171239410723,17.015729904174805,468600,0.0,0.0
2023-03-06 00:00:00-05:00,17.03179586475911,17.03179586475911,16.47745870345164,16.52566146850586,411200,0.0,0.0
2023-03-07 00:00:00-05:00,16.54976344470699,16.60600025874048,16.42122171767666,16.437288284301758,394400,0.0,0.0
2023-03-08 00:00:00-05:00,16.437286397420298,16.501558785895718,15.698172318009961,16.083797454833984,956100,0.0,0.0
2023-03-09 00:00:00-05:00,16.083800642068955,16.212342379816015,15.738344147246845,15.915088653564453,736100,0.0,0.0
2023-03-10 00:00:00-05:00,15.802614878129543,15.882953846604519,15.192040862993455,15.449124336242676,567300,0.0,0.0
2023-03-13 00:00:00-04:00,15.248276078772031,15.441088663446134,14.862650909423827,15.063497543334961,572800,0.0,0.0
2023-03-14 00:00:00-04:00,15.384850810803655,15.585697431133568,14.782310949813919,15.03939437866211,551900,0.0,0.0
2023-03-15 00:00:00-04:00,14.629669547922363,14.926923270194877,14.236010289799236,14.645737648010254,675400,0.0,0.0
2023-03-16 00:00:00-04:00,14.292249919177266,15.27238112717896,14.284215868414321,15.264347076416016,443600,0.0,0.0
2023-03-17 00:00:00-04:00,15.296482476351189,15.296482476351189,14.830516750596185,15.151872634887695,710500,0.0,0.0
2023-03-20 00:00:00-04:00,15.175971702973513,15.57766498495662,15.175971702973513,15.545530319213867,459000,0.0,0.0
2023-03-21 00:00:00-04:00,15.585699218734964,15.858850776299805,15.513394304536137,15.85081672668457,455600,0.0,0.0
2023-03-22 00:00:00-04:00,15.850817646279179,15.850817646279179,15.384853467930371,15.449124336242676,439700,0.0,0.0
2023-03-23 00:00:00-04:00,15.505360248614393,15.593733262007746,15.015295480990677,15.111701011657715,440000,0.0,0.0
2023-03-24 00:00:00-04:00,15.01529364082473,15.497325832100376,14.862649781580854,15.473223686218262,216100,0.0,0.0
2023-03-27 00:00:00-04:00,15.666038681145787,15.963292397016906,15.425023314371185,15.754411697387695,387700,0.0,0.0
2023-03-28 00:00:00-04:00,15.89901977035945,16.011493391424942,15.762444002349284,15.85884952545166,257200,0.0,0.0
2023-03-29 00:00:00-04:00,16.067731941533182,16.437289040666048,16.067731941533182,16.292680740356445,323000,0.0,0.0
2023-03-30 00:00:00-04:00,16.42925682320401,16.469425540856122,16.21234207027055,16.28464698791504,293500,0.0,0.0
2023-03-31 00:00:00-04:00,16.3649854868354,16.38105205403306,16.164138839650736,16.204307556152344,348000,0.0,0.0
2023-04-03 00:00:00-04:00,16.56583264646038,16.967525953255517,16.421222810839993,16.68634033203125,852000,0.0,0.0
2023-04-04 00:00:00-04:00,16.91932055859379,16.92735460809055,15.923121406069626,16.260543823242188,527700,0.0,0.0
2023-04-05 00:00:00-04:00,16.268577842201292,16.50156068015518,16.156104214134317,16.437288284301758,203100,0.0,0.0
2023-04-06 00:00:00-04:00,16.3569498611402,16.461389433385033,16.148069184312376,16.236440658569336,161000,0.0,0.0
2023-04-10 00:00:00-04:00,16.49352562936077,16.49352562936077,16.067730226711188,16.236440658569336,543200,0.0,0.0
2023-04-11 00:00:00-04:00,16.236439827522595,16.63813306263009,16.236439827522595,16.622066497802734,493600,0.0,0.0
2023-04-12 00:00:00-04:00,16.662234721003596,16.903251574421137,16.445320012629217,16.71847152709961,396800,0.0,0.0
2023-04-13 00:00:00-04:00,16.871119952101306,16.903256154199198,16.73454415786219,16.750612258911133,175100,0.0,0.0
2023-04-14 00:00:00-04:00,16.935389326428204,17.015728292230413,16.469425163581388,16.646169662475586,199400,0.0,0.0
2023-04-17 00:00:00-04:00,16.76667824748431,16.967524888275584,16.718473950410857,16.83898162841797,297200,0.0,0.0
2023-04-18 00:00:00-04:00,16.991624357752915,17.16837037041759,16.87111668787856,16.911285400390625,232900,0.0,0.0
2023-04-19 00:00:00-04:00,16.87111740603482,17.031795327599013,16.72650758309469,16.943422317504883,232500,0.0,0.0
2023-04-20 00:00:00-04:00,16.93538859526742,17.0317956565355,16.71043980720074,16.758644104003906,277200,0.0,0.0
2023-04-21 00:00:00-04:00,16.726508453766453,16.879152333964246,16.549763956716266,16.702407836914062,217000,0.0,0.0
2023-04-24 00:00:00-04:00,16.662236720936658,17.128200854666947,16.662236720936658,16.943422317504883,381500,0.0,0.0
2023-04-25 00:00:00-04:00,16.830949016870402,17.05589627259883,16.589932129869332,16.758644104003906,434900,0.0,0.0
2023-04-26 00:00:00-04:00,16.710442963202468,17.14427252233624,16.509596285604655,16.549766540527344,450100,0.0,0.0
2023-04-27 00:00:00-04:00,16.533697036668627,17.063932097981212,16.38908719588548,16.670272827148438,344600,0.0,0.0
2023-04-28 00:00:00-04:00,16.630103012633803,17.136235889700117,16.549764047230397,16.782745361328125,941000,0.0,0.0
2023-05-01 00:00:00-04:00,17.03179455243489,17.1442681730079,16.76667706655696,16.871116638183594,589800,0.0,0.0
2023-05-02 00:00:00-04:00,17.27280982184535,17.34511472973315,16.501559514159684,17.007692337036133,749800,0.0,0.0
2023-05-03 00:00:00-04:00,17.031796955758224,17.031796955758224,16.50959442692362,16.589933395385742,1026700,0.0,0.0
2023-05-04 00:00:00-04:00,16.638134846368313,16.863083633786488,16.5015606028345,16.573863983154297,795900,0.0,0.0
2023-05-05 00:00:00-04:00,16.715238878861964,16.98966810523343,16.415860964217245,16.632078170776367,739300,0.7,0.0
2023-05-08 00:00:00-04:00,16.756817815135694,16.84829474923547,15.684049637915594,15.891950607299805,707200,0.0,0.0
2023-05-09 00:00:00-04:00,15.925213780133706,15.941846238198028,15.426251141313532,15.717312812805176,622600,0.0,0.0
2023-05-10 00:00:00-04:00,15.742262888263152,15.783842450932495,15.118559931271164,15.559309005737305,655900,0.0,0.0
2023-05-11 00:00:00-04:00,15.567623869550758,15.567623869550758,15.193403079886057,15.36803913116455,496000,0.0,0.0
2023-05-12 00:00:00-04:00,15.309827852008942,15.550993747198925,15.02708239579379,15.168455123901367,584900,0.0,0.0
2023-05-15 00:00:00-04:00,15.343093162636599,15.958479881286623,15.176771741959891,15.958479881286621,677300,0.0,0.0
2023-05-16 00:00:00-04:00,15.95848055981096,15.966796789814248,15.38467337885361,15.484466552734375,484200,0.0,0.0
2023-05-17 00:00:00-04:00,15.592570907991247,15.750576070649894,15.39298619070796,15.467830657958984,555100,0.0,0.0
2023-05-18 00:00:00-04:00,15.467832252916516,15.584256286797187,15.25993128603903,15.509411811828613,556400,0.0,0.0
2023-05-19 00:00:00-04:00,15.609204103785851,15.867000844220016,15.434566476540608,15.617520332336426,318700,0.0,0.0
2023-05-22 00:00:00-04:00,15.575940686925764,16.11648290540908,15.575940686925764,15.94184684753418,322300,0.0,0.0
2023-05-23 00:00:00-04:00,15.958478162653014,16.12479797925944,15.84205254625422,15.950161933898926,161400,0.0,0.0
2023-05-24 00:00:00-04:00,16.02500817848664,16.02500817848664,15.650785773965389,15.77552604675293,267600,0.0,0.0
2023-05-25 00:00:00-04:00,15.800472623740017,15.800472623740017,15.276562913599392,15.434566497802734,371500,0.0,0.0
2023-05-26 00:00:00-04:00,15.384670001437058,15.43456578434441,15.118557044386725,15.14350414276123,318200,0.0,0.0
2023-05-30 00:00:00-04:00,15.18508759009363,15.18508759009363,14.195478492863643,14.652861595153809,918300,0.0,0.0
2023-05-31 00:00:00-04:00,14.428326560284777,14.627911286276186,14.178844463176713,14.220425605773926,547500,0.0,0.0
2023-06-01 00:00:00-04:00,14.262006782490062,14.636229177587596,14.220427221327485,14.469907760620117,263600,0.0,0.0
2023-06-02 00:00:00-04:00,14.694441172825403,14.894025921153661,14.619596693932484,14.819181442260742,314400,0.0,0.0
2023-06-05 00:00:00-04:00,14.927291131532494,14.985503152666048,14.486540478986335,14.528120040893555,545500,0.0,0.0
2023-06-06 00:00:00-04:00,14.469906546128648,14.86076136734933,14.469906546128648,14.760968208312988,350900,0.0,0.0
2023-06-07 00:00:00-04:00,14.802548439347076,15.193403278347573,14.760968879782927,15.010449409484863,598100,0.0,0.0
2023-06-08 00:00:00-04:00,14.985502193185035,15.20171939080773,14.827497012968735,15.085293769836426,623200,0.0,0.0
2023-06-09 00:00:00-04:00,15.160137827551617,15.160137827551617,14.852445290839034,14.894024848937988,352900,0.0,0.0
2023-06-12 00:00:00-04:00,14.885708233365285,14.985501390832068,14.528118332833753,14.561383247375488,541800,0.0,0.0
2023-06-13 00:00:00-04:00,14.586333667114705,14.885710002784148,14.561384978242828,14.736021041870117,366500,0.0,0.0
2023-06-14 00:00:00-04:00,14.719388992041953,14.827496796193529,14.486539339662071,14.5364351272583,562800,0.0,0.0
2023-06-15 00:00:00-04:00,14.578015071359593,15.035396523330272,14.553066386537092,14.827495574951172,520700,0.0,0.0
2023-06-16 00:00:00-04:00,14.902340043260317,14.968868283295294,14.719387779703716,14.827495574951172,550500,0.0,0.0
2023-06-20 00:00:00-04:00,14.769285696696373,15.3264603822857,14.63622919740566,15.234983444213867,391600,0.0,0.0
2023-06-21 00:00:00-04:00,15.143505218869452,15.251614606702441,15.010448730889197,15.110241889953613,310700,0.0,0.0
2023-06-22 00:00:00-04:00,14.968870995121447,15.076978809954188,14.894026513253149,15.043715476989746,167700,0.0,0.0
2023-06-23 00:00:00-04:00,15.043713414953162,15.043713414953162,14.885708243093505,14.910656929016113,317100,0.0,0.0
2023-06-26 00:00:00-04:00,14.927291870117188,15.076979252084703,14.810866235930863,14.927291870117188,299700,0.0,0.0
2023-06-27 00:00:00-04:00,14.968870548158012,15.076978359762702,14.844130277488414,14.993819236755371,330800,0.0,0.0
2023-06-28 00:00:00-04:00,14.968870406713526,15.04371488563978,14.827497678314888,14.860762596130371,578900,0.0,0.0
2023-06-29 00:00:00-04:00,14.927290290356568,15.093610114771684,14.910657832067498,15.010449409484863,423200,0.0,0.0
2023-06-30 00:00:00-04:00,15.043714877691755,15.501096394302921,14.985502857703997,15.37635612487793,437100,0.0,0.0
2023-07-03 00:00:00-04:00,15.459516179162527,15.842053200702843,15.417936619832846,15.684049606323242,169200,0.0,0.0
2023-07-05 00:00:00-04:00,15.792157444085635,16.091535347569625,15.692365867029984,15.891950607299805,396200,0.0,0.0
2023-07-06 00:00:00-04:00,15.87531922219975,15.883635451876295,15.667418238761993,15.817107200622559,499100,0.0,0.0
2023-07-07 00:00:00-04:00,15.842053609971744,16.10816818949555,15.758894489164023,15.87531852722168,285000,0.0,0.0
2023-07-10 00:00:00-04:00,15.883635071406145,16.033324029681122,15.700681195221803,15.833739280700684,952200,0.0,0.0
2023-07-11 00:00:00-04:00,15.925213855012135,15.966795000368451,15.6923657856508,15.783841133117676,256600,0.0,0.0
2023-07-12 00:00:00-04:00,15.87531707277059,15.9667940006685,15.575939189583552,15.617520332336426,444200,0.0,0.0
2023-07-13 00:00:00-04:00,15.625837622363578,15.717312970317074,15.467832441486058,15.50109577178955,355300,0.0,0.0
2023-07-14 00:00:00-04:00,15.484462760488466,15.534358542129702,15.176768670357859,15.343090057373047,557600,0.0,0.0
2023-07-17 00:00:00-04:00,15.343091955829983,15.376355285653835,15.110242302429043,15.30151081085205,340600,0.0,0.0
2023-07-18 00:00:00-04:00,15.351405798340842,15.5676229824784,15.334774927375193,15.434566497802734,312000,0.0,0.0
2023-07-19 00:00:00-04:00,15.359723057337542,15.60088894334024,15.359723057337542,15.54267692565918,313300,0.0,0.0
2023-07-20 00:00:00-04:00,15.70068081249763,15.833738894733049,15.417936947953192,15.80879020690918,354900,0.0,0.0
2023-07-21 00:00:00-04:00,15.883634611299119,15.883634611299119,15.617521620367127,15.74226188659668,346300,0.0,0.0
2023-07-24 00:00:00-04:00,15.684050152536372,16.03332385600846,15.684050152536372,16.00837516784668,599300,0.0,0.0
2023-07-25 00:00:00-04:00,15.941846082771884,16.174695734926715,15.883634066272798,15.9335298538208,388000,0.0,0.0
2023-07-26 00:00:00-04:00,15.983425946873735,15.983425946873735,15.767208748488324,15.850369453430176,1015200,0.0,0.0
2023-07-27 00:00:00-04:00,15.775524954080243,15.88363434619104,15.675733377225603,15.684049606323242,742800,0.0,0.0
2023-07-28 00:00:00-04:00,15.717313787238199,15.966795915194787,15.600889745886953,15.925214767456055,580500,0.0,0.0
2023-07-31 00:00:00-04:00,16.091535878415904,16.715238807143976,16.091535878415904,16.565549850463867,785400,0.0,0.0
2023-08-01 00:00:00-04:00,16.715238571166992,16.923139544474644,16.51565382713067,16.715238571166992,657200,0.0,0.0
2023-08-02 00:00:00-04:00,16.88156064483337,16.92314179672394,16.47407487325836,16.839981079101562,762900,0.0,0.0
2023-08-03 00:00:00-04:00,16.96471816655575,17.12272334165657,16.74018474712171,16.88155746459961,921500,0.0,0.0
2023-08-04 00:00:00-04:00,16.89017222638307,17.036593974355238,16.64039327398059,16.717910766601562,609600,0.7,0.0
2023-08-07 00:00:00-04:00,16.907398385902198,16.916011623848398,16.55426384414377,16.80404281616211,538700,0.0,0.0
2023-08-08 00:00:00-04:00,16.580101372476882,17.036593066610124,16.580101372476882,16.950462341308594,393800,0.0,0.0
2023-08-09 00:00:00-04:00,17.002141125249423,17.22608036715934,16.924623632172644,17.183015823364258,394100,0.0,0.0
2023-08-10 00:00:00-04:00,17.226080256190684,17.346662292285767,16.933236760410878,17.07965850830078,439400,0.0,0.0
2023-08-11 00:00:00-04:00,17.045207977294922,17.22608103966398,16.89017298508881,17.045207977294922,290400,0.0,0.0
2023-08-14 00:00:00-04:00,17.139949636762136,17.234693604479766,16.984914650608573,17.183015823364258,380000,0.0,0.0
2023-08-15 00:00:00-04:00,17.062430782132434,17.22607899254757,16.795427017733882,16.941848754882812,345200,0.0,0.0
2023-08-16 00:00:00-04:00,16.898784458706782,17.389727454239267,16.88155798519166,17.208852767944336,508600,0.0,0.0
2023-08-17 00:00:00-04:00,17.39834167243672,17.518923708230748,17.260533162155827,17.2863712310791,363800,0.0,0.0
2023-08-18 00:00:00-04:00,17.260533510642606,17.432793330568103,17.139949829606994,17.294984817504883,486100,0.0,0.0
2023-08-21 00:00:00-04:00,17.484472605268703,17.527538796032808,17.096886745234983,17.338050842285156,313100,0.0,0.0
2023-08-22 00:00:00-04:00,17.29498645940833,17.38111719895145,17.096886908424207,17.234695434570312,318100,0.0,0.0
2023-08-23 00:00:00-04:00,17.329438195940128,17.329438195940128,17.01075497484214,17.251920700073242,277400,0.0,0.0
2023-08-24 00:00:00-04:00,17.174403446939902,17.312211965360497,17.010755215262773,17.157176971435547,353500,0.0,0.0
2023-08-25 00:00:00-04:00,17.139949517117607,17.4672459617809,17.139949517117607,17.44140625,340400,0.0,0.0
2023-08-28 00:00:00-04:00,17.4414080573118,17.561990105836887,17.226082031912892,17.338050842285156,262500,0.0,0.0
2023-08-29 00:00:00-04:00,17.389729675872413,17.51892495812738,17.22608144218565,17.42418098449707,278800,0.0,0.0
2023-08-30 00:00:00-04:00,17.48447055577852,17.570601284403473,17.441406012869543,17.536149978637695,192100,0.0,0.0
2023-08-31 00:00:00-04:00,17.570603113763827,17.613669303963636,17.4758607809386,17.58782958984375,206800,0.0,0.0
2023-09-01 00:00:00-04:00,17.26053383070431,17.35527615843767,16.838493403464366,17.148563385009766,1293700,0.0,0.0
2023-09-05 00:00:00-04:00,17.027979755485788,17.114110480411426,16.87294477918103,17.002140045166016,463200,0.0,0.0
2023-09-06 00:00:00-04:00,17.045206054995642,17.045206054995642,16.58871436751554,16.68345832824707,473000,0.0,0.0
2023-09-07 00:00:00-04:00,16.71791336958004,16.76959115843791,16.588718076031725,16.735139846801758,292700,0.0,0.0
2023-09-08 00:00:00-04:00,16.916009394065206,17.122722149104707,16.79542736432723,16.950462341308594,374200,0.0,0.0
2023-09-11 00:00:00-04:00,17.053817241459754,17.251918394875506,16.976299755950738,17.08827018737793,369500,0.0,0.0
2023-09-12 00:00:00-04:00,17.22607924145946,17.30359672947058,17.131335279933214,17.208852767944336,402000,0.0,0.0
2023-09-13 00:00:00-04:00,17.234692489905502,17.58782698317036,17.234692489905502,17.570600509643555,321000,0.0,0.0
2023-09-14 00:00:00-04:00,17.665344513882008,17.966801230101165,17.656731277097812,17.725635528564453,635900,0.0,0.0
2023-09-15 00:00:00-04:00,17.75147528102977,17.91512185189693,17.682571029399664,17.88067054748535,483800,0.0,0.0
2023-09-18 00:00:00-04:00,17.984027699484123,18.07877166993599,17.803154638956475,18.0270938873291,498100,0.0,0.0
2023-09-19 00:00:00-04:00,18.087385366131066,18.33716433354411,18.087385366131066,18.19935417175293,712400,0.0,0.0
2023-09-20 00:00:00-04:00,18.251033354835673,18.509423913779603,18.061545411656823,18.294097900390625,487800,0.0,0.0
2023-09-21 00:00:00-04:00,18.30271116428496,18.612781149707594,18.25964661866831,18.449132919311523,360600,0.0,0.0
2023-09-22 00:00:00-04:00,18.449133108019314,18.845332188727788,18.449133108019314,18.56110191345215,405500,0.0,0.0
2023-09-25 00:00:00-04:00,18.586942018499418,18.94007656059323,18.586942018499418,18.879785537719727,400000,0.0,0.0
2023-09-26 00:00:00-04:00,18.948689481065372,18.974529194495574,18.38884216586805,18.509424209594727,389200,0.0,0.0
2023-09-27 00:00:00-04:00,18.561099371121166,19.10372177683752,18.561099371121166,19.06065559387207,585000,0.0,0.0
2023-09-28 00:00:00-04:00,19.27598305265128,19.775539313560184,19.103723236052332,19.76692771911621,727300,0.0,0.0
2023-09-29 00:00:00-04:00,19.809994218693557,19.930576266500346,19.344889218055037,19.405181884765625,500000,0.0,0.0
2023-10-02 00:00:00-04:00,19.611894274421644,19.611894274421644,18.716137243654014,19.086498260498047,606900,0.0,0.0
2023-10-03 00:00:00-04:00,18.94868838558072,19.22430540834004,18.94868838558072,19.20707893371582,345900,0.0,0.0
2023-10-04 00:00:00-04:00,19.172626441866747,19.362112722596436,18.449130980452384,18.65584373474121,418700,0.0,0.0
2023-10-05 00:00:00-04:00,18.53526475530803,19.0606591428567,18.53526475530803,19.000368118286133,257000,0.0,0.0
2023-10-06 00:00:00-04:00,19.10372546520242,19.542990759417744,19.017594725449122,19.413795471191406,262500,0.0,0.0
2023-10-09 00:00:00-04:00,19.63773041929308,20.025317873976718,19.60327911376953,19.60327911376953,476700,0.0,0.0
2023-10-10 00:00:00-04:00,19.835831974317195,19.89612299226718,19.637730803158213,19.76692771911621,336400,0.0,0.0
2023-10-11 00:00:00-04:00,19.706634947257925,19.809992150880216,19.542988368832578,19.663570404052734,325800,0.0,0.0
2023-10-12 00:00:00-04:00,19.663570514911218,19.921961061213157,19.55160171626225,19.76692771911621,374300,0.0,0.0
2023-10-13 00:00:00-04:00,19.551602594625717,20.042545640339426,19.551602594625717,19.8961238861084,394000,0.0,0.0
2023-10-16 00:00:00-04:00,19.809994993209937,20.3698423492392,19.809994993209937,20.25787353515625,314800,0.0,0.0
2023-10-17 00:00:00-04:00,20.292321034215327,20.74019949202824,20.292321034215327,20.619617462158203,298600,0.0,0.0
2023-10-18 00:00:00-04:00,20.65407336752314,20.7488173508444,20.412909254061475,20.64546012878418,314600,0.0,0.0
2023-10-19 00:00:00-04:00,20.81771893376259,20.929687737317476,20.585166446217325,20.774654388427734,409400,0.0,0.0
2023-10-20 00:00:00-04:00,20.886621352587767,20.929685894130113,20.249256609480685,20.42151641845703,338600,0.0,0.0
2023-10-23 00:00:00-04:00,20.378452453057044,20.378452453057044,20.042544419670424,20.275096893310547,284100,0.0,0.0
2023-10-24 00:00:00-04:00,20.128675272609563,20.257870544496008,19.835831780169883,20.076995849609375,272500,0.0,0.0
2023-10-25 00:00:00-04:00,19.982255464908118,20.154515296532306,19.66357223005225,19.71525001525879,408300,0.0,0.0
2023-10-26 00:00:00-04:00,19.637732862947384,19.85305888838675,19.14678978779478,19.72386360168457,372700,0.0,0.0
2023-10-27 00:00:00-04:00,19.41379337659723,19.611892906691395,18.97452812977514,19.36211395263672,466500,0.0,0.0
2023-10-30 00:00:00-04:00,19.577439251853118,19.80999172287357,19.28459576452521,19.706634521484375,391200,0.0,0.0
2023-10-31 00:00:00-04:00,19.56882511787064,19.79276434161016,19.319047827073387,19.577438354492188,263700,0.0,0.0
2023-11-01 00:00:00-04:00,19.87028564747975,20.223420202801375,19.637733142421933,19.939189910888672,569200,0.0,0.0
2023-11-02 00:00:00-04:00,20.068383369360088,20.5162618620789,20.068383369360088,20.404293060302734,462500,0.0,0.0
2023-11-03 00:00:00-04:00,20.550715032801236,20.671297073364258,20.404293279485955,20.671297073364258,779000,0.0,0.0
