Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.487212492219555,45.36084085399541,43.3126618934653,43.3417854309082,531300,0.0,0.0
2022-12-06 00:00:00-05:00,43.691235547264064,43.982448710739746,41.12858636976829,42.526397705078125,325700,0.0,0.0
2022-12-07 00:00:00-05:00,42.60405025246099,43.58445996687089,42.390494927950115,43.0991096496582,336000,0.0,0.0
2022-12-08 00:00:00-05:00,43.85882599793397,43.985445904231476,41.9498039874444,42.13486099243164,257800,0.15,0.0
2022-12-09 00:00:00-05:00,41.97901719736739,43.264685221759954,41.72578113246399,41.73551940917969,243100,0.0,0.0
2022-12-12 00:00:00-05:00,41.61863900825836,42.89456867920139,41.38488322632571,42.777687072753906,353700,0.0,0.0
2022-12-13 00:00:00-05:00,44.57957234209556,44.628271153179185,42.563411096288114,43.147804260253906,473900,0.0,0.0
2022-12-14 00:00:00-05:00,42.69003689706181,43.19650906113836,42.03746084851279,42.36861801147461,312000,0.0,0.0
2022-12-15 00:00:00-05:00,41.589426167577905,41.589426167577905,40.68361402854153,40.9173698425293,351000,0.0,0.0
2022-12-16 00:00:00-05:00,40.03103587611068,41.62838452690046,39.933638244633435,41.20956802368164,1593500,0.0,0.0
2022-12-19 00:00:00-05:00,41.36540943863636,41.36540943863636,38.64797296847446,39.03757095336914,468600,0.0,0.0
2022-12-20 00:00:00-05:00,38.959649127817585,39.80702045601275,37.878518270043585,39.027828216552734,380500,0.0,0.0
2022-12-21 00:00:00-05:00,39.758320441444674,40.839451266689444,39.60248199824156,40.68361282348633,232100,0.0,0.0
2022-12-22 00:00:00-05:00,39.982334165717674,40.05051324591199,38.901203443377504,39.87519454956055,326800,0.0,0.0
2022-12-23 00:00:00-05:00,40.060258452250125,40.65439366917473,39.5537825905354,40.566734313964844,221300,0.0,0.0
2022-12-27 00:00:00-05:00,40.84919106725927,41.40436577409214,39.91416037317041,40.381675720214844,234700,0.0,0.0
2022-12-28 00:00:00-05:00,40.36219327934889,40.508293442967606,38.813547150012774,39.1641845703125,270200,0.0,0.0
2022-12-29 00:00:00-05:00,39.641439090871174,40.527770856170235,39.173923801914874,40.040775299072266,251800,0.0,0.0
2022-12-30 00:00:00-05:00,39.69987620927767,40.30375337567381,39.30054000078022,39.93363571166992,224500,0.0,0.0
2023-01-03 00:00:00-05:00,40.47907495875496,40.8978914652598,39.81676065616505,40.566734313964844,277200,0.0,0.0
2023-01-04 00:00:00-05:00,40.95632757832401,42.261475882726934,40.82970768705498,41.79396057128906,267100,0.0,0.0
2023-01-05 00:00:00-05:00,41.6478633010131,43.27443058486029,40.90763160207324,42.91405487060547,319400,0.0,0.0
2023-01-06 00:00:00-05:00,43.732201489838864,45.21266467913622,43.478961725406656,45.037349700927734,362700,0.0,0.0
2023-01-09 00:00:00-05:00,45.69966615281923,45.95290595010074,44.316600407062964,44.365299224853516,263100,0.0,0.0
2023-01-10 00:00:00-05:00,43.98544038691631,44.82307337423125,43.498444809684955,44.64775466918945,183500,0.0,0.0
2023-01-11 00:00:00-05:00,44.97891187929351,45.23214794503029,44.09258007599267,44.433475494384766,216600,0.0,0.0
2023-01-12 00:00:00-05:00,45.00813345495869,45.47564879543293,44.17050040997005,45.339290618896484,355500,0.0,0.0
2023-01-13 00:00:00-05:00,45.037353071174024,46.0016022431428,44.56983404269539,45.787322998046875,338700,0.0,0.0
2023-01-17 00:00:00-05:00,45.495130251652704,45.68019096647474,44.48217846314618,45.19319534301758,315300,0.0,0.0
2023-01-18 00:00:00-05:00,45.68992457730221,46.20613869648585,44.43347510540253,44.482173919677734,315700,0.0,0.0
2023-01-19 00:00:00-05:00,43.8296017440663,44.26789850460324,43.36208643798736,43.56662368774414,382600,0.0,0.0
2023-01-20 00:00:00-05:00,43.595847548585866,44.06336662714712,42.573157459632014,43.965965270996094,347000,0.0,0.0
2023-01-23 00:00:00-05:00,43.86856628835049,44.4919200867208,43.56662766674162,43.8393440246582,278200,0.0,0.0
2023-01-24 00:00:00-05:00,43.82960423946535,44.219202207786566,43.167289922608234,44.14128112792969,194500,0.0,0.0
2023-01-25 00:00:00-05:00,43.712723934046,44.18997751776855,43.186767820347306,44.16075897216797,187800,0.0,0.0
2023-01-26 00:00:00-05:00,44.258161908485505,44.40426208497112,42.78743672768243,43.965965270996094,269000,0.0,0.0
2023-01-27 00:00:00-05:00,43.69324335329407,44.20945747112054,43.22572804961479,43.40104675292969,283500,0.0,0.0
2023-01-30 00:00:00-05:00,43.08937122696105,43.41078638273639,42.51471628495644,42.71925354003906,199600,0.0,0.0
2023-01-31 00:00:00-05:00,42.865351985418364,45.4756487539638,42.69977526134128,45.44643020629883,339400,0.0,0.0
2023-02-01 00:00:00-05:00,45.45616506710731,45.641225763027,43.29390724634098,44.482173919677734,501000,0.0,0.0
2023-02-02 00:00:00-05:00,44.754895160469296,46.43989944458008,44.2873798430988,46.43989944458008,401100,0.0,0.0
2023-02-03 00:00:00-05:00,45.62174419423656,46.1671805588283,45.34902786968132,45.972381591796875,329600,0.0,0.0
2023-02-06 00:00:00-05:00,45.76784542203653,45.76784542203653,43.93674103375575,44.31659698486328,227000,0.0,0.0
2023-02-07 00:00:00-05:00,43.88804518147305,44.97891429438205,43.45948667193332,44.52113723754883,358400,0.0,0.0
2023-02-08 00:00:00-05:00,42.855611162364106,43.08937067624338,36.846087471436405,37.9661750793457,1659900,0.0,0.0
2023-02-09 00:00:00-05:00,37.98565499296065,38.66744954362289,37.49865941612782,37.90773391723633,973100,0.0,0.0
2023-02-10 00:00:00-05:00,37.109061282953895,37.98565480306329,36.88504376458847,37.63501739501953,496200,0.0,0.0
2023-02-13 00:00:00-05:00,37.303856642972605,38.31680823133326,36.75842403037919,38.12200927734375,427600,0.0,0.0
2023-02-14 00:00:00-05:00,37.77137603448162,38.71614864960206,37.469441152480876,38.18045425415039,389300,0.0,0.0
2023-02-15 00:00:00-05:00,37.49865725695339,39.40767891650099,37.04088025213531,39.115482330322266,277400,0.0,0.0
2023-02-16 00:00:00-05:00,38.423953350465716,40.07973912353739,38.20967409880893,39.70962142944336,312900,0.0,0.0
2023-02-17 00:00:00-05:00,39.66091944779066,39.9044172268847,39.144701629584056,39.719356536865234,298000,0.0,0.0
2023-02-21 00:00:00-05:00,39.18366582967057,39.33950427424258,37.868779185811924,38.044097900390625,462600,0.0,0.0
2023-02-22 00:00:00-05:00,37.98565765126891,38.90120806221328,37.89799829268518,38.26811599731445,331000,0.0,0.0
2023-02-23 00:00:00-05:00,38.57004888339944,38.910948022520564,37.790856689736295,38.13175582885742,250500,0.0,0.0
2023-02-24 00:00:00-05:00,37.37204068164922,37.76163864135742,37.01166498398211,37.76163864135742,220300,0.0,0.0
2023-02-27 00:00:00-05:00,37.98565860871346,38.18045760108526,37.40126534707979,37.74216079711914,249100,0.0,0.0
2023-02-28 00:00:00-05:00,37.878519066312855,37.95644014963773,37.46944452530255,37.52788162231445,277100,0.0,0.0
2023-03-01 00:00:00-05:00,37.76163503243393,38.67718532012204,37.28437776317749,38.03435134887695,351900,0.0,0.0
2023-03-02 00:00:00-05:00,37.420739218607984,38.297332763671875,37.420739218607984,38.297332763671875,296000,0.0,0.0
2023-03-03 00:00:00-05:00,38.55057555833088,39.884942533953854,38.13175902250702,39.79728317260742,234000,0.0,0.0
2023-03-06 00:00:00-05:00,39.21287883183521,39.563516211408874,38.034350529197894,38.34602737426758,311300,0.0,0.0
2023-03-07 00:00:00-05:00,38.238896503263376,38.42395722672031,37.011669109701124,37.11880874633789,340600,0.0,0.0
2023-03-08 00:00:00-05:00,37.28438168939962,37.71294019234636,36.5928488338939,37.01166534423828,382600,0.0,0.0
2023-03-09 00:00:00-05:00,37.12901008624016,37.12901008624016,35.319983185191454,35.58400344848633,285700,0.15,0.0
2023-03-10 00:00:00-05:00,35.38843056289095,35.66223141204816,34.05855617783788,34.55725860595703,451300,0.0,0.0
2023-03-13 00:00:00-04:00,33.92165267122933,34.48880808894578,33.26649423718362,33.40339279174805,371200,0.0,0.0
2023-03-14 00:00:00-04:00,34.557260065667826,34.928844550087476,32.8557974098146,33.51095962524414,517300,0.0,0.0
2023-03-15 00:00:00-04:00,32.42554733780979,32.83624680298603,31.838838079222576,32.533111572265625,670300,0.0,0.0
2023-03-16 00:00:00-04:00,32.0246269066847,32.660231680884635,31.467252019244405,32.308204650878906,485000,0.0,0.0
2023-03-17 00:00:00-04:00,32.13218725847376,32.161521597365684,31.046771957002317,31.281455993652344,1082900,0.0,0.0
2023-03-20 00:00:00-04:00,31.780160318209433,32.12240670647703,30.802309231495293,31.046772003173828,692900,0.0,0.0
2023-03-21 00:00:00-04:00,31.633482607914328,32.37665155667507,31.53569898685919,32.053958892822266,524200,0.0,0.0
2023-03-22 00:00:00-04:00,31.9268427501964,32.161524946179746,30.64585635224928,30.704526901245117,410400,0.0,0.0
2023-03-23 00:00:00-04:00,30.821868576287077,31.222787397026536,29.88313050606814,30.17648696899414,371500,0.0,0.0
2023-03-24 00:00:00-04:00,29.73645449567109,30.841427383230243,29.73645449567109,30.548070907592773,550400,0.0,0.0
2023-03-27 00:00:00-04:00,30.93920857131074,31.00765785069989,30.33294192663285,30.606739044189453,270500,0.0,0.0
2023-03-28 00:00:00-04:00,30.4991783065475,31.203230472709283,30.4991783065475,30.909875869750977,285700,0.0,0.0
2023-03-29 00:00:00-04:00,31.291236776116996,32.14196623150997,31.154338212054462,31.838834762573242,313400,0.0,0.0
2023-03-30 00:00:00-04:00,32.33753851139104,32.67000806475213,31.829055445650173,32.28864669799805,218600,0.0,0.0
2023-03-31 00:00:00-04:00,32.630888847963256,33.589182439732404,32.630888847963256,33.530513763427734,307400,0.0,0.0
2023-04-03 00:00:00-04:00,33.6185271367766,34.00966540001766,33.119820908620625,33.64786148071289,297200,0.0,0.0
2023-04-04 00:00:00-04:00,33.55007607600886,33.55007607600886,32.31798147284822,33.10026168823242,196600,0.0,0.0
2023-04-05 00:00:00-04:00,32.64066903820684,32.82645939451829,31.017434582059845,31.310791015625,508300,0.0,0.0
2023-04-06 00:00:00-04:00,31.42813288413771,31.42813288413771,30.518731087983138,30.792530059814453,271600,0.0,0.0
2023-04-10 00:00:00-04:00,30.47962004465217,31.506364858566425,30.33294274697957,31.193450927734375,380600,0.0,0.0
2023-04-11 00:00:00-04:00,31.60414762943272,32.337535963154465,31.506364010352204,31.868167877197266,233500,0.0,0.0
2023-04-12 00:00:00-04:00,32.33753679661233,32.33753679661233,31.457469281381258,31.506364822387695,250700,0.0,0.0
2023-04-13 00:00:00-04:00,31.84861171565482,32.0735170329437,31.447692892625753,31.525922775268555,392400,0.0,0.0
2023-04-14 00:00:00-04:00,31.662819511769047,32.06373831165277,30.606738538296273,30.900094985961914,257200,0.0,0.0
2023-04-17 00:00:00-04:00,30.880537093380976,31.838832571170325,30.802309081429083,31.829051971435547,287500,0.0,0.0
2023-04-18 00:00:00-04:00,32.0930732313874,32.0930732313874,31.08588777862741,31.477025985717773,223900,0.0,0.0
2023-04-19 00:00:00-04:00,30.948990257883636,32.2006404714237,30.587186356577277,32.15174865722656,327300,0.0,0.0
2023-04-20 00:00:00-04:00,31.85839101769894,32.063738855958164,31.301012452100245,31.633481979370117,238700,0.0,0.0
2023-04-21 00:00:00-04:00,31.53569944285814,31.53569944285814,30.684968125614766,31.203229904174805,255600,0.0,0.0
2023-04-24 00:00:00-04:00,31.232565574688312,31.73126987416612,31.125001353692213,31.574813842773438,179600,0.0,0.0
2023-04-25 00:00:00-04:00,30.92943147553927,31.007659494001693,30.13737255546938,30.909875869750977,293500,0.0,0.0
2023-04-26 00:00:00-04:00,30.929429791276643,31.43791468124744,30.694745748669106,30.997880935668945,353400,0.0,0.0
2023-04-27 00:00:00-04:00,31.271678171641668,31.61392829959462,30.94898737869238,31.555255889892578,217800,0.0,0.0
2023-04-28 00:00:00-04:00,31.58459341293802,32.36687363677859,31.48680978378533,32.005069732666016,286800,0.0,0.0
2023-05-01 00:00:00-04:00,32.1126313807914,32.298421753325286,31.39880050079567,31.741046905517578,415100,0.0,0.0
2023-05-02 00:00:00-04:00,31.467250120528124,31.584591213380968,30.655633745400962,31.35968589782715,269200,0.0,0.0
2023-05-03 00:00:00-04:00,31.584588115495713,32.044179301883595,31.085885722130385,31.310791015625,345500,0.0,0.0
2023-05-04 00:00:00-04:00,31.017435214167687,31.232563642853496,30.098256552865593,30.23515510559082,397900,0.0,0.0
2023-05-05 00:00:00-04:00,30.792533171720443,31.22278820947914,30.70452641706291,30.841426849365234,291900,0.0,0.0
2023-05-08 00:00:00-04:00,31.183669970378133,31.222784908358424,30.15692709473313,30.23515510559082,385000,0.0,0.0
2023-05-09 00:00:00-04:00,29.883130325997296,30.21559986291486,29.687561216994812,29.932024002075195,618200,0.0,0.0
2023-05-10 00:00:00-04:00,29.315976876693522,31.15433807357679,28.250118979536417,30.332942962646484,704200,0.0,0.0
2023-05-11 00:00:00-04:00,29.707117132143306,32.21041555524489,29.707117132143306,31.6823787689209,555200,0.0,0.0
2023-05-12 00:00:00-04:00,31.692155613145587,32.85579713843557,31.516142107779896,32.70912170410156,464700,0.0,0.0
2023-05-15 00:00:00-04:00,33.041589323288555,33.041589323288555,31.917059074406996,32.47443389892578,253700,0.0,0.0
2023-05-16 00:00:00-04:00,32.26908376067782,32.56243832155195,32.16151955130933,32.220191955566406,264100,0.0,0.0
2023-05-17 00:00:00-04:00,32.718900415013145,32.914471402000395,31.98551201146572,32.787349700927734,232700,0.0,0.0
2023-05-18 00:00:00-04:00,32.415766751878074,33.36427982022488,32.25931071883692,33.32516860961914,310500,0.0,0.0
2023-05-19 00:00:00-04:00,33.68697605721288,33.765202216921885,32.89491520774787,33.315391540527344,371700,0.0,0.0
2023-05-22 00:00:00-04:00,34.2247878185778,34.2247878185778,32.269085657516214,33.55984878540039,435600,0.0,0.0
2023-05-23 00:00:00-04:00,33.491400600960546,34.733271961380005,33.24693782285135,33.921653747558594,303700,0.0,0.0
2023-05-24 00:00:00-04:00,33.69674886857197,33.902096709550115,32.77757015404649,33.30561065673828,374200,0.0,0.0
2023-05-25 00:00:00-04:00,33.15893307275241,33.22738235633347,32.12240948820085,32.582000732421875,299600,0.0,0.0
2023-05-26 00:00:00-04:00,32.67000875213698,32.914471554451744,32.20064061931739,32.3179817199707,295300,0.0,0.0
2023-05-30 00:00:00-04:00,32.43532324694365,32.44510384808034,31.75083037563062,31.78016471862793,317300,0.0,0.0
2023-05-31 00:00:00-04:00,31.5845908042299,31.5845908042299,30.665412083411976,31.0272159576416,438200,0.0,0.0
2023-06-01 00:00:00-04:00,31.30101451902328,31.457470558057775,30.68496909846284,31.007659912109375,299100,0.0,0.0
2023-06-02 00:00:00-04:00,32.16152398302994,33.55007456680539,31.535699838874404,33.51095962524414,413300,0.0,0.0
2023-06-05 00:00:00-04:00,33.29583016949972,33.29583016949972,31.92684082812973,32.83624267578125,305900,0.0,0.0
2023-06-06 00:00:00-04:00,32.54288811283636,34.391026361835344,32.45488135192181,34.26390838623047,403900,0.0,0.0
2023-06-07 00:00:00-04:00,34.547484058991046,35.20264256059196,34.45947730338131,34.65504455566406,388900,0.0,0.0
2023-06-08 00:00:00-04:00,34.60594809293706,34.88090901123787,34.105122139104516,34.76306915283203,285300,0.15,0.0
2023-06-09 00:00:00-04:00,34.66486483589995,35.155868597728734,34.30152310104385,34.86126708984375,247800,0.0,0.0
2023-06-12 00:00:00-04:00,34.69432703155843,35.234430411369566,34.29170035734027,34.674686431884766,202700,0.0,0.0
2023-06-13 00:00:00-04:00,34.95946371376126,35.72543207191162,34.95946371376126,35.70579147338867,297600,0.0,0.0
2023-06-14 00:00:00-04:00,36.28518286500327,36.628884038852604,34.27206796232467,34.33098602294922,375400,0.0,0.0
2023-06-15 00:00:00-04:00,34.12475894576654,34.86126453452409,33.89889768140822,34.821983337402344,254600,0.0,0.0
2023-06-16 00:00:00-04:00,34.930004821237326,34.930004821237326,34.154218033919264,34.5863037109375,735700,0.0,0.0
2023-06-20 00:00:00-04:00,34.30152450101689,34.35062412999143,33.62394063062056,34.232784271240234,356000,0.0,0.0
2023-06-21 00:00:00-04:00,33.859616543084385,34.733602577224595,33.68285490179073,34.35062026977539,300800,0.0,0.0
2023-06-22 00:00:00-04:00,34.16403978070081,34.16403978070081,32.21966549652135,32.33750534057617,386300,0.0,0.0
2023-06-23 00:00:00-04:00,31.87596060977373,32.97581163995953,31.817042560840953,32.86779022216797,792700,0.0,0.0
2023-06-26 00:00:00-04:00,33.074012756347656,33.54537590477749,32.89725110742881,33.074012756347656,467700,0.0,0.0
2023-06-27 00:00:00-04:00,33.10347240145525,33.29987465348871,32.7303122432592,33.14275360107422,164400,0.0,0.0
2023-06-28 00:00:00-04:00,32.81869060598945,33.044555639595494,32.24912817349927,32.92671203613281,176400,0.0,0.0
2023-06-29 00:00:00-04:00,33.0543733213298,33.94800002409479,32.93653346658646,33.50609588623047,223700,0.0,0.0
2023-06-30 00:00:00-04:00,33.820338038301784,33.820338038301784,33.03473276226706,33.38825607299805,363300,0.0,0.0
2023-07-03 00:00:00-04:00,33.38825415549741,33.869439466593576,33.38825415549741,33.712318420410156,98800,0.0,0.0
2023-07-05 00:00:00-04:00,33.67303791217162,33.67303791217162,32.87761049241357,33.01509094238281,244000,0.0,0.0
2023-07-06 00:00:00-04:00,32.779408137270885,32.80886716060002,31.944699597689507,32.494625091552734,221900,0.0,0.0
2023-07-07 00:00:00-04:00,32.474986392563316,33.27041378350158,32.474986392563316,32.5830078125,255500,0.0,0.0
2023-07-10 00:00:00-04:00,32.37678588313463,32.74012758016494,32.15092462573411,32.38660430908203,177000,0.0,0.0
2023-07-11 00:00:00-04:00,32.543729777972345,32.74995046549699,32.14110683020737,32.69103240966797,180200,0.0,0.0
2023-07-12 00:00:00-04:00,33.38825620165767,33.38825620165767,32.6615689772369,32.74013137817383,264900,0.0,0.0
2023-07-13 00:00:00-04:00,32.857968639352215,33.21149192353451,32.563367151220696,33.05437088012695,297000,0.0,0.0
2023-07-14 00:00:00-04:00,32.90707155728139,33.093655390423386,32.19020649084189,32.5142707824707,247200,0.0,0.0
2023-07-17 00:00:00-04:00,33.23113351778305,35.01838684486091,33.1034714955457,34.7827033996582,353900,0.0,0.0
2023-07-18 00:00:00-04:00,35.07730921265857,35.823633266815385,34.93000658875565,35.440650939941406,378500,0.0,0.0
2023-07-19 00:00:00-04:00,34.81216793336123,35.96111495345918,34.81216793336123,35.81381607055664,262800,0.0,0.0
2023-07-20 00:00:00-04:00,36.04949456659702,36.06913516620101,35.23443028636883,35.26388931274414,237800,0.0,0.0
2023-07-21 00:00:00-04:00,35.42100985570122,35.42100985570122,34.0854790702675,34.6059455871582,212900,0.0,0.0
2023-07-24 00:00:00-04:00,34.704142231063415,35.10676512177844,34.242597546806806,35.03802490234375,255000,0.0,0.0
2023-07-25 00:00:00-04:00,35.16569059971171,36.010213919257815,35.09695037307495,35.8629150390625,193000,0.0,0.0
2023-07-26 00:00:00-04:00,35.695968607418266,36.68779821021662,35.695968607418266,36.461936950683594,227900,0.0,0.0
2023-07-27 00:00:00-04:00,36.422657614650234,37.119882027000585,36.069134322173646,36.66815948486328,333700,0.0,0.0
2023-07-28 00:00:00-04:00,36.96276280461393,37.650168824357266,36.95294437758766,37.286827087402344,308400,0.0,0.0
2023-07-31 00:00:00-04:00,37.502863609015606,37.807287270686274,37.06096324815523,37.188621520996094,246000,0.0,0.0
2023-08-01 00:00:00-04:00,37.19844609756781,38.259012276663505,36.962762643290205,38.052791595458984,458000,0.0,0.0
2023-08-02 00:00:00-04:00,37.58143037017713,38.170633417150704,37.09042658234528,37.78765106201172,291200,0.0,0.0
2023-08-03 00:00:00-04:00,37.6403477083867,38.337572105348116,37.13952180641187,38.24919128417969,204900,0.0,0.0
2023-08-04 00:00:00-04:00,38.23937033567085,39.064256777623534,37.93495041106177,38.32775115966797,303300,0.0,0.0
2023-08-07 00:00:00-04:00,38.39649213093194,38.612534981806064,37.20826394324699,37.807289123535156,240200,0.0,0.0
2023-08-08 00:00:00-04:00,37.31628344610555,38.21972851037559,37.09042218003804,38.01350784301758,175800,0.0,0.0
2023-08-09 00:00:00-04:00,38.533975966398955,38.533975966398955,33.957821164088124,35.853092193603516,522000,0.0,0.0
2023-08-10 00:00:00-04:00,35.72543359639103,35.862914045857096,33.52573516675005,33.8399772644043,379000,0.0,0.0
2023-08-11 00:00:00-04:00,33.6337579980001,33.83016025377005,33.18203543197222,33.270416259765625,288100,0.0,0.0
2023-08-14 00:00:00-04:00,32.89725378787879,32.98563461953943,32.12146690397552,32.40625,480300,0.0,0.0
2023-08-15 00:00:00-04:00,31.974163857301203,31.974163857301203,30.069068883623064,30.098527908325195,726600,0.0,0.0
2023-08-16 00:00:00-04:00,30.16727004910138,30.82521515607576,29.970869670814366,30.12799072265625,384500,0.0,0.0
2023-08-17 00:00:00-04:00,30.127988806057893,30.854674092856026,30.010147088157666,30.098527908325195,267700,0.0,0.0
2023-08-18 00:00:00-04:00,29.80392778718445,30.12799018495353,29.31292404068398,29.47004508972168,331400,0.0,0.0
2023-08-21 00:00:00-04:00,29.30310250243272,29.538784066027684,28.87101869932666,29.332563400268555,341000,0.0,0.0
2023-08-22 00:00:00-04:00,29.470046373545554,29.67626705700477,28.821921549772682,29.371845245361328,318300,0.0,0.0
2023-08-23 00:00:00-04:00,29.31292346652319,29.31292346652319,28.772818232133485,29.077241897583008,260900,0.0,0.0
2023-08-24 00:00:00-04:00,28.920120887396884,28.97904081144716,28.389835951852554,28.723718643188477,268100,0.0,0.0
2023-08-25 00:00:00-04:00,28.792460785159978,28.949581841783246,28.34073821562576,28.75318145751953,197300,0.0,0.0
2023-08-28 00:00:00-04:00,28.753179506562894,29.450403913891844,28.753179506562894,28.959400177001953,221000,0.0,0.0
2023-08-29 00:00:00-04:00,28.79245947402333,29.106701572960073,28.46839707536599,28.998682022094727,384600,0.0,0.0
2023-08-30 00:00:00-04:00,29.047780981438716,29.47004449458659,28.998681356992474,29.254003524780273,248200,0.0,0.0
2023-08-31 00:00:00-04:00,29.352204595539373,29.76464783479188,29.10670271200885,29.607526779174805,365200,0.0,0.0
2023-09-01 00:00:00-04:00,30.059251119687453,30.599354512460618,30.04943081961494,30.078889846801758,231100,0.0,0.0
2023-09-05 00:00:00-04:00,29.440585680339144,29.489687181292126,28.26217775292878,28.429119110107422,356200,0.0,0.0
2023-09-06 00:00:00-04:00,28.59605918648697,28.674619711462316,28.154155062856468,28.291635513305664,305300,0.0,0.0
2023-09-07 00:00:00-04:00,28.075595178148237,28.36037638529185,27.447110964012793,28.330917358398438,332400,0.0,0.0
2023-09-08 00:00:00-04:00,28.321046163553326,28.863972391951968,27.84721754873226,28.429630279541016,417900,0.15,0.0
2023-09-11 00:00:00-04:00,28.992300524224973,29.466127237958542,28.419759441091916,28.43950080871582,347000,0.0,0.0
2023-09-12 00:00:00-04:00,28.4395003497704,28.88371406348957,28.281558114408025,28.66654396057129,331400,0.0,0.0
2023-09-13 00:00:00-04:00,28.824486986929166,29.18972771017004,28.548087126050113,28.676414489746094,339300,0.0,0.0
2023-09-14 00:00:00-04:00,29.10088394532141,29.58458227279642,29.03178445322783,29.19959831237793,299700,0.0,0.0
2023-09-15 00:00:00-04:00,29.219343263995842,29.278571134551022,28.3210460488254,28.56783103942871,1083300,0.0,0.0
2023-09-18 00:00:00-04:00,28.61718722983465,28.62705885537836,27.462233400701408,27.472105026245117,323900,0.0,0.0
2023-09-19 00:00:00-04:00,27.422748996245858,27.738633484839777,27.284548120370964,27.521461486816406,399100,0.0,0.0
2023-09-20 00:00:00-04:00,27.68927352360999,28.133487233049273,27.10686083026513,27.126604080200195,306100,0.0,0.0
2023-09-21 00:00:00-04:00,26.820592492146748,26.869948736473344,26.29740764131269,26.65277862548828,456000,0.0,0.0
2023-09-22 00:00:00-04:00,26.89956374873139,27.452361595827632,26.869948872293715,27.09699249267578,351700,0.0,0.0
2023-09-25 00:00:00-04:00,26.899563394109457,27.205576248651003,26.32702230360268,26.603422164916992,257900,0.0,0.0
2023-09-26 00:00:00-04:00,26.307278881243494,26.7218777290996,26.307278881243494,26.48496437072754,407700,0.0,0.0
2023-09-27 00:00:00-04:00,26.72187766076732,26.899563149796997,26.159208200720016,26.55406379699707,278800,0.0,0.0
2023-09-28 00:00:00-04:00,26.692265920996835,27.294420027532663,26.583679920865087,27.24506378173828,357600,0.0,0.0
2023-09-29 00:00:00-04:00,27.50172007281227,27.797861309673223,27.284548075148845,27.59056282043457,352400,0.0,0.0
2023-10-02 00:00:00-04:00,27.343777518513807,27.343777518513807,26.425737058713544,26.771236419677734,420700,0.0,0.0
2023-10-03 00:00:00-04:00,26.366506922179,26.800849023438627,26.30727905290451,26.603422164916992,322700,0.0,0.0
2023-10-04 00:00:00-04:00,26.494836419371097,26.534321038320694,25.902552072566877,26.327022552490234,265900,0.0,0.0
2023-10-05 00:00:00-04:00,26.159208547773666,26.425736784854205,25.517567959958317,25.882808685302734,293200,0.0,0.0
2023-10-06 00:00:00-04:00,25.823580473179515,26.70213441024847,25.685381485187545,26.55406379699707,226700,0.0,0.0
2023-10-09 00:00:00-04:00,26.33689394030989,27.166091641790413,26.248051194949834,26.860076904296875,324100,0.0,0.0
2023-10-10 00:00:00-04:00,26.909435203390444,27.40300517729822,26.85020733371112,26.978534698486328,223800,0.0,0.0
2023-10-11 00:00:00-04:00,27.037762885572675,27.245063256113937,26.72187839981461,27.2154483795166,167500,0.0,0.0
2023-10-12 00:00:00-04:00,27.304292205545277,27.304292205545277,26.494837708095844,26.94892120361328,240200,0.0,0.0
2023-10-13 00:00:00-04:00,27.09699320640639,27.13647782654326,26.583679964886407,26.919307708740234,250700,0.0,0.0
2023-10-16 00:00:00-04:00,27.274677606071485,28.03477586448377,27.057507482019464,27.511592864990234,293300,0.0,0.0
2023-10-17 00:00:00-04:00,27.166092530048893,28.330918000349634,27.166092530048893,28.222332000732422,334300,0.0,0.0
2023-10-18 00:00:00-04:00,28.03477454242569,28.03477454242569,26.929178839436315,27.14634895324707,209500,0.0,0.0
2023-10-19 00:00:00-04:00,27.057505784209166,27.38326189125665,26.70213480095008,26.721878051757812,264600,0.0,0.0
2023-10-20 00:00:00-04:00,26.662651565110078,26.800850562292347,26.376380062009517,26.435609817504883,337600,0.0,0.0
2023-10-23 00:00:00-04:00,26.169080055693662,26.455349659449926,25.438596725463867,25.438596725463867,441100,0.0,0.0
2023-10-24 00:00:00-04:00,25.547182625697562,25.724868128716363,24.6587569934237,24.737728118896484,266100,0.0,0.0
2023-10-25 00:00:00-04:00,24.53042651623812,24.708111996770647,23.740713478629097,23.977628707885742,428200,0.0,0.0
2023-10-26 00:00:00-04:00,23.98749986722701,24.668626955241514,23.98749986722701,24.20467185974121,237600,0.0,0.0
2023-10-27 00:00:00-04:00,24.26390090051764,24.303387403906495,23.642003534704088,24.125701904296875,342200,0.0,0.0
2023-10-30 00:00:00-04:00,24.49094110778868,24.81669720899917,23.898656773909607,24.293514251708984,362500,0.0,0.0
2023-10-31 00:00:00-04:00,24.35274262287421,24.560041108459384,23.948015394314563,24.32312774658203,459600,0.0,0.0
2023-11-01 00:00:00-04:00,24.086213833100032,24.974639390499053,23.6025154949919,24.945026397705078,315200,0.0,0.0
2023-11-02 00:00:00-04:00,25.22142397396656,25.478080576775582,23.365601769650482,23.869043350219727,969600,0.0,0.0
2023-11-03 00:00:00-04:00,24.53042955376668,25.487954682868395,24.431715176489565,24.550172805786133,522200,0.0,0.0
2023-11-06 00:00:00-05:00,24.481070587524815,24.678499335335534,24.036858729180825,24.28364372253418,388000,0.0,0.0
