Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.15436385573155,61.434634189395204,60.752646845518015,61.40660858154297,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,61.30384022134152,63.368476385516004,61.16370506147341,63.19097137451172,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,63.47124336089785,64.05045824979213,62.74254906353376,63.26571273803711,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,62.70518586400863,63.09755866151421,62.38754565109607,62.910709381103516,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,62.39687884684665,63.31241521222295,62.30345778697131,63.04149627685547,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,63.38716080695711,64.00375268911117,63.32176534620478,63.97572708129883,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,63.85426868256275,64.71375385562449,63.751503376265134,63.99440383911133,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,63.854271207587914,64.5923097421963,63.63005922478613,64.16256713867188,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,63.826258528153524,64.21863135942104,63.55533239392446,63.86362838745117,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,65.16219482958405,66.4327414208397,64.73245217777276,66.35800170898438,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,67.1520902313409,67.62854697562238,65.83483669165469,66.52616119384766,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,66.73168330420151,67.31090529434407,65.86285388277277,66.43273162841797,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,66.00298347567536,66.67562647137477,65.56389667972883,65.74140167236328,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,65.35836584549995,65.61061053175332,63.900977445172096,64.86322784423828,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,64.62033474887481,64.89126082571357,63.99440577526646,64.37744140625,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,64.32137468902346,65.39573461173005,63.966371838484775,64.90059661865234,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,65.2182359730872,66.5074708568979,65.03139384988833,66.07772827148438,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,65.99364910840772,66.22720534311404,65.10613826755203,66.10575866699219,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,65.99364765556659,67.03063788503904,65.99364765556659,67.02129364013672,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,67.03063987999882,67.66591312842428,66.703662574391,67.51643371582031,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,67.65656777293428,68.03960341576794,66.7690569397679,66.93721771240234,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,67.21747706461001,67.71262223669304,67.16142585279954,67.44169616699219,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,67.4323474076855,67.51642421977198,66.15245684566815,66.71299743652344,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,66.73168191397744,67.282871159145,66.04035751454981,67.17076873779297,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,67.29221529490977,68.23578439599761,67.09602893029012,67.74064636230469,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,67.26420243067446,67.47907732457051,65.50786193313255,65.7507553100586,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,66.46074992238196,67.32023500475351,66.25521933147368,66.91851806640625,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,66.70365230954201,67.44169075866523,66.55417291994102,66.79707336425781,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,66.67563209235777,66.67563209235777,65.80680267092903,66.43273162841797,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,66.4700980520762,66.92786622286424,66.3112815416597,66.8531265258789,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,66.72235129933858,66.82511662495028,65.64799106730722,65.71338653564453,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,65.3490287409798,65.92825074346044,64.76981386606948,65.69469451904297,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,65.44245910644531,66.25523023276892,65.31166818663299,65.44245910644531,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,65.58258654875522,65.62930064579466,63.22834288591966,63.26571273803711,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,63.03214836385102,63.1629392655779,61.96713266260674,62.0792350769043,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,61.96714255705461,62.74255097508215,60.84606834208726,62.70518112182617,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,62.54635709709276,63.30308414784348,62.17267282186403,62.4622802734375,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,64.26532341171152,66.49812006362842,61.509356036734204,62.31278991699219,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,61.84568103410556,62.93872950461763,61.43462695472829,62.83596420288086,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,62.54634955357046,63.30307651305467,62.37818879897061,63.078857421875,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,62.910706072066475,63.68611450794989,62.62109861212701,63.52729797363281,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,63.22834919158082,63.76085716411231,62.98544869237855,62.99479293823242,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,63.22834014892578,63.340449700425204,62.4716202771227,63.22834014892578,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,63.05083595576465,64.87257877142956,62.95741489209292,64.33072662353516,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,64.26533049639445,64.65770323626832,63.05083529860941,64.10651397705078,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,63.658076903935076,63.779523561251,61.88304836951499,62.845298767089844,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,62.733199774373716,63.4899196180871,62.499643563097244,63.433868408203125,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,62.93873465602248,63.39650286550015,62.144637781684985,63.284393310546875,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,62.882668974694845,62.882668974694845,61.62146692086025,62.0792350769043,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,62.153984443535464,62.79860193633649,61.387920273823376,61.45331573486328,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,61.5187027951225,62.5837185166637,61.3225164387933,62.480953216552734,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,62.40623067841922,63.013471205221876,62.40623067841922,62.71451950073242,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,62.59306384458059,63.06952050538576,62.0418746140484,62.26608657836914,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,62.06055985957065,62.39688139089036,61.75226393459921,62.37819290161133,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,62.219377722954675,62.24740332990758,60.855410206539936,61.528053283691406,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,61.2920602057924,63.21776262912054,61.22598249919472,62.89680862426758,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,62.35874334034274,62.556976454092435,61.69796629451042,61.877323150634766,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,61.81124840793261,62.50034347418796,61.38645697074548,61.58469009399414,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,61.48085349339736,61.697970080023374,60.79175841788237,61.11270523071289,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,60.574638925386395,61.02774833568551,60.14041297489503,60.942787170410156,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,61.13158743357621,61.90564366251521,60.61240030358604,60.7634391784668,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,60.53688188071938,60.81063444458127,59.489076675910646,59.52683639526367,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,59.083165537241946,59.19644108828133,58.27134961936917,58.82829284667969,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,58.95101840021,60.130982725270385,58.76222338800727,60.1026611328125,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,60.102649114243135,61.24485348826629,59.6589850653952,61.178775787353516,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,61.08438341219883,61.67908275265439,61.027747437468676,61.575252532958984,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,61.47141956797268,61.9150800720734,60.4519287373396,60.72568130493164,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,60.65016204653989,61.27318662332189,60.30089363913355,61.103271484375,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,61.28261821376855,62.21715503413662,60.81063253953695,60.933353424072266,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,61.178782778114,61.26374394724117,60.06489986360447,60.35752868652344,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,60.215931399152225,63.03840363091751,60.215931399152225,61.499732971191406,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,61.94340893403837,62.67026377925221,61.764052054521834,62.47203063964844,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,62.33987415200215,64.21837528268547,62.141641015773,63.85966873168945,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,63.6236765079357,64.79419907720764,63.5387153333164,64.30333709716797,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,65.13401666039498,65.18121810396403,63.57646264769536,64.09564971923828,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,64.19004904403857,66.47445788449569,64.1145296108178,64.70923614501953,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,64.6148314790768,64.76587034137287,62.51922127918885,63.36878967285156,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,63.22721214507078,64.35997502678676,62.96289408420167,62.97233581542969,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,62.97233799671364,63.642556898503074,62.358755080392584,62.62306594848633,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,62.79297353429998,64.75643574897113,62.69857783592602,64.74699401855469,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,65.00186791971741,65.2567370160841,64.23725342868748,64.4166030883789,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,64.37884016878166,65.09626037766299,64.20892504567634,64.55819702148438,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,64.79420178787969,65.68153728338031,64.79420178787969,65.4549789428711,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,65.53048882858651,65.85144282984753,64.99242545176139,65.19065856933594,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,65.32281247319236,65.70984417137761,64.91690451745326,65.68152618408203,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,65.26618631071192,65.72873031058099,64.4260522856325,65.105712890625,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,65.25674352464645,65.7570544410726,64.86971897646202,65.72872924804688,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,66.07798543009724,67.65441563975234,65.86086888054965,67.49394226074219,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,67.88099260885801,68.48513378012721,67.65443426818392,68.25857543945312,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,67.86209549300244,68.01313435639769,67.15411702517845,68.00369262695312,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,67.98480771287885,68.09808685800057,67.39010840533054,67.80545806884766,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,67.82433970715238,68.54175994599096,67.41843174066959,68.07921600341797,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,67.8148969255648,68.42847973077005,66.92756877221522,68.40016174316406,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,67.93761974622647,68.27745001105407,67.66386718834147,67.9093017578125,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,68.12642232330421,68.42849291920321,67.56948258789993,68.28689575195312,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,68.24913976480487,68.71168376587389,68.04146489030387,68.5134506225586,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,68.73055267333984,69.14590237790662,68.54176128140764,68.73055267333984,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,68.73999583558002,69.17422180761429,68.54176270934242,68.92878723144531,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,69.55181073996414,69.83500503137086,69.00430561760714,69.48573303222656,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,69.53293780964039,69.99548178594308,69.11758808287776,69.94828033447266,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,70.07099190657195,70.28810126982285,69.62732424871658,69.83499908447266,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,69.41964997722899,69.52348739595105,68.40015924901017,68.52287292480469,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,68.72112330885687,69.49517959703006,68.55120816257835,69.39134216308594,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,69.41965830598735,69.88220228001609,68.99486685063296,69.4291000366211,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,69.38190306292041,70.38251051676102,69.22142964144236,69.9388427734375,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,70.08987309235155,70.19371051753166,68.98542833572313,69.05150604248047,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,69.47628938176373,70.03323621895565,69.0892648762634,69.22142028808594,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,69.32525976200397,70.12763398663401,68.46624235782508,70.08987426757812,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,69.64620829299125,70.76009482592416,69.5329363349531,70.74121856689453,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,70.61849599787536,70.94889173944708,70.10875059302958,70.3919448852539,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,70.15594653313453,70.68456815504938,69.88219399266306,70.50521850585938,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,70.76009128545863,71.50582951359436,70.60905961498788,71.4208755493164,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,71.35478877775047,71.5530290930816,70.22202607204777,70.46746063232422,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,70.67710482258114,70.75333912134128,69.36209588443162,69.89572143554688,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,70.07677991515406,70.17206915877108,68.6950604373459,69.009521484375,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,68.95234708739405,69.12387062821256,67.22758784423785,67.56110382080078,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,67.66592347050559,67.97085339881372,67.15135285334132,67.5992202758789,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,67.32287629995622,67.78026755673889,67.03700131188984,67.70404052734375,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,68.04708099365234,68.42823791390443,67.57062757323502,68.04708099365234,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,68.22813270031239,68.41871844269338,67.59921792571188,67.6087417602539,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,67.32287060921007,68.03755074886176,67.30380840089539,67.79932403564453,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,67.70403635957162,68.29483396905576,67.39910645045327,67.5134506225586,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,67.75168697295702,67.83745238433107,66.38902965753152,66.53196716308594,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,66.43667492297593,66.51290922518423,65.76963568380798,66.19844818115234,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,66.1889180763897,66.88454337187532,65.91257417928463,66.54149627685547,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,66.54148239536731,66.97981864309328,65.89350549218504,66.46524810791016,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,66.69395619415309,66.69395619415309,65.68387714148095,65.92210388183594,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,65.64575677836848,66.58913258838314,65.35988179588995,66.17938232421875,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,66.07455783933902,66.85594843977616,65.98879971203388,66.4080810546875,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,66.85595439845139,66.99888462336558,66.0840948333998,66.10315704345703,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,66.11267429731103,67.06558114243279,65.56951768639571,66.82735443115234,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,67.02747148995144,67.76121391398559,66.57008022441349,67.73262786865234,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,67.75167570118974,67.98990241411242,67.03699556242171,67.90414428710938,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,68.11378091678985,68.13283585384819,67.33239763556378,67.50391387939453,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,67.01794951666245,67.54204399257164,66.64631637680027,67.13229370117188,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,67.27522521681733,68.0470847441044,67.05606070260325,67.16088104248047,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,67.54204804879822,67.98991551863215,67.21806314642696,67.42770385742188,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,67.31334915945907,68.79035790128657,67.23711485547109,68.38060760498047,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,68.11379409485357,68.24720049037795,66.97983246279307,67.02747344970703,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,66.87500739091212,68.28531281985367,66.55101526030141,68.26625061035156,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,68.52352680274468,68.63787095807851,67.7421363007559,67.94225311279297,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,68.10426289012166,68.342489634654,67.0941838197376,67.13229370117188,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,67.33241009498396,68.3710752042562,67.10370718735254,68.35202026367188,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,68.46636232004506,68.55212772526781,67.51345537816523,67.77074432373047,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,67.65638723996645,67.7326215337938,66.42713651488435,66.57960510253906,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,66.23655795322061,66.5986599432156,65.43611240941279,65.88397979736328,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,66.16032803873283,67.07511781356247,65.6076402778661,66.94171142578125,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,67.17993987081383,67.34193230723785,66.80830674249842,67.24664306640625,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,67.04652275597282,68.6855236084999,67.04652275597282,68.30435943603516,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,67.78026844127645,67.86603384685678,67.05606439690247,67.45628356933594,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,67.07511183268392,67.78979196211593,66.77018193493035,67.35145568847656,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,67.25616487072256,67.38004013966274,66.4652504679993,66.83688354492188,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,66.8559522392776,67.41816382605758,66.46525691685535,67.39910888671875,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,67.58968267607756,68.33294885052528,67.22758069291392,68.21859741210938,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,68.1423784648995,68.37107409872979,67.71356597260169,68.1137924194336,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,67.93272789901434,68.29482987246504,67.66591515330306,68.01848602294922,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,67.88508663352455,67.98037587106653,66.85595268992726,66.87500762939453,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,66.87500652992429,67.09417831576005,65.56952145974354,65.83633422851562,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,65.9602110183405,67.11322739419032,65.7601014592362,66.83688354492188,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,67.04652811854828,67.94226290496863,66.68442612430086,67.72309112548828,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,67.99943828289017,69.83854892632144,67.82791474676331,69.61937713623047,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,69.79089310416975,69.91477564300139,69.0857440966054,69.5145492553711,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,69.27633278237325,69.7337313200274,68.99046505767963,69.1905746459961,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,69.09527641096602,70.36263697201025,69.0476281613341,69.64795684814453,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,69.38114660948345,69.58125617899591,68.9809274704585,69.42879486083984,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,69.85760750495155,70.1720685492492,68.76177030771953,68.94281768798828,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,69.28586677983905,69.44785922427133,68.60930368535422,68.93328857421875,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,68.87611714891473,69.12387500581036,67.89462409711336,67.92321014404297,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,67.67544096800621,68.26624582944815,67.55156569532906,67.62779998779297,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,67.99944429181093,68.59024925070074,65.36941892882547,65.38848114013672,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,65.50281259706509,66.34137524930152,64.33074128283762,64.64519500732422,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,64.79766411751557,65.30270357168574,64.64519553582534,64.81671905517578,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,64.80719791316099,65.58858125152284,64.49273690294035,65.56951904296875,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,65.57904722469729,66.4271337149984,65.51234403793548,65.93162536621094,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,66.41760244926455,66.67489136193451,65.8458598112565,66.14126586914062,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,66.07456691506178,66.41761401160653,65.6838788312823,66.22703552246094,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,66.14128035075976,66.45573414494743,65.36942071385343,65.58859252929688,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,65.15024680063958,65.30270812285323,64.51179365794341,64.58802795410156,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,64.88342649948298,65.25506687421267,64.58802769070314,64.9024887084961,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,65.02637282486207,65.82681849984718,64.91202863565246,65.03590393066406,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,65.06478108538937,65.66170096524765,64.94924465117138,65.28621673583984,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,65.22844727096526,65.32472395283072,64.64114996251399,65.09365844726562,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,64.97812513596718,65.43063364240616,64.71817734792793,65.20919799804688,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,65.57505930855804,65.61357145632776,64.73743662180894,65.03590393066406,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,65.03589317468945,66.08532148245047,64.90110435250804,64.92035675048828,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,65.09367029634906,65.89278085763144,64.95888144811364,65.55580139160156,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,65.67133887409956,65.86389962136018,65.20920777155695,65.59431457519531,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,65.75798129659782,66.04681134771627,65.38249708833574,66.01792907714844,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,65.99868376565989,66.60523354903734,65.64245191771008,66.06607818603516,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,66.25862636792425,66.26825624020432,65.18030838120666,65.20919799804688,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,65.68095935774487,65.9794192915277,63.938327080459956,64.71817779541016,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,64.55450651892816,64.82408418038568,63.47618852765774,63.832420349121094,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,63.98646594421226,64.07312011012966,63.51470500447805,63.78428268432617,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,64.30417675678682,65.40174707045244,64.25603474399243,64.61226654052734,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,64.69892246615741,65.41138615962495,64.4871166781588,65.4017562866211,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,65.30548447246655,65.90240442537086,65.18994802411017,65.59431457519531,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,65.54617835403229,66.31639928861391,64.93962119624587,66.04682159423828,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,66.42229419343488,67.38507570162677,66.18159881638691,66.91331481933594,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,67.30807102927277,68.32861726339281,67.14439256051811,68.26122283935547,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,67.88573741813727,68.77149478914858,67.88573741813727,68.44414520263672,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,68.55967432354076,68.64632848397092,67.78945347923928,68.3093490600586,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,68.34786044762883,68.58855583607915,67.96274635702027,68.27084350585938,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,68.50190653005566,69.06994410032273,68.07828031125307,68.55004119873047,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,68.5211684934145,68.55005076773912,67.26955675155429,67.2984390258789,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,67.0095902312925,67.38507442473704,66.54745922956378,66.78815460205078,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,66.4896928711723,66.81704242458909,66.11420864652158,66.71113586425781,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,66.24899213937893,66.53782952526561,64.31380662843367,64.61226654052734,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,64.50636801827918,64.92999427819399,63.57246867916192,63.678375244140625,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,64.05385740070484,64.22715837908093,62.51340834038425,62.648197174072266,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,63.3702841746121,63.44730846497872,61.96462392990412,62.31122589111328,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,61.90686427140437,62.080165265688294,59.61543919749024,60.37603759765625,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,59.98129228282613,61.983876078888464,59.268835963420216,61.64690399169922,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,61.90685694295283,62.32085330554267,61.00183993044474,62.21494674682617,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,62.03201681295194,62.648196429759444,61.348442780101124,62.186058044433594,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,61.12700178673934,62.71558912920469,59.94277725674574,62.551918029785156,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,62.580801140785994,63.47618828169485,62.46526470970603,63.45693588256836,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,63.543582627579916,64.08273794781847,63.23549282380926,63.96720886230469,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,64.31380819713712,64.7759392113,63.81315769544729,64.6026382446289,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,64.42933627502772,64.6507792522204,62.82149293148757,63.25474166870117,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,63.880559384817005,64.37158007056067,63.54358728496973,64.0731201171875,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,64.5737584602062,65.19956793868914,64.10199755600102,64.98775482177734,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,64.61226654052734,65.03589274771052,64.07311125534139,64.61226654052734,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,64.60263708719226,65.00700355370007,63.93832284805513,64.12124633789062,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,64.12125009146985,64.83370638541942,63.77464814404782,63.96720886230469,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,63.72651281504481,64.61227007355241,63.25474456927077,63.283634185791016,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,62.65782847572115,63.765028788075085,62.128295655982974,62.99480056762695,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,63.60134152861796,64.1597565438685,63.43767044169822,63.97682571411133,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,63.65912134105966,64.25604122545793,63.370283926038134,64.1308822631836,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,64.15013523228873,65.12254670302103,64.06348841427769,64.66041564941406,4655100,0.0,0.0
