Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.50834805479282,12.559786998950466,12.336883544921875,12.336883544921875,136100,0.0,0.0
2022-12-06 00:00:00-05:00,12.345457346492271,12.499775829045815,12.221145871463191,12.37975025177002,228300,0.0,0.0
2022-12-07 00:00:00-05:00,12.371175937610346,12.431188309192821,12.294016706943024,12.396895408630371,118100,0.0,0.0
2022-12-08 00:00:00-05:00,12.328311259336077,12.559788164745642,12.328311259336077,12.491202354431152,148300,0.0,0.0
2022-12-09 00:00:00-05:00,12.477385507116376,12.591365751261689,12.339227735241483,12.39967155456543,127600,0.104,0.0
2022-12-12 00:00:00-05:00,12.416944544665592,12.615546181558415,12.373770025149836,12.555102348327637,162300,0.0,0.0
2022-12-13 00:00:00-05:00,12.67599033245583,12.865956893168043,12.494658016513858,12.563736915588379,145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.494655944976797,12.719161918004561,12.422986372610863,12.58100414276123,113100,0.0,0.0
2022-12-15 00:00:00-05:00,12.42557815932264,12.477386917890922,12.270150236647057,12.330594062805176,186300,0.0,0.0
2022-12-16 00:00:00-05:00,12.071547083309891,12.304688953491098,12.071547083309891,12.296053886413574,105700,0.0,0.0
2022-12-19 00:00:00-05:00,12.270148021235581,12.29605239584261,12.088815752015933,12.149259567260742,134300,0.0,0.0
2022-12-20 00:00:00-05:00,12.296056432001642,12.330595883976937,12.140629309855564,12.209708213806152,200400,0.0,0.0
2022-12-21 00:00:00-05:00,12.201070583256865,12.425577385702546,12.071547047929595,12.391037940979004,206200,0.0,0.0
2022-12-22 00:00:00-05:00,12.252881676778397,12.555102493395223,12.131994008920048,12.321961402893066,182300,0.0,0.0
2022-12-23 00:00:00-05:00,12.28741950158748,12.408307976929104,12.235610743216332,12.347864151000977,99300,0.0,0.0
2022-12-27 00:00:00-05:00,12.356501090572527,12.47738876074331,12.149263555235269,12.209708213806152,175500,0.0,0.0
2022-12-28 00:00:00-05:00,12.201071915797678,12.278785880784513,12.09745357031037,12.106088638305664,233300,0.0,0.0
2022-12-29 00:00:00-05:00,12.114722981013696,12.42557884348073,12.106088736433824,12.30469036102295,194700,0.0,0.0
2022-12-30 00:00:00-05:00,12.166531896025123,12.330594062805176,12.140627516740983,12.330594062805176,113600,0.0,0.0
2023-01-03 00:00:00-05:00,12.451483703320573,12.486023153425377,12.31332590290136,12.42126178741455,33000,0.0,0.0
2023-01-04 00:00:00-05:00,12.563736230952014,12.563736230952014,12.3884483076439,12.434212684631348,49100,0.0,0.0
2023-01-05 00:00:00-05:00,12.425578440331615,12.520561715511791,12.382403924891392,12.434212684631348,62600,0.0,0.0
2023-01-06 00:00:00-05:00,12.537831365728817,12.745068043637056,12.44284727074019,12.675989151000977,81400,0.0,0.0
2023-01-09 00:00:00-05:00,12.848685206064092,12.883224649219427,12.719161676617622,12.788241386413574,93200,0.0,0.0
2023-01-10 00:00:00-05:00,12.788243391851363,12.926401186138454,12.70016750977345,12.909131050109863,47900,0.0,0.0
2023-01-11 00:00:00-05:00,12.865953249444933,12.995476766141815,12.805509435744174,12.978206634521484,95400,0.0,0.0
2023-01-12 00:00:00-05:00,13.068638583096739,13.155589272838455,12.903433267655357,13.086029052734375,41100,0.104,0.0
2023-01-13 00:00:00-05:00,13.042552959631168,13.190368626178175,13.042552959631168,13.164283752441406,44500,0.0,0.0
2023-01-17 00:00:00-05:00,13.181675544272531,13.20776042226866,13.059945560808389,13.172980308532715,108500,0.0,0.0
2023-01-18 00:00:00-05:00,13.451221806330068,13.451221806330068,13.033859619762854,13.04255485534668,93100,0.0,0.0
2023-01-19 00:00:00-05:00,12.990381842755514,13.155587971072727,12.990381842755514,13.10341739654541,91200,0.0,0.0
2023-01-20 00:00:00-05:00,13.181675514319789,13.26862621307373,13.077335173349049,13.26862621307373,71800,0.0,0.0
2023-01-23 00:00:00-05:00,13.28601089833645,13.390351200378266,13.120805627409325,13.31209659576416,109300,0.0,0.0
2023-01-24 00:00:00-05:00,13.31209721039214,13.372962182087623,13.225146540064554,13.329486846923828,98300,0.0,0.0
2023-01-25 00:00:00-05:00,13.329489111183916,13.329489111183916,13.17297820969721,13.216453552246094,64300,0.0,0.0
2023-01-26 00:00:00-05:00,13.21645392775411,13.390354473667346,13.172978583969998,13.346879959106445,73200,0.0,0.0
2023-01-27 00:00:00-05:00,13.364269256591797,13.372964490970423,13.25992893171785,13.364269256591797,71300,0.0,0.0
2023-01-30 00:00:00-05:00,13.39035621838478,13.39035621838478,13.277321470730547,13.294711112976074,42000,0.0,0.0
2023-01-31 00:00:00-05:00,13.346877924259951,13.503387977108952,13.259927249948106,13.442523002624512,87300,0.0,0.0
2023-02-01 00:00:00-05:00,13.503388745679121,13.529474446991241,13.320792982609943,13.48599910736084,70600,0.0,0.0
2023-02-02 00:00:00-05:00,13.572948294632027,13.868579594615333,13.546863423816763,13.738154411315918,116100,0.0,0.0
2023-02-03 00:00:00-05:00,13.6859843252903,13.6859843252903,13.425133120227686,13.433828353881836,81000,0.0,0.0
2023-02-06 00:00:00-05:00,13.329486629717513,13.407742065892545,13.225146324558482,13.25123119354248,71600,0.0,0.0
2023-02-07 00:00:00-05:00,13.303402587104028,13.503387977108952,13.233842379343788,13.442523002624512,103000,0.0,0.0
2023-02-08 00:00:00-05:00,13.581642608831542,13.581642608831542,13.303401794370606,13.37296199798584,93700,0.0,0.0
2023-02-09 00:00:00-05:00,13.546865379600863,13.546865379600863,13.272972123440418,13.346879959106445,40000,0.0,0.0
2023-02-10 00:00:00-05:00,13.28034765538231,13.372267920216947,13.219067478825883,13.324119567871094,55300,0.104,0.0
2023-02-13 00:00:00-05:00,13.297853802682225,13.875641452777668,13.297853802682225,13.691800117492676,119700,0.0,0.0
2023-02-14 00:00:00-05:00,13.691799050806754,13.726816405519626,13.446676732937052,13.57799243927002,54200,0.0,0.0
2023-02-15 00:00:00-05:00,13.639274699553276,13.639274699553276,13.499205259153609,13.586749076843262,37800,0.0,0.0
2023-02-16 00:00:00-05:00,13.621765029455847,13.731194372821118,13.499203864330077,13.50795841217041,60800,0.0,0.0
2023-02-17 00:00:00-05:00,13.455434102180664,13.525468826293945,13.376644828833282,13.525468826293945,44800,0.0,0.0
2023-02-21 00:00:00-05:00,13.525470584949472,13.551733401186846,13.280349018680942,13.297857284545898,68200,0.0,0.0
2023-02-22 00:00:00-05:00,13.297853127734816,13.4204142899973,13.28909941497862,13.332870483398438,50300,0.0,0.0
2023-02-23 00:00:00-05:00,13.297855055377573,13.429170784311253,13.096505439844226,13.219066619873047,115000,0.0,0.0
2023-02-24 00:00:00-05:00,13.201555916095835,13.201555916095835,12.956434420736924,13.078994750976562,51300,0.0,0.0
2023-02-27 00:00:00-05:00,13.210312843322754,13.258462030234837,13.122769018915294,13.210312843322754,58900,0.0,0.0
2023-02-28 00:00:00-05:00,13.289099854270304,13.315362663166276,13.131521331135197,13.245327949523926,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.324117823506308,13.350380633609394,13.219065748214287,13.280345916748047,44400,0.0,0.0
2023-03-02 00:00:00-05:00,13.315363702356008,13.315363702356008,13.166539715531222,13.306609153747559,31300,0.0,0.0
2023-03-03 00:00:00-05:00,13.394152115351853,13.455432281941103,13.32411740071281,13.420414924621582,44300,0.0,0.0
2023-03-06 00:00:00-05:00,13.481696135402846,13.639274672985385,13.25408371263661,13.315363883972168,56400,0.0,0.0
2023-03-07 00:00:00-05:00,13.376645000512104,13.455434274870687,13.219067286674717,13.262838363647461,40700,0.0,0.0
2023-03-08 00:00:00-05:00,13.28034679244759,13.306609604282432,13.166540161323628,13.219066619873047,32900,0.0,0.0
2023-03-09 00:00:00-05:00,13.201554888611149,13.289098690436992,13.052730926434958,13.070240020751953,18600,0.0,0.0
2023-03-10 00:00:00-05:00,13.11784487217884,13.201594788584423,12.906266932483051,12.950345039367676,70800,0.104,0.0
2023-03-13 00:00:00-04:00,12.844558262675678,13.100215193644466,12.721138197147662,12.826927185058594,43000,0.0,0.0
2023-03-14 00:00:00-04:00,13.02087186000227,13.064949966886894,12.854253959252636,12.950345039367676,60100,0.0,0.0
2023-03-15 00:00:00-04:00,12.7563993275454,12.7563993275454,12.527189466891338,12.632978439331055,43900,0.0,0.0
2023-03-16 00:00:00-04:00,12.703504128511389,12.809293098515747,12.597715158507029,12.800477981567383,85600,0.0,0.0
2023-03-17 00:00:00-04:00,12.729953118792476,12.800479950378946,12.624164132516965,12.721138000488281,93600,0.0,0.0
2023-03-20 00:00:00-04:00,12.862188531898811,12.976793464292243,12.75639955755165,12.853372573852539,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.923898356816654,13.031450352962022,12.900977370692557,13.016464233398438,72200,0.0,0.0
2023-03-22 00:00:00-04:00,12.994425706713287,13.126662567075812,12.932715676319106,12.959162712097168,57100,0.0,0.0
2023-03-23 00:00:00-04:00,13.064949797142923,13.214817712664306,13.038502765208555,13.073765754699707,61100,0.0,0.0
2023-03-24 00:00:00-04:00,13.214820736188479,13.214820736188479,12.994426791259107,13.02968978881836,42500,0.0,0.0
2023-03-27 00:00:00-04:00,13.135478019714355,13.135478019714355,13.003241996720128,13.135478019714355,60100,0.0,0.0
2023-03-28 00:00:00-04:00,13.135477953527438,13.17955690788212,13.047320885554202,13.100214958190918,43600,0.0,0.0
2023-03-29 00:00:00-04:00,13.144294116440491,13.435214042663574,13.144294116440491,13.435214042663574,55600,0.0,0.0
2023-03-30 00:00:00-04:00,13.444028081089844,13.831920980390883,13.126661163479904,13.74376392364502,56100,0.0,0.0
2023-03-31 00:00:00-04:00,13.823108236883856,13.9465283056685,13.329425439536791,13.761397361755371,87500,0.0,0.0
2023-04-03 00:00:00-04:00,13.78784504570626,13.814292082825153,13.557753216489823,13.77021312713623,31100,0.0,0.0
2023-04-04 00:00:00-04:00,13.876000247733725,13.955342189141957,13.637975264245068,13.690869331359863,45200,0.0,0.0
2023-04-05 00:00:00-04:00,13.726133143274776,13.726133143274776,13.541002215837677,13.620344161987305,48500,0.0,0.0
2023-04-06 00:00:00-04:00,13.59389851488907,13.59389851488907,13.532188479687674,13.567451477050781,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.761395384718005,13.761395384718005,13.479291450040371,13.7261323928833,28000,0.0,0.0
2023-04-11 00:00:00-04:00,13.805476318065386,13.805476318065386,13.470477427139906,13.761397361755371,43400,0.0,0.0
2023-04-12 00:00:00-04:00,13.99569273399311,14.031192236796917,13.605197356776326,13.702820777893066,79600,0.104,0.0
2023-04-13 00:00:00-04:00,13.747196399370052,13.915819685120217,13.418825762205222,13.853694915771484,54500,0.0,0.0
2023-04-14 00:00:00-04:00,13.791570526478012,13.862569535011687,13.693947101337944,13.720571517944336,29700,0.0,0.0
2023-04-17 00:00:00-04:00,13.729445436646067,13.995692119165925,13.507573342275332,13.6140718460083,53400,0.0,0.0
2023-04-18 00:00:00-04:00,13.738319178578816,13.915817524733452,13.56969676538172,13.631820678710938,61900,0.0,0.0
2023-04-19 00:00:00-04:00,13.507573483439518,13.853693412595158,13.507573483439518,13.685070991516113,83900,0.0,0.0
2023-04-20 00:00:00-04:00,13.800445809869148,13.818195139066832,13.622948286017525,13.71169662475586,63400,0.0,0.0
2023-04-21 00:00:00-04:00,13.693947266365809,13.818195109609599,13.581236360119677,13.751633644104004,58800,0.0,0.0
2023-04-24 00:00:00-04:00,13.693947363278427,13.835945383061942,13.658447858332547,13.747196197509766,52500,0.0,0.0
2023-04-25 00:00:00-04:00,13.658446576898344,13.7471949077492,13.534197898057288,13.685070991516113,64200,0.0,0.0
2023-04-26 00:00:00-04:00,13.543074121368722,13.756071148931872,13.498699529032661,13.676197052001953,68200,0.0,0.0
2023-04-27 00:00:00-04:00,13.693947497675076,13.818195343017578,13.593661374059353,13.818195343017578,40500,0.0,0.0
2023-04-28 00:00:00-04:00,13.747195399058565,14.048941596760288,13.654009521378574,13.933568000793457,69000,0.0,0.0
2023-05-01 00:00:00-04:00,13.960193567089522,13.977943743182125,13.680635064630872,13.924694061279297,39500,0.0,0.0
2023-05-02 00:00:00-04:00,13.853694447351241,13.853694447351241,13.614073005143824,13.720571517944336,72000,0.0,0.0
2023-05-03 00:00:00-04:00,13.711696498550033,14.013442709507922,13.711696498550033,13.756071090698242,54300,0.0,0.0
2023-05-04 00:00:00-04:00,13.747196349709077,13.822632904351119,13.39220129632003,13.436575889587402,103700,0.0,0.0
2023-05-05 00:00:00-04:00,13.498699145473086,13.756070758059195,13.427700138302775,13.693946838378906,85400,0.0,0.0
2023-05-08 00:00:00-04:00,13.676197052001953,13.781808564834279,13.489824441290459,13.676197052001953,43500,0.0,0.0
2023-05-09 00:00:00-04:00,13.596324661281635,13.667323679379054,13.489826134135507,13.569700241088867,57600,0.0,0.0
2023-05-10 00:00:00-04:00,13.68943565652703,13.68943565652703,13.537529314987292,13.600079536437988,52000,0.104,0.0
2023-05-11 00:00:00-04:00,13.600078986304544,13.600078986304544,13.367751549562618,13.474979400634766,57500,0.0,0.0
2023-05-12 00:00:00-04:00,13.53753076163265,13.564338367478191,13.376689387416073,13.501788139343262,33600,0.0,0.0
2023-05-15 00:00:00-04:00,13.483915063393843,13.504466876132396,13.305201980984524,13.43030071258545,61600,0.0,0.0
2023-05-16 00:00:00-04:00,13.340946216201191,13.483916699476088,13.294480723919719,13.358817100524902,52000,0.0,0.0
2023-05-17 00:00:00-04:00,13.546465452147329,13.546465452147329,13.314138001385551,13.439237594604492,40900,0.0,0.0
2023-05-18 00:00:00-04:00,13.501789764661893,13.501789764661893,13.358819258293838,13.412433624267578,52200,0.0,0.0
2023-05-19 00:00:00-04:00,13.564337187823432,13.671565045366268,13.394559107585495,13.439237594604492,85700,0.0,0.0
2023-05-22 00:00:00-04:00,13.49285194946154,13.528594568642486,13.394559107585495,13.439237594604492,42600,0.0,0.0
2023-05-23 00:00:00-04:00,13.510722467307213,13.510722467307213,13.296266758025647,13.34094524383545,41100,0.0,0.0
2023-05-24 00:00:00-04:00,13.332011222839355,13.492853453164203,13.224783353346576,13.332011222839355,66900,0.0,0.0
2023-05-25 00:00:00-04:00,13.367753028869629,13.394559781561362,13.287331918623126,13.367753028869629,45600,0.0,0.0
2023-05-26 00:00:00-04:00,13.358817650185713,13.564338367478191,13.349881781570533,13.501788139343262,61900,0.0,0.0
2023-05-30 00:00:00-04:00,13.546467493977774,13.653695367682843,13.349882632766121,13.457111358642578,92800,0.0,0.0
2023-05-31 00:00:00-04:00,13.332009816282174,13.515190847194413,13.323073948391023,13.466044425964355,73900,0.0,0.0
2023-06-01 00:00:00-04:00,13.430303090218679,13.591145318947362,13.430303090218679,13.546466827392578,26100,0.0,0.0
2023-06-02 00:00:00-04:00,13.66263033815925,13.832407580648386,13.497320177797354,13.7162446975708,56300,0.0,0.0
2023-06-05 00:00:00-04:00,13.564337809196685,13.70730829246985,13.564337809196685,13.591144561767578,30700,0.0,0.0
2023-06-06 00:00:00-04:00,13.528595188378393,13.859214643990413,13.528595188378393,13.591144561767578,69000,0.0,0.0
2023-06-07 00:00:00-04:00,13.600081719980352,13.85742895514991,13.376690105634552,13.421368598937988,76800,0.0,0.0
2023-06-08 00:00:00-04:00,13.483918474701415,13.582210481850716,13.448175849176994,13.573274612426758,68200,0.0,0.0
2023-06-09 00:00:00-04:00,13.594866836401991,13.603864307154547,13.48689976150942,13.51389217376709,53200,0.104,0.0
2023-06-12 00:00:00-04:00,13.540884594421335,13.612862648955387,13.513893038482589,13.594867706298828,52100,0.0,0.0
2023-06-13 00:00:00-04:00,13.72082805633545,13.792806102085661,13.67584156323007,13.72082805633545,43800,0.0,0.0
2023-06-14 00:00:00-04:00,13.801802827526721,13.810800297271463,13.648849274049885,13.68483829498291,45900,0.0,0.0
2023-06-15 00:00:00-04:00,13.774811744689941,13.810800766846612,13.720827782431948,13.774811744689941,64900,0.0,0.0
2023-06-16 00:00:00-04:00,13.85578691086842,13.868383026184466,13.729825757707983,13.765814781188965,63800,0.0,0.0
2023-06-20 00:00:00-04:00,14.017738387370157,14.017738387370157,13.65874737345614,13.69383716583252,73900,0.0,0.0
2023-06-21 00:00:00-04:00,13.654248252623532,13.72982580281409,13.621858732016442,13.666844367980957,45600,0.0,0.0
2023-06-22 00:00:00-04:00,13.747819575416493,13.747819575416493,13.54988037910965,13.558876991271973,63600,0.0,0.0
2023-06-23 00:00:00-04:00,13.558877130910961,13.558877130910961,13.450910061437312,13.459907531738281,58100,0.0,0.0
2023-06-26 00:00:00-04:00,13.45990805167288,13.594866679216679,13.45990805167288,13.531886100769043,64500,0.0,0.0
2023-06-27 00:00:00-04:00,13.621856900535336,13.621856900535336,13.531883924611307,13.585867881774902,89500,0.0,0.0
2023-06-28 00:00:00-04:00,13.58587058586105,13.62185961178462,13.52288914696026,13.603864669799805,92900,0.0,0.0
2023-06-29 00:00:00-04:00,13.621857643127441,13.621857643127441,13.55887621332885,13.621857643127441,59100,0.0,0.0
2023-06-30 00:00:00-04:00,13.621858517371397,13.711830645928709,13.5048939780055,13.70283317565918,62100,0.0,0.0
2023-07-03 00:00:00-04:00,13.80180363253201,13.80180363253201,13.621858517371397,13.70283317565918,16800,0.0,0.0
2023-07-05 00:00:00-04:00,13.693837663631756,13.693837663631756,13.595767289125062,13.603864669799805,88600,0.0,0.0
2023-07-06 00:00:00-04:00,13.594866666292779,13.630855690806648,13.38792998984954,13.450910568237305,61000,0.0,0.0
2023-07-07 00:00:00-04:00,13.414921054046383,13.611061788217274,13.40592358373484,13.54088306427002,94300,0.0,0.0
2023-07-10 00:00:00-04:00,13.621858071479142,13.621858071479142,13.504893535941914,13.549880027770996,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.621857643127441,13.630854254773581,13.531884662298559,13.621857643127441,118900,0.0,0.0
2023-07-12 00:00:00-04:00,13.752315056488209,13.86102890364066,13.688897997663638,13.824790954589844,58000,0.104,0.0
2023-07-13 00:00:00-04:00,13.996920528501354,13.996920528501354,13.845627117873265,13.897266387939453,73900,0.0,0.0
2023-07-14 00:00:00-04:00,13.9697423405079,13.9697423405079,13.77949289758344,13.806671142578125,67600,0.0,0.0
2023-07-17 00:00:00-04:00,13.761374611877743,13.870089328668332,13.753221224113675,13.861029624938965,82200,0.0,0.0
2023-07-18 00:00:00-04:00,13.906326378067023,13.96068286895752,13.851969023195679,13.96068286895752,81300,0.0,0.0
2023-07-19 00:00:00-04:00,13.906326863489104,14.033159255981445,13.906326863489104,14.033159255981445,149300,0.0,0.0
2023-07-20 00:00:00-04:00,14.141871593598996,14.16905070106804,13.982424804092206,14.051277160644531,139300,0.0,0.0
2023-07-21 00:00:00-04:00,14.096573875222916,14.25964418932996,13.969740640712349,14.00597858428955,338300,0.0,0.0
2023-07-24 00:00:00-04:00,14.087517738342285,14.10563628272563,14.005982128664874,14.087517738342285,47800,0.0,0.0
2023-07-25 00:00:00-04:00,14.060339288212822,14.123755488616833,14.043126196105886,14.078457832336426,78000,0.0,0.0
2023-07-26 00:00:00-04:00,14.141871388638513,14.141871388638513,14.015039011544308,14.042217254638672,31100,0.0,0.0
2023-07-27 00:00:00-04:00,14.17811070646033,14.196230112930953,14.0277236070661,14.060338020324707,59000,0.0,0.0
2023-07-28 00:00:00-04:00,14.087516551647727,14.14187304419986,14.078456848228749,14.123754501342773,44400,0.0,0.0
2023-07-31 00:00:00-04:00,14.114694047799311,14.259645838876041,14.110164196330562,14.132813453674316,135100,0.0,0.0
2023-08-01 00:00:00-04:00,14.114694859144164,14.141873105538112,13.960683356277,14.033159255981445,79500,0.0,0.0
2023-08-02 00:00:00-04:00,13.969745675096611,13.969745675096611,13.888210056669111,13.924448013305664,42100,0.0,0.0
2023-08-03 00:00:00-04:00,13.960681941321988,13.960681941321988,13.788551912965023,13.915384292602539,66800,0.0,0.0
2023-08-04 00:00:00-04:00,13.82479123945747,13.978802742092148,13.82479123945747,13.88820743560791,54300,0.0,0.0
2023-08-07 00:00:00-04:00,13.906326863489104,14.169052215912934,13.901797011759967,14.033159255981445,99500,0.0,0.0
2023-08-08 00:00:00-04:00,13.942564123922194,14.00598031703262,13.861028524791173,13.95162296295166,66500,0.0,0.0
2023-08-09 00:00:00-04:00,13.870089144701375,14.132814501501997,13.870089144701375,13.99692153930664,72000,0.0,0.0
2023-08-10 00:00:00-04:00,14.064414585141716,14.26963498923693,14.018809954249893,14.037052154541016,56300,0.104,0.0
2023-08-11 00:00:00-04:00,14.07353696189265,14.11914072708519,14.00969012491818,14.018811225891113,43900,0.0,0.0
2023-08-14 00:00:00-04:00,14.037052803187695,14.037052803187695,13.909360004757152,13.954964637756348,65600,0.0,0.0
2023-08-15 00:00:00-04:00,13.982328045994675,13.982328045994675,13.845515007279584,13.854635238647461,34100,0.0,0.0
2023-08-16 00:00:00-04:00,13.900241335300555,13.927604641787449,13.7725493843731,13.781669616699219,50500,0.0,0.0
2023-08-17 00:00:00-04:00,13.854633827772647,13.881997128598016,13.70869970271467,13.736063003540039,51000,0.0,0.0
2023-08-18 00:00:00-04:00,13.79078762176137,13.8181500522671,13.672215929788564,13.745182991027832,79500,0.0,0.0
2023-08-21 00:00:00-04:00,13.772546049184513,13.809029579162598,13.699578989228343,13.809029579162598,30200,0.0,0.0
2023-08-22 00:00:00-04:00,13.745184508416521,13.798086199048418,13.644855005595728,13.717822074890137,38900,0.0,0.0
2023-08-23 00:00:00-04:00,13.799909030369406,13.85189825837769,13.781666829733798,13.827271461486816,39000,0.0,0.0
2023-08-24 00:00:00-04:00,13.863756622073215,13.863756622073215,13.681338943460958,13.699581146240234,48500,0.0,0.0
2023-08-25 00:00:00-04:00,13.70870055404956,13.900239322542056,13.681338121360934,13.836393356323242,49300,0.0,0.0
2023-08-28 00:00:00-04:00,13.854633339258228,13.881996639118768,13.754303849277486,13.809029579162598,59800,0.0,0.0
2023-08-29 00:00:00-04:00,13.781669360719963,13.881999742969356,13.781669360719963,13.845516204833984,55500,0.0,0.0
2023-08-30 00:00:00-04:00,13.891117161719983,14.037052154541016,13.881996931410407,14.037052154541016,87600,0.0,0.0
2023-08-31 00:00:00-04:00,14.009688384772229,14.119138973344361,13.918479995880098,13.96408462524414,59100,0.0,0.0
2023-09-01 00:00:00-04:00,13.973206993533871,14.037053832348242,13.950405110280512,14.000570297241211,37300,0.0,0.0
2023-09-05 00:00:00-04:00,13.9914469007284,14.018809330110882,13.845512784240565,13.872875213623047,43700,0.0,0.0
2023-09-06 00:00:00-04:00,13.79078737925557,13.918480169096851,13.79078737925557,13.809029579162598,46000,0.0,0.0
2023-09-07 00:00:00-04:00,13.818151487497008,13.854635021906024,13.672217349860944,13.772547721862793,59400,0.0,0.0
2023-09-08 00:00:00-04:00,13.785407473141108,13.877248435047834,13.785407473141108,13.831328392028809,19700,0.104,0.0
2023-09-11 00:00:00-04:00,13.849696234062684,13.93235371288681,13.794591832092383,13.831328392028809,48800,0.0,0.0
2023-09-12 00:00:00-04:00,13.785406039880703,13.903881280080858,13.757852965891551,13.803773880004883,61800,0.0,0.0
2023-09-13 00:00:00-04:00,13.932351915260181,13.97368064933979,13.706421619074126,13.721116065979004,66900,0.0,0.0
2023-09-14 00:00:00-04:00,13.996640605526409,13.996640605526409,13.739484720296787,13.77622127532959,68600,0.0,0.0
2023-09-15 00:00:00-04:00,13.776220328475395,13.849693433491117,13.702747223459673,13.794589042663574,30600,0.0,0.0
2023-09-18 00:00:00-04:00,13.812956336932205,13.82214069366455,13.730298878078022,13.82214069366455,42200,0.0,0.0
2023-09-19 00:00:00-04:00,13.877245019519938,13.895613732901502,13.730298815941273,13.858877182006836,68200,0.0,0.0
2023-09-20 00:00:00-04:00,13.941538624910338,14.005827388382302,13.757854942072651,13.785408020019531,79300,0.0,0.0
2023-09-21 00:00:00-04:00,13.767037113819855,13.767037113819855,13.633867428378645,13.647643089294434,51000,0.0,0.0
2023-09-22 00:00:00-04:00,13.730300558263462,13.822142385088732,13.647643089294434,13.647643089294434,42200,0.0,0.0
2023-09-25 00:00:00-04:00,13.739484505577009,13.739484505577009,13.592538287742261,13.62009048461914,34500,0.0,0.0
2023-09-26 00:00:00-04:00,13.592536684549364,13.620088878176556,13.40885393392068,13.418037414550781,64800,0.0,0.0
2023-09-27 00:00:00-04:00,13.41803952973857,13.52824919748897,13.32619857788086,13.32619857788086,94700,0.0,0.0
2023-09-28 00:00:00-04:00,13.390487020979087,13.390487020979087,13.225172085256103,13.34915828704834,47700,0.0,0.0
2023-09-29 00:00:00-04:00,13.4180389198928,13.500696385915989,13.381302365645665,13.408855438232422,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.482328260534825,13.482328260534825,13.261908063862373,13.289461135864258,44400,0.0,0.0
2023-10-03 00:00:00-04:00,13.215988357293059,13.445592041135663,13.105778694152832,13.105778694152832,69500,0.0,0.0
2023-10-04 00:00:00-04:00,13.133331165218294,13.206804275512695,13.050673697169952,13.206804275512695,70600,0.0,0.0
2023-10-05 00:00:00-04:00,13.197619509909096,13.367526619632063,13.142515116825482,13.179251670837402,16700,0.0,0.0
2023-10-06 00:00:00-04:00,13.105780111427784,13.362936019897461,13.105780111427784,13.362936019897461,47000,0.0,0.0
2023-10-09 00:00:00-04:00,13.335379954030216,13.39966869354248,13.252722502732514,13.39966869354248,47600,0.0,0.0
2023-10-10 00:00:00-04:00,13.482328816739688,13.57416976626257,13.418039188618256,13.491512298583984,62200,0.0,0.0
2023-10-11 00:00:00-04:00,13.55071227004489,13.605285119977859,13.480415742323553,13.569211959838867,70400,0.104,0.0
2023-10-12 00:00:00-04:00,13.60620873094584,13.60620873094584,13.275996543353775,13.45821475982666,33900,0.0,0.0
2023-10-13 00:00:00-04:00,13.421215651760503,13.58770842058001,13.337968826293945,13.337968826293945,42900,0.0,0.0
2023-10-16 00:00:00-04:00,13.402716522938322,13.49521319555359,13.23622374718994,13.333344459533691,91800,0.0,0.0
2023-10-17 00:00:00-04:00,13.365718718543231,13.365718718543231,13.217724740429203,13.273222923278809,50100,0.0,0.0
2023-10-18 00:00:00-04:00,13.291720857925034,13.532211497647786,13.106728397412777,13.115978240966797,45700,0.0,0.0
2023-10-19 00:00:00-04:00,13.125227901869248,13.208474734064515,12.967984963639354,13.078980445861816,59100,0.0,0.0
2023-10-20 00:00:00-04:00,13.134477706591536,13.171476200554917,12.97723388671875,12.97723388671875,62300,0.0,0.0
2023-10-23 00:00:00-04:00,12.940234981409048,12.99480782442879,12.82923950304725,12.949484825134277,27500,0.0,0.0
2023-10-24 00:00:00-04:00,13.014231213838405,13.069729390864401,12.903235741900014,13.041980743408203,45200,0.0,0.0
2023-10-25 00:00:00-04:00,12.949484310207781,13.043830771803473,12.84773867961705,12.875487327575684,72100,0.0,0.0
2023-10-26 00:00:00-04:00,12.838489433320852,12.879187511027109,12.764492447247482,12.792241096496582,32900,0.0,0.0
2023-10-27 00:00:00-04:00,12.782991382180983,12.884737900647643,12.71824423923941,12.736743927001953,35800,0.0,0.0
2023-10-30 00:00:00-04:00,12.782992144423718,12.970759752264422,12.431505994999446,12.847740173339844,89300,0.0,0.0
2023-10-31 00:00:00-04:00,12.84774029276677,12.949485936132586,12.84774029276677,12.94023609161377,33100,0.0,0.0
2023-11-01 00:00:00-04:00,12.949484153156614,13.226973275718406,12.949484153156614,13.189974784851074,57600,0.0,0.0
2023-11-02 00:00:00-04:00,13.291720903420236,13.456364767213554,13.282471059834554,13.365717887878418,62200,0.0,0.0
2023-11-03 00:00:00-04:00,13.365718655756309,13.680206298828125,13.051231012684495,13.680206298828125,64800,0.0,0.0
2023-11-06 00:00:00-05:00,13.726453004652155,13.726453004652155,13.569209201819096,13.615457534790039,50000,0.0,0.0
