Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.542211112706404,41.478249685018994,40.33744965293012,41.370994567871094,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13698199991103,41.90726534904079,40.90297422263525,41.409996032714844,123400,0.0,0.0
2022-12-07 00:00:00-05:00,41.22473984846695,41.57575526794467,40.434958874128995,40.45446014404297,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.52270557352394,41.05897738325951,39.576914606881374,40.093685150146484,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.879188537597656,40.34720789037669,39.79143467648364,39.879188537597656,74800,0.0,0.0
2022-12-12 00:00:00-05:00,40.20094788902965,40.49345950265373,39.781679879023244,40.434959411621094,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.5660053090632,41.87801817982783,40.28870006222329,40.76647186279297,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.639717731505755,40.78597540008492,39.8401842407769,40.07419204711914,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.7426721405228,39.7426721405228,38.30936430538861,38.37761688232422,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.74384911855516,38.38737624973984,37.07107193760812,37.734100341796875,386800,0.0,0.0
2022-12-19 00:00:00-05:00,38.133858799685235,39.07964987635489,37.65608701429396,38.09485626220703,138800,0.0,0.0
2022-12-20 00:00:00-05:00,38.153361124501586,38.309367559245935,37.86084952429177,38.124107360839844,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.514125844181955,39.06015023314005,38.406870721396714,38.44587326049805,97200,0.0,0.0
2022-12-22 00:00:00-05:00,38.14360931099343,38.14360931099343,36.81755273225254,37.62683868408203,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.68533808652451,38.16310611831787,37.68533808652451,37.91934585571289,90900,0.0,0.0
2022-12-27 00:00:00-05:00,38.12410848836824,38.56287776140305,37.73409424971601,38.221614837646484,62300,0.0,0.0
2022-12-28 00:00:00-05:00,38.163109510831966,38.41662228938959,37.5390837782082,37.59758758544922,98700,0.0,0.0
2022-12-29 00:00:00-05:00,38.02660146575405,39.16739772437316,37.685338581420076,39.06014633178711,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.855388636637464,39.30391039587503,38.70913469471188,39.1966552734375,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.5769196462519,39.918182554222554,38.7578849476356,39.23565673828125,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.58666719423071,40.42520313581511,39.56716964536808,39.88893127441406,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.65492089384731,39.91818244476856,39.21615536179862,39.645172119140625,78700,0.0,0.0
2023-01-06 00:00:00-05:00,40.08393478511,41.302735994973546,40.08393478511,41.03947448730469,93200,0.0,0.0
2023-01-09 00:00:00-05:00,41.331994217761306,42.01452377432712,40.75671978401842,41.15648651123047,143200,0.0,0.0
2023-01-10 00:00:00-05:00,43.26257318492313,44.80313993033261,42.72630131614278,43.87685012817383,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.828102171774816,44.53012929832061,42.60930068601626,43.3503303527832,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.76959855231542,45.29066415219052,43.360083036668456,44.96889877319336,202600,0.0,0.0
2023-01-13 00:00:00-05:00,43.243070930385976,44.24736578411771,42.2582810643138,42.755550384521484,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.96031713766372,42.96031713766372,41.302746333446244,41.351497650146484,109300,0.0,0.0
2023-01-18 00:00:00-05:00,41.390493823627544,41.52699897718256,39.79142707714921,39.81092834472656,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.61591882276799,40.13268938798631,39.43065864317167,39.48916244506836,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.83042532408302,40.03518677097824,39.060145722951866,39.48916244506836,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.537919217657226,40.10344488902086,39.26490887671585,39.63542556762695,76500,0.0,0.0
2023-01-24 00:00:00-05:00,39.17715319374755,41.234490588540844,39.108900611696406,40.92247772216797,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.532460313397856,41.039482157804535,39.99618842472302,40.561710357666016,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.95172942225648,40.95172942225648,40.15219595490471,40.72747039794922,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.658934045752886,41.03096483843173,40.032358227358934,40.88410949707031,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.619774342207755,40.972220425886384,40.492499966756775,40.54145050048828,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.82536953468521,41.58900833129883,40.82536953468521,41.58900833129883,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.46173797839227,42.04915565446667,41.011387041015965,41.55964279174805,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.735867689459454,42.55824944759071,41.61838191352159,42.12747573852539,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.608591333701426,42.577828398619154,41.47152833626967,42.430973052978516,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.941461290394855,42.313492103464334,41.52047993908413,41.69670486450195,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.41278733862902,41.74565623385792,40.80579243604223,41.56943130493164,97800,0.0,0.0
2023-02-08 00:00:00-05:00,41.15823957485125,41.42257695077772,40.16942156845745,40.25753402709961,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.67851806058151,40.8253734129671,38.62256553530363,38.72046661376953,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.671519413603406,39.04355026633274,38.152636930495426,38.78900146484375,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.98480186482855,39.63095865737927,38.63235202622151,39.62117004394531,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.59179913758161,39.72886587678303,38.691097259521484,38.691097259521484,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.426759257475176,39.37641539473419,38.426759257475176,39.347042083740234,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.72046532461737,39.112077094816215,38.42675836431155,38.9162712097168,76100,0.0,0.0
2023-02-17 00:00:00-05:00,39.2197746987797,40.6981020062159,39.151243191893144,40.551246643066406,155100,0.0,0.0
2023-02-21 00:00:00-05:00,40.15963921751024,40.15963921751024,38.61277664339848,38.7694206237793,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.82815440142464,39.670116998815544,38.76941152206497,39.58200454711914,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.797392409590366,39.905082089199965,38.710673388511786,39.42536163330078,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.77921054786099,39.73865533452071,38.77921054786099,39.699493408203125,92800,0.0,0.0
2023-02-27 00:00:00-05:00,40.09110880418139,40.23796043903664,39.474321480665225,39.7386589050293,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.67012322228899,40.1792170525478,39.67012322228899,39.79739761352539,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.738654280870556,40.091104139010085,39.5820103144404,39.856136322021484,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.395997056377716,40.56103633171173,39.1610292376894,40.38481140136719,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.53166360760269,41.54984745035877,40.13026323847255,41.43236541748047,102700,0.0,0.0
2023-03-06 00:00:00-05:00,41.344257406862226,41.38341933359677,40.59040712331337,40.776424407958984,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.7078926805937,41.03096923766719,40.394601003119924,40.80579376220703,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.8547413815902,41.41278572319291,40.79599849601064,41.24635314941406,78700,0.0,0.0
2023-03-09 00:00:00-05:00,41.33446423557146,41.36383381004105,40.78620852579148,40.87432098388672,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.55124266050767,40.81558004740383,39.27850999872688,39.43515396118164,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.48550082404997,38.906482165211365,37.75123156407358,37.8393440246582,108700,0.0,0.0
2023-03-14 00:00:00-04:00,39.04354759048143,39.26872306271262,38.27990497303783,38.62256622314453,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.44772525295505,38.42675074976434,37.21275749045903,38.33863830566406,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.71206999115833,38.818370065520256,36.997381686299256,38.34843444824219,101100,0.0,0.0
2023-03-17 00:00:00-04:00,38.11347397019507,38.230956018255405,36.84074120126178,37.251930236816406,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.60437914994852,38.33864846717065,37.30087982100943,37.39878463745117,112600,0.0,0.0
2023-03-21 00:00:00-04:00,38.230953872156476,39.327461640103216,38.230953872156476,38.70088577270508,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.74983942698975,38.945641581404814,37.65332794189453,37.65332794189453,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.849141019959326,38.26033383864255,37.3987900037675,37.721866607666016,101400,0.0,0.0
2023-03-24 00:00:00-04:00,37.330249097337386,38.1428384451732,36.625349433914344,38.005775451660156,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.48550253157667,38.896691542757544,38.23095375206653,38.72046661376953,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.524658644527996,39.03375244140625,38.40717660976734,39.03375244140625,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.54284692138418,39.59179745882286,39.161027500801225,39.503684997558594,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.885506717429614,39.90508394395125,39.67990849208765,39.72886276245117,61300,0.0,0.0
2023-03-31 00:00:00-04:00,40.110681702284175,40.414177260760155,39.98340732325652,40.37501907348633,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.414175906829485,40.658932308851824,40.032356517224436,40.57081985473633,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.7176775387849,40.7176775387849,38.92605877997529,39.072914123535156,65100,0.0,0.0
2023-04-05 00:00:00-04:00,39.112075358840464,39.112075358840464,37.60437496558628,38.02535629272461,248900,0.0,0.0
2023-04-06 00:00:00-04:00,38.191792530096464,38.191792530096464,37.398784069734106,37.47710418701172,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.47710352709788,38.514872139232175,37.40857202517915,38.15263366699219,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.495288168607004,38.94563907022212,38.0253563058756,38.59318923950195,57400,0.0,0.0
2023-04-12 00:00:00-04:00,39.07291801254934,39.07291801254934,38.33864869103962,38.49529266357422,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.47570637265107,38.798786622029894,38.03514409381011,38.730255126953125,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.651933485496954,39.033752904009084,38.29948364235142,38.9652214050293,135300,0.0,0.0
2023-04-17 00:00:00-04:00,39.10228396030406,39.22955834326273,38.20158213551724,38.45612716674805,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.622566244102025,39.14144869192993,38.0253599443146,38.61277389526367,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.47571313884894,38.87711356689587,38.2211680744699,38.84774398803711,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.38759564819281,39.13165724927892,38.35822607317428,39.03375244140625,77300,0.0,0.0
2023-04-21 00:00:00-04:00,39.141447015145644,39.141447015145644,38.524659778790955,38.8673210144043,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.691096431329626,39.07291585992944,38.58340300589139,38.8183708190918,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.415241884619476,38.62172168212596,37.78596797749399,37.81546401977539,71700,0.17,0.0
2023-04-26 00:00:00-04:00,36.21278073585873,37.500824504400335,35.17054355415079,36.18328094482422,153700,0.0,0.0
2023-04-27 00:00:00-04:00,36.33077001419696,37.13702765179492,36.33077001419696,36.85188674926758,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.83222257899951,37.6188149624109,36.714234659179894,37.09769821166992,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.9502157098728,37.71714284516209,36.83222403462176,37.18619155883789,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.91088213512091,37.08786588276597,36.399596169787195,36.724063873291016,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.86171909061631,37.71713799700416,36.86171909061631,37.07802963256836,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.743725898583044,36.743725898583044,35.396686383642745,35.69165802001953,193800,0.0,0.0
2023-05-05 00:00:00-04:00,36.340596948368066,36.586407269313355,35.89813762051297,35.986629486083984,93100,0.0,0.0
2023-05-08 00:00:00-04:00,36.035798778393655,36.035798778393655,35.386859604999096,35.396690368652344,72300,0.0,0.0
2023-05-09 00:00:00-04:00,35.18037249630545,35.52450920159551,34.846070304440545,34.954227447509766,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.5441720642747,35.5441720642747,34.45277369579768,35.19020462036133,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.96406398366794,35.78998687307012,34.96406398366794,35.455684661865234,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.64250479855781,35.8883151764789,34.796916498386274,35.101722717285156,51400,0.0,0.0
2023-05-15 00:00:00-04:00,35.268864932697845,35.64249768275973,35.101715709450765,35.367191314697266,62800,0.0,0.0
2023-05-16 00:00:00-04:00,35.24920086611118,35.377023291713535,34.84607206299737,35.03289031982422,87100,0.0,0.0
2023-05-17 00:00:00-04:00,35.229545627112806,36.114460748799736,35.10172317869837,35.79982376098633,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.75065733382832,36.37993121966721,35.40652059885702,36.28160858154297,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.70439752232617,36.70439752232617,35.35735431443129,35.75065231323242,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.80964609489516,36.114452246037374,35.68182742734302,35.82931137084961,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.70149333336474,36.13411815969414,35.54417487372059,35.66216278076172,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.61300546363533,35.61300546363533,34.5707682072518,34.64942932128906,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.50193571145544,34.73791526246983,34.05947639753327,34.72808074951172,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.65926090160576,35.65233310972501,34.65926090160576,35.62283706665039,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.573669768461194,35.58350053091175,34.80674277121237,34.983726501464844,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.87557536245217,34.87557536245217,34.010321837956155,34.32495880126953,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.39378081801887,35.28853026644387,34.18730104163648,35.219703674316406,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.7703244398031,37.373005277595865,35.53434484516865,37.2156867980957,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.783059452240565,36.920712643732685,36.02596314826577,36.30126953125,82100,0.0,0.0
2023-06-06 00:00:00-04:00,36.183279606803325,38.14976223489881,36.183279606803325,37.67780685424805,113300,0.0,0.0
2023-06-07 00:00:00-04:00,38.061269838500316,39.801607390309634,38.061269838500316,39.575462341308594,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.3788163007316,39.46730817447218,38.76920769872325,39.31982421875,74800,0.0,0.0
2023-06-09 00:00:00-04:00,39.21166853350108,39.50664020674225,38.79870519034879,39.40831756591797,68600,0.0,0.0
2023-06-12 00:00:00-04:00,39.32965150794214,39.81144138925229,39.09367194855663,39.59512710571289,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.722948558884134,40.430879718316895,39.69344877044727,39.919593811035156,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.09658505180774,40.30306860648523,38.81837191947812,39.06418228149414,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.80853806879654,39.1133404929629,38.29725210637483,38.749542236328125,80600,0.0,0.0
2023-06-16 00:00:00-04:00,39.0051883693841,39.0051883693841,37.95312026809354,38.5627326965332,309800,0.0,0.0
2023-06-20 00:00:00-04:00,38.36607700090758,39.5459673425778,38.07110535318203,39.10350799560547,104300,0.0,0.0
2023-06-21 00:00:00-04:00,39.00518119918655,39.86060384452428,38.83803197586159,39.840938568115234,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.80161106974177,39.86060690349635,39.05434926269161,39.43781280517578,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.77904725871459,39.634470149172515,38.77904725871459,39.555809020996094,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.536136347294786,40.41122060542245,39.536136347294786,39.97859573364258,90300,0.0,0.0
2023-06-27 00:00:00-04:00,40.16540950278856,41.305969371450395,39.79178047308035,41.158485412597656,82800,0.0,0.0
2023-06-28 00:00:00-04:00,41.128993296352526,42.01390838623047,40.83401784895792,42.01390838623047,112800,0.0,0.0
2023-06-29 00:00:00-04:00,42.09255766890919,42.90864592510817,41.876243401854424,42.318702697753906,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.72183961596848,42.81033149207339,42.02373912156762,42.73167037963867,158400,0.0,0.0
2023-07-03 00:00:00-04:00,42.63334376666329,42.88898485671517,42.397364202119455,42.59401321411133,51900,0.0,0.0
2023-07-05 00:00:00-04:00,42.35803893936746,42.387534979469166,41.18797933842537,41.23714065551758,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.637368874557566,40.94217130815729,40.31289741209147,40.8635139465332,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.794686129364166,41.70909715360309,40.62753314591014,41.19781494140625,127100,0.0,0.0
2023-07-10 00:00:00-04:00,40.00808883334915,42.22038185161304,39.398480251864825,41.96474075317383,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.89564068671981,42.65576471006919,41.60936324257019,42.320125579833984,107700,0.17,0.0
2023-07-12 00:00:00-04:00,43.011144691981286,43.16909228518622,42.468200075699805,42.8137092590332,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.83345807772097,42.92230384442042,42.00423217711548,42.59653854370117,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.41883883019171,42.87293765430066,42.17204549981501,42.86306381225586,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.714996720103976,43.346787141654495,42.69525279870953,42.92230224609375,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.75448165552169,43.61332146605398,42.75448165552169,43.1789665222168,103300,0.0,0.0
2023-07-19 00:00:00-04:00,43.15922693081094,43.18884093097497,42.69525417747811,43.07038116455078,119200,0.0,0.0
2023-07-20 00:00:00-04:00,43.22832303208249,43.22832303208249,42.35960940692305,43.030887603759766,169300,0.0,0.0
2023-07-21 00:00:00-04:00,43.26781425571227,43.26781425571227,42.83345552626917,42.98153305053711,91900,0.0,0.0
2023-07-24 00:00:00-04:00,43.07037584407313,43.78113812058594,42.645890987240946,43.23819351196289,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.98153318837807,43.91934872495756,42.92230142532737,43.82062911987305,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.63306934472957,44.3931933897329,43.63306934472957,44.01806640625,64800,0.0,0.0
2023-07-27 00:00:00-04:00,44.3734447646212,44.3734447646212,43.60344695742657,43.76139831542969,83900,0.0,0.0
2023-07-28 00:00:00-04:00,44.27472522025442,44.40305881590577,43.5047311778816,43.52447509765625,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.692292713419505,43.86998422540537,43.31716953546503,43.76139831542969,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.57383280837517,44.34382684711069,43.51460481509867,44.15626525878906,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.810758593582534,44.19575563504966,43.69229506869431,43.771270751953125,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72191454271597,44.29447320566316,43.37640156359778,44.20562744140625,97100,0.0,0.0
2023-08-04 00:00:00-04:00,44.136516435634775,44.83740856050167,44.0279267723351,44.768306732177734,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.807802515202205,45.47908076579285,44.807802515202205,45.29151916503906,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.96575044396903,45.61728477830211,44.768314998402175,45.577796936035156,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.52843844603707,46.06151301266273,45.38036468804185,45.84433364868164,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.90356585320861,46.39715258281301,45.71600425163539,45.9726676940918,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.735750807944406,46.6242047129631,44.91639498202233,46.4267692565918,83500,0.0,0.0
2023-08-14 00:00:00-04:00,46.21945802307118,46.594584967346144,45.82458715901672,46.54522705078125,76000,0.0,0.0
2023-08-15 00:00:00-04:00,46.229331268713075,46.87099170730385,46.12074159421234,46.81175994873047,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.545227159513715,47.028940015054374,46.02202269855418,46.071380615234375,96600,0.0,0.0
2023-08-17 00:00:00-04:00,46.13061529693449,46.3083068208535,45.864078011055966,45.9726676940918,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.735743064505385,46.18984190123902,45.22241247115835,45.508689880371094,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.82459280925497,46.64394863517704,45.488957428922305,46.4267692565918,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.564971410480375,47.12766376059828,46.15036035496695,46.673561096191406,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.67355900291425,47.29547932405967,46.44650956377782,47.265865325927734,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.920353307740996,47.58176148356216,46.920353307740996,47.28561019897461,145500,0.0,0.0
2023-08-25 00:00:00-04:00,47.29548022097073,47.7100950315197,46.831507490676564,47.36458206176758,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.75945313485067,48.39124354786065,47.75945313485067,48.20368194580078,127500,0.0,0.0
2023-08-29 00:00:00-04:00,48.193808233186864,49.1217499340934,48.18393815548025,49.04277801513672,89500,0.0,0.0
2023-08-30 00:00:00-04:00,49.37841483176302,50.20764065370703,48.58867685033246,48.71700668334961,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.60842228986685,48.98354548916617,48.391242926022514,48.47021484375,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.638034933637655,49.11187772410879,48.262907979018436,48.322139739990234,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.7791936346558,47.7791936346558,45.94305052472123,47.01906967163086,134900,0.0,0.0
2023-09-06 00:00:00-04:00,47.16714301933219,47.532399882275904,46.397148985888606,46.653812408447266,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.65381123294015,46.65381123294015,45.57779212230169,45.79497146606445,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.76536179204903,45.8640776308444,45.02498170378016,45.68638610839844,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.75548788757736,46.0911270111082,45.538312289364136,45.84433364868164,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.74561774341293,46.140488629027644,45.48895430380086,46.08125686645508,97100,0.0,0.0
2023-09-13 00:00:00-04:00,46.01215412843969,46.288561483515366,45.58766925270618,45.982540130615234,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.45638153331654,47.315221336414275,46.45638153331654,47.226375579833984,96600,0.0,0.0
2023-09-15 00:00:00-04:00,47.147398593397256,47.23624434751477,46.63407175379336,46.76240158081055,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.80188755453139,47.07829488265278,46.495862465706,46.64393997192383,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.75253436561588,46.949969805268985,46.33791956576757,46.74266052246094,90700,0.0,0.0
2023-09-20 00:00:00-04:00,47.00919644320187,47.47316914811901,46.39714998714806,46.51560974121094,88900,0.0,0.0
2023-09-21 00:00:00-04:00,46.11086468123556,46.41688976483636,45.84432743405435,45.99240493774414,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.952919146318,46.268814320197976,45.45933246640961,45.47907638549805,60200,0.0,0.0
2023-09-25 00:00:00-04:00,45.173051690566055,45.85420372499683,45.173051690566055,45.765357971191406,82400,0.0,0.0
2023-09-26 00:00:00-04:00,45.40010461520998,45.68638202845821,44.91638801046724,44.9262580871582,104400,0.0,0.0
2023-09-27 00:00:00-04:00,45.33100133381471,45.72587220546486,44.916390307773,45.25202941894531,95800,0.0,0.0
2023-09-28 00:00:00-04:00,45.400109671796564,45.90356648599539,45.350747985541354,45.627159118652344,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.85420882939799,45.85420882939799,44.985495113904484,44.99536895751953,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.82754591508475,44.936135596383835,43.91934815470665,44.08716583251953,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.95883145180372,44.047677210768505,43.4553746615151,43.59357833862305,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.59357502267823,43.78113660366246,43.18883409946254,43.4849853515625,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.504728818897064,43.81075391015875,43.188833651167066,43.51460266113281,155900,0.0,0.0
2023-10-06 00:00:00-04:00,43.317167514015445,44.25498294667259,42.92229666897007,44.19575119018555,205300,0.0,0.0
2023-10-09 00:00:00-04:00,44.20562484847194,44.94600491859562,43.66268021686813,44.90652084350586,88500,0.0,0.0
2023-10-10 00:00:00-04:00,45.015105193015856,45.814716996640705,44.87690152058462,45.31126022338867,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.86508500084164,49.65482299517643,46.76240453123892,47.89765548706055,434700,0.0,0.0
2023-10-12 00:00:00-04:00,48.312265953658724,48.57880322969308,47.512657891323414,48.16419219970703,207900,0.0,0.0
2023-10-13 00:00:00-04:00,48.26290816161012,48.46034359982865,46.12074363622368,46.456382751464844,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.969716902848276,47.89765863648583,46.82163937165051,47.16714859008789,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.81049346923828,47.70212342795699,46.80058814934763,46.81049346923828,135600,0.17,0.0
2023-10-18 00:00:00-04:00,46.39440236901759,46.39440236901759,45.39379498764504,45.522586822509766,82200,0.0,0.0
2023-10-19 00:00:00-04:00,45.274914007992976,45.7108199085469,44.48235610734303,44.502166748046875,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.68049151934759,45.24518924423195,44.462540464671534,44.7003059387207,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.52197678226165,45.24518603156482,44.413003152268416,44.472442626953125,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.938076335379044,45.433425494668114,44.57151901568509,44.88854217529297,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.561606343724755,45.22537612915039,44.49225776932096,45.22537612915039,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.44332839028383,46.622261745184645,45.25509708031453,46.136817932128906,103800,0.0,0.0
2023-10-27 00:00:00-04:00,46.14672617134962,46.63216619614678,45.195652981778366,46.02783966064453,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.681702262750576,46.94919125396109,45.908958807618475,46.71142578125,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.54300739692653,47.3256599898009,46.51328765617902,46.8303108215332,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.681705581672524,46.681705581672524,45.70091632338369,46.42412567138672,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.99872478087268,47.68230900896169,46.59253863950393,46.81049346923828,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.58323438248583,48.17765558307887,47.21667709860908,47.464351654052734,107300,0.0,0.0
2023-11-06 00:00:00-05:00,47.216680042244576,47.40491135559971,46.681702062122774,47.355377197265625,100900,0.0,0.0
2023-11-07 00:00:00-05:00,47.325657661503364,47.325657661503364,46.61235368494201,46.71142578125,59500,0.0,0.0
