Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.95571711676894,90.69273685855192,88.3244431562267,89.27765655517578,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.2383499620215,89.27765858215803,87.88223630539815,88.1475601196289,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.6243775455927,87.06658633588354,84.44279818580779,86.67350769042969,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85039907426344,87.1353809256798,85.49428552023068,86.21165466308594,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47697344803333,86.5948992926909,85.61711717795346,86.04458618164062,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46714539144517,88.60941619400698,85.20929969037252,88.09841918945312,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58741572461719,87.82817818484189,85.03241567689216,85.81857299804688,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.00529180595146,86.70301046400137,85.62204211905247,86.51629638671875,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90936442889893,87.37123130185812,85.75960801206469,86.12320709228516,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.42785092841315,86.81110061892245,84.92433175836085,85.11104583740234,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.65152192215794,86.17234799095488,84.78674731976095,85.26826477050781,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10121384955103,85.10121384955103,83.64683238159567,84.71796417236328,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51158855704507,84.62951440291549,79.39175949879467,80.49237823486328,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.48490216525408,82.46759517013372,80.46781880382704,80.98373413085938,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278883149388,83.6861369046271,81.64213372813398,82.05486297607422,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39880579455763,83.7352688620844,82.133481985827,82.54621124267578,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.5635147316886,82.91471753597861,81.01320907963954,82.65430450439453,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.42827984221297,83.33236303111562,81.33749009577724,82.88031768798828,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35950038043357,84.22170786933793,82.00573029012332,83.68614196777344,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47742974401172,83.54856159260841,81.56352488814203,81.9271240234375,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797814261509,83.04738517866879,80.35480103678636,80.43341827392578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18773612635714,80.37445016949134,79.35735945749383,79.44088745117188,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49471939146113,82.8311822843221,81.12915602716326,82.68377685546875,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.54621007047302,82.77223275402486,81.54386653273805,82.45777130126953,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.9762469353589,82.11382335334655,81.06234216023952,81.95659637451172,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18260995734443,84.58038319090582,81.83866891909234,84.39366912841797,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39367622523123,85.16018310010294,83.37167455608859,85.0815658569336,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43297569494052,85.34688043000341,80.82649440068191,80.9738998413086,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.44559322941623,84.02025159125967,80.95424672888255,83.88267517089844,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.9760354884863,84.3838539995546,81.4406856472524,83.93181610107422,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00059299656847,85.17982148613123,82.30544173396315,83.85318756103516,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91962585763135,83.6861326327027,81.61264997253777,81.76004791259766,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57335748324631,82.39881610018404,81.08201092630145,81.81903076171875,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28322538592941,83.52889861715634,82.68378210194754,82.88031768798828,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46011411180972,83.98094018552094,82.47742114334257,82.95893859863281,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75257867681199,85.49429311429766,82.71327005615757,85.30757904052734,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43297260430873,86.08586129091302,83.67630236623913,84.57054901123047,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03756237080879,84.98820866652667,82.89998594418385,84.52143096923828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.52890113282658,86.39836276061325,83.4552021601797,84.14799499511719,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.72543723650823,84.5509032219598,80.48255496523672,83.0866928100586,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757931938848,81.57335107014494,78.5171751264288,78.97904205322266,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.93738282504437,77.93738282504437,75.07774996912983,76.45352172851562,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.6500588817438,78.07005005728712,76.6500588817438,77.84894561767578,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.65760658247244,78.31442887619116,76.41105569069369,78.17635345458984,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32428949629865,78.99490825716617,76.91895385583871,77.28878021240234,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73650140513986,76.91401835803073,73.37355096732631,73.8567886352539,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10726236970578,75.67139747580535,72.97905862405503,75.12898254394531,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27891286718905,77.79173541642027,76.28284514802777,77.71284484863281,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97911266979831,77.97911266979831,76.25325649553707,76.82525634765625,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.6773198534007,77.36765927329485,76.0362860925645,76.99290466308594,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96331788891281,79.08365680429772,76.33214828491013,77.55503845214844,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09746826925893,78.67932480236719,76.17436666638203,76.48009490966797,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86863261767613,77.52052642585475,75.43470068675833,76.03628540039062,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.43077531115016,78.00869949016607,76.10532633306488,76.85484313964844,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22367351357778,76.80552999825726,75.29663976604265,76.26312255859375,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56291266267014,77.94952325688594,74.98104870218386,77.34793853759766,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64774386796063,77.37753241446333,74.93668004520869,75.71084594726562,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99684528300732,77.3479468930239,75.84892076567456,75.93767547607422,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50967534207204,77.03236203424309,74.92188698049421,75.46429443359375,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.63982735917823,74.09348015141887,71.76603885269762,72.3873519897461,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55893950000694,72.5056941681058,70.17826031161522,72.42680358886719,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42679755608945,74.38441237873806,72.42679755608945,74.2315444946289,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.0343068220153,75.75029904580168,73.82128346534137,74.4682388305664,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.23746164765907,75.5037332669267,74.38439777533422,74.83311462402344,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.63195859064683,76.37161131117352,74.95147568003857,75.76016235351562,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76014723500258,77.51558813754585,75.6713925378366,77.4169692993164,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92387782334636,77.46629279201157,75.42485171997282,75.56291961669922,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.6122175311808,75.90808157906488,74.08360668147378,74.97118377685547,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83312353196027,76.05602136550065,74.63588582933043,75.44457244873047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55305414122746,75.91795216135799,75.10926555588532,75.89822387695312,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47415670654648,76.3025716036097,74.81340213183508,76.26312255859375,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68718841712874,76.73649407902995,76.11026025634747,76.35187530517578,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484830804558,76.87456906979997,75.60237302288748,75.75029754638672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.52346154299518,75.76507657131486,73.62995273641586,74.00470733642578,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.3005664233957,74.90215114692644,73.14671015988998,73.45243835449219,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.93568547940922,74.35975333057456,73.47512556674475,73.71871948242188,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088502275952,75.51360450558298,73.6595445652408,75.41498565673828,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.76015286099242,75.90314905842382,74.9120172457931,75.49388122558594,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.3755353303888,76.26804831207762,74.55698460304157,76.22367095947266,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58263716130085,76.07573892123844,74.79367133574644,75.86863708496094,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.45442637209419,75.90807904601219,74.41890976319036,74.81339263916016,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21774293840195,76.17436160472015,74.93175052447435,75.69112396240234,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45048591128933,76.57869717150932,75.70097672845174,75.98697662353516,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.67140575307938,76.3321603611593,74.90216062262473,75.73057556152344,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13489720642424,76.529380059521,75.0993881816967,75.45442199707031,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91794895795232,79.26117823059224,73.87650800807366,77.50572967529297,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842767778122,79.34007268250275,77.20001278224217,78.39331817626953,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.6398729770503,78.74835597500854,77.00277891318883,77.62408447265625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90416000785642,78.00870322396732,76.73649967757986,77.86077117919922,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74834987672168,79.0146290416844,77.65859919635403,78.35880279541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63295111086417,79.56328677931413,78.04902216215488,79.02883911132812,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80080982884814,80.25607834815708,78.36572444300336,79.44451141357422,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.36534867975035,79.36534867975035,77.52447584659433,78.18758392333984,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27665172925252,79.80081560469971,77.90056228632481,79.56328582763672,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44452016145468,80.63218419345677,78.74380087438225,80.56290435791016,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88951346060671,82.37903371740724,80.69156567753524,81.45365142822266,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50274341132341,83.6903998363511,82.30974905348302,83.17575073242188,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.34438661331158,82.34438661331158,81.05776005584656,81.89901733398438,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.09695533059204,83.08667152529928,81.46353757005423,82.98770141601562,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99760688464373,84.17041824657551,82.28006410013245,82.83924865722656,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67099362607263,83.68050838651202,81.60209830946694,83.15595245361328,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.0021695340275,88.24508577709047,83.9180445560704,87.96598052978516,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824781527194,88.13423655514497,86.37253525792995,86.63976287841797,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687888945427,87.8966958414594,86.28346110725543,86.61006927490234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.24386224812763,88.96558158303188,86.24386224812763,88.62908172607422,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.62909212726879,89.9454089850085,88.21340556862586,89.87612915039062,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913194287477,91.51707878466686,90.12355367991736,91.3508071899414,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35080294549485,92.80567933174447,91.14295591080997,92.33061981201172,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.04360913085938,93.05311636020554,91.92484046525695,92.78589630126953,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99373547835287,94.3496494232405,92.62753775722497,93.28075408935547,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787098639009,94.02303880758781,91.81596836369287,92.24154663085938,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.75620681453842,92.78589709345862,92.00402036117212,92.4988784790039,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.62753648592876,93.54797286342992,91.78627921746619,91.93473815917969,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.17226695236022,92.39990500068458,90.94502097909216,91.04399108886719,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94540247417027,90.09881482273083,88.26783387434479,89.5693130493164,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56931379729626,89.75240887328982,86.96140956307998,88.33216857910156,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71815874962529,89.76725549569683,88.20350965276056,89.43075561523438,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.3218857266003,90.26211308229568,88.76764707911126,89.6979751586914,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03448674467333,90.079022162845,89.0546697902186,89.91571807861328,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.96520409145845,89.96520409145845,88.78743939714249,89.61880493164062,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921791126417,90.40563005553855,89.2130201885644,89.93551635742188,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10337860441238,91.34090837651844,90.10376313501874,90.6085205078125,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.07406823179527,90.79655678720533,89.40106095294298,90.65799713134766,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47985459385866,92.25144752542366,90.41057476082251,91.19245147705078,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293386421847,90.5293386421847,88.92599573970969,90.06417083740234,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06418465055737,90.76688232798233,89.72768472796072,90.39079284667969,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44026471476889,92.66712619128988,90.44026471476889,92.63743591308594,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87496887302295,93.45890538447871,91.90505118075068,93.3896255493164,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96365861191427,95.17111358621781,93.11250207432113,95.07213592529297,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.86428985501503,95.08202861246397,93.90426399768187,94.29025268554688,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417900391879,94.55255024527004,93.72514131818592,94.0230484008789,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.49848894444135,95.9232905705573,93.49848894444135,95.19090270996094,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01275493612692,95.65607197452735,92.92445315585181,94.38923645019531,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85478370279843,94.55748125858972,92.964037663438,93.75581359863281,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51789557217938,96.3191787250254,94.26056725007703,95.89360046386719,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.5765001254252,97.14063800783671,95.31955643330507,95.60657501220703,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60658729951831,95.81442680386192,94.77522928214391,95.5571060180664,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96327373819055,97.15055335473309,94.91379245491233,96.51712799072266,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67587351543798,97.22972781425324,95.67587351543798,96.33898162841797,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72497032539961,96.74476132755625,94.22098192472403,94.438720703125,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008880997309,95.66597682211625,94.28037255508309,94.75543212890625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85439924815014,95.6956640789832,94.41892924438957,95.65607452392578,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028139022716,96.09153861839026,95.08203145478156,95.3096694946289,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00285279150657,95.03749648181335,93.45889798670987,94.5673828125,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98306093558243,102.50885891965808,94.77522144841798,100.09989166259766,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187796367058,103.62824133278092,100.7432175700484,102.87110900878906,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50451829171661,103.57379812119159,101.71808031282433,102.68305206298828,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90118883979483,103.85093114933774,101.90118883979483,103.73216247558594,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54411677440925,104.81095236602796,103.23532125716414,104.0290756225586,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88023393715498,105.75118153307233,104.0290773441498,104.63280487060547,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478147675121,105.90202974644721,104.18821348021952,105.74622344970703,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.6469918878898,106.77828540006449,104.90569489634548,106.18286895751953,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752115664803,105.77103167947868,104.81340481732788,105.42866516113281,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.5874538241579,105.63706744515882,104.1981437269063,104.29737854003906,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67448705048862,105.33440200026753,103.77143278888573,104.01952362060547,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73173696092708,104.73402603725857,103.7118930257612,103.96990203857422,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80119669831979,105.64302571664209,103.48364075424327,105.29966735839844,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.13324316557474,108.42560734814828,106.13324316557474,107.61186981201172,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836782621028,109.40805680345488,106.02409422418911,106.10348510742188,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00424261326538,106.6195105570712,104.76378854431631,105.0615005493164,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.4931724347827,106.53019018290468,104.42638500143318,104.56531524658203,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.42639384627027,105.3592102039742,103.9996773225618,104.73402404785156,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554827579232,105.45646282791238,104.28745744631175,104.9324951171875,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14087883825903,105.27980908166099,102.97752674240361,103.36455535888672,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.82333066769563,106.58974366798414,104.3966141539338,106.47065734863281,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73631686267034,105.91494256664332,104.34799849122432,105.2401351928711,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03630563245206,110.10767124266326,106.3614982888299,107.71111297607422,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40347589335688,108.82255561746926,107.40347589335688,107.81034088134766,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.96912488988578,109.55392912511127,107.82026888779919,109.1401138305664,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70347596906461,109.25423789924776,107.3240915981791,107.67141723632812,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94926813669653,109.24926151137902,107.68133340287181,108.4355239868164,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92179557715791,111.75995515959501,108.68858960100049,111.6011734008789,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.6011622517535,111.81948336261205,108.96148013141976,109.09048461914062,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667218851205,111.39277297080595,109.56682825513768,109.89430236816406,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24163419476085,110.52942045724727,109.45767385866291,109.69583892822266,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08285695591921,110.33094777141788,109.07064975998216,109.2889633178711,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278033505557,109.7950693371328,108.67370159061957,109.10041809082031,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.62407588288225,109.89429957825284,107.78552776040374,109.51720428466797,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.88209834640422,112.05765775717968,108.65881812662218,111.35308074951172,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728878271638,110.86186149547275,107.10577037346619,107.66149139404297,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14775612431055,110.44011293215841,108.14775612431055,109.90423583984375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9240769222283,110.13247987310774,108.00385640294297,108.48515319824219,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19964651519209,109.86452803651103,107.81033653268796,108.24697875976562,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47294279149597,107.47294279149597,101.97524948880275,103.93020629882812,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.84089252213407,105.78592363319446,103.42906085434714,105.34928894042969,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.16301628026416,107.67140498189292,105.79583917822133,107.05613708496094,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.73630888483856,109.73553163029702,104.32714729487044,109.32865905761719,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010097505973,114.29841532981122,112.44467697061279,114.19123840332031,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.0324765587593,115.27293075035071,113.58590850710746,114.83628845214844,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.87825815527262,116.49352612128122,112.12712612678688,112.82178497314453,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89353164669704,116.22559143888365,113.73475745702771,115.93780517578125,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398889843664,117.73894150181033,114.92559242845168,115.18360900878906,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11413845151397,115.71948064733739,113.23857249105477,113.41719818115234,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377423,111.06530130095523,111.24392700195312,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97598471459715,112.16681759311997,109.55591313780546,111.25384521484375,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35766520821464,113.39735307836075,110.81720996438091,111.1744613647461,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468911029836,112.16682209341387,110.29125607036808,111.85919189453125,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.1370534862022,112.49430488176024,109.05377845592942,109.93400573730469,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00574597790201,112.36528626081203,110.65345371752251,112.16680908203125,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25613252531178,112.64315358353474,110.32101966306634,112.05765533447266,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72254340321732,114.49887461544947,111.96835274783437,113.9729232788086,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03247205929642,116.9996362485887,113.50651314306431,116.29505920410156,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390782614745,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08131013223723,124.66465110705605,117.15841193549751,123.77748107910156,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896897588902,124.01960836186029,117.7538311759701,118.95458984375,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.50037945496238,120.55228963694987,118.05648912476356,120.25457763671875,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66144621079317,123.40533761427331,119.59961781609682,119.70877838134766,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52251668676952,121.78778137626873,120.4490842877709,120.84007263183594,1219700,0.0,0.0
