Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.49415954222297,19.48790105812632,17.8521831830281,18.13359832763672,10800,0.0,0.0
2022-12-06 00:00:00-05:00,18.415013045102736,18.60848439763434,17.781831023441693,17.984098434448242,36500,0.0,0.0
2022-12-07 00:00:00-05:00,18.098419592615752,18.65245210946799,17.933968210339504,18.019271850585938,38700,0.0,0.0
2022-12-08 00:00:00-05:00,18.072034937574156,18.435234579258783,17.79941589197163,17.940122604370117,25200,0.0,0.0
2022-12-09 00:00:00-05:00,17.922535165569105,18.111610138779962,17.60594587804106,17.658710479736328,12900,0.0,0.0
2022-12-12 00:00:00-05:00,17.73785985533069,17.821403955492354,17.39928374832301,17.51800537109375,20500,0.0,0.0
2022-12-13 00:00:00-05:00,17.852180985098208,18.239125293608137,17.544386091534324,17.64112091064453,53000,0.0,0.0
2022-12-14 00:00:00-05:00,17.720269867186158,18.11600858235683,17.588357521248092,17.667505264282227,68800,0.0,0.0
2022-12-15 00:00:00-05:00,17.73785822095745,17.984974759240032,17.543506284370135,17.658710479736328,18600,0.0,0.0
2022-12-16 00:00:00-05:00,17.57956434687136,18.01047893441276,17.430063230593195,17.693889617919922,14100,0.0,0.0
2022-12-19 00:00:00-05:00,17.676300342695537,18.036861551937953,17.50921046998234,17.553180694580078,18700,0.0,0.0
2022-12-20 00:00:00-05:00,17.623536138123637,17.91374398818943,17.448530815875483,17.649917602539062,10700,0.0,0.0
2022-12-21 00:00:00-05:00,17.74665139556825,17.931328327637914,17.58835592387635,17.808210372924805,19300,0.0,0.0
2022-12-22 00:00:00-05:00,17.711478890912698,17.808215412624342,17.56637578570204,17.74665641784668,17900,0.0,0.0
2022-12-23 00:00:00-05:00,17.79062282265272,17.79062282265272,17.60418633113009,17.658710479736328,7400,0.0,0.0
2022-12-27 00:00:00-05:00,17.59715300149895,17.702682213904694,17.4300631249405,17.561975479125977,13500,0.0,0.0
2022-12-28 00:00:00-05:00,17.526799059050774,17.667505789212868,17.41247379244624,17.456445693969727,10200,0.0,0.0
2022-12-29 00:00:00-05:00,17.572643753245046,17.572643753245046,17.33130998445976,17.46538543701172,13400,0.32,0.0
2022-12-30 00:00:00-05:00,17.465383084333133,17.545825958251953,17.179356968279677,17.545825958251953,13500,0.0,0.0
2023-01-03 00:00:00-05:00,17.626273449279743,17.87654570286231,17.35812594567291,17.66202735900879,3100,0.0,0.0
2023-01-04 00:00:00-05:00,17.662024326851494,18.225134669689044,17.34024601389292,17.831851959228516,9500,0.0,0.0
2023-01-05 00:00:00-05:00,17.760345878148414,18.50222233014886,17.742468926331547,18.368146896362305,31200,0.0,0.0
2023-01-06 00:00:00-05:00,18.43965354750299,18.81506102262852,18.296641338392313,18.591604232788086,18100,0.0,0.0
2023-01-09 00:00:00-05:00,18.48077210617326,18.678306816774068,18.412841046608413,18.4351863861084,3600,0.0,0.0
2023-01-10 00:00:00-05:00,18.582668042009303,18.582668042009303,18.117877495458714,18.225135803222656,7800,0.0,0.0
2023-01-11 00:00:00-05:00,18.403903584470854,18.73461871891968,18.403903584470854,18.71674346923828,7000,0.0,0.0
2023-01-12 00:00:00-05:00,18.752494701910447,18.98488998413086,18.502224170934717,18.98488998413086,8000,0.0,0.0
2023-01-13 00:00:00-05:00,18.81506117410073,18.97148195115232,18.73461659272335,18.743555068969727,12600,0.0,0.0
2023-01-17 00:00:00-05:00,18.823999785006585,18.99382742522261,18.707803002652486,18.922321319580078,6100,0.0,0.0
2023-01-18 00:00:00-05:00,19.08320968151106,19.253037314590056,18.546913059310008,18.779308319091797,11400,0.0,0.0
2023-01-19 00:00:00-05:00,18.770370483398438,19.154716437499573,18.430716910495125,18.770370483398438,4700,0.0,0.0
2023-01-20 00:00:00-05:00,18.734616441898762,18.734616441898762,18.56479050910484,18.591604232788086,6700,0.0,0.0
2023-01-23 00:00:00-05:00,18.698862889681525,18.940196614416795,18.680985938625604,18.815059661865234,7800,0.0,0.0
2023-01-24 00:00:00-05:00,18.859752897663952,19.1413089226665,18.779308319091797,18.779308319091797,3400,0.0,0.0
2023-01-25 00:00:00-05:00,18.940199555857834,19.12790245657588,18.636298160070393,18.90444564819336,5300,0.0,0.0
2023-01-26 00:00:00-05:00,18.904443113544726,18.904443113544726,18.609480234221103,18.886566162109375,9600,0.0,0.0
2023-01-27 00:00:00-05:00,18.743556556629333,19.12790254152869,18.734618079673517,19.077848434448242,4700,0.0,0.0
2023-01-30 00:00:00-05:00,18.734616578440182,19.136839485020445,18.64523522572459,18.770370483398438,13600,0.0,0.0
2023-01-31 00:00:00-05:00,18.78824594012124,19.1278994859843,18.77930746459328,18.815059661865234,11400,0.0,0.0
2023-02-01 00:00:00-05:00,18.788247584605337,19.05997010411094,18.716741478962806,18.922321319580078,15700,0.0,0.0
2023-02-02 00:00:00-05:00,18.832937624027057,19.25303747219615,18.725679321612805,18.931259155273438,10400,0.0,0.0
2023-02-03 00:00:00-05:00,18.895507405043592,18.99382894749714,18.61842143657653,18.821319580078125,16700,0.0,0.0
2023-02-06 00:00:00-05:00,18.7167427221003,18.73461797106815,18.42177980362887,18.520099639892578,15700,0.0,0.0
2023-02-07 00:00:00-05:00,18.672048690857483,18.672048690857483,18.38691761067465,18.631826400756836,6600,0.0,0.0
2023-02-08 00:00:00-05:00,18.600544365151986,18.81506269791868,18.564792162110955,18.67205047607422,17300,0.0,0.0
2023-02-09 00:00:00-05:00,18.868691604608863,18.868691604608863,18.216196492108406,18.725679397583008,310300,0.0,0.0
2023-02-10 00:00:00-05:00,18.752492372240084,18.752492372240084,18.537974070265278,18.748023986816406,2500,0.0,0.0
2023-02-13 00:00:00-05:00,18.859753921651293,18.904444598911205,18.773945911891406,18.86869239807129,3500,0.0,0.0
2023-02-14 00:00:00-05:00,18.940197232566515,18.940197232566515,18.859752655029297,18.859752655029297,5700,0.0,0.0
2023-02-15 00:00:00-05:00,18.94913764061384,18.988464892422687,18.7971869458648,18.83293914794922,2700,0.0,0.0
2023-02-16 00:00:00-05:00,18.83293811223536,18.88031050194903,18.591604368287207,18.770370483398438,10900,0.0,0.0
2023-02-17 00:00:00-05:00,18.85081417920961,18.9491357083862,18.613055495957838,18.859752655029297,10000,0.0,0.0
2023-02-21 00:00:00-05:00,18.79718633166562,18.79718633166562,18.278766632080078,18.278766632080078,8000,0.0,0.0
2023-02-22 00:00:00-05:00,18.50222344362925,18.6291453765834,18.20726054025963,18.251951217651367,9000,0.0,0.0
2023-02-23 00:00:00-05:00,18.296641403684276,18.59160429913263,18.296641403684276,18.412839889526367,3700,0.0,0.0
2023-02-24 00:00:00-05:00,18.48434870084663,18.54155291113497,18.028496576617986,18.14469337463379,3600,0.0,0.0
2023-02-27 00:00:00-05:00,18.582668569727165,18.582668569727165,18.279660517250964,18.47540855407715,6500,0.0,0.0
2023-02-28 00:00:00-05:00,18.475407182867766,18.725679397583008,18.323456499797793,18.725679397583008,18600,0.0,0.0
2023-03-01 00:00:00-05:00,18.64523609444421,18.80612526457247,18.453063108439913,18.70780372619629,16600,0.0,0.0
2023-03-02 00:00:00-05:00,18.680987425842822,18.913382693551416,18.180444690307404,18.770370483398438,10000,0.0,0.0
2023-03-03 00:00:00-05:00,18.931259646030544,18.931259646030544,18.472725873497048,18.770370483398438,5400,0.0,0.0
2023-03-06 00:00:00-05:00,18.841877466356472,19.065334268236807,18.70780372619629,18.70780372619629,12900,0.0,0.0
2023-03-07 00:00:00-05:00,18.913381904453896,18.92232038032053,18.373510236956736,18.600542068481445,5500,0.0,0.0
2023-03-08 00:00:00-05:00,18.806123733520508,18.806123733520508,18.806123733520508,18.806123733520508,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.824002061745382,18.993829722501843,18.448594535507027,18.60948371887207,11200,0.0,0.0
2023-03-10 00:00:00-05:00,18.59160644146821,18.853498880455426,17.01668357697927,17.59052085876465,13700,0.0,0.0
2023-03-13 00:00:00-04:00,16.643060638039852,17.152541790405593,15.749233576390532,16.82182502746582,20300,0.0,0.0
2023-03-14 00:00:00-04:00,17.250863316703402,17.603925450189482,16.045091363977097,16.339160919189453,14500,0.0,0.0
2023-03-15 00:00:00-04:00,16.31234536474108,16.31234536474108,15.784987213822525,16.13357925415039,13400,0.0,0.0
2023-03-16 00:00:00-04:00,16.106765877745858,18.180444622014488,16.106765877745858,16.632335662841797,6700,0.0,0.0
2023-03-17 00:00:00-04:00,17.48325942133395,17.48325942133395,16.088889477321324,16.482173919677734,5900,0.0,0.0
2023-03-20 00:00:00-04:00,16.759259924085573,16.759259924085573,16.620716094970703,16.620716094970703,2100,0.0,0.0
2023-03-21 00:00:00-04:00,16.768197863764385,17.134666865984073,16.383851909036412,16.616247177124023,11300,0.0,0.0
2023-03-22 00:00:00-04:00,16.75031922785825,16.788754842372303,16.428540934407785,16.53580093383789,9400,0.0,0.0
2023-03-23 00:00:00-04:00,16.66093822555988,17.072099618230688,14.748148590305451,14.76602554321289,29900,0.0,0.0
2023-03-24 00:00:00-04:00,14.900098314964982,16.088888328847325,14.6989868698864,15.355950355529785,20100,0.0,0.0
2023-03-27 00:00:00-04:00,15.606221017641099,16.330222227206693,15.043110670596716,15.507901191711426,16700,0.0,0.0
2023-03-28 00:00:00-04:00,15.641975191601075,15.641975191601075,14.828592618025018,15.10567855834961,7700,0.0,0.0
2023-03-29 00:00:00-04:00,15.579406567430336,15.579406567430336,14.86434386720427,15.132493019104004,33900,0.0,0.0
2023-03-30 00:00:00-04:00,15.460471109117304,15.853132248959348,14.941174457932377,15.18715763092041,112000,0.32,0.0
2023-03-31 00:00:00-04:00,15.35114541339321,15.624458873794556,14.941173485106589,15.150713920593262,64900,0.0,0.0
2023-04-03 00:00:00-04:00,15.260042175958421,15.44225232984976,14.941175275490986,15.123385429382324,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.351145766367926,15.351145766367926,14.531202759783728,14.58586597442627,31100,0.0,0.0
2023-04-05 00:00:00-04:00,14.494760332890667,14.622306380607013,14.285219900875363,14.467429161071777,53900,0.0,0.0
2023-04-06 00:00:00-04:00,14.667860567164814,14.75896563656279,14.303441158415243,14.440098762512207,32200,0.0,0.0
2023-04-10 00:00:00-04:00,14.348993693114231,14.722522913729733,14.348993693114231,14.440098762512207,41200,0.0,0.0
2023-04-11 00:00:00-04:00,14.804516862175849,14.850068526677928,14.440098333105366,14.594976425170898,34800,0.0,0.0
2023-04-12 00:00:00-04:00,14.594977171675367,14.850069286229859,14.294330783761861,14.740744590759277,28800,0.0,0.0
2023-04-13 00:00:00-04:00,14.604998648028365,14.97761733620076,14.604998648028365,14.868290901184082,9700,0.0,0.0
2023-04-14 00:00:00-04:00,15.004946046233501,15.014056726323224,14.576754508123802,14.786294937133789,12200,0.0,0.0
2023-04-17 00:00:00-04:00,14.877400098504644,15.032278185682696,14.631416947512815,14.713411331176758,8200,0.0,0.0
2023-04-18 00:00:00-04:00,15.059610661151305,15.059610661151305,14.70430107578239,14.941173553466797,18700,0.0,0.0
2023-04-19 00:00:00-04:00,14.722522080896226,14.977615913243309,14.321661709674403,14.886510848999023,33700,0.0,0.0
2023-04-20 00:00:00-04:00,14.886510030378409,14.95028305053711,14.72252127129348,14.95028305053711,13800,0.0,0.0
2023-04-21 00:00:00-04:00,14.959395535985994,15.023168563842773,14.3371506344685,15.023168563842773,27400,0.0,0.0
2023-04-24 00:00:00-04:00,15.014057896378432,15.196268037003554,14.950284868465046,15.126117706298828,20300,0.0,0.0
2023-04-25 00:00:00-04:00,14.986727311375951,15.16893571090865,14.62230703694125,15.165291786193848,4600,0.0,0.0
2023-04-26 00:00:00-04:00,15.123382970250203,15.123382970250203,14.922040939331055,14.922040939331055,5300,0.0,0.0
2023-04-27 00:00:00-04:00,14.840960295917219,15.187157480721762,14.686082196421443,14.986727714538574,12100,0.0,0.0
2023-04-28 00:00:00-04:00,15.132496110845372,15.132496110845372,14.840961254767079,15.123385429382324,38900,0.0,0.0
2023-05-01 00:00:00-04:00,15.00494657867325,15.21448875280324,14.941173553466797,14.941173553466797,12400,0.0,0.0
2023-05-02 00:00:00-04:00,14.813627323773305,14.995835716774497,14.368124961771088,14.53120231628418,35400,0.0,0.0
2023-05-03 00:00:00-04:00,14.48565000269996,14.576755069420765,14.157673326421225,14.212336540222168,14200,0.0,0.0
2023-05-04 00:00:00-04:00,14.130343635202728,14.330773412851528,12.180702127506738,13.292180061340332,20600,0.0,0.0
2023-05-05 00:00:00-04:00,13.674819786642628,14.036504970436361,13.437947286960473,13.78414535522461,16900,0.0,0.0
2023-05-08 00:00:00-04:00,13.847917794065555,13.847917794065555,13.191963541787034,13.212918281555176,57000,0.0,0.0
2023-05-09 00:00:00-04:00,13.073528311767186,13.228406412906569,13.064417630796077,13.210185050964355,19300,0.0,0.0
2023-05-10 00:00:00-04:00,13.278512333878597,13.529050827026367,13.128189585526851,13.529050827026367,27300,0.0,0.0
2023-05-11 00:00:00-04:00,13.283067341077773,13.483497956804138,13.073526914196506,13.228404998779297,4900,0.0,0.0
2023-05-12 00:00:00-04:00,13.428833998226938,13.638375282287598,13.228404262498573,13.638375282287598,9300,0.0,0.0
2023-05-15 00:00:00-04:00,13.629266887559107,14.121232367545714,13.612868356801753,14.039237976074219,5900,0.0,0.0
2023-05-16 00:00:00-04:00,13.893470049664423,14.103010492385534,13.437946441478704,14.093900680541992,7500,0.0,0.0
2023-05-17 00:00:00-04:00,13.911692265066561,14.303442001342773,13.66935300946231,14.303442001342773,48200,0.0,0.0
2023-05-18 00:00:00-04:00,14.130342310555424,14.421877137145524,14.021016750584137,14.412766456604004,11900,0.0,0.0
2023-05-19 00:00:00-04:00,14.139453394378624,14.214159065496725,13.984575296124662,14.121232032775879,5700,0.0,0.0
2023-05-22 00:00:00-04:00,14.203225043718309,14.38270092010498,13.902579557192837,14.38270092010498,18900,0.0,0.0
2023-05-23 00:00:00-04:00,14.175895431643886,14.494761444224954,14.166784750724963,14.358104705810547,4300,0.0,0.0
2023-05-24 00:00:00-04:00,14.29433042733684,14.60590858195441,14.057458811652987,14.476540565490723,20500,0.0,0.0
2023-05-25 00:00:00-04:00,14.367215003903791,14.749854903879216,13.993684915762195,14.476540565490723,3100,0.0,0.0
2023-05-26 00:00:00-04:00,14.139453350285187,14.56764492050628,14.139453350285187,14.367215156555176,6400,0.0,0.0
2023-05-30 00:00:00-04:00,14.394545505930088,14.549423594834147,14.326217141729424,14.430987358093262,8300,0.0,0.0
2023-05-31 00:00:00-04:00,14.50387258791638,14.567645618698917,14.253334936548654,14.54942512512207,57100,0.0,0.0
2023-06-01 00:00:00-04:00,14.594976700087338,14.758965475679164,14.53575814497148,14.712501525878906,158400,0.0,0.0
2023-06-02 00:00:00-04:00,14.822738183466898,15.041389300325287,14.613197747021518,14.941173553466797,109100,0.0,0.0
2023-06-05 00:00:00-04:00,14.95939336466963,15.260038836417037,14.839135175970668,14.895620346069336,17800,0.0,0.0
2023-06-06 00:00:00-04:00,14.968505499352458,14.995835802732774,14.799049972582262,14.913843154907227,47300,0.0,0.0
2023-06-07 00:00:00-04:00,14.840958006938289,15.123382119747202,14.706122383551646,14.895620346069336,46700,0.0,0.0
2023-06-08 00:00:00-04:00,15.07783018824292,15.351145385838274,14.804516728332166,14.913843154907227,9300,0.0,0.0
2023-06-09 00:00:00-04:00,15.023167727025898,15.305591865096403,14.941173342153077,14.996747970581055,3700,0.0,0.0
2023-06-12 00:00:00-04:00,15.004947674328381,15.004947674328381,14.904733657836914,14.904733657836914,5800,0.0,0.0
2023-06-13 00:00:00-04:00,14.79540689154511,15.287373232655707,14.79540689154511,14.986727714538574,28000,0.0,0.0
2023-06-14 00:00:00-04:00,15.014058712389236,15.14160651283289,14.909288484025192,14.959396362304688,25700,0.0,0.0
2023-06-15 00:00:00-04:00,15.159825197222766,15.159825197222766,14.868290364612276,15.096052169799805,7100,0.0,0.0
2023-06-16 00:00:00-04:00,15.114273865656989,15.159825532628439,14.986727807989157,15.014058113098145,3600,0.0,0.0
2023-06-20 00:00:00-04:00,14.968504409920873,15.068720148847103,14.895620710070292,14.95028305053711,14500,0.0,0.0
2023-06-21 00:00:00-04:00,14.89562262303158,15.214489502459841,14.89562262303158,15.053234100341797,21200,0.0,0.0
2023-06-22 00:00:00-04:00,15.2053795930353,15.260041943295365,14.969417638488952,15.132495880126953,17900,0.0,0.0
2023-06-23 00:00:00-04:00,15.123384233637752,15.14160559512316,14.86282362991352,14.973060607910156,4900,0.0,0.0
2023-06-26 00:00:00-04:00,15.123384259058955,15.14160562057499,15.086941536026883,15.10971736907959,15000,0.0,0.0
2023-06-27 00:00:00-04:00,15.114272936792563,15.219043154535898,14.941173485106589,15.150713920593262,31100,0.0,0.0
2023-06-28 00:00:00-04:00,15.214488488500203,15.260040152089324,15.132494103892121,15.196267127990723,26900,0.0,0.0
2023-06-29 00:00:00-04:00,15.30773131824681,15.372751739999991,15.196268244290966,15.330952644348145,31600,0.32,0.0
2023-06-30 00:00:00-04:00,15.35417494968158,15.578031214688925,15.326308296794032,15.400617599487305,10100,0.0,0.0
2023-07-03 00:00:00-04:00,15.484216423445492,15.744299879407675,15.437773771729272,15.581747055053711,2600,0.0,0.0
2023-07-05 00:00:00-04:00,15.577102190780908,16.069400635667026,15.544591982974218,15.688565254211426,9000,0.0,0.0
2023-07-06 00:00:00-04:00,15.62354688925822,15.697856198523144,15.354176307550501,15.368108749389648,4200,0.0,0.0
2023-07-07 00:00:00-04:00,15.595681536444719,16.16228933816795,15.326309191166333,15.484216690063477,15800,0.0,0.0
2023-07-10 00:00:00-04:00,15.456349482861578,15.512082789896102,15.405261503916714,15.424769401550293,12500,0.0,0.0
2023-07-11 00:00:00-04:00,15.549236104818858,15.707143593485164,15.121958060000338,15.567813873291016,16100,0.0,0.0
2023-07-12 00:00:00-04:00,15.577103808849534,16.162289381829424,15.403405382426076,15.558526039123535,4200,0.0,0.0
2023-07-13 00:00:00-04:00,15.567814923986534,16.11584672918806,15.521370499671537,15.558526039123535,18000,0.0,0.0
2023-07-14 00:00:00-04:00,15.614256824938542,15.614256824938542,15.094091699367398,15.224132537841797,37500,0.0,0.0
2023-07-17 00:00:00-04:00,15.205557257554643,15.34488698701361,15.094092410983292,15.168401718139648,21700,0.0,0.0
2023-07-18 00:00:00-04:00,15.270577245946715,15.604968232811851,14.991916023273259,15.131247520446777,21000,0.0,0.0
2023-07-19 00:00:00-04:00,15.1405342537878,15.419195469475184,15.1405342537878,15.233421325683594,27200,0.0,0.0
2023-07-20 00:00:00-04:00,15.149821852200706,15.270575566917508,15.033713465104833,15.18697738647461,23200,0.0,0.0
2023-07-21 00:00:00-04:00,15.372749988541536,15.415479207974185,15.205555396656694,15.242709159851074,42700,0.0,0.0
2023-07-24 00:00:00-04:00,15.317019513222457,15.317019513222457,15.126601813089168,15.233421325683594,25000,0.0,0.0
2023-07-25 00:00:00-04:00,15.168401374520624,15.291011817134725,15.14982360523398,15.279866218566895,14000,0.0,0.0
2023-07-26 00:00:00-04:00,15.69785584429047,15.69785584429047,15.326309306350046,15.479573249816895,21100,0.0,0.0
2023-07-27 00:00:00-04:00,15.688565968762886,15.716432621726454,15.474926944396111,15.632834434509277,20500,0.0,0.0
2023-07-28 00:00:00-04:00,15.716431209640767,15.716431209640767,15.42383758066952,15.448917388916016,27500,0.0,0.0
2023-07-31 00:00:00-04:00,15.558526326062113,15.604968979559995,15.406192509181496,15.50372314453125,24200,0.0,0.0
2023-08-01 00:00:00-04:00,15.354175636024816,15.69785551196638,15.348601950863452,15.671847343444824,5500,0.0,0.0
2023-08-02 00:00:00-04:00,15.41919626390621,15.41919626390621,14.95476265217213,15.109883308410645,68200,0.0,0.0
2023-08-03 00:00:00-04:00,15.094091801953898,15.24271041027002,15.056936264038086,15.056936264038086,4100,0.0,0.0
2023-08-04 00:00:00-04:00,14.861874712042697,15.447060249293028,14.861874712042697,15.400617599487305,12600,0.0,0.0
2023-08-07 00:00:00-04:00,15.279866882514105,15.382041074683176,14.93804370815062,15.37275218963623,47000,0.0,0.0
2023-08-08 00:00:00-04:00,15.186979056312037,15.186979056312037,14.861875182363127,15.131247520446777,13600,0.0,0.0
2023-08-09 00:00:00-04:00,14.96405175802279,15.149824142456055,14.86187579499662,15.149824142456055,16200,0.0,0.0
2023-08-10 00:00:00-04:00,15.05693752813116,15.23342280470082,14.871165137976416,15.196269035339355,49400,0.0,0.0
2023-08-11 00:00:00-04:00,15.149823138144733,15.233421325683594,14.88045257848782,15.233421325683594,5700,0.0,0.0
2023-08-14 00:00:00-04:00,15.382040951752877,15.474928029806337,14.917607333159234,15.149824142456055,6800,0.0,0.0
2023-08-15 00:00:00-04:00,15.149824003777935,15.326309273296637,14.977984062539894,15.084803581237793,6700,0.0,0.0
2023-08-16 00:00:00-04:00,15.307731021544683,15.307731021544683,14.722545465434811,14.973340034484863,13300,0.0,0.0
2023-08-17 00:00:00-04:00,14.823790971706842,15.052292567069243,14.722545143676797,14.728117942810059,7000,0.0,0.0
2023-08-18 00:00:00-04:00,14.80614276928137,15.143321484723904,14.80614276928137,14.973340034484863,25700,0.0,0.0
2023-08-21 00:00:00-04:00,14.954761697928971,14.954761697928971,14.72254490687937,14.93618392944336,7100,0.0,0.0
2023-08-22 00:00:00-04:00,14.93618392944336,14.954761697928971,14.859087784734236,14.93618392944336,20600,0.0,0.0
2023-08-23 00:00:00-04:00,14.871163319692993,15.001204154068713,14.787565134259033,14.954761505126953,29700,0.0,0.0
2023-08-24 00:00:00-04:00,14.843297140835594,15.094091705138,14.843297140835594,15.066225051879883,25500,0.0,0.0
2023-08-25 00:00:00-04:00,15.103380543841354,15.103380543841354,14.977983262069712,14.991915702819824,8700,0.0,0.0
2023-08-28 00:00:00-04:00,14.863733490565975,15.215773885452549,14.863733490565975,15.056936264038086,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.326308250427246,15.419195321431207,15.047648809088887,15.326308250427246,8800,0.0,0.0
2023-08-30 00:00:00-04:00,15.19626732302857,15.465637878486156,15.002132654840123,15.019782066345215,22100,0.0,0.0
2023-08-31 00:00:00-04:00,15.02907157038257,15.326308790735114,14.973340034484863,14.973340034484863,6600,0.0,0.0
2023-09-01 00:00:00-04:00,15.001204994288013,15.303087544338403,14.87116415262869,15.279866218566895,5100,0.0,0.0
2023-09-05 00:00:00-04:00,15.140534924321022,15.279866424172097,15.103381156921387,15.103381156921387,6200,0.0,0.0
2023-09-06 00:00:00-04:00,14.947330676291308,15.038361040197438,14.917607307434082,14.917607307434082,1700,0.0,0.0
2023-09-07 00:00:00-04:00,14.86187611588542,15.169330596923828,14.731834380970158,15.169330596923828,2800,0.0,0.0
2023-09-08 00:00:00-04:00,14.95940611228609,15.010494092715174,14.945473670959473,14.945473670959473,2900,0.0,0.0
2023-09-11 00:00:00-04:00,15.075513406727612,15.075513406727612,14.90460183709674,15.038359642028809,3900,0.0,0.0
2023-09-12 00:00:00-04:00,14.964051849011224,14.964051849011224,14.9129638671875,14.9129638671875,2000,0.0,0.0
2023-09-13 00:00:00-04:00,15.108954454992542,15.121958539000264,14.741122245788574,14.741122245788574,18500,0.0,0.0
2023-09-14 00:00:00-04:00,14.880453400826616,14.954762708115101,14.76898855405707,14.85258674621582,5300,0.0,0.0
2023-09-15 00:00:00-04:00,14.741122598615746,14.861875442889641,14.722545714947273,14.792210578918457,4200,0.0,0.0
2023-09-18 00:00:00-04:00,14.731832504272461,14.80614180451863,14.70396673813933,14.731832504272461,22800,0.0,0.0
2023-09-19 00:00:00-04:00,14.759700330846384,14.90831805732926,14.638947486877441,14.638947486877441,14400,0.0,0.0
2023-09-20 00:00:00-04:00,14.67610142727902,14.75505517196942,14.536770820617676,14.536770820617676,18800,0.0,0.0
2023-09-21 00:00:00-04:00,14.490328428006066,14.713256339615569,14.406730239693308,14.597147941589355,19700,0.0,0.0
2023-09-22 00:00:00-04:00,14.62965905840436,14.699323924372253,14.536771979889282,14.60179328918457,25900,0.0,0.0
2023-09-25 00:00:00-04:00,14.536771036196637,14.536771036196637,14.397441313305805,14.44388484954834,22700,0.0,0.0
2023-09-26 00:00:00-04:00,14.443885251223225,14.490328788757324,14.443885251223225,14.490328788757324,25800,0.0,0.0
2023-09-27 00:00:00-04:00,14.555349404586481,14.583215173145128,14.443885444515084,14.47175121307373,29000,0.0,0.0
2023-09-28 00:00:00-04:00,14.395883984670528,14.540980720379654,14.395883984670528,14.462267875671387,16200,0.32,0.0
2023-09-29 00:00:00-04:00,14.462267301919365,14.623486091736396,14.462267301919365,14.55710220336914,14500,0.0,0.0
2023-10-02 00:00:00-04:00,14.595036127670136,14.604518894378948,14.490717554159293,14.500201225280762,10000,0.0,0.0
2023-10-03 00:00:00-04:00,14.538134622878347,14.538134622878347,14.22518071940446,14.405365943908691,32400,0.0,0.0
2023-10-04 00:00:00-04:00,14.320016456482994,14.68038692655962,14.320016456482994,14.670904159545898,29800,0.0,0.0
2023-10-05 00:00:00-04:00,14.632970005565832,14.642452772338036,14.3294988585387,14.47175121307373,15700,0.0,0.0
2023-10-06 00:00:00-04:00,14.609260827603663,14.614002663196096,14.453732599587546,14.47175121307373,3200,0.0,0.0
2023-10-09 00:00:00-04:00,14.618744256222643,14.618744256222643,14.291564841074827,14.55710220336914,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.514426588158006,14.642452529378762,14.514426588158006,14.55710220336914,7600,0.0,0.0
2023-10-11 00:00:00-04:00,14.471751637150406,14.590294817197027,14.471751637150406,14.538135528564453,9200,0.0,0.0
2023-10-12 00:00:00-04:00,14.689871267763728,14.69935493962254,14.604520029859883,14.651937484741211,6800,0.0,0.0
2023-10-13 00:00:00-04:00,14.623485639627463,14.789446259827304,14.479336738586426,14.479336738586426,12800,0.0,0.0
2023-10-16 00:00:00-04:00,14.443300471417212,14.69935417175293,14.396831747914304,14.69935417175293,17400,0.0,0.0
2023-10-17 00:00:00-04:00,14.585552554054155,14.599778060831458,14.395883652420112,14.47175121307373,6600,0.0,0.0
2023-10-18 00:00:00-04:00,14.533393700638907,14.533393700638907,14.367433067601963,14.433817863464355,13600,0.0,0.0
2023-10-19 00:00:00-04:00,14.699353068808897,14.74677051765532,14.310531616210938,14.310531616210938,20500,0.0,0.0
2023-10-20 00:00:00-04:00,14.595036371654796,14.595036371654796,13.807909743667656,14.414850234985352,15000,0.0,0.0
2023-10-23 00:00:00-04:00,14.414849423152274,14.424333093898168,14.234664201043392,14.253630638122559,12900,0.0,0.0
2023-10-24 00:00:00-04:00,14.395883556182575,14.614002565500417,14.372174378378903,14.500201225280762,5200,0.0,0.0
2023-10-25 00:00:00-04:00,14.528651386291337,14.528651386291337,14.282082267138243,14.367432594299316,19200,0.0,0.0
2023-10-26 00:00:00-04:00,14.367432638865509,14.51253027563853,14.367432638865509,14.47175121307373,19100,0.0,0.0
2023-10-27 00:00:00-04:00,14.462267875671387,14.557102780883486,14.414850423065337,14.462267875671387,11900,0.0,0.0
2023-10-30 00:00:00-04:00,14.443300532863894,14.485976149768069,14.414850423065337,14.462267875671387,50100,0.0,0.0
2023-10-31 00:00:00-04:00,14.55520498714511,14.55520498714511,14.462267541888862,14.47175121307373,12900,0.0,0.0
2023-11-01 00:00:00-04:00,14.395883460321944,14.604518797129037,14.395883460321944,14.528651237487793,21100,0.0,0.0
2023-11-02 00:00:00-04:00,14.964890200944794,14.964890200944794,14.585552401640646,14.737287521362305,13000,0.0,0.0
2023-11-03 00:00:00-04:00,14.775221258528159,15.17352639885101,14.528651237487793,14.528651237487793,11300,0.0,0.0
2023-11-06 00:00:00-05:00,14.936440092100145,14.998082145332326,14.591242061644513,14.737287521362305,10500,0.0,0.0
