Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.900834211797001,13.07310084191592,12.441457748413086,12.441457748413086,21900,0.0,0.0
2022-12-06 00:00:00-05:00,12.527592596758208,12.613725922359755,12.211771011352539,12.211771011352539,19200,0.0,0.0
2022-12-07 00:00:00-05:00,12.202199722429771,12.814702625304113,11.771534032413419,11.809815406799316,15400,0.0,0.0
2022-12-08 00:00:00-05:00,12.20219911693026,12.20219911693026,11.62797761693593,11.742822647094727,11100,0.0,0.0
2022-12-09 00:00:00-05:00,11.627979196528887,12.948688095766496,11.455713453289226,12.14477825164795,24200,0.0,0.0
2022-12-12 00:00:00-05:00,12.058644907820753,12.08735571069986,10.910201840256898,11.072897911071777,35200,0.0,0.0
2022-12-13 00:00:00-05:00,11.465280870734244,11.972510166749595,10.910200546494682,11.637547492980957,62500,0.0,0.0
2022-12-14 00:00:00-05:00,11.541845632633516,12.06821429526585,11.101609376699237,11.197312355041504,26800,0.0,0.0
2022-12-15 00:00:00-05:00,11.197312541083498,11.761963499674282,10.76664684963797,11.29301643371582,45800,0.0,0.0
2022-12-16 00:00:00-05:00,11.14946028358377,11.379149436950684,10.556098538844113,11.379149436950684,47600,0.0,0.0
2022-12-19 00:00:00-05:00,11.484423306280503,11.915088997726029,10.546529174363576,11.29301643371582,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.651802581979076,11.905518264839804,10.651802581979076,11.752392768859863,24700,0.0,0.0
2022-12-21 00:00:00-05:00,11.81938630387607,12.632865760140831,11.312156938427472,11.465282440185547,42600,0.0,0.0
2022-12-22 00:00:00-05:00,11.340869378911673,11.934231192474218,11.101610538957418,11.88637924194336,33300,0.0,0.0
2022-12-23 00:00:00-05:00,11.886380511820636,12.34575709551412,11.111181385962709,11.48442554473877,51100,0.0,0.0
2022-12-27 00:00:00-05:00,11.427000637727035,12.25005154796982,11.254734911036644,12.01079273223877,43100,0.0,0.0
2022-12-28 00:00:00-05:00,11.867237647717099,12.125637623188524,11.340868949890137,11.340868949890137,21400,0.0,0.0
2022-12-29 00:00:00-05:00,11.53227479908785,12.154347338634942,11.312156219769696,12.096925735473633,26800,0.0,0.0
2022-12-30 00:00:00-05:00,12.058645068280626,12.18305885331227,11.675830403098713,11.704541206359863,19400,0.0,0.0
2023-01-03 00:00:00-05:00,11.962941742733815,12.364896658305671,11.761964284947885,12.307474136352539,20900,0.0,0.0
2023-01-04 00:00:00-05:00,12.441457179865802,12.556301290463656,11.637547492980957,11.637547492980957,23300,0.0,0.0
2023-01-05 00:00:00-05:00,11.522705023560595,12.345755056422071,11.522705023560595,12.039504051208496,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.058645705625086,12.441459478340157,11.77153491973877,11.77153491973877,18100,0.0,0.0
2023-01-09 00:00:00-05:00,11.86723759582772,12.604155229883315,11.86723759582772,12.431888580322266,19600,0.0,0.0
2023-01-10 00:00:00-05:00,12.46059929659677,13.159234585590326,12.250051287671344,12.671146392822266,23800,0.0,0.0
2023-01-11 00:00:00-05:00,12.64243462139496,13.015678665947675,11.867235732770046,12.154346466064453,23300,0.0,0.0
2023-01-12 00:00:00-05:00,12.345755020657755,13.388923645019531,12.345755020657755,13.388923645019531,24900,0.0,0.0
2023-01-13 00:00:00-05:00,13.302789641221688,13.790877838918153,13.159234718463876,13.542048454284668,7900,0.0,0.0
2023-01-17 00:00:00-05:00,13.36021213753445,13.599470950231915,13.168805269916465,13.264508247375488,16100,0.0,0.0
2023-01-18 00:00:00-05:00,13.551619564564321,13.877011709297076,12.919976419000726,13.015680313110352,32400,0.0,0.0
2023-01-19 00:00:00-05:00,12.89126599605321,13.073102304984472,12.077785610229139,12.412748336791992,25100,0.0,0.0
2023-01-20 00:00:00-05:00,12.41274729096061,12.785990449608894,11.541845370514709,12.096925735473633,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.096926881450479,12.537163169091714,11.915089657913875,12.211771011352539,34300,0.0,0.0
2023-01-24 00:00:00-05:00,12.31704286939981,12.470168354807441,12.230909555683047,12.34575366973877,6200,0.0,0.0
2023-01-25 00:00:00-05:00,12.336184475659428,12.345754134332614,11.733252169652497,12.05864429473877,14800,0.0,0.0
2023-01-26 00:00:00-05:00,12.087354797808674,12.422316573300344,12.058643997097935,12.163917541503906,10200,0.0,0.0
2023-01-27 00:00:00-05:00,12.2883330978956,12.919976234436035,12.278762526081362,12.919976234436035,21600,0.0,0.0
2023-01-30 00:00:00-05:00,12.814701418910342,13.274077868294793,12.278761315261942,12.489309310913086,14100,0.0,0.0
2023-01-31 00:00:00-05:00,12.766849829397716,13.254938004856225,12.680716514587402,12.680716514587402,8000,0.0,0.0
2023-02-01 00:00:00-05:00,12.498882457194993,13.79087967183142,12.498882457194993,13.187947273254395,14000,0.0,0.0
2023-02-02 00:00:00-05:00,13.398493597780487,13.781307335494237,13.369782795626941,13.580329895019531,22700,0.0,0.0
2023-02-03 00:00:00-05:00,13.78130784641193,13.78130784641193,13.561190167241037,13.589900970458984,9900,0.0,0.0
2023-02-06 00:00:00-05:00,13.589901229714888,13.87701200547154,13.455916870341781,13.743026733398438,11200,0.0,0.0
2023-02-07 00:00:00-05:00,13.599471062136557,14.125840636942254,13.599471062136557,14.116270065307617,11800,0.0,0.0
2023-02-08 00:00:00-05:00,13.972714976117766,14.345958138449037,13.72388559276363,14.29810619354248,18300,0.0,0.0
2023-02-09 00:00:00-05:00,14.476652716970403,14.62141887597979,13.704564387985156,14.061655044555664,14500,0.125,0.0
2023-02-10 00:00:00-05:00,14.148515036831505,14.553861384496322,13.994097555892678,14.380141258239746,30100,0.0,0.0
2023-02-13 00:00:00-05:00,14.341536594847575,14.438047978661933,13.926539853407682,14.148514747619629,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.646658078389224,14.553861229439915,13.646658078389224,14.138863563537598,26100,0.0,0.0
2023-02-15 00:00:00-05:00,14.071306590517796,14.302932816768102,13.608054138017184,13.98444652557373,16600,0.0,0.0
2023-02-16 00:00:00-05:00,13.80107570785817,14.293282118763225,13.617704258901012,13.752820014953613,22500,0.0,0.0
2023-02-17 00:00:00-05:00,13.71421440320473,14.090607669305605,13.41502987060136,13.897584915161133,24300,0.0,0.0
2023-02-21 00:00:00-05:00,13.646659362129014,14.02305177321433,12.971081446066506,13.241312980651855,33100,0.0,0.0
2023-02-22 00:00:00-05:00,14.351187041052071,14.708277666720667,12.739453104406882,13.511541366577148,17700,0.0,0.0
2023-02-23 00:00:00-05:00,13.559799018066778,14.109911558796327,13.472938949446146,13.820378303527832,38900,0.0,0.0
2023-02-24 00:00:00-05:00,13.665959632466516,13.878284124044603,12.787709539649079,13.144800186157227,13900,0.0,0.0
2023-02-27 00:00:00-05:00,13.27026413266112,13.772121836197748,13.106195338843433,13.366775512695312,25000,0.0,0.0
2023-02-28 00:00:00-05:00,13.366776770661605,13.579100354077728,12.739454582202642,12.845617294311523,18500,0.0,0.0
2023-03-01 00:00:00-05:00,13.154451590420404,13.395729130405224,12.585036448792108,13.077242851257324,27700,0.0,0.0
2023-03-02 00:00:00-05:00,13.115847295778,13.115847295778,12.642943535601942,12.884221076965332,11900,0.0,0.0
2023-03-03 00:00:00-05:00,13.057940776784823,13.801076074198996,13.028987728433863,13.791424751281738,47500,0.0,0.0
2023-03-06 00:00:00-05:00,13.801075258218647,13.86863267384353,13.26061317201731,13.78177261352539,20900,0.0,0.0
2023-03-07 00:00:00-05:00,13.772123475942639,14.10026018224609,13.656309437952194,13.762472152709961,25000,0.0,0.0
2023-03-08 00:00:00-05:00,14.090609405894241,14.148515502953622,13.395729798375957,13.723867416381836,25700,0.0,0.0
2023-03-09 00:00:00-05:00,13.637006530816624,13.68526222239985,13.270264563345176,13.588750839233398,21600,0.0,0.0
2023-03-10 00:00:00-05:00,13.588751824485126,13.588751824485126,12.932476580331883,12.961430549621582,14300,0.0,0.0
2023-03-13 00:00:00-04:00,12.807013588310678,12.932477112121846,11.677834510803223,11.677834510803223,26700,0.0,0.0
2023-03-14 00:00:00-04:00,11.899807266935213,12.73945292990915,11.67783238931713,11.755041122436523,25300,0.0,0.0
2023-03-15 00:00:00-04:00,11.484810655988955,12.44027042388916,11.214580066074133,12.44027042388916,36700,0.0,0.0
2023-03-16 00:00:00-04:00,12.141086350644422,12.536781388909175,11.552369454738427,11.967366218566895,63500,0.0,0.0
2023-03-17 00:00:00-04:00,11.870855533525562,12.025273016823325,10.905745342513741,11.166324615478516,63200,0.0,0.0
2023-03-20 00:00:00-04:00,11.455856893503304,11.938411948429646,11.040859251738416,11.291788101196289,16900,0.0,0.0
2023-03-21 00:00:00-04:00,11.417252525925225,11.841901489684812,11.291788101196289,11.291788101196289,12100,0.0,0.0
2023-03-22 00:00:00-04:00,11.291789365515564,11.552369566144785,11.14702320098877,11.14702320098877,34500,0.0,0.0
2023-03-23 00:00:00-04:00,11.397951778806753,11.610275358475727,10.664467811584473,10.664467811584473,19700,0.0,0.0
2023-03-24 00:00:00-04:00,10.712723366050074,10.770629461425036,10.519700593731429,10.674118995666504,19400,0.0,0.0
2023-03-27 00:00:00-04:00,10.857488418286104,11.262834726200841,10.683768309065304,10.934697151184082,27500,0.0,0.0
2023-03-28 00:00:00-04:00,11.002255025647948,12.102480896373038,10.78028013931961,11.031208992004395,41500,0.0,0.0
2023-03-29 00:00:00-04:00,11.089115390857192,11.880506338891394,10.867140498384693,11.388299942016602,11300,0.0,0.0
2023-03-30 00:00:00-04:00,11.571670759879432,11.764692610507792,11.504113342259702,11.619926452636719,4500,0.0,0.0
2023-03-31 00:00:00-04:00,11.648878913145243,11.841901674447996,11.504112762568916,11.658530235290527,16000,0.0,0.0
2023-04-03 00:00:00-04:00,11.948062981310386,11.948062981310386,11.48480966118232,11.562018394470215,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.29178794703937,11.523414149345653,11.127719156972244,11.17597484588623,16200,0.0,0.0
2023-04-05 00:00:00-04:00,11.243532867429495,11.51376437183179,11.118069358015068,11.388299942016602,29500,0.0,0.0
2023-04-06 00:00:00-04:00,11.311092065395542,11.629578365188005,11.195278949143812,11.58132266998291,37300,0.0,0.0
2023-04-10 00:00:00-04:00,11.45585740621316,11.716437589328066,11.195278143499019,11.320741653442383,19800,0.0,0.0
2023-04-11 00:00:00-04:00,11.494462031990201,12.063877182256851,11.484810709348208,11.870855331420898,33200,0.0,0.0
2023-04-12 00:00:00-04:00,11.919111473042426,12.160389025772833,11.552369482444108,11.590973854064941,37200,0.0,0.0
2023-04-13 00:00:00-04:00,12.092830286316554,12.092830286316554,11.60062479448399,11.92876148223877,30900,0.0,0.0
2023-04-14 00:00:00-04:00,12.005970222934105,12.527129682828011,11.716437905526993,11.92876148223877,25900,0.0,0.0
2023-04-17 00:00:00-04:00,11.919110395576196,12.642942988334246,11.870854705312178,12.353409767150879,48600,0.0,0.0
2023-04-18 00:00:00-04:00,12.266550054759966,12.478874545670266,11.96736550300451,12.141085624694824,26400,0.0,0.0
2023-04-19 00:00:00-04:00,12.121783829713406,12.401665735029045,11.89980801769024,12.334107398986816,33100,0.0,0.0
2023-04-20 00:00:00-04:00,12.314806801873976,12.314806801873976,11.870856057593226,12.073529243469238,39900,0.0,0.0
2023-04-21 00:00:00-04:00,12.150736937668182,12.237596998445916,11.851552386144963,12.015621185302734,81900,0.0,0.0
2023-04-24 00:00:00-04:00,12.10248162025583,12.266550424486157,11.706786593724146,12.17969036102295,28200,0.0,0.0
2023-04-25 00:00:00-04:00,12.073529701478089,12.083181025076604,11.745392062335624,11.919112205505371,24900,0.0,0.0
2023-04-26 00:00:00-04:00,11.870855331420898,12.02527281208966,11.648879512658963,11.870855331420898,14500,0.0,0.0
2023-04-27 00:00:00-04:00,11.822599436200434,12.198992729187012,11.822599436200434,12.198992729187012,7200,0.0,0.0
2023-04-28 00:00:00-04:00,12.083180478661435,12.739454806868016,12.083180478661435,12.51747989654541,29700,0.0,0.0
2023-05-01 00:00:00-04:00,12.51747929217969,12.585036710250721,12.112132942951918,12.17969036102295,43700,0.0,0.0
2023-05-02 00:00:00-04:00,12.237596598027897,12.546431541442871,11.90945901044912,12.546431541442871,19200,0.0,0.0
2023-05-03 00:00:00-04:00,12.671896039632381,13.810726280576267,12.52712896877978,12.729802131652832,45000,0.0,0.0
2023-05-04 00:00:00-04:00,13.406973548387821,15.199766641733579,13.406973548387821,14.566442489624023,79600,0.125,0.0
2023-05-05 00:00:00-04:00,14.663876908211924,15.297200115900683,14.663876908211924,14.82951545715332,84900,0.0,0.0
2023-05-08 00:00:00-04:00,15.03412661169362,15.414120136417731,14.47874995914748,15.180277824401855,168000,0.0,0.0
2023-05-09 00:00:00-04:00,15.102331304609882,15.37514735187009,14.624902989602814,15.160792350769043,51400,0.0,0.0
2023-05-10 00:00:00-04:00,15.219251179944619,15.3848897126388,14.849000396816843,15.024382591247559,79100,0.0,0.0
2023-05-11 00:00:00-04:00,14.790540974034755,15.950010756924105,14.683362548351925,15.745397567749023,53800,0.0,0.0
2023-05-12 00:00:00-04:00,15.618733377580522,15.92077946606136,15.453093911126825,15.608989715576172,29600,0.0,0.0
2023-05-15 00:00:00-04:00,15.540786105289028,16.076675473583162,15.540786105289028,15.677194595336914,63900,0.0,0.0
2023-05-16 00:00:00-04:00,15.764886230638325,15.988984904807987,15.102332012733502,15.48232650756836,33800,0.0,0.0
2023-05-17 00:00:00-04:00,15.570015550494677,15.76488507979895,15.27771311495183,15.404377937316895,76100,0.0,0.0
2023-05-18 00:00:00-04:00,15.453095054224729,15.79411488674217,15.180279002369414,15.69668197631836,45200,0.0,0.0
2023-05-19 00:00:00-04:00,15.823344617299849,15.852575603151939,15.170534133911133,15.170534133911133,30400,0.0,0.0
2023-05-22 00:00:00-04:00,15.355659719670799,15.443350817246127,14.732079304073688,15.05361270904541,46900,0.0,0.0
2023-05-23 00:00:00-04:00,15.131560797457842,15.745397577752772,15.131560797457842,15.336173057556152,30300,0.0,0.0
2023-05-24 00:00:00-04:00,15.482326291586574,15.511556351025536,14.732080975400804,14.965923309326172,28800,0.0,0.0
2023-05-25 00:00:00-04:00,15.00489698287585,15.287456701085627,14.469008535007081,14.517724990844727,21500,0.0,0.0
2023-05-26 00:00:00-04:00,14.663875760598774,15.35565996109447,14.663875760598774,15.151047706604004,31500,0.0,0.0
2023-05-30 00:00:00-04:00,15.131560381500577,15.472581115358901,14.556697336588586,14.741823196411133,27700,0.0,0.0
2023-05-31 00:00:00-04:00,14.868488504729244,15.628477434553753,14.61515886145441,15.36540412902832,54900,0.0,0.0
2023-06-01 00:00:00-04:00,15.36540368414428,16.330003918061976,15.053613005600115,15.998726844787598,84000,0.0,0.0
2023-06-02 00:00:00-04:00,16.193597006832622,16.9535840862519,16.174109682126083,16.700254440307617,65900,0.0,0.0
2023-06-05 00:00:00-04:00,16.622304648258847,17.060760100057735,15.988981552204143,16.10590362548828,45000,0.0,0.0
2023-06-06 00:00:00-04:00,16.008471138947648,17.05101885137102,16.008471138947648,16.700254440307617,29300,0.0,0.0
2023-06-07 00:00:00-04:00,16.826918813478272,17.15819587268615,16.632049299210077,16.914609909057617,62700,0.0,0.0
2023-06-08 00:00:00-04:00,17.012045127475112,17.440757002274584,16.92435587835222,17.089994430541992,47900,0.0,0.0
2023-06-09 00:00:00-04:00,17.128967529263996,17.284862421351768,16.612564537714682,16.80743408203125,55200,0.0,0.0
2023-06-12 00:00:00-04:00,16.904868098046176,16.963328215360782,16.368977804352475,16.895124435424805,45800,0.0,0.0
2023-06-13 00:00:00-04:00,16.86589032236867,17.401780516763747,16.778199233438812,17.167938232421875,38400,0.0,0.0
2023-06-14 00:00:00-04:00,17.304348742558442,17.76228972917076,16.885380547497967,17.216657638549805,57500,0.0,0.0
2023-06-15 00:00:00-04:00,17.284860488759367,17.50895913877772,16.97307073944453,17.22640037536621,43300,0.0,0.0
2023-06-16 00:00:00-04:00,17.372549534316033,17.713570229219574,17.002299715378054,17.167938232421875,43300,0.0,0.0
2023-06-20 00:00:00-04:00,17.0705063691913,17.908440898502477,17.00230259036042,17.616138458251953,74600,0.0,0.0
2023-06-21 00:00:00-04:00,17.508960714313023,18.444331904839952,17.499217051468467,17.927928924560547,75500,0.0,0.0
2023-06-22 00:00:00-04:00,17.918182363300655,18.3663814895819,17.918182363300655,18.29817771911621,61500,0.0,0.0
2023-06-23 00:00:00-04:00,18.054593910955898,18.493047569726805,17.070506306707937,17.177682876586914,1059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.275117246890993,17.71357275403586,16.875636388565024,17.421268463134766,70700,0.0,0.0
2023-06-27 00:00:00-04:00,17.625882353471834,18.639199103679985,17.31409258417702,18.551509857177734,92400,0.0,0.0
2023-06-28 00:00:00-04:00,18.512535326047814,18.814581434695935,18.122798111919007,18.191001892089844,60700,0.0,0.0
2023-06-29 00:00:00-04:00,18.035107570563824,18.980220576690353,18.035107570563824,18.444332122802734,74100,0.0,0.0
2023-06-30 00:00:00-04:00,18.87304317529733,19.067910850725113,18.24946178205305,18.512535095214844,81100,0.0,0.0
2023-07-03 00:00:00-04:00,18.600223599898044,18.785349445331452,18.356637645848476,18.61971092224121,34800,0.0,0.0
2023-07-05 00:00:00-04:00,18.512536038973217,18.756122039486023,18.03510770097776,18.083824157714844,84200,0.0,0.0
2023-07-06 00:00:00-04:00,17.723316021609236,17.859723572611003,17.15819663521312,17.664854049682617,137500,0.0,0.0
2023-07-07 00:00:00-04:00,17.7135734638266,18.609969980031238,17.7135734638266,18.152027130126953,222800,0.0,0.0
2023-07-10 00:00:00-04:00,18.04484921572251,18.609968595296767,17.762288596728645,17.966901779174805,99700,0.0,0.0
2023-07-11 00:00:00-04:00,17.898698989734914,18.278692531520132,17.528447251942605,17.996131896972656,194700,0.0,0.0
2023-07-12 00:00:00-04:00,18.12279879265116,18.785353010763938,18.09356780358841,18.502792358398438,52700,0.0,0.0
2023-07-13 00:00:00-04:00,18.46381668080111,18.83406652569687,18.415098373306005,18.493045806884766,44500,0.0,0.0
2023-07-14 00:00:00-04:00,18.317666450132876,18.317666450132876,17.596652113398438,17.625883102416992,55100,0.0,0.0
2023-07-17 00:00:00-04:00,17.71357105190359,18.3663814895819,17.68434006809828,18.29817771911621,53700,0.0,0.0
2023-07-18 00:00:00-04:00,18.220230832581546,18.824322981993777,18.093565090715053,18.532020568847656,49200,0.0,0.0
2023-07-19 00:00:00-04:00,18.580740341376185,18.76586622729875,18.171515774734264,18.31766700744629,35200,0.0,0.0
2023-07-20 00:00:00-04:00,18.36638353594136,18.824324516100884,18.249461446106174,18.77560806274414,51300,0.0,0.0
2023-07-21 00:00:00-04:00,18.86329992737466,18.86329992737466,18.200745727847487,18.268949508666992,49200,0.0,0.0
2023-07-24 00:00:00-04:00,18.22997263572812,18.678171775420715,18.015617656648526,18.532020568847656,44000,0.0,0.0
2023-07-25 00:00:00-04:00,18.4443304925588,18.580738045110518,18.132540739061433,18.16176986694336,21300,0.0,0.0
2023-07-26 00:00:00-04:00,17.849982077874262,18.72689132069471,17.849982077874262,18.63920021057129,37900,0.0,0.0
2023-07-27 00:00:00-04:00,18.756120304636084,18.756120304636084,18.07407882292027,18.181257247924805,29800,0.0,0.0
2023-07-28 00:00:00-04:00,18.454071865870656,18.92175643811161,18.3566371153838,18.804834365844727,31800,0.0,0.0
2023-07-31 00:00:00-04:00,18.73663341332789,18.931502943582004,18.66842963526302,18.77560806274414,39800,0.0,0.0
2023-08-01 00:00:00-04:00,18.687917704192486,19.175089690815174,18.454075373623233,19.10688591003418,37900,0.0,0.0
2023-08-02 00:00:00-04:00,19.136113252784767,19.272522660021547,18.707403282650514,19.16534423828125,37200,0.0,0.0
2023-08-03 00:00:00-04:00,19.395781940295933,19.395781940295933,18.738796352395894,19.042774200439453,38500,0.125,0.0
2023-08-04 00:00:00-04:00,18.925104662996294,19.03296855658129,17.905307209253387,18.170063018798828,61800,0.0,0.0
2023-08-07 00:00:00-04:00,18.287729220032094,18.405399080566383,17.826859496062344,17.85627555847168,45400,0.0,0.0
2023-08-08 00:00:00-04:00,17.807248687259996,18.80743602014178,17.807248687259996,18.621126174926758,49900,0.0,0.0
2023-08-09 00:00:00-04:00,18.581905452995237,18.63093347718392,18.1602577118953,18.209285736083984,65100,0.0,0.0
2023-08-10 00:00:00-04:00,18.2975368095298,18.385788745130355,17.99355895929407,18.052392959594727,34300,0.0,0.0
2023-08-11 00:00:00-04:00,17.92491912841797,18.15045102334679,17.797443278032695,17.92491912841797,52400,0.0,0.0
2023-08-14 00:00:00-04:00,17.86608314945239,18.326954785340515,17.74841514859098,18.297536849975586,25700,0.0,0.0
2023-08-15 00:00:00-04:00,18.170061174241553,18.758404864217177,18.170061174241553,18.415205001831055,38500,0.0,0.0
2023-08-16 00:00:00-04:00,18.395593941883803,18.689765801186052,17.96414026064798,18.385787963867188,21600,0.0,0.0
2023-08-17 00:00:00-04:00,18.65054617912137,18.70938018455507,18.258316359064523,18.493654251098633,22800,0.0,0.0
2023-08-18 00:00:00-04:00,18.326951841591992,19.032965344255192,18.326951841591992,18.827045440673828,50400,0.0,0.0
2023-08-21 00:00:00-04:00,18.87607434955711,18.89568630424658,18.101418972013615,18.179866790771484,36500,0.0,0.0
2023-08-22 00:00:00-04:00,18.24850632180477,18.67015398596516,18.07200247445401,18.503456115722656,25400,0.0,0.0
2023-08-23 00:00:00-04:00,18.425010169155527,18.67015398596516,18.317146291263644,18.503456115722656,21200,0.0,0.0
2023-08-24 00:00:00-04:00,18.36617513246943,18.670154825599152,18.189671277180942,18.22889518737793,19200,0.0,0.0
2023-08-25 00:00:00-04:00,18.21909059494324,18.37598250706101,18.081810639414968,18.307342529296875,17900,0.0,0.0
2023-08-28 00:00:00-04:00,18.29753840592055,18.59171030338836,18.29753840592055,18.493654251098633,34400,0.0,0.0
2023-08-29 00:00:00-04:00,18.17986854050962,18.46423442968019,17.728802890733345,17.87588882446289,28100,0.0,0.0
2023-08-30 00:00:00-04:00,17.964139621279298,18.73879502432939,17.964139621279298,18.591707229614258,45200,0.0,0.0
2023-08-31 00:00:00-04:00,18.523067196079094,18.91529882031352,18.248507303473787,18.3465633392334,22000,0.0,0.0
2023-09-01 00:00:00-04:00,18.42501053429527,18.925102284634523,18.3465627158746,18.738794326782227,23700,0.0,0.0
2023-09-05 00:00:00-04:00,18.591708524537335,18.591708524537335,17.924918829388655,17.934724807739258,24600,0.0,0.0
2023-09-06 00:00:00-04:00,18.022972667135104,18.022972667135104,17.395405091874352,17.75821876525879,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.6601624001176,18.03278021276397,17.267932631463772,17.954334259033203,70800,0.0,0.0
2023-09-08 00:00:00-04:00,17.944527089555184,18.09161487954577,17.924917005148856,17.99355697631836,22400,0.0,0.0
2023-09-11 00:00:00-04:00,18.042585977851108,18.042585977851108,17.47385235243979,17.591522216796875,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.57190974566202,17.846471507576688,17.55229779046119,17.669967651367188,15400,0.0,0.0
2023-09-13 00:00:00-04:00,17.650357222556675,17.650357222556675,17.071817586193387,17.18948745727539,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.258126290195587,17.944527903317027,17.258126290195587,17.905305862426758,28200,0.0,0.0
2023-09-15 00:00:00-04:00,17.895498275756836,18.013168128446736,17.405210651763497,17.895498275756836,65700,0.0,0.0
2023-09-18 00:00:00-04:00,18.768210388391047,19.062384096571765,18.140642803417137,18.738794326782227,92500,0.0,0.0
2023-09-19 00:00:00-04:00,18.827047976543174,19.611507529607845,18.523068263218896,18.621126174926758,52800,0.0,0.0
2023-09-20 00:00:00-04:00,18.84665670074354,19.435002258176418,18.63093080681437,18.974132537841797,30600,0.0,0.0
2023-09-21 00:00:00-04:00,18.964327754885918,19.160443576482926,18.807435845727944,18.93490982055664,23200,0.0,0.0
2023-09-22 00:00:00-04:00,18.8760746258284,19.68995205436385,18.8760746258284,19.591894149780273,36500,0.0,0.0
2023-09-25 00:00:00-04:00,19.64092515697791,19.74878717490014,18.87607570197964,19.493837356567383,47400,0.0,0.0
2023-09-26 00:00:00-04:00,19.552672604220355,19.925290406695204,19.385974723305527,19.699758529663086,40800,0.0,0.0
2023-09-27 00:00:00-04:00,19.90567965976568,20.52344320255032,19.61150779102003,19.66053581237793,36200,0.0,0.0
2023-09-28 00:00:00-04:00,19.788012806797802,20.41558049397261,19.788012806797802,20.239076614379883,28100,0.0,0.0
2023-09-29 00:00:00-04:00,20.42538575566641,20.42538575566641,19.2192784478657,19.523256301879883,37500,0.0,0.0
2023-10-02 00:00:00-04:00,19.562479779153023,20.11160147388424,19.51344988747221,20.091989517211914,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.993931015185588,19.993931015185588,19.385975338645157,19.493837356567383,31300,0.0,0.0
2023-10-04 00:00:00-04:00,19.621313173118992,19.788011059089182,19.229083403277095,19.680147171020508,76000,0.0,0.0
2023-10-05 00:00:00-04:00,19.94490340379169,19.94490340379169,19.10160797744031,19.111413955688477,40000,0.0,0.0
2023-10-06 00:00:00-04:00,19.032967768848494,19.93509718343349,18.964327792244053,19.79781723022461,38400,0.0,0.0
2023-10-09 00:00:00-04:00,19.57228173894549,20.10179328918457,19.57228173894549,20.10179328918457,18100,0.0,0.0
2023-10-10 00:00:00-04:00,20.229268666954848,21.101982001094555,20.229268666954848,21.04314613342285,66800,0.0,0.0
2023-10-11 00:00:00-04:00,21.043146973295304,21.857026342545858,20.719557169382067,21.81780242919922,49300,0.0,0.0
2023-10-12 00:00:00-04:00,21.86682858537178,22.37672819358952,21.57265674156099,22.24925422668457,65200,0.0,0.0
2023-10-13 00:00:00-04:00,22.170808613880524,23.2004119531627,22.05313875238876,22.670902252197266,71300,0.0,0.0
2023-10-16 00:00:00-04:00,22.847403785627634,23.23963540261783,22.55323194318395,22.994491577148438,44900,0.0,0.0
2023-10-17 00:00:00-04:00,22.768958672075183,24.1221536857057,22.239448962179914,23.769145965576172,55800,0.0,0.0
2023-10-18 00:00:00-04:00,23.82798035177514,23.87701024164983,23.07293875069547,23.386722564697266,40300,0.0,0.0
2023-10-19 00:00:00-04:00,23.52400279585887,23.827980635505323,22.670903275170648,22.945463180541992,37900,0.0,0.0
2023-10-20 00:00:00-04:00,22.87682328144533,23.416138986216456,22.690513437672045,23.004297256469727,31600,0.0,0.0
2023-10-23 00:00:00-04:00,23.092546723928756,23.092546723928756,21.6805196900875,21.847217559814453,28900,0.0,0.0
2023-10-24 00:00:00-04:00,21.847220440313635,22.170810245354094,21.504018678531544,21.876636505126953,36400,0.0,0.0
2023-10-25 00:00:00-04:00,21.955081910382372,22.563039462010018,21.837413913486113,22.14139175415039,44700,0.0,0.0
2023-10-26 00:00:00-04:00,22.06294421175491,22.778763730642318,21.778576477504348,21.945274353027344,32500,0.0,0.0
2023-10-27 00:00:00-04:00,22.121778665022703,22.219836570947333,21.5334330997739,21.621685028076172,26600,0.0,0.0
2023-10-30 00:00:00-04:00,21.85702639344012,22.572845980990866,21.602076566990714,22.494400024414062,32500,0.0,0.0
2023-10-31 00:00:00-04:00,22.357118455785994,22.59245819853247,22.102170496692434,22.239450454711914,21900,0.0,0.0
2023-11-01 00:00:00-04:00,21.925665753128854,22.788571251130943,21.84721979876503,22.514009475708008,37600,0.0,0.0
2023-11-02 00:00:00-04:00,23.72992337688292,27.45610882666831,23.386721642489768,27.309022903442383,126900,0.0,0.0
2023-11-03 00:00:00-04:00,28.23076785653685,28.23076785653685,24.720305980727268,24.857587814331055,63300,0.0,0.0
2023-11-06 00:00:00-05:00,24.563412952413877,24.975254694061135,23.641673425635986,24.955644607543945,71200,0.0,0.0
