Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.938253935565353,21.938253935565353,21.500202556184348,21.553842544555664,14300,0.0,0.0
2022-12-06 00:00:00-05:00,21.509141987203517,21.813095092773438,21.500201989377317,21.813095092773438,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.58960236815456,21.58960236815456,21.50020408630371,21.50020408630371,9200,0.0,0.0
2022-12-08 00:00:00-05:00,21.55384436660528,21.634302650833497,21.50020437369952,21.616422653198242,8400,0.0,0.0
2022-12-09 00:00:00-05:00,21.50020480042803,21.598543084243282,21.48232650756836,21.48232650756836,13400,0.0,0.0
2022-12-12 00:00:00-05:00,21.482323870008447,21.482323870008447,21.24988904006606,21.321407318115234,15100,0.0,0.0
2022-12-13 00:00:00-05:00,21.5717184529022,21.866731535838422,21.446561904120195,21.75051498413086,42000,0.0,0.0
2022-12-14 00:00:00-05:00,21.661120221668778,21.714760212790377,21.419745377012685,21.45550537109375,18600,0.0,0.0
2022-12-15 00:00:00-05:00,21.36610869799966,21.491266981566373,20.79396239071353,20.85654067993164,15300,0.0,0.0
2022-12-16 00:00:00-05:00,20.668804781816565,21.56278419494629,20.668804781816565,21.56278419494629,118800,0.0,0.0
2022-12-19 00:00:00-05:00,21.348227480270733,21.348227480270733,20.89229948339983,21.0174560546875,18400,0.0,0.0
2022-12-20 00:00:00-05:00,20.901236307843547,21.205189421146795,20.88335801686651,21.062152862548828,12500,0.0,0.0
2022-12-21 00:00:00-05:00,21.34822410054704,21.34822410054704,21.04427271912968,21.18730926513672,15400,0.0,0.0
2022-12-22 00:00:00-05:00,20.79396015371607,21.03533499055943,20.76714015902337,20.928056716918945,16700,0.0,0.0
2022-12-23 00:00:00-05:00,20.785022391520876,20.963818965113038,20.785022391520876,20.85654067993164,12400,0.0,0.0
2022-12-27 00:00:00-05:00,20.883358296994647,20.883358296994647,20.498946901182283,20.686681747436523,14600,0.0,0.0
2022-12-28 00:00:00-05:00,20.588344431033054,20.793959266176646,20.33802960664287,20.346969604492188,16500,0.0,0.0
2022-12-29 00:00:00-05:00,20.624105113381894,20.624105113381894,20.329091970601116,20.516828536987305,18900,0.0,0.0
2022-12-30 00:00:00-05:00,20.427428943945795,20.516827221964945,20.26651238453739,20.436368942260742,20000,0.0,0.0
2023-01-03 00:00:00-05:00,20.498943908163813,20.588342171716395,20.29332909558391,20.418485641479492,14600,0.0,0.0
2023-01-04 00:00:00-05:00,20.534704603409132,20.534704603409132,20.150294923684584,20.221813201904297,11900,0.0,0.0
2023-01-05 00:00:00-05:00,20.177113721387396,20.329090279579997,20.150295432084775,20.203933715820312,11800,0.0,0.0
2023-01-06 00:00:00-05:00,20.338031133015953,20.79396082676734,20.338031133015953,20.78502082824707,13300,0.0,0.0
2023-01-09 00:00:00-05:00,20.785022263174998,20.785022263174998,20.24863425084116,20.31121253967285,12600,0.0,0.0
2023-01-10 00:00:00-05:00,20.346971221090907,20.481067789224376,20.23075294494629,20.23075294494629,19200,0.0,0.0
2023-01-11 00:00:00-05:00,20.29333173601531,20.29333173601531,20.123475183677822,20.212873458862305,27200,0.0,0.0
2023-01-12 00:00:00-05:00,20.203934859566754,20.409549713134766,20.203934859566754,20.409549713134766,15600,0.0,0.0
2023-01-13 00:00:00-05:00,20.311208123168566,20.624101204421496,20.194991569912965,20.579402923583984,13800,0.0,0.0
2023-01-17 00:00:00-05:00,20.543642187375077,20.847595260375826,20.34696737166344,20.418485641479492,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.54364836320581,20.776083236265066,20.159236907958984,20.159236907958984,21100,0.0,0.0
2023-01-19 00:00:00-05:00,20.203935451246767,20.570466880995202,20.203935451246767,20.329092025756836,29700,0.0,0.0
2023-01-20 00:00:00-05:00,20.52576497911709,20.963816359458132,20.400608416236953,20.82077980041504,30900,0.0,0.0
2023-01-23 00:00:00-05:00,20.829719746089975,21.26777116118799,20.740323168442625,21.008516311645508,27700,0.0,0.0
2023-01-24 00:00:00-05:00,21.008514246377814,21.267769070433932,21.008514246377814,21.133670806884766,18100,0.0,0.0
2023-01-25 00:00:00-05:00,21.124731562607806,21.196249843324694,20.829718441509357,20.928056716918945,20400,0.0,0.0
2023-01-26 00:00:00-05:00,21.008513826549436,21.008513826549436,20.60622245420172,20.722440719604492,9400,0.0,0.0
2023-01-27 00:00:00-05:00,20.6956205491926,21.01745364431499,20.570463992258432,20.66880226135254,8900,0.0,0.0
2023-01-30 00:00:00-05:00,20.659863590513197,21.088973274814517,20.659863590513197,20.928056716918945,10200,0.0,0.0
2023-01-31 00:00:00-05:00,21.366105122294417,21.366105122294417,20.82077890384884,21.15155029296875,14400,0.0,0.0
2023-02-01 00:00:00-05:00,21.142612418179212,21.142612418179212,20.74032271222394,20.838659286499023,24000,0.0,0.0
2023-02-02 00:00:00-05:00,21.03772455184835,21.26393664380371,20.802463769111423,21.209646224975586,21700,0.28,0.0
2023-02-03 00:00:00-05:00,21.173453477722553,21.263938668291832,21.073921321371664,21.13726043701172,23500,0.0,0.0
2023-02-06 00:00:00-05:00,21.037728921926934,21.11011673735501,20.74817766021462,20.98343849182129,12700,0.0,0.0
2023-02-07 00:00:00-05:00,20.892947972327473,21.263935647686292,20.892947972327473,21.173450469970703,15000,0.0,0.0
2023-02-08 00:00:00-05:00,20.95629020573961,21.019629321832628,20.78436851501465,20.78436851501465,7900,0.0,0.0
2023-02-09 00:00:00-05:00,20.811514106424973,20.838660180917383,20.259556006109346,20.39528465270996,15400,0.0,0.0
2023-02-10 00:00:00-05:00,20.458625675898208,20.8115160479132,20.36814047834366,20.53101348876953,15100,0.0,0.0
2023-02-13 00:00:00-05:00,20.540062181111143,20.77532127854674,20.53101348876953,20.53101348876953,11100,0.0,0.0
2023-02-14 00:00:00-05:00,20.79341501215427,20.79341501215427,20.37718559269449,20.386234283447266,25300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359090122389883,20.540060502711263,20.35004143078767,20.521963119506836,10800,0.0,0.0
2023-02-16 00:00:00-05:00,20.350039643823003,20.449573516845703,20.21431273343106,20.449573516845703,23100,0.0,0.0
2023-02-17 00:00:00-05:00,20.576250432234918,20.74817209496041,20.395281805136523,20.63054084777832,26000,0.0,0.0
2023-02-21 00:00:00-05:00,20.576251526040473,20.793414925619377,20.449573307751436,20.594348907470703,18700,0.0,0.0
2023-02-22 00:00:00-05:00,20.585300302424383,20.70292983048784,20.304797792533606,20.386234283447266,22500,0.0,0.0
2023-02-23 00:00:00-05:00,20.449573516845703,20.449573516845703,20.268603152415576,20.449573516845703,10600,0.0,0.0
2023-02-24 00:00:00-05:00,20.250504534023953,20.44052357765652,19.988099420073794,20.286699295043945,12100,0.0,0.0
2023-02-27 00:00:00-05:00,20.178117752075195,20.313846386861215,20.024293461730817,20.178117752075195,14300,0.0,0.0
2023-02-28 00:00:00-05:00,20.178118528269824,20.377186279820872,20.169071563073278,20.359088897705078,12800,0.0,0.0
2023-03-01 00:00:00-05:00,20.413379303489087,20.431476685591846,20.150974166444446,20.22336196899414,18000,0.0,0.0
2023-03-02 00:00:00-05:00,20.13287868129013,20.241461258276154,19.942861328891478,20.087636947631836,6800,0.0,0.0
2023-03-03 00:00:00-05:00,20.123829125243617,20.304799503828722,19.879519631912157,20.250507354736328,15400,0.0,0.0
2023-03-06 00:00:00-05:00,20.359089696330326,20.359089696330326,20.069538474564787,20.25955581665039,46800,0.0,0.0
2023-03-07 00:00:00-05:00,20.25050565714976,20.25050565714976,20.015246600916747,20.105730056762695,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.951905765618775,20.21431261998364,19.951905765618775,20.105730056762695,9700,0.0,0.0
2023-03-09 00:00:00-05:00,20.10573253548564,20.10573253548564,19.86142475837644,19.879520416259766,40600,0.0,0.0
2023-03-10 00:00:00-05:00,19.81617853007228,19.83427591128834,18.82084499938546,19.1556396484375,36900,0.0,0.0
2023-03-13 00:00:00-04:00,18.820848068970125,19.291369702159766,18.151260387520967,19.182788848876953,43600,0.0,0.0
2023-03-14 00:00:00-04:00,19.64426017788132,19.90666707224722,19.182788959964668,19.517581939697266,42600,0.0,0.0
2023-03-15 00:00:00-04:00,19.363757396811756,19.58092082793623,19.19183569997347,19.39090347290039,25400,0.0,0.0
2023-03-16 00:00:00-04:00,19.282321955001652,20.150977453140136,19.22803152569976,20.03334617614746,24200,0.0,0.0
2023-03-17 00:00:00-04:00,19.90666475455567,19.90666475455567,19.255174529353027,19.32756233215332,85400,0.0,0.0
2023-03-20 00:00:00-04:00,19.526628142813834,19.942859298716325,19.30041604582764,19.47233772277832,40500,0.0,0.0
2023-03-21 00:00:00-04:00,19.698553307657303,19.906668059527384,19.526631600265578,19.825231552124023,26300,0.0,0.0
2023-03-22 00:00:00-04:00,19.725692090458047,19.825225954930325,19.12849235534668,19.12849235534668,20900,0.0,0.0
2023-03-23 00:00:00-04:00,19.29136789333949,19.363755697361235,19.00181667725251,19.11039924621582,41900,0.0,0.0
2023-03-24 00:00:00-04:00,19.065155153787835,19.589967146896562,19.065155153787835,19.54472541809082,22600,0.0,0.0
2023-03-27 00:00:00-04:00,19.716645361530418,19.716645361530418,19.11039692915552,19.119443893432617,34100,0.0,0.0
2023-03-28 00:00:00-04:00,19.101350554980428,19.25517485425931,19.047058407568084,19.11039924621582,18700,0.0,0.0
2023-03-29 00:00:00-04:00,19.164691464709303,19.34566012880117,19.110401038067895,19.182788848876953,26900,0.0,0.0
2023-03-30 00:00:00-04:00,19.13754260070962,19.2008817102083,19.019913072477966,19.074203491210938,22600,0.0,0.0
2023-03-31 00:00:00-04:00,19.110400175862374,19.779987827101692,19.04705933413335,19.345659255981445,65200,0.0,0.0
2023-04-03 00:00:00-04:00,19.218979630709292,19.218979630709292,18.53129464598175,18.712265014648438,87800,0.0,0.0
2023-04-04 00:00:00-04:00,18.721311256124597,18.86608684177061,17.94314118888143,18.178401947021484,44300,0.0,0.0
2023-04-05 00:00:00-04:00,18.087919356598707,18.22364627178438,17.888853329383814,18.15125846862793,30700,0.0,0.0
2023-04-06 00:00:00-04:00,18.21459657943343,18.48605212074471,18.196500924035025,18.395566940307617,25700,0.0,0.0
2023-04-10 00:00:00-04:00,18.46795422817701,18.85703928518133,18.404615121383046,18.757505416870117,28000,0.0,0.0
2023-04-11 00:00:00-04:00,18.648927919152865,19.02896435374232,18.648927919152865,18.775606155395508,28300,0.0,0.0
2023-04-12 00:00:00-04:00,18.639877669234135,19.13754360647376,18.639877669234135,18.694168090820312,27800,0.0,0.0
2023-04-13 00:00:00-04:00,18.838944816018007,19.101351699989888,18.820847432462397,18.92943000793457,26500,0.0,0.0
2023-04-14 00:00:00-04:00,19.083255845353495,19.083255845353495,18.38652205539473,18.53129768371582,19800,0.0,0.0
2023-04-17 00:00:00-04:00,18.4589072961317,18.694168090820312,18.386519492063,18.694168090820312,22200,0.0,0.0
2023-04-18 00:00:00-04:00,18.83894347547838,19.09230164964402,18.14220979091889,18.286985397338867,30200,0.0,0.0
2023-04-19 00:00:00-04:00,18.34127611457543,18.875136768836608,18.34127611457543,18.685117721557617,39000,0.0,0.0
2023-04-20 00:00:00-04:00,18.404615197898238,18.68511769737819,18.232693531699002,18.54939079284668,16300,0.0,0.0
2023-04-21 00:00:00-04:00,18.4498576069512,18.847991370724962,18.350325460403724,18.522245407104492,18200,0.0,0.0
2023-04-24 00:00:00-04:00,18.395568159578517,18.395568159578517,17.870756149291992,17.870756149291992,18300,0.0,0.0
2023-04-25 00:00:00-04:00,17.879805282555058,17.95219308832,17.4545271394187,17.581205368041992,36100,0.0,0.0
2023-04-26 00:00:00-04:00,17.526913123666628,17.725979137366558,17.228313240186107,17.373088836669922,27300,0.0,0.0
2023-04-27 00:00:00-04:00,17.5812049094356,17.771222247413927,17.345944115370965,17.599302291870117,29600,0.0,0.0
2023-04-28 00:00:00-04:00,17.63602201311783,17.764552261601867,17.452410124106912,17.535036087036133,23600,0.28,0.0
2023-05-01 00:00:00-04:00,17.58094007268781,17.58094007268781,17.19535279754744,17.323883056640625,33800,0.0,0.0
2023-05-02 00:00:00-04:00,17.360604384496796,17.44323035256821,16.26810683527331,16.350732803344727,53700,0.0,0.0
2023-05-03 00:00:00-04:00,16.48844363301958,16.543528784013155,15.350043445198,15.597921371459961,50500,0.0,0.0
2023-05-04 00:00:00-04:00,15.542836943435425,16.286468921963113,15.340861571958317,16.19466209411621,68100,0.0,0.0
2023-05-05 00:00:00-04:00,16.424177465674205,16.855669009624634,16.414996608242333,16.616971969604492,23000,0.0,0.0
2023-05-08 00:00:00-04:00,16.81894551957252,16.81894551957252,16.084494438352127,16.314010620117188,22900,0.0,0.0
2023-05-09 00:00:00-04:00,16.185481606939984,16.460902096788978,15.836617754414819,16.27728843688965,19500,0.0,0.0
2023-05-10 00:00:00-04:00,16.451719662897457,16.63533330520978,16.277286877807693,16.534345626831055,30400,0.0,0.0
2023-05-11 00:00:00-04:00,16.424179421833436,16.754683324466594,15.992689577561038,16.20384407043457,29800,0.0,0.0
2023-05-12 00:00:00-04:00,16.47926384917328,16.580249786376953,16.01105059136469,16.580249786376953,39900,0.0,0.0
2023-05-15 00:00:00-04:00,16.534347626070684,16.736321256180172,16.369095678222155,16.424179077148438,34500,0.0,0.0
2023-05-16 00:00:00-04:00,16.41499545187847,16.717956721509925,16.41499545187847,16.54352569580078,9800,0.0,0.0
2023-05-17 00:00:00-04:00,16.699598281661565,18.25112644735669,16.662874851172674,18.021610260009766,34900,0.0,0.0
2023-05-18 00:00:00-04:00,17.929806504469482,18.00325161977881,17.535038353030732,17.856361389160156,20000,0.0,0.0
2023-05-19 00:00:00-04:00,18.15932166102741,18.20522419879635,17.883901181205044,17.9757080078125,27800,0.0,0.0
2023-05-22 00:00:00-04:00,18.140958095162834,18.140958095162834,17.764551720427328,17.865537643432617,29000,0.0,0.0
2023-05-23 00:00:00-04:00,17.792095399870416,18.719341076048543,17.792095399870416,18.398019790649414,30200,0.0,0.0
2023-05-24 00:00:00-04:00,18.14095910227149,18.20522335258873,17.920623779296875,17.920623779296875,16500,0.0,0.0
2023-05-25 00:00:00-04:00,17.902260455371554,18.177679146564923,17.608480051146806,17.700286865234375,13800,0.0,0.0
2023-05-26 00:00:00-04:00,17.87471875630512,18.030789822533688,17.764551974890498,17.994068145751953,8300,0.0,0.0
2023-05-30 00:00:00-04:00,17.90226280810572,18.067514744967056,16.965836333271188,17.847179412841797,15900,0.0,0.0
2023-05-31 00:00:00-04:00,17.71865107062185,17.71865107062185,17.470774889611885,17.608484268188477,14700,0.0,0.0
2023-06-01 00:00:00-04:00,17.810454825277315,17.810454825277315,17.241255692020303,17.36060333251953,24500,0.0,0.0
2023-06-02 00:00:00-04:00,17.62684408503624,18.36129519230043,17.470773005858902,18.08587646484375,40500,0.0,0.0
2023-06-05 00:00:00-04:00,18.333754219882223,18.379658512512705,17.810457541382753,18.067516326904297,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.352113758388075,19.068204878790247,17.856359714316962,18.17768096923828,79000,0.0,0.0
2023-06-07 00:00:00-04:00,18.06751685664322,19.765937210234885,18.06751685664322,19.554780960083008,57700,0.0,0.0
2023-06-08 00:00:00-04:00,19.51805690880564,19.51805690880564,18.82032748461357,19.343624114990234,24700,0.0,0.0
2023-06-09 00:00:00-04:00,18.884592707457777,19.297722569015097,18.884592707457777,19.16001319885254,13200,0.0,0.0
2023-06-12 00:00:00-04:00,19.11410698815035,19.150830417075458,18.820326561027382,18.921314239501953,20200,0.0,0.0
2023-06-13 00:00:00-04:00,18.958037125878764,19.940366148342942,18.921315445682225,19.059024810791016,27300,0.0,0.0
2023-06-14 00:00:00-04:00,19.490514754539696,19.490514754539696,18.939675539282074,19.013120651245117,18600,0.0,0.0
2023-06-15 00:00:00-04:00,18.875412368517082,19.628225247111963,18.875412368517082,19.499696731567383,23600,0.0,0.0
2023-06-16 00:00:00-04:00,19.499696279052,19.499696279052,18.939676186769972,19.288541793823242,55100,0.0,0.0
2023-06-20 00:00:00-04:00,19.22427760420092,19.398708657262727,18.480643847620826,18.636714935302734,25300,0.0,0.0
2023-06-21 00:00:00-04:00,18.44392351384523,18.66425887413509,18.159323892354553,18.232769012451172,23400,0.0,0.0
2023-06-22 00:00:00-04:00,18.23276566778905,18.23276566778905,17.498312850482844,17.79209327697754,12000,0.0,0.0
2023-06-23 00:00:00-04:00,17.590122914087274,18.122600473033014,17.489135217212635,17.691110610961914,118100,0.0,0.0
2023-06-26 00:00:00-04:00,17.700290310814243,17.9206256568738,17.617664337158203,17.617664337158203,14200,0.0,0.0
2023-06-27 00:00:00-04:00,17.68192871463821,17.975709178051854,17.406508216885655,17.810457229614258,20500,0.0,0.0
2023-06-28 00:00:00-04:00,17.672744678502468,17.81963488379668,17.672744678502468,17.782913208007812,8600,0.0,0.0
2023-06-29 00:00:00-04:00,17.94816543450939,18.177681625493243,17.810456070132997,17.9757080078125,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.07669535245548,18.07669535245548,17.654384658425894,17.71864891052246,24400,0.0,0.0
2023-07-03 00:00:00-04:00,17.700290757557717,17.920626109178386,17.681929040488562,17.828819274902344,8900,0.0,0.0
2023-07-05 00:00:00-04:00,17.672744772828867,17.792092408616405,17.314700114396874,17.49831199645996,23800,0.0,0.0
2023-07-06 00:00:00-04:00,17.397327412094565,17.397327412094565,16.910752472623344,17.15863037109375,40700,0.0,0.0
2023-07-07 00:00:00-04:00,17.222893969236512,17.87471906523527,17.186170540750666,17.773733139038086,56300,0.0,0.0
2023-07-10 00:00:00-04:00,17.654384282548403,17.966526429859844,17.636022567749023,17.636022567749023,8100,0.0,0.0
2023-07-11 00:00:00-04:00,17.232077094266348,17.755373761574447,17.232077094266348,17.4432315826416,9500,0.0,0.0
2023-07-12 00:00:00-04:00,17.727830838654953,18.039973011461626,17.718649980505386,17.902263641357422,18500,0.0,0.0
2023-07-13 00:00:00-04:00,17.81963628457195,18.241946971292055,17.81963628457195,18.17768096923828,14600,0.0,0.0
2023-07-14 00:00:00-04:00,18.241945537319566,18.241945537319566,17.691106391931587,17.782913208007812,9800,0.0,0.0
2023-07-17 00:00:00-04:00,17.902262064614952,18.20522335258873,17.902262064614952,17.920623779296875,11600,0.0,0.0
2023-07-18 00:00:00-04:00,17.92980290978941,18.563266245680484,17.92980290978941,18.52654457092285,20400,0.0,0.0
2023-07-19 00:00:00-04:00,18.398018889947053,18.75606359104586,18.398018889947053,18.710159301757812,11900,0.0,0.0
2023-07-20 00:00:00-04:00,18.47146440156078,19.435431733570535,18.443921827391783,19.334444046020508,29700,0.0,0.0
2023-07-21 00:00:00-04:00,19.36198491193369,19.36198491193369,18.73770062773902,18.74688148498535,18200,0.0,0.0
2023-07-24 00:00:00-04:00,18.78360581434186,19.453794479370117,18.78360581434186,19.453794479370117,18200,0.0,0.0
2023-07-25 00:00:00-04:00,19.380347500700736,19.628223653255795,19.169191276648537,19.279359817504883,25000,0.0,0.0
2023-07-26 00:00:00-04:00,19.41707265304753,19.93118851649863,19.343627529697375,19.80265998840332,16800,0.0,0.0
2023-07-27 00:00:00-04:00,19.73839415027928,19.894465243835906,19.628225598504716,19.821020126342773,16000,0.0,0.0
2023-07-28 00:00:00-04:00,19.988441512111038,19.988441512111038,19.681499481201172,19.681499481201172,11100,0.28,0.0
2023-07-31 00:00:00-04:00,19.73730542581885,19.793114354609344,19.40246072346319,19.718704223632812,10900,0.0,0.0
2023-08-01 00:00:00-04:00,19.532678651594882,19.74660756342898,19.40246136162239,19.64429473876953,12600,0.0,0.0
2023-08-02 00:00:00-04:00,19.44896388098029,19.895424609242646,19.44896388098029,19.79311180114746,14700,0.0,0.0
2023-08-03 00:00:00-04:00,18.70486564523184,19.80241644084366,18.695564156819152,19.36525535583496,35900,0.0,0.0
2023-08-04 00:00:00-04:00,19.346653028640077,19.588486413257773,19.346653028640077,19.458269119262695,5700,0.0,0.0
2023-08-07 00:00:00-04:00,19.37455495731653,19.66289397371778,19.346650494796148,19.532676696777344,15600,0.0,0.0
2023-08-08 00:00:00-04:00,19.39315793233012,19.532676696777344,19.25363916788289,19.532676696777344,13900,0.0,0.0
2023-08-09 00:00:00-04:00,19.53267995449781,19.53267995449781,19.272243583103222,19.41176414489746,20400,0.0,0.0
2023-08-10 00:00:00-04:00,19.523376505866,19.532677993990532,19.365254755903933,19.46756935119629,14000,0.0,0.0
2023-08-11 00:00:00-04:00,19.625691709157643,19.625691709157643,19.123421979337653,19.36525535583496,23400,0.0,0.0
2023-08-14 00:00:00-04:00,19.253639841108907,19.4024600982666,19.09551809611918,19.4024600982666,12800,0.0,0.0
2023-08-15 00:00:00-04:00,19.207132420208595,19.207132420208595,17.923557257483854,18.146787643432617,26700,0.0,0.0
2023-08-16 00:00:00-04:00,18.239800754209508,18.760671654940687,18.1467876498453,18.704864501953125,24100,0.0,0.0
2023-08-17 00:00:00-04:00,18.74206864813275,18.760671623790184,18.23049923609515,18.370018005371094,16200,0.0,0.0
2023-08-18 00:00:00-04:00,18.20259666442871,18.593250323448945,18.20259666442871,18.20259666442871,16400,0.0,0.0
2023-08-21 00:00:00-04:00,18.09098041254512,18.41652361518654,18.072377436943498,18.25840187072754,10600,0.0,0.0
2023-08-22 00:00:00-04:00,18.3607178533563,18.3607178533563,17.83984691559459,17.914257049560547,16900,0.0,0.0
2023-08-23 00:00:00-04:00,17.923559098736096,18.072379371323287,17.8956546323469,18.035173416137695,15500,0.0,0.0
2023-08-24 00:00:00-04:00,17.90495551602659,17.960762672841327,17.60731498091128,17.8863525390625,11200,0.0,0.0
2023-08-25 00:00:00-04:00,17.923559100630968,17.94216207822573,17.67242422533444,17.86775016784668,5400,0.0,0.0
2023-08-28 00:00:00-04:00,17.858448001703575,18.128184043490702,17.700326262008588,17.997966766357422,9800,0.0,0.0
2023-08-29 00:00:00-04:00,17.951461931664063,18.13748816089402,17.5701097584125,17.61661720275879,25700,0.0,0.0
2023-08-30 00:00:00-04:00,17.50499792991728,17.50499792991728,16.7701981835279,16.844608306884766,24900,0.0,0.0
2023-08-31 00:00:00-04:00,16.835308027993662,17.253864336637285,16.74229492360261,16.807403564453125,34700,0.0,0.0
2023-09-01 00:00:00-04:00,16.872514071014052,17.132950437291765,16.807405422964028,17.030635833740234,43200,0.0,0.0
2023-09-05 00:00:00-04:00,16.93762271906408,17.16085490391789,16.760899752664752,17.030635833740234,33000,0.0,0.0
2023-09-06 00:00:00-04:00,16.937622863385332,16.946924352339966,16.509765015938,16.612079620361328,25300,0.0,0.0
2023-09-07 00:00:00-04:00,16.556270122714707,16.556270122714707,15.747060126077873,15.905181884765625,76600,0.0,0.0
2023-09-08 00:00:00-04:00,16.06330296013402,16.370244975814654,16.06330296013402,16.28653335571289,10400,0.0,0.0
2023-09-11 00:00:00-04:00,16.29583483577887,16.46325807589839,16.044699975599585,16.119110107421875,15600,0.0,0.0
2023-09-12 00:00:00-04:00,16.240027158486544,16.639982313147602,16.240027158486544,16.612079620361328,15300,0.0,0.0
2023-09-13 00:00:00-04:00,16.779502820719024,16.974828765920304,16.4911619862634,16.919021606445312,19200,0.0,0.0
2023-09-14 00:00:00-04:00,16.928323047803328,17.123648992455756,16.83530993288796,17.05854034423828,15200,0.0,0.0
2023-09-15 00:00:00-04:00,17.05854030036636,17.207360574217166,16.546970830763918,17.030635833740234,68000,0.0,0.0
2023-09-18 00:00:00-04:00,17.002730013027694,17.002730013027694,16.649280597101487,16.67718505859375,13300,0.0,0.0
2023-09-19 00:00:00-04:00,16.54697093037462,16.658585249395827,16.491161996786403,16.500463485717773,13800,0.0,0.0
2023-09-20 00:00:00-04:00,16.546971587688024,16.760900519374815,16.34234237122441,16.426054000854492,21800,0.0,0.0
2023-09-21 00:00:00-04:00,16.351640759571897,16.546968449692365,16.33303778449807,16.4632568359375,13600,0.0,0.0
2023-09-22 00:00:00-04:00,16.491160782913262,17.012033480264137,16.305136340211508,16.453956604003906,19000,0.0,0.0
2023-09-25 00:00:00-04:00,16.537668186521067,16.649282497072683,16.277231838438166,16.593475341796875,13300,0.0,0.0
2023-09-26 00:00:00-04:00,16.537668136337256,16.779501507235214,16.398147587454893,16.48185920715332,20900,0.0,0.0
2023-09-27 00:00:00-04:00,16.481859202683538,16.50976366726794,16.277231784630363,16.398147583007812,18200,0.0,0.0
2023-09-28 00:00:00-04:00,16.360944054686893,16.546970277822865,16.360944054686893,16.491161346435547,16500,0.0,0.0
2023-09-29 00:00:00-04:00,16.481859855564718,16.649283101548157,16.277232429405817,16.32373809814453,13700,0.0,0.0
2023-10-02 00:00:00-04:00,16.295833577094886,16.295833577094886,16.100505887349986,16.212121963500977,14500,0.0,0.0
2023-10-03 00:00:00-04:00,16.24932805192639,16.42605278743244,16.174917917093985,16.295835494995117,14300,0.0,0.0
2023-10-04 00:00:00-04:00,16.230726171387904,16.723692628799586,16.230726171387904,16.593475341796875,14800,0.0,0.0
2023-10-05 00:00:00-04:00,16.602775520862515,17.030633301035458,16.602775520862515,16.881813049316406,22800,0.0,0.0
2023-10-06 00:00:00-04:00,16.612077092380968,17.114345000953982,16.593474117302655,16.853910446166992,21900,0.0,0.0
2023-10-09 00:00:00-04:00,16.68648531047045,17.021329953202915,16.68648531047045,16.77019691467285,11300,0.0,0.0
2023-10-10 00:00:00-04:00,17.02133373530147,17.12364833518894,16.79810333251953,16.79810333251953,13100,0.0,0.0
2023-10-11 00:00:00-04:00,16.891117751103387,16.937623423336383,16.49116258321997,16.816707611083984,11200,0.0,0.0
2023-10-12 00:00:00-04:00,16.57487174686542,16.621379186257766,16.342339872135934,16.44465446472168,15900,0.0,0.0
2023-10-13 00:00:00-04:00,16.78880066791035,16.78880066791035,16.351641381512046,16.695789337158203,16800,0.0,0.0
2023-10-16 00:00:00-04:00,16.639982816070525,17.030636493583977,16.639982816070525,16.872514724731445,15100,0.0,0.0
2023-10-17 00:00:00-04:00,16.798103887928562,17.663122836107853,16.295835908581694,17.170154571533203,27000,0.0,0.0
2023-10-18 00:00:00-04:00,17.142252027129494,17.411988109793636,16.416751857275656,16.58417510986328,17900,0.0,0.0
2023-10-19 00:00:00-04:00,17.012033476104616,17.012033476104616,16.230726204346826,16.3702449798584,16500,0.0,0.0
2023-10-20 00:00:00-04:00,16.63998296988176,16.946925021188278,16.27723375672252,16.537670135498047,20700,0.0,0.0
2023-10-23 00:00:00-04:00,16.695789628482736,16.695789628482736,15.83077075440571,15.877276420593262,24900,0.0,0.0
2023-10-24 00:00:00-04:00,16.06330536651813,16.853914244763242,15.942387775333598,16.574874877929688,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.574874227918247,16.807406137454873,16.472559620017275,16.56557273864746,16200,0.0,0.0
2023-10-26 00:00:00-04:00,16.677185620822524,17.179453526074973,16.677185620822524,17.021331787109375,13400,0.0,0.0
2023-10-27 00:00:00-04:00,17.11579386047066,17.78644493155919,15.98229691016102,16.61516571044922,14500,0.28,0.0
2023-10-30 00:00:00-04:00,16.83241909031354,17.46528790444698,16.70017843715376,17.04022789001465,14600,0.0,0.0
2023-10-31 00:00:00-04:00,16.936324133081555,17.22914350546979,16.841865747962945,17.09690284729004,11900,0.0,0.0
2023-11-01 00:00:00-04:00,16.992998669966962,17.059118999938043,16.681287256071947,16.79463768005371,15300,0.0,0.0
2023-11-02 00:00:00-04:00,17.1535760206388,17.625866113281152,17.002443335124745,17.55974578857422,17700,0.0,0.0
2023-11-03 00:00:00-04:00,17.928132897059,18.305964640617553,17.569193191089344,18.079265594482422,21900,0.0,0.0
2023-11-06 00:00:00-05:00,18.26817919815047,18.26817919815047,17.79588915021823,18.050926208496094,16900,0.0,0.0
