Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.26498928185373,109.47910197216177,106.76377793861212,108.04844665527344,752400,0.0,0.0
2022-12-06 00:00:00-05:00,108.3988171657348,108.3988171657348,104.61293690885248,106.24797058105469,423400,0.0,0.0
2022-12-07 00:00:00-05:00,106.31610313990754,106.89031518554552,105.16768647381936,106.228515625,575800,0.0,0.0
2022-12-08 00:00:00-05:00,107.05575638020674,109.30392488813115,106.8319092588748,107.89273834228516,463100,0.0,0.0
2022-12-09 00:00:00-05:00,107.24067100620216,108.48640950277684,106.13118469361615,106.20903778076172,383700,0.0,0.0
2022-12-12 00:00:00-05:00,106.16039001546343,107.84408105027919,105.30393915364937,107.299072265625,692100,0.0,0.0
2022-12-13 00:00:00-05:00,111.66889207560192,111.72729117779987,108.30150257290731,108.83678436279297,559900,0.0,0.0
2022-12-14 00:00:00-05:00,109.08008511113277,109.24553313428005,106.08252215266393,106.8319091796875,690600,0.0,0.0
2022-12-15 00:00:00-05:00,104.75892698923803,105.00223553527866,102.45235929970535,102.88058471679688,760100,0.0,0.0
2022-12-16 00:00:00-05:00,101.70297796143696,102.57889026145344,100.41830906314212,101.08010864257812,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,100.56428700291474,103.49371646288473,100.56428700291474,101.7710952758789,835400,0.0,0.0
2022-12-20 00:00:00-05:00,101.35259874164063,102.80271547390122,101.1871507264216,101.68350219726562,530000,0.0,0.0
2022-12-21 00:00:00-05:00,102.44262163791821,104.0095291052922,102.1117181886583,103.89273834228516,504800,0.0,0.0
2022-12-22 00:00:00-05:00,102.34530756586621,102.53995142728951,100.53509143891756,102.3647689819336,426100,0.0,0.0
2022-12-23 00:00:00-05:00,102.08252833201789,102.75406226455566,101.48885491271089,102.21878051757812,390500,0.0,0.0
2022-12-27 00:00:00-05:00,102.12144996327007,103.2503976090144,101.44991608745126,103.14334869384766,443000,0.0,0.0
2022-12-28 00:00:00-05:00,103.50345816967528,103.94141802530159,101.34287700577815,101.52779388427734,269200,0.0,0.0
2022-12-29 00:00:00-05:00,102.2771655237817,103.97059816283553,101.62510047464492,103.88300323486328,302700,0.0,0.0
2022-12-30 00:00:00-05:00,102.86111026690183,103.17254486936517,101.69322493877434,102.44261932373047,292300,0.0,0.0
2023-01-03 00:00:00-05:00,104.86598645807226,105.67377263696373,103.6786395300993,104.81732177734375,656400,0.0,0.0
2023-01-04 00:00:00-05:00,105.95599396812618,106.36475048812903,104.53507314250683,106.31608581542969,532000,0.0,0.0
2023-01-05 00:00:00-05:00,105.85866994261926,106.55939968365996,103.95113199489005,104.86597442626953,712400,0.0,0.0
2023-01-06 00:00:00-05:00,106.04359655138418,109.28446818918559,105.77109216595721,108.43775177001953,528300,0.0,0.0
2023-01-09 00:00:00-05:00,109.37205574470595,110.8903061322543,108.03872965475136,109.26499938964844,632700,0.0,0.0
2023-01-10 00:00:00-05:00,108.51559803959155,109.5277623562747,108.22362485057629,109.04114532470703,557900,0.0,0.0
2023-01-11 00:00:00-05:00,109.62509261617829,111.34772119706403,109.20660164019013,111.05574798583984,556000,0.0,0.0
2023-01-12 00:00:00-05:00,111.26985340104451,111.26985340104451,109.83919812502435,110.4718017578125,488100,0.0,0.0
2023-01-13 00:00:00-05:00,109.93652812217076,111.30879183063567,108.67132818885224,110.71511840820312,559300,0.0,0.0
2023-01-17 00:00:00-05:00,110.79296371298496,110.9876149834116,109.44990336038138,109.77107238769531,485600,0.0,0.0
2023-01-18 00:00:00-05:00,110.10196741456289,110.99734840005975,107.5520989091062,107.99005126953125,760000,0.0,0.0
2023-01-19 00:00:00-05:00,107.43532135113524,107.43532135113524,105.17741833341543,105.36233520507812,573800,0.0,0.0
2023-01-20 00:00:00-05:00,105.81974214300702,108.50586279059615,105.69321696364702,108.32095336914062,674300,0.0,0.0
2023-01-23 00:00:00-05:00,108.73946337152145,109.70296317650532,108.194447155666,109.0898208618164,482200,0.0,0.0
2023-01-24 00:00:00-05:00,108.64213196007756,110.69565673286115,107.85381462770042,110.35502624511719,382800,0.0,0.0
2023-01-25 00:00:00-05:00,109.10928513381914,110.40368838261949,108.89517242497247,110.31609344482422,296100,0.0,0.0
2023-01-26 00:00:00-05:00,110.94869853644971,111.76621169841768,109.9365340798315,110.2187728881836,396600,0.0,0.0
2023-01-27 00:00:00-05:00,109.70294859113832,111.78566896449964,109.70294859113832,111.22119140625,531700,0.0,0.0
2023-01-30 00:00:00-05:00,110.33555524589657,112.1846941402567,110.06304345418008,111.38664245605469,554400,0.0,0.0
2023-01-31 00:00:00-05:00,112.0289851589487,114.43287473091914,111.08494683228622,114.40367889404297,691200,0.0,0.0
2023-02-01 00:00:00-05:00,113.41096573808491,117.40122396640096,112.7005090203973,116.83675384521484,634800,0.0,0.0
2023-02-02 00:00:00-05:00,117.98518514078394,120.15549324514156,117.23579064990024,118.48152923583984,988300,0.0,0.0
2023-02-03 00:00:00-05:00,117.18712459689621,120.00949762024737,117.11899107994242,119.6396713256836,673500,0.0,0.0
2023-02-06 00:00:00-05:00,118.70537515301686,119.90244904670269,117.44990215889659,117.63481903076172,475900,0.0,0.0
2023-02-07 00:00:00-05:00,116.50585595765955,117.41096398893546,114.03384039454912,117.0411376953125,507200,0.0,0.0
2023-02-08 00:00:00-05:00,116.43773814364312,117.92678526945977,116.0776388195146,116.93408966064453,470000,0.0,0.0
2023-02-09 00:00:00-05:00,118.03382642214244,118.13114834377576,114.95841063244676,115.40609741210938,687500,0.0,0.0
2023-02-10 00:00:00-05:00,115.43530756019226,116.21389788017828,114.57886414835771,114.91949462890625,462800,0.0,0.0
2023-02-13 00:00:00-05:00,115.32824490713095,116.9243482932653,114.87082367600944,116.71023559570312,671900,0.0,0.0
2023-02-14 00:00:00-05:00,115.84406169877859,117.19685659676279,115.08494023662199,116.65184783935547,375000,0.0,0.0
2023-02-15 00:00:00-05:00,115.65913883876408,118.5204495172843,115.38663447417873,118.3258056640625,437300,0.0,0.0
2023-02-16 00:00:00-05:00,116.04843874896974,116.85622488095818,115.01681291907781,115.5715560913086,656600,0.0,0.0
2023-02-17 00:00:00-05:00,115.31851127743799,115.70780641883965,113.34284715941955,115.42556762695312,839000,0.0,0.0
2023-02-21 00:00:00-05:00,114.21875453301071,114.89028843785296,110.5691266591931,111.93165588378906,1217800,0.0,0.0
2023-02-22 00:00:00-05:00,114.91949656696207,114.91949656696207,109.06062250197009,110.1117172241211,1645000,0.0,0.0
2023-02-23 00:00:00-05:00,111.8830053023454,112.92436562317802,109.29420613217691,110.73458862304688,1453400,0.0,0.0
2023-02-24 00:00:00-05:00,109.24553890386916,110.763781879168,108.38909548129837,109.98519897460938,1048900,0.0,0.0
2023-02-27 00:00:00-05:00,111.09467696772828,111.77593788585216,109.03141794754481,109.97545623779297,1025300,0.0,0.0
2023-02-28 00:00:00-05:00,109.82947423523159,110.40368625472478,109.19687054179201,109.69322204589844,1292800,0.0,0.0
2023-03-01 00:00:00-05:00,109.0995527237737,109.97546499193284,108.81731391374534,109.40126037597656,841600,0.0,0.0
2023-03-02 00:00:00-05:00,108.70052161903897,109.61535664591138,108.41828283222938,109.49857330322266,924700,0.0,0.0
2023-03-03 00:00:00-05:00,110.20903440808078,111.79541084400526,109.2455346669084,111.6883544921875,659100,0.0,0.0
2023-03-06 00:00:00-05:00,111.75647500092329,112.6810444383895,111.2211932685879,111.36717987060547,691400,0.0,0.0
2023-03-07 00:00:00-05:00,111.53262262905825,112.02897408244027,110.05331011382428,110.34527587890625,675000,0.0,0.0
2023-03-08 00:00:00-05:00,110.64699881649878,111.55210692148947,109.75161770739426,111.2893295288086,650600,0.0,0.0
2023-03-09 00:00:00-05:00,111.65915937120025,112.29175564030399,108.2431053621778,108.51560974121094,898700,0.0,0.0
2023-03-10 00:00:00-05:00,108.66160352732199,108.66160352732199,104.34044115961167,104.61294555664062,883100,0.0,0.0
2023-03-13 00:00:00-04:00,103.38665720825313,104.6226611943508,102.35502405804706,103.14334869384766,874000,0.0,0.0
2023-03-14 00:00:00-04:00,105.05902384571348,106.3687225297788,103.75910854825517,105.18608856201172,938200,0.45,0.0
2023-03-15 00:00:00-04:00,102.98696583413607,103.12379901229589,99.61498619758613,101.49156188964844,1065900,0.0,0.0
2023-03-16 00:00:00-04:00,100.86604035564135,104.00345000987993,99.77137489024396,103.77864837646484,1128300,0.0,0.0
2023-03-17 00:00:00-04:00,103.60272741255788,103.66136807961833,100.77808761078235,100.98333740234375,1994100,0.0,0.0
2023-03-20 00:00:00-04:00,101.64795963984585,103.67114469209571,101.27655631793544,103.41702270507812,938600,0.0,0.0
2023-03-21 00:00:00-04:00,104.90264607204337,105.08834399601585,103.5929473902478,104.50191497802734,873100,0.0,0.0
2023-03-22 00:00:00-04:00,104.17937834867027,104.50191692446886,101.30587386995009,101.51112365722656,730300,0.0,0.0
2023-03-23 00:00:00-04:00,101.70658784428886,102.9576383088426,98.95036495930358,99.95706939697266,957300,0.0,0.0
2023-03-24 00:00:00-04:00,98.94060114950038,99.27290818243523,97.31813987524394,98.32484436035156,877500,0.0,0.0
2023-03-27 00:00:00-04:00,99.67364501374175,100.26984252152161,98.75490147017814,100.08414459228516,851100,0.0,0.0
2023-03-28 00:00:00-04:00,100.42622771978176,102.10732975645946,100.07436880713527,101.86298370361328,987900,0.0,0.0
2023-03-29 00:00:00-04:00,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500,0.0,0.0
2023-03-30 00:00:00-04:00,103.87639836898371,103.87639836898371,102.36145723412481,102.66444396972656,460000,0.0,0.0
2023-03-31 00:00:00-04:00,103.39747201117036,104.43349684289451,102.95764466153035,104.31621551513672,726500,0.0,0.0
2023-04-03 00:00:00-04:00,103.78842640760647,104.32598322186466,102.37121490052715,103.66136169433594,859900,0.0,0.0
2023-04-04 00:00:00-04:00,103.58317989466471,103.58317989466471,96.82945155221095,97.70909881591797,1311700,0.0,0.0
2023-04-05 00:00:00-04:00,97.00537222737395,97.60157712678028,95.79341802751388,96.94673156738281,1318900,0.0,0.0
2023-04-06 00:00:00-04:00,96.77080918735894,97.49407138843802,95.8325212748335,97.38655853271484,836800,0.0,0.0
2023-04-10 00:00:00-04:00,96.48737120969625,98.15869732792518,96.48737120969625,98.10982513427734,526000,0.0,0.0
2023-04-11 00:00:00-04:00,98.77444742025348,99.97663329835754,98.09028144529987,99.03834533691406,643600,0.0,0.0
2023-04-12 00:00:00-04:00,99.68341618575481,100.37735809879935,99.0774427315511,99.25337219238281,548000,0.0,0.0
2023-04-13 00:00:00-04:00,99.3315566737028,100.35781309859644,97.72864713202983,99.83002471923828,661400,0.0,0.0
2023-04-14 00:00:00-04:00,99.84957333236916,101.60886041616409,99.35110530304492,100.41645050048828,1008900,0.0,0.0
2023-04-17 00:00:00-04:00,100.80740319494623,102.35167198081427,100.44576836579502,102.06822967529297,1016900,0.0,0.0
2023-04-18 00:00:00-04:00,102.86968652264608,103.87639105038933,101.14948825154664,101.95094299316406,765300,0.0,0.0
2023-04-19 00:00:00-04:00,101.4524797567699,102.18551788374988,101.06152459767735,101.82388305664062,527000,0.0,0.0
2023-04-20 00:00:00-04:00,101.25699578873166,102.30279652414214,100.84649623805075,101.83365631103516,765400,0.0,0.0
2023-04-21 00:00:00-04:00,102.07800868957275,102.08777716268457,100.4262269980121,100.66079711914062,672300,0.0,0.0
2023-04-24 00:00:00-04:00,101.03221285290891,101.36451991942982,99.93753980577813,100.80741119384766,861300,0.0,0.0
2023-04-25 00:00:00-04:00,100.93445676288437,101.76523924659084,99.61498966648175,99.6443099975586,1365800,0.0,0.0
2023-04-26 00:00:00-04:00,106.43714396685552,108.04005350492457,104.63875310899152,105.05902862548828,2946600,0.0,0.0
2023-04-27 00:00:00-04:00,108.04004575927557,109.53544232846133,106.20256622603577,108.91969299316406,1409300,0.0,0.0
2023-04-28 00:00:00-04:00,108.78286957848536,109.36929863480131,106.6130753589513,107.98141479492188,1233000,0.0,0.0
2023-05-01 00:00:00-04:00,108.11823921899463,109.00765493324654,107.09198286108531,108.1768798828125,973400,0.0,0.0
2023-05-02 00:00:00-04:00,108.4603237095474,108.52874030391243,106.39804249202338,107.1310806274414,597500,0.0,0.0
2023-05-03 00:00:00-04:00,107.91299250105116,108.7242157153332,106.29053115878783,106.49578094482422,644800,0.0,0.0
2023-05-04 00:00:00-04:00,106.26121006899805,106.97469635011049,104.55078774069756,104.60942840576172,527700,0.0,0.0
2023-05-05 00:00:00-04:00,105.6356859336878,106.21233903135209,104.7169424011654,105.64545440673828,813800,0.0,0.0
2023-05-08 00:00:00-04:00,105.92889517288802,106.47623538656212,104.88309439432709,105.18608856201172,381800,0.0,0.0
2023-05-09 00:00:00-04:00,104.75604302146915,105.82138826256075,104.21847870734499,105.410888671875,668200,0.0,0.0
2023-05-10 00:00:00-04:00,106.23188437774905,106.75967270725161,104.63874345994061,105.8604736328125,605700,0.0,0.0
2023-05-11 00:00:00-04:00,104.96128974307744,106.56419925135287,104.26734784861611,106.40782165527344,658600,0.0,0.0
2023-05-12 00:00:00-04:00,107.0137977898096,107.3558807806499,104.92219612370039,106.26121520996094,601400,0.0,0.0
2023-05-15 00:00:00-04:00,105.87025565752603,106.94537678018287,105.26427477242689,106.90628051757812,327400,0.0,0.0
2023-05-16 00:00:00-04:00,105.99731157784144,106.45668333657567,104.04254321342317,104.09141540527344,512500,0.0,0.0
2023-05-17 00:00:00-04:00,104.5410110490106,106.72058105248837,104.5410110490106,106.58374786376953,497900,0.0,0.0
2023-05-18 00:00:00-04:00,106.28075052573163,108.37235201299102,105.98753975444765,107.99117279052734,575900,0.0,0.0
2023-05-19 00:00:00-04:00,109.18359429007388,109.18359429007388,106.59352452155792,106.8281021118164,572200,0.0,0.0
2023-05-22 00:00:00-04:00,106.79877106261729,107.79570714868021,106.04618848983242,107.27769470214844,403600,0.0,0.0
2023-05-23 00:00:00-04:00,106.21232538009711,107.19948538134352,105.13720439160383,105.42064666748047,452800,0.0,0.0
2023-05-24 00:00:00-04:00,105.40109772971219,105.40109772971219,103.44632953036131,103.87638092041016,490800,0.0,0.0
2023-05-25 00:00:00-04:00,104.15982137323687,104.365071135739,102.0682200332451,102.86967468261719,598200,0.0,0.0
2023-05-26 00:00:00-04:00,102.91855418705498,104.85377063215522,102.9087782576173,104.67784118652344,727100,0.0,0.0
2023-05-30 00:00:00-04:00,104.97106495399495,105.33269233692933,103.95458448746787,104.6583023071289,478400,0.0,0.0
2023-05-31 00:00:00-04:00,104.28688789761327,104.85377250553834,101.54044076764959,102.3712158203125,1533000,0.0,0.0
2023-06-01 00:00:00-04:00,102.05844785129185,102.9869672378595,101.20812844068716,102.39076232910156,668100,0.0,0.0
2023-06-02 00:00:00-04:00,103.57339634009698,107.11152208042608,102.85013417955967,106.79875946044922,765300,0.0,0.0
2023-06-05 00:00:00-04:00,106.78899534265251,107.07243764369696,105.14698965660668,106.01686096191406,573000,0.0,0.0
2023-06-06 00:00:00-04:00,106.39805003934666,108.21598534068619,106.39805003934666,107.67842102050781,663800,0.0,0.0
2023-06-07 00:00:00-04:00,107.65886992358335,111.18722744287567,107.57090146900023,110.5226058959961,708100,0.0,0.0
2023-06-08 00:00:00-04:00,110.02413237413299,111.11880529572312,109.57453656442165,110.54214477539062,636600,0.0,0.0
2023-06-09 00:00:00-04:00,110.70829883704573,111.14812617646055,109.64295369814953,110.10232543945312,407400,0.0,0.0
2023-06-12 00:00:00-04:00,110.48350267982995,112.62397630548706,109.90684216697865,111.99844360351562,808600,0.0,0.0
2023-06-13 00:00:00-04:00,111.99844730893723,115.37042713486093,111.99844730893723,115.10652923583984,928200,0.0,0.0
2023-06-14 00:00:00-04:00,115.6265353437653,116.45069104736956,114.12540288537892,114.56690979003906,1023900,0.45,0.0
2023-06-15 00:00:00-04:00,114.40012085289142,117.06880414998008,113.86050212553045,116.69597625732422,857300,0.0,0.0
2023-06-16 00:00:00-04:00,117.61823480623353,117.6967272517249,115.32238691649813,116.19559478759766,2882000,0.0,0.0
2023-06-20 00:00:00-04:00,115.03784749497461,116.76464371961009,114.98878784941044,115.98954772949219,800400,0.0,0.0
2023-06-21 00:00:00-04:00,115.35181359970093,117.7163478680333,115.15558998182202,117.16690826416016,729100,0.0,0.0
2023-06-22 00:00:00-04:00,117.18654320201914,117.71635598938592,113.98804710885757,114.19408416748047,898700,0.0,0.0
2023-06-23 00:00:00-04:00,113.42880995552564,114.36088350220498,112.5163557792654,113.32088470458984,1110500,0.0,0.0
2023-06-26 00:00:00-04:00,113.6446510572769,115.35182058971733,113.39936777733914,114.95936584472656,613400,0.0,0.0
2023-06-27 00:00:00-04:00,115.39106464965293,117.06880135472241,115.04766956126763,116.74502563476562,481200,0.0,0.0
2023-06-28 00:00:00-04:00,116.37220149571611,116.8235218386099,114.88087494180886,115.93069458007812,514700,0.0,0.0
2023-06-29 00:00:00-04:00,115.77369868677182,117.37294284675045,115.77369868677182,117.32389068603516,544900,0.0,0.0
2023-06-30 00:00:00-04:00,117.73598060575056,118.56012887697382,117.26503338972864,117.75559997558594,738200,0.0,0.0
2023-07-03 00:00:00-04:00,116.87258158559322,117.68691639765214,115.22427762149587,116.50955963134766,483200,0.0,0.0
2023-07-05 00:00:00-04:00,115.29296462641689,115.56768072521749,113.85069762226149,114.37069702148438,666200,0.0,0.0
2023-07-06 00:00:00-04:00,112.93822937557485,113.49747493144949,112.18275271253724,113.24237823486328,743400,0.0,0.0
2023-07-07 00:00:00-04:00,113.1638851444254,115.63634468237102,113.07558676079584,114.58653259277344,493600,0.0,0.0
2023-07-10 00:00:00-04:00,114.61597343296727,116.68616496293964,114.61597343296727,116.3231430053711,512000,0.0,0.0
2023-07-11 00:00:00-04:00,116.98050110592946,119.37446074501892,116.59785231587705,119.10955810546875,832500,0.0,0.0
2023-07-12 00:00:00-04:00,120.65975225128369,120.8657893045754,119.30578377900741,120.04163360595703,689500,0.0,0.0
2023-07-13 00:00:00-04:00,119.8159798948158,120.60088190338136,119.10956284729062,120.4635238647461,482300,0.0,0.0
2023-07-14 00:00:00-04:00,120.33597987060958,120.71862119240672,119.50201820734533,120.42427825927734,386900,0.0,0.0
2023-07-17 00:00:00-04:00,120.1888064700508,122.22956514376496,119.57069530296741,121.846923828125,632200,0.0,0.0
2023-07-18 00:00:00-04:00,121.582004723344,123.67182289272284,121.42502732911638,123.23030853271484,789900,0.0,0.0
2023-07-19 00:00:00-04:00,122.66126168302966,123.97598398106916,122.65145574116985,123.42655181884766,935300,0.0,0.0
2023-07-20 00:00:00-04:00,123.97598364740182,123.97598364740182,121.7193744407195,122.26881408691406,871100,0.0,0.0
2023-07-21 00:00:00-04:00,122.58277305815051,123.30880946302825,122.23937048157104,122.82805633544922,752900,0.0,0.0
2023-07-24 00:00:00-04:00,123.09296336520245,124.11334273335939,122.65145644452144,123.96617126464844,793200,0.0,0.0
2023-07-25 00:00:00-04:00,123.2008848622531,125.93824714938253,123.01446717519308,124.6725845336914,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,118.16767918948483,121.1012652172255,113.36993867637025,115.08692169189453,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,115.96012553037502,117.95182456084484,112.77144289911308,113.3306884765625,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,114.76314248067253,114.84163492694275,112.23181722934544,112.82049560546875,986100,0.0,0.0
2023-07-31 00:00:00-04:00,116.16615824478242,116.54879954739565,114.08615341906464,114.65521240234375,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,114.02729360609933,114.92012086227628,113.23257816586631,113.9389877319336,761000,0.0,0.0
2023-08-02 00:00:00-04:00,113.21294131306959,113.61520945400085,111.88841320117227,112.32011413574219,615700,0.0,0.0
2023-08-03 00:00:00-04:00,111.02502822394938,111.23106528232734,109.23935874710364,109.4846420288086,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,110.71105345339127,111.25067964303021,109.43558493721501,109.7986068725586,626600,0.0,0.0
2023-08-07 00:00:00-04:00,109.92615544355927,111.12313904524146,109.73973775578696,111.08389282226562,602000,0.0,0.0
2023-08-08 00:00:00-04:00,109.68086586185741,109.9653953479946,108.46426296131834,109.70048522949219,710800,0.0,0.0
2023-08-09 00:00:00-04:00,109.24916783377654,109.86728646980399,108.35634061627783,108.81747436523438,762400,0.0,0.0
2023-08-10 00:00:00-04:00,109.0038919486234,109.66124936551394,107.85596795456944,109.18049621582031,772000,0.0,0.0
2023-08-11 00:00:00-04:00,108.92538802769671,110.94652720285004,108.9155820867116,109.30803680419922,700900,0.0,0.0
2023-08-14 00:00:00-04:00,109.4650244713214,110.30879957318557,108.60163000019493,110.20087432861328,698300,0.0,0.0
2023-08-15 00:00:00-04:00,109.30805598143317,109.86730161919664,106.68842458674413,107.18880462646484,906000,0.0,0.0
2023-08-16 00:00:00-04:00,107.49293872041046,108.57219110551613,105.64841120982777,105.73670959472656,739100,0.0,0.0
2023-08-17 00:00:00-04:00,105.61897422332065,106.58048041950059,103.50953667085285,103.87255859375,870700,0.0,0.0
2023-08-18 00:00:00-04:00,103.54878544557897,105.83482730268295,103.1268979246776,105.59934997558594,907000,0.0,0.0
2023-08-21 00:00:00-04:00,105.56991838006682,106.05067149547693,104.08840532675653,105.4129409790039,784700,0.0,0.0
2023-08-22 00:00:00-04:00,105.71709380375533,106.39407805269235,105.43256430036806,105.75634002685547,671400,0.0,0.0
2023-08-23 00:00:00-04:00,106.32539533568195,109.10199628302016,106.32539533568195,108.34652709960938,943500,0.0,0.0
2023-08-24 00:00:00-04:00,107.6008677038845,108.78803788336783,106.30577228213436,106.335205078125,712600,0.0,0.0
2023-08-25 00:00:00-04:00,107.26728193532665,108.11105698691483,106.28614885073122,107.76765441894531,769400,0.0,0.0
2023-08-28 00:00:00-04:00,108.38577107251736,109.5042621696831,108.13067437925724,108.71935272216797,575100,0.0,0.0
2023-08-29 00:00:00-04:00,108.63105597497827,111.03482903033168,108.63105597497827,110.632568359375,716600,0.0,0.0
2023-08-30 00:00:00-04:00,110.63256126168955,112.59482729868428,110.63256126168955,111.42727661132812,776100,0.0,0.0
2023-08-31 00:00:00-04:00,111.87861600152128,112.93824163890615,111.23107199119865,111.66276550292969,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,112.41823114401993,113.4974760449246,112.23181346174906,112.58502197265625,528000,0.0,0.0
2023-09-05 00:00:00-04:00,112.34955797372494,112.78125146528072,108.98427100361567,109.04313659667969,681400,0.0,0.0
2023-09-06 00:00:00-04:00,107.19860373138948,109.3767203933737,105.78576968351832,106.42350769042969,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,106.13898513017871,106.57068611422304,105.23634442304233,105.99181365966797,893600,0.0,0.0
2023-09-08 00:00:00-04:00,106.26653053530346,106.84540299415973,105.37370324902102,106.06049346923828,614500,0.0,0.0
2023-09-11 00:00:00-04:00,106.89444280713326,106.89444280713326,105.74651893510057,106.2272720336914,628500,0.0,0.0
2023-09-12 00:00:00-04:00,105.17746679535426,106.18804019025322,104.61822121995857,104.74577331542969,586700,0.0,0.0
2023-09-13 00:00:00-04:00,104.48085921185422,105.32463425641004,103.12689826115951,103.56840515136719,465600,0.0,0.0
2023-09-14 00:00:00-04:00,104.43181235100492,104.97143107915905,103.47029859370318,104.30426025390625,343000,0.0,0.0
2023-09-15 00:00:00-04:00,103.56527688718336,104.95455125394197,103.23026970603831,104.12689971923828,1423100,0.45,0.0
2023-09-18 00:00:00-04:00,104.18601451053176,104.62940570026744,103.09232676669635,103.63424682617188,545500,0.0,0.0
2023-09-19 00:00:00-04:00,103.38793095350006,104.36337963820256,102.73762681885064,104.28455352783203,685300,0.0,0.0
2023-09-20 00:00:00-04:00,105.1122068664929,105.78221373321998,102.6390922899644,102.7179183959961,648200,0.0,0.0
2023-09-21 00:00:00-04:00,102.13659652120349,103.20071892254701,101.3286401806735,102.32379913330078,736200,0.0,0.0
2023-09-22 00:00:00-04:00,102.55041630984194,103.30909689126445,101.8409964056556,102.29423522949219,513200,0.0,0.0
2023-09-25 00:00:00-04:00,101.58481881839482,102.96424562204878,101.58481881839482,102.46173858642578,414700,0.0,0.0
2023-09-26 00:00:00-04:00,101.58481187567497,102.20555802939415,100.43200832915478,100.58965301513672,545400,0.0,0.0
2023-09-27 00:00:00-04:00,101.57496080005657,102.50114873806801,101.07246129593092,101.77202606201172,571200,0.0,0.0
2023-09-28 00:00:00-04:00,101.39761695649601,103.70322422406622,101.33849361716531,102.72777557373047,548700,0.0,0.0
2023-09-29 00:00:00-04:00,103.6145459815239,103.75248790517315,102.38291629374773,102.66864776611328,653200,0.0,0.0
2023-10-02 00:00:00-04:00,102.47159690932946,103.05292255273628,101.0133439534049,101.6143798828125,674800,0.0,0.0
2023-10-03 00:00:00-04:00,101.15129959584362,102.54057415308515,100.451727228149,101.26953125,606900,0.0,0.0
2023-10-04 00:00:00-04:00,101.61437992945075,102.76719110833619,100.97393846229073,102.58983612060547,615500,0.0,0.0
2023-10-05 00:00:00-04:00,102.42232892142809,102.55042322888096,100.57981559197212,101.2399673461914,611100,0.0,0.0
2023-10-06 00:00:00-04:00,100.49112448719045,102.86571006515182,99.92950166642375,102.16614532470703,680700,0.0,0.0
2023-10-09 00:00:00-04:00,101.23995708328493,103.41747739925682,100.66847912236811,102.91497039794922,371400,0.0,0.0
2023-10-10 00:00:00-04:00,103.45689656170167,105.00382319055245,102.99380258385256,103.91999053955078,471700,0.0,0.0
2023-10-11 00:00:00-04:00,103.98896250383501,104.80676645057501,103.6539553075259,104.41264343261719,330400,0.0,0.0
2023-10-12 00:00:00-04:00,104.39293073818021,104.40278588065135,101.6143744257408,102.4124755859375,467700,0.0,0.0
2023-10-13 00:00:00-04:00,102.40261982903532,103.51601036891634,100.75716435797268,101.95923614501953,546300,0.0,0.0
2023-10-16 00:00:00-04:00,103.26968253730611,104.0973415875138,102.2351181211352,103.71307373046875,470500,0.0,0.0
2023-10-17 00:00:00-04:00,103.11204281851654,105.18117926787289,102.38292012093355,104.03822326660156,443300,0.0,0.0
2023-10-18 00:00:00-04:00,102.55041234364236,102.55041234364236,98.41213223502963,98.5993423461914,691500,0.0,0.0
2023-10-19 00:00:00-04:00,97.6928749087591,99.38759867589091,96.5893319280689,97.11154174804688,566100,0.0,0.0
2023-10-20 00:00:00-04:00,97.1115420733713,97.24948400676074,94.97343458856346,95.57447052001953,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,95.12122856116693,96.45138717103126,95.12122856116693,95.44638061523438,694000,0.0,0.0
2023-10-24 00:00:00-04:00,96.32329499894777,97.33815664071119,95.35769403344933,95.68284606933594,588500,0.0,0.0
2023-10-25 00:00:00-04:00,95.14092977656787,96.53021170276146,94.53004624925256,95.10151672363281,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,96.09667700906655,96.80609693747866,95.29858334823858,95.82079315185547,812400,0.0,0.0
2023-10-27 00:00:00-04:00,95.69271190084022,96.99331267239916,95.47594385270177,95.99815368652344,748000,0.0,0.0
2023-10-30 00:00:00-04:00,96.7863871041736,97.30859686967032,95.05225046322894,96.2740249633789,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,100.62906620359665,103.44703544379226,94.55959919820897,96.91447448730469,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,97.14109550889968,98.77670338267862,95.67299498989333,97.46624755859375,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,98.90478640947688,99.7127351730904,96.76667910442629,97.67315673828125,776300,0.0,0.0
2023-11-03 00:00:00-04:00,99.35802904273311,100.82613707962322,98.8161164769548,100.3926010131836,686900,0.0,0.0
2023-11-06 00:00:00-05:00,100.40245466907538,100.84583835426241,99.94921584145031,100.23495483398438,813900,0.0,0.0
