Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.116042176611565,26.385759988639553,25.930029770113244,26.2834529876709,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,26.25555220048804,26.962396904893204,26.09744217747707,26.897293090820312,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,27.269316305566228,27.53903413560478,26.646177008315885,26.711280822753906,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,26.283453905648802,26.80428617851064,26.2183500932843,26.664777755737305,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,26.40436108337644,26.599674297012445,26.227651240022272,26.385761260986328,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,26.376459048994057,26.525268263813693,25.9207306068657,26.16254425048828,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,26.088140769338096,26.264852384794953,25.930030750023192,26.02303695678711,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,26.41366358384398,26.943796695964068,26.125345917838423,26.357860565185547,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,26.255552629107175,26.7391835043237,26.17184721709101,26.525270462036133,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,26.701980285477045,27.10190574830169,26.525270437116415,27.074005126953125,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,27.697142699273783,27.799447927734487,26.832188012608086,27.22281265258789,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,27.26001768377191,27.46463171570962,26.82289077053905,27.194913864135742,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,26.953092978932236,26.971694573350476,26.506665356568572,26.701976776123047,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,26.506669797572027,26.571773614997866,26.060242100412587,26.357860565185547,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,26.385761619179778,26.478766054230483,26.032338379781905,26.227651596069336,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,26.19974940795916,26.562471674568055,26.19974940795916,26.376461029052734,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,26.543870649530728,26.83218829008558,26.274152830922834,26.729881286621094,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,26.553169885343994,26.62757449556283,25.88352839337451,26.3299560546875,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,26.283453347828388,26.70197860726592,26.18114634545784,26.6740779876709,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,26.75778283512145,26.897291252018295,26.627573441931396,26.804285049438477,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,26.96239750151396,26.96239750151396,26.19044896595432,26.339258193969727,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,26.525266887519848,27.03679831517773,26.51596609033298,26.79498291015625,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,26.701979666757005,26.81358747140291,26.385761397142996,26.748483657836914,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,26.7856828445307,27.07400224336099,26.106740596857552,26.143943786621094,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,26.29275162995302,26.53456702899889,25.046473220841186,25.371994018554688,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,25.102280125193886,25.260390150115096,23.893204716228805,24.06061553955078,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,24.283829151074944,24.786059842374236,24.20012374020075,24.58144760131836,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,24.562845914121322,25.399898245830947,24.441939084385464,25.34409523010254,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,25.316192060892163,25.455702256864658,24.748857574790954,25.32549285888672,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,25.38129716144495,25.799822419520783,25.34409397017823,25.7905216217041,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,25.818424505978356,25.948632129995612,25.576609079984998,25.753320693969727,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,25.502204122478425,25.957932574274697,25.381297298102194,25.91143035888672,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,25.985834821778806,26.209048647488626,25.66031399405565,25.669614791870117,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,25.809122688358293,25.957931902483615,25.009271831975358,25.037174224853516,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,24.93486821198002,25.04647601396498,24.553544363945637,24.776758193969727,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,24.8604620563588,25.0557752542031,24.590746027078037,25.04647445678711,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,25.01857128844382,25.35339288925007,24.83256066773142,25.02787208557129,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,25.01857425296588,25.167383476746895,24.683754386431538,25.102279663085938,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,24.84186151448406,25.213886331109478,24.553543878150574,25.120880126953125,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,25.185982839558037,25.697514279196284,24.99067141589658,25.688215255737305,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,25.669617096515722,25.771922333768337,25.074378400569245,25.08367919921875,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,24.869762179808415,25.03717298086795,24.553542172017227,24.600046157836914,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,24.643098990200762,25.66326540635685,24.493349955274116,25.653905868530273,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,25.46672089753605,25.51351859073967,24.624382056514968,25.082988739013672,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,25.17658404767666,25.32633310578488,24.74605595190292,24.82093048095703,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,24.6431005615154,24.736694160599676,24.371681087835363,24.558866500854492,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,24.46527153413043,24.549505590082546,24.13769663337145,24.530786514282227,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,24.362321898206105,24.86772448425794,24.20321331302971,24.72733497619629,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,24.605663835511596,24.69925564808679,24.33424258062522,24.483991622924805,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,24.586944519633064,24.680538116446712,23.922431588890596,23.941150665283203,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,23.9598728400749,24.52143270842619,23.819483319274482,24.437198638916016,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,24.43719778291411,24.69925773652206,24.40911916567774,24.661821365356445,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,24.577588495654094,24.867727080627322,24.37168398134239,24.605667114257812,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,24.43719693746648,25.054912214099346,24.40911832120154,24.980037689208984,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,24.586944580445095,24.87708312465058,24.483991445180504,24.680538177490234,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,24.661819817861762,24.689896648186803,24.315524034274272,24.54950714111328,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,24.390397969684305,24.41847658448259,23.88499539936091,23.931791305541992,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,23.98794638976516,24.044103618518427,23.71652692472184,23.763322830200195,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,23.922431408035717,24.05346315664397,23.641652404866853,23.763322830200195,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,23.67909204786839,23.8662792659751,23.31407893622488,23.697811126708984,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,24.04410392214516,24.71797460934963,23.06137382834558,23.28599739074707,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,23.20176715519656,23.838199745338585,23.08945447155412,23.098814010620117,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,23.098814909064284,23.557421630238785,22.995861760483407,23.052017211914062,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,22.967784748383302,23.267282867212653,22.696363462475702,23.061376571655273,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,23.15496707399362,23.519980134209145,23.042656187073167,23.49190330505371,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,23.53869920885758,23.688448248174534,23.332794726084103,23.3983097076416,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,23.538699143269692,23.622933200794442,22.836749853996345,22.9397029876709,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,22.99585813586452,23.43574749399296,22.939702693285113,23.136247634887695,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,23.080092970976583,23.46382511432251,22.66828221281898,22.73379898071289,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,22.68700409142064,22.70572317027374,21.694916119151273,21.769790649414062,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,21.620040911093877,22.453020257296966,21.423494159597343,21.43285369873047,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,21.91953851109454,22.21903661576525,21.54516588025615,21.732351303100586,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,21.470290832240185,21.71363348265793,21.170792734848952,21.5732421875,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,21.42349313031782,21.928897508327417,21.320541775098786,21.76042938232422,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,21.573241607477474,21.62939883809058,20.861934537872383,20.95552635192871,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,21.04912065551958,21.423493279721118,20.955527053181825,21.198869705200195,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,21.42349278645396,21.769788571585494,21.255024663154806,21.498367309570312,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,21.33925972886722,21.535806477014038,20.796418964444356,20.80577850341797,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,20.777703078025766,21.011686212755112,20.33781364223882,20.553077697753906,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,20.375248903329787,20.805776953139347,20.150625340148792,20.787057876586914,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,21.05848120700395,21.17079389224045,20.833857621680526,21.152074813842773,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,21.236306312455508,21.63875752357186,21.17079133113877,21.46092987060547,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,21.676195013595517,21.975693106643902,21.526445967071325,21.956974029541016,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,22.162880124762477,22.424940061445845,22.041207909745687,22.059926986694336,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,22.219035263021215,22.593407871066972,22.190956647986756,22.53725242614746,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,22.462377187405412,22.65892213092352,22.162879110530568,22.293909072875977,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,22.368783592094687,22.406221744278717,22.078645053265852,22.293909072875977,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,22.25647494595914,22.687003028512112,22.25647494595914,22.555973052978516,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,22.687002885301805,22.83675193786621,22.499817462171055,22.83675193786621,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,22.705721811326,23.379592543359642,22.658924116994115,23.304718017578125,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,23.332793733463845,23.819478983114145,23.27663829239628,23.72588539123535,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,23.856919907511735,24.0909030393451,23.519983626423812,23.688451766967773,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,23.58549796446074,23.969230118183084,23.276640333778133,23.903715133666992,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,23.772683158138367,23.866276757353955,23.14560836408819,23.26728057861328,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,22.724442414702263,23.023940537935633,22.321991142176312,22.771238327026367,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,22.789953769141437,22.986498711717122,22.6214856554198,22.85546875,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,22.771238837945596,22.96778560144594,22.649568392083225,22.930347442626953,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,22.715082331357692,22.771237781832056,22.172241549706623,22.340709686279297,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,22.406222104189055,22.715079724071074,22.340707121963987,22.462377548217773,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,22.443661074652724,22.64956736855294,22.24711610518388,22.61212921142578,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,22.53725465551436,22.53725465551436,22.275192911384693,22.340709686279297,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,22.125444245871215,22.247116473398716,21.545167081992656,21.582603454589844,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,21.816584341810188,22.1722396632368,21.788507511536647,22.059926986694336,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,21.98074955672316,22.442609007527125,21.971323633505406,22.301223754882812,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,22.23524460728425,22.395481710090635,21.81108704167586,21.829938888549805,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,21.81108844901481,21.829940297105153,21.03818065542269,21.302101135253906,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,21.415207851899233,21.613148654050335,21.10415956092846,21.160715103149414,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,21.113584052579874,21.226693331538904,20.708278349875602,21.188989639282227,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,21.292676447580142,21.47176541921491,20.859092905381953,21.36808204650879,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,21.688556191106816,21.745109940588936,20.16159057259925,20.463212966918945,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,20.378380101434832,21.028752614789568,20.02020221501445,20.991050720214844,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,21.245546149001072,21.547168509600482,21.094733170890287,21.339801788330078,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,21.207844934205998,21.26439868397672,20.689431666049924,20.76483726501465,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,20.962773888628366,21.123010992813388,20.774260811700216,20.840240478515625,5058400,0.0,0.0
2023-05-15 00:00:00-04:00,20.9627755099854,21.0476070303982,20.67057904956975,20.72713279724121,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,20.708279515310572,20.764835056878457,19.567769727524702,19.65260124206543,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,19.699728979027565,19.99192541798318,19.54891779777234,19.746858596801758,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,19.56776991994652,19.680877408572346,19.284997602759717,19.66202735900879,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,19.82226541708872,19.925946987001563,19.577196782893555,19.614898681640625,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,19.680877050854015,19.954223439385153,19.633749231085034,19.94479751586914,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,19.671455284923947,19.9353739837875,19.46408853831824,19.567771911621094,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,19.464085240473576,19.511214855722002,19.002225797904963,19.09648323059082,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,19.039931572719844,19.096485319392894,18.615773978143984,18.804288864135742,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,18.804287425001004,18.804287425001004,18.398981709605525,18.7288818359375,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,18.832563870376777,19.171889928592574,18.74773235582283,18.757158279418945,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,18.681751717409448,18.80428691997865,18.39898121546837,18.606346130371094,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,18.738304138183594,18.955096758731166,18.559217005215483,18.738304138183594,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,18.92682086735518,19.181315405084927,18.851415278155002,19.03050422668457,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,19.09648377915092,19.294422775447266,18.83256331961141,18.926820755004883,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,18.907971664671386,19.2567236871232,18.870269763704634,18.97395133972168,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,19.21902036273958,19.51121864052776,18.889121981061546,19.492366790771484,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,19.530065697868785,19.530065697868785,18.92682098065618,19.237869262695312,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,19.303848896149354,19.350978513233514,18.700604179960646,18.936246871948242,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,19.021080119539914,19.23787098446436,18.75715963323326,19.12476348876953,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,19.068208040724393,19.662028688501426,19.049356192075006,19.633750915527344,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,19.793986389034934,19.86939197955691,19.435810283508324,19.548917770385742,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,19.57719754668309,20.312401680140812,19.54891977316115,20.255847930908203,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,20.31240091254344,20.425510204545574,20.067334075859357,20.11446189880371,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,20.029628245862956,20.029628245862956,19.69030220380999,19.80341148376465,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,19.70915537164018,19.944798072685913,19.52064049167914,19.775135040283203,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,19.275572449389735,19.718580052213206,18.738305614717415,19.70915412902832,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,19.60547168155059,19.64317537603968,19.20959187847067,19.25672149658203,13059200,0.0,0.0
2023-06-26 00:00:00-04:00,19.28499673145203,19.57719495912448,19.23786891295572,19.520639419555664,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,19.69030228265855,19.80341156306615,19.219016910280423,19.70915412902832,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,19.59604920687041,19.614899257892123,18.964526653455934,19.039932250976562,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,18.907969513802367,19.332127087749107,18.85141576987984,19.25672149658203,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,19.407532320787833,19.58662127068406,19.266147064684944,19.539491653442383,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,19.40753272988551,19.90709589631131,19.40753272988551,19.859966278076172,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,19.784559979916622,20.350102793856745,19.709154391245345,20.218143463134766,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,19.92594652678254,19.954224298548127,19.577196330729432,19.88824462890625,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,19.803411019017776,20.12388520725557,19.756281404388115,19.878816604614258,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,19.784561735616375,20.010778521704893,19.633750544890695,19.81283950805664,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,19.87882022050567,20.180442617755713,19.812840545833634,20.171016693115234,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,20.359529301876893,20.57632015080651,20.21814404378415,20.3501033782959,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,20.378381641641003,20.6045984196199,20.378381641641003,20.57632064819336,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,20.529192525686344,20.529192525686344,20.18986646479217,20.359529495239258,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,20.199294081531423,20.340679352817617,19.944799514529514,20.152164459228516,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,19.99192455682526,20.529191389441557,19.935370815743394,20.500913619995117,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,20.548043933546033,20.93449784052824,20.548043933546033,20.8308162689209,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,20.84966704521649,20.90622079025843,20.529192826960266,20.57632064819336,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,20.670574784625753,21.264393507181996,20.59516920401844,21.198413848876953,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,21.283250836967365,21.302102686430462,20.34067993754842,20.37838363647461,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,20.24641939155445,20.70827884589554,20.142737830987134,20.614023208618164,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,20.53861808916444,20.82138860307647,20.49148847163838,20.64229965209961,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,20.642301744311172,20.755411040026885,20.020205112402902,20.152164459228516,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,20.491488746691417,20.632874005545215,20.246420125699647,20.453786849975586,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,20.65895077391357,20.801425934158296,20.44998732633264,20.54496955871582,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,20.35500339146478,20.449987436027413,19.861087809075062,19.956071853637695,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,19.709114093710284,20.060554515648576,19.595132877720303,19.984567642211914,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,19.75660902357386,19.908582799780554,19.595136659895452,19.614133834838867,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,19.652124447834453,19.652124447834453,18.60730357633547,18.654794692993164,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,18.806768503777565,19.167707513606153,18.645296170258455,18.7117862701416,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,18.550315846896147,18.68329243701614,18.227371146601744,18.635801315307617,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,18.911253072562094,19.158210890994603,18.569311199090905,18.62630271911621,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,18.759279309168267,19.006237127600777,18.49332431739399,18.62630271911621,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,18.635801258270238,18.65479661989341,18.341350507234086,18.48382568359375,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,18.407837015659847,18.426834187109552,17.875928896757937,18.06589698791504,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,17.837936449574652,17.847435035344258,17.030574775857936,17.097063064575195,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,17.106563466262696,17.657468817690397,17.040075170487484,17.48649787902832,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,17.562482852634275,17.62897114118257,17.116060192617176,17.144554138183594,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,17.068567317665025,17.201545706850553,17.002079028907257,17.1065616607666,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,17.002080926714157,17.07806780972913,16.878602921191153,17.011579513549805,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,17.0115794647863,17.125560694817132,16.85960569919199,17.059070587158203,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,17.3440208105192,17.458000216092127,17.15405271900434,17.401010513305664,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,17.29652792582051,17.53398713498336,16.764619804563317,16.83110809326172,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,17.002080876145698,17.28703304535697,17.002080876145698,17.154054641723633,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,17.230039654465024,17.32502370055977,16.964086499403727,17.021076202392578,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,17.125558754379785,17.39151190820051,17.01157753726377,17.296527862548828,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,17.220540998769057,17.44850343313886,17.173049881749506,17.306026458740234,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,17.410509171525316,17.410509171525316,16.97358509556028,17.030574798583984,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,17.097063045497464,17.201545677176565,16.66013897060301,16.99258041381836,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,16.945091354801782,17.002081064607673,16.489170053014252,16.565156936645508,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,16.546159753546743,16.56515692736146,16.35619163873997,16.5556583404541,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,16.688633033635632,16.698131619461478,16.04274369083833,16.137727737426758,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,16.13772586415021,16.51766019473092,16.118728694703723,16.4036808013916,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,16.47966955240229,16.660139059445854,16.32769580278771,16.375186920166016,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,16.213714653923137,16.403682747586927,16.147226364641813,16.175722122192383,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,16.261207541492713,16.36568836223698,16.128229151600912,16.137727737426758,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,16.318199066093005,16.631645186650324,16.223215008903168,16.517663955688477,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,16.55565642720958,16.698131591014498,16.33719438859737,16.375186920166016,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,16.346693110044384,16.403684631691494,16.156726806231337,16.223215103149414,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,16.194717490181162,16.24221041945545,15.900268575360597,15.919265747070312,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,16.04274377103778,16.23271186516431,15.928764363897876,15.947761535644531,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,15.767292038771526,15.928764375394614,15.596321116268253,15.605819702148438,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,15.520334283492321,15.586822573166069,15.121402733779826,15.159396171569824,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,15.054914398341317,15.453845946841119,14.978927522992308,15.425350189208984,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,15.35886291142783,15.40635403227295,14.959931336650348,15.064413070678711,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,15.064412141086533,15.168894774502567,14.845950100007576,15.130901336669922,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,15.273377659276532,15.33036736742584,14.105078678029837,14.133573532104492,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,14.3520355132316,14.665481623887205,14.266550951463314,14.437520980834961,9409300,0.0,0.0
2023-10-02 00:00:00-04:00,14.323539853486043,14.37103187790886,13.392700160472943,13.449689865112305,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,13.202732154065279,13.29771620356763,12.575839963687837,12.860791206359863,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.927278555655572,12.974770576946577,12.271891560511586,12.537845611572266,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.480856940444768,12.480856940444768,11.739983521182015,11.977442741394043,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.493025724479367,11.87296008486093,10.856634991464023,11.825468063354492,27874300,0.0,0.0
2023-10-09 00:00:00-04:00,11.825469007030536,12.11991883919966,11.758980715116717,12.04393196105957,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,12.214901920814764,12.585338629209078,12.062928165320185,12.347879409790039,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.433364834612336,12.746810930792895,12.233899054694248,12.718316078186035,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,12.528348020236937,12.566341459117423,12.22440050919305,12.395371437072754,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,12.52834703093246,12.718315116169041,12.385871872839987,12.499852180480957,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.594837116485596,13.126745256539827,12.50935165323241,13.022263526916504,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.746809932696289,13.212229747450328,12.680321646541415,13.060256004333496,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.993767704307576,13.202731147952669,12.88928507665007,13.174236297607422,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,13.088751805654967,13.411696486158831,13.079254125396345,13.145742416381836,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,13.0602569431697,13.240725549635178,12.917781775214586,13.13624382019043,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.936778022512303,13.573168796000573,12.870289731675776,13.29771614074707,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.4496898111429,13.839122779344281,13.440191225129448,13.801129341125488,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62066074498443,13.962601689177987,13.611162158964744,13.943605422973633,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.991096478865806,14.219058013144274,13.915109602717989,14.152568817138672,6991000,0.0,0.0
