Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.73091158065197,29.73091158065197,28.93308894566405,29.096498489379883,35600,0.0,0.0
2022-12-06 00:00:00-05:00,29.22145478031677,29.41370192911942,28.9715342202352,29.336803436279297,46400,0.0,0.0
2022-12-07 00:00:00-05:00,29.336804274652135,29.5578872187099,29.13494457930024,29.279129028320312,25400,0.0,0.0
2022-12-08 00:00:00-05:00,29.221455193976187,29.480988298512315,29.154169240964166,29.26951789855957,15900,0.0,0.0
2022-12-09 00:00:00-05:00,29.144558217886274,29.192620924972747,28.84657676756938,28.92347526550293,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.981146109040356,29.077269681279233,28.740838095145484,28.798511505126953,24400,0.0,0.0
2022-12-13 00:00:00-05:00,29.19261840978804,29.442537131485903,28.289059761864287,28.385183334350586,47300,0.0,0.0
2022-12-14 00:00:00-05:00,28.192937453653585,28.433245478943306,27.741159026134618,27.846893310546875,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.625811100342396,27.625811100342396,26.58768047688043,26.73186492919922,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.751091498717805,26.991399543741647,26.568456871146317,26.760704040527344,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.751090011749664,26.976980148205463,26.712641680053554,26.73186492919922,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.683804703000526,27.222094193626837,26.683804703000526,26.895275115966797,22900,0.0,0.0
2022-12-21 00:00:00-05:00,27.04907214825524,27.52007568233774,27.04907214825524,27.347055435180664,35500,0.0,0.0
2022-12-22 00:00:00-05:00,27.106747397379095,27.457596912560806,26.49155757389179,27.347055435180664,34800,0.0,0.0
2022-12-23 00:00:00-05:00,27.125969010431568,27.26054275019653,26.799149952066934,27.164419174194336,38400,0.0,0.0
2022-12-27 00:00:00-05:00,27.106745522021054,27.241317427190143,26.847212419133786,26.972171783447266,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.943337170444572,27.087521622763358,26.53000706263387,26.73186492919922,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.847212752848623,27.068295695061558,26.722251553577152,26.827987670898438,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.674191276925193,26.827988269146793,26.14551434533903,26.46272087097168,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.722250476468602,26.765505992410628,26.145512708447782,26.69341468811035,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.67419060190454,26.96255949667135,26.51558642639949,26.751089096069336,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.80876134206166,26.972170864228527,26.616516031715406,26.95294761657715,34600,0.0,0.0
2023-01-06 00:00:00-05:00,27.01062152723181,27.649839900258755,27.01062152723181,27.452787399291992,16000,0.0,0.0
2023-01-09 00:00:00-05:00,27.366276113995152,27.366276113995152,26.645352068314942,26.770313262939453,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.77031425845261,27.005815095425824,26.75108917650243,26.827987670898438,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.88085614978215,26.924111668143908,26.703028722474823,26.799150466918945,22800,0.0,0.0
2023-01-12 00:00:00-05:00,26.520394159817947,27.375890154197638,26.49155653638541,27.250930786132812,60700,0.0,0.0
2023-01-13 00:00:00-05:00,27.33744040954273,27.71232032775879,27.068294771636143,27.71232032775879,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.84689316617962,27.866118248120262,27.279766082763672,27.279766082763672,39400,0.0,0.0
2023-01-18 00:00:00-05:00,27.347054226726545,27.347054226726545,26.47233315445475,26.68380355834961,34800,0.0,0.0
2023-01-19 00:00:00-05:00,26.51078016789542,26.54923033036799,26.251247071419545,26.356983184814453,44100,0.0,0.0
2023-01-20 00:00:00-05:00,26.54922772098429,27.068292029515288,26.222408705707394,26.981781005859375,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.933724264528703,27.577749854011316,26.23202526158034,27.289379119873047,64400,0.0,0.0
2023-01-24 00:00:00-05:00,27.058681736548934,27.137503468372575,26.770312856022013,26.876047134399414,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.69341609944548,26.924111585532074,26.395432825687802,26.68380355834961,31000,0.0,0.0
2023-01-26 00:00:00-05:00,26.539617622226167,26.914497536944115,26.203186036333435,26.61651611328125,29600,0.0,0.0
2023-01-27 00:00:00-05:00,28.20037693882494,28.94401559624623,27.147691515427,27.205636978149414,44400,0.13,0.0
2023-01-30 00:00:00-05:00,27.070424029158538,27.11871159659368,26.544081439083975,26.761377334594727,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.597202441314916,27.302211336066982,26.597202441314916,27.138031005859375,35500,0.0,0.0
2023-02-01 00:00:00-05:00,27.04145519741602,27.422933311043703,26.6744648302401,27.0704288482666,41900,0.0,0.0
2023-02-02 00:00:00-05:00,27.10905694715749,27.785094024175283,26.954534502476765,27.253921508789062,29900,0.0,0.0
2023-02-03 00:00:00-05:00,27.128374103707458,27.52433811875336,26.951638334749898,27.408445358276367,20300,0.0,0.0
2023-02-06 00:00:00-05:00,27.10422849854514,27.244263195413854,26.93039029051191,27.089740753173828,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.964191600955388,27.572623478925735,26.964191600955388,27.505020141601562,24700,0.0,0.0
2023-02-08 00:00:00-05:00,27.34083894809623,27.649883818625252,27.060767724949073,27.176658630371094,12400,0.0,0.0
2023-02-09 00:00:00-05:00,27.398788502993817,27.398788502993817,26.635832304142678,26.780696868896484,15300,0.0,0.0
2023-02-10 00:00:00-05:00,27.09939881953144,27.09939881953144,26.404047824743856,26.751724243164062,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.848299137924162,27.01247946263889,26.674462772390456,26.8289852142334,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.742066526787166,27.05111141528457,26.268841311018914,26.394390106201172,22900,0.0,0.0
2023-02-15 00:00:00-05:00,26.278494922871744,26.5875416248545,26.249523118536214,26.568225860595703,20800,0.0,0.0
2023-02-16 00:00:00-05:00,26.336444518256084,26.423363622967386,25.959794450489508,26.13363265991211,18500,0.0,0.0
2023-02-17 00:00:00-05:00,26.278497435144978,26.790354184621563,26.225381841434334,26.674463272094727,21500,0.0,0.0
2023-02-21 00:00:00-05:00,26.40404771686271,26.59237182871993,25.940480388898354,26.191579818725586,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.94048148649809,26.027400594425753,25.318527062751404,25.843904495239258,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.728011485680106,26.1915806707779,25.728011485680106,25.921165466308594,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.756984164831923,25.930822372436523,25.679722943902412,25.930822372436523,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.911504299984237,26.10465825613937,25.67006277581664,25.747323989868164,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.60246156332058,25.979109782746633,24.796045847972966,25.38999366760254,65200,0.0,0.0
2023-03-01 00:00:00-05:00,25.303076911422792,25.37068025532875,24.984374117256873,25.235471725463867,38600,0.0,0.0
2023-03-02 00:00:00-05:00,25.0133454588356,25.09060668500598,24.53046233475749,24.810535430908203,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.694640752529196,25.187181721878286,24.273567747324986,25.109920501708984,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.911939812202363,25.023002706873395,24.617380819266934,24.704299926757812,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.73327152136513,24.73327152136513,24.28901813754387,24.443540573120117,29200,0.0,0.0
2023-03-08 00:00:00-05:00,24.298678493412975,24.742931922455277,24.289985845680224,24.569093704223633,56100,0.0,0.0
2023-03-09 00:00:00-05:00,24.424230945677085,24.424230945677085,23.651616789864256,23.728878021240234,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.38119903819242,23.48743391065064,22.38646102173041,22.743793487548828,51600,0.0,0.0
2023-03-13 00:00:00-04:00,22.43474632272779,22.616310086391113,20.85571850975373,21.662134170532227,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.821055161844793,23.48743437507708,22.227109152548607,22.328516006469727,49600,0.0,0.0
2023-03-15 00:00:00-04:00,22.03878521129993,22.164335853532457,21.536586326475646,21.971181869506836,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.623504892693862,22.627902637148857,21.25651454271399,22.14501953125,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.260909666283748,22.260909666283748,21.015072254519737,21.19856834411621,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.50761286191698,21.913234723489804,21.246855556180286,21.295143127441406,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.816658495172526,23.792615673563244,21.551073159924513,21.961523056030273,30300,0.0,0.0
2023-03-22 00:00:00-04:00,22.106388608096484,22.299542592602698,21.034389336040466,21.07301902770996,28500,0.0,0.0
2023-03-23 00:00:00-04:00,21.08267647303828,22.06679322214738,20.628767013549805,20.628767013549805,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.561162903485172,21.404275999526117,20.47424379972184,21.159936904907227,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.536583792124407,21.55589955666454,21.09233226001755,21.285486221313477,20200,0.0,0.0
2023-03-28 00:00:00-04:00,21.06819245533892,21.212091796857194,20.749489648431716,20.92815589904785,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.879868320628262,20.986101361561968,20.6287688603297,20.92815589904785,27200,0.0,0.0
2023-03-30 00:00:00-04:00,21.034386593813736,21.254580044345207,20.387323224743565,20.425952911376953,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.54184677785409,20.918494992861092,20.310063119230335,20.677053451538086,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.706027303168128,20.72051320633301,20.47424364226603,20.619108200073242,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.60945457727717,20.60945457727717,19.972048917530714,20.203832626342773,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.885124598922353,20.435610993722243,19.801103049465087,20.36800765991211,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.474241542022263,20.725339100702403,20.194168495879072,20.37766456604004,17200,0.0,0.0
2023-04-10 00:00:00-04:00,20.290749730969956,20.628768296832877,20.290749730969956,20.522533416748047,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.95229686723511,21.15027885938395,20.435612111089284,20.619108200073242,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.744661280237576,20.744661280237576,20.107255620491124,20.203832626342773,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.165194850468623,20.725339100702403,20.145880928914263,20.37766456604004,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.82191707410351,20.82191707410351,19.99135946179696,20.36800765991211,45900,0.0,0.0
2023-04-17 00:00:00-04:00,20.21348465769551,20.619106491169596,20.145881325791933,20.561161041259766,22400,0.0,0.0
2023-04-18 00:00:00-04:00,21.41972753123922,21.41972753123922,19.99135935597397,20.087934494018555,29000,0.0,0.0
2023-04-19 00:00:00-04:00,20.107252591057367,20.406639606242866,19.663001009946818,20.252117156982422,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.97204632228235,20.503217022364204,19.951765319473683,20.416297912597656,13100,0.0,0.0
2023-04-21 00:00:00-04:00,20.23280255351597,20.23280255351597,19.846494601273324,20.165197372436523,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.12656932934096,20.348695130619387,20.12656932934096,20.242460250854492,29200,0.0,0.0
2023-04-25 00:00:00-04:00,20.155540873651226,20.155540873651226,19.672657786369292,19.720945358276367,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.59539727087404,19.92375608734727,19.421559058471658,19.50847816467285,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.63402648067543,20.078279883944,19.60505283196678,19.943071365356445,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.652549422671694,20.652549422671694,19.633042602317715,19.95279312133789,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.923632358254903,20.487325297168823,19.738973783209243,19.884756088256836,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.69037992803024,19.69037992803024,19.175280482607235,19.544597625732422,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.670946909550306,19.977091121605554,19.2238808190647,19.321067810058594,23600,0.0,0.0
2023-05-04 00:00:00-04:00,19.01978342021616,19.52516391277151,18.222838257037402,18.640748977661133,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.9906263759262,19.62235100855884,18.796248710321017,19.554319381713867,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.729255516531385,19.826444341748925,19.418252758813388,19.583473205566406,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.447411741919677,19.73897639052759,19.350222907809428,19.486286163330078,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.70982014046573,19.89447687777223,19.447410856433027,19.69038200378418,20400,0.0,0.0
2023-05-11 00:00:00-04:00,19.311345269563436,19.709817754688356,19.311345269563436,19.612628936767578,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.700098995346433,19.71273396822974,19.418251604344444,19.544597625732422,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.651505384682476,20.22005882341716,19.651505384682476,19.709819793701172,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.07913448333404,20.07913448333404,19.641785698077587,19.845882415771484,20400,0.0,0.0
2023-05-17 00:00:00-04:00,20.001385943200102,20.837207332062945,20.001385943200102,20.759456634521484,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.788610660252793,21.45435293502709,20.701140899387887,21.293991088867188,28900,0.0,0.0
2023-05-19 00:00:00-04:00,21.157929276586962,22.27073764579322,21.06074044083691,21.21624183654785,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.47864894876052,21.70218195060661,20.176323502067167,20.66226577758789,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.749735419630557,21.828526004732097,20.545638701115568,21.546680450439453,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.342582936387615,21.892669553871805,21.080175527681853,21.177364349365234,23700,0.0,0.0
2023-05-25 00:00:00-04:00,21.012145283553593,21.303709913959732,20.910095994561008,21.099613189697266,23300,0.0,0.0
2023-05-26 00:00:00-04:00,21.051018987758802,21.575837529137115,21.051018987758802,21.449491500854492,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.449491652080024,21.575837681253425,20.973268446576988,21.23567771911621,17200,0.0,0.0
2023-05-31 00:00:00-04:00,22.14925084300696,22.14925084300696,21.093783741192645,21.536962509155273,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.760493464587608,21.9451520395021,21.274551212292412,21.43977165222168,33700,0.0,0.0
2023-06-02 00:00:00-04:00,21.41061879253496,23.091978736047615,21.41061879253496,23.00450897216797,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.907320779115054,23.091979380651512,21.789653808448197,21.838247299194336,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.750778240937063,22.69350756337325,21.647759444010312,22.15896987915039,61900,0.0,0.0
2023-06-07 00:00:00-04:00,22.401939011482323,23.56820125854911,22.401939011482323,23.40298080444336,52300,0.0,0.0
2023-06-08 00:00:00-04:00,23.10169670721345,23.441856677950085,22.89274137606335,23.062820434570312,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.80429979473669,23.1697278521672,22.586596750620583,22.625473022460938,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.858726068039857,23.20860326092389,22.489408884683193,22.82956886291504,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.96563250091,23.398122709152833,22.839288317345687,23.169729232788086,53400,0.0,0.0
2023-06-14 00:00:00-04:00,23.31551061110006,23.893781262891203,22.95591435829639,23.01422691345215,56900,0.0,0.0
2023-06-15 00:00:00-04:00,23.189168180745597,23.364107713123307,22.985071441730657,23.228042602539062,38400,0.0,0.0
2023-06-16 00:00:00-04:00,23.451574487619254,23.607077728415973,22.936476838082783,23.237760543823242,72900,0.0,0.0
2023-06-20 00:00:00-04:00,23.276637566585332,23.422419889943665,22.810131536626713,22.887882232666016,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.878164837630965,23.043383443406842,22.693506240844727,22.693506240844727,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.77125690072817,22.77125690072817,22.12009413239365,22.333908081054688,27700,0.0,0.0
2023-06-23 00:00:00-04:00,22.003466432792372,22.28531385250575,21.857684115643917,22.013185501098633,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.925717434741916,22.503989994462398,21.925717434741916,22.178407669067383,37100,0.0,0.0
2023-06-27 00:00:00-04:00,22.314471279067572,22.48941081740513,22.149252663663113,22.15896987915039,35700,0.0,0.0
2023-06-28 00:00:00-04:00,22.295031247388224,22.372781934279757,22.02290291640655,22.207561492919922,28200,0.0,0.0
2023-06-29 00:00:00-04:00,22.37278031836367,22.732376524118536,22.07635526671124,22.139528274536133,34300,0.0,0.0
2023-06-30 00:00:00-04:00,22.42137578891325,22.42137578891325,21.83824470073026,21.877120971679688,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.818809404460925,22.469972142493628,21.342584332434107,22.392221450805664,17900,0.0,0.0
2023-07-05 00:00:00-04:00,22.139533012737946,22.431097666491087,22.139533012737946,22.295034408569336,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.15896668426197,22.15896668426197,21.75077510490186,22.022903442382812,20800,0.0,0.0
2023-07-07 00:00:00-04:00,22.05206204561261,22.586597832973823,22.05206204561261,22.25615692138672,53900,0.0,0.0
2023-07-10 00:00:00-04:00,22.22700091212544,22.732379479254796,22.11037394818931,22.343626022338867,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.62547359419888,22.62547359419888,22.36306431381351,22.489408493041992,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.66434620939825,23.082256840366817,22.66434620939825,22.897598266601562,18400,0.0,0.0
2023-07-13 00:00:00-04:00,23.21832272176141,23.266918064457517,23.053102264040213,23.169729232788086,9900,0.0,0.0
2023-07-14 00:00:00-04:00,23.305791419043192,23.325229555232667,22.683785890761584,22.917037963867188,17900,0.0,0.0
2023-07-17 00:00:00-04:00,23.325231380217204,23.811173700638395,23.262058359520054,23.539045333862305,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.6070776874343,24.24852137143155,23.6070776874343,24.219364166259766,17600,0.0,0.0
2023-07-19 00:00:00-04:00,24.29711497896809,24.530367060319453,24.122175454523877,24.316553115844727,26900,0.0,0.0
2023-07-20 00:00:00-04:00,24.190208597391766,24.76362069516505,24.083302545309255,24.695589065551758,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.77333734633722,24.77333734633722,24.452615513946363,24.569242477416992,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.59839733055664,25.016307981768133,24.59839733055664,24.802494049072266,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.63727344268916,25.012420563444056,24.38458324001737,24.65671157836914,15700,0.0,0.0
2023-07-26 00:00:00-04:00,25.026028649130527,25.706348616032898,23.85976637836155,25.541128158569336,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.69662788700011,26.240882713118747,25.30787443977251,25.473093032836914,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.609839177473617,26.30331788428384,25.39495942225968,26.195877075195312,26000,0.13,0.0
2023-07-31 00:00:00-04:00,26.18610580058814,26.225175857543945,25.658673072424776,26.225175857543945,25600,0.0,0.0
2023-08-01 00:00:00-04:00,26.029828839812083,26.029828839812083,25.502396120946802,25.883319854736328,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.73681122445849,26.147037506103516,25.648905459608635,26.147037506103516,15800,0.0,0.0
2023-08-03 00:00:00-04:00,26.12750441844166,26.361919187799224,25.932157845828865,26.166574478149414,24600,0.0,0.0
2023-08-04 00:00:00-04:00,26.195875037558974,26.361919064615062,26.098201751708984,26.098201751708984,21200,0.0,0.0
2023-08-07 00:00:00-04:00,26.311129227956936,26.361919187799224,25.97122790553662,26.166574478149414,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.863785629961686,26.664703178685198,25.785647377963365,26.488893508911133,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.596332221941214,26.928420255938867,26.127502713813776,26.32284927368164,85400,0.0,0.0
2023-08-10 00:00:00-04:00,26.391223549031427,26.83075057321744,25.932159630683866,26.078670501708984,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.941923461739687,26.283779007305874,25.941923461739687,26.186105728149414,30300,0.0,0.0
2023-08-14 00:00:00-04:00,26.14704135995314,26.352153599526016,26.117738813029963,26.195877075195312,24700,0.0,0.0
2023-08-15 00:00:00-04:00,26.117735280700977,26.547496595968312,26.04936454342358,26.391220092773438,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.576799013765392,26.679356989350403,26.264245986938477,26.264245986938477,27400,0.0,0.0
2023-08-17 00:00:00-04:00,26.274013588717676,26.498660844621476,25.89308981888401,26.31308364868164,37100,0.0,0.0
2023-08-18 00:00:00-04:00,26.03959910305235,26.79656382499723,26.03959910305235,26.576799392700195,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.59633359287414,26.606101107667296,25.844251720467817,25.893089294433594,19900,0.0,0.0
2023-08-22 00:00:00-04:00,26.059132792934317,26.059132792934317,25.404724218732277,25.48286247253418,35400,0.0,0.0
2023-08-23 00:00:00-04:00,25.52193030822491,25.54146533714077,25.141006559180074,25.189844131469727,31300,0.0,0.0
2023-08-24 00:00:00-04:00,25.13124154906938,25.854020924315737,25.13124154906938,25.7172794342041,32300,0.0,0.0
2023-08-25 00:00:00-04:00,23.197316444734174,25.902856536136383,23.197316444734174,25.668441772460938,41500,0.0,0.0
2023-08-28 00:00:00-04:00,25.492630233963617,25.932157217243976,25.492630233963617,25.668441772460938,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.707510082581926,25.89797196248004,25.595186457589783,25.75634765625,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.717275290384418,26.151919410744927,25.415466005152002,25.473093032836914,38600,0.0,0.0
2023-08-31 00:00:00-04:00,25.453561982469722,25.775882538279397,25.453561982469722,25.619606018066406,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.77588181062281,26.820981708655015,25.77588181062281,26.567033767700195,62300,0.0,0.0
2023-09-05 00:00:00-04:00,26.508429925008883,26.508429925008883,25.99076464065777,26.02983283996582,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.95169028102561,26.093316438861915,25.64890480041504,25.64890480041504,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.67820938377579,25.893089118879452,25.482862815163045,25.746580123901367,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.775880831210447,26.10308605452356,25.668441895031336,25.785648345947266,32300,0.0,0.0
2023-09-11 00:00:00-04:00,26.010295578233272,26.205642146910282,25.75634764710129,25.775880813598633,33700,0.0,0.0
2023-09-12 00:00:00-04:00,26.039598525384182,26.322850868052853,25.961460269296786,26.098201751708984,21100,0.0,0.0
2023-09-13 00:00:00-04:00,26.127504007377002,26.127504007377002,25.834486016030855,25.863786697387695,27600,0.0,0.0
2023-09-14 00:00:00-04:00,26.02006318172221,26.37168626135509,25.79541593105141,25.824718475341797,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.824718855918423,26.27401336388125,25.805183826103608,26.137271881103516,67700,0.0,0.0
2023-09-18 00:00:00-04:00,26.103086284009954,26.107969109939816,25.93215756905732,25.96146011352539,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.92239167158786,25.93215732335506,25.736812617641,25.775880813598633,24900,0.0,0.0
2023-09-20 00:00:00-04:00,26.039599933617147,26.176341423424386,25.590305402557316,25.658676147460938,39300,0.0,0.0
2023-09-21 00:00:00-04:00,25.443791946845124,25.443791946845124,25.062868199427342,25.13123893737793,39900,0.0,0.0
2023-09-22 00:00:00-04:00,25.11170433473719,25.62448860399526,25.043333595626223,25.463327407836914,28400,0.0,0.0
2023-09-25 00:00:00-04:00,25.492630528127357,26.02006328674251,25.482863013324472,25.932157516479492,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.87355389411155,26.059132946596463,25.55123336240771,25.590303421020508,26300,0.0,0.0
2023-09-27 00:00:00-04:00,25.012078814488863,25.875508106414724,25.012078814488863,25.570768356323242,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.619604312942343,26.088433842378155,25.619604312942343,25.75634765625,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.980994985631312,26.12750398115736,25.824718475341797,25.824718475341797,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.80518335778907,26.191967998880667,25.71727758818071,25.775880813598633,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.795415424702288,25.795415424702288,25.25333047523006,25.424259185791016,31500,0.0,0.0
2023-10-04 00:00:00-04:00,25.482862832597636,25.85401907766025,25.28751626385124,25.75634765625,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.769849778652645,26.361917340947507,24.769849778652645,26.25447654724121,43100,0.0,0.0
2023-10-06 00:00:00-04:00,26.029829262714266,26.415637691286747,26.010294234263366,26.20564079284668,35600,0.0,0.0
2023-10-09 00:00:00-04:00,26.000528618936638,26.40098738791935,25.009147347755952,26.225175857543945,19300,0.0,0.0
2023-10-10 00:00:00-04:00,26.430290102647536,26.47912767760249,26.225177876725716,26.31308364868164,22100,0.0,0.0
2023-10-11 00:00:00-04:00,26.361915693723457,26.606097945643416,26.332613152826475,26.440053939819336,24400,0.0,0.0
2023-10-12 00:00:00-04:00,26.308196843126215,26.308196843126215,26.029829208649026,26.17633819580078,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.997597868878362,26.303313795362975,25.922390059392896,26.01029396057129,17200,0.0,0.0
2023-10-16 00:00:00-04:00,26.068899219242038,26.278896116873547,26.03959667667851,26.12750244140625,16000,0.0,0.0
2023-10-17 00:00:00-04:00,26.371685064133363,26.66470304188303,26.098200252060902,26.391220092773438,51200,0.0,0.0
2023-10-18 00:00:00-04:00,26.17634004280944,26.274013328790076,26.088434271723166,26.11773681640625,19900,0.0,0.0
2023-10-19 00:00:00-04:00,26.308198013471277,26.317965528110957,25.473095072889368,25.570768356323242,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.795416273481422,25.795416273481422,24.506134114996453,24.589155197143555,41900,0.0,0.0
2023-10-23 00:00:00-04:00,24.467063860527706,24.77473405683995,24.330322379039135,24.418228149414062,29700,0.0,0.0
2023-10-24 00:00:00-04:00,24.496366404973667,24.501249230899848,24.05683755309903,24.418228149414062,26300,0.0,0.0
2023-10-25 00:00:00-04:00,25.07263556909885,25.394956091121493,24.72101250399674,25.00426483154297,55600,0.0,0.0
2023-10-26 00:00:00-04:00,25.189844833493506,25.88332161266728,25.189844833493506,25.775880813598633,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.677722506642773,25.71698597816089,25.38325395899837,25.56974983215332,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.766064727845954,26.404081194288857,25.756248859477854,26.178321838378906,28700,0.0,0.0
2023-10-31 00:00:00-04:00,26.021273259702014,26.453162133043264,26.021273259702014,26.325557708740234,42700,0.0,0.0
2023-11-01 00:00:00-04:00,26.472791582391718,26.472791582391718,26.050720456835407,26.21758460998535,16800,0.0,0.0
2023-11-02 00:00:00-04:00,26.21758339008498,26.325556069744444,26.060533240863283,26.2077693939209,34500,0.0,0.0
2023-11-03 00:00:00-04:00,26.48260488442342,26.7083642285297,26.32555474311598,26.541500091552734,43300,0.0,0.0
2023-11-06 00:00:00-05:00,26.492422324102325,26.492422324102325,26.031087740663406,26.089981079101562,20700,0.0,0.0
