Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.376295177628432,27.6478675579339,26.973316914653637,27.551504135131836,130400,0.0,0.0
2022-12-06 00:00:00-05:00,27.551502601031512,28.11216856035753,27.131001460620638,27.621585845947266,139200,0.0,0.0
2022-12-07 00:00:00-05:00,27.525221891610364,28.313658847124607,27.49894004709053,27.56026268005371,126300,0.0,0.0
2022-12-08 00:00:00-05:00,27.64786858033279,28.094649934663323,27.36753557469399,27.586545944213867,135300,0.0,0.0
2022-12-09 00:00:00-05:00,27.341252332209617,27.717950415888424,27.104722415106828,27.122241973876953,86500,0.0,0.0
2022-12-12 00:00:00-05:00,27.166041934004337,27.45513550702751,26.93827098693816,27.446374893188477,93400,0.0,0.0
2022-12-13 00:00:00-05:00,28.07712911643905,28.751681465487113,27.560264503107838,27.744234085083008,236200,0.0,0.0
2022-12-14 00:00:00-05:00,27.788032978194376,28.699115177505536,27.744231575974986,28.304899215698242,218800,0.0,0.0
2022-12-15 00:00:00-05:00,27.87564030259203,28.103412964344916,27.385057529745787,27.726713180541992,247300,0.0,0.0
2022-12-16 00:00:00-05:00,27.411336852341044,28.10341037664803,27.087200791519052,27.323732376098633,892300,0.0,0.0
2022-12-19 00:00:00-05:00,27.42009417123569,27.472657856416074,25.624210033813572,25.64173126220703,166300,0.0,0.0
2022-12-20 00:00:00-05:00,25.527846108038272,25.983388041461097,25.019742157964004,25.939586639404297,243900,0.0,0.0
2022-12-21 00:00:00-05:00,26.29000208900504,26.69298032291014,26.21991884524257,26.58785629272461,113300,0.0,0.0
2022-12-22 00:00:00-05:00,26.246197343065198,26.421406276752816,25.694292042506785,26.395124435424805,114000,0.0,0.0
2022-12-23 00:00:00-05:00,26.333804639151627,26.91199184315714,26.132315513404702,26.885711669921875,80600,0.0,0.0
2022-12-27 00:00:00-05:00,26.815629400109955,27.805555506393834,26.587858421912674,27.796794891357422,95200,0.0,0.0
2022-12-28 00:00:00-05:00,27.7529956081496,27.84936070999848,27.09596446845256,27.35001564025879,107700,0.0,0.0
2022-12-29 00:00:00-05:00,27.647866826481657,28.217293416928282,27.577783579517707,28.015804290771484,88900,0.0,0.0
2022-12-30 00:00:00-05:00,27.761753762453907,28.32242142150897,27.52522217211426,28.252336502075195,134000,0.0,0.0
2023-01-03 00:00:00-05:00,28.558948592687507,29.33862825372839,28.252335436313338,29.0057315826416,153000,0.0,0.0
2023-01-04 00:00:00-05:00,29.172179405460216,30.092022252935024,28.865566236912915,29.90805435180664,164100,0.0,0.0
2023-01-05 00:00:00-05:00,29.741608197134646,29.92557610145825,29.03201341238694,29.80293083190918,130900,0.0,0.0
2023-01-06 00:00:00-05:00,30.17086767293943,30.845420020374018,29.837974313296186,30.363597869873047,188400,0.0,0.0
2023-01-09 00:00:00-05:00,30.354838069125954,30.635171070303578,29.811689955240453,30.319795608520508,78400,0.0,0.0
2023-01-10 00:00:00-05:00,30.065742526929903,30.293515177100875,29.69780671919165,29.79416847229004,132600,0.0,0.0
2023-01-11 00:00:00-05:00,29.89929493130607,30.7490528456668,29.873011415968794,30.731534957885742,179200,0.0,0.0
2023-01-12 00:00:00-05:00,30.792855196111326,31.274677276611325,30.433678371538683,31.274677276611328,134000,0.0,0.0
2023-01-13 00:00:00-05:00,31.011863974143942,31.60757233735041,30.941779064669102,31.528728485107422,90800,0.0,0.0
2023-01-17 00:00:00-05:00,31.414846357248855,31.414846357248855,30.73153510813026,30.968063354492188,162800,0.0,0.0
2023-01-18 00:00:00-05:00,31.01186941586948,31.4411278653124,30.065743022934633,30.127065658569336,150100,0.0,0.0
2023-01-19 00:00:00-05:00,30.153345311148268,30.153345311148268,29.312346315436315,29.461275100708008,161300,0.0,0.0
2023-01-20 00:00:00-05:00,29.785410742430642,30.29351641211669,29.251024897358445,30.26723289489746,177100,0.0,0.0
2023-01-23 00:00:00-05:00,30.381114376358266,30.924259079272232,30.275990349756462,30.74905014038086,105000,0.0,0.0
2023-01-24 00:00:00-05:00,30.661450688833714,30.80161718688078,30.249710138768556,30.69649314880371,79200,0.0,0.0
2023-01-25 00:00:00-05:00,30.530039231652516,30.836655704440243,30.240947328442218,30.52128028869629,117600,0.0,0.0
2023-01-26 00:00:00-05:00,30.731534891699997,30.880460330348154,30.10954293816102,30.284751892089844,98900,0.0,0.0
2023-01-27 00:00:00-05:00,30.144585631275135,30.319794586563816,29.899295098970704,30.092021942138672,115600,0.0,0.0
2023-01-30 00:00:00-05:00,29.873012859478887,30.372356231189165,29.66276477761825,29.689044952392578,106400,0.0,0.0
2023-01-31 00:00:00-05:00,29.724084362972096,30.976823806762695,29.724084362972096,30.976823806762695,140600,0.0,0.0
2023-02-01 00:00:00-05:00,30.766571893027113,31.7827797457245,30.205905952481327,31.3535213470459,103000,0.0,0.0
2023-02-02 00:00:00-05:00,31.546254715814907,32.14196323660869,31.53749577072969,32.00179672241211,110100,0.0,0.0
2023-02-03 00:00:00-05:00,31.598809328492347,32.658818496260324,31.598809328492347,32.25584030151367,122200,0.0,0.0
2023-02-06 00:00:00-05:00,31.975512978806368,32.13320070741835,30.950546084661422,31.2045955657959,116400,0.0,0.0
2023-02-07 00:00:00-05:00,31.055667460075185,31.72145743569699,30.950543430625984,31.607574462890625,87700,0.0,0.0
2023-02-08 00:00:00-05:00,31.19583668293116,31.19583668293116,29.54887781521324,29.890533447265625,109500,0.0,0.0
2023-02-09 00:00:00-05:00,30.056983985648163,30.775337722432166,29.30358778808616,29.785409927368164,177900,0.0,0.0
2023-02-10 00:00:00-05:00,29.5663984181055,30.2234294940634,29.33862911551322,30.092021942138672,92500,0.0,0.0
2023-02-13 00:00:00-05:00,30.3723596367161,30.74905777927311,29.881778496145774,30.582611083984375,152500,0.0,0.0
2023-02-14 00:00:00-05:00,30.092016738017918,30.9067353986547,29.881768701498142,30.258466720581055,89000,0.0,0.0
2023-02-15 00:00:00-05:00,30.232189111559055,30.906741432257753,30.013178748026995,30.77533721923828,93100,0.0,0.0
2023-02-16 00:00:00-05:00,30.293512918695345,30.608885012459915,30.22342800330364,30.24970817565918,82300,0.0,0.0
2023-02-17 00:00:00-05:00,30.29351701328632,30.60888914967783,29.81169150942467,30.337318420410156,69600,0.0,0.0
2023-02-21 00:00:00-05:00,29.89929710718131,30.179630117738846,29.645244272040703,29.662765502929688,113300,0.0,0.0
2023-02-22 00:00:00-05:00,29.78540908438772,30.381117533422106,29.697806276755035,29.90805435180664,117100,0.0,0.0
2023-02-23 00:00:00-05:00,30.065744073509993,30.33731814211961,29.68904596040086,30.08326530456543,69300,0.0,0.0
2023-02-24 00:00:00-05:00,29.680285646781694,30.030700226228173,29.540119146636506,29.978139877319336,65000,0.0,0.0
2023-02-27 00:00:00-05:00,30.27599336245732,30.617648989285037,30.06574194649948,30.442440032958984,67400,0.0,0.0
2023-02-28 00:00:00-05:00,30.37235364760272,30.52128242293249,30.056981551638497,30.32855224609375,125600,0.0,0.0
2023-03-01 00:00:00-05:00,30.275993347167972,30.600127744016106,30.03946175752218,30.27599334716797,86000,0.0,0.0
2023-03-02 00:00:00-05:00,30.07450506794833,30.495004569714766,30.07450506794833,30.319795608520508,56800,0.0,0.0
2023-03-03 00:00:00-05:00,30.52128197200479,30.810373891159074,29.986896192725393,30.714012145996094,136700,0.0,0.0
2023-03-06 00:00:00-05:00,30.670207374740553,30.670207374740553,29.618960387704654,29.837970733642578,151300,0.0,0.0
2023-03-07 00:00:00-05:00,29.846730145829625,30.573846109842886,29.846730145829625,30.32855224609375,173500,0.0,0.0
2023-03-08 00:00:00-05:00,30.407399883041464,30.78409799811456,30.09202440606555,30.766576766967773,128200,0.0,0.0
2023-03-09 00:00:00-05:00,30.83665657043457,31.1870711096767,30.530040089036046,30.83665657043457,185300,0.0,0.0
2023-03-10 00:00:00-05:00,30.661450377424323,30.661450377424323,29.689043845047035,30.27599334716797,154900,0.0,0.0
2023-03-13 00:00:00-04:00,29.671523276344917,30.468720870246823,29.54011906261361,29.80293083190918,173700,0.0,0.0
2023-03-14 00:00:00-04:00,30.71401469260849,31.020627865896472,30.293515194170848,30.51252555847168,135400,0.0,0.0
2023-03-15 00:00:00-04:00,29.811692198100992,29.829213429721914,28.996973307810947,29.251026153564453,295900,0.0,0.0
2023-03-16 00:00:00-04:00,28.83052265479822,29.89929424384242,28.550189671087082,29.610198974609375,145900,0.0,0.0
2023-03-17 00:00:00-04:00,29.417472655264536,29.785408449680833,29.014491059975903,29.067054748535156,674900,0.0,0.0
2023-03-20 00:00:00-04:00,29.233501209190763,29.233501209190763,28.31365838783155,28.550189971923828,205500,0.0,0.0
2023-03-21 00:00:00-04:00,29.145897771351702,29.618960929267097,29.05829162627511,29.189699172973633,299800,0.0,0.0
2023-03-22 00:00:00-04:00,29.198463475303175,29.75912947519085,28.891846959104445,28.926889419555664,197300,0.0,0.0
2023-03-23 00:00:00-04:00,25.405202438837946,25.527847709021817,23.845848032441403,24.72188949584961,786600,0.0,0.0
2023-03-24 00:00:00-04:00,24.362711676783864,24.74817037346613,23.74948367892925,24.3364315032959,312600,0.0,0.0
2023-03-27 00:00:00-04:00,24.56420376099693,25.32635890853235,24.47659927931378,25.063547134399414,264700,0.0,0.0
2023-03-28 00:00:00-04:00,25.247513283513154,25.957106360979132,25.186190651881283,25.49280548095703,225400,0.0,0.0
2023-03-29 00:00:00-04:00,25.82570208128375,25.82570208128375,24.660566995424894,25.15114974975586,198900,0.0,0.0
2023-03-30 00:00:00-04:00,25.41396244582882,25.527847098143383,24.958420494737663,25.010982513427734,197200,0.0,0.0
2023-03-31 00:00:00-04:00,25.168668099273713,25.378917827064157,24.97593959986155,25.203710556030273,267100,0.0,0.0
2023-04-03 00:00:00-04:00,25.203711457836704,25.51908522534851,24.581721195482963,24.897096633911133,396700,0.0,0.0
2023-04-04 00:00:00-04:00,25.007467593962044,25.05345340771546,23.977368875969862,24.170513153076172,285100,1.35,0.0
2023-04-05 00:00:00-04:00,24.069338560525093,24.124521879401964,23.416329229205466,23.4531192779541,284500,0.0,0.0
2023-04-06 00:00:00-04:00,23.45312001294201,23.609474216531467,22.81850568610878,22.83690071105957,218100,0.0,0.0
2023-04-10 00:00:00-04:00,22.90127979836332,24.207296648126803,22.90127979836332,24.19809913635254,330400,0.0,0.0
2023-04-11 00:00:00-04:00,24.26248381373883,24.685560651245577,23.91298708209958,24.492416381835938,189900,0.0,0.0
2023-04-12 00:00:00-04:00,24.740743299938497,24.814321649547942,23.710646405406262,23.8026180267334,138800,0.0,0.0
2023-04-13 00:00:00-04:00,23.912985500686588,24.42803392797399,23.70144797304575,24.308469772338867,169800,0.0,0.0
2023-04-14 00:00:00-04:00,24.65796690216885,24.703954466080532,23.94057844760857,24.115325927734375,172300,0.0,0.0
2023-04-17 00:00:00-04:00,24.15211793134162,24.280879612211145,23.91298784240798,24.234893798828125,213000,0.0,0.0
2023-04-18 00:00:00-04:00,24.253285580626635,24.79592477207356,24.198100506855546,24.74993896484375,215700,0.0,0.0
2023-04-19 00:00:00-04:00,24.722347171546925,25.23739735009197,24.63037555432102,25.200607299804688,175100,0.0,0.0
2023-04-20 00:00:00-04:00,25.090240891226784,25.448935113639358,24.823518286897112,24.897096633911133,157900,0.0,0.0
2023-04-21 00:00:00-04:00,24.841913269066783,24.86030829434988,24.31766732822164,24.602783203125,124900,0.0,0.0
2023-04-24 00:00:00-04:00,24.667163571516525,24.78672947935243,24.418835997623,24.676361083984375,117200,0.0,0.0
2023-04-25 00:00:00-04:00,24.464825124182546,24.56599425930513,23.60947570669112,23.738237380981445,209000,0.0,0.0
2023-04-26 00:00:00-04:00,23.600277938095708,23.811815473352535,23.002453629904306,23.213991165161133,179800,0.0,0.0
2023-04-27 00:00:00-04:00,23.351949281631427,23.57268431973621,23.07603092256198,23.545093536376953,160000,0.0,0.0
2023-04-28 00:00:00-04:00,23.416329563740973,23.673854645922287,23.416329563740973,23.563488006591797,95800,0.0,0.0
2023-05-01 00:00:00-04:00,23.848605187881386,24.060142720146388,23.204793324013938,23.462318420410156,194900,0.0,0.0
2023-05-02 00:00:00-04:00,23.27836937696288,23.443921083018274,22.71733518385363,23.057634353637695,312400,0.0,0.0
2023-05-03 00:00:00-04:00,23.0852293180982,23.609475272930037,23.057636779437395,23.10362434387207,186300,0.0,0.0
2023-05-04 00:00:00-04:00,22.938071679153307,22.993254999964304,22.303457349965374,22.358640670776367,193000,0.0,0.0
2023-05-05 00:00:00-04:00,22.772521556271293,23.545095118680454,22.689745692138434,23.43472671508789,124800,0.0,0.0
2023-05-08 00:00:00-04:00,23.572682175857338,23.572682175857338,22.855293805823074,23.07602882385254,100300,0.0,0.0
2023-05-09 00:00:00-04:00,22.938072620399655,23.33355690330682,22.533390824605558,23.10362434387207,82900,0.0,0.0
2023-05-10 00:00:00-04:00,23.434725932994485,23.453120958687055,23.039241651835273,23.223188400268555,87900,0.0,0.0
2023-05-11 00:00:00-04:00,23.076031602274373,23.489910907315643,23.03004579249032,23.34275245666504,80500,0.0,0.0
2023-05-12 00:00:00-04:00,23.526698274785772,23.719842527589563,23.250779918490217,23.315160751342773,95600,0.0,0.0
2023-05-15 00:00:00-04:00,23.36114655930999,23.59107910763833,23.287568214014765,23.315160751342773,158100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98405777120429,23.315161208650178,22.77252024361216,22.88288688659668,113900,0.0,0.0
2023-05-17 00:00:00-04:00,22.947270628527313,23.480714107758693,22.947270628527313,23.324359893798828,184600,0.0,0.0
2023-05-18 00:00:00-04:00,23.425528219181867,23.839407522483,23.379542409591156,23.821012496948242,114600,0.0,0.0
2023-05-19 00:00:00-04:00,23.866999739452638,23.876195497850023,23.195595350442872,23.53589630126953,151200,0.0,0.0
2023-05-22 00:00:00-04:00,23.572685273914114,24.262482953755583,23.489911166239658,24.22569465637207,151000,0.0,0.0
2023-05-23 00:00:00-04:00,24.290076268463764,24.73154637664669,23.99576286300848,24.437232971191406,124100,0.0,0.0
2023-05-24 00:00:00-04:00,24.483217958085916,24.575189571917512,23.830208623555844,23.86699867248535,139200,0.0,0.0
2023-05-25 00:00:00-04:00,24.01415458232856,25.03505384762879,23.554289511072913,23.59107780456543,220500,0.0,0.0
2023-05-26 00:00:00-04:00,23.60027759125914,24.31766780309358,23.60027759125914,23.99576187133789,127500,0.0,0.0
2023-05-30 00:00:00-04:00,24.11532725619679,24.253288201285613,23.738237982578923,23.83940887451172,121200,0.0,0.0
2023-05-31 00:00:00-04:00,23.80261559475636,23.811813106798585,23.131213003888398,23.407133102416992,173200,0.0,0.0
2023-06-01 00:00:00-04:00,23.563490400859095,23.563490400859095,23.02084939864958,23.131216049194336,132000,0.0,0.0
2023-06-02 00:00:00-04:00,23.554291321434707,24.66716403736968,23.48991048719003,24.602783203125,147600,0.0,0.0
2023-06-05 00:00:00-04:00,24.492415988452816,24.584389365063693,23.68305413361885,24.152116775512695,133500,0.0,0.0
2023-06-06 00:00:00-04:00,24.142792315679326,25.102911737646355,24.058898299296626,24.897836685180664,157500,0.35,0.0
2023-06-07 00:00:00-04:00,25.149517828583264,26.146922456386672,25.074945569811312,25.997777938842773,146100,0.0,0.0
2023-06-08 00:00:00-04:00,25.904567394439088,25.904567394439088,25.289343955310127,25.718135833740234,122000,0.0,0.0
2023-06-09 00:00:00-04:00,25.82067497112044,25.82067497112044,25.158844489746645,25.531705856323242,85000,0.0,0.0
2023-06-12 00:00:00-04:00,25.522382448386903,25.60627647268084,24.99105481315405,25.019020080566406,143800,0.0,0.0
2023-06-13 00:00:00-04:00,25.07494824322505,25.38255906569872,24.81394619866744,24.869874954223633,112100,0.0,0.0
2023-06-14 00:00:00-04:00,25.102914473255826,25.25205901242422,24.282617729886503,24.37583351135254,151600,0.0,0.0
2023-06-15 00:00:00-04:00,24.375831996432993,24.459726016744227,23.94704191745827,24.338546752929688,253400,0.0,0.0
2023-06-16 00:00:00-04:00,24.562262946404733,24.674120452119002,24.0402571045378,24.571584701538086,592800,0.0,0.0
2023-06-20 00:00:00-04:00,24.59954895143744,24.925803279444875,24.198722357994857,24.813945770263672,169900,0.0,0.0
2023-06-21 00:00:00-04:00,24.7393723055149,25.40120090692491,24.59954775890223,25.21476936340332,151800,0.0,0.0
2023-06-22 00:00:00-04:00,25.16816504621208,25.382560099529012,24.692766159763785,25.074949264526367,203200,0.0,0.0
2023-06-23 00:00:00-04:00,24.748692162265414,25.261378015486684,24.71140692050808,24.897836685180664,233400,0.0,0.0
2023-06-26 00:00:00-04:00,24.888516829154987,25.531701920624243,24.888516829154987,25.21476936340332,156500,0.0,0.0
2023-06-27 00:00:00-04:00,25.31730898969195,25.4105247691831,24.925804138183594,24.925804138183594,146700,0.0,0.0
2023-06-28 00:00:00-04:00,24.935123380269562,24.935123380269562,24.562262077835427,24.776657104492188,101400,0.0,0.0
2023-06-29 00:00:00-04:00,24.832588566063244,25.531704251170368,24.832588566063244,25.177486419677734,83900,0.0,0.0
2023-06-30 00:00:00-04:00,25.270700774897033,25.270700774897033,24.953768206618626,25.00969696044922,88000,0.0,0.0
2023-07-03 00:00:00-04:00,25.065626877833246,25.69949204381426,25.065626877833246,25.690170288085938,40500,0.0,0.0
2023-07-05 00:00:00-04:00,25.30798646166448,25.31730821712345,24.674121313999038,24.683443069458008,150100,0.0,0.0
2023-07-06 00:00:00-04:00,24.51565738799243,24.702088959239454,24.208046539995102,24.35719108581543,115900,0.0,0.0
2023-07-07 00:00:00-04:00,24.35718938968647,24.925804042245133,24.35718938968647,24.608871459960938,144300,0.0,0.0
2023-07-10 00:00:00-04:00,24.53429963052879,25.13087778292436,24.48769262910156,24.730052947998047,104700,0.0,0.0
2023-07-11 00:00:00-04:00,24.832588520370297,25.093592349056223,24.832588520370297,25.019020080566406,106900,0.0,0.0
2023-07-12 00:00:00-04:00,25.29866459894265,25.438489152291297,25.149520068117614,25.196128845214844,112500,0.0,0.0
2023-07-13 00:00:00-04:00,25.270700566571687,25.28934229906619,24.953768000905992,25.2054500579834,100300,0.0,0.0
2023-07-14 00:00:00-04:00,25.14951859615667,25.30798487312638,24.59954750419962,25.252056121826172,117700,0.0,0.0
2023-07-17 00:00:00-04:00,25.224090748162013,25.4012005341138,24.70208492308315,25.317306518554688,128300,0.0,0.0
2023-07-18 00:00:00-04:00,25.2800236190938,26.324035365968328,25.2800236190938,26.296070098876953,111800,0.0,0.0
2023-07-19 00:00:00-04:00,26.314715603035168,26.352002628647345,25.596956361489934,26.072355270385742,142900,0.0,0.0
2023-07-20 00:00:00-04:00,26.10964039993594,26.184212667801674,25.708813793428966,26.137605667114258,56100,0.0,0.0
2023-07-21 00:00:00-04:00,26.37996521701657,26.37996521701657,25.74610180479372,25.802030563354492,100900,0.0,0.0
2023-07-24 00:00:00-04:00,25.690170450539185,26.016424791321104,25.401203132906343,25.78338623046875,82000,0.0,0.0
2023-07-25 00:00:00-04:00,25.857958281728955,26.081675084915787,25.662206745669142,25.97913932800293,65900,0.0,0.0
2023-07-26 00:00:00-04:00,25.988458200249752,26.463857053527512,25.988458200249752,26.314712524414062,54600,0.0,0.0
2023-07-27 00:00:00-04:00,26.491823645919904,26.557074158431277,25.997781257280327,26.165569305419922,94700,0.0,0.0
2023-07-28 00:00:00-04:00,26.333354793231983,26.696894343559638,26.286747796810523,26.62232208251953,73000,0.0,0.0
2023-07-31 00:00:00-04:00,26.650291058085763,27.069761196060263,26.54775351814906,26.75282859802246,104300,0.0,0.0
2023-08-01 00:00:00-04:00,26.19353122933345,26.19353122933345,25.354592873663293,25.997777938842773,161500,0.0,0.0
2023-08-02 00:00:00-04:00,25.606277317906912,25.895246423543647,25.45713277600423,25.57831382751465,97700,0.0,0.0
2023-08-03 00:00:00-04:00,25.34527286929332,25.774062942356434,25.112234322295627,25.68084716796875,88800,0.0,0.0
2023-08-04 00:00:00-04:00,25.829993977891103,26.55707494882098,25.503741405624336,26.025747299194336,192600,0.0,0.0
2023-08-07 00:00:00-04:00,26.025745218433766,26.752826131233462,26.025745218433766,26.696895599365234,68400,0.0,0.0
2023-08-08 00:00:00-04:00,26.305391249727645,26.547751558450926,25.941851675614252,26.52910804748535,51500,0.0,0.0
2023-08-09 00:00:00-04:00,26.445215265556044,26.445215265556044,25.96049465797923,26.156246185302734,47100,0.0,0.0
2023-08-10 00:00:00-04:00,26.24014352158242,26.71554243395363,26.165571247756148,26.324037551879883,56000,0.0,0.0
2023-08-11 00:00:00-04:00,26.268103902770587,26.612999938306757,26.15624462387542,26.342676162719727,60600,0.0,0.0
2023-08-14 00:00:00-04:00,26.165569108353736,26.165569108353736,25.699491990562063,25.97913932800293,72500,0.0,0.0
2023-08-15 00:00:00-04:00,25.80202908461039,25.885923106615074,25.485096507691146,25.85795783996582,56900,0.0,0.0
2023-08-16 00:00:00-04:00,25.7927042066349,26.212174265877923,25.550343925510365,25.55966567993164,72900,0.0,0.0
2023-08-17 00:00:00-04:00,25.68084847914405,26.035068084313863,25.68084847914405,25.97913932800293,119800,0.0,0.0
2023-08-18 00:00:00-04:00,25.7367800069888,26.04439084548916,25.606277199967643,25.643564224243164,165700,0.0,0.0
2023-08-21 00:00:00-04:00,25.671529200549035,25.802030228143142,25.037664018617974,25.074949264526367,85400,0.0,0.0
2023-08-22 00:00:00-04:00,24.897837449216006,24.97241149090503,23.993648529052734,23.993648529052734,110700,0.0,0.0
2023-08-23 00:00:00-04:00,23.919077718674167,24.43176184083676,23.76061142634231,24.319904327392578,117400,0.0,0.0
2023-08-24 00:00:00-04:00,22.31577160463404,25.634239993202797,22.31577160463404,24.441082000732422,235300,0.0,0.0
2023-08-25 00:00:00-04:00,24.664801028130597,24.664801028130597,23.95636535046915,24.08686637878418,134900,0.0,0.0
2023-08-28 00:00:00-04:00,24.31990372120062,24.795302586346516,24.31990372120062,24.552942276000977,162400,0.0,0.0
2023-08-29 00:00:00-04:00,24.692765739194776,25.11223586066446,24.3944766652355,25.019020080566406,132000,0.0,0.0
2023-08-30 00:00:00-04:00,24.730050599646585,25.2147694134678,24.59954780774517,24.991052627563477,120000,0.0,0.0
2023-08-31 00:00:00-04:00,24.94444794806114,25.531704343376997,24.94444794806114,25.49441909790039,123600,0.0,0.0
2023-09-01 00:00:00-04:00,25.59695142141283,25.867276971099976,25.345271158876564,25.77406120300293,125300,0.0,0.0
2023-09-05 00:00:00-04:00,25.53170323171378,25.951173337206267,24.953768617416422,25.829992294311523,170500,0.0,0.0
2023-09-06 00:00:00-04:00,25.886635573748787,26.056570011760606,25.71670113573697,25.905517578125,167200,0.35,0.0
2023-09-07 00:00:00-04:00,25.83943410526768,26.15097999572754,25.36739476816565,26.15097999572754,150300,0.0,0.0
2023-09-08 00:00:00-04:00,26.150979655818187,26.453084539526795,25.78278775319707,26.292591094970703,131800,0.0,0.0
2023-09-11 00:00:00-04:00,26.368118246625954,26.509729690777,25.867755889892578,25.867755889892578,90800,0.0,0.0
2023-09-12 00:00:00-04:00,25.6789419212752,25.999928830342686,25.188020554385254,25.2352237701416,104200,0.0,0.0
2023-09-13 00:00:00-04:00,25.28242966742757,25.32019188121084,24.904796725470995,25.055850982666016,157000,0.0,0.0
2023-09-14 00:00:00-04:00,25.074731624866647,25.773349698524516,25.074731624866647,25.66950225830078,100500,0.0,0.0
2023-09-15 00:00:00-04:00,25.754469507829324,26.009369407345318,25.140816866446293,25.320192337036133,707900,0.0,0.0
2023-09-18 00:00:00-04:00,25.386276571649198,25.47124380173275,24.87647499183517,25.442922592163086,151000,0.0,0.0
2023-09-19 00:00:00-04:00,25.490123190741752,25.584531414548586,25.310747745577476,25.376832962036133,72800,0.0,0.0
2023-09-20 00:00:00-04:00,25.39571795423979,25.54677040982422,25.07473103595104,25.10305404663086,90800,0.0,0.0
2023-09-21 00:00:00-04:00,24.819829844696763,25.43348063850525,24.75374282323302,25.169137954711914,138600,0.0,0.0
2023-09-22 00:00:00-04:00,25.13137601261287,25.339072680235798,24.53660541787206,24.574369430541992,112500,0.0,0.0
2023-09-25 00:00:00-04:00,24.442196608666848,24.753742503074765,24.253381951845583,24.310026168823242,84100,0.0,0.0
2023-09-26 00:00:00-04:00,24.140091477055357,24.357229140548945,23.828545585746728,23.904071807861328,110600,0.0,0.0
2023-09-27 00:00:00-04:00,24.149532841161417,24.394993516877545,23.951277180402545,24.111770629882812,67300,0.0,0.0
2023-09-28 00:00:00-04:00,24.29114441256976,24.744301754422423,24.243941198051147,24.517723083496094,107700,0.0,0.0
2023-09-29 00:00:00-04:00,25.886638046870992,26.103775715880893,25.480683917434167,25.820552825927734,183200,0.0,0.0
2023-10-02 00:00:00-04:00,25.92439907908867,26.528610644553293,25.867754863812564,26.490846633911133,169500,0.0,0.0
2023-10-03 00:00:00-04:00,26.198183027486976,26.50972891578636,25.89607814194662,26.047130584716797,116500,0.0,0.0
2023-10-04 00:00:00-04:00,26.028249580235645,26.62302017211914,25.905520141022432,26.62302017211914,111600,0.0,0.0
2023-10-05 00:00:00-04:00,26.45308442395611,26.679663085747666,26.330353190056222,26.490846633911133,102900,0.0,0.0
2023-10-06 00:00:00-04:00,26.28315189243203,26.887361701232265,26.037691207435117,26.64190101623535,119300,0.0,0.0
2023-10-09 00:00:00-04:00,26.519171960153948,27.161145791693865,26.48140794621052,27.151704788208008,56400,0.0,0.0
2023-10-10 00:00:00-04:00,27.198909531129836,27.255555555223488,26.783516158567426,26.991212844848633,98300,0.0,0.0
2023-10-11 00:00:00-04:00,26.88736157521585,27.557658404313404,26.88736157521585,27.538776397705078,100800,0.0,0.0
2023-10-12 00:00:00-04:00,27.54821679694623,27.54821679694623,26.802393758456645,27.123380661010742,129300,0.0,0.0
2023-10-13 00:00:00-04:00,27.198906331515545,27.321637568593253,26.132098212872055,26.207624435424805,116300,0.0,0.0
2023-10-16 00:00:00-04:00,26.45308581987719,27.44436774261079,26.45308581987719,27.227230072021484,86000,0.0,0.0
2023-10-17 00:00:00-04:00,27.04785416289123,28.05801807511778,27.04785416289123,27.916406631469727,98900,0.0,0.0
2023-10-18 00:00:00-04:00,27.623743429746565,27.982492549309946,27.51045319159183,27.6331844329834,41800,0.0,0.0
2023-10-19 00:00:00-04:00,27.472690091710138,27.614301534312766,26.7079868611062,26.859039306640625,181200,0.0,0.0
2023-10-20 00:00:00-04:00,27.028972726801033,27.028972726801033,26.575815377297456,26.679664611816406,150700,0.0,0.0
2023-10-23 00:00:00-04:00,26.61357876771314,27.07617710959893,26.302032872129352,26.462526321411133,104200,0.0,0.0
2023-10-24 00:00:00-04:00,26.736307740571633,27.123379852581614,26.65134051591704,26.802392959594727,85600,0.0,0.0
2023-10-25 00:00:00-04:00,26.67022539092154,27.04785654074402,26.358679467232076,27.028974533081055,82900,0.0,0.0
2023-10-26 00:00:00-04:00,27.151702861028866,27.151702861028866,26.575814294078192,26.802392959594727,85100,0.0,0.0
2023-10-27 00:00:00-04:00,26.77407415850342,26.94400862308769,26.0188100715386,26.113218307495117,56500,0.0,0.0
2023-10-30 00:00:00-04:00,26.18874284595391,26.490847740967666,26.028249395391953,26.16986083984375,58900,0.0,0.0
2023-10-31 00:00:00-04:00,26.08489489845901,26.471968840042905,26.009368670983754,26.302034378051758,47600,0.0,0.0
2023-11-01 00:00:00-04:00,26.349237245637607,26.349237245637607,25.877197880003557,26.094335556030273,66800,0.0,0.0
2023-11-02 00:00:00-04:00,26.349237115183648,26.707988039674238,26.00936819738988,26.64190101623535,86200,0.0,0.0
2023-11-03 00:00:00-04:00,27.142263845417087,27.765355671378636,26.906244159804764,27.604862213134766,102000,0.0,0.0
2023-11-06 00:00:00-05:00,27.774796254438023,27.79367826116613,27.368842113220087,27.64262580871582,120400,0.0,0.0
