Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.354614568385294,57.354614568385294,55.99831555195975,56.527828216552734,443600,0.0,0.0
2022-12-06 00:00:00-05:00,56.52783207598565,56.843682067986414,55.69176106921177,56.48138427734375,445400,0.0,0.0
2022-12-07 00:00:00-05:00,56.416349832181965,57.020181772768964,56.081920052394665,56.304874420166016,301200,0.0,0.0
2022-12-08 00:00:00-05:00,56.44422311273927,56.82510072140959,56.081925331777235,56.695045471191406,395200,0.0,0.0
2022-12-09 00:00:00-05:00,56.555698186366946,57.01089153080051,55.69175574796418,55.858970642089844,380200,0.0,0.0
2022-12-12 00:00:00-05:00,55.961159503170975,56.1841103391705,55.58028190991044,56.15624237060547,374600,0.0,0.0
2022-12-13 00:00:00-05:00,57.10379145913419,57.45679753499734,55.89612753055738,56.33274459838867,618600,0.0,0.0
2022-12-14 00:00:00-05:00,56.165525263382605,57.68903549404828,55.73819991453527,56.648590087890625,443000,0.0,0.0
2022-12-15 00:00:00-05:00,56.119080019110775,56.119080019110775,54.75349292523226,55.106502532958984,379900,0.0,0.0
2022-12-16 00:00:00-05:00,54.79994262556336,55.2365561219262,54.29829796805097,54.85567855834961,1358500,0.0,0.0
2022-12-19 00:00:00-05:00,54.976451041872885,55.543123372348894,54.45622650785201,54.874263763427734,342800,0.0,0.0
2022-12-20 00:00:00-05:00,54.98573624044269,55.3387458533377,54.89284065250483,54.93000030517578,289100,0.0,0.0
2022-12-21 00:00:00-05:00,55.357322069171595,56.13765700566919,55.227266837045214,55.99831008911133,320700,0.0,0.0
2022-12-22 00:00:00-05:00,55.75678019937832,55.86825560787931,54.911417635455486,55.54311752319336,225600,0.0,0.0
2022-12-23 00:00:00-05:00,55.60814455108249,56.184104956599136,55.552405075552755,56.137657165527344,252700,0.0,0.0
2022-12-27 00:00:00-05:00,56.35132152828236,56.75077892220212,56.072631229760056,56.667171478271484,203900,0.0,0.0
2022-12-28 00:00:00-05:00,56.85295878512241,57.10378108423744,55.654586759485795,55.70103454589844,212800,0.0,0.0
2022-12-29 00:00:00-05:00,55.90541921577143,56.46279984146874,55.5988573910202,56.33274459838867,291100,0.0,0.0
2022-12-30 00:00:00-05:00,56.258426549086764,56.472089231712346,55.7939415319687,56.397769927978516,302200,0.0,0.0
2023-01-03 00:00:00-05:00,56.39777154404476,57.0016035010967,55.450221656723315,56.04476547241211,300300,0.0,0.0
2023-01-04 00:00:00-05:00,56.63930955555046,57.01089547865252,55.840394682458346,56.091217041015625,441100,0.0,0.0
2023-01-05 00:00:00-05:00,55.64530895729542,55.673176925572434,54.511964330835376,54.66988754272461,623300,0.0,0.0
2023-01-06 00:00:00-05:00,55.171531877592145,55.88683925657611,54.920709533501174,55.86825942993164,451900,0.0,0.0
2023-01-09 00:00:00-05:00,56.23984719190372,56.23984719190372,55.01360701999065,55.3387451171875,590400,0.0,0.0
2023-01-10 00:00:00-05:00,55.087923534349265,55.59885635568068,54.40048767837305,55.53382873535156,443700,0.0,0.0
2023-01-11 00:00:00-05:00,55.82180854649652,55.97044360768852,55.20868847611208,55.78464889526367,255800,0.0,0.0
2023-01-12 00:00:00-05:00,56.0726320213978,56.82509548365742,55.58027903559934,56.8158073425293,405000,0.0,0.0
2023-01-13 00:00:00-05:00,56.648594655817774,57.02947224419671,56.026186407578365,56.84367752075195,323600,0.0,0.0
2023-01-17 00:00:00-05:00,57.18739425369843,57.289577976560636,55.96115414195883,56.137657165527344,452400,0.0,0.0
2023-01-18 00:00:00-05:00,56.29558379332917,56.29558379332917,55.01360767170383,55.02289581298828,262700,0.0,0.0
2023-01-19 00:00:00-05:00,54.80923299168118,55.162242603196695,54.18682475870282,54.233272552490234,348800,0.0,0.0
2023-01-20 00:00:00-05:00,54.28900703876202,55.05076217651367,54.11250400958425,55.05076217651367,324300,0.0,0.0
2023-01-23 00:00:00-05:00,55.050764750577486,56.06334226792118,54.70704681716418,55.589569091796875,435300,0.0,0.0
2023-01-24 00:00:00-05:00,55.82180613357471,56.174815717548995,55.078630859738766,55.66387939453125,237300,0.0,0.0
2023-01-25 00:00:00-05:00,55.570988029415986,56.49995807811066,55.440932789597056,56.45351028442383,421000,0.0,0.0
2023-01-26 00:00:00-05:00,56.47208934933035,56.89012657435518,55.877549093179255,56.258426666259766,263400,0.0,0.0
2023-01-27 00:00:00-05:00,56.221262874845294,56.51853298103338,55.9239927686572,55.97972869873047,258200,0.0,0.0
2023-01-30 00:00:00-05:00,55.775363165752786,56.44421919816485,55.53382896603602,55.58028030395508,268000,0.0,0.0
2023-01-31 00:00:00-05:00,55.886841099178724,56.76936340332031,55.710338055846286,56.76936340332031,1296700,0.0,0.0
2023-02-01 00:00:00-05:00,56.32344989802413,57.23384003730886,55.55240312706734,56.852962493896484,401100,0.0,0.0
2023-02-02 00:00:00-05:00,56.85296665267828,57.81909633620986,56.750779382185975,57.73548889160156,330100,0.0,0.0
2023-02-03 00:00:00-05:00,57.577556644605544,57.865538602695196,57.085203708788846,57.53110885620117,449700,0.0,0.0
2023-02-06 00:00:00-05:00,57.2524214381765,57.59613934200274,56.73219696837356,56.871543884277344,317700,0.0,0.0
2023-02-07 00:00:00-05:00,56.3141609138979,56.3141609138979,55.459510207211274,56.05405044555664,426800,0.0,0.0
2023-02-08 00:00:00-05:00,55.6453069320355,55.97973317040677,55.04147498725339,55.3387451171875,469600,0.0,0.0
2023-02-09 00:00:00-05:00,55.626724291553174,57.317449398914704,55.29229452636267,55.90541458129883,668000,0.0,0.0
2023-02-10 00:00:00-05:00,55.682467572280444,55.756786882682306,54.57699440810097,55.30158996582031,567200,0.0,0.0
2023-02-13 00:00:00-05:00,55.50595277307772,56.47208234129895,55.34802958752143,56.26770782470703,369200,0.0,0.0
2023-02-14 00:00:00-05:00,56.90870262191135,57.21526443357853,56.174818989604624,56.21197509765625,467900,0.0,0.0
2023-02-15 00:00:00-05:00,55.9425818331533,56.51854231605523,55.561704225207535,56.230560302734375,305000,0.0,0.0
2023-02-16 00:00:00-05:00,55.617428171337394,56.30486747203993,55.57098038404079,56.26770782470703,356000,0.0,0.0
2023-02-17 00:00:00-05:00,56.29558735076602,56.91799916834131,55.98902905665382,56.73220443725586,521000,0.0,0.0
2023-02-21 00:00:00-05:00,56.292051723484676,56.469982390819446,53.679260603026954,53.960205078125,639800,0.49,0.0
2023-02-22 00:00:00-05:00,54.07258990264306,54.69066922456021,54.07258990264306,54.166236877441406,462400,0.0,0.0
2023-02-23 00:00:00-05:00,54.44717705051893,55.29937731416072,54.44717705051893,55.093353271484375,649600,0.0,0.0
2023-02-24 00:00:00-05:00,54.65320486610959,55.40239132496042,54.325433334335415,55.24319076538086,314200,0.0,0.0
2023-02-27 00:00:00-05:00,55.79571495774207,56.179673230918894,55.38365973708215,55.58968734741211,295400,0.0,0.0
2023-02-28 00:00:00-05:00,55.449212970093235,55.81444113339671,55.30874252319336,55.30874252319336,616400,0.0,0.0
2023-03-01 00:00:00-05:00,55.05589255844248,56.19840055403084,54.840501677533176,56.09539031982422,519700,0.0,0.0
2023-03-02 00:00:00-05:00,55.87063615012781,56.17031074891096,55.62715187826763,55.92682647705078,389600,0.0,0.0
2023-03-03 00:00:00-05:00,56.13284751541475,56.666643089096056,55.71143258954211,56.52617263793945,312500,0.0,0.0
2023-03-06 00:00:00-05:00,56.329515661881146,56.404432526403355,54.96224626721953,55.07462692260742,391400,0.0,0.0
2023-03-07 00:00:00-05:00,55.07462243809308,55.32747353352257,54.597013622592,54.606380462646484,261300,0.0,0.0
2023-03-08 00:00:00-05:00,54.578285272549984,54.91542007731322,54.31607090102431,54.597015380859375,301300,0.0,0.0
2023-03-09 00:00:00-05:00,54.69066894728533,54.84050624964489,53.82910177941556,53.904022216796875,406100,0.0,0.0
2023-03-10 00:00:00-05:00,53.83846493390608,53.83846493390608,52.09660418049155,52.770870208740234,469800,0.0,0.0
2023-03-13 00:00:00-04:00,52.36818223521969,53.388949912190746,52.05914438071805,52.995628356933594,574000,0.0,0.0
2023-03-14 00:00:00-04:00,53.716720874324764,54.43781395700735,53.26720899922448,53.97893524169922,551800,0.0,0.0
2023-03-15 00:00:00-04:00,52.56484265435979,53.098638195092256,51.20694027591301,51.63772201538086,756400,0.0,0.0
2023-03-16 00:00:00-04:00,51.12266069889101,52.330725892542354,50.79489273428927,51.918670654296875,455600,0.0,0.0
2023-03-17 00:00:00-04:00,51.815658613397304,51.815658613397304,50.36410563451182,50.663780212402344,1665400,0.0,0.0
2023-03-20 00:00:00-04:00,51.83438006278254,53.62306408699087,51.83438006278254,53.52005386352539,615900,0.0,0.0
2023-03-21 00:00:00-04:00,54.30671123481502,54.4565485388248,52.78960451276252,53.07054901123047,473600,0.0,0.0
2023-03-22 00:00:00-04:00,54.24115001318737,55.833173482113715,53.67926105822647,54.27861022949219,889000,0.0,0.0
2023-03-23 00:00:00-04:00,54.18496276582589,54.76558182363173,53.61370697580923,53.86655807495117,450600,0.0,0.0
2023-03-24 00:00:00-04:00,53.58561480971345,54.93415046317696,53.07054575961008,54.69066619873047,535300,0.0,0.0
2023-03-27 00:00:00-04:00,54.999702767410405,55.44921464136343,54.65320470106381,55.1870002746582,432800,0.0,0.0
2023-03-28 00:00:00-04:00,55.04652685241346,56.06729452704119,54.96224315185143,55.636512756347656,344400,0.0,0.0
2023-03-29 00:00:00-04:00,56.02984029020805,56.18904085788528,55.43048752023875,55.92682647705078,393600,0.0,0.0
2023-03-30 00:00:00-04:00,56.26396319988625,56.41380050435399,55.91746153072705,56.04856872558594,247000,0.0,0.0
2023-03-31 00:00:00-04:00,56.35760603795548,57.1536159896746,56.05793145102101,57.12552261352539,488900,0.0,0.0
2023-04-03 00:00:00-04:00,57.013143296078766,57.34091124628213,56.65727839842745,56.89139938354492,343200,0.0,0.0
2023-04-04 00:00:00-04:00,56.87267342582395,56.87267342582395,55.61778471113388,55.81444549560547,268000,0.0,0.0
2023-04-05 00:00:00-04:00,55.63651716486524,56.067298969693,55.48667986003805,56.011112213134766,357300,0.0,0.0
2023-04-06 00:00:00-04:00,56.17031052926631,56.17031052926631,55.67397514679812,55.851905822753906,319000,0.0,0.0
2023-04-10 00:00:00-04:00,55.68333882592824,56.104757348304695,55.43048771250236,56.076663970947266,293600,0.0,0.0
2023-04-11 00:00:00-04:00,56.32014855231703,56.8164839411678,56.25459495652176,56.432525634765625,213900,0.0,0.0
2023-04-12 00:00:00-04:00,56.65728337206587,56.807120672798355,56.217134738237874,56.432525634765625,323400,0.0,0.0
2023-04-13 00:00:00-04:00,56.423155121120736,56.90076033950048,55.85189936905693,56.638545989990234,279400,0.0,0.0
2023-04-14 00:00:00-04:00,56.45125806667895,56.85394649879229,56.34824424836115,56.70410919189453,284500,0.0,0.0
2023-04-17 00:00:00-04:00,56.83520793207225,57.38773358887017,56.554263469992534,57.350276947021484,331500,0.0,0.0
2023-04-18 00:00:00-04:00,57.33155266024879,57.64059052818949,56.98505100185074,57.509483337402344,644200,0.0,0.0
2023-04-19 00:00:00-04:00,57.52820856912803,58.31485521956121,57.34091106713866,58.1556510925293,372400,0.0,0.0
2023-04-20 00:00:00-04:00,58.46469486604835,59.21388133183696,58.20248049612305,58.4272346496582,403000,0.0,0.0
2023-04-21 00:00:00-04:00,58.577075103722244,58.577075103722244,57.44393028979561,57.86534881591797,349400,0.0,0.0
2023-04-24 00:00:00-04:00,57.97772782304796,58.1462952390917,57.6686899419032,57.912174224853516,312000,0.0,0.0
2023-04-25 00:00:00-04:00,57.37837146127759,57.678046036435724,56.8633060084997,56.89139938354492,297700,0.0,0.0
2023-04-26 00:00:00-04:00,56.41379817499379,56.807119743329956,55.56159787119578,55.70206832885742,273200,0.0,0.0
2023-04-27 00:00:00-04:00,55.75826093022055,55.9923819416114,54.92479070125364,55.95492172241211,376200,0.0,0.0
2023-04-28 00:00:00-04:00,56.04856781726603,56.91013498329539,55.96428411159363,56.76966094970703,974400,0.0,0.0
2023-05-01 00:00:00-04:00,56.83521467350315,58.380414756827335,56.83521467350315,58.183753967285156,914100,0.0,0.0
2023-05-02 00:00:00-04:00,56.395070230081124,57.42520124873867,54.999707433721944,55.823814392089844,925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.84254257813433,56.7322031030957,55.645878220791246,55.7769889831543,546300,0.0,0.0
2023-05-04 00:00:00-04:00,55.69270673671726,56.08602831689047,55.505409215128694,55.580326080322266,403600,0.0,0.0
2023-05-05 00:00:00-04:00,56.048565494272154,56.73220195217153,56.048565494272154,56.32951354980469,499200,0.0,0.0
2023-05-08 00:00:00-04:00,56.488717370386304,56.5730010774246,55.78635433586817,56.04856872558594,522900,0.0,0.0
2023-05-09 00:00:00-04:00,55.831323405832,56.35081562305778,55.16070611444772,55.538516998291016,403000,0.51,0.0
2023-05-10 00:00:00-04:00,55.765210934926905,56.0107878491917,55.207936503177194,55.869110107421875,284000,0.0,0.0
2023-05-11 00:00:00-04:00,55.566860598868516,55.84077234414055,55.42517925229866,55.80299377441406,225800,0.0,0.0
2023-05-12 00:00:00-04:00,56.001338066979464,56.46415701785367,55.68964058311628,56.36970520019531,365700,0.0,0.0
2023-05-15 00:00:00-04:00,56.38860213994243,56.58695313948599,55.85966253805332,56.21858596801758,380600,0.0,0.0
2023-05-16 00:00:00-04:00,56.15246951635109,56.15246951635109,55.23627164793474,55.26460647583008,455200,0.0,0.0
2023-05-17 00:00:00-04:00,55.39683988738386,55.63297304359078,55.028469137092024,55.425174713134766,305800,0.0,0.0
2023-05-18 00:00:00-04:00,55.36850204493972,56.20913551344258,54.990691152870845,56.19969177246094,341200,0.0,0.0
2023-05-19 00:00:00-04:00,56.66251997868488,56.785306639176234,56.07690709266867,56.35082244873047,396600,0.0,0.0
2023-05-22 00:00:00-04:00,56.369709871537,56.964766460793314,55.98245162207632,56.88920211791992,445600,0.0,0.0
2023-05-23 00:00:00-04:00,56.77585653170139,57.99430447983086,56.530276032039666,57.4559211730957,673600,0.0,0.0
2023-05-24 00:00:00-04:00,57.219793515565364,57.29535425903302,56.52083772218115,56.766414642333984,557200,0.0,0.0
2023-05-25 00:00:00-04:00,56.5019480056613,56.908097370579505,56.33193182485337,56.6814079284668,507000,0.0,0.0
2023-05-26 00:00:00-04:00,56.7853023223812,57.918742231250945,56.74752375446692,57.35202407836914,461600,0.0,0.0
2023-05-30 00:00:00-04:00,57.285905842928976,58.34378138690163,57.07810750991243,57.92818832397461,534600,0.0,0.0
2023-05-31 00:00:00-04:00,57.729831942314185,58.00374726314344,56.1524642178051,56.53972244262695,644100,0.0,0.0
2023-06-01 00:00:00-04:00,56.605843064899844,56.681403804702484,55.40628614451864,55.95411682128906,713600,0.0,0.0
2023-06-02 00:00:00-04:00,56.700293498971206,58.76882229651006,56.700293498971206,58.25877380371094,585500,0.0,0.0
2023-06-05 00:00:00-04:00,58.31544843110015,58.65547716452439,57.62593641363226,58.17376708984375,359300,0.0,0.0
2023-06-06 00:00:00-04:00,58.353223542041626,59.28831241209723,58.1265377331897,59.25053024291992,356800,0.0,0.0
2023-06-07 00:00:00-04:00,59.628342938736516,60.204508390526,59.46777052610551,59.98726272583008,443000,0.0,0.0
2023-06-08 00:00:00-04:00,60.053384602078395,60.081719427162156,59.48666287866163,59.807804107666016,583900,0.0,0.0
2023-06-09 00:00:00-04:00,59.73224573108811,60.06283071380208,59.10885433289458,59.448883056640625,786600,0.0,0.0
2023-06-12 00:00:00-04:00,59.25997846697484,59.27886594873807,57.21034079748643,57.597599029541016,949000,0.0,0.0
2023-06-13 00:00:00-04:00,57.70150245697126,58.617700323723035,57.37091745510531,57.88096237182617,845800,0.0,0.0
2023-06-14 00:00:00-04:00,58.14542782782354,58.30599663943439,56.25636263839191,56.51138687133789,697500,0.0,0.0
2023-06-15 00:00:00-04:00,56.42638558656282,57.030885943456596,55.8974459727276,57.02143859863281,511800,0.0,0.0
2023-06-16 00:00:00-04:00,56.99310511641377,57.285911560058594,56.407495832230545,57.285911560058594,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,56.70029602742182,56.88920328537579,55.81243659907629,55.82188034057617,727800,0.0,0.0
2023-06-21 00:00:00-04:00,55.51018271016759,55.95411419616413,54.93401723339064,55.33072280883789,576700,0.0,0.0
2023-06-22 00:00:00-04:00,55.46296119616279,55.46296119616279,54.29173906492529,54.77345275878906,550900,0.0,0.0
2023-06-23 00:00:00-04:00,54.31062902122412,54.67899618939283,53.65890277008768,54.15950393676758,634700,0.0,0.0
2023-06-26 00:00:00-04:00,54.0556000652758,54.85845493416365,54.0556000652758,54.52786636352539,336900,0.0,0.0
2023-06-27 00:00:00-04:00,54.811233525155465,55.406290157792874,54.187842063427944,55.20793914794922,399600,0.0,0.0
2023-06-28 00:00:00-04:00,55.12292721650788,55.160709388066266,54.065051634616616,54.81122970581055,488300,0.0,0.0
2023-06-29 00:00:00-04:00,54.877346559398,55.63297557614305,54.5184267398609,55.604637145996094,291100,0.0,0.0
2023-06-30 00:00:00-04:00,55.78409717153795,56.19969022228206,55.510181850246944,55.746315002441406,368400,0.0,0.0
2023-07-03 00:00:00-04:00,55.72742656228715,56.55861630632318,55.61408365272509,56.416934967041016,265500,0.0,0.0
2023-07-05 00:00:00-04:00,55.78410083663934,55.99189557411085,53.81002741046973,53.87614440917969,472700,0.0,0.0
2023-07-06 00:00:00-04:00,53.24330149749516,53.772241049067155,52.89382544538637,53.687232971191406,688000,0.0,0.0
2023-07-07 00:00:00-04:00,53.29053229470783,54.320073064255276,53.27164481176384,53.90447998046875,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,53.54555570165995,54.168947118996165,52.978837541574734,53.384986877441406,603500,0.0,0.0
2023-07-11 00:00:00-04:00,53.564444832453304,53.84780390215407,53.27164202177513,53.63056182861328,566700,0.0,0.0
2023-07-12 00:00:00-04:00,54.301186713044146,54.58454580349095,54.10283210693569,54.518428802490234,551300,0.0,0.0
2023-07-13 00:00:00-04:00,54.49953336423215,54.7451102621816,54.102827786798706,54.726219177246094,377600,0.0,0.0
2023-07-14 00:00:00-04:00,54.80178963417428,55.00014064347869,53.86670064257195,54.62232971191406,679600,0.0,0.0
2023-07-17 00:00:00-04:00,54.2728445249879,54.745110844077125,54.01782028030699,54.565650939941406,640200,0.0,0.0
2023-07-18 00:00:00-04:00,54.40508051681434,55.47240344604178,54.40508051681434,55.349613189697266,624000,0.0,0.0
2023-07-19 00:00:00-04:00,55.37795217081357,55.717984512930556,54.93402065714904,55.14181900024414,666300,0.0,0.0
2023-07-20 00:00:00-04:00,55.547963790284015,55.68019777847068,54.82067325215144,55.16070556640625,419400,0.0,0.0
2023-07-21 00:00:00-04:00,55.16070693320914,55.40628383119713,54.83011835144504,55.07569885253906,388000,0.0,0.0
2023-07-24 00:00:00-04:00,55.07570167272475,55.42517775421643,54.65066124760988,55.00013732910156,518300,0.0,0.0
2023-07-25 00:00:00-04:00,54.98124682594257,56.04856977074219,54.81123065409462,55.82188034057617,477100,0.0,0.0
2023-07-26 00:00:00-04:00,55.59519158026244,55.8029899133588,55.141816346957164,55.40628433227539,556300,0.0,0.0
2023-07-27 00:00:00-04:00,55.83132754305071,55.954117800874144,55.14181911591434,55.28349685668945,453000,0.0,0.0
2023-07-28 00:00:00-04:00,55.73687114299462,55.90688731145165,55.104035985042756,55.604637145996094,619300,0.0,0.0
2023-07-31 00:00:00-04:00,55.869107620063275,56.03912378510277,55.19848670102701,55.387393951416016,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,54.58453990607385,57.59759760777623,54.13116468972122,56.398040771484375,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,55.897443973519174,55.897443973519174,54.55620570191333,54.85845947265625,688300,0.0,0.0
2023-08-03 00:00:00-04:00,54.4806428583811,55.15126016674234,54.197283787548784,54.565650939941406,565200,0.0,0.0
2023-08-04 00:00:00-04:00,54.877350768513104,55.075705382330966,54.31063256559298,54.46175765991211,419400,0.0,0.0
2023-08-07 00:00:00-04:00,54.471194109117285,55.17014982870569,54.471194109117285,54.603431701660156,346600,0.0,0.0
2023-08-08 00:00:00-04:00,53.980042540902176,54.14061136236385,53.507776214570946,53.753353118896484,432500,0.0,0.0
2023-08-09 00:00:00-04:00,53.724759701875854,54.134581655131825,53.48649129350319,53.97256088256836,389900,0.51,0.0
2023-08-10 00:00:00-04:00,54.29660323893211,54.63017753902671,54.03927293499319,54.15364074707031,378900,0.0,0.0
2023-08-11 00:00:00-04:00,53.82006935668818,54.26801149307731,53.82006935668818,54.00115203857422,269400,0.0,0.0
2023-08-14 00:00:00-04:00,54.001151126326185,54.163175532171245,53.45789945415788,53.85818862915039,403600,0.0,0.0
2023-08-15 00:00:00-04:00,53.381651831700474,53.572267282749394,53.05760665562351,53.20056915283203,317400,0.0,0.0
2023-08-16 00:00:00-04:00,53.09572870974807,53.562736367525,52.73356336403811,52.88605499267578,371300,0.0,0.0
2023-08-17 00:00:00-04:00,52.93371314981945,53.648518411035525,52.93371314981945,53.12432861328125,589900,0.0,0.0
2023-08-18 00:00:00-04:00,53.00994949698151,53.40070950457703,52.92417273259777,53.14337921142578,432400,0.0,0.0
2023-08-21 00:00:00-04:00,53.05760955810547,53.38165475190912,52.666849498138205,53.05760955810547,435000,0.0,0.0
2023-08-22 00:00:00-04:00,53.105264395574395,53.48649167024346,52.76215730339105,53.39118576049805,389600,0.0,0.0
2023-08-23 00:00:00-04:00,53.54367661750829,53.54367661750829,53.06713980434833,53.26728439331055,242000,0.0,0.0
2023-08-24 00:00:00-04:00,53.1147930244275,53.829598247745864,53.1147930244275,53.3054084777832,292200,0.0,0.0
2023-08-25 00:00:00-04:00,53.68663912150292,54.06786639065946,53.40071412502632,53.915374755859375,291600,0.0,0.0
2023-08-28 00:00:00-04:00,54.18223357247068,54.839856693830434,54.18223357247068,54.45862579345703,420200,0.0,0.0
2023-08-29 00:00:00-04:00,54.62065082789865,55.297332229954634,54.34425860372795,55.22108459472656,371700,0.0,0.0
2023-08-30 00:00:00-04:00,55.211553476503724,55.71668131685377,54.96375230659399,55.50700759887695,442200,0.0,0.0
2023-08-31 00:00:00-04:00,55.48794887026239,55.707155372704975,54.59205731558953,54.75408172607422,442800,0.0,0.0
2023-09-01 00:00:00-04:00,55.20202051772207,55.20202051772207,54.7254837233259,54.84938430786133,375200,0.0,0.0
2023-09-05 00:00:00-04:00,54.410976062469246,54.410976062469246,52.990894691941854,53.05760955810547,422200,0.0,0.0
2023-09-06 00:00:00-04:00,53.05761087273621,53.28635015931299,52.51435915726495,52.619197845458984,376400,0.0,0.0
2023-09-07 00:00:00-04:00,52.58106677893604,53.13385119116679,51.94250923620789,52.01875686645508,698900,0.0,0.0
2023-09-08 00:00:00-04:00,51.99970027180057,52.523890058402515,51.80908481239418,52.285621643066406,270700,0.0,0.0
2023-09-11 00:00:00-04:00,52.647784224233575,52.77168116738592,51.828140393843405,51.84720230102539,334400,0.0,0.0
2023-09-12 00:00:00-04:00,51.913920553354714,52.22843295320817,51.71377233269821,51.7995491027832,275300,0.0,0.0
2023-09-13 00:00:00-04:00,52.01875925456924,52.40951928830756,51.637528357205724,51.79001998901367,377300,0.0,0.0
2023-09-14 00:00:00-04:00,52.2189017567845,53.45789667026553,52.2189017567845,53.37211990356445,457000,0.0,0.0
2023-09-15 00:00:00-04:00,53.32447232844002,53.391187194190756,52.66684917220057,52.97183609008789,845100,0.0,0.0
2023-09-18 00:00:00-04:00,53.06713956098399,53.65804418860001,52.78121820153671,53.21963119506836,428900,0.0,0.0
2023-09-19 00:00:00-04:00,53.25775511578542,53.3625937961131,52.466702262903745,52.60013198852539,402500,0.0,0.0
2023-09-20 00:00:00-04:00,52.83839837244687,53.05760486124914,52.21890272209799,52.23796463012695,229500,0.0,0.0
2023-09-21 00:00:00-04:00,52.05687932392693,52.29514772534545,51.71377224417429,51.76142883300781,267700,0.0,0.0
2023-09-22 00:00:00-04:00,51.78048905963736,52.333269842417316,51.40878731151956,51.48503494262695,282900,0.0,0.0
2023-09-25 00:00:00-04:00,51.53268965615757,51.9520407345246,51.44691288607258,51.7995491027832,246300,0.0,0.0
2023-09-26 00:00:00-04:00,51.589875273111105,51.69471395140454,51.018028928516195,51.113338470458984,353600,0.0,0.0
2023-09-27 00:00:00-04:00,51.40879175259911,51.49456852716139,50.55102764266376,50.951316833496094,458000,0.0,0.0
2023-09-28 00:00:00-04:00,51.0847466802669,52.00922929313663,50.922725903328384,51.61846923828125,594400,0.0,0.0
2023-09-29 00:00:00-04:00,52.02828836823895,52.13312704675253,51.47550393087182,51.7995491027832,497500,0.0,0.0
2023-10-02 00:00:00-04:00,51.732835009440294,51.83767368951089,51.15145951863959,51.275360107421875,417700,0.0,0.0
2023-10-03 00:00:00-04:00,50.84647463276582,51.256296567808754,50.60820623498212,50.97990798950195,410600,0.0,0.0
2023-10-04 00:00:00-04:00,51.199112971698156,51.513625356954925,50.65586133160155,51.37066650390625,478000,0.0,0.0
2023-10-05 00:00:00-04:00,51.31348280870407,51.59940416178547,50.82741687203442,51.0656852722168,484000,0.0,0.0
2023-10-06 00:00:00-04:00,51.046617962819745,51.199109577374266,50.3889949210578,50.81787872314453,567300,0.0,0.0
2023-10-09 00:00:00-04:00,50.81788295640838,51.62799404452237,50.36040807463596,51.53268814086914,414500,0.0,0.0
2023-10-10 00:00:00-04:00,51.81860485227105,52.1426499856678,51.380191917583346,51.408782958984375,493700,0.0,0.0
2023-10-11 00:00:00-04:00,51.523158354054644,51.875794555942505,51.151456608852314,51.42784881591797,389200,0.0,0.0
2023-10-12 00:00:00-04:00,51.47550458585813,51.47550458585813,49.58841925566385,49.94105911254883,503100,0.0,0.0
2023-10-13 00:00:00-04:00,50.0649585845242,50.531966281247314,50.017305628292256,50.37947463989258,366900,0.0,0.0
2023-10-16 00:00:00-04:00,50.87506969144431,51.10380531903436,50.512900706124945,51.04662322998047,623300,0.0,0.0
2023-10-17 00:00:00-04:00,50.693985646966226,51.456447468181146,50.560555918959835,51.43738555908203,521300,0.0,0.0
2023-10-18 00:00:00-04:00,51.09427345507369,51.28488889168084,50.5796128669405,50.59867477416992,284800,0.0,0.0
2023-10-19 00:00:00-04:00,50.017305650550185,50.665396035518114,49.55030158930676,49.73138427734375,425800,0.0,0.0
2023-10-20 00:00:00-04:00,49.80762911844061,49.80762911844061,48.540043009474026,48.559104919433594,378200,0.0,0.0
2023-10-23 00:00:00-04:00,48.28271179994104,48.43520344115505,47.758522010498346,47.76805114746094,559100,0.0,0.0
2023-10-24 00:00:00-04:00,48.15880611644373,48.24458288279319,47.634616382391265,48.196929931640625,539100,0.0,0.0
2023-10-25 00:00:00-04:00,47.89194998748338,48.36848680327923,47.68227262511324,48.101627349853516,540600,0.0,0.0
2023-10-26 00:00:00-04:00,48.139745725545836,49.054699140662564,47.79664228502521,48.46379089355469,545400,0.0,0.0
2023-10-27 00:00:00-04:00,48.53050846816984,48.86408642677506,48.034913370031276,48.254119873046875,327200,0.0,0.0
2023-10-30 00:00:00-04:00,48.56862819899964,49.111879842422375,48.5305043836784,48.87361145019531,417900,0.0,0.0
2023-10-31 00:00:00-04:00,49.06422619958096,49.71231650815906,49.06422619958096,49.37874221801758,617300,0.0,0.0
2023-11-01 00:00:00-04:00,51.48503187637471,52.83839452674537,50.69397911133982,51.62799072265625,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,51.94251226780702,52.371396123761244,51.580343274369305,51.894859313964844,521400,0.0,0.0
2023-11-03 00:00:00-04:00,52.57153676984955,52.876520014398665,52.18077676054057,52.52388381958008,308000,0.0,0.0
2023-11-06 00:00:00-05:00,52.63825622916533,52.75262404694787,52.24749618569488,52.647789001464844,478600,0.0,0.0
