Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.65668921951793,52.80331227292928,51.620565901845424,52.226600646972656,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,53.52664766470156,53.92741315132831,52.822866644759124,53.8785400390625,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,53.26272665557897,54.25486527516334,52.500292012987096,53.54619216918945,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,53.44845361219076,54.41615395239806,53.01836498640748,54.240211486816406,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,55.393623019072955,55.82371531048379,53.93718429255642,54.22065353393555,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,54.55299435100116,56.379898411763044,54.162002047745155,55.735740661621094,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,54.34772872924805,55.833494463312284,54.210882523138615,54.34772872924805,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,56.14628809430639,56.88917284210028,55.40340707529204,56.7327766418457,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,56.43952883008183,56.43952883008183,54.812028579955175,55.256778717041016,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.86579519409857,56.2635878607344,54.19133355302925,55.79439926147461,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,56.69367306648755,56.879392377275835,55.295880483959735,55.8237190246582,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,55.295875708990074,56.40042580534164,54.86578715488226,55.76506423950195,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,55.71619732257212,56.20493589557714,54.26953159393079,54.52367401123047,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.74848544018381,55.67708934121193,54.50411618879635,54.738712310791016,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,54.20110569631609,54.6409711350882,53.86876333466375,54.58232116699219,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.87854091682006,54.67518720197109,53.77101783081591,54.162010192871094,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,54.12290817452978,55.45227768096435,54.078923493062746,54.728946685791016,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.901912403012176,56.31245471220036,54.347723709445155,54.96353530883789,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,55.325201881808844,55.59889800297109,53.350701438503656,54.33795166015625,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,55.13948261969948,55.85304044952414,54.93421332525249,55.49137496948242,836400,0.0,0.0
2022-12-28 00:00:00-05:00,55.44250491489872,55.79439728406703,54.42103935835294,54.52367401123047,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,54.621422147727195,55.584237701152105,54.25975293100259,54.64097213745117,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.77101706426655,54.298855626882435,53.125882286218065,53.41912841796875,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,54.33795358428549,55.68687306224342,54.05448432283431,55.14925765991211,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,56.15605590595161,57.34857534245223,55.50114435937418,57.32902908325195,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,56.21471119886905,58.14034244413689,56.08764184969814,56.7327766418457,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.89511447816139,56.79141873368167,54.52464907159361,56.71322250366211,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,57.18241086146217,58.31628415845281,56.73277228634743,57.622276306152344,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.935068368021156,58.883222351562054,57.407229837259464,57.837318420410156,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.95461970319712,59.35729699277593,57.84709662271805,58.609527587890625,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,57.641825541009155,59.06894120617994,57.55385245322305,58.72682571411133,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,58.677947109754065,59.00540476090908,58.15988545770983,58.8538932800293,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,57.68092691705336,58.45313478638166,55.71619942026491,55.80417251586914,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.88916729419332,57.28015589231026,55.383851683056186,55.481597900390625,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.80416761147497,57.250833267441315,55.61844830542348,56.88916778564453,1789500,0.0,0.0
2023-01-20 00:00:00-05:00,57.97416721714935,58.25763273774842,56.80119397013325,57.76889419555664,2133600,0.0,0.0
2023-01-23 00:00:00-05:00,57.80799642606448,59.753177540435715,57.80799642606448,59.51858139038086,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,59.547908053499384,60.564485216250304,58.70728081034179,60.42763900756836,1568700,0.0,0.0
2023-01-25 00:00:00-05:00,60.57425916503514,60.652455396761276,58.89299730196065,59.792274475097656,1344500,0.0,0.0
2023-01-26 00:00:00-05:00,60.64268436274873,60.91148834652644,59.64565720450863,60.83818054199219,1487200,0.0,0.0
2023-01-27 00:00:00-05:00,61.199838037900484,61.229161155875346,60.15393790396855,60.81862258911133,1187600,0.0,0.0
2023-01-30 00:00:00-05:00,59.127591355975795,60.706214782659075,58.814795253835825,60.12461471557617,1986700,0.0,0.0
2023-01-31 00:00:00-05:00,59.62610091258009,60.50583176181832,59.06893928432225,60.22236251831055,1957700,0.0,0.0
2023-02-01 00:00:00-05:00,61.18029201180662,61.639707443319985,59.70430322728,60.828399658203125,2247000,0.0,0.0
2023-02-02 00:00:00-05:00,60.40808343977106,60.52537964655858,58.4238061395076,58.707275390625,2587600,0.0,0.0
2023-02-03 00:00:00-05:00,58.306512062986876,58.3358351835603,56.74254642396974,57.45610427856445,2620500,0.0,0.0
2023-02-06 00:00:00-05:00,56.49817580804163,57.37790669225951,55.540248694548396,57.143310546875,3071200,0.0,0.0
2023-02-07 00:00:00-05:00,58.79524995723148,59.87047329219179,58.46290758898896,59.029842376708984,2321500,0.0,0.0
2023-02-08 00:00:00-05:00,57.36812823288463,59.16180150074168,56.77187034885702,58.65839767456055,2605400,0.0,0.0
2023-02-09 00:00:00-05:00,60.15394413167096,60.92615196770644,59.9388979675144,60.74042892456055,2416700,0.0,0.0
2023-02-10 00:00:00-05:00,60.03664375850828,60.62313227596139,58.88322417128713,59.792274475097656,2603100,0.0,0.0
2023-02-13 00:00:00-05:00,60.799079010190816,61.03367143627797,59.76295189676431,59.82160186767578,1374800,0.0,0.0
2023-02-14 00:00:00-05:00,59.18623620737077,59.66520161528432,58.40425529230907,59.11781311035156,1369800,0.0,0.0
2023-02-15 00:00:00-05:00,58.24786028134585,59.137364289273,57.75912173350061,57.8079948425293,2241000,0.0,0.0
2023-02-16 00:00:00-05:00,57.98394204025614,59.33286150014729,57.944842060832215,59.02006912231445,2286400,0.0,0.0
2023-02-17 00:00:00-05:00,58.71705355142638,59.29376523331171,58.492234248831025,59.24489212036133,1357800,0.0,0.0
2023-02-21 00:00:00-05:00,59.176469680369145,59.97800067384212,59.03962347106101,59.283992767333984,1457100,0.0,0.0
2023-02-22 00:00:00-05:00,59.62610423650676,60.67200445513986,59.28398873649754,60.19304275512695,2038800,0.0,0.0
2023-02-23 00:00:00-05:00,60.9847982267084,61.082548178070134,58.61930533544512,58.89299774169922,2018500,0.0,0.0
2023-02-24 00:00:00-05:00,57.81777120660474,58.345605999886416,56.33200558642188,57.08466339111328,1876800,0.0,0.0
2023-02-27 00:00:00-05:00,57.563627916348764,57.73957409905138,56.70344699300036,57.72002410888672,1173800,0.0,0.0
2023-02-28 00:00:00-05:00,57.42678036690334,57.935068912923484,57.02601489987698,57.407230377197266,3326200,0.0,0.0
2023-03-01 00:00:00-05:00,59.34263339673825,59.9242334600436,58.9711947862719,59.17646408081055,1780300,0.0,0.0
2023-03-02 00:00:00-05:00,58.71705208330215,60.48139863678673,58.71705208330215,60.310340881347656,1684600,0.0,0.0
2023-03-03 00:00:00-05:00,60.23213579402906,60.70132433849835,59.938893419833136,60.691551208496094,1469500,0.0,0.0
2023-03-06 00:00:00-05:00,60.73073724107269,61.406610229707596,59.71202720347001,60.07445526123047,1762000,0.13,0.0
2023-03-07 00:00:00-05:00,59.898136198827,60.7748104340876,59.06553519155784,59.45734786987305,1783200,0.0,0.0
2023-03-08 00:00:00-05:00,58.996973834094725,59.1928801908541,57.860721448813955,58.47782516479492,1140800,0.0,0.0
2023-03-09 00:00:00-05:00,58.44843203360985,58.77167805648982,56.3669351024425,56.459991455078125,1754600,0.0,0.0
2023-03-10 00:00:00-05:00,56.76364499991346,58.02723694218289,56.76364499991346,57.55706024169922,1393800,0.0,0.0
2023-03-13 00:00:00-04:00,57.243612820573134,59.06553542986513,57.243612820573134,57.929283142089844,1259400,0.0,0.0
2023-03-14 00:00:00-04:00,58.27212242340487,60.094041366512585,58.05662506747269,59.43775939941406,1572400,0.0,0.0
2023-03-15 00:00:00-04:00,58.96758642322036,59.48673506817569,57.929285396706916,59.20267105102539,1646000,0.0,0.0
2023-03-16 00:00:00-04:00,59.05574399925458,60.23117834622622,58.69331594900816,59.73161697387695,1470000,0.0,0.0
2023-03-17 00:00:00-04:00,61.142134732131154,61.69067174623463,58.614954486181745,59.4769401550293,3093500,0.0,0.0
2023-03-20 00:00:00-04:00,59.19287357018034,60.691550119048294,59.060635206102255,59.70222854614258,1865000,0.0,0.0
2023-03-21 00:00:00-04:00,60.632783321390335,60.774811589963136,59.83936431418321,59.917724609375,856200,0.0,0.0
2023-03-22 00:00:00-04:00,60.28994608548925,61.75433936117471,59.898137137635686,61.240089416503906,2071700,0.0,0.0
2023-03-23 00:00:00-04:00,62.141254412726774,63.25008006880412,61.25968146266268,62.52327346801758,2496500,0.0,0.0
2023-03-24 00:00:00-04:00,61.61231513697075,61.915966437581794,59.917728341586404,60.41728973388672,1622500,0.0,0.0
2023-03-27 00:00:00-04:00,59.996088603667815,60.64257691915752,59.74141297370029,60.32912826538086,1131100,0.0,0.0
2023-03-28 00:00:00-04:00,61.465380456218405,61.91596242811679,60.6474754935458,60.88745880126953,918700,0.0,0.0
2023-03-29 00:00:00-04:00,60.87767148456268,61.147039463795174,60.36341774945952,61.102962493896484,936200,0.0,0.0
2023-03-30 00:00:00-04:00,60.93643559468472,62.062894282143525,60.47605997850996,61.700469970703125,1022200,0.0,0.0
2023-03-31 00:00:00-04:00,61.71025842452941,62.248998028534174,61.32824313690062,62.0922737121582,1268400,0.0,0.0
2023-04-03 00:00:00-04:00,61.945350405293794,62.86610535100104,61.308655730785986,62.70937728881836,1313800,0.0,0.0
2023-04-04 00:00:00-04:00,62.23920701212355,62.542858286038694,61.65148799853461,61.690670013427734,1401200,0.0,0.0
2023-04-05 00:00:00-04:00,61.563335507428775,61.93555720699162,61.122550880944495,61.26947784423828,737300,0.0,0.0
2023-04-06 00:00:00-04:00,61.494766296750086,61.66128799884244,60.838484334028394,61.289066314697266,2009500,0.0,0.0
2023-04-10 00:00:00-04:00,61.1617201763226,62.79263874842346,61.1617201763226,62.660400390625,1129900,0.0,0.0
2023-04-11 00:00:00-04:00,63.05222062087723,63.2089412162284,62.59184126099863,63.042423248291016,929000,0.0,0.0
2023-04-12 00:00:00-04:00,63.20894141567619,63.375459384139006,61.83074777471149,62.13146209716797,1047500,0.0,0.0
2023-04-13 00:00:00-04:00,62.87590414140614,63.326486120536586,62.131460775657544,62.3763427734375,2051900,0.0,0.0
2023-04-14 00:00:00-04:00,62.77794290219219,63.14037093504961,61.22049704451815,61.690670013427734,1185500,0.0,0.0
2023-04-17 00:00:00-04:00,62.337162017822266,62.689792699614046,62.033510725859315,62.337162017822266,778400,0.0,0.0
2023-04-18 00:00:00-04:00,62.3959312665019,63.04241956511722,62.062891613481725,62.2196159362793,1201100,0.0,0.0
2023-04-19 00:00:00-04:00,61.680877632774866,62.22941090602686,61.680877632774866,62.03350830078125,1178800,0.0,0.0
2023-04-20 00:00:00-04:00,62.2588031384294,63.106096531294334,61.62210842217694,61.798423767089844,911600,0.0,0.0
2023-04-21 00:00:00-04:00,61.45558807793533,61.66128806019282,59.878547407422424,60.93643569946289,1733600,0.0,0.0
2023-04-24 00:00:00-04:00,60.92664220289749,60.94623321124338,60.17240519629303,60.289947509765625,991700,0.0,0.0
2023-04-25 00:00:00-04:00,59.359398019206985,59.50632872056561,58.48761865720661,58.889225006103516,1635000,0.0,0.0
2023-04-26 00:00:00-04:00,59.0165583830725,59.51611598835105,58.534630068644645,58.70310974121094,1740600,0.0,0.0
2023-04-27 00:00:00-04:00,58.93819555233851,59.63366324367046,58.781471228222,59.339805603027344,1435300,0.0,0.0
2023-04-28 00:00:00-04:00,59.07533247498951,60.20178738440058,58.987174809331016,59.927520751953125,2287400,0.0,0.0
2023-05-01 00:00:00-04:00,59.628765515529885,61.20090746799876,59.628765515529885,60.79930114746094,1521300,0.0,0.0
2023-05-02 00:00:00-04:00,60.44667308504018,60.564219137536824,59.51612072075748,60.48585510253906,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,62.69958901815149,62.95426091600421,59.780592306437725,61.289066314697266,2797400,0.0,0.0
2023-05-04 00:00:00-04:00,62.32247141739276,63.17955845063785,59.741416681382844,60.53483200073242,2571800,0.0,0.0
2023-05-05 00:00:00-04:00,60.387901141772446,61.79842008032409,59.19287581678951,61.29886245727539,1979900,0.0,0.0
2023-05-08 00:00:00-04:00,60.93643071654789,61.161721688683905,60.397691110431104,60.564212799072266,1354300,0.0,0.0
2023-05-09 00:00:00-04:00,59.41816313881114,60.622982025146484,59.34959648373045,60.622982025146484,1897700,0.0,0.0
2023-05-10 00:00:00-04:00,60.397693723264176,60.75032438589812,59.565096453847175,59.927520751953125,1541000,0.0,0.0
2023-05-11 00:00:00-04:00,59.85895647497649,60.76991781081719,59.643459119993985,60.642578125,1537500,0.0,0.0
2023-05-12 00:00:00-04:00,59.996091317182376,60.04016828458073,59.11451460318671,59.48673629760742,1641400,0.0,0.0
2023-05-15 00:00:00-04:00,59.800183449998684,60.91684476835754,59.30062581579706,60.642578125,1250200,0.0,0.0
2023-05-16 00:00:00-04:00,60.36830905644148,60.907048685651965,59.82467074119562,60.10383605957031,1065900,0.0,0.0
2023-05-17 00:00:00-04:00,59.76100032975129,60.05486171261085,58.9479940505539,59.947113037109375,2289300,0.0,0.0
2023-05-18 00:00:00-04:00,59.898139939240025,59.98629761053593,59.11451453367516,59.8393669128418,1742600,0.0,0.0
2023-05-19 00:00:00-04:00,59.88834258090979,60.16260923096159,59.22226322798155,59.89813995361328,1111500,0.0,0.0
2023-05-22 00:00:00-04:00,60.56422045954665,61.27927547979676,60.172407749210976,60.18220138549805,915200,0.0,0.0
2023-05-23 00:00:00-04:00,59.055743353555044,59.065536989339826,56.734259329272625,56.744056701660156,2613400,0.0,0.0
2023-05-24 00:00:00-04:00,56.33266086099251,56.61182622733351,55.69596982129365,55.98003387451172,2163100,0.0,0.0
2023-05-25 00:00:00-04:00,55.82329945218674,56.068181439412925,54.91233816077711,55.47066879272461,1578900,0.0,0.0
2023-05-26 00:00:00-04:00,56.079376427803275,56.796076705932016,55.794662546771605,56.4426383972168,1356500,0.13,0.0
2023-05-30 00:00:00-04:00,56.197192174131416,56.66844699117482,54.68524729536693,55.274314880371094,1763200,0.0,0.0
2023-05-31 00:00:00-04:00,54.97978156364754,55.51976081210757,53.899823066727485,55.431400299072266,4445300,0.0,0.0
2023-06-01 00:00:00-04:00,55.17614163095564,56.51627178104214,54.86197173337929,56.08919906616211,1410700,0.0,0.0
2023-06-02 00:00:00-04:00,56.6488110806237,57.59132071762171,56.594812781558154,57.502960205078125,1727100,0.0,0.0
2023-06-05 00:00:00-04:00,57.28696341377961,57.90548696276935,56.62917144127952,56.648807525634766,1195400,0.0,0.0
2023-06-06 00:00:00-04:00,56.40336410942886,57.92512512207031,56.35427576938242,57.92512512207031,2096700,0.0,0.0
2023-06-07 00:00:00-04:00,57.97421591589904,59.343802008804715,57.6305937758297,58.42583465576172,2187600,0.0,0.0
2023-06-08 00:00:00-04:00,58.641824514078394,59.073807143438,58.49946570838938,58.582916259765625,1214900,0.0,0.0
2023-06-09 00:00:00-04:00,58.63200759887695,59.260347322757184,58.29329169498519,58.63200759887695,1035400,0.0,0.0
2023-06-12 00:00:00-04:00,58.54364932894721,58.759638776537074,57.97912404928217,58.44546890258789,1163300,0.0,0.0
2023-06-13 00:00:00-04:00,58.906904306459154,59.1523497410694,58.04784528532329,58.31783676147461,1594600,0.0,0.0
2023-06-14 00:00:00-04:00,58.12148087219842,58.524011243513634,57.826947093587314,58.101844787597656,2953000,0.0,0.0
2023-06-15 00:00:00-04:00,58.195115113685524,58.195115113685524,57.787674785896506,58.06257247924805,2338200,0.0,0.0
2023-06-16 00:00:00-04:00,58.906904306459154,59.39779517567965,57.71894930179359,58.31783676147461,2503300,0.0,0.0
2023-06-20 00:00:00-04:00,56.776440364909696,57.463684593322455,56.035194095464334,57.01206588745117,1679800,0.0,0.0
2023-06-21 00:00:00-04:00,56.56045014931694,57.3213287978974,56.34445695465393,56.7371711730957,1277000,0.0,0.0
2023-06-22 00:00:00-04:00,56.4819064121862,56.58008684044784,55.59830502903379,56.32482147216797,1150200,0.0,0.0
2023-06-23 00:00:00-04:00,56.29536684335198,56.29536684335198,55.215408394398615,55.254676818847656,1741300,0.0,0.0
2023-06-26 00:00:00-04:00,55.5590306184135,56.6389890693609,55.53939453355261,55.902652740478516,1356200,0.0,0.0
2023-06-27 00:00:00-04:00,56.481905525208944,56.65862654810432,55.91738398867128,56.33464050292969,1306400,0.0,0.0
2023-06-28 00:00:00-04:00,56.42300188865255,56.47209023017293,55.136866367696456,55.392127990722656,1353400,0.0,0.0
2023-06-29 00:00:00-04:00,54.97978041306157,55.75538892845105,54.76378722011758,55.362674713134766,1178300,0.0,0.0
2023-06-30 00:00:00-04:00,55.44121653873234,56.05973634377083,55.25467560958093,55.47066879272461,1541400,0.0,0.0
2023-07-03 00:00:00-04:00,56.02046995398468,56.9433434828484,56.02046995398468,56.42300033569336,968300,0.0,0.0
2023-07-05 00:00:00-04:00,55.86338607171787,56.172645991296285,54.6263389030035,55.235042572021484,1681700,0.0,0.0
2023-07-06 00:00:00-04:00,54.45943238526719,54.7048778115643,53.68382393932032,53.79182052612305,1615700,0.0,0.0
2023-07-07 00:00:00-04:00,54.0372721832496,55.048506257731205,54.0372721832496,54.57725143432617,1197100,0.0,0.0
2023-07-10 00:00:00-04:00,54.45944000952944,55.77502782847082,54.06181581652517,55.33322525024414,1353200,0.0,0.0
2023-07-11 00:00:00-04:00,55.65720532884238,56.19718828041635,55.4412158934129,55.88301467895508,965200,0.0,0.0
2023-07-12 00:00:00-04:00,57.04151869035746,58.671276260219095,56.80589316554865,58.101844787597656,1821100,0.0,0.0
2023-07-13 00:00:00-04:00,58.11166616974141,59.62361111281561,58.11166616974141,59.50579833984375,1577700,0.0,0.0
2023-07-14 00:00:00-04:00,59.279983289113446,59.31925171287755,58.484738720987615,58.91672134399414,1251200,0.0,0.0
2023-07-17 00:00:00-04:00,58.651644326809745,59.25543801536198,58.160753443993194,59.15235137939453,982500,0.0,0.0
2023-07-18 00:00:00-04:00,58.90690513094419,59.56469710721032,57.218239318726404,57.37532424926758,1632000,0.0,0.0
2023-07-19 00:00:00-04:00,58.13129695129613,58.26874579808707,57.4538688870264,57.777854919433594,1707400,0.0,0.0
2023-07-20 00:00:00-04:00,57.434231828275664,57.91530652908431,57.16915030887499,57.46368408203125,946800,0.0,0.0
2023-07-21 00:00:00-04:00,57.94476083031495,58.052757424834994,57.08079181935485,57.198604583740234,743300,0.0,0.0
2023-07-24 00:00:00-04:00,57.34096407014909,57.365510112903735,56.688082028159094,57.11024475097656,2077700,0.0,0.0
2023-07-25 00:00:00-04:00,57.63059002138981,57.954576054462805,57.247695734485276,57.493141174316406,2052400,0.0,0.0
2023-07-26 00:00:00-04:00,57.46368479911745,59.044354020527955,57.46368479911745,58.91672134399414,1129700,0.0,0.0
2023-07-27 00:00:00-04:00,59.358524098191275,59.49597294486705,58.06257247924805,58.06257247924805,951300,0.0,0.0
2023-07-28 00:00:00-04:00,58.6909159930479,58.99035974772267,58.0527600572561,58.67127990722656,1448500,0.0,0.0
2023-07-31 00:00:00-04:00,59.608877654515894,60.86065085346889,59.4370666014753,59.908321380615234,2936200,0.0,0.0
2023-08-01 00:00:00-04:00,58.67127940221549,59.21616860716632,56.177556447576094,56.32482147216797,3364100,0.0,0.0
2023-08-02 00:00:00-04:00,55.490312227802484,56.0106554249954,54.263084879554555,54.420169830322266,2715100,0.0,0.0
2023-08-03 00:00:00-04:00,55.068143021712125,57.075885067357746,55.068143021712125,55.74557113647461,2853600,0.0,0.0
2023-08-04 00:00:00-04:00,55.185950602529275,55.79465797672598,54.91105291431148,54.989593505859375,1555100,0.0,0.0
2023-08-07 00:00:00-04:00,55.451034146276655,55.912472778522236,55.06421113858653,55.61793899536133,1181600,0.0,0.0
2023-08-08 00:00:00-04:00,54.71469781577426,55.76520401434166,54.64597339121005,55.61793899536133,1419100,0.0,0.0
2023-08-09 00:00:00-04:00,55.7750284406481,56.43282048473835,55.43140254483332,55.52958297729492,1983700,0.0,0.0
2023-08-10 00:00:00-04:00,56.11865017998689,57.110248196778386,55.18595667704012,55.411766052246094,1926400,0.0,0.0
2023-08-11 00:00:00-04:00,54.911054244109216,54.979778667827986,53.97836082123995,54.488887786865234,1642600,0.0,0.0
2023-08-14 00:00:00-04:00,53.97836154500659,54.37598196545383,53.63473942180531,54.11581039428711,1480300,0.0,0.0
2023-08-15 00:00:00-04:00,53.84091355576094,54.30235219588803,53.438383171352314,53.4580192565918,1319000,0.0,0.0
2023-08-16 00:00:00-04:00,52.46641766638314,53.08494124459074,52.07370719632776,52.88858413696289,2100100,0.0,0.0
2023-08-17 00:00:00-04:00,53.49729299376816,53.82127904670697,52.839497227182655,53.359840393066406,1470500,0.0,0.0
2023-08-18 00:00:00-04:00,50.84647945379211,52.17188336311062,50.16904762641575,51.798805236816406,2859600,0.0,0.0
2023-08-21 00:00:00-04:00,51.08210586506915,52.30442690284152,50.97410926781694,52.073707580566406,2101300,0.0,0.0
2023-08-22 00:00:00-04:00,52.063889785511854,52.07370970122579,51.347189491615104,51.52391052246094,1242900,0.0,0.0
2023-08-23 00:00:00-04:00,51.671174284256004,52.49587109980416,51.52390552443664,52.06388473510742,1550100,0.0,0.0
2023-08-24 00:00:00-04:00,52.18169905049753,53.08493642021874,52.122790800002676,52.57440948486328,1256400,0.0,0.0
2023-08-25 00:00:00-04:00,52.407104875557096,52.67283149164103,52.013434980399936,52.210269927978516,977700,0.13,0.0
2023-08-28 00:00:00-04:00,52.554733374780035,52.909031784345025,52.24471710422829,52.49568176269531,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,52.94839704430903,53.50937419272314,52.72203817339757,52.781089782714844,1825000,0.0,0.0
2023-08-30 00:00:00-04:00,52.20043022452256,53.13047150997483,52.20043022452256,52.98776626586914,2512500,0.0,0.0
2023-08-31 00:00:00-04:00,52.653150152072776,53.06650018297134,52.49568293730458,52.84014129638672,3056400,0.0,0.0
2023-09-01 00:00:00-04:00,53.1846074446127,53.8341602240989,52.46616298808364,53.65700912475586,1558800,0.0,0.0
2023-09-05 00:00:00-04:00,53.0369723287985,53.50937393814634,52.18074464650017,52.89918899536133,2287400,0.0,0.0
2023-09-06 00:00:00-04:00,52.84998384192451,53.15507445142079,51.26546791950963,51.6000862121582,1688300,0.0,0.0
2023-09-07 00:00:00-04:00,50.980056346398925,51.25562677553411,50.56178442802751,51.19657516479492,1767600,0.0,0.0
2023-09-08 00:00:00-04:00,51.30483883194093,51.59024558841455,50.635602205278886,50.98006057739258,1176400,0.0,0.0
2023-09-11 00:00:00-04:00,51.59024288842891,51.59024288842891,50.734015155189525,51.344200134277344,1285500,0.0,0.0
2023-09-12 00:00:00-04:00,51.265468317822425,52.37266070961751,51.265468317822425,52.33821487426758,1574300,0.0,0.0
2023-09-13 00:00:00-04:00,52.18074766205152,52.78109258184851,52.07248824971902,52.33821487426758,1273300,0.0,0.0
2023-09-14 00:00:00-04:00,54.25242524574459,55.90091088556874,54.139243931202095,55.19231033325195,3479600,0.0,0.0
2023-09-15 00:00:00-04:00,56.09774781461296,57.268909970066574,56.09774781461296,57.032711029052734,4294600,0.0,0.0
2023-09-18 00:00:00-04:00,56.78666787058043,57.13112622140059,56.15187712037088,56.29458236694336,2433400,0.0,0.0
2023-09-19 00:00:00-04:00,56.58983393284181,56.9736600318699,55.62534677893895,55.80249786376953,1599800,0.0,0.0
2023-09-20 00:00:00-04:00,56.09774186235293,56.43236012187989,55.143094878402565,55.21198654174805,1686500,0.0,0.0
2023-09-21 00:00:00-04:00,55.064368930888925,55.241520013582694,54.060514047062405,54.24750518798828,3341900,0.0,0.0
2023-09-22 00:00:00-04:00,55.920595824482845,57.28859291146433,55.920595824482845,56.53078079223633,2183200,0.0,0.0
2023-09-25 00:00:00-04:00,55.64503104187006,56.156800428950135,55.251361127403996,55.60566329956055,1339900,0.0,0.0
2023-09-26 00:00:00-04:00,55.46787726590258,55.645028343389995,55.000393795855196,55.03483963012695,988500,0.0,0.0
2023-09-27 00:00:00-04:00,55.02499793017557,55.40882400183971,54.19829417800886,54.92658233642578,1344000,0.0,0.0
2023-09-28 00:00:00-04:00,54.82816178390033,54.9462649989827,53.92174269717528,54.54275131225586,1222200,0.0,0.0
2023-09-29 00:00:00-04:00,55.39898219204065,55.7434405135847,54.79863732793747,54.83800506591797,1395500,0.0,0.0
2023-10-02 00:00:00-04:00,54.5329152601221,54.81832575272922,54.158929226854646,54.46402359008789,768400,0.0,0.0
2023-10-03 00:00:00-04:00,53.637318038762245,54.3459223408384,53.302699757705646,53.44048309326172,945800,0.0,0.0
2023-10-04 00:00:00-04:00,53.322381621849715,53.4798488214638,51.836281405822255,52.5350456237793,1718800,0.0,0.0
2023-10-05 00:00:00-04:00,52.28900354457002,52.68266967137815,51.993753010885364,52.2004280090332,1172200,0.0,0.0
2023-10-06 00:00:00-04:00,52.03312334305579,53.47985601520569,51.816608260908666,52.79093551635742,1478900,0.0,0.0
2023-10-09 00:00:00-04:00,52.73188566980311,53.06650021637091,52.13154073989822,52.820457458496094,1607800,0.0,0.0
2023-10-10 00:00:00-04:00,53.48969373194982,54.40497308597149,53.391278131129766,53.91288757324219,1410400,0.0,0.0
2023-10-11 00:00:00-04:00,54.40497265892654,55.26120414746111,54.06543621074234,54.1294059753418,1590600,0.0,0.0
2023-10-12 00:00:00-04:00,54.296717678171625,54.43450478552514,52.790937099513,52.958248138427734,1840100,0.0,0.0
2023-10-13 00:00:00-04:00,52.79093153908434,53.3125409647373,52.653148200558235,52.88935089111328,1380800,0.0,0.0
2023-10-16 00:00:00-04:00,52.80077460770169,53.02713348270819,52.26932137717459,52.30868911743164,1186400,0.0,0.0
2023-10-17 00:00:00-04:00,51.826446075072816,52.34805551743277,51.767394461964045,52.06264877319336,1048500,0.0,0.0
2023-10-18 00:00:00-04:00,51.570560913821524,52.30868914968167,51.255626500199675,52.289005279541016,2866400,0.0,0.0
2023-10-19 00:00:00-04:00,52.062646458578016,52.44647254093446,51.11292131061031,51.29499053955078,1541000,0.0,0.0
2023-10-20 00:00:00-04:00,51.06863294850539,51.304835642065086,50.517499587390176,50.665122985839844,1508800,0.0,0.0
2023-10-23 00:00:00-04:00,50.438763974491245,51.41309492072612,50.045094071013345,50.743858337402344,1355300,0.0,0.0
2023-10-24 00:00:00-04:00,51.088316389714706,52.97792665936494,50.79306584098279,52.751564025878906,1836500,0.0,0.0
2023-10-25 00:00:00-04:00,52.033121255429585,52.653150054948256,51.80184046290911,51.964229583740234,1002000,0.0,0.0
2023-10-26 00:00:00-04:00,51.80675993340248,52.19058601600049,51.068631696309595,51.275306701660156,1198600,0.0,0.0
