Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.898686810389382,13.898686810389382,13.512612176767455,13.772054672241211,6800,0.0,0.0
2022-12-07 00:00:00-05:00,13.898686769984117,14.361976623535156,13.59754902791697,14.361976623535156,3800,0.0,0.0
2022-12-08 00:00:00-05:00,13.903320659048607,13.903320659048607,13.61299147442474,13.898687362670898,2100,0.0,0.0
2022-12-09 00:00:00-05:00,13.815293746839561,13.829192161560059,13.815293746839561,13.829192161560059,1100,0.0,0.0
2022-12-12 00:00:00-05:00,13.727271249163552,14.107169182592571,13.727271249163552,14.076282501220703,9800,0.0,0.0
2022-12-13 00:00:00-05:00,14.246154410888323,14.304064721631123,14.246154410888323,14.295571327209473,1100,0.0,0.0
2022-12-14 00:00:00-05:00,13.890966922954211,14.284763276496706,13.280969689413666,13.73653793334961,8000,0.0,0.0
2022-12-15 00:00:00-05:00,14.361979611804172,14.361979611804172,13.667045423262937,14.13033390045166,2600,0.0,0.0
2022-12-16 00:00:00-05:00,14.284761402483676,14.361976623535156,13.705649453734338,14.361976623535156,4600,0.0,0.0
2022-12-19 00:00:00-05:00,14.361977203907609,14.361977203907609,14.053117779978415,14.068559646606445,3500,0.0,0.0
2022-12-20 00:00:00-05:00,14.068560074619109,14.207547187805176,14.068560074619109,14.207547187805176,3200,0.0,0.0
2022-12-21 00:00:00-05:00,14.207545746554281,14.477798275583398,14.130330527866276,14.269317626953125,2100,0.0,0.0
2022-12-22 00:00:00-05:00,14.28476333618164,14.28476333618164,14.28476333618164,14.28476333618164,1100,0.0,0.0
2022-12-23 00:00:00-05:00,14.284762916881279,14.284762916881279,14.099447250366211,14.099447250366211,2000,0.0,0.0
2022-12-27 00:00:00-05:00,14.091723695687064,14.091723695687064,13.97590160369873,13.97590160369873,2700,0.0,0.0
2022-12-28 00:00:00-05:00,14.014509403687015,14.053117752075195,13.898687304038276,14.053117752075195,2400,0.0,0.0
2022-12-29 00:00:00-05:00,14.064825839681408,14.142877333218825,13.971163749694824,13.971163749694824,1300,0.195,0.0
2022-12-30 00:00:00-05:00,13.971161909495374,14.111654281616211,13.463829501387629,14.111654281616211,3400,0.0,0.0
2023-01-03 00:00:00-05:00,13.932136434617165,13.932136434617165,13.432607852121922,13.916525840759277,3600,0.0,0.0
2023-01-04 00:00:00-05:00,13.510660117041093,13.715935120935518,13.510660117041093,13.697982788085938,1500,0.0,0.0
2023-01-05 00:00:00-05:00,13.495052270133069,13.815842132313383,13.440415183360718,13.678471565246582,2600,0.0,0.0
2023-01-06 00:00:00-05:00,13.854085922241213,13.86969651719006,13.854085922241213,13.854085922241211,1300,0.0,0.0
2023-01-09 00:00:00-05:00,13.971164988773292,13.971164988773292,13.8150634765625,13.8150634765625,400,0.0,0.0
2023-01-10 00:00:00-05:00,13.971164988773292,13.971164988773292,13.8150634765625,13.8150634765625,500,0.0,0.0
2023-01-11 00:00:00-05:00,13.815060448083386,13.815060448083386,13.658957481384277,13.658957481384277,800,0.0,0.0
2023-01-12 00:00:00-05:00,13.971163495895269,14.673623947554331,13.971163495895269,14.072630882263184,1200,0.0,0.0
2023-01-13 00:00:00-05:00,14.072630882263184,14.072630882263184,14.072630882263184,14.072630882263184,300,0.0,0.0
2023-01-17 00:00:00-05:00,14.439466920617509,14.673619842765955,14.244338989257812,14.244338989257812,700,0.0,0.0
2023-01-18 00:00:00-05:00,14.244338989257812,14.244338989257812,14.244338989257812,14.244338989257812,0,0.0,0.0
2023-01-19 00:00:00-05:00,14.439468896263833,14.576839443213348,14.361417415299151,14.50971508026123,1500,0.0,0.0
2023-01-20 00:00:00-05:00,14.566693972284094,14.595573425292969,14.517521935948041,14.595573425292969,2400,0.0,0.0
2023-01-23 00:00:00-05:00,14.829722652180543,15.508768502338206,14.829722652180543,15.367494583129883,2600,0.0,0.0
2023-01-24 00:00:00-05:00,15.532185554504395,15.532185554504395,15.532185554504395,15.532185554504395,1100,0.0,0.0
2023-01-25 00:00:00-05:00,15.539993856616023,15.610240055964544,14.755579948835546,15.21998405456543,3700,0.0,0.0
2023-01-26 00:00:00-05:00,15.650824525372798,16.0004938179582,15.650824525372798,15.977859497070312,2900,0.0,0.0
2023-01-27 00:00:00-05:00,15.977859497070312,15.977859497070312,15.977859497070312,15.977859497070312,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.823407888290234,16.154375644543368,15.787947003583625,15.941610336303711,1800,0.195,0.0
2023-01-31 00:00:00-05:00,15.413641329233549,16.07084846496582,15.413641329233549,16.07084846496582,1300,0.0,0.0
2023-02-01 00:00:00-05:00,16.067694030572046,16.508196309979823,15.713086667051886,16.42939567565918,2100,0.0,0.0
2023-02-02 00:00:00-05:00,16.390777567967667,16.548381805419922,16.233174833540815,16.548381805419922,5200,0.0,0.0
2023-02-03 00:00:00-05:00,16.839950038225783,16.839950038225783,16.398658752441406,16.398658752441406,900,0.0,0.0
2023-02-06 00:00:00-05:00,16.241057367091674,16.345863342285156,16.241057367091674,16.345863342285156,600,0.0,0.0
2023-02-07 00:00:00-05:00,16.35531626659452,16.784786224365234,16.35531626659452,16.784786224365234,3100,0.0,0.0
2023-02-08 00:00:00-05:00,16.78479101023975,17.218202024087972,16.526321677195096,17.001497268676758,2500,0.0,0.0
2023-02-09 00:00:00-05:00,16.796607943285352,16.796607943285352,16.625607240540326,16.62718391418457,700,0.0,0.0
2023-02-10 00:00:00-05:00,16.784786658572905,16.940814222379966,16.548381805419922,16.548381805419922,2000,0.0,0.0
2023-02-13 00:00:00-05:00,16.94239390788035,17.635849369290206,16.77691078186035,16.77691078186035,900,0.0,0.0
2023-02-14 00:00:00-05:00,16.627185200327247,16.627185200327247,15.815525870294278,16.241056442260742,6100,0.0,0.0
2023-02-15 00:00:00-05:00,16.556266220717422,16.556266220717422,14.184330734239788,15.129953384399414,14900,0.0,0.0
2023-02-16 00:00:00-05:00,15.602757453918455,15.602757453918455,15.602757453918455,15.602757453918457,1000,0.0,0.0
2023-02-17 00:00:00-05:00,15.602757453918455,15.602757453918455,15.602757453918455,15.602757453918457,100,0.0,0.0
2023-02-21 00:00:00-05:00,15.64216423034668,15.64216423034668,15.64216423034668,15.64216423034668,1100,0.0,0.0
2023-02-22 00:00:00-05:00,16.213472366333008,16.213472366333008,16.213472366333008,16.213472366333008,600,0.0,0.0
2023-02-23 00:00:00-05:00,16.256812612493903,16.256812612493903,15.64215946131403,15.650827407836914,1000,0.0,0.0
2023-02-24 00:00:00-05:00,16.146493911743164,16.146493911743164,16.146493911743164,16.146493911743164,1400,0.0,0.0
2023-02-27 00:00:00-05:00,15.91975455850752,15.91975455850752,15.911798477172852,15.911798477172852,800,0.195,0.0
2023-02-28 00:00:00-05:00,15.911798477172852,15.911798477172852,15.911798477172852,15.911798477172852,400,0.0,0.0
2023-03-01 00:00:00-05:00,15.900657758885291,15.900657758885291,14.957087602466535,15.116206169128418,6700,0.0,0.0
2023-03-02 00:00:00-05:00,15.70494270324707,15.70494270324707,15.70494270324707,15.70494270324707,300,0.0,0.0
2023-03-03 00:00:00-05:00,15.768590496055644,15.768590496055644,15.545029640197754,15.545029640197754,800,0.0,0.0
2023-03-06 00:00:00-05:00,15.696982383728027,15.696982383728027,15.696982383728027,15.696982383728027,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.712900019658152,15.83223819732666,15.712900019658152,15.83223819732666,1200,0.0,0.0
2023-03-08 00:00:00-05:00,15.83223819732666,15.83223819732666,15.83223819732666,15.83223819732666,400,0.0,0.0
2023-03-09 00:00:00-05:00,15.23554527223261,15.754270192582517,14.95708852218543,15.474223136901855,2300,0.0,0.0
2023-03-10 00:00:00-05:00,15.11620726211088,15.11620726211088,14.996869087219238,14.996869087219238,2200,0.0,0.0
2023-03-13 00:00:00-04:00,14.996866173651265,14.996866173651265,14.917306900024416,14.917306900024414,1600,0.0,0.0
2023-03-14 00:00:00-04:00,15.313510020494958,15.313510020494958,14.081938405773487,14.16149616241455,1300,0.0,0.0
2023-03-15 00:00:00-04:00,14.75819128527616,14.75819128527616,14.638853109856427,14.718412399291992,1300,0.0,0.0
2023-03-16 00:00:00-04:00,13.708011297305951,14.678631782531738,13.708011297305951,14.678631782531738,2900,0.0,0.0
2023-03-17 00:00:00-04:00,14.917310078938803,14.917310078938803,13.93077882114772,14.32061767578125,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.674654925526639,15.025510046443541,14.32061767578125,14.32061767578125,1100,0.0,0.0
2023-03-21 00:00:00-04:00,14.797969803984058,14.797969803984058,14.446319580078125,14.446319580078125,600,0.0,0.0
2023-03-22 00:00:00-04:00,14.320615452159986,14.320615452159986,13.88304169810857,14.101828575134277,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.723924357767512,14.614985621435645,13.723924357767512,13.77961540222168,3300,0.0,0.0
2023-03-24 00:00:00-04:00,14.718408802577427,14.718408802577427,13.922819137573242,13.922819137573242,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.843259867579452,13.922819137573242,13.843259867579452,13.922819137573242,1500,0.0,0.0
2023-03-28 00:00:00-04:00,13.922820223122544,14.459842681884766,13.922820223122544,14.459842681884766,1400,0.0,0.0
2023-03-29 00:00:00-04:00,14.32061767578125,14.32061767578125,14.058073079090619,14.32061767578125,600,0.0,0.0
2023-03-30 00:00:00-04:00,14.477457046508789,14.477457046508789,14.429199285897994,14.477457046508789,500,0.195,0.0
2023-03-31 00:00:00-04:00,14.07530159338565,14.448498725891113,14.07530159338565,14.448498725891113,700,0.0,0.0
2023-04-03 00:00:00-04:00,14.345550007208086,14.345550007208086,14.236165046691895,14.236165046691895,900,0.0,0.0
2023-04-04 00:00:00-04:00,14.236165806807005,14.32142112734474,14.107477430612589,14.157342910766602,1200,0.0,0.0
2023-04-05 00:00:00-04:00,14.163777647186727,14.236165046691895,14.163777647186727,14.236165046691895,2200,0.0,0.0
2023-04-06 00:00:00-04:00,13.954657554626465,13.954657554626465,13.954657554626465,13.954657554626465,600,0.0,0.0
2023-04-10 00:00:00-04:00,14.055197266942615,14.252250671386719,14.055197266942615,14.252250671386719,2400,0.0,0.0
2023-04-11 00:00:00-04:00,14.155732728692238,14.155732728692238,14.075302124023438,14.075302124023438,700,0.0,0.0
2023-04-12 00:00:00-04:00,14.127585603548615,14.43724250793457,14.127585603548615,14.43724250793457,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.569949817725417,14.742875099182129,14.569949817725417,14.742875099182129,1200,0.0,0.0
2023-04-14 00:00:00-04:00,15.26566996506482,15.26566996506482,14.758959770202635,14.758959770202637,400,0.0,0.0
2023-04-17 00:00:00-04:00,16.086060667884354,16.086060667884354,15.128939628601074,15.128939628601074,900,0.0,0.0
2023-04-18 00:00:00-04:00,15.120895382459276,16.0860595703125,15.120895382459276,16.0860595703125,5000,0.0,0.0
2023-04-19 00:00:00-04:00,15.41044474476435,15.68390787662209,14.758959770202635,14.758959770202637,2400,0.0,0.0
2023-04-20 00:00:00-04:00,14.968081255051091,14.99220936635369,14.678531646728516,14.678531646728516,1200,0.0,0.0
2023-04-21 00:00:00-04:00,14.83939128317517,15.989543309309276,14.83939128317517,15.016337394714355,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.545819635923412,14.549038148965117,14.300508499145508,14.300508499145508,3300,0.0,0.0
2023-04-25 00:00:00-04:00,14.236161393567151,14.316590453190646,14.236161393567151,14.292462348937988,1100,0.0,0.0
2023-04-26 00:00:00-04:00,14.292462348937988,14.292462348937988,14.292462348937988,14.292462348937988,0,0.0,0.0
2023-04-27 00:00:00-04:00,14.451042175292969,14.451042175292969,14.451042175292969,14.451042175292969,0,0.195,0.0
2023-04-28 00:00:00-04:00,14.451042175292969,14.451042175292969,14.451042175292969,14.451042175292969,0,0.0,0.0
2023-05-01 00:00:00-04:00,14.288396177213318,14.451042175292969,14.288396177213318,14.451042175292969,1000,0.0,0.0
2023-05-02 00:00:00-04:00,14.361588895845074,14.361588895845074,14.068826675415039,14.068826675415039,2900,0.0,0.0
2023-05-03 00:00:00-04:00,13.946842881806763,14.117621360121744,13.816726684570312,13.816726684570312,1600,0.0,0.0
2023-05-04 00:00:00-04:00,13.979374256087063,13.979374256087063,13.62968635559082,13.62968635559082,2200,0.0,0.0
2023-05-05 00:00:00-04:00,14.007837832577778,14.007837832577778,14.00377082824707,14.00377082824707,500,0.0,0.0
2023-05-08 00:00:00-04:00,13.824859619140625,14.076959566120744,13.824859619140625,13.824859619140625,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.231471757631045,15.044698715209961,14.190811030195029,15.044698715209961,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.182949068030904,15.182949068030904,14.255870728454681,14.43478012084961,2400,0.0,0.0
2023-05-11 00:00:00-04:00,14.43478012084961,14.43478012084961,14.43478012084961,14.43478012084961,400,0.0,0.0
2023-05-12 00:00:00-04:00,14.678745717080824,14.678745717080824,13.743535041809082,13.743535041809082,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.776335313796368,14.776335313796368,13.824859619140625,13.824859619140625,3800,0.0,0.0
2023-05-16 00:00:00-04:00,13.824862003572669,13.845192372768137,12.340722561241082,12.458640098571777,9700,0.0,0.0
2023-05-17 00:00:00-04:00,12.458638868035589,13.01163354173661,12.442374729396391,12.555413246154785,3700,0.0,0.0
2023-05-18 00:00:00-04:00,12.562730297042126,12.596885681152344,12.326080949043586,12.596885681152344,2400,0.0,0.0
2023-05-19 00:00:00-04:00,12.816457748413086,12.816457748413086,12.816457748413086,12.816457748413086,300,0.0,0.0
2023-05-22 00:00:00-04:00,12.706672668457031,12.706672668457031,12.706672668457031,12.706672668457031,300,0.0,0.0
2023-05-23 00:00:00-04:00,12.759530319862506,13.01163101196289,12.751398639900799,13.01163101196289,6000,0.0,0.0
2023-05-24 00:00:00-04:00,13.01163101196289,13.01163101196289,13.01163101196289,13.01163101196289,0,0.0,0.0
2023-05-25 00:00:00-04:00,13.458909029304008,13.458909029304008,12.657880546871926,12.95470905303955,1100,0.0,0.0
2023-05-26 00:00:00-04:00,12.523695473734639,12.564356978793288,12.523695473734639,12.54809284210205,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.408793950955374,13.96063010520808,13.342903137207031,13.342903137207031,4200,0.195,0.0
2023-05-31 00:00:00-04:00,13.919447885226221,13.96063062720937,12.881667137145996,12.881667137145996,900,0.0,0.0
2023-06-01 00:00:00-04:00,13.412912171770241,13.589994037941512,13.412912171770241,13.548812866210938,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.445858001708984,13.445858001708984,13.445858001708984,13.445858001708984,1200,0.0,0.0
2023-06-05 00:00:00-04:00,13.507629162343857,13.548811902104951,13.178175099059546,13.39232063293457,3600,0.0,0.0
2023-06-06 00:00:00-04:00,13.433502644909709,13.919448007865526,12.906376110568885,13.178175926208496,2900,0.0,0.0
2023-06-07 00:00:00-04:00,13.878262484347943,13.878262484347943,13.58998966217041,13.58998966217041,600,0.0,0.0
2023-06-08 00:00:00-04:00,13.58998966217041,13.58998966217041,13.58998966217041,13.58998966217041,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.58999414979706,13.606467247009277,13.344550342602497,13.606467247009277,3000,0.0,0.0
2023-06-12 00:00:00-04:00,13.425265574490965,13.741542425375792,12.980502971172692,13.00521183013916,3400,0.0,0.0
2023-06-13 00:00:00-04:00,13.367612351025183,13.367612351025183,12.856958108166728,12.873431205749512,3600,0.0,0.0
2023-06-14 00:00:00-04:00,12.80753876639697,12.856956481933594,12.80753876639697,12.856956481933594,1600,0.0,0.0
2023-06-15 00:00:00-04:00,13.04639194803944,13.112282752990723,12.354537710570629,13.112282752990723,7200,0.0,0.0
2023-06-16 00:00:00-04:00,13.087576080989399,13.09581184387207,13.087576080989399,13.09581184387207,1100,0.0,0.0
2023-06-20 00:00:00-04:00,12.972266927361488,13.178175926208496,12.889903013630487,13.178175926208496,6000,0.0,0.0
2023-06-21 00:00:00-04:00,13.178175926208496,13.178175926208496,13.178175926208496,13.178175926208496,0,0.0,0.0
2023-06-22 00:00:00-04:00,13.796725452019853,13.796725452019853,13.569402694702148,13.569402694702148,1400,0.0,0.0
2023-06-23 00:00:00-04:00,13.219356816597184,13.219356816597184,13.178175646087542,13.194648742675781,1100,0.0,0.0
2023-06-26 00:00:00-04:00,13.417032806908425,13.417032806908425,13.384086608886719,13.384086608886719,1200,0.0,0.0
2023-06-27 00:00:00-04:00,13.277012291546379,13.960630071652643,13.194648381818691,13.795902252197266,1500,0.0,0.0
2023-06-28 00:00:00-04:00,13.960630470126665,14.5701209059706,13.83708381652832,13.83708381652832,2200,0.0,0.0
2023-06-29 00:00:00-04:00,14.224571683958855,14.721223964298295,14.049577713012695,14.049577713012695,900,0.195,0.0
2023-06-30 00:00:00-04:00,14.45790019028884,14.45790019028884,13.74958777491149,13.837084770202637,1300,0.0,0.0
2023-07-03 00:00:00-04:00,13.982914949135179,13.982914949135179,13.81625264022537,13.824585914611816,500,0.0,0.0
2023-07-05 00:00:00-04:00,13.832919188998265,13.832919188998265,13.596259282533783,13.824585914611816,900,0.0,0.0
2023-07-06 00:00:00-04:00,13.824585846443217,13.832919120788574,13.449596447949993,13.832919120788574,1600,0.0,0.0
2023-07-07 00:00:00-04:00,13.749584197998047,13.749584197998047,13.749584197998047,13.749584197998047,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.882916033035768,14.541230347365797,13.87458275937735,14.36623477935791,1800,0.0,0.0
2023-07-11 00:00:00-04:00,13.866250095800957,14.24957275390625,13.866250095800957,14.24957275390625,1100,0.0,0.0
2023-07-12 00:00:00-04:00,14.374565825742835,14.374565825742835,14.166238784790039,14.166238784790039,700,0.0,0.0
2023-07-13 00:00:00-04:00,14.16623929568405,14.361232789999749,14.16623929568405,14.341233253479004,2800,0.0,0.0
2023-07-14 00:00:00-04:00,14.341235886893873,14.34956916109182,14.253738891929727,14.291237831115723,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.541228597712635,14.582893371582031,14.291235186268542,14.582893371582031,4100,0.0,0.0
2023-07-18 00:00:00-04:00,14.374568403671411,14.58289548198549,14.341235308224613,14.55789566040039,2800,0.0,0.0
2023-07-19 00:00:00-04:00,14.45790134456475,14.45790134456475,13.749588872637837,14.416234970092773,4300,0.0,0.0
2023-07-20 00:00:00-04:00,14.382899098110048,14.382899098110048,14.166238784790039,14.166238784790039,700,0.0,0.0
2023-07-21 00:00:00-04:00,14.322903633117676,14.322903633117676,14.322903633117676,14.322903633117676,500,0.0,0.0
2023-07-24 00:00:00-04:00,14.316236332264129,14.374567656856014,14.226239204406738,14.226239204406738,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.37456712420239,14.37456712420239,14.270403594316864,14.27207088470459,2000,0.0,0.0
2023-07-26 00:00:00-04:00,14.374570393999965,14.509566906196204,14.33290560833196,14.487067222595215,3600,0.0,0.0
2023-07-27 00:00:00-04:00,14.29957144369377,14.482898712158203,14.257906661127628,14.482898712158203,2500,0.0,0.0
2023-07-28 00:00:00-04:00,14.69527489619999,14.76522445678711,14.69527489619999,14.76522445678711,2000,0.195,0.0
2023-07-31 00:00:00-04:00,14.706232070922852,14.706232070922852,14.706232070922852,14.706232070922852,1100,0.0,0.0
2023-08-01 00:00:00-04:00,14.621954917907715,14.621954917907715,14.621954917907715,14.621954917907715,400,0.0,0.0
2023-08-02 00:00:00-04:00,14.748367309570312,14.748367309570312,14.748367309570312,14.748367309570312,200,0.0,0.0
2023-08-03 00:00:00-04:00,14.487116712470545,14.579819679260254,14.487116712470545,14.579819679260254,1600,0.0,0.0
2023-08-04 00:00:00-04:00,14.579813869611613,14.579813869611613,14.150005723386986,14.326985359191895,4200,0.0,0.0
2023-08-07 00:00:00-04:00,14.242709159851074,14.242709159851074,14.242709159851074,14.242709159851074,400,0.0,0.0
2023-08-08 00:00:00-04:00,14.2848482530756,14.411262512207031,14.24270909506878,14.411262512207031,1500,0.0,0.0
2023-08-09 00:00:00-04:00,14.411262512207031,14.411262512207031,14.411262512207031,14.411262512207031,0,0.0,0.0
2023-08-10 00:00:00-04:00,14.314345359802246,14.314345359802246,14.314345359802246,14.314345359802246,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.242709159851074,14.242709159851074,14.242709159851074,14.242709159851074,400,0.0,0.0
2023-08-14 00:00:00-04:00,14.242708180263124,14.242708180263124,13.737049568771212,14.197199821472168,2300,0.0,0.0
2023-08-15 00:00:00-04:00,13.964598153359324,14.18371696947194,13.964598153359324,14.150007247924805,1400,0.0,0.0
2023-08-16 00:00:00-04:00,13.812901062181863,13.812901062181863,13.442085266113281,13.442085266113281,2200,0.0,0.0
2023-08-17 00:00:00-04:00,13.433656438900684,13.496021270751953,13.433656438900684,13.496021270751953,1200,0.0,0.0
2023-08-18 00:00:00-04:00,13.484224319458008,13.484224319458008,13.47579648636497,13.484224319458008,1400,0.0,0.0
2023-08-21 00:00:00-04:00,13.484222640026141,13.576927185058594,13.484222640026141,13.576927185058594,300,0.0,0.0
2023-08-22 00:00:00-04:00,14.082584151436112,14.082584151436112,14.065730094909668,14.065730094909668,500,0.0,0.0
2023-08-23 00:00:00-04:00,13.97133827089184,14.326985359191895,13.97133827089184,14.326985359191895,900,0.0,0.0
2023-08-24 00:00:00-04:00,14.326985359191895,14.326985359191895,14.326985359191895,14.326985359191895,0,0.0,0.0
2023-08-25 00:00:00-04:00,14.34384536743164,14.34384536743164,14.34384536743164,14.34384536743164,200,0.0,0.0
2023-08-28 00:00:00-04:00,13.509509996838913,14.470260620117188,13.509509996838913,14.470260620117188,3600,0.0,0.0
2023-08-29 00:00:00-04:00,14.44497237677864,14.605097963929653,14.44497237677864,14.571388244628906,1500,0.0,0.0
2023-08-30 00:00:00-04:00,14.677938905899964,14.746129035949707,14.677938905899964,14.746129035949707,900,0.195,0.0
2023-08-31 00:00:00-04:00,13.859655553040072,14.149463974720106,13.859655553040072,14.011378288269043,1000,0.0,0.0
2023-09-01 00:00:00-04:00,14.011378288269043,14.011378288269043,14.011378288269043,14.011378288269043,0,0.0,0.0
2023-09-05 00:00:00-04:00,14.098321087528705,14.490413858622604,13.893749108249413,14.267091751098633,4300,0.0,0.0
2023-09-06 00:00:00-04:00,14.311416382416223,14.311416382416223,13.936369895935059,13.936369895935059,800,0.0,0.0
2023-09-07 00:00:00-04:00,13.936369895935059,13.936369895935059,13.936369895935059,13.936369895935059,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.936369895935059,13.936369895935059,13.936369895935059,13.936369895935059,0,0.0,0.0
2023-09-11 00:00:00-04:00,14.447796821594238,14.447796821594238,14.447796821594238,14.447796821594238,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.405174255371094,14.405174255371094,14.405174255371094,14.405174255371094,200,0.0,0.0
2023-09-13 00:00:00-04:00,14.272204700935665,14.272204700935665,13.851130767806675,14.015640258789062,3600,0.0,0.0
2023-09-14 00:00:00-04:00,14.170772933959961,14.170772933959961,13.851131439208984,13.851131439208984,2300,0.0,0.0
2023-09-15 00:00:00-04:00,14.064224773643117,14.072748741326876,13.64656011182254,13.859654426574707,2700,0.0,0.0
2023-09-18 00:00:00-04:00,13.655083104476585,13.913352966308594,13.646559137401473,13.913352966308594,1200,0.0,0.0
2023-09-19 00:00:00-04:00,13.936369895935059,13.936369895935059,13.936369895935059,13.936369895935059,300,0.0,0.0
2023-09-20 00:00:00-04:00,13.936369895935059,13.936369895935059,13.936369895935059,13.936369895935059,300,0.0,0.0
2023-09-21 00:00:00-04:00,13.893747948565391,13.893747948565391,13.82982063293457,13.82982063293457,600,0.0,0.0
2023-09-22 00:00:00-04:00,14.089795112609863,14.089795112609863,14.089795112609863,14.089795112609863,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.98324966430664,13.98324966430664,13.98324966430664,13.98324966430664,600,0.0,0.0
2023-09-26 00:00:00-04:00,14.234698804904431,14.490411295093944,13.57836802076289,13.586891174316406,7200,0.0,0.0
2023-09-27 00:00:00-04:00,13.808513332475274,13.842607580111673,13.808513332475274,13.817035675048828,1900,0.0,0.0
2023-09-28 00:00:00-04:00,13.640169529038129,13.640169529038129,12.855061061679828,13.44173526763916,5800,0.195,0.0
2023-09-29 00:00:00-04:00,13.157027514775594,13.157027514775594,12.941338539123535,12.941338539123535,6000,0.0,0.0
2023-10-02 00:00:00-04:00,12.949964250499779,13.37271437854598,12.932708740234375,12.932708740234375,1800,0.0,0.0
2023-10-03 00:00:00-04:00,12.993102203375273,12.993102203375273,12.932708740234375,12.932708740234375,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.355461671211772,13.355461671211772,13.157028198242188,13.157028198242188,500,0.0,0.0
2023-10-05 00:00:00-04:00,13.644482719202975,13.653973579406738,12.932709343323372,13.653973579406738,3200,0.0,0.0
2023-10-06 00:00:00-04:00,13.674680709838867,13.674680709838867,13.674680709838867,13.674680709838867,1100,0.0,0.0
2023-10-09 00:00:00-04:00,13.674680709838867,13.674680709838867,13.674680709838867,13.674680709838867,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.389970779418945,13.389970779418945,13.389970779418945,13.389970779418945,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.94133921138576,13.157028198242188,12.94133921138576,13.157028198242188,400,0.0,0.0
2023-10-12 00:00:00-04:00,13.346834842869441,13.804095268249512,13.070752378008478,13.804095268249512,3000,0.0,0.0
2023-10-13 00:00:00-04:00,13.062126159667969,13.062126159667969,13.062126159667969,13.062126159667969,500,0.0,0.0
2023-10-16 00:00:00-04:00,13.804091752296657,13.804091752296657,12.995689392089844,12.995689392089844,2000,0.0,0.0
2023-10-17 00:00:00-04:00,12.995689392089844,12.995689392089844,12.995689392089844,12.995689392089844,0,0.0,0.0
2023-10-18 00:00:00-04:00,13.152713636527976,13.364088733932416,12.941338539123535,12.941338539123535,1900,0.0,0.0
2023-10-19 00:00:00-04:00,13.234675407409668,13.243303163728731,13.20016520492155,13.234675407409668,2600,0.0,0.0
2023-10-20 00:00:00-04:00,12.932707822032869,13.088004112243652,12.932707822032869,13.088004112243652,700,0.0,0.0
2023-10-23 00:00:00-04:00,13.088006176494298,13.338205337524414,13.088006176494298,13.338205337524414,2600,0.0,0.0
2023-10-24 00:00:00-04:00,13.553894342209075,13.553894342209075,13.172555923461914,13.172555923461914,2300,0.0,0.0
2023-10-25 00:00:00-04:00,12.967218937977167,12.967218937977167,12.932708740234375,12.932708740234375,1600,0.0,0.0
2023-10-26 00:00:00-04:00,12.93270808238703,13.588402628934908,12.93270808238703,13.036238670349121,4500,0.0,0.0
2023-10-27 00:00:00-04:00,13.036238670349121,13.036238670349121,13.036238670349121,13.036238670349121,0,0.0,0.0
2023-10-30 00:00:00-04:00,13.232899763101983,13.232899763101983,11.843182975427544,11.974287986755371,8600,0.195,0.0
2023-10-31 00:00:00-04:00,12.236498832702637,12.236498832702637,12.236498832702637,12.236498832702637,1500,0.0,0.0
2023-11-01 00:00:00-04:00,12.71721865570917,13.051100241599158,11.974288032555634,12.02673053741455,11800,0.0,0.0
2023-11-02 00:00:00-04:00,12.061692675904139,12.087913513183594,12.04421156202091,12.087913513183594,1100,0.0,0.0
2023-11-03 00:00:00-04:00,12.087913513183594,12.087913513183594,12.087913513183594,12.087913513183594,500,0.0,0.0
2023-11-06 00:00:00-05:00,12.455005778929303,12.455005778929303,11.869401931762695,11.869401931762695,5700,0.0,0.0
2023-11-07 00:00:00-05:00,11.80822156412925,12.498709678649902,11.80822156412925,12.498709678649902,5100,0.0,0.0
2023-11-08 00:00:00-05:00,12.411305295742764,12.678759974715044,11.895624160766602,11.895624160766602,1300,0.0,0.0
2023-11-09 00:00:00-05:00,12.017988528845445,12.885031447231325,11.53814320993513,11.580970764160156,7100,0.0,0.0
