Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,178.32743631047438,182.48150401796366,177.0610627584219,182.09774780273438,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,183.21063296516408,183.25860432560907,180.21740745008682,181.45498657226562,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,180.3805000312634,182.22248610670033,180.15983469893828,181.83872985839844,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,180.6874854179321,181.01366724090798,178.72077678607744,179.60340881347656,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,179.9295756994754,181.33024559423714,179.68973356035022,180.84097290039062,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,180.99448668178547,183.39290822276493,180.0638979527812,180.40927124023438,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,181.13237708748932,182.4243315886857,180.2646598464644,180.98776245117188,848700,0.93,0.0
2022-12-09 00:00:00-05:00,180.91061122119146,181.53729419649272,178.89556903313064,178.99197387695312,843800,0.0,0.0
2022-12-12 00:00:00-05:00,178.97269427823352,180.67920558721994,178.40384246367998,180.3996124267578,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,182.67500623667559,182.67500623667559,179.32945026185484,180.341796875,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,180.44782736860967,182.5014285251185,179.07875502708427,179.94647216796875,963600,0.0,0.0
2022-12-15 00:00:00-05:00,178.86668205730837,179.2426948603716,176.37920708644327,176.9866180419922,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,174.981200015085,177.20835375689188,174.65338230939707,176.2442169189453,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,176.51413924050337,179.2137247965921,175.95493821940545,176.9287109375,927700,0.0,0.0
2022-12-20 00:00:00-05:00,178.11463651990437,180.02362325171774,177.1986947968697,179.12696838378906,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,180.78529562106516,182.71356932291815,180.30322719560192,182.62680053710938,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,182.2893502228357,182.4050419301117,178.59670454615784,180.4864044189453,967200,0.0,0.0
2022-12-23 00:00:00-05:00,180.91062321884073,183.09921780941923,180.16823378553653,182.68463134765625,660800,0.0,0.0
2022-12-27 00:00:00-05:00,183.12814579544198,184.29474308273612,182.1929319243067,183.64877319335938,518700,0.0,0.0
2022-12-28 00:00:00-05:00,184.11156548606414,184.36223575202757,181.36376978584022,181.383056640625,733400,0.0,0.0
2022-12-29 00:00:00-05:00,181.71085854220618,183.22454562378903,181.2191540847926,182.6460723876953,676500,0.0,0.0
2022-12-30 00:00:00-05:00,182.22187844485526,182.58825518329076,179.76332634892182,180.7660369873047,608200,0.0,0.0
2023-01-03 00:00:00-05:00,180.01398633755124,180.6695922924871,178.59670408087302,180.40927124023438,983400,0.0,0.0
2023-01-04 00:00:00-05:00,180.93955764328268,182.241148252166,179.98505688266422,180.5153350830078,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,180.34179937648247,181.54697042990517,178.79917454347716,180.82386779785156,973500,0.0,0.0
2023-01-06 00:00:00-05:00,182.82926006980153,187.47639164272644,182.76176343447585,186.9171905517578,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,186.10733351629537,186.64724779420342,181.92298315094718,182.33755493164062,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,183.62950496627914,184.60327785702347,181.7687132561404,184.36224365234375,959100,0.0,0.0
2023-01-11 00:00:00-05:00,185.0660539646966,185.53848628812796,183.63913563422057,184.75753784179688,956400,0.0,0.0
2023-01-12 00:00:00-05:00,185.22032122489512,185.83736818839418,182.88711193442802,185.10462951660156,761100,0.0,0.0
2023-01-13 00:00:00-05:00,184.51649224332493,187.30284680680091,183.56199158369694,186.96539306640625,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,185.87591407893578,186.10731219076425,174.85583829433227,178.36529541015625,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,178.09535445490118,180.6213882140073,176.95766535800797,177.04444885253906,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,176.79377310462414,177.80611976020973,175.6946576615326,177.4397430419922,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,177.75789389533085,178.79916338589715,175.5018173548838,178.6834716796875,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,179.1269486984492,180.62136350639346,178.33636426470554,179.676513671875,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,179.3487228862917,186.88826464364766,178.3845861334315,186.31942749023438,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,187.04252501352562,187.53422944807008,182.55929511818584,183.89944458007812,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,184.15012921639118,185.54812463724025,183.4366626866163,185.22032165527344,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,184.70933618678643,184.70933618678643,181.0359772077959,181.99046325683594,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,181.73016061245838,182.94496775037007,180.39001097603008,181.17095947265625,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,181.66264186299847,184.3140178845358,180.4189119477997,184.26580810546875,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,182.2122150947542,183.04137331286256,176.31168800550606,178.58705139160156,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,177.13120790660903,177.51685672855976,170.33404076092094,175.2318572998047,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,176.0320898876518,176.87088415391693,174.2098720154335,176.20562744140625,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,175.17401777228983,179.72474465109718,175.17401777228983,179.31980895996094,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,178.77986461317033,182.67498519358287,178.18210455552196,182.23147583007812,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,181.5565902320841,183.08956414388663,180.29357343513135,180.66958618164062,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,181.14203126026425,182.50145300176445,177.92180308626155,178.71240234375,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,179.1944549014827,180.52496830902,178.97270757074617,180.0525360107422,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,180.0621842163656,181.35413871449327,179.7343812337846,180.8720703125,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,181.08417147858037,181.2384221778226,176.58163990911174,177.52650451660156,999700,0.0,0.0
2023-02-15 00:00:00-05:00,177.60363502743562,178.64488975858131,176.82267191173767,178.57740783691406,716000,0.0,0.0
2023-02-16 00:00:00-05:00,177.7482384108549,178.47134091881105,176.20561384259184,176.49485778808594,883600,0.0,0.0
2023-02-17 00:00:00-05:00,176.40811031435592,179.75366616530863,175.96460091618226,179.08840942382812,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,178.77023998819487,179.67653091527475,177.53614608667834,178.60633850097656,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,178.1628105862279,180.64064891484892,177.25653446492953,179.4451141357422,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,179.7729363020725,181.0841628079832,176.51414953483297,178.8184356689453,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,177.92179538298114,179.19446299752653,176.79375711275762,178.6834716796875,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,179.0980434346453,180.4189208306313,177.82539053165968,178.6834716796875,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,178.99197884109074,179.42585214078005,178.0664158146207,178.48098754882812,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,177.3915407406991,178.29781700366254,176.15744677457806,177.4493865966797,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,177.0733541772257,177.38187027874977,175.00045139466653,176.62020874023438,927800,0.0,0.0
2023-03-03 00:00:00-05:00,176.20563931060136,177.16014005522385,173.9977724736119,177.00587463378906,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,176.8515778243372,178.18209110283937,176.494851973197,176.7744598388672,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,176.94801225676568,177.1215645175651,173.18788490763242,173.90133666992188,980900,0.0,0.0
2023-03-08 00:00:00-05:00,174.31594094752825,174.67266686517144,170.66185414135657,171.3946075439453,971800,0.0,0.0
2023-03-09 00:00:00-05:00,171.75321412448585,171.75321412448585,168.0023722104492,168.56451416015625,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,167.80851469207332,172.66423688088747,167.26576108880386,170.27029418945312,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,167.91515237967823,171.21045104183204,166.18996469563047,166.9168701171875,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,169.04911826418984,169.04911826418984,164.72646242849555,166.4710235595703,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,161.7606601829278,162.6717172293993,158.6785886824921,161.36329650878906,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,162.06114471740847,167.58562287796855,160.7430223151583,166.9071807861328,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,164.91057767232255,165.47271954973232,159.01781167855893,159.9482421875,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,161.1306973884056,164.03831899541441,160.64609378723745,163.51495361328125,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,166.34504934675786,167.2561065515197,165.1335402529638,166.4613494873047,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,166.41286550400258,167.0719340594401,161.41175303641407,161.49899291992188,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,160.43287486953585,161.59592061146117,158.20369523730378,158.81430053710938,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,157.4961621708248,160.2680952165884,156.36219157786616,159.8319549560547,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,162.12897090747467,162.6523510503986,160.3456333003928,161.2276153564453,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,160.5104046422191,161.81884027500791,159.79318599173016,160.7720947265625,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,162.9043291675931,164.7070549432936,161.94480882621284,164.6295166015625,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,165.4533536664492,165.81195556775128,163.66031458208488,165.55996704101562,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,166.45163027418502,167.02345890558448,164.7555178736796,166.1317901611328,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,165.75379784053987,167.37237187851287,165.63748293525725,166.98468017578125,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,167.27547614379097,168.06053165201297,162.12898799973198,163.4374237060547,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,162.4972806954017,165.29828887726765,161.98360206885707,165.065673828125,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,165.49210194870065,166.5097722976784,165.08503676689472,165.99609375,787200,0.0,0.0
2023-04-10 00:00:00-04:00,166.16088572685652,167.52747143636313,165.8895088923496,167.3336181640625,827100,0.0,0.0
2023-04-11 00:00:00-04:00,167.55653509050063,168.84558236133225,166.3547129129238,168.20590209960938,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,168.50637253876792,169.38835468279603,166.994411599822,168.4869842529297,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,166.5291729441932,168.01205864120723,164.67798381246848,167.86666870117188,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,167.7213068769482,167.7213068769482,161.8576004305123,163.18540954589844,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,163.31140366428312,166.00579833984375,162.44880989820692,166.00579833984375,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,166.52919359586397,167.13978409516722,165.20136963239014,166.70364379882812,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,176.7930739465407,179.61347020930813,173.9920659670331,176.94815063476562,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,177.6459857197924,178.4407427427843,172.93563801588417,173.74008178710938,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,172.838731314293,174.91283424550144,171.15230536896445,173.9727020263672,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,173.98236335312524,174.80619531390556,172.8483928067433,173.61407470703125,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,172.41224257769986,174.57357017139748,171.55933563607525,171.85980224609375,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,170.40602467916773,172.87749131936025,170.40602467916773,171.17169189453125,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,171.4236601332355,175.12603846382498,170.84214472932928,174.6995849609375,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,173.67225880199837,176.51202909801492,173.67225880199837,175.5622100830078,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,174.71899188526126,177.48122362360553,174.71899188526126,176.16310119628906,761700,0.0,0.0
2023-05-02 00:00:00-04:00,175.46526814008857,175.82388486701657,171.8889059303966,174.97097778320312,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,176.17278613465916,176.17278613465916,173.46868992986603,173.63345336914062,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,173.12947372761764,174.56389613384246,171.11352112996067,173.62376403808594,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,175.03882835893117,177.41338306995075,174.77713827085677,176.6864776611328,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,177.35521584966088,178.09180793533892,176.31815713469942,176.94815063476562,945800,0.0,0.0
2023-05-09 00:00:00-04:00,177.34553368927112,179.79762678263697,176.76401822828518,178.09182739257812,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,178.2178193600003,178.74118472528275,175.61064970342986,177.51998901367188,830500,0.0,0.0
2023-05-11 00:00:00-04:00,176.58955387375477,177.2389209414386,175.74634831837747,177.18077087402344,727700,0.0,0.0
2023-05-12 00:00:00-04:00,178.40195078470995,178.80901597558523,175.53309137754098,176.48291015625,652400,0.0,0.0
2023-05-15 00:00:00-04:00,177.1323075548679,177.19047241121172,175.56219657894366,177.18077087402344,672100,0.0,0.0
2023-05-16 00:00:00-04:00,177.07413518877652,177.2970486821064,175.22294606822484,175.9207763671875,621200,0.0,0.0
2023-05-17 00:00:00-04:00,176.67677301058367,177.897983540791,175.72695410069988,176.08555603027344,992400,0.0,0.0
2023-05-18 00:00:00-04:00,176.1630784861395,177.86889245977773,174.9128078249404,177.69442749023438,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,178.9253226058235,180.0496063866623,177.37458533646475,178.06272888183594,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,177.51997118824067,178.67332997230187,175.27140367831865,175.52340698242188,945400,0.0,0.0
2023-05-23 00:00:00-04:00,175.3877290832602,176.60892474535345,173.69161660255602,173.7885284423828,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,173.2845539319888,173.35240553669132,170.47385888400837,170.57078552246094,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,169.06849823901015,169.60156513127185,167.48868584619657,168.32220458984375,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,167.12036857450573,168.38034072776247,165.98639807325256,166.98468017578125,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,167.10101094909396,168.09929314642022,165.14320833393228,167.9539031982422,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,167.02347207074897,167.54683743131582,163.79601044529173,164.02862548828125,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,164.7555180838973,166.6260806635853,163.05940568122776,166.02517700195312,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,166.8393091079198,169.9698438907412,166.05425372547504,169.73724365234375,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,170.31876314457782,170.31876314457782,168.95219234425724,169.00064086914062,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,168.70019613496513,169.98924343420606,168.41913256530742,169.5627899169922,728000,0.0,0.0
2023-06-07 00:00:00-04:00,169.43680268525105,170.7646117610175,167.94421537814952,170.3672332763672,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,170.3477357254014,170.9325931548362,169.50944800910074,170.49395751953125,897300,1.0,0.0
2023-06-09 00:00:00-04:00,170.06507456762483,171.47846275700013,169.0610806547452,171.1665496826172,998300,0.0,0.0
2023-06-12 00:00:00-04:00,170.64015456478077,171.31273610764427,169.38273049987095,170.35748291015625,744800,0.0,0.0
2023-06-13 00:00:00-04:00,170.3477066380401,173.2427221596798,170.2014997424178,171.67337036132812,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,172.61890628286767,172.84311005334632,168.72965356063602,169.1682891845703,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,169.3632395162486,171.790378490266,169.3632395162486,171.52719116210938,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,173.47667462710697,173.47667462710697,171.52716995286724,172.2874755859375,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,171.80987199983335,172.2192662690693,169.65567728264827,171.12754821777344,970500,0.0,0.0
2023-06-21 00:00:00-04:00,171.312742033835,171.72213627549198,169.48020267957267,170.86434936523438,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,171.72213178037057,171.72213178037057,169.19752658613422,170.59141540527344,703400,0.0,0.0
2023-06-23 00:00:00-04:00,169.65566973248986,170.67916279680284,168.93434755296002,169.33399963378906,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,170.39648165586112,170.39648165586112,166.9848479156592,168.03758239746094,956800,0.0,0.0
2023-06-27 00:00:00-04:00,168.2325439453125,169.55820804694847,167.75492470093937,168.2325439453125,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,168.03757332277814,168.03757332277814,163.436740594571,164.1190643310547,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,163.69017284640566,167.10180644343995,163.01760614533714,166.6729278564453,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,167.50145611106993,169.64590850936892,167.13106029701353,169.2755126953125,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,167.98883008724243,170.0163169249068,167.50145387261756,168.7198944091797,536000,0.0,0.0
2023-07-05 00:00:00-04:00,167.17006720445082,168.52497269355678,165.96136865269497,168.2325439453125,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,167.34548884231128,167.34548884231128,164.36274880768062,166.59494018554688,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,166.15629557650178,169.00257071279538,166.10755498328132,167.3162384033203,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,167.22853098596076,168.0180781050646,164.7039256641605,164.80140686035156,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,164.52845794571465,168.10581249232928,164.52845794571465,168.00833129882812,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,169.01232909817045,169.99682373210314,165.95160695687377,166.7996368408203,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,164.6746928763406,165.83465075327172,163.90463005744243,163.97286987304688,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,164.0995771034179,164.1775442088938,160.59046241533534,161.76016235351562,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,161.1460815620791,164.73316342517327,161.1460815620791,164.33351135253906,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,163.72916582875138,167.38448741829566,163.72916582875138,166.70216369628906,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,166.6826776598657,167.80363708652368,165.84438991411997,166.2537841796875,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,169.41198299125824,171.7611400237386,167.69640911759313,169.24627685546875,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,170.01633647501953,170.12355984950824,167.31626777092634,168.4567413330078,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,168.54443997538985,171.10802865698128,168.30075187694882,170.4257049560547,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,169.56792389866877,169.81161198408253,167.6476605957251,167.7743682861328,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,168.17402727578312,170.58166684919505,168.10580234328475,169.76287841796875,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,170.59142080265192,171.52718969836658,169.22677332300768,170.4549560546875,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,171.66365530225536,172.06330737812317,168.7004143858778,168.88560485839844,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,168.82714513455298,169.7921555503924,167.3552740823026,168.25204467773438,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,167.74514799455508,168.58343570870892,167.01408364640497,167.9595947265625,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,167.60866669704507,168.3299888038146,166.0100734085225,166.78013610839844,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,166.80937919779976,167.257756962473,165.0353227306345,165.123046875,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,164.85989018606398,166.82887946860876,163.74867296402323,164.39199829101562,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,165.79564875167338,167.32601731224779,165.27903111781464,165.82489013671875,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,164.81114896069488,164.81114896069488,162.725179275554,163.64144897460938,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,163.20279470339324,164.53821566685818,162.41324760282438,163.0663299560547,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,163.20277782091296,164.7428883092983,162.2865231113028,162.72515869140625,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,162.19879363033124,162.88113221008868,161.63345032628163,162.64718627929688,890100,0.0,0.0
2023-08-14 00:00:00-04:00,162.54970166705505,162.7836475929208,161.22403783423093,162.07208251953125,874400,0.0,0.0
2023-08-15 00:00:00-04:00,160.82440949865324,161.54571678100896,159.0308537155489,159.35252380371094,895200,0.0,0.0
2023-08-16 00:00:00-04:00,159.63521395380144,162.81290160728147,159.41101017987268,161.19480895996094,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,161.9746286874829,162.41326435821284,159.00163044924565,159.28431701660156,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,159.13807460018916,159.72293200111133,158.14383784157963,158.36802673339844,938400,0.0,0.0
2023-08-21 00:00:00-04:00,158.2900521753499,158.9821329697664,156.02863419109272,157.52000427246094,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,157.10084253259754,158.04635355053756,155.59973038086568,155.9019012451172,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,156.32105382102054,157.00339247053375,156.07736569577804,156.86691284179688,945000,0.0,0.0
2023-08-24 00:00:00-04:00,156.66220360341947,159.08934238254395,156.3990162963961,157.75392150878906,803200,0.0,0.0
2023-08-25 00:00:00-04:00,158.18281615238567,158.79691491565083,156.81816876017544,157.55897521972656,810400,0.0,0.0
2023-08-28 00:00:00-04:00,157.56871364246828,158.26079436505222,155.89213838702335,156.76942443847656,680400,0.0,0.0
2023-08-29 00:00:00-04:00,157.247067273575,157.4127733998759,155.5022521154781,157.20806884765625,697200,0.0,0.0
2023-08-30 00:00:00-04:00,157.27632695735997,158.22183810310153,156.52576334327225,157.24708557128906,825100,0.0,0.0
2023-08-31 00:00:00-04:00,157.6272241571448,157.8903966078969,156.74993803401213,157.15933227539062,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,158.28031352671846,159.28430739798912,157.83192083854334,158.20233154296875,724900,0.0,0.0
2023-09-05 00:00:00-04:00,158.2023264128992,158.56298006169678,156.3210464406061,156.34054565429688,863300,0.0,0.0
2023-09-06 00:00:00-04:00,155.86289669578568,157.6466953026288,155.47300170049851,156.5549774169922,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,157.18272162686216,158.83055826394477,157.10425107746866,157.5946807861328,945500,1.0,0.0
2023-09-08 00:00:00-04:00,157.89876895648092,158.25187899938527,156.16265829836965,156.8296356201172,881300,0.0,0.0
2023-09-11 00:00:00-04:00,157.0356143344126,159.10522850968192,156.88847642712906,158.0458984375,812200,0.0,0.0
2023-09-12 00:00:00-04:00,158.33032900856875,160.5470659549438,157.88894525391484,159.6544952392578,809100,0.0,0.0
2023-09-13 00:00:00-04:00,160.42937653437036,160.46861929552023,158.6540232439064,160.0076141357422,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,161.6652680476184,162.85209964710825,161.1159741621121,162.783447265625,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,162.53824620260232,162.82268889301838,161.05713867071208,161.64566040039062,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,161.79276068281817,164.24490926839204,160.71382428520198,163.65640258789062,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,164.13702161679313,164.71572511736358,163.11693434403725,163.98989868164062,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,164.46072503319553,166.6382345120442,163.9800984479026,165.7064208984375,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,165.82410472906304,167.04037589747935,165.05903551615336,165.38272094726562,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,165.53966379258446,166.13798869271213,164.5293796940173,164.62745666503906,934000,0.0,0.0
2023-09-25 00:00:00-04:00,163.20521336803245,164.81382236672727,163.19541016094877,164.62745666503906,610600,0.0,0.0
2023-09-26 00:00:00-04:00,164.07818593940127,165.61814263206756,163.45043641990023,164.74517822265625,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,164.67650802824429,165.40234947787795,163.1954155067626,164.7059326171875,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,165.1963574742944,165.77506099526778,163.45042873753258,164.4116668701172,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,164.5195710766039,164.5195710766039,159.53680267737798,160.18417358398438,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,159.96837477873925,160.13511910035416,157.95760977877114,159.16407775878906,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,158.63439856454607,159.4092859304968,157.45737018890458,157.83990478515625,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,157.74182697256597,159.4681342498084,156.98656099082902,159.38966369628906,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,159.17387446792932,161.7339182973499,158.91885639235156,160.74325561523438,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,160.88058155068586,161.12579642899337,159.6643103662583,159.8310546875,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,159.31119818918805,160.6353645008394,158.7521160569036,160.13511657714844,816900,0.0,0.0
2023-10-10 00:00:00-04:00,160.28226951331519,160.5765303842475,157.77127135258817,159.12484741210938,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,159.09540452557968,159.80162454790946,158.00664990504862,159.3013916015625,905700,0.0,0.0
2023-10-12 00:00:00-04:00,159.69372337108976,159.69372337108976,156.8884647680592,157.65353393554688,883700,0.0,0.0
2023-10-13 00:00:00-04:00,158.87962796295895,161.1650325427545,157.96743575260143,161.06695556640625,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,162.00857352907798,164.77460470303805,161.85163240571939,164.44110107421875,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,165.0884569775815,166.4910938191733,164.5293748556862,166.1183624267578,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,166.5008971606998,170.14969563307665,164.7843930662596,164.8922882080078,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,164.73534997015798,166.25568518793608,160.2626330465042,160.80210876464844,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,161.4691042518309,161.4691042518309,158.23227951135314,158.49710083007812,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,158.06549679993816,158.06549679993816,155.8291384170498,156.1430206298828,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,156.59420627783138,158.16358739526612,154.3186201209513,154.89732360839844,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,155.6918089116082,161.86142294038532,155.19157600389386,161.57696533203125,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,162.49899595228675,164.1664541539196,161.0179034553575,161.31216430664062,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,160.64516252601922,160.64516252601922,156.8296197928782,157.6044921875,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,158.45784600288658,162.69515101375825,158.45784600288658,162.342041015625,2187700,0.0,0.0
