Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,141.15382395165042,141.69109062252025,136.92409165980945,137.5492706298828,114000,0.0,0.0
2022-12-06 00:00:00-05:00,138.28192430932518,139.2001593241239,137.4027713705086,139.1806182861328,178700,0.0,0.0
2022-12-07 00:00:00-05:00,139.07313895188167,139.6299466397615,136.98269544074336,137.75440979003906,84500,0.0,0.0
2022-12-08 00:00:00-05:00,138.05724104876583,138.4968174752131,136.7775789361433,138.2428436279297,74100,0.0,0.0
2022-12-09 00:00:00-05:00,137.5004261603371,137.7739410294772,136.3477584840243,136.71896362304688,95800,0.0,0.0
2022-12-12 00:00:00-05:00,137.41251409065498,137.9595438298505,135.3318335633039,137.9400177001953,94200,0.0,0.0
2022-12-13 00:00:00-05:00,140.56771035737202,141.59339855135502,136.6115078891325,137.59811401367188,152500,0.0,0.0
2022-12-14 00:00:00-05:00,137.72512866601983,140.47005568375292,137.72512866601983,138.11585998535156,141600,0.0,0.0
2022-12-15 00:00:00-05:00,135.72259271278006,137.4027641611822,134.81412081192076,136.60174560546875,157000,0.0,0.0
2022-12-16 00:00:00-05:00,134.80432873747745,136.4161136623797,133.2218479089959,134.44290161132812,355100,0.0,0.0
2022-12-19 00:00:00-05:00,134.77503779677187,135.20485112681843,131.8738127243997,133.436767578125,137300,0.0,0.0
2022-12-20 00:00:00-05:00,133.7982002291964,137.01200746090848,133.7982002291964,136.3966064453125,92400,0.0,0.0
2022-12-21 00:00:00-05:00,137.27577366708954,140.07930888060244,137.25623262957032,139.11224365234375,105300,0.0,0.0
2022-12-22 00:00:00-05:00,138.6335561403216,138.6335561403216,135.05830719928932,136.12307739257812,85600,0.0,0.0
2022-12-23 00:00:00-05:00,136.73848798662706,139.0047710507375,136.09378289223355,138.32098388671875,65900,0.0,0.0
2022-12-27 00:00:00-05:00,137.9888641492302,138.72149654436254,137.37346307302113,137.83258056640625,54900,0.0,0.0
2022-12-28 00:00:00-05:00,138.45773060732742,138.45773060732742,136.23052978515625,136.23052978515625,64600,0.0,0.0
2022-12-29 00:00:00-05:00,137.16831247809455,138.79963873975802,136.9436427285212,138.58473205566406,56100,0.0,0.0
2022-12-30 00:00:00-05:00,137.59809762885564,139.0438210118303,137.43203611709993,138.53587341308594,78700,0.0,0.0
2023-01-03 00:00:00-05:00,138.3893672115235,139.6592662870587,137.84233743263295,138.64334106445312,107900,0.0,0.0
2023-01-04 00:00:00-05:00,139.91322552853902,140.7923932146085,138.11583789833412,139.20013427734375,156100,0.0,0.0
2023-01-05 00:00:00-05:00,138.8973038140615,140.17696571551377,138.3600372013111,139.2685089111328,72900,0.0,0.0
2023-01-06 00:00:00-05:00,139.96208453722673,143.93784328954848,139.96208453722673,143.07821655273438,89300,0.0,0.0
2023-01-09 00:00:00-05:00,142.433492899983,143.5959385973083,141.12452669687852,141.45664978027344,94000,0.0,0.0
2023-01-10 00:00:00-05:00,140.8314795769178,143.49825728678118,140.8314795769178,143.26382446289062,102700,0.0,0.0
2023-01-11 00:00:00-05:00,142.94143779031128,144.84627865671317,142.94143779031128,144.3871612548828,79800,0.0,0.0
2023-01-12 00:00:00-05:00,144.95373069035648,146.37015004477288,144.42624203414886,144.9927978515625,78200,0.0,0.0
2023-01-13 00:00:00-05:00,144.22112817999636,147.92335731695348,144.22112817999636,147.37632751464844,86200,0.0,0.0
2023-01-17 00:00:00-05:00,146.81949685585317,149.21275907764718,146.7413476320042,148.2359161376953,107000,0.0,0.0
2023-01-18 00:00:00-05:00,147.7963479523393,149.1443811481682,145.88172912597656,145.88172912597656,86000,0.0,0.0
2023-01-19 00:00:00-05:00,144.4848684009117,145.53008278084502,144.0745960821623,144.50439453125,75100,0.0,0.0
2023-01-20 00:00:00-05:00,144.82673063374466,148.68527221679688,144.81696757018756,148.68527221679688,112300,0.0,0.0
2023-01-23 00:00:00-05:00,148.08941516777162,149.43744846679195,147.35678286629275,148.69505310058594,69900,0.0,0.0
2023-01-24 00:00:00-05:00,148.5778456299166,151.30323139678782,147.15164810561166,150.50222778320312,89100,0.0,0.0
2023-01-25 00:00:00-05:00,149.1443807280233,152.82708297803052,149.1443807280233,152.53402709960938,130200,0.0,0.0
2023-01-26 00:00:00-05:00,152.89548446581546,155.23990191726926,152.89548446581546,154.4193572998047,114400,0.0,0.0
2023-01-27 00:00:00-05:00,154.12628673633904,156.29487938017428,153.69647343317297,154.81007385253906,169300,0.0,0.0
2023-01-30 00:00:00-05:00,154.23375480797662,156.54886816039559,154.23375480797662,155.8064727783203,143000,0.0,0.0
2023-01-31 00:00:00-05:00,155.7966890315924,158.09226104396308,155.6110864843514,158.0043487548828,227200,0.0,0.0
2023-02-01 00:00:00-05:00,156.77353891070203,159.99710889611066,156.77353891070203,158.8053741455078,183300,0.0,0.0
2023-02-02 00:00:00-05:00,158.88350117216322,161.17908808586543,157.91643618313003,160.719970703125,158400,0.0,0.0
2023-02-03 00:00:00-05:00,159.9189688513438,161.55029481926795,159.82127859236647,160.83718872070312,161000,0.0,0.0
2023-02-06 00:00:00-05:00,160.417171160027,161.1986486020464,158.71745884154302,159.7919921875,176600,0.0,0.0
2023-02-07 00:00:00-05:00,158.61979434952755,162.78114077325807,158.22904814901358,162.60531616210938,169100,0.0,0.0
2023-02-08 00:00:00-05:00,162.27316923201812,166.49313853259497,161.99965435943733,165.62374877929688,150700,0.0,0.0
2023-02-09 00:00:00-05:00,165.96561991683356,167.18667366815058,162.56621044669052,162.5759735107422,192000,0.0,0.0
2023-02-10 00:00:00-05:00,162.32200980748166,164.25615489652236,161.37447084500207,164.10963439941406,120700,0.0,0.0
2023-02-13 00:00:00-05:00,163.74822820900562,166.72758800504494,163.74822820900562,166.07310485839844,152600,0.0,0.0
2023-02-14 00:00:00-05:00,166.10241486848787,167.32346889567916,165.16465372265398,165.2623291015625,120300,0.0,0.0
2023-02-15 00:00:00-05:00,164.24640297858093,166.80572720471142,164.01195526185444,166.75689697265625,114200,0.0,0.0
2023-02-16 00:00:00-05:00,165.13533821981673,167.71420355101833,164.27571147426832,166.5517578125,119100,0.0,0.0
2023-02-17 00:00:00-05:00,166.50272296591697,167.7088338857694,165.66922279966633,167.3460235595703,148400,0.65,0.0
2023-02-21 00:00:00-05:00,165.75746747973002,165.75746747973002,162.81572338253605,163.1295166015625,153800,0.0,0.0
2023-02-22 00:00:00-05:00,162.77650829159919,164.00223501066245,161.95282352738494,163.09030151367188,159700,0.0,0.0
2023-02-23 00:00:00-05:00,163.74728923959165,165.44369082927957,162.56077919204532,163.09030151367188,154600,0.0,0.0
2023-02-24 00:00:00-05:00,165.65941866911365,178.05396655953027,163.35504646980408,177.74017333984375,391100,0.0,0.0
2023-02-27 00:00:00-05:00,178.24026503207793,183.6628783614559,178.24026503207793,181.64288330078125,320300,0.0,0.0
2023-02-28 00:00:00-05:00,182.07433508105296,191.28200817968835,182.07433508105296,188.21278381347656,364900,0.0,0.0
2023-03-01 00:00:00-05:00,188.35006735567836,191.88996662489956,187.38910182292804,187.41851806640625,324200,0.0,0.0
2023-03-02 00:00:00-05:00,184.408116671314,186.19278181724758,180.70152055858767,183.03530883789062,323700,0.0,0.0
2023-03-03 00:00:00-05:00,183.23143471632528,184.5944422170648,181.77036309395618,184.54541015625,281500,0.0,0.0
2023-03-06 00:00:00-05:00,184.19238553126985,184.19238553126985,178.34812943427704,179.06394958496094,337000,0.0,0.0
2023-03-07 00:00:00-05:00,179.02473999698424,179.02473999698424,174.83765354249448,177.220458984375,329800,0.0,0.0
2023-03-08 00:00:00-05:00,177.80882572548177,177.91669027717313,172.7980542105195,174.3277587890625,198400,0.0,0.0
2023-03-09 00:00:00-05:00,174.39640185648875,174.39640185648875,168.0030071632982,169.00320434570312,177600,0.0,0.0
2023-03-10 00:00:00-05:00,167.33619922429477,168.23834722159137,163.6982508419235,165.21815490722656,218800,0.0,0.0
2023-03-13 00:00:00-04:00,160.7074876402423,161.3056429023919,155.43195483513543,159.09933471679688,264400,0.0,0.0
2023-03-14 00:00:00-04:00,164.88474821779977,165.02202900846717,160.05048933841968,163.7080535888672,351300,0.0,0.0
2023-03-15 00:00:00-04:00,158.37368624030833,161.97241794905375,155.26524519971596,156.76553344726562,255100,0.0,0.0
2023-03-16 00:00:00-04:00,155.1378001011163,161.19778637047835,152.65691523013936,160.94284057617188,257100,0.0,0.0
2023-03-17 00:00:00-04:00,159.22680520301543,159.22680520301543,153.97088854204216,155.0397186279297,346100,0.0,0.0
2023-03-20 00:00:00-04:00,157.5598061250953,161.04087295403824,157.51078902696366,160.15835571289062,156700,0.0,0.0
2023-03-21 00:00:00-04:00,163.70805009578024,164.39445403447127,162.53135549195514,163.39427185058594,252200,0.0,0.0
2023-03-22 00:00:00-04:00,163.41385624929146,164.31600414928232,158.61881462561462,158.6678466796875,167300,0.0,0.0
2023-03-23 00:00:00-04:00,159.30526533718606,160.7957383343901,157.43235121917033,158.84439086914062,161800,0.0,0.0
2023-03-24 00:00:00-04:00,156.50078196260222,159.29542969899813,156.2458212478023,159.28562927246094,162400,0.0,0.0
2023-03-27 00:00:00-04:00,162.12932260208856,162.7568940899783,160.09952691566576,161.29583740234375,133600,0.0,0.0
2023-03-28 00:00:00-04:00,160.95261807043863,162.83533241874684,160.95261807043863,162.1783447265625,145000,0.0,0.0
2023-03-29 00:00:00-04:00,163.5315576497432,164.93378181300568,163.3158285534745,164.49252319335938,145000,0.0,0.0
2023-03-30 00:00:00-04:00,165.86534024602105,167.67942184749376,164.8455421586291,165.6888427734375,138200,0.0,0.0
2023-03-31 00:00:00-04:00,167.06164263583094,169.07183742981186,166.91456141583797,168.8953399658203,250000,0.0,0.0
2023-04-03 00:00:00-04:00,168.7776559568425,169.91513390563557,167.0910548500069,167.9735870361328,159600,0.0,0.0
2023-04-04 00:00:00-04:00,169.2385584762338,169.2385584762338,163.4727493972607,164.86517333984375,133100,0.0,0.0
2023-04-05 00:00:00-04:00,163.79630234503244,165.89474583840956,163.17854626817476,165.4633026123047,141200,0.0,0.0
2023-04-06 00:00:00-04:00,165.1201083901272,167.03223920918558,164.37487188083622,164.53175354003906,157900,0.0,0.0
2023-04-10 00:00:00-04:00,164.374851247089,168.69920349121094,164.374851247089,168.69920349121094,124500,0.0,0.0
2023-04-11 00:00:00-04:00,168.59134306306225,170.91533101967644,168.59134306306225,168.79727172851562,122700,0.0,0.0
2023-04-12 00:00:00-04:00,170.0132019552697,171.02319956483626,168.47368202928936,169.00320434570312,97900,0.0,0.0
2023-04-13 00:00:00-04:00,170.7290284254853,174.47484159898258,168.94436309263904,174.28854370117188,157900,0.0,0.0
2023-04-14 00:00:00-04:00,175.033780875703,175.9751456084438,171.89592337070837,173.85708618164062,143600,0.0,0.0
2023-04-17 00:00:00-04:00,173.64137355157737,175.66136904450934,172.386230430484,175.4652557373047,125400,0.0,0.0
2023-04-18 00:00:00-04:00,176.28893367145506,179.3091263635761,176.28893367145506,178.524658203125,159900,0.0,0.0
2023-04-19 00:00:00-04:00,178.46582114017738,178.46582114017738,176.45562620626623,177.21067810058594,102700,0.0,0.0
2023-04-20 00:00:00-04:00,175.6907652992244,177.2204698688244,174.81804846336368,176.5144500732422,78300,0.0,0.0
2023-04-21 00:00:00-04:00,176.50462549214603,177.7499678726135,175.30831516681178,176.9654998779297,116600,0.0,0.0
2023-04-24 00:00:00-04:00,176.50463787866244,178.17162313279755,175.35735952794917,176.22027587890625,66300,0.0,0.0
2023-04-25 00:00:00-04:00,174.3277411485522,176.0731746538546,172.70978799939,174.0825958251953,87900,0.0,0.0
2023-04-26 00:00:00-04:00,173.45503622789417,175.41619894852724,172.4058219528472,172.72940063476562,106300,0.0,0.0
2023-04-27 00:00:00-04:00,173.6413548429948,177.55387998699723,173.6413548429948,176.798828125,123400,0.0,0.0
2023-04-28 00:00:00-04:00,175.54366230766695,179.83859807529464,175.39656614037887,178.96588134765625,144700,0.0,0.0
2023-05-01 00:00:00-04:00,178.9659065699717,181.82920247275243,178.9659065699717,180.55445861816406,115500,0.0,0.0
2023-05-02 00:00:00-04:00,179.1325844328196,179.47579387229715,175.23969044315416,177.7695770263672,107100,0.0,0.0
2023-05-03 00:00:00-04:00,177.45579383582916,179.9072470136878,175.35735051408147,175.73977661132812,126200,0.0,0.0
2023-05-04 00:00:00-04:00,173.9747482467937,173.9747482467937,169.64058030276456,173.00396728515625,118200,0.0,0.0
2023-05-05 00:00:00-04:00,175.75941656076782,178.6423133253109,174.533689803527,178.58348083496094,112000,0.0,0.0
2023-05-08 00:00:00-04:00,179.80919637479488,179.83861261813473,177.26949428322774,178.68153381347656,110500,0.0,0.0
2023-05-09 00:00:00-04:00,175.71038397652902,178.80902480063435,173.56290831021857,176.43600463867188,171000,0.0,0.0
2023-05-10 00:00:00-04:00,177.4460156078487,177.60289725937042,173.376593846035,176.6909637451172,116800,0.0,0.0
2023-05-11 00:00:00-04:00,176.12221512617688,177.31852555831708,174.6023110562462,175.8182373046875,105200,0.0,0.0
2023-05-12 00:00:00-04:00,176.4948507141369,177.44601586450983,174.83766576219884,177.29891967773438,124100,0.0,0.0
2023-05-15 00:00:00-04:00,177.8480341837025,179.4071698975016,177.38715975344198,178.35794067382812,106400,0.0,0.0
2023-05-16 00:00:00-04:00,177.99513284283012,178.60308849867096,176.23008340048753,176.95571899414062,98700,0.0,0.0
2023-05-17 00:00:00-04:00,177.5244293087531,181.04472749449758,177.5244293087531,180.2112274169922,109400,0.0,0.0
2023-05-18 00:00:00-04:00,180.13280194098198,183.1726102955665,180.1230015133811,183.0941619873047,120600,0.0,0.0
2023-05-19 00:00:00-04:00,184.25530187100102,185.47547589751446,180.7030361715894,180.8703155517578,123100,0.65,0.0
2023-05-22 00:00:00-04:00,181.75590761623855,184.3635197018097,181.75590761623855,182.72023010253906,93000,0.0,0.0
2023-05-23 00:00:00-04:00,181.50005253017625,184.17655224613065,181.45084918688067,181.52957153320312,101400,0.0,0.0
2023-05-24 00:00:00-04:00,180.16178183156003,180.32906116761274,176.2847930584845,179.08921813964844,95600,0.0,0.0
2023-05-25 00:00:00-04:00,179.38445153268074,182.5037514414932,179.38445153268074,182.0511016845703,90500,0.0,0.0
2023-05-26 00:00:00-04:00,181.96254319524374,183.4877568014031,181.1458157156261,181.5787811279297,90500,0.0,0.0
2023-05-30 00:00:00-04:00,181.09660985355208,182.5135820869409,181.02773718332622,182.18885803222656,79200,0.0,0.0
2023-05-31 00:00:00-04:00,180.87028275557975,180.87028275557975,177.76081774570076,179.10891723632812,196200,0.0,0.0
2023-06-01 00:00:00-04:00,179.65014787049816,180.7719151417177,178.2528448522782,178.5480499267578,119400,0.0,0.0
2023-06-02 00:00:00-04:00,180.47668857479312,186.96128970360394,180.1716488729002,186.39056396484375,125000,0.0,0.0
2023-06-05 00:00:00-04:00,184.84569673798114,184.84569673798114,181.51974870901506,183.48776245117188,121100,0.0,0.0
2023-06-06 00:00:00-04:00,183.21222943408054,186.96129295894963,183.21222943408054,186.80384826660156,115500,0.0,0.0
2023-06-07 00:00:00-04:00,186.9317934611318,189.55909010297913,186.479143677088,189.01788330078125,136200,0.0,0.0
2023-06-08 00:00:00-04:00,188.19132896518815,188.49636871696708,184.90474935961169,185.0818634033203,141700,0.0,0.0
2023-06-09 00:00:00-04:00,185.19993344639667,189.96252293517387,184.7079300277688,189.49020385742188,130000,0.0,0.0
2023-06-12 00:00:00-04:00,188.56524240968577,190.24788575900092,185.66241011434371,187.6599578857422,129600,0.0,0.0
2023-06-13 00:00:00-04:00,187.65997150480015,191.8813547017466,187.65997150480015,190.07078552246094,132100,0.0,0.0
2023-06-14 00:00:00-04:00,189.9133202899493,192.31429938405833,188.2208273224545,190.51356506347656,140700,0.0,0.0
2023-06-15 00:00:00-04:00,190.5332388981667,192.1863630926092,188.82106168413523,191.93052673339844,180800,0.0,0.0
2023-06-16 00:00:00-04:00,192.88501350875964,193.51477724831324,189.83458648028795,190.9071502685547,377000,0.0,0.0
2023-06-20 00:00:00-04:00,190.22821228178427,191.47789017613246,188.5553886176593,189.10643005371094,145900,0.0,0.0
2023-06-21 00:00:00-04:00,188.81122254250297,191.20235177018773,188.3880918266226,189.98219299316406,129200,0.0,0.0
2023-06-22 00:00:00-04:00,189.31304742158613,191.5073781469713,188.83087873579944,190.434814453125,145500,0.0,0.0
2023-06-23 00:00:00-04:00,189.01786664723886,189.93300079846384,185.15072704769003,185.9084014892578,686500,0.0,0.0
2023-06-26 00:00:00-04:00,185.9477729006179,190.2478779669165,185.53449183148936,186.34136962890625,135600,0.0,0.0
2023-06-27 00:00:00-04:00,187.2663321023016,191.94036441220197,187.2663321023016,191.0350799560547,135900,0.0,0.0
2023-06-28 00:00:00-04:00,190.31676739183445,192.11750171897876,189.87396731477503,191.53692626953125,98000,0.0,0.0
2023-06-29 00:00:00-04:00,192.08795935514405,195.92557957597253,192.08795935514405,194.98092651367188,93700,0.0,0.0
2023-06-30 00:00:00-04:00,196.34871416514562,196.62424988819,194.55782956124844,194.59718322753906,101700,0.0,0.0
2023-07-03 00:00:00-04:00,193.86903499900947,197.02768859892745,193.7312746397413,194.87271118164062,62700,0.0,0.0
2023-07-05 00:00:00-04:00,193.4065489263923,194.449593782637,191.62549893434203,193.3573455810547,129300,0.0,0.0
2023-07-06 00:00:00-04:00,192.11750617709072,195.62056822232054,192.11750617709072,195.3253631591797,149900,0.0,0.0
2023-07-07 00:00:00-04:00,195.6008965692218,199.0547554921833,195.4828205422073,195.93545532226562,129700,0.0,0.0
2023-07-10 00:00:00-04:00,196.87025792665955,198.6808269293268,196.87025792665955,198.3265838623047,109900,0.0,0.0
2023-07-11 00:00:00-04:00,198.30689715515837,201.53443838740637,198.30689715515837,200.51107788085938,104400,0.0,0.0
2023-07-12 00:00:00-04:00,201.7115768497495,201.72141151329254,199.15315294172828,199.39915466308594,95700,0.0,0.0
2023-07-13 00:00:00-04:00,199.26139364510814,200.59964360548764,198.23803309411366,198.37579345703125,97000,0.0,0.0
2023-07-14 00:00:00-04:00,199.02520399601917,199.02520399601917,195.44341995198923,198.10025024414062,118300,0.0,0.0
2023-07-17 00:00:00-04:00,197.78538219821723,204.5061509672206,197.78538219821723,202.6070098876953,142400,0.0,0.0
2023-07-18 00:00:00-04:00,202.73491632372028,206.1986244044108,202.73491632372028,205.38189697265625,82300,0.0,0.0
2023-07-19 00:00:00-04:00,204.37822137932486,205.80502832030442,203.8763832871157,204.05349731445312,107000,0.0,0.0
2023-07-20 00:00:00-04:00,205.68694706837962,208.40280052172045,204.4766228681112,208.17648315429688,91000,0.0,0.0
2023-07-21 00:00:00-04:00,209.41635250614337,209.60330120193024,207.0842459782895,207.53689575195312,91300,0.0,0.0
2023-07-24 00:00:00-04:00,207.18263094094908,208.69799477864973,205.78534311236095,206.4446258544922,113600,0.0,0.0
2023-07-25 00:00:00-04:00,205.53935554865384,208.20600570280152,205.53935554865384,207.52703857421875,128700,0.0,0.0
2023-07-26 00:00:00-04:00,207.4581447062033,210.73488898234507,207.4581447062033,209.05223083496094,93100,0.0,0.0
2023-07-27 00:00:00-04:00,210.0854395958812,210.79392565190457,206.71030367502803,207.51718139648438,100500,0.0,0.0
2023-07-28 00:00:00-04:00,208.47169702077375,209.1014608198292,206.63160897028033,207.61561584472656,108800,0.0,0.0
2023-07-31 00:00:00-04:00,208.20600011667705,209.59345334092518,208.13712744672458,209.29824829101562,124300,0.0,0.0
2023-08-01 00:00:00-04:00,208.6783225150725,211.2170467637528,207.42862971547285,211.02024841308594,140700,0.0,0.0
2023-08-02 00:00:00-04:00,208.8947990920639,212.83082633213277,208.38312636147663,211.50242614746094,106100,0.0,0.0
2023-08-03 00:00:00-04:00,210.00673943120032,214.03132383085918,210.00673943120032,213.3326873779297,79000,0.0,0.0
2023-08-04 00:00:00-04:00,213.55899527878435,215.08420882656245,209.55409539777904,210.4987335205078,125800,0.0,0.0
2023-08-07 00:00:00-04:00,210.7447436371946,214.74965869288496,210.7447436371946,212.30931091308594,131300,0.0,0.0
2023-08-08 00:00:00-04:00,213.97227606397814,216.48149641170056,208.7176833455256,211.56146240234375,133400,0.0,0.0
2023-08-09 00:00:00-04:00,210.87267347335492,213.13589225830242,209.22938381602322,210.06578063964844,144400,0.0,0.0
2023-08-10 00:00:00-04:00,210.78409282816926,212.46673596483663,208.6881536429242,209.0325469970703,108500,0.0,0.0
2023-08-11 00:00:00-04:00,208.41264813371606,210.8529808508521,208.41264813371606,209.82962036132812,117700,0.0,0.0
2023-08-14 00:00:00-04:00,209.98705405443803,211.40402630912692,208.84561752905228,209.69186401367188,140200,0.0,0.0
2023-08-15 00:00:00-04:00,208.6783180996028,209.49503048685165,205.34252081221257,205.90341186523438,142900,0.0,0.0
2023-08-16 00:00:00-04:00,206.1691168166565,207.71399974400637,203.09900527333386,203.14820861816406,139500,0.0,0.0
2023-08-17 00:00:00-04:00,203.502456138215,204.67342670296264,200.1666734862905,200.37332153320312,110200,0.0,0.0
2023-08-18 00:00:00-04:00,198.62604828080484,201.9330182179966,198.51746030896663,199.54409790039062,288400,0.65,0.0
2023-08-21 00:00:00-04:00,200.55100302957905,201.4098255844013,198.65566166486164,199.6625518798828,119200,0.0,0.0
2023-08-22 00:00:00-04:00,199.4552520855639,199.4552520855639,197.0465844553268,197.87579345703125,86500,0.0,0.0
2023-08-23 00:00:00-04:00,197.83633240798565,199.5144979446324,197.83633240798565,198.4977264404297,94000,0.0,0.0
2023-08-24 00:00:00-04:00,197.96462822873872,201.03468973881843,196.72081476276273,197.15516662597656,103200,0.0,0.0
2023-08-25 00:00:00-04:00,197.34273360886533,198.87283132149892,196.00019830177717,197.9449005126953,115400,0.0,0.0
2023-08-28 00:00:00-04:00,197.97452563535046,200.87677235610448,197.52042636045076,197.67837524414062,89900,0.0,0.0
2023-08-29 00:00:00-04:00,197.43159552717086,198.23119107900223,195.19074270034355,198.0732421875,152900,0.0,0.0
2023-08-30 00:00:00-04:00,197.97453728515575,200.62999467996767,197.97453728515575,199.11964416503906,125800,0.0,0.0
2023-08-31 00:00:00-04:00,199.58357597621256,200.60036246584585,197.65862109357496,198.37925720214844,125700,0.0,0.0
2023-09-01 00:00:00-04:00,199.99819056811353,203.06825214756995,199.99819056811353,201.8343048095703,92400,0.0,0.0
2023-09-05 00:00:00-04:00,200.5806169417209,200.60036431739624,197.21440487370015,197.3624725341797,139200,0.0,0.0
2023-09-06 00:00:00-04:00,197.7869688093309,198.51747111991838,195.6349566310245,197.04660034179688,128200,0.0,0.0
2023-09-07 00:00:00-04:00,197.05646092888344,199.40590161955757,195.88174058354636,197.67837524414062,219700,0.0,0.0
2023-09-08 00:00:00-04:00,197.6783704625987,200.6694577095154,197.5204215827294,199.0702667236328,114200,0.0,0.0
2023-09-11 00:00:00-04:00,200.11664981253517,202.08109944751212,199.02090394584297,199.9685821533203,105500,0.0,0.0
2023-09-12 00:00:00-04:00,199.29731693418827,203.85798182045372,199.29731693418827,203.30517578125,149900,0.0,0.0
2023-09-13 00:00:00-04:00,202.90042386929025,203.04850658887506,200.28446151446425,200.81752014160156,142300,0.0,0.0
2023-09-14 00:00:00-04:00,201.97250787286296,203.18670784526316,200.87676202572115,201.1728973388672,154500,0.0,0.0
2023-09-15 00:00:00-04:00,199.94882284170154,200.1067717106579,196.59247715912846,198.7642364501953,512100,0.0,0.0
2023-09-18 00:00:00-04:00,198.42859969240777,202.55492745633265,197.93502075326288,201.29136657714844,151800,0.0,0.0
2023-09-19 00:00:00-04:00,201.9231628627762,202.99916141947153,201.3111146874787,202.05148315429688,122400,0.0,0.0
2023-09-20 00:00:00-04:00,202.31801188771615,203.9172179544907,199.17885694474714,199.40589904785156,118800,0.0,0.0
2023-09-21 00:00:00-04:00,198.329904982456,198.7839891988488,195.1907349062487,195.3092041015625,138100,0.0,0.0
2023-09-22 00:00:00-04:00,195.33881355596802,197.43158352118556,194.3516556383621,195.51649475097656,130900,0.0,0.0
2023-09-25 00:00:00-04:00,195.1117625946226,197.7869672640587,194.9439475508329,197.3526153564453,129900,0.0,0.0
2023-09-26 00:00:00-04:00,196.43456672034083,196.87878478714453,192.76233792584964,192.8709259033203,110400,0.0,0.0
2023-09-27 00:00:00-04:00,193.5224302130258,195.15124980360903,191.92323921757531,193.99627685546875,129100,0.0,0.0
2023-09-28 00:00:00-04:00,193.7593494668975,195.56585021334948,193.7593494668975,194.2035675048828,114100,0.0,0.0
2023-09-29 00:00:00-04:00,194.5392093986213,194.86495824164592,190.98543502819697,191.51849365234375,129100,0.0,0.0
2023-10-02 00:00:00-04:00,191.0446667652094,191.4000442109475,187.65872240575624,188.65574645996094,142000,0.0,0.0
2023-10-03 00:00:00-04:00,188.14242163926187,188.14242163926187,184.55904868416525,186.5234832763672,134600,0.0,0.0
2023-10-04 00:00:00-04:00,185.93120110719138,190.26482379329087,185.5264627430607,190.20558166503906,142000,0.0,0.0
2023-10-05 00:00:00-04:00,189.25792435974464,191.91338166905857,189.25792435974464,190.80775451660156,123900,0.0,0.0
2023-10-06 00:00:00-04:00,190.27469230524534,193.5619300421057,190.27469230524534,192.24900817871094,170200,0.0,0.0
2023-10-09 00:00:00-04:00,190.8571188587869,197.8363329571088,189.45535634485773,197.78697204589844,149300,0.0,0.0
2023-10-10 00:00:00-04:00,198.4680891368083,200.68919430358045,197.48093128490956,197.79681396484375,139300,0.0,0.0
2023-10-11 00:00:00-04:00,197.4315813537616,200.53125657850228,197.4315813537616,200.30421447753906,119000,0.0,0.0
2023-10-12 00:00:00-04:00,201.7553512205095,203.18672726793162,200.22525335071268,201.20254516601562,154900,0.0,0.0
2023-10-13 00:00:00-04:00,201.8639352592297,203.28543005896296,200.9458705301398,202.76223754882812,103400,0.0,0.0
2023-10-16 00:00:00-04:00,205.02284418747462,208.50751066733534,205.02284418747462,207.421630859375,151500,0.0,0.0
2023-10-17 00:00:00-04:00,206.85893311077726,211.7453615178533,206.85893311077726,209.6822052001953,194500,0.0,0.0
2023-10-18 00:00:00-04:00,208.7542711257459,208.7740185002807,204.953707389378,205.05242919921875,107600,0.0,0.0
2023-10-19 00:00:00-04:00,203.9369457872653,205.10179993532103,201.32098339226138,202.03173828125,125000,0.0,0.0
2023-10-20 00:00:00-04:00,202.53519051722455,203.5914567315812,195.51649703841795,195.97059631347656,130500,0.0,0.0
2023-10-23 00:00:00-04:00,194.7465052367135,195.44739395871173,191.9725940057425,193.74948120117188,125600,0.0,0.0
2023-10-24 00:00:00-04:00,195.38817731468674,197.71787081633542,195.1611351904159,195.37831115722656,84100,0.0,0.0
2023-10-25 00:00:00-04:00,194.4701145566312,196.11866651208376,192.54515958247006,192.65374755859375,117000,0.0,0.0
2023-10-26 00:00:00-04:00,193.23616079483347,196.56287812991724,193.23616079483347,194.35165405273438,100900,0.0,0.0
2023-10-27 00:00:00-04:00,194.07524136526413,194.07524136526413,190.5708279485394,191.77516174316406,102500,0.0,0.0
2023-10-30 00:00:00-04:00,193.13743723558107,194.4701064265822,192.10093349017373,193.30526733398438,139000,0.0,0.0
2023-10-31 00:00:00-04:00,194.56882900546347,194.7267628224322,184.11481534887284,188.70510864257812,280800,0.0,0.0
2023-11-01 00:00:00-04:00,188.46820055046777,191.99236178449473,186.9973297312755,191.88377380371094,166200,0.0,0.0
2023-11-02 00:00:00-04:00,193.4138419648102,197.91529468459996,192.7129682843008,197.88568115234375,128500,0.0,0.0
2023-11-03 00:00:00-04:00,199.68231507265722,202.81160406302214,199.68231507265722,202.13046264648438,104500,0.0,0.0
2023-11-06 00:00:00-05:00,202.31802724486232,202.31802724486232,198.1226057830713,199.64283752441406,131300,0.0,0.0
2023-11-07 00:00:00-05:00,199.61320502225644,199.61320502225644,196.09891025541214,197.55003356933594,129100,0.0,0.0
