Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.94472070605595,104.67339770634652,101.1719850859819,102.08045959472656,370000,0.0,0.0
2022-12-06 00:00:00-05:00,102.01421386561795,102.08991465750243,100.1215568901513,101.20037078857422,466600,0.0,0.0
2022-12-07 00:00:00-05:00,100.84075717544741,101.43694871882754,99.05219698513318,99.17522430419922,519300,0.0,0.0
2022-12-08 00:00:00-05:00,99.35501496013082,100.56631413580092,98.99541277357643,100.50953674316406,464700,0.0,0.0
2022-12-09 00:00:00-05:00,100.54740282553402,101.1530524861371,99.0711326803032,100.22565460205078,463100,0.0,0.0
2022-12-12 00:00:00-05:00,100.41490872109216,101.64513854889849,99.2603868992859,101.60728454589844,525400,0.0,0.0
2022-12-13 00:00:00-05:00,103.36746852502806,104.10560362335873,101.57890096072427,101.81548309326172,648500,0.0,0.0
2022-12-14 00:00:00-05:00,101.8911830474074,103.36746034718787,99.98906805062853,100.69881439208984,615500,0.0,0.0
2022-12-15 00:00:00-05:00,98.9652553180787,99.80345696951973,98.50804979281568,98.73665618896484,496600,0.69,0.0
2022-12-16 00:00:00-05:00,97.63174382640031,98.19371818073643,96.1458386360546,97.36504364013672,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,97.57459306218429,98.13656740039055,95.39335621994175,96.14583587646484,603800,0.0,0.0
2022-12-20 00:00:00-05:00,96.64113985930385,98.06989711435038,96.51731684666582,97.45076751708984,481100,0.0,0.0
2022-12-21 00:00:00-05:00,97.9174976808066,99.70820411306998,97.87939661624334,99.58438110351562,404300,0.0,0.0
2022-12-22 00:00:00-05:00,99.1271736801041,99.4129280252887,97.38408816195464,98.82237243652344,321900,0.0,0.0
2022-12-23 00:00:00-05:00,98.79379051124049,99.55578992540106,98.21276205191212,99.49864196777344,216500,0.0,0.0
2022-12-27 00:00:00-05:00,99.69867866946507,100.33685516056418,98.91762500066321,99.47960662841797,246400,0.0,0.0
2022-12-28 00:00:00-05:00,99.8320383589582,100.00348953527262,97.81273257907257,97.83177947998047,284400,0.0,0.0
2022-12-29 00:00:00-05:00,98.28897504245607,99.70820519441304,98.01274777165297,99.21290588378906,383400,0.0,0.0
2022-12-30 00:00:00-05:00,98.1841928933945,98.92714544716544,96.66018672321887,97.52696228027344,394800,0.0,0.0
2023-01-03 00:00:00-05:00,97.53649684221163,99.68915981036722,97.53649684221163,99.07003021240234,526500,0.0,0.0
2023-01-04 00:00:00-05:00,99.8320308217755,101.5084413895014,99.8320308217755,101.29888916015625,440500,0.0,0.0
2023-01-05 00:00:00-05:00,101.20364080621108,101.83229749845486,100.31781100070825,101.60369110107422,575900,0.0,0.0
2023-01-06 00:00:00-05:00,102.75621074579222,104.98507565986438,102.11803430159271,104.52787017822266,476400,0.0,0.0
2023-01-09 00:00:00-05:00,104.52788148180741,104.63265759795084,103.2801024385079,103.52775573730469,621900,0.0,0.0
2023-01-10 00:00:00-05:00,103.20389292059296,105.82328110267419,103.11817097735613,105.26130676269531,456800,0.0,0.0
2023-01-11 00:00:00-05:00,104.90888732936887,105.99474231563117,104.15640759905804,104.67076110839844,457500,0.0,0.0
2023-01-12 00:00:00-05:00,104.66122980853243,105.07080718278324,102.60382312108864,102.80384826660156,475500,0.0,0.0
2023-01-13 00:00:00-05:00,102.00373088892806,103.92779456666382,101.75608488449441,103.58489227294922,317300,0.0,0.0
2023-01-17 00:00:00-05:00,103.58488646004149,103.86111369597903,100.12729700399034,101.14647674560547,573700,0.0,0.0
2023-01-18 00:00:00-05:00,101.14648994518761,101.92754361295977,99.37483038489354,99.4415054321289,355400,0.0,0.0
2023-01-19 00:00:00-05:00,98.66045814253316,99.27006069010451,96.25062193619084,96.34587097167969,678100,0.0,0.0
2023-01-20 00:00:00-05:00,96.34587061505083,98.0603750486106,94.1360595715255,97.850830078125,570500,0.0,0.0
2023-01-23 00:00:00-05:00,98.44136483048692,100.7083307949417,97.13643796896586,100.19397735595703,416700,0.0,0.0
2023-01-24 00:00:00-05:00,100.31780665540865,101.20363642254146,100.09872735083385,100.4892578125,340900,0.0,0.0
2023-01-25 00:00:00-05:00,99.31766343154571,100.47972034652429,98.50803587723526,100.17491912841797,379700,0.0,0.0
2023-01-26 00:00:00-05:00,100.35591029993054,100.87979086757618,99.77488176746365,100.76548767089844,391500,0.0,0.0
2023-01-27 00:00:00-05:00,100.38447787239978,100.95597928522548,99.45102726042593,100.4321060180664,392700,0.0,0.0
2023-01-30 00:00:00-05:00,101.20363801791991,108.17597307115544,100.75595958584444,106.22333526611328,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,106.35668696917908,108.05214431080766,105.03269864246651,107.77591705322266,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,107.49016509378968,109.39517469143605,106.58528844172162,108.88082122802734,697200,0.0,0.0
2023-02-02 00:00:00-05:00,108.64269395841706,110.19528141611143,107.63304120705862,109.92858123779297,679500,0.0,0.0
2023-02-03 00:00:00-05:00,109.4428047558061,110.92870994255455,109.22372545074278,109.64282989501953,682900,0.0,0.0
2023-02-06 00:00:00-05:00,109.11894393920313,109.98572676659796,107.86163793563396,109.80474853515625,616100,0.0,0.0
2023-02-07 00:00:00-05:00,111.02396159388616,122.10159751093397,109.96668064232375,121.55867004394531,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,121.91109040978158,123.26365278303892,120.78713442658848,121.6253433227539,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,122.58736462272464,124.4542804222056,120.15848174751183,120.25373077392578,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,119.70128141135164,120.4823350889002,117.39622144432236,119.22502899169922,635000,0.0,0.0
2023-02-13 00:00:00-05:00,119.40600023491588,121.14908573272155,118.2629974015873,121.07288360595703,496000,0.0,0.0
2023-02-14 00:00:00-05:00,121.10146798914653,121.70154343813428,119.49173244138781,119.80606079101562,509300,0.0,0.0
2023-02-15 00:00:00-05:00,119.3869471225722,120.80618449469699,118.74877065611962,120.70140838623047,423200,0.0,0.0
2023-02-16 00:00:00-05:00,119.18692196031151,121.01573668318426,119.18692196031151,119.91082763671875,484800,0.0,0.0
2023-02-17 00:00:00-05:00,119.43458148420854,121.41579329844922,119.28218448843975,120.99668884277344,498200,0.0,0.0
2023-02-21 00:00:00-05:00,120.62519815868119,120.91095248386206,118.31061137922607,118.92974090576172,573700,0.0,0.0
2023-02-22 00:00:00-05:00,118.73925198393924,119.74890474757444,118.14869639117124,118.78687286376953,534500,0.0,0.0
2023-02-23 00:00:00-05:00,118.80592708694911,119.52982550381397,116.61516313671541,117.1295166015625,440000,0.0,0.0
2023-02-24 00:00:00-05:00,116.02461161147096,116.1389148077894,114.77683260322738,115.68170928955078,517600,0.0,0.0
2023-02-27 00:00:00-05:00,116.09127248092045,117.92960687840616,114.90064158273113,115.23402404785156,520100,0.0,0.0
2023-02-28 00:00:00-05:00,115.3959471538605,116.03412356593658,114.85301975944688,114.96731567382812,938300,0.0,0.0
2023-03-01 00:00:00-05:00,114.21486067687736,115.44358554511223,113.128998456261,114.22438049316406,647500,0.0,0.0
2023-03-02 00:00:00-05:00,113.91956912050092,115.6436076970241,112.82418718080642,113.8719482421875,412400,0.0,0.0
2023-03-03 00:00:00-05:00,113.97673310207635,115.37690911821161,113.61477661051458,115.31023406982422,501400,0.0,0.0
2023-03-06 00:00:00-05:00,115.7293287918258,116.2246280714643,114.43392173180555,115.1864013671875,630100,0.0,0.0
2023-03-07 00:00:00-05:00,115.02448364899021,116.12938545701918,111.75739183846139,112.2431640625,562400,0.0,0.0
2023-03-08 00:00:00-05:00,112.8432450502112,113.16709319469878,110.73821030993713,111.44306182861328,648400,0.0,0.0
2023-03-09 00:00:00-05:00,111.57641320628255,112.4527158900978,108.88082284157748,109.45233154296875,657000,0.0,0.0
2023-03-10 00:00:00-05:00,108.7189049458309,109.71903796306695,106.81389521169399,107.22347259521484,960800,0.0,0.0
2023-03-13 00:00:00-04:00,104.96603105184758,105.76613890080823,102.62287000430644,103.59442901611328,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,106.30906389057415,107.44254695554659,104.28023123344614,105.84233856201172,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,102.46093366399828,102.96576000890484,100.0606249384127,102.4037857055664,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,101.52132159482483,106.48037147635308,100.38947711199731,106.34608459472656,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,105.17586817545964,105.29096703958535,98.67251890124366,100.62928009033203,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,101.67480247601173,106.33649683535883,101.2527537843236,105.90486145019531,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,108.38916413387719,108.4179388472668,105.9144363291702,106.72975158691406,705200,0.0,0.0
2023-03-22 00:00:00-04:00,106.54752703592423,106.91201899635567,103.28625814387162,103.33422088623047,573400,0.0,0.0
2023-03-23 00:00:00-04:00,103.22869794689689,103.6507392996955,100.77315069221402,101.6556167602539,475800,0.0,0.0
2023-03-24 00:00:00-04:00,100.11130939092686,102.27908752009873,99.7947728906021,102.25031280517578,574500,0.0,0.0
2023-03-27 00:00:00-04:00,103.82338901164212,104.71544172201575,103.05603648408487,103.96726989746094,621100,0.0,0.0
2023-03-28 00:00:00-04:00,103.29584030822022,104.12074961918603,102.98889781935523,103.62196350097656,428600,0.0,0.0
2023-03-29 00:00:00-04:00,104.83055473650587,106.41322994764126,104.37973134662207,106.21179962158203,509900,0.0,0.0
2023-03-30 00:00:00-04:00,106.67221077033051,107.11344015345239,105.2526044625621,105.85689544677734,395300,0.0,0.0
2023-03-31 00:00:00-04:00,106.80649740810638,107.66018145665889,106.44200547978627,107.5067138671875,636500,0.0,0.0
2023-04-03 00:00:00-04:00,107.5162995981477,108.61937670256657,107.42038144082568,107.8424301147461,812000,0.0,0.0
2023-04-04 00:00:00-04:00,107.89997009831156,107.89997009831156,105.22381203024726,106.32688903808594,385700,0.0,0.0
2023-04-05 00:00:00-04:00,105.51157943003321,106.988742420224,105.14708751742226,106.73934936523438,629800,0.0,0.0
2023-04-06 00:00:00-04:00,106.73935311834367,107.39160683411423,105.65546403514412,107.28609466552734,575800,0.0,0.0
2023-04-10 00:00:00-04:00,106.94078305136063,107.41079446173363,106.1542424544765,106.76812744140625,373100,0.0,0.0
2023-04-11 00:00:00-04:00,106.99833647606603,107.73691431242909,106.34608278295526,106.461181640625,341000,0.0,0.0
2023-04-12 00:00:00-04:00,106.60507020459785,107.33406140068777,105.63627994698632,105.92404174804688,335800,0.0,0.0
2023-04-13 00:00:00-04:00,105.46362282940738,106.26935147006093,104.43728315342138,106.03914642333984,465100,0.0,0.0
2023-04-14 00:00:00-04:00,106.85444750873661,106.9119969332213,101.78029923757997,102.38459014892578,762700,0.0,0.0
2023-04-17 00:00:00-04:00,102.17357813304051,103.1711430799972,100.90743941538133,103.13277435302734,924200,0.0,0.0
2023-04-18 00:00:00-04:00,103.27665854754457,103.6507444998381,102.65317952102647,103.4397201538086,635800,0.0,0.0
2023-04-19 00:00:00-04:00,103.03685318916148,104.42769205842482,102.99848446331082,103.90013122558594,421800,0.0,0.0
2023-04-20 00:00:00-04:00,103.6123729896885,104.25504002209205,102.03929176636092,102.55725860595703,553500,0.0,0.0
2023-04-21 00:00:00-04:00,102.15439040718665,102.15439040718665,100.52375987252226,101.4637680053711,431500,0.0,0.0
2023-04-24 00:00:00-04:00,101.9241959799516,102.40379410686148,100.70601263947198,101.25275421142578,309400,0.0,0.0
2023-04-25 00:00:00-04:00,100.65806564417291,100.91704543442648,99.19049642386572,99.32478332519531,510500,0.0,0.0
2023-04-26 00:00:00-04:00,98.58618740704853,99.48783420557162,97.21453650461055,97.64617919921875,735300,0.0,0.0
2023-04-27 00:00:00-04:00,97.8188369630741,99.41109893540559,97.63658733347316,99.38232421875,652400,0.0,0.0
2023-04-28 00:00:00-04:00,102.42297073481478,102.45174545039008,99.1233334112362,102.09684753417969,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,101.62683962982139,102.46134300076145,100.7252001322776,101.03214263916016,613300,0.0,0.0
2023-05-02 00:00:00-04:00,100.3798925908906,100.58132293237357,97.88598371594219,99.41110229492188,652300,0.0,0.0
2023-05-03 00:00:00-04:00,99.6988686330724,101.67481072615121,99.4302948322369,100.178466796875,618500,0.0,0.0
2023-05-04 00:00:00-04:00,99.51660577919472,100.65805159931718,98.00107402640941,99.76599884033203,539900,0.0,0.0
2023-05-05 00:00:00-04:00,100.64845992344597,101.64602487305397,100.23600525503194,100.94580841064453,593300,0.0,0.0
2023-05-08 00:00:00-04:00,101.39662928232333,102.16398916848692,100.87866245687584,101.67479705810547,438800,0.0,0.0
2023-05-09 00:00:00-04:00,101.12805421284921,101.93377549664804,100.61968140501145,101.2143783569336,322500,0.0,0.0
2023-05-10 00:00:00-04:00,101.6076663485032,102.02971507058508,99.66049899213166,100.23601531982422,321600,0.0,0.0
2023-05-11 00:00:00-04:00,99.90988033116729,99.90988033116729,99.01782756685022,99.70844268798828,549400,0.0,0.0
2023-05-12 00:00:00-04:00,100.2743775333575,100.4182584354508,98.22169812988056,99.34395599365234,334100,0.0,0.0
2023-05-15 00:00:00-04:00,99.80436756651363,99.9194664269722,99.0945571092833,99.76599884033203,374000,0.0,0.0
2023-05-16 00:00:00-04:00,99.39192339640775,99.76600936854754,97.60781769016242,97.66536712646484,322100,0.0,0.0
2023-05-17 00:00:00-04:00,98.27924431922655,99.01782951048393,97.72290875247697,98.49986267089844,373200,0.0,0.0
2023-05-18 00:00:00-04:00,99.18089582374655,101.49255503002335,98.56701079613273,101.41582489013672,578600,0.0,0.0
2023-05-19 00:00:00-04:00,102.1927625656418,102.4709303378366,100.39906306276613,100.67723083496094,574900,0.0,0.0
2023-05-22 00:00:00-04:00,100.78274638354394,100.917033268685,99.2096651706747,100.16886138916016,348400,0.0,0.0
2023-05-23 00:00:00-04:00,100.09213193676686,100.3511190345899,98.16414533442247,98.51905059814453,355000,0.0,0.0
2023-05-24 00:00:00-04:00,98.0874156402651,98.18333380660194,96.053916850724,96.33208465576172,412900,0.0,0.0
2023-05-25 00:00:00-04:00,95.72778925398671,96.00594972824638,94.10674523993234,94.47123718261719,427500,0.0,0.0
2023-05-26 00:00:00-04:00,94.2506323253607,95.10431646356427,93.59837853591543,94.30818176269531,351300,0.0,0.0
2023-05-30 00:00:00-04:00,93.96285531167383,94.97960090334115,93.1667207395148,94.8453140258789,519900,0.0,0.0
2023-05-31 00:00:00-04:00,94.71103653527429,95.02757305698711,92.42815207407226,92.56243896484375,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,92.57202051903077,93.33937303187817,91.59363636868677,93.18590545654297,593800,0.0,0.0
2023-06-02 00:00:00-04:00,93.90530613041261,96.7637066074331,93.42570804733398,96.4759521484375,654900,0.0,0.0
2023-06-05 00:00:00-04:00,96.3224887232262,96.97474248663386,95.47839863096969,96.46636962890625,542000,0.0,0.0
2023-06-06 00:00:00-04:00,96.46635805470572,97.15698046463845,96.15941557452295,97.03228759765625,429000,0.0,0.0
2023-06-07 00:00:00-04:00,97.2624930612289,98.85475489736298,96.45676447335875,98.62454986572266,546700,0.0,0.0
2023-06-08 00:00:00-04:00,98.21210297998192,98.46149605284742,97.03229569628135,97.53107452392578,674200,0.0,0.0
2023-06-09 00:00:00-04:00,97.28167429581107,98.50944422871098,96.93636308742222,97.77086639404297,462200,0.0,0.0
2023-06-12 00:00:00-04:00,97.73249798825248,99.22884168410327,97.20493716313273,98.84516906738281,547500,0.0,0.0
2023-06-13 00:00:00-04:00,98.81639240255444,99.75640792798777,98.52863792438329,98.72047424316406,477400,0.0,0.0
2023-06-14 00:00:00-04:00,98.73966802213565,99.04661054093063,95.60309206880261,95.89085388183594,667500,0.0,0.0
2023-06-15 00:00:00-04:00,95.94883458758592,97.54347324010809,95.64923844699582,97.03125762939453,535900,0.75,0.0
2023-06-16 00:00:00-04:00,97.60145726090718,98.40360984981442,97.02159067345032,97.51448059082031,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,96.93460745513839,97.1278938467657,94.81808681182432,95.6105728149414,763400,0.0,0.0
2023-06-21 00:00:00-04:00,95.48493713327726,95.48493713327726,94.45083945678839,94.70211029052734,524600,0.0,0.0
2023-06-22 00:00:00-04:00,95.11769182284279,95.4076288107914,93.65836247080541,94.1609115600586,788500,0.0,0.0
2023-06-23 00:00:00-04:00,93.61969314540626,94.305869407791,92.15069005329558,92.49861145019531,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,92.58560966682523,93.69701762744513,92.16037070028283,93.48440551757812,828000,0.0,0.0
2023-06-27 00:00:00-04:00,93.55204915092709,95.0403706700841,93.55204915092709,93.91929626464844,719200,0.0,0.0
2023-06-28 00:00:00-04:00,93.84198224768113,94.0835939462454,91.82211198691772,92.343994140625,532800,0.0,0.0
2023-06-29 00:00:00-04:00,92.51795999311476,93.69701895388486,92.19903076369296,93.39742279052734,589200,0.0,0.0
2023-06-30 00:00:00-04:00,93.87096109364283,94.57647039720179,93.47472179863793,94.0545883178711,659200,0.0,0.0
2023-07-03 00:00:00-04:00,93.33943412465942,95.37863747151185,93.00117921785062,95.02104949951172,377200,0.0,0.0
2023-07-05 00:00:00-04:00,94.34454587204789,94.34454587204789,92.74024053255506,93.73567962646484,388400,0.0,0.0
2023-07-06 00:00:00-04:00,93.2427854438307,94.06426370453146,92.59526051921392,93.97727966308594,805900,0.0,0.0
2023-07-07 00:00:00-04:00,93.97728752867894,96.11313413462572,93.97728752867894,94.87608337402344,845900,0.0,0.0
2023-07-10 00:00:00-04:00,94.60547672861956,95.91017843485577,93.91930038494577,94.13191986083984,642200,0.0,0.0
2023-07-11 00:00:00-04:00,95.0113775957778,96.4610477202097,94.6537970173962,96.25809478759766,763400,0.0,0.0
2023-07-12 00:00:00-04:00,97.3405219703798,98.18132595958096,96.36440864690553,96.47071838378906,710700,0.0,0.0
2023-07-13 00:00:00-04:00,95.7845367264366,96.85729319474281,95.55259157403088,96.33541107177734,536600,0.0,0.0
2023-07-14 00:00:00-04:00,96.67367193534132,96.67367193534132,94.42184912845406,94.60547637939453,599500,0.0,0.0
2023-07-17 00:00:00-04:00,94.67312744771895,96.16145640145446,94.67312744771895,95.05970764160156,495900,0.0,0.0
2023-07-18 00:00:00-04:00,94.81808929923321,96.5963477437446,94.5378188626389,96.38373565673828,627300,0.0,0.0
2023-07-19 00:00:00-04:00,96.20011167164633,97.1665584346244,96.18077860728073,96.635009765625,569200,0.0,0.0
2023-07-20 00:00:00-04:00,97.35018249936626,99.2637428984549,97.35018249936626,99.1187744140625,813700,0.0,0.0
2023-07-21 00:00:00-04:00,99.6019977797682,99.79529155009251,98.65488411209094,99.1187744140625,678600,0.0,0.0
2023-07-24 00:00:00-04:00,99.30239877035604,100.39448089072896,98.8675007032048,99.29273223876953,572100,0.0,0.0
2023-07-25 00:00:00-04:00,99.43770212659737,99.77595700288147,98.239310262018,98.28762817382812,524400,0.0,0.0
2023-07-26 00:00:00-04:00,98.68388227727168,100.65543461289099,98.56790600809272,100.14321899414062,756000,0.0,0.0
2023-07-27 00:00:00-04:00,100.2591810534754,100.92603165232671,98.84816972166223,99.17676544189453,848000,0.0,0.0
2023-07-28 00:00:00-04:00,104.29893013047115,107.98109721387526,102.68496584863183,105.97088623046875,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,106.23182642986733,106.65706536511863,103.11986667295444,103.97034454345703,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,103.96066481357286,105.11073867514527,103.61274343315438,104.7724838256836,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,104.42458451832344,106.77305064586098,104.09598875695798,105.71961975097656,809800,0.0,0.0
2023-08-03 00:00:00-04:00,105.08176866765012,106.16418441472634,104.07666306436201,105.71961975097656,699000,0.0,0.0
2023-08-04 00:00:00-04:00,105.7196107911685,106.70539061831515,105.17840296349813,105.34269714355469,554800,0.0,0.0
2023-08-07 00:00:00-04:00,106.483108342793,106.96633174108607,105.74860671283447,106.03854370117188,555600,0.0,0.0
2023-08-08 00:00:00-04:00,104.79182363788664,105.32337231111256,104.13463953889989,104.84014892578125,844200,0.0,0.0
2023-08-09 00:00:00-04:00,104.84015436264579,105.70029144326875,104.3279313539723,104.96578979492188,832400,0.0,0.0
2023-08-10 00:00:00-04:00,105.36201575569005,106.08685077908018,103.65140834478677,103.93167877197266,583600,0.0,0.0
2023-08-11 00:00:00-04:00,103.57409800933212,104.67584673128218,103.4871213397378,103.95101165771484,556800,0.0,0.0
2023-08-14 00:00:00-04:00,104.11531698547549,104.15396836887155,102.90725848574029,103.27450561523438,530500,0.0,0.0
2023-08-15 00:00:00-04:00,102.41437304321875,102.82994548028282,101.65087915310548,102.08577728271484,497600,0.0,0.0
2023-08-16 00:00:00-04:00,101.8151651258265,103.26483527201312,101.8151651258265,102.12442779541016,394100,0.0,0.0
2023-08-17 00:00:00-04:00,102.73329502121351,102.85893044740286,101.35127583951585,101.60254669189453,503600,0.0,0.0
2023-08-18 00:00:00-04:00,100.84872463608576,101.5252418371051,100.19154050065778,100.38483428955078,553900,0.0,0.0
2023-08-21 00:00:00-04:00,100.41381958541717,100.61677251969685,99.59234131616982,100.33650207519531,505000,0.0,0.0
2023-08-22 00:00:00-04:00,100.38482945342356,100.87771200119641,99.56334379366129,99.75663757324219,546800,0.0,0.0
2023-08-23 00:00:00-04:00,99.98857971950835,101.09032842297573,99.98857971950835,100.84871673583984,531500,0.0,0.0
2023-08-24 00:00:00-04:00,100.848721998925,102.16309023541068,100.52979278564453,100.52979278564453,466400,0.0,0.0
2023-08-25 00:00:00-04:00,100.60709960871974,101.41891866776983,100.1238762605766,100.72307586669922,399600,0.0,0.0
2023-08-28 00:00:00-04:00,100.72308779375909,101.5638918001134,100.38483288468528,100.91637420654297,366100,0.0,0.0
2023-08-29 00:00:00-04:00,101.1579865149043,101.37060599428202,100.71342186411633,101.34161376953125,510200,0.0,0.0
2023-08-30 00:00:00-04:00,101.47690209659982,102.8879133742775,101.47690209659982,102.6269760131836,631400,0.0,0.0
2023-08-31 00:00:00-04:00,102.75261015008641,103.16818251510679,101.94079848264359,102.24039459228516,642300,0.0,0.0
2023-09-01 00:00:00-04:00,103.08121015430821,103.37113974474704,102.57865373343564,102.9072494506836,468800,0.0,0.0
2023-09-05 00:00:00-04:00,102.77193983302571,102.98455928944784,101.37059504973912,101.5348892211914,524600,0.0,0.0
2023-09-06 00:00:00-04:00,101.63155615537858,102.13410528232819,100.81007041903878,101.01302337646484,521000,0.0,0.0
2023-09-07 00:00:00-04:00,101.0420116649031,101.64120393687298,100.83905135679319,101.24496459960938,505400,0.0,0.0
2023-09-08 00:00:00-04:00,101.24496067399768,102.10509766681352,100.9260314860808,101.4769058227539,567100,0.0,0.0
2023-09-11 00:00:00-04:00,101.97945563995961,102.69463152855181,101.75717702130792,102.35637664794922,449900,0.0,0.0
2023-09-12 00:00:00-04:00,102.6173162826847,104.25061365083172,102.43368904056538,103.59342956542969,748100,0.0,0.0
2023-09-13 00:00:00-04:00,104.12497543471878,104.12497543471878,102.52067759217827,102.85893249511719,435800,0.0,0.0
2023-09-14 00:00:00-04:00,103.42913075752935,104.8788009220102,103.0812167015854,104.8014907836914,667200,0.0,0.0
2023-09-15 00:00:00-04:00,104.78202432227455,104.92800243874447,103.78938649483891,104.31490325927734,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,104.32462660625706,105.97903283610525,103.42930507467157,105.5313720703125,608100,0.0,0.0
2023-09-19 00:00:00-04:00,105.599499531556,106.42669897587159,105.45352141202841,106.1347427368164,551000,0.0,0.0
2023-09-20 00:00:00-04:00,106.59213894504497,107.6042445172749,106.29045627174528,106.58240509033203,672700,0.0,0.0
2023-09-21 00:00:00-04:00,106.56293259745372,106.56293259745372,104.15918306688371,104.55818939208984,660400,0.0,0.0
2023-09-22 00:00:00-04:00,104.37328524887504,104.80148571812535,103.94508477962472,104.13972473144531,566100,0.0,0.0
2023-09-25 00:00:00-04:00,104.03268370363973,104.13973383030546,103.40011679827563,103.77965545654297,499400,0.0,0.0
2023-09-26 00:00:00-04:00,103.59475264071249,104.28571527110203,101.4051030387972,102.37828063964844,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,102.65077020396656,102.65077020396656,101.30778044668925,101.89168548583984,499900,0.0,0.0
2023-09-28 00:00:00-04:00,101.98900398710559,102.63129727004362,100.64601429820378,100.91850280761719,634100,0.0,0.0
2023-09-29 00:00:00-04:00,100.92824366360405,101.45376043596966,99.21544908234821,99.54633331298828,622400,0.0,0.0
2023-10-02 00:00:00-04:00,99.10839928035813,99.10839928035813,96.89928948306728,97.37614440917969,754900,0.0,0.0
2023-10-03 00:00:00-04:00,97.25937256473144,97.86273793012862,96.40297151744886,97.1036605834961,548800,0.0,0.0
2023-10-04 00:00:00-04:00,97.29829470447746,98.38824880850608,95.81906067078793,98.17414855957031,690100,0.0,0.0
2023-10-05 00:00:00-04:00,97.97951000109255,99.19598186372791,97.96977614726006,98.6218032836914,672300,0.0,0.0
2023-10-06 00:00:00-04:00,98.0378989335956,98.44663912500248,97.35667765584257,97.5707778930664,953000,0.0,0.0
2023-10-09 00:00:00-04:00,97.81407967844818,99.56579485028996,97.32749089325509,99.55606842041016,690300,0.0,0.0
2023-10-10 00:00:00-04:00,99.70204472754645,100.49032365275863,98.57316254323618,98.67047882080078,749600,0.0,0.0
2023-10-11 00:00:00-04:00,98.80670622799448,99.88693380150515,98.80670622799448,99.52685546875,568900,0.0,0.0
2023-10-12 00:00:00-04:00,100.05238439305927,100.05238439305927,97.98925268006253,98.63154602050781,525700,0.0,0.0
2023-10-13 00:00:00-04:00,99.56578844976917,100.3832614172158,98.61207864996246,99.06947326660156,552800,0.0,0.0
2023-10-16 00:00:00-04:00,100.07184007903066,101.04501753986008,99.67283375620829,100.3345947265625,659300,0.0,0.0
2023-10-17 00:00:00-04:00,100.06210559035053,102.01819435313281,99.96478932983625,101.25911712646484,677900,0.0,0.0
2023-10-18 00:00:00-04:00,101.12287526304762,101.12287526304762,99.604713349132,99.78961944580078,632900,0.0,0.0
2023-10-19 00:00:00-04:00,99.9745300939819,99.9745300939819,97.91139107459449,98.21307373046875,677500,0.0,0.0
2023-10-20 00:00:00-04:00,98.41743307150273,98.72884955922738,95.92610116970545,95.98448944091797,739500,0.0,0.0
2023-10-23 00:00:00-04:00,95.8385207092269,96.12073564232195,94.87506966612565,95.56602478027344,584700,0.0,0.0
2023-10-24 00:00:00-04:00,96.00396976755088,97.24963588219238,96.00396976755088,97.14258575439453,466000,0.0,0.0
2023-10-25 00:00:00-04:00,96.60733198540801,98.61208278441538,95.46871603545458,95.75093841552734,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,96.00396832234284,97.36641839900555,95.37140141981133,97.00634002685547,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,94.93346760627514,99.77988737346755,94.26197275880972,94.96266174316406,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,95.85798814317582,98.1644215967916,95.09891084634808,97.60971069335938,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,97.697286261002,97.90165264007372,96.3153760264667,96.99659729003906,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,97.7070234844482,99.40035027283872,96.947946214644,99.19598388671875,727500,0.0,0.0
2023-11-02 00:00:00-04:00,99.6923144361089,101.09368511322842,97.01607607057284,97.21070861816406,770900,0.0,0.0
2023-11-03 00:00:00-04:00,98.51476664183474,99.36142635839191,98.11576028249893,98.17414855957031,672800,0.0,0.0
2023-11-06 00:00:00-05:00,98.17414813074654,98.50503235713528,97.04526603868278,97.4248046875,454600,0.0,0.0
