Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.789216659330087,17.830923254164073,17.5594034187108,17.59345054626465,12400,0.0,0.0
2022-12-06 00:00:00-05:00,17.593450737478786,17.644519805908203,17.37214927634275,17.644519805908203,10000,0.0,0.0
2022-12-07 00:00:00-05:00,17.593450737478786,17.704100656318595,17.593450737478786,17.644519805908203,4200,0.0,0.0
2022-12-08 00:00:00-05:00,17.623242589517453,17.687080147815028,17.559405031219878,17.661544799804688,3900,0.0,0.0
2022-12-09 00:00:00-05:00,17.556854620670556,17.576430261555302,17.37215232849121,17.37215232849121,2400,0.0,0.0
2022-12-12 00:00:00-05:00,17.176385645657028,17.380663572379245,17.023176794751205,17.150850296020508,14200,0.0,0.0
2022-12-13 00:00:00-05:00,17.338106515836458,17.338106515836458,17.023177026524813,17.1763858795166,9600,0.0,0.0
2022-12-14 00:00:00-05:00,17.150849158954674,17.27852265175949,16.752506497700153,17.065732955932617,15600,0.0,0.0
2022-12-15 00:00:00-05:00,16.852943781922296,17.150849689995265,16.79336292499902,17.023176193237305,7800,0.0,0.0
2022-12-16 00:00:00-05:00,17.057224986311585,17.057224986311585,16.733783698000163,16.75761604309082,9700,0.0,0.0
2022-12-19 00:00:00-05:00,16.750805585877778,17.023176144435695,16.725270237216755,16.80613136291504,7300,0.0,0.0
2022-12-20 00:00:00-05:00,16.810384126383255,16.810384126383255,16.46821796937176,16.682710647583008,7600,0.0,0.0
2022-12-21 00:00:00-05:00,16.597594216396455,16.682710408864114,16.597594216396455,16.657175064086914,4100,0.0,0.0
2022-12-22 00:00:00-05:00,16.716759013075553,16.767829712104604,16.384807586669922,16.384807586669922,6100,0.0,0.0
2022-12-23 00:00:00-05:00,16.384805663042755,16.546526277401632,15.950714512999316,16.074132919311523,9600,0.0,0.0
2022-12-27 00:00:00-05:00,16.044345076483395,16.34225100664568,16.044345076483395,16.12946128845215,22400,0.0,0.0
2022-12-28 00:00:00-05:00,16.129461541759188,16.27415861734147,15.320859950542317,15.823043823242188,43900,0.0,0.0
2022-12-29 00:00:00-05:00,15.413869492598938,16.28029960030622,15.343925735246575,16.236583709716797,79700,0.492,0.0
2022-12-30 00:00:00-05:00,16.130795160580004,16.235709963272573,15.999649155828207,16.008392333984375,31400,0.0,0.0
2023-01-03 00:00:00-05:00,16.11330636994226,16.384338181474316,16.11330636994226,16.349367141723633,8100,0.0,0.0
2023-01-04 00:00:00-05:00,16.349367869320705,17.04880537136618,16.34062469209632,16.63788604736328,18600,0.0,0.0
2023-01-05 00:00:00-05:00,16.62040323228991,16.838977706674168,16.47614327875267,16.83023452758789,12300,0.0,0.0
2023-01-06 00:00:00-05:00,16.900178633821152,17.171210520603022,16.861708978583188,17.0925235748291,9500,0.0,0.0
2023-01-09 00:00:00-05:00,17.17995185175438,17.620597700131853,17.17995185175438,17.31109619140625,26900,0.0,0.0
2023-01-10 00:00:00-05:00,17.48595705754346,17.77447528228929,17.2455254815204,17.682674407958984,11200,0.0,0.0
2023-01-11 00:00:00-05:00,17.748247079915085,18.167911348197336,17.748247079915085,17.895130157470703,20000,0.0,0.0
2023-01-12 00:00:00-05:00,17.9231063699257,18.153047137087032,17.835676249237164,18.054250717163086,11500,0.0,0.0
2023-01-13 00:00:00-05:00,18.010535139349866,18.80352288929053,17.798954563324067,18.543855667114258,22100,0.0,0.0
2023-01-17 00:00:00-05:00,18.578828837918444,19.147122092383675,18.578828837918444,19.007234573364258,21000,0.0,0.0
2023-01-18 00:00:00-05:00,19.243297256216294,19.49247202789716,19.033465957305612,19.21706771850586,15800,0.0,0.0
2023-01-19 00:00:00-05:00,19.26078285997228,19.339469802429374,19.106032095485453,19.330726623535156,8300,0.0,0.0
2023-01-20 00:00:00-05:00,19.212693798720444,19.356952063393933,19.212693798720444,19.26952362060547,9100,0.0,0.0
2023-01-23 00:00:00-05:00,19.278265912357824,19.706673303824193,19.278265912357824,19.584270477294922,23900,0.0,0.0
2023-01-24 00:00:00-05:00,19.58427370811626,19.669080715825945,19.45312934939137,19.55979347229004,9800,0.0,0.0
2023-01-25 00:00:00-05:00,19.523072518471267,19.768750354455154,19.518701762604213,19.662960052490234,7200,0.0,0.0
2023-01-26 00:00:00-05:00,19.58427246638062,19.916506599515518,19.374441172206897,19.483728408813477,11800,0.0,0.0
2023-01-27 00:00:00-05:00,19.57465457803128,19.627987467465083,19.41815451525898,19.47935676574707,11400,0.0,0.0
2023-01-30 00:00:00-05:00,19.46186931835637,19.68044376936991,19.45312614020494,19.584270477294922,25900,0.0,0.0
2023-01-31 00:00:00-05:00,19.70667386269143,19.802845489903056,19.024720955856832,19.435640335083008,14000,0.0,0.0
2023-02-01 00:00:00-05:00,19.540555147880312,20.28370857277239,19.540555147880312,20.09136199951172,8500,0.0,0.0
2023-02-02 00:00:00-05:00,20.773318096613583,20.825775503164152,19.706675269600627,20.231252670288086,7100,0.0,0.0
2023-02-03 00:00:00-05:00,20.108849555234173,20.19627966942725,19.97770521773992,19.99519157409668,8900,0.0,0.0
2023-02-06 00:00:00-05:00,20.10885003892864,20.283710271520846,19.727655465617563,19.947105407714844,28900,0.0,0.0
2023-02-07 00:00:00-05:00,19.846561437014284,19.85792606813334,19.645471668451684,19.65509033203125,14000,0.0,0.0
2023-02-08 00:00:00-05:00,19.287009914137403,19.671701431274414,19.234552510579427,19.671701431274414,9900,0.0,0.0
2023-02-09 00:00:00-05:00,19.872789469622454,19.872789469622454,19.453126907348633,19.453126907348633,6800,0.0,0.0
2023-02-10 00:00:00-05:00,19.426897140126204,19.636728418760143,18.97226353688139,19.627986907958984,25300,0.0,0.0
2023-02-13 00:00:00-05:00,19.523068623132804,19.6716993068213,19.418152159756552,19.654212951660156,5700,0.0,0.0
2023-02-14 00:00:00-05:00,19.584270442597536,19.846560783903517,19.540556219508566,19.79410171508789,6500,0.0,0.0
2023-02-15 00:00:00-05:00,19.75038935670149,19.83781947872473,19.642849756307914,19.685691833496094,6600,0.0,0.0
2023-02-16 00:00:00-05:00,19.671701431274414,19.881532713097112,19.671701431274414,19.671701431274414,5300,0.0,0.0
2023-02-17 00:00:00-05:00,19.49684096539191,19.846561431884766,19.24329546153444,19.846561431884766,5200,0.0,0.0
2023-02-21 00:00:00-05:00,19.56678528761465,19.56678528761465,19.013355251599013,19.077178955078125,11100,0.0,0.0
2023-02-22 00:00:00-05:00,19.1208951990787,19.295753772967156,18.893577552191935,19.212696075439453,8300,0.0,0.0
2023-02-23 00:00:00-05:00,18.884832087401378,19.671699743628384,18.884832087401378,19.49683952331543,5000,0.0,0.0
2023-02-24 00:00:00-05:00,19.064062789372734,19.24329376220703,19.064062789372734,19.24329376220703,3700,0.0,0.0
2023-02-27 00:00:00-05:00,19.39192647754346,19.523070820833656,19.234552598558903,19.252038955688477,21500,0.0,0.0
2023-02-28 00:00:00-05:00,19.34821204230635,20.07387924194336,19.34821204230635,20.07387924194336,26600,0.0,0.0
2023-03-01 00:00:00-05:00,19.829075669495158,20.04939776899263,19.514327907252117,19.933990478515625,9600,0.0,0.0
2023-03-02 00:00:00-05:00,19.84656088024567,20.012676262862716,19.716290360292035,19.99519157409668,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.012675338888936,20.012675338888936,19.431268191391055,19.49683952331543,13500,0.0,0.0
2023-03-06 00:00:00-05:00,19.496841809364447,19.759132170588025,19.47061394055568,19.74164581298828,10400,0.0,0.0
2023-03-07 00:00:00-05:00,19.662958020216937,19.933989880917206,19.5493000359203,19.846561431884766,3200,0.0,0.0
2023-03-08 00:00:00-05:00,19.89027473671122,19.977704849291825,19.2572823225147,19.540555953979492,19200,0.0,0.0
2023-03-09 00:00:00-05:00,19.321982737263983,19.321982737263983,18.9110616822339,19.0596923828125,14800,0.0,0.0
2023-03-10 00:00:00-05:00,19.024721142763397,19.03870889426721,18.368997764684842,18.403968811035156,34100,0.0,0.0
2023-03-13 00:00:00-04:00,18.272825043337672,18.31654093713824,17.546284064557838,17.8094482421875,22300,0.0,0.0
2023-03-14 00:00:00-04:00,18.106706203857655,18.901443231880673,17.80944649316119,18.24659538269043,5500,0.0,0.0
2023-03-15 00:00:00-04:00,17.972066093254252,18.167909622192383,17.573386827232305,18.167909622192383,11300,0.0,0.0
2023-03-16 00:00:00-04:00,17.739504827599358,18.578829993940833,17.739504827599358,18.50014305114746,8700,0.0,0.0
2023-03-17 00:00:00-04:00,18.360256403354782,18.456429708620504,17.923107441370142,17.966821670532227,23800,0.0,0.0
2023-03-20 00:00:00-04:00,18.06299261294589,18.36025400161743,17.477213013809706,17.4859561920166,25200,0.0,0.0
2023-03-21 00:00:00-04:00,17.617100638619597,17.704530753637187,17.39852618487099,17.494699478149414,8600,0.0,0.0
2023-03-22 00:00:00-04:00,17.573387926058043,17.617102153530496,17.442243576049805,17.442243576049805,5800,0.0,0.0
2023-03-23 00:00:00-04:00,17.529670529022614,17.529670529022614,16.856462478637695,16.856462478637695,23300,0.0,0.0
2023-03-24 00:00:00-04:00,16.926407558788117,17.55939837265799,16.70783308790538,17.450984954833984,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.48595874012565,17.48595874012565,17.12749671936035,17.12749671936035,11500,0.0,0.0
2023-03-28 00:00:00-04:00,17.302356568317474,17.416014563724687,17.07503890991211,17.07503890991211,5900,0.0,0.0
2023-03-29 00:00:00-04:00,17.328581315649767,17.328581315649767,16.961376190185547,16.961376190185547,11900,0.0,0.0
2023-03-30 00:00:00-04:00,17.160523494735397,17.806398999500395,17.160523494735397,17.716693878173828,8100,0.492,0.0
2023-03-31 00:00:00-04:00,17.66286760938424,18.52403247856956,17.617117648252176,18.33565330505371,25100,0.0,0.0
2023-04-03 00:00:00-04:00,18.326683465485637,18.326683465485637,17.84676311741198,18.317712783813477,5800,0.0,0.0
2023-04-04 00:00:00-04:00,18.317712362967537,18.326683044433594,18.048598762915965,18.326683044433594,5700,0.0,0.0
2023-04-05 00:00:00-04:00,18.219040319450503,18.25492305268394,18.093454175099268,18.1741886138916,9600,0.0,0.0
2023-04-06 00:00:00-04:00,18.029762095302573,18.174186141660517,17.75257434941679,17.87816047668457,8500,0.0,0.0
2023-04-10 00:00:00-04:00,18.02168948743881,18.03066017028316,17.52651908691732,17.92301368713379,8100,0.0,0.0
2023-04-11 00:00:00-04:00,17.923011581282655,18.21006655464325,17.896101246894226,17.967864990234375,9200,0.0,0.0
2023-04-12 00:00:00-04:00,18.10780652913718,18.228009914127917,17.985806612216013,18.120365142822266,7800,0.0,0.0
2023-04-13 00:00:00-04:00,18.21903949471003,18.228010177612305,17.949925851573095,18.228010177612305,4600,0.0,0.0
2023-04-14 00:00:00-04:00,18.22800990610419,18.524035593538613,18.084482403771307,18.349111557006836,7100,0.0,0.0
2023-04-17 00:00:00-04:00,18.524036810176405,18.524036810176405,18.3222007120823,18.479185104370117,8800,0.0,0.0
2023-04-18 00:00:00-04:00,18.409211671312146,18.45227026051729,18.284522100187843,18.38050651550293,1800,0.0,0.0
2023-04-19 00:00:00-04:00,18.365258011213793,18.38947868347168,18.16521674830739,18.38947868347168,4800,0.0,0.0
2023-04-20 00:00:00-04:00,18.47918169909679,18.47918169909679,18.030657879754553,18.048599243164062,3900,0.0,0.0
2023-04-21 00:00:00-04:00,18.272864419300653,18.34462817478463,17.97683871405639,18.1741886138916,10400,0.0,0.0
2023-04-24 00:00:00-04:00,18.120364172966326,18.2818313212826,17.949924631374888,18.060260772705078,4400,0.0,0.0
2023-04-25 00:00:00-04:00,18.07551185120361,18.165216968553523,17.88713264465332,17.88713264465332,6400,0.0,0.0
2023-04-26 00:00:00-04:00,17.97683502689906,18.15624352331979,17.91045232622928,17.94095230102539,2900,0.0,0.0
2023-04-27 00:00:00-04:00,17.958893663962225,17.958893663962225,17.918526452845615,17.94095230102539,5300,0.0,0.0
2023-04-28 00:00:00-04:00,17.940956079780133,18.479185104370117,17.782178577410487,18.479185104370117,39400,0.0,0.0
2023-05-01 00:00:00-04:00,18.272862077768732,18.456756784568107,17.940953681822638,18.183156967163086,6100,0.0,0.0
2023-05-02 00:00:00-04:00,18.389478599154486,18.389478599154486,17.976837461615922,18.201099395751953,4900,0.0,0.0
2023-05-03 00:00:00-04:00,18.223524807063985,18.389478155243456,17.67184066772461,17.67184066772461,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.61801505405967,17.61801505405967,17.142580901184537,17.160520553588867,12200,0.0,0.0
2023-05-05 00:00:00-04:00,17.26816773725443,17.76154327392578,17.26816773725443,17.76154327392578,7100,0.0,0.0
2023-05-08 00:00:00-04:00,17.47090218200536,17.76154512506069,17.47090218200536,17.609046936035156,3200,0.0,0.0
2023-05-09 00:00:00-04:00,17.68081120665821,17.68081120665821,17.232287309450445,17.295082092285156,2800,0.0,0.0
2023-05-10 00:00:00-04:00,17.321989549105446,17.372223998229043,17.04390525817871,17.04390525817871,6600,0.0,0.0
2023-05-11 00:00:00-04:00,17.07978815333635,17.15424156188965,17.07978815333635,17.15424156188965,1600,0.0,0.0
2023-05-12 00:00:00-04:00,17.349800485335276,17.349800485335276,17.2143471076366,17.227802276611328,2900,0.0,0.0
2023-05-15 00:00:00-04:00,17.25919702152446,17.357872813059316,17.106698848689977,17.26457977294922,6600,0.0,0.0
2023-05-16 00:00:00-04:00,17.32199019840482,17.75257438457196,17.279829874588287,17.722970962524414,2700,0.0,0.0
2023-05-17 00:00:00-04:00,17.649413106066177,17.761544070427416,17.583032108990935,17.67184066772461,5500,0.0,0.0
2023-05-18 00:00:00-04:00,17.716690890120635,18.08448028564453,17.716690890120635,18.08448028564453,7400,0.0,0.0
2023-05-19 00:00:00-04:00,18.057570453822233,18.165216936649625,18.018998057591432,18.079998016357422,5100,0.0,0.0
2023-05-22 00:00:00-04:00,18.165217950763346,18.28183341193577,18.10242487851797,18.21006965637207,9600,0.0,0.0
2023-05-23 00:00:00-04:00,18.254920142905224,18.344625250707196,18.236978779148306,18.30874252319336,4500,0.0,0.0
2023-05-24 00:00:00-04:00,18.26389015460248,18.322197018199002,18.23697810995462,18.245948791503906,2400,0.0,0.0
2023-05-25 00:00:00-04:00,18.003744970211134,18.37153434753418,18.003744970211134,18.37153434753418,1400,0.0,0.0
2023-05-26 00:00:00-04:00,18.219038009643555,18.370639629663867,18.018100204156443,18.219038009643555,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.219040339690395,18.34462819516404,18.048602489590916,18.21006965637207,3900,0.0,0.0
2023-05-31 00:00:00-04:00,18.228010940312032,18.595800399780273,18.12126271797919,18.595800399780273,31300,0.0,0.0
2023-06-01 00:00:00-04:00,18.371534911228796,18.479181378837673,18.210066065306762,18.245948791503906,7500,0.0,0.0
2023-06-02 00:00:00-04:00,18.245949682146197,18.389477171975688,18.245949682146197,18.34462547302246,2800,0.0,0.0
2023-06-05 00:00:00-04:00,18.38947828490462,18.434329986572266,18.264788706407202,18.434329986572266,11600,0.0,0.0
2023-06-06 00:00:00-04:00,18.42536271520599,18.479185104370117,18.31771622589483,18.479185104370117,6800,0.0,0.0
2023-06-07 00:00:00-04:00,18.4791830198208,18.61373983304385,18.43432960809131,18.559917449951172,6800,0.0,0.0
2023-06-08 00:00:00-04:00,18.61373983304385,18.61373983304385,18.43432960809131,18.559917449951172,6200,0.0,0.0
2023-06-09 00:00:00-04:00,18.55991831664459,18.613740702250617,18.51506490282058,18.577857971191406,5300,0.0,0.0
2023-06-12 00:00:00-04:00,18.577856706589266,18.604768753051758,18.52403432464695,18.604768753051758,5500,0.0,0.0
2023-06-13 00:00:00-04:00,18.53300556344816,18.748296808666456,18.43432976777125,18.67025375366211,11200,0.0,0.0
2023-06-14 00:00:00-04:00,18.676533386828932,18.766238501650776,18.676533386828932,18.703445434570312,13900,0.0,0.0
2023-06-15 00:00:00-04:00,18.68550406940939,18.802119520989862,18.590417913825476,18.703445434570312,21400,0.0,0.0
2023-06-16 00:00:00-04:00,18.712416801619945,18.838002940374604,18.70344611871135,18.802120208740234,5600,0.0,0.0
2023-06-20 00:00:00-04:00,18.757267663421064,18.927707209069975,18.70344527936768,18.82006072998047,11400,0.0,0.0
2023-06-21 00:00:00-04:00,18.815576285118848,19.33137769796569,18.815576285118848,18.936677932739258,13100,0.0,0.0
2023-06-22 00:00:00-04:00,18.981529235839844,19.06226366589165,18.870294828038208,18.981529235839844,10800,0.0,0.0
2023-06-23 00:00:00-04:00,18.918735082949006,19.11608495007424,18.918735082949006,18.927705764770508,5400,0.0,0.0
2023-06-26 00:00:00-04:00,19.104424285149133,19.134025994782327,18.981527828323912,19.12505531311035,11700,0.0,0.0
2023-06-27 00:00:00-04:00,19.044323067531636,19.313438415527344,19.044323067531636,19.313438415527344,22500,0.0,0.0
2023-06-28 00:00:00-04:00,19.36726146421135,19.421083851261212,19.287423583150833,19.376232147216797,15600,0.0,0.0
2023-06-29 00:00:00-04:00,19.37806651133154,19.818685307443896,19.37806651133154,19.81409454345703,2900,0.492,0.0
2023-06-30 00:00:00-04:00,19.736068532703996,19.919660568237305,19.59837538148572,19.919660568237305,25100,0.0,0.0
2023-07-03 00:00:00-04:00,19.830621616490607,19.947201123226268,19.82786750793457,19.82786750793457,10800,0.0,0.0
2023-07-05 00:00:00-04:00,19.736071819044824,19.846227408879987,19.50658261184663,19.6461124420166,7000,0.0,0.0
2023-07-06 00:00:00-04:00,19.598377545056977,19.724136825150254,19.515761295032874,19.54330062866211,2900,0.0,0.0
2023-07-07 00:00:00-04:00,20.029814653377823,20.057353984330522,19.68099188229412,19.740657806396484,5300,0.0,0.0
2023-07-10 00:00:00-04:00,19.557067700728794,19.873762130737305,19.552476936762375,19.873762130737305,5300,0.0,0.0
2023-07-11 00:00:00-04:00,19.91966082042715,20.057353973388672,19.747083464426513,20.057353973388672,5900,0.0,0.0
2023-07-12 00:00:00-04:00,20.011455088492543,20.153739005375392,19.980245947799293,20.057353973388672,7500,0.0,0.0
2023-07-13 00:00:00-04:00,20.057355853875993,20.084893436532035,19.644274605399364,19.73607063293457,5500,0.0,0.0
2023-07-14 00:00:00-04:00,19.72689085509469,19.8645840209657,19.562577559092546,19.73607063293457,5700,0.0,0.0
2023-07-17 00:00:00-04:00,19.809504814252975,19.938018187424337,19.469860076904297,19.469860076904297,16400,0.0,0.0
2023-07-18 00:00:00-04:00,19.570836572834907,19.827865079263596,19.524939438159244,19.616735458374023,6000,0.0,0.0
2023-07-19 00:00:00-04:00,19.71770832917568,19.71770832917568,19.552475852813664,19.580015182495117,6900,0.0,0.0
2023-07-20 00:00:00-04:00,19.648865903337903,19.648865903337903,19.469862856894608,19.49740219116211,6100,0.0,0.0
2023-07-21 00:00:00-04:00,19.616736455488716,20.195048435769426,19.616736455488716,20.103252410888672,19300,0.0,0.0
2023-07-24 00:00:00-04:00,20.10324945978606,20.25930215391616,20.081218347014246,20.195045471191406,20800,0.0,0.0
2023-07-25 00:00:00-04:00,20.240944712909705,20.240944712909705,20.011455535888672,20.011455535888672,5400,0.0,0.0
2023-07-26 00:00:00-04:00,20.08214131707357,20.259305953979492,20.08214131707357,20.259305953979492,5600,0.0,0.0
2023-07-27 00:00:00-04:00,20.231765643440088,20.360279015669416,20.19504653659549,20.29235076904297,7400,0.0,0.0
2023-07-28 00:00:00-04:00,20.231765747070312,20.369458896716072,20.195046640037635,20.231765747070312,6000,0.0,0.0
2023-07-31 00:00:00-04:00,20.231766174620237,20.470433371922738,20.21340662071591,20.250123977661133,9500,0.0,0.0
2023-08-01 00:00:00-04:00,20.332742239219638,20.424538266996837,20.332742239219638,20.37864112854004,4500,0.0,0.0
2023-08-02 00:00:00-04:00,20.323562484594035,20.44840431213379,20.259305790335603,20.44840431213379,9600,0.0,0.0
2023-08-03 00:00:00-04:00,20.314379060414055,20.314379060414055,20.011453448380713,20.195045471191406,33100,0.0,0.0
2023-08-04 00:00:00-04:00,20.240944783950553,20.415357049340457,20.213407203164003,20.268484115600586,12000,0.0,0.0
2023-08-07 00:00:00-04:00,20.28684308546978,20.406176684121032,20.20422684376375,20.250123977661133,9500,0.0,0.0
2023-08-08 00:00:00-04:00,20.351100927189307,20.396998063689082,20.149151075381365,20.287761688232422,16000,0.0,0.0
2023-08-09 00:00:00-04:00,20.41076947563252,20.5346938505022,20.3281532257194,20.37864112854004,17300,0.0,0.0
2023-08-10 00:00:00-04:00,20.57141091710315,20.57141091710315,20.296024588570774,20.369461059570312,16000,0.0,0.0
2023-08-11 00:00:00-04:00,20.332742791843874,20.54387243586521,20.332742791843874,20.461257934570312,12000,0.0,0.0
2023-08-14 00:00:00-04:00,20.378638600457027,20.516331749609428,20.378638600457027,20.488792419433594,7200,0.0,0.0
2023-08-15 00:00:00-04:00,20.42453719150127,20.47135353088379,20.42453719150127,20.47135353088379,5300,0.0,0.0
2023-08-16 00:00:00-04:00,20.406178975685442,20.507154782635137,20.397918401105255,20.452077865600586,9200,0.0,0.0
2023-08-17 00:00:00-04:00,20.463091674054123,20.463091674054123,20.424537658691406,20.424537658691406,4900,0.0,0.0
2023-08-18 00:00:00-04:00,20.396999197702414,20.452077865600586,20.396999197702414,20.452077865600586,24800,0.0,0.0
2023-08-21 00:00:00-04:00,20.424539856431316,20.452079192166664,20.424539856431316,20.433719635009766,10400,0.0,0.0
2023-08-22 00:00:00-04:00,20.39700052069597,20.433719635009766,20.39700052069597,20.433719635009766,7300,0.0,0.0
2023-08-23 00:00:00-04:00,20.387816335384404,20.479612350463867,20.387816335384404,20.479612350463867,13800,0.0,0.0
2023-08-24 00:00:00-04:00,20.497973072107648,20.516332626342773,20.470433740754967,20.516332626342773,1500,0.0,0.0
2023-08-25 00:00:00-04:00,20.497976334195172,20.497976334195172,20.433719635009766,20.433719635009766,13300,0.0,0.0
2023-08-28 00:00:00-04:00,20.424537320925054,20.56223048078106,20.37864018459423,20.54387092590332,5000,0.0,0.0
2023-08-29 00:00:00-04:00,20.470433409836595,20.699922581475406,20.4520756067617,20.635665893554688,14100,0.0,0.0
2023-08-30 00:00:00-04:00,20.415359220793533,20.72746467590332,20.415359220793533,20.72746467590332,6800,0.0,0.0
2023-08-31 00:00:00-04:00,20.755002670833168,21.195621490478516,20.589770175750274,21.195621490478516,25500,0.0,0.0
2023-09-01 00:00:00-04:00,21.012029111288804,21.103825134993905,20.82843881474213,20.865156173706055,7100,0.0,0.0
2023-09-05 00:00:00-04:00,20.956952174136877,20.956952174136877,20.906464273611967,20.929412841796875,7800,0.0,0.0
2023-09-06 00:00:00-04:00,20.91105503776706,20.929412841796875,20.782539904377238,20.929412841796875,9100,0.0,0.0
2023-09-07 00:00:00-04:00,20.589769813097668,20.85964966703717,20.54387092590332,20.54387092590332,5400,0.0,0.0
2023-09-08 00:00:00-04:00,20.644845670523853,20.791718600303618,20.635665893554688,20.635665893554688,8000,0.0,0.0
2023-09-11 00:00:00-04:00,20.479613507682544,21.03038787841797,20.479613507682544,21.03038787841797,6000,0.0,0.0
2023-09-12 00:00:00-04:00,20.938593294609433,21.002849987945158,20.837619241166255,20.888105392456055,6100,0.0,0.0
2023-09-13 00:00:00-04:00,20.837619413018352,21.039569272433805,20.837619413018352,21.021209716796875,10700,0.0,0.0
2023-09-14 00:00:00-04:00,20.88810500953876,21.002849602924382,20.883515996183295,20.9385929107666,3700,0.0,0.0
2023-09-15 00:00:00-04:00,20.846796993103467,21.11300529154176,20.846796993103467,21.067108154296875,10000,0.0,0.0
2023-09-18 00:00:00-04:00,20.966131951583545,21.021208865400027,20.918398159378988,20.929412841796875,2600,0.0,0.0
2023-09-19 00:00:00-04:00,20.72746356747493,21.11300547664827,20.72746356747493,20.947772979736328,12800,0.0,0.0
2023-09-20 00:00:00-04:00,20.791719798717725,20.943183501144006,20.608129501342773,20.608129501342773,9400,0.0,0.0
2023-09-21 00:00:00-04:00,20.470434589732143,20.764182217086425,20.470434589732143,20.608129501342773,27400,0.0,0.0
2023-09-22 00:00:00-04:00,20.47043212959356,20.635664602977837,20.47043212959356,20.525510787963867,13100,0.0,0.0
2023-09-25 00:00:00-04:00,20.452078073751668,20.719202087062875,20.44289829567521,20.654027938842773,19600,0.0,0.0
2023-09-26 00:00:00-04:00,20.461257643583615,20.678812954104163,20.4245385316515,20.452077865600586,30500,0.0,0.0
2023-09-27 00:00:00-04:00,20.424537390528556,20.660452243834552,20.286844230203318,20.35110092163086,26800,0.0,0.0
2023-09-28 00:00:00-04:00,20.55951145876737,20.85053601051492,20.437469482421875,20.437469482421875,27700,0.492,0.0
2023-09-29 00:00:00-04:00,20.437470502598245,21.075848356827077,20.437470502598245,20.925642013549805,29300,0.0,0.0
2023-10-02 00:00:00-04:00,20.42808356042874,20.85053825378418,20.42808356042874,20.85053825378418,2900,0.0,0.0
2023-10-03 00:00:00-04:00,20.841151319221602,20.841151319221602,20.18399720558994,20.456247329711914,14200,0.0,0.0
2023-10-04 00:00:00-04:00,20.446857140014703,20.681554758189616,20.02440071105957,20.02440071105957,28900,0.0,0.0
2023-10-05 00:00:00-04:00,20.18399516304254,20.18399516304254,19.902358737472934,20.02440071105957,5800,0.0,0.0
2023-10-06 00:00:00-04:00,19.97746290649235,20.043177956383968,19.747458441270865,19.752153396606445,17400,0.0,0.0
2023-10-09 00:00:00-04:00,19.88358351917887,19.90235975934109,19.82256163395208,19.855419158935547,2300,0.0,0.0
2023-10-10 00:00:00-04:00,19.86480756728732,20.080728960483718,19.86480756728732,19.949298858642578,2900,0.0,0.0
2023-10-11 00:00:00-04:00,20.080728070405794,20.174607477817197,19.686435991758522,19.780315399169922,17700,0.0,0.0
2023-10-12 00:00:00-04:00,19.902360342647064,20.0431785667892,19.695825276011117,19.714601516723633,19000,0.0,0.0
2023-10-13 00:00:00-04:00,19.996236223060567,20.399916410209233,19.996236223060567,20.36236572265625,22000,0.0,0.0
2023-10-16 00:00:00-04:00,20.296653603608554,20.625228881835938,20.029096634679014,20.625228881835938,25600,0.0,0.0
2023-10-17 00:00:00-04:00,20.58767820261804,20.59706632351666,19.996239120211783,20.19338607788086,14900,0.0,0.0
2023-10-18 00:00:00-04:00,20.25910113357023,20.60645444441528,19.82725831583954,20.19338607788086,21500,0.0,0.0
2023-10-19 00:00:00-04:00,20.090118402775087,20.362368535191568,20.043179589200296,20.306039810180664,15300,0.0,0.0
2023-10-20 00:00:00-04:00,20.329508851544283,20.49379647223366,20.04317746354213,20.160526275634766,4000,0.0,0.0
2023-10-23 00:00:00-04:00,20.183995759111397,20.277875167273933,20.099504470825195,20.099504470825195,7000,0.0,0.0
2023-10-24 00:00:00-04:00,20.090116801086445,20.146443731005714,20.04317799125386,20.071340560913086,4000,0.0,0.0
2023-10-25 00:00:00-04:00,20.32481397605481,20.32481397605481,19.949298134005453,20.099504470825195,6300,0.0,0.0
2023-10-26 00:00:00-04:00,19.958685768530056,20.09950398204908,19.714600029483414,19.93239974975586,12000,0.0,0.0
2023-10-27 00:00:00-04:00,19.902360259914552,19.902360259914552,19.71460143477162,19.775623321533203,8800,0.0,0.0
2023-10-30 00:00:00-04:00,19.66766270554321,19.90142027719083,19.583171412937755,19.714601516723633,17600,0.0,0.0
2023-10-31 00:00:00-04:00,19.87419613718254,20.052566844146256,19.667662859530417,19.92113494873047,24600,0.0,0.0
2023-11-01 00:00:00-04:00,19.892972661494376,20.071341580398766,19.667663139772326,19.79909324645996,10800,0.0,0.0
2023-11-02 00:00:00-04:00,20.090115627844092,20.409304529747658,19.89297048933933,20.36236572265625,9200,0.0,0.0
2023-11-03 00:00:00-04:00,20.17460758651666,20.70502471923828,20.17460758651666,20.70502471923828,6800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841150447064432,21.20727818015421,20.14644388030823,20.39052963256836,9700,0.0,0.0
