Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.982685583784477,20.982685583784477,20.816572189331055,20.816572189331055,2200,0.0,0.0
2022-12-06 00:00:00-05:00,20.79034206561053,20.886511560823738,20.42314505124554,20.720399856567383,7500,0.0,0.0
2022-12-07 00:00:00-05:00,20.69417422888314,20.956457138061523,20.606746036638988,20.956457138061523,4800,0.0,0.0
2022-12-08 00:00:00-05:00,20.79034468730486,20.79034468730486,20.676687541056275,20.6854305267334,600,0.0,0.0
2022-12-09 00:00:00-05:00,20.632974087435567,20.737886579472747,20.134635581373992,20.187091827392578,3100,0.0,0.0
2022-12-12 00:00:00-05:00,20.20457641393452,20.675812132621996,20.19583342893826,20.326974868774414,4000,0.0,0.0
2022-12-13 00:00:00-05:00,20.318234615433266,20.689804023737004,20.29200565691817,20.342714309692383,10400,0.0,0.0
2022-12-14 00:00:00-05:00,20.519316457987276,21.025524139404297,20.519316457987276,21.025524139404297,800,0.0,0.0
2022-12-15 00:00:00-05:00,20.764116001537978,21.03514189085345,20.622482299804688,20.622482299804688,4500,0.0,0.0
2022-12-16 00:00:00-05:00,20.44063421151223,20.57177734375,19.889839392819535,20.57177734375,3300,0.0,0.0
2022-12-19 00:00:00-05:00,20.501832532261,21.03514131038382,20.501832532261,20.676687240600586,10500,0.0,0.0
2022-12-20 00:00:00-05:00,20.860286576982034,20.860286576982034,20.370689392089844,20.370689392089844,8000,0.0,0.0
2022-12-21 00:00:00-05:00,20.108406496118587,20.370689392089844,20.108406496118587,20.370689392089844,1700,0.0,0.0
2022-12-22 00:00:00-05:00,20.440631866455078,20.440631866455078,20.440631866455078,20.440631866455078,1800,0.0,0.0
2022-12-23 00:00:00-05:00,20.274522282701074,20.274522282701074,20.10840887292263,20.1346378326416,4800,0.0,0.0
2022-12-27 00:00:00-05:00,20.108405361319022,20.108405361319022,19.452696490841227,19.776180267333984,12100,0.0,0.0
2022-12-28 00:00:00-05:00,20.326972647027652,20.326972647027652,19.65815020967812,19.889833450317383,11200,0.0,0.0
2022-12-29 00:00:00-05:00,19.968523512707886,20.553416447614584,19.968523512707886,20.54729652404785,14900,0.0,0.0
2022-12-30 00:00:00-05:00,20.935720324647775,20.935720324647775,20.552640914916992,20.552640914916992,2000,0.438,0.0
2023-01-03 00:00:00-05:00,20.552640914916992,20.552640914916992,20.552640914916992,20.552640914916992,0,0.0,0.0
2023-01-04 00:00:00-05:00,20.650639392146886,20.891177874268784,20.133928041230636,20.69518280029297,10800,0.0,0.0
2023-01-05 00:00:00-05:00,20.757541518136378,20.757541518136378,20.615000591771466,20.650636672973633,2700,0.0,0.0
2023-01-06 00:00:00-05:00,20.601636736016527,21.158437728881836,20.267556140297337,21.158437728881836,25100,0.0,0.0
2023-01-09 00:00:00-05:00,20.886718339636616,20.96422494182298,20.86444664001465,20.86444664001465,3200,0.0,0.0
2023-01-10 00:00:00-05:00,21.327709024715492,21.327709024715492,20.757543563842773,20.757543563842773,2200,0.0,0.0
2023-01-11 00:00:00-05:00,20.97135461759729,21.11389554403487,20.873357093463245,20.935718536376953,2400,0.0,0.0
2023-01-12 00:00:00-05:00,21.02480635997729,21.202981662648714,20.943736486812377,20.998079299926758,3900,0.0,0.0
2023-01-13 00:00:00-05:00,21.327706660653117,21.327706660653117,20.95353630873914,21.015897750854492,2300,0.0,0.0
2023-01-17 00:00:00-05:00,20.969574213343343,21.621699951036852,20.969574213343343,21.514793395996094,12200,0.0,0.0
2023-01-18 00:00:00-05:00,21.51479265084011,22.361130942998898,20.935719887415566,21.381160736083984,40200,0.0,0.0
2023-01-19 00:00:00-05:00,21.069349230179032,21.158437728881836,20.980260731476225,21.158437728881836,2600,0.0,0.0
2023-01-20 00:00:00-05:00,21.078259462814536,21.131711885423158,20.900082455156618,20.935718536376953,12500,0.0,0.0
2023-01-23 00:00:00-05:00,20.93571962494337,20.971355708016628,20.819905753399222,20.900083541870117,22900,0.0,0.0
2023-01-24 00:00:00-05:00,20.819902420043945,21.113893261441252,20.819902420043945,20.819902420043945,8400,0.0,0.0
2023-01-25 00:00:00-05:00,21.113894093757235,21.113894093757235,20.828810561242097,20.86444664001465,4200,0.0,0.0
2023-01-26 00:00:00-05:00,20.99986219419938,21.024806771045522,20.93571826835708,21.015897750854492,4800,0.0,0.0
2023-01-27 00:00:00-05:00,21.069352014265775,21.113005027561847,21.026589393300068,21.10498809814453,2800,0.0,0.0
2023-01-30 00:00:00-05:00,20.958881719563415,20.997190678789362,20.891176220323768,20.900083541870117,4900,0.0,0.0
2023-01-31 00:00:00-05:00,21.02480936575532,21.167350307959325,20.917902809491284,20.95353889465332,18900,0.0,0.0
2023-02-01 00:00:00-05:00,21.20565584942651,21.336616582625602,20.9802625568107,21.247528076171875,6100,0.0,0.0
2023-02-02 00:00:00-05:00,21.247526801648704,21.603879106866046,21.247526801648704,21.5682430267334,9800,0.0,0.0
2023-02-03 00:00:00-05:00,21.2653475996044,21.514793395996094,21.247529557227267,21.514793395996094,12900,0.0,0.0
2023-02-06 00:00:00-05:00,21.47024815083461,21.47024815083461,21.425703048706055,21.425703048706055,500,0.0,0.0
2023-02-07 00:00:00-05:00,21.483611242705198,21.523700985776603,21.32770763032857,21.44352149963379,4500,0.0,0.0
2023-02-08 00:00:00-05:00,21.43461132875323,21.577152252197266,21.39006792738516,21.577152252197266,5400,0.0,0.0
2023-02-09 00:00:00-05:00,21.594972275212996,21.594972275212996,21.468466896677285,21.479158401489258,12600,0.0,0.0
2023-02-10 00:00:00-05:00,21.51479265084011,21.594972139538186,21.367798054374965,21.381160736083984,2900,0.0,0.0
2023-02-13 00:00:00-05:00,21.47024795755814,21.82660027526918,21.47024795755814,21.692968368530273,3800,0.0,0.0
2023-02-14 00:00:00-05:00,21.603879928588867,21.603879928588867,21.541518485206588,21.603879928588867,2200,0.0,0.0
2023-02-15 00:00:00-05:00,21.5058837650752,21.529937951680143,21.479158401489258,21.479158401489258,2300,0.0,0.0
2023-02-16 00:00:00-05:00,21.488067287422076,21.652879925647234,21.381160736083984,21.381160736083984,6200,0.0,0.0
2023-02-17 00:00:00-05:00,21.29207154794424,21.56824438953509,21.29207154794424,21.44352149963379,1200,0.0,0.0
2023-02-21 00:00:00-05:00,21.318797860004455,21.572698990787003,21.202982295550242,21.30988883972168,14200,0.0,0.0
2023-02-22 00:00:00-05:00,21.309889181615613,21.51479155374127,21.309889181615613,21.425703048706055,13200,0.0,0.0
2023-02-23 00:00:00-05:00,21.58606080096861,21.817690221312834,21.514790340802833,21.648422241210938,6700,0.0,0.0
2023-02-24 00:00:00-05:00,21.362452984872473,21.362452984872473,21.323253631591797,21.323253631591797,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.46133988226517,21.46133988226517,21.274253845214844,21.274253845214844,1200,0.0,0.0
2023-02-28 00:00:00-05:00,21.167350467372497,21.62170036127778,21.167350467372497,21.532611846923828,13700,0.0,0.0
2023-03-01 00:00:00-05:00,21.59318908934289,21.59318908934289,21.439956665039062,21.439956665039062,700,0.0,0.0
2023-03-02 00:00:00-05:00,21.26534394376376,21.33661440179776,21.247525904449823,21.3321590423584,1200,0.0,0.0
2023-03-03 00:00:00-05:00,21.381160736083984,21.381160736083984,21.381160736083984,21.381160736083984,1000,0.0,0.0
2023-03-06 00:00:00-05:00,21.22080168986022,21.47024917602539,21.22080168986022,21.47024917602539,1600,0.0,0.0
2023-03-07 00:00:00-05:00,21.58606132243704,21.58606132243704,21.258216857910156,21.258216857910156,600,0.0,0.0
2023-03-08 00:00:00-05:00,21.410556909008694,21.57715030257456,21.274250442819312,21.292068481445312,2100,0.0,0.0
2023-03-09 00:00:00-05:00,21.292071752795596,21.292071752795596,21.167348861694336,21.167348861694336,1900,0.0,0.0
2023-03-10 00:00:00-05:00,21.167346753731806,21.16823714594473,20.11610620707544,20.49918556213379,11600,0.0,0.0
2023-03-13 00:00:00-04:00,20.84663112988217,20.84663112988217,20.044837951660156,20.044837951660156,12200,0.0,0.0
2023-03-14 00:00:00-04:00,20.5348201844094,20.5348201844094,20.093834744315103,20.13392448425293,1400,0.0,0.0
2023-03-15 00:00:00-04:00,20.13392448425293,20.13392448425293,20.13392448425293,20.13392448425293,900,0.0,0.0
2023-03-16 00:00:00-04:00,20.490278178123734,21.049752091646685,20.36555528948617,20.57936668395996,9400,0.0,0.0
2023-03-17 00:00:00-04:00,21.064003927211616,21.064003927211616,20.775358816518068,20.802085876464844,1700,0.0,0.0
2023-03-20 00:00:00-04:00,20.71299691201188,20.71299691201188,19.83993336396396,20.21410369873047,20000,0.0,0.0
2023-03-21 00:00:00-04:00,20.30319376714082,20.525914181264493,20.10719871520996,20.10719871520996,6600,0.0,0.0
2023-03-22 00:00:00-04:00,20.525911982574133,20.846628189086914,20.39673374840643,20.846628189086914,4600,0.0,0.0
2023-03-23 00:00:00-04:00,20.68270791567364,20.68270791567364,20.044837011329054,20.47245979309082,3500,0.0,0.0
2023-03-24 00:00:00-04:00,20.062654839266294,20.352190351270572,20.053745819004675,20.178468704223633,5600,0.0,0.0
2023-03-27 00:00:00-04:00,20.178468704223633,20.178468704223633,20.178468704223633,20.178468704223633,400,0.0,0.0
2023-03-28 00:00:00-04:00,20.258646162894813,20.383369035650123,20.258646162894813,20.356643676757812,3800,0.0,0.0
2023-03-29 00:00:00-04:00,20.18737861088673,20.410099029541016,20.18737861088673,20.410099029541016,2200,0.0,0.0
2023-03-30 00:00:00-04:00,20.687113743838786,20.7125445138559,20.226633178353115,20.373767852783203,2800,0.438,0.0
2023-03-31 00:00:00-04:00,20.344705106899095,20.79882799648319,20.299293510877224,20.789745330810547,12900,0.0,0.0
2023-04-03 00:00:00-04:00,20.935063784976524,20.935063784976524,20.571765832478828,20.726167678833008,2000,0.0,0.0
2023-04-04 00:00:00-04:00,20.45732788592496,20.9350643157959,20.390118239402607,20.9350643157959,5000,0.0,0.0
2023-04-05 00:00:00-04:00,20.617177963256836,20.617177963256836,20.617177963256836,20.617177963256836,200,0.0,0.0
2023-04-06 00:00:00-04:00,20.54633512306274,20.889652252197266,20.54633512306274,20.889652252197266,1100,0.0,0.0
2023-04-10 00:00:00-04:00,21.016807553087247,21.016807553087247,20.72616917017632,20.844242095947266,3300,0.0,0.0
2023-04-11 00:00:00-04:00,20.762497320250077,21.044053003061087,20.762497320250077,20.927797317504883,3100,0.0,0.0
2023-04-12 00:00:00-04:00,21.016806292431802,21.2529503974676,21.016806292431802,21.062219619750977,16200,0.0,0.0
2023-04-13 00:00:00-04:00,20.889652462825584,21.054044723510742,20.889652462825584,21.054044723510742,800,0.0,0.0
2023-04-14 00:00:00-04:00,20.890561283639713,20.890561283639713,20.66349983215332,20.66349983215332,5800,0.0,0.0
2023-04-17 00:00:00-04:00,20.789745587619777,20.971395438633813,20.789745587619777,20.807910919189453,2700,0.0,0.0
2023-04-18 00:00:00-04:00,20.73071221027058,20.73071221027058,20.25388175335247,20.435531616210938,25200,0.0,0.0
2023-04-19 00:00:00-04:00,20.480941430573935,20.971394978137493,20.480941430573935,20.9350643157959,30900,0.0,0.0
2023-04-20 00:00:00-04:00,21.044054298288057,21.107631224222192,20.510006388100013,20.744333267211914,4900,0.0,0.0
2023-04-21 00:00:00-04:00,20.739789290847888,20.753414154052734,20.617177648392403,20.753414154052734,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.608097086932126,20.780662536621094,20.608097086932126,20.780662536621094,1000,0.0,0.0
2023-04-25 00:00:00-04:00,20.87148652571639,20.87148652571639,20.62625976207811,20.776121139526367,1500,0.0,0.0
2023-04-26 00:00:00-04:00,20.70800467815716,20.808820022898725,20.435531616210938,20.435531616210938,6300,0.0,0.0
2023-04-27 00:00:00-04:00,20.589931328503155,20.632617950439453,20.589931328503155,20.632617950439453,1700,0.0,0.0
2023-04-28 00:00:00-04:00,20.6716719041883,20.753414154052734,20.50818740445944,20.753414154052734,16800,0.0,0.0
2023-05-01 00:00:00-04:00,20.75341541666454,20.930523058032097,20.608096237473664,20.7080020904541,7700,0.0,0.0
2023-05-02 00:00:00-04:00,20.653509119463134,20.653509119463134,20.43553033708189,20.438255310058594,8300,0.0,0.0
2023-05-03 00:00:00-04:00,20.480941772460938,20.519087929151585,20.43553017611722,20.480941772460938,1700,0.0,0.0
2023-05-04 00:00:00-04:00,20.43552843951222,20.50818802689239,19.981405585300838,20.163055419921875,5700,0.0,0.0
2023-05-05 00:00:00-04:00,20.21755071712946,20.303833440224178,19.872416360067998,20.18485450744629,21200,0.0,0.0
2023-05-08 00:00:00-04:00,20.0540678677017,20.4355311857969,20.008656269114283,20.072233200073242,16700,0.0,0.0
2023-05-09 00:00:00-04:00,20.16305701451413,20.16305701451413,19.981407165527344,19.981407165527344,4900,0.0,0.0
2023-05-10 00:00:00-04:00,20.008655935141658,20.20846939086914,19.98140793703915,20.20846939086914,6500,0.0,0.0
2023-05-11 00:00:00-04:00,20.00865562967635,20.19938641645784,19.98140763198983,20.026819229125977,4800,0.0,0.0
2023-05-12 00:00:00-04:00,20.176681262697453,20.19938706199116,20.072233200073242,20.072233200073242,5500,0.0,0.0
2023-05-15 00:00:00-04:00,20.12672574977508,20.12672574977508,19.890581646092038,19.926912307739258,10100,0.0,0.0
2023-05-16 00:00:00-04:00,20.026818761603366,20.36287046252652,19.981407165527344,19.981407165527344,2300,0.0,0.0
2023-05-17 00:00:00-04:00,19.99048983121082,20.435530055652965,19.935995569451322,19.981407165527344,10200,0.0,0.0
2023-05-18 00:00:00-04:00,20.081315866259015,20.18122172961962,19.95416027199965,20.072233200073242,3400,0.0,0.0
2023-05-19 00:00:00-04:00,19.95415916847692,20.16305701451413,19.935995569451322,19.981407165527344,3600,0.0,0.0
2023-05-22 00:00:00-04:00,20.135806851716076,20.31291448264128,19.981405016386713,20.281126022338867,20400,0.0,0.0
2023-05-23 00:00:00-04:00,19.945078111347758,20.208470240386827,19.945078111347758,20.194847106933594,5700,0.0,0.0
2023-05-24 00:00:00-04:00,20.13580855856322,20.199385484557258,20.00865470657515,20.10856056213379,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.130359541525095,20.130359541525095,20.00865562967635,20.026819229125977,1100,0.0,0.0
2023-05-26 00:00:00-04:00,19.98140827055697,20.1358101310322,19.98140827055697,20.072233200073242,3800,0.0,0.0
2023-05-30 00:00:00-04:00,20.0813155310736,20.20846939086914,19.99049060307332,20.20846939086914,3500,0.0,0.0
2023-05-31 00:00:00-04:00,20.34470445567169,20.889652252197266,20.281127530339607,20.889652252197266,24900,0.0,0.0
2023-06-01 00:00:00-04:00,20.807909996101365,20.889652252197266,20.3537871210536,20.889652252197266,3800,0.0,0.0
2023-06-02 00:00:00-04:00,20.817903025301224,21.216623943685523,20.817903025301224,20.953231811523438,4200,0.0,0.0
2023-06-05 00:00:00-04:00,20.898735303666214,20.93052376691952,20.898735303666214,20.916900634765625,3000,0.0,0.0
2023-06-06 00:00:00-04:00,20.9350636429692,20.989559634730163,20.753415534123157,20.948688507080078,6500,0.0,0.0
2023-06-07 00:00:00-04:00,20.91690287777024,20.953231811523438,20.662593412131827,20.953231811523438,7100,0.0,0.0
2023-06-08 00:00:00-04:00,20.96231217224796,21.243867874145508,20.96231217224796,21.243867874145508,8600,0.0,0.0
2023-06-09 00:00:00-04:00,20.953229494530564,21.243867861783592,20.662591127277533,21.07130241394043,3400,0.0,0.0
2023-06-12 00:00:00-04:00,21.07130066272048,21.29836208480867,20.66258941002527,21.252948760986328,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.98047665668219,21.171207427978516,20.876028605875923,21.171207427978516,4000,0.0,0.0
2023-06-14 00:00:00-04:00,21.09854809601154,21.189373016357422,21.045871062730768,21.189373016357422,3500,0.0,0.0
2023-06-15 00:00:00-04:00,21.16212645953868,21.18937445719764,21.11671486244846,21.143962860107422,9500,0.0,0.0
2023-06-16 00:00:00-04:00,21.18937295112196,21.352857460772977,21.18937295112196,21.343774795532227,9200,0.0,0.0
2023-06-20 00:00:00-04:00,21.34377763825005,21.34377763825005,21.153046839815136,21.175752639770508,3400,0.0,0.0
2023-06-21 00:00:00-04:00,21.171206510447288,21.262031425750795,21.080381595143777,21.252948760986328,7200,0.0,0.0
2023-06-22 00:00:00-04:00,21.24386747991338,21.252950145269434,20.6807560865682,21.13033676147461,2700,0.0,0.0
2023-06-23 00:00:00-04:00,20.93506416349192,21.07130241394043,20.671673792796856,21.07130241394043,1400,0.0,0.0
2023-06-26 00:00:00-04:00,21.207538932047623,21.207538932047623,21.014990927125424,21.07130241394043,8400,0.0,0.0
2023-06-27 00:00:00-04:00,21.071301167667215,21.071301167667215,20.88965133270719,20.971393585205078,12200,0.0,0.0
2023-06-28 00:00:00-04:00,20.98047749108853,21.11671400919572,20.98047749108853,21.07130241394043,3700,0.0,0.0
2023-06-29 00:00:00-04:00,21.162023544311523,21.162023544311523,21.162023544311523,21.162023544311523,800,0.438,0.0
2023-06-30 00:00:00-04:00,21.29162236183886,21.337907791137695,21.19904973756524,21.337907791137695,34200,0.0,0.0
2023-07-03 00:00:00-04:00,21.476769207388177,21.476769207388177,21.402711455597572,21.453624725341797,2400,0.0,0.0
2023-07-05 00:00:00-04:00,21.337908964528697,21.337908964528697,21.037050126189868,21.199050903320312,13100,0.0,0.0
2023-07-06 00:00:00-04:00,21.1805362701416,21.1805362701416,21.013907654163212,21.1805362701416,1800,0.0,0.0
2023-07-07 00:00:00-04:00,21.14906461222543,21.14906461222543,21.041679717565714,21.087966918945312,2900,0.0,0.0
2023-07-10 00:00:00-04:00,21.18053478777598,21.374937474659173,21.18053478777598,21.323097229003906,1500,0.0,0.0
2023-07-11 00:00:00-04:00,21.06019255095313,21.302731106171883,20.87504729478423,21.282365798950195,10500,0.0,0.0
2023-07-12 00:00:00-04:00,21.29162427005174,21.29162427005174,20.98613581854326,21.22589874267578,3300,0.0,0.0
2023-07-13 00:00:00-04:00,21.101851807560827,21.10647964477539,21.01205658078337,21.10647964477539,1600,0.0,0.0
2023-07-14 00:00:00-04:00,20.97687901465376,21.10647964477539,20.94077623421647,21.10647964477539,4000,0.0,0.0
2023-07-17 00:00:00-04:00,21.078708301968778,21.264778780072305,20.9120779176566,21.226823806762695,5800,0.0,0.0
2023-07-18 00:00:00-04:00,21.078706165172296,21.245336532592773,20.828760614041574,21.245336532592773,16300,0.0,0.0
2023-07-19 00:00:00-04:00,21.027793216566828,21.291624069213867,21.027793216566828,21.291624069213867,7200,0.0,0.0
2023-07-20 00:00:00-04:00,21.17590872101162,21.4767693326079,21.129623288001156,21.291624069213867,11300,0.0,0.0
2023-07-21 00:00:00-04:00,21.29162367987142,21.29162367987142,20.91207748596258,21.004650115966797,3000,0.0,0.0
2023-07-24 00:00:00-04:00,21.15276469172957,21.365680495445527,21.15276469172957,21.319395065307617,1200,0.0,0.0
2023-07-25 00:00:00-04:00,21.115738191042954,21.24256318488536,20.930594676266924,21.064823150634766,5200,0.0,0.0
2023-07-26 00:00:00-04:00,21.078707965767485,21.309211679091824,20.921335023724506,21.1805362701416,4300,0.0,0.0
2023-07-27 00:00:00-04:00,21.236081196466092,21.4767693326079,21.15369121877729,21.291624069213867,5900,0.0,0.0
2023-07-28 00:00:00-04:00,21.34716754261864,21.34716754261864,21.206459045410156,21.206459045410156,1700,0.0,0.0
2023-07-31 00:00:00-04:00,21.291622702006176,21.476767953511402,21.291622702006176,21.38419532775879,5900,0.0,0.0
2023-08-01 00:00:00-04:00,21.291621961020276,21.291621961020276,21.21756421613072,21.245336532592773,4100,0.0,0.0
2023-08-02 00:00:00-04:00,21.206458448712354,21.291624069213867,21.206458448712354,21.291624069213867,8700,0.0,0.0
2023-08-03 00:00:00-04:00,21.26848041876691,21.26848041876691,20.912076950073242,20.912076950073242,3700,0.0,0.0
2023-08-04 00:00:00-04:00,21.06019337280937,21.291624069213867,20.875048109415335,21.291624069213867,2900,0.0,0.0
2023-08-07 00:00:00-04:00,21.291622311972866,21.476767560086483,21.06019163466881,21.29069709777832,5400,0.0,0.0
2023-08-08 00:00:00-04:00,21.175909704808493,21.199052422388895,19.347606765137883,20.47698974609375,106700,0.0,0.0
2023-08-09 00:00:00-04:00,20.439957207515988,20.699160199947368,20.319614033047518,20.532529830932617,8200,0.0,0.0
2023-08-10 00:00:00-04:00,20.643616063616406,20.689903259277344,20.49550056885336,20.689903259277344,1800,0.0,0.0
2023-08-11 00:00:00-04:00,20.564933276504206,20.564933276504206,20.1807574458093,20.439960479736328,19100,0.0,0.0
2023-08-14 00:00:00-04:00,20.50475863697118,20.50475863697118,20.365900577080833,20.458473205566406,8100,0.0,0.0
2023-08-15 00:00:00-04:00,20.50476021188979,20.50476021188979,20.365902141334107,20.412187576293945,15700,0.0,0.0
2023-08-16 00:00:00-04:00,20.439958968079736,20.439958968079736,20.22704315185547,20.22704315185547,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.319615929708483,20.412186796089873,20.319615929708483,20.3381290435791,2700,0.0,0.0
2023-08-18 00:00:00-04:00,20.606587532273164,20.606587532273164,20.365899418177232,20.59733009338379,10000,0.0,0.0
2023-08-21 00:00:00-04:00,20.514016619648093,20.514016619648093,20.27332848548201,20.356643676757812,12100,0.0,0.0
2023-08-22 00:00:00-04:00,20.372382836025206,20.372382836025206,20.34276008605957,20.34276008605957,3300,0.0,0.0
2023-08-23 00:00:00-04:00,20.31961628226703,21.032421500422302,20.31961628226703,21.01390838623047,7300,0.0,0.0
2023-08-24 00:00:00-04:00,20.967620212747654,21.291623532684586,20.828762151539266,21.199050903320312,16500,0.0,0.0
2023-08-25 00:00:00-04:00,21.236080661336437,21.236080661336437,20.8380195910433,21.199050903320312,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.19905152178811,21.19905152178811,21.00002098083496,21.00002098083496,500,0.0,0.0
2023-08-29 00:00:00-04:00,20.95280899186676,21.060192108154297,20.95280899186676,21.060192108154297,1800,0.0,0.0
2023-08-30 00:00:00-04:00,21.1990530538184,21.273110811687257,20.68990618917952,20.74544906616211,17000,0.0,0.0
2023-08-31 00:00:00-04:00,21.00927751722288,21.282365798950195,20.986134801620775,21.282365798950195,17100,0.0,0.0
2023-09-01 00:00:00-04:00,21.15276581576498,21.162023255419687,20.976877993677665,21.050935745239258,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.90281917342237,21.060192108154297,20.90281917342237,21.060192108154297,1400,0.0,0.0
2023-09-06 00:00:00-04:00,21.282365894542583,21.282365894542583,21.060192645547602,21.15276527404785,2300,0.0,0.0
2023-09-07 00:00:00-04:00,20.819504517717363,21.282365894542583,20.819504517717363,21.15276527404785,9300,0.0,0.0
2023-09-08 00:00:00-04:00,21.060192108154297,21.28236535148008,21.060192108154297,21.060192108154297,2300,0.0,0.0
2023-09-11 00:00:00-04:00,21.194422709920303,21.194422709920303,20.91207698966249,20.960214614868164,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.101850437042046,21.199050903320312,21.101850437042046,21.199050903320312,600,0.0,0.0
2023-09-13 00:00:00-04:00,20.986135540259053,21.282366548014764,20.726932525634766,20.726932525634766,4200,0.0,0.0
2023-09-14 00:00:00-04:00,20.736191644716367,21.106480434399902,20.736191644716367,20.987062454223633,2500,0.0,0.0
2023-09-15 00:00:00-04:00,20.828763870163844,21.11944007873535,20.828763870163844,21.11944007873535,1400,0.0,0.0
2023-09-18 00:00:00-04:00,20.96761948201622,21.121289794210785,20.96761948201622,21.060192108154297,4200,0.0,0.0
2023-09-19 00:00:00-04:00,20.838020223968584,20.976878289394588,20.838020223968584,20.967620849609375,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.06019318489397,21.06019318489397,21.050935745239258,21.050935745239258,600,0.0,0.0
2023-09-21 00:00:00-04:00,20.912078351127338,21.045381601934565,20.78247772316529,20.787105560302734,11600,0.0,0.0
2023-09-22 00:00:00-04:00,20.828760646593707,20.986133575439453,20.828760646593707,20.986133575439453,2400,0.0,0.0
2023-09-25 00:00:00-04:00,20.715824501090253,20.949105623383453,20.715824501090253,20.922260284423828,4200,0.0,0.0
2023-09-26 00:00:00-04:00,20.819505589265585,20.949106216430664,20.819505589265585,20.949106216430664,1200,0.0,0.0
2023-09-27 00:00:00-04:00,20.88430714145669,20.949107458882416,20.717676744832705,20.74544906616211,3700,0.0,0.0
2023-09-28 00:00:00-04:00,20.782475218093868,21.032419003939296,20.782475218093868,20.986133575439453,1400,0.0,0.0
2023-09-29 00:00:00-04:00,21.097521186693413,21.352390997917613,20.965365469505635,21.333511352539062,12900,0.438,0.0
2023-10-02 00:00:00-04:00,21.125839897715856,21.144719544026884,20.719938304801786,20.767135620117188,7300,0.0,0.0
2023-10-03 00:00:00-04:00,20.719937762669538,20.92100076928092,19.96476813414681,20.389551162719727,19100,0.0,0.0
2023-10-04 00:00:00-04:00,20.380112207805762,20.75769613791747,20.030845947163563,20.465068817138672,8800,0.0,0.0
2023-10-05 00:00:00-04:00,20.531145068361308,20.531145068361308,20.11580185940069,20.48394775390625,3100,0.0,0.0
2023-10-06 00:00:00-04:00,20.38011155594922,20.57834243774414,20.26966760725654,20.57834243774414,2900,0.0,0.0
2023-10-09 00:00:00-04:00,20.7199376255103,20.7199376255103,20.163000680829047,20.58778190612793,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.606661879331583,20.674627524625976,20.295154922309962,20.531145095825195,4600,0.0,0.0
2023-10-11 00:00:00-04:00,20.648198811731124,20.935161897657043,20.62554359436035,20.62554359436035,3800,0.0,0.0
2023-10-12 00:00:00-04:00,20.76713571770023,20.918169287973804,20.630260981995374,20.71521759033203,8900,0.0,0.0
2023-10-13 00:00:00-04:00,20.56890471652957,20.767135601228546,20.11580220778788,20.47450828552246,6200,0.0,0.0
2023-10-16 00:00:00-04:00,20.48394636806657,20.48394636806657,20.24040327267987,20.30364990234375,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.200759018748876,20.295155450705057,20.11580241003453,20.125242233276367,5600,0.0,0.0
2023-10-18 00:00:00-04:00,20.295156657317023,20.295156657317023,20.059166463627292,20.144123077392578,4200,0.0,0.0
2023-10-19 00:00:00-04:00,20.224356115753746,20.224356115753746,20.059163722926233,20.115800857543945,2600,0.0,0.0
2023-10-20 00:00:00-04:00,20.17716050778406,20.465068817138672,20.17716050778406,20.465068817138672,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.13468200631264,20.800174239274156,19.88925200402342,20.343297958374023,8400,0.0,0.0
2023-10-24 00:00:00-04:00,20.342351885235644,20.43674831310264,20.144121007130853,20.295154571533203,23000,0.0,0.0
2023-10-25 00:00:00-04:00,20.26683510303447,20.295154571533203,20.26683510303447,20.295154571533203,800,0.0,0.0
2023-10-26 00:00:00-04:00,20.14412272213978,20.342353617121343,20.14412272213978,20.153562545776367,5400,0.0,0.0
2023-10-27 00:00:00-04:00,20.03084555899265,20.142232951251728,20.03084555899265,20.06294059753418,1500,0.0,0.0
2023-10-30 00:00:00-04:00,19.99308952240288,20.25739738736915,19.88925326090196,19.898693084716797,4100,0.0,0.0
2023-10-31 00:00:00-04:00,20.465068817138672,20.465068817138672,20.417869700585836,20.465068817138672,8900,0.0,0.0
2023-11-01 00:00:00-04:00,20.258342603370245,20.436750411987305,20.257397360666403,20.436750411987305,6700,0.0,0.0
2023-11-02 00:00:00-04:00,20.540584822740243,20.669906616210938,20.417868924827545,20.669906616210938,7300,0.0,0.0
2023-11-03 00:00:00-04:00,20.767135099466145,21.173038482666016,20.483947613749184,21.173038482666016,8400,0.0,0.0
2023-11-06 00:00:00-05:00,21.069202096708523,21.191917993409138,20.74920056397149,21.125839233398438,9600,0.0,0.0
2023-11-07 00:00:00-05:00,20.786013848629082,21.0692013221298,20.767134203605824,20.804893493652344,3300,0.0,0.0
