Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.612108011226118,12.235245108210574,11.562652506395231,11.948404312133789,8215900,0.0,0.0
2022-11-29 00:00:00-05:00,12.106660949473822,12.22535359290569,11.809928869251515,11.938512802124023,11493600,0.0,0.0
2022-11-30 00:00:00-05:00,12.195679288301037,12.26491641998291,11.740690401637645,12.26491641998291,10828200,0.0,0.0
2022-12-01 00:00:00-05:00,12.33415559476489,12.512194084005824,12.11655194870902,12.314373016357422,6558000,0.0,0.0
2022-12-02 00:00:00-05:00,12.31437308863466,12.828708810824574,12.235244661110867,12.749580383300781,6763600,0.0,0.0
2022-12-05 00:00:00-05:00,12.858381025638302,12.937509448794797,11.740690869446286,11.898947715759277,7304000,0.0,0.0
2022-12-06 00:00:00-05:00,11.948404423381717,12.235245222129189,11.701127840210265,11.780256271362305,6732400,0.0,0.0
2022-12-07 00:00:00-05:00,11.760474677817859,11.87916732497587,11.29559443565167,11.305485725402832,6265400,0.0,0.0
2022-12-08 00:00:00-05:00,11.53297879047128,11.711018218347549,11.414286152982177,11.523087501525879,9273800,0.0,0.0
2022-12-09 00:00:00-05:00,11.5230880401869,11.651671972632217,10.96918903934506,11.028534889221191,9565100,0.0,0.0
2022-12-12 00:00:00-05:00,11.10766297336988,11.394504697586457,11.048317125334568,11.315375328063965,6439600,0.0,0.0
2022-12-13 00:00:00-05:00,11.493415364590925,11.661563515029952,11.39450529822316,11.602216720581055,3285900,0.0,0.0
2022-12-14 00:00:00-05:00,11.661563329030168,11.69123625413869,11.34504961244518,11.46374225616455,4842400,0.0,0.0
2022-12-15 00:00:00-05:00,11.325266517750157,11.532978870620912,11.167009666664864,11.48352336883545,3405800,0.0,0.0
2022-12-16 00:00:00-05:00,11.127444755363857,11.384612593876264,11.127444755363857,11.364830017089844,8622400,0.0,0.0
2022-12-19 00:00:00-05:00,11.513197184907645,11.661562746321964,11.206573829823418,11.39450454711914,4362800,0.0,0.0
2022-12-20 00:00:00-05:00,11.384613427327963,11.74069134598491,11.374722138210624,11.6615629196167,5134900,0.0,0.0
2022-12-21 00:00:00-05:00,11.839601582404534,12.007749713348417,11.67145345146065,11.928621292114258,4424300,0.0,0.0
2022-12-22 00:00:00-05:00,11.9286231804755,11.987969034153274,11.414287417746335,11.711019515991211,4635200,0.0,0.0
2022-12-23 00:00:00-05:00,11.889057433322812,11.987967491149902,11.740690931654354,11.987967491149902,3002700,0.0,0.0
2022-12-27 00:00:00-05:00,12.017641231078603,12.076988024437176,11.898948587646734,11.938512802124023,3306000,0.0,0.0
2022-12-28 00:00:00-05:00,11.90884051506895,11.958296021636317,11.602217128979541,11.75058364868164,2632800,0.0,0.0
2022-12-29 00:00:00-05:00,11.750581872694807,11.928621292114258,11.63188924084357,11.928621292114258,2494500,0.0,0.0
2022-12-30 00:00:00-05:00,11.800037349635351,12.126442322434796,11.800037349635351,12.057204246520996,3325200,0.0,0.0
2023-01-03 00:00:00-05:00,11.948404206146712,12.086879429787805,11.295594189368526,11.424178123474121,5164800,0.0,0.0
2023-01-04 00:00:00-05:00,11.246138604369731,11.552761974775398,11.21646567926121,11.46374225616455,3881600,0.0,0.0
2023-01-05 00:00:00-05:00,11.38461313384622,11.849492390954111,11.374721844983867,11.691235542297363,4485200,0.0,0.0
2023-01-06 00:00:00-05:00,11.849493505688386,12.640778766697057,11.829711869387959,12.304482460021973,8416600,0.0,0.0
2023-01-09 00:00:00-05:00,12.472631231458571,12.8089275547993,12.175900069250032,12.245137214660645,5209000,0.0,0.0
2023-01-10 00:00:00-05:00,12.314373749814843,12.363829255493881,12.126443960176873,12.304482460021973,3475400,0.0,0.0
2023-01-11 00:00:00-05:00,12.353937672207426,12.4330661020999,12.205572101980358,12.334156036376953,3329200,0.0,0.0
2023-01-12 00:00:00-05:00,12.403393089598872,12.87816460890455,12.403393089598872,12.7199068069458,6413500,0.0,0.0
2023-01-13 00:00:00-05:00,12.680342082033876,12.996856729929876,12.551758153714447,12.739688873291016,4324600,0.0,0.0
2023-01-17 00:00:00-05:00,12.779254179728856,13.056203694958382,12.749581253204166,12.789145469665527,3604800,0.0,0.0
2023-01-18 00:00:00-05:00,12.907837479534018,13.006747544144282,12.264917814783537,12.284700393676758,4614100,0.0,0.0
2023-01-19 00:00:00-05:00,12.344046865237647,12.561650527591771,12.334156518578395,12.442957878112793,4969900,0.0,0.0
2023-01-20 00:00:00-05:00,12.531976918669027,12.917728715935263,12.324264557569558,12.888054847717285,6185700,0.0,0.0
2023-01-23 00:00:00-05:00,12.88805512351168,13.263915639415048,12.799035403523343,12.986966133117676,5600600,0.0,0.0
2023-01-24 00:00:00-05:00,13.00674790665101,13.05620341197714,12.759471323305664,13.036421775817871,5380200,0.0,0.0
2023-01-25 00:00:00-05:00,12.96718351895004,13.511192183746918,12.907837667974553,13.461736679077148,4926800,0.0,0.0
2023-01-26 00:00:00-05:00,13.560646614527354,13.758467674255371,13.224350341347114,13.758467674255371,4150100,0.0,0.0
2023-01-27 00:00:00-05:00,13.748577670004769,13.788141885646937,13.422172655135563,13.600212097167969,8077100,0.0,0.0
2023-01-30 00:00:00-05:00,13.471626503233002,13.65955721187808,13.412280658713117,13.481517791748047,2844800,0.0,0.0
2023-01-31 00:00:00-05:00,13.511191626795332,13.738686561584473,13.40239027563503,13.738686561584473,4748300,0.0,0.0
2023-02-01 00:00:00-05:00,13.689231926230402,13.946399801576915,13.323262692830511,13.778251647949219,6074500,0.0,0.0
2023-02-02 00:00:00-05:00,13.699121182704843,13.778249602868836,12.789143407533762,12.868271827697754,7235100,0.0,0.0
2023-02-03 00:00:00-05:00,12.907837921629568,13.56064795490023,12.907837921629568,12.996857643127441,4964400,0.0,0.0
2023-02-06 00:00:00-05:00,12.98696643669832,13.085876505331122,12.828709572257585,12.957293510437012,2820500,0.0,0.0
2023-02-07 00:00:00-05:00,13.066094268517203,13.422172197146683,12.8385993288733,13.362826347351074,6973300,0.0,0.0
2023-02-08 00:00:00-05:00,13.392499620740827,13.788141773957644,13.273806974775782,13.768360137939453,3448400,0.0,0.0
2023-02-09 00:00:00-05:00,13.709014143831094,13.807925159553704,13.441955910636612,13.501301765441895,3479300,0.0,0.0
2023-02-10 00:00:00-05:00,13.798032010338572,14.065091150837976,13.738686163528856,13.936507225036621,3777200,0.0,0.0
2023-02-13 00:00:00-05:00,13.78814230758523,14.094765695659154,13.619995093424437,13.966181755065918,2610500,0.0,0.0
2023-02-14 00:00:00-05:00,13.77825088218957,14.173893019745194,13.77825088218957,13.916725158691406,6352000,0.0,0.0
2023-02-15 00:00:00-05:00,13.768360371607352,13.995854377746582,13.560648001822035,13.995854377746582,4987900,0.0,0.0
2023-02-16 00:00:00-05:00,13.906835418500135,14.144220711374045,13.788141828777876,13.857379913330078,2947100,0.0,0.0
2023-02-17 00:00:00-05:00,13.768360192681037,13.87716154942692,13.422172599775939,13.857379913330078,11876800,0.0,0.0
2023-02-21 00:00:00-05:00,13.857379970484711,14.035418469231809,13.550756591793933,13.600212097167969,6919700,0.0,0.0
2023-02-22 00:00:00-05:00,13.432062867040793,13.619993583724977,12.97707395202281,13.075984954833984,7805800,0.0,0.0
2023-02-23 00:00:00-05:00,14.223348307612738,15.133326153511236,13.748576806442317,13.906834602355957,17642300,0.0,0.0
2023-02-24 00:00:00-05:00,13.867270884669207,15.449840410782748,13.699122736922385,15.054198265075684,11919400,0.0,0.0
2023-02-27 00:00:00-05:00,14.925615513687662,15.62788108538601,14.905832933193313,15.499297142028809,6368400,0.0,0.0
2023-02-28 00:00:00-05:00,15.707007877999306,15.85537438633323,15.004742379750793,15.123435020446777,11129300,0.0,0.0
2023-03-01 00:00:00-05:00,15.133327234254446,15.568533610062689,15.083871728454907,15.252019882202148,5175000,0.0,0.0
2023-03-02 00:00:00-05:00,15.162999804024032,15.341039243403547,15.024524579697154,15.192672729492188,4789700,0.0,0.0
2023-03-03 00:00:00-05:00,14.965177363573394,15.281691055120763,14.826702151878818,15.172889709472656,4025400,0.0,0.0
2023-03-06 00:00:00-05:00,15.024524688720703,15.192672839735883,14.905832042701514,15.024524688720703,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,14.9948513330029,15.123435264990716,14.747574758399857,15.004742622375488,3956800,0.0,0.0
2023-03-08 00:00:00-05:00,14.925614193965336,15.252019196978532,14.836594476182597,15.004742622375488,4402600,0.0,0.0
2023-03-09 00:00:00-05:00,14.994851263633034,15.26191041574577,14.559644909390569,14.569535255432129,7878500,0.0,0.0
2023-03-10 00:00:00-05:00,14.638773975993592,14.886050560239141,14.272804744504416,14.381606101989746,6506100,0.0,0.0
2023-03-13 00:00:00-04:00,13.985964219655255,14.292586661912111,13.481519751481983,13.570539474487305,7071300,0.0,0.0
2023-03-14 00:00:00-04:00,13.689230492538195,14.12443682245726,13.362825509277592,13.540863990783691,5012700,0.0,0.0
2023-03-15 00:00:00-04:00,12.927617852524751,13.056201772916285,12.067095563706186,12.531975746154785,9325900,0.0,0.0
2023-03-16 00:00:00-04:00,12.225352406254173,12.660559666546321,12.185788195617175,12.531975746154785,7910000,0.0,0.0
2023-03-17 00:00:00-04:00,12.363830176787275,12.452849904985804,11.908841188550086,12.21546459197998,8905800,0.0,0.0
2023-03-20 00:00:00-04:00,12.41328419683616,12.749580488222433,12.28470026523051,12.581432342529297,6462100,0.0,0.0
2023-03-21 00:00:00-04:00,12.986965546867062,13.481518686001595,12.937510044296557,13.392498970031738,7516300,0.0,0.0
2023-03-22 00:00:00-04:00,13.204569505712124,13.32326214872821,12.7693622047012,12.888054847717285,5484800,0.0,0.0
2023-03-23 00:00:00-04:00,13.036421617838286,13.214460114255397,12.215463446543202,12.423175811767578,7243200,0.0,0.0
2023-03-24 00:00:00-04:00,12.146224291034152,12.442956349931112,12.057204579036542,12.373719215393066,3537200,0.0,0.0
2023-03-27 00:00:00-04:00,12.571541981014715,12.957293804301646,12.413285112984797,12.927619934082031,3907600,0.0,0.0
2023-03-28 00:00:00-04:00,12.91772845111049,13.224350870128031,12.897945872704064,13.135331153869629,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,13.352935624455132,13.441955346210483,13.115550328631072,13.432064056396484,3363000,0.0,0.0
2023-03-30 00:00:00-04:00,13.49140967206968,13.73868623608154,13.382607380201915,13.422171592712402,3667000,0.0,0.0
2023-03-31 00:00:00-04:00,13.422173330177948,13.570539853761865,13.382609112545975,13.501301765441895,2595900,0.0,0.0
2023-04-03 00:00:00-04:00,14.253022124065048,14.67833814959754,13.906835473086423,13.946399688720703,6012400,0.0,0.0
2023-04-04 00:00:00-04:00,13.847487339781491,13.966179975213963,13.283697085655943,13.540863990783691,3699600,0.0,0.0
2023-04-05 00:00:00-04:00,13.610102615370804,13.689231042169508,13.234242116434329,13.392498970031738,3093500,0.0,0.0
2023-04-06 00:00:00-04:00,13.402389764109369,13.441953976047191,13.155113203676668,13.283697128295898,2515200,0.0,0.0
2023-04-10 00:00:00-04:00,13.392499272248878,13.570538708206255,13.22435112568586,13.362826347351074,3416200,0.0,0.0
2023-04-11 00:00:00-04:00,13.432063780534047,13.540865136397562,13.194678489585314,13.333152770996094,3951300,0.0,0.0
2023-04-12 00:00:00-04:00,13.432063323457667,13.649666971065207,13.313370682022262,13.441954612731934,2336400,0.0,0.0
2023-04-13 00:00:00-04:00,13.432064360544397,13.639776734915097,13.39250014367785,13.40239143371582,2327200,0.0,0.0
2023-04-14 00:00:00-04:00,13.432062670678864,13.530973672044068,13.33315166931366,13.412281036376953,2748400,0.0,0.0
2023-04-17 00:00:00-04:00,13.422171773550383,13.422171773550383,13.115549358284262,13.214459419250488,2056300,0.0,0.0
2023-04-18 00:00:00-04:00,13.29358792641458,13.29358792641458,12.986965509278381,13.174895286560059,3510900,0.0,0.0
2023-04-19 00:00:00-04:00,12.937509830802906,13.501300098261375,12.92761854179498,13.382607460021973,5083100,0.0,0.0
2023-04-20 00:00:00-04:00,13.125441274787713,13.372717853951443,13.006747686698068,13.026530265808105,5281900,0.0,0.0
2023-04-21 00:00:00-04:00,13.026529856908802,13.20456929016937,12.818817499199893,12.878164291381836,2697100,0.0,0.0
2023-04-24 00:00:00-04:00,12.89794637838354,13.6397761185742,12.818817948226027,13.461736679077148,6128600,0.0,0.0
2023-04-25 00:00:00-04:00,13.224351566662571,13.303479997885502,12.680342894540944,12.690234184265137,4183400,0.0,0.0
2023-04-26 00:00:00-04:00,12.620995664311437,13.016637777214378,12.561648875733393,12.670451164245605,5845800,0.0,0.0
2023-04-27 00:00:00-04:00,12.828708005581737,13.807922942188451,12.759469928380463,13.273805618286133,8813600,0.0,0.0
2023-04-28 00:00:00-04:00,13.16500445022347,13.728794704349019,13.095766372090615,13.540863990783691,5698700,0.0,0.0
2023-05-01 00:00:00-04:00,13.313370035011749,13.699121808393784,13.244132900027237,13.412281036376953,4219800,0.0,0.0
2023-05-02 00:00:00-04:00,13.194678108106336,13.313370750149112,12.60121395460719,12.710016250610352,6926000,0.0,0.0
2023-05-03 00:00:00-04:00,12.571541319035289,13.03642155185799,12.502304178739353,12.680342674255371,10529400,0.0,0.0
2023-05-04 00:00:00-04:00,12.670452518277086,13.214460245832866,12.63088830275875,13.165005683898926,6499600,0.0,0.0
2023-05-05 00:00:00-04:00,13.580428064213361,14.144219255879236,13.362825373113754,14.09476375579834,8575900,0.0,0.0
2023-05-08 00:00:00-04:00,14.253021386833996,14.47062503320974,13.778250823779926,13.827705383300781,7572400,0.0,0.0
2023-05-09 00:00:00-04:00,13.69912374274641,14.065092990217146,13.491411365178116,13.976073265075684,6554800,0.0,0.0
2023-05-10 00:00:00-04:00,14.11454796901132,14.144220895184846,13.788142007961264,13.995854377746582,5563200,0.0,0.0
2023-05-11 00:00:00-04:00,13.867269869159374,13.976071215439898,13.610102021639722,13.926615715026855,9599000,0.0,0.0
2023-05-12 00:00:00-04:00,14.134328062133465,14.19367485128616,13.649666233313114,13.926615715026855,5655200,0.0,0.0
2023-05-15 00:00:00-04:00,14.045309062782309,14.10465585494658,13.49141007124698,13.699122428894043,6317000,0.0,0.0
2023-05-16 00:00:00-04:00,13.590320426947102,13.679340145471015,13.22435120668179,13.323262214660645,4640700,0.0,0.0
2023-05-17 00:00:00-04:00,13.461735386037695,13.54086380859469,13.115548773172144,13.273805618286133,6227100,0.0,0.0
2023-05-18 00:00:00-04:00,13.105658699018987,13.491410502195457,13.0166389795717,13.37271785736084,4947700,0.0,0.0
2023-05-19 00:00:00-04:00,13.560646911304634,13.748576686337824,13.432062983846034,13.728795051574707,6962800,0.0,0.0
2023-05-22 00:00:00-04:00,13.768358775863721,14.19367475596013,13.7584674871905,14.09476375579834,7678100,0.0,0.0
2023-05-23 00:00:00-04:00,14.104655881494274,14.20356594424055,13.77825088218957,13.916725158691406,5113500,0.0,0.0
2023-05-24 00:00:00-04:00,13.896943911772249,14.24313055598544,13.82770582830138,14.193675994873047,5320800,0.0,0.0
2023-05-25 00:00:00-04:00,13.887051902820602,13.95628903941937,13.52108269849316,13.728795051574707,4382300,0.0,0.0
2023-05-26 00:00:00-04:00,13.84748879004816,13.95629014810154,13.639776420466024,13.778251647949219,3000100,0.0,0.0
2023-05-30 00:00:00-04:00,13.521082402581749,13.788140597393268,13.441953978690544,13.758467674255371,3159100,0.0,0.0
2023-05-31 00:00:00-04:00,13.471628233402354,13.639776386612715,12.967183773771275,12.996857643127441,5056800,0.0,0.0
2023-06-01 00:00:00-04:00,13.01663846692415,13.91672502893493,12.967182964369494,13.867270469665527,3822100,0.0,0.0
2023-06-02 00:00:00-04:00,14.074981172947767,14.886048921415735,14.06509082756362,14.698118209838867,5673100,0.0,0.0
2023-06-05 00:00:00-04:00,14.767357099837671,14.836594237762615,14.213457166582353,14.30247688293457,3047300,0.0,0.0
2023-06-06 00:00:00-04:00,14.104656219482422,14.510189656016,13.966180996377059,14.104656219482422,3746500,0.0,0.0
2023-06-07 00:00:00-04:00,14.322258738661674,14.826703176903294,14.29258581384901,14.658555030822754,5888700,0.0,0.0
2023-06-08 00:00:00-04:00,14.638772364393166,14.886048921415735,14.539861364270056,14.698118209838867,3682500,0.0,0.0
2023-06-09 00:00:00-04:00,14.678336937812794,15.054197426951571,14.618990147618154,14.757465362548828,3588500,0.0,0.0
2023-06-12 00:00:00-04:00,14.41127872467041,14.628882378346557,14.074982426248718,14.41127872467041,4384500,0.0,0.0
2023-06-13 00:00:00-04:00,14.678336670206443,14.984959074647119,14.510188534886636,14.529970169067383,4714700,0.0,0.0
2023-06-14 00:00:00-04:00,14.708010976547031,14.876159127682755,14.401388543265629,14.678338050842285,6826700,0.0,0.0
2023-06-15 00:00:00-04:00,14.618991283965821,14.826703650864891,14.539862853079061,14.54975414276123,3306400,0.0,0.0
2023-06-16 00:00:00-04:00,14.569535044995387,14.698118974531125,14.431060769560942,14.55964469909668,5030800,0.0,0.0
2023-06-20 00:00:00-04:00,14.450842601920074,15.064088390418636,14.44095225588635,15.044306755065918,5529600,0.0,0.0
2023-06-21 00:00:00-04:00,14.965178187969848,15.370711613426096,14.93550526357397,14.994851112365723,3783300,0.0,0.0
2023-06-22 00:00:00-04:00,14.866265296936035,14.945393714146842,14.678335541881655,14.866265296936035,6201300,0.0,0.0
2023-06-23 00:00:00-04:00,14.589317763239285,14.787138832388866,14.470625121749537,14.609100341796875,30374100,0.0,0.0
2023-06-26 00:00:00-04:00,14.80692107622709,15.350929711554743,14.757465574236349,15.242127418518066,4514000,0.0,0.0
2023-06-27 00:00:00-04:00,15.192673335959249,15.805919165397562,15.182782989265252,15.697117805480957,6448400,0.0,0.0
2023-06-28 00:00:00-04:00,15.598207434056981,15.815810149684303,15.538860638613423,15.726790428161621,4840500,0.0,0.0
2023-06-29 00:00:00-04:00,15.825700120845498,16.290579382729966,15.71689877209737,16.142213821411133,7232900,0.0,0.0
2023-06-30 00:00:00-04:00,16.27079764186287,16.63676587707204,16.072975648484157,16.438945770263672,6923500,0.0,0.0
2023-07-03 00:00:00-04:00,16.49829509814297,16.6070974061377,16.379601499733198,16.597206115722656,2130200,0.0,0.0
2023-07-05 00:00:00-04:00,16.75546279020891,16.795026064828424,16.201561852969917,16.241127014160156,4091900,0.0,0.0
2023-07-06 00:00:00-04:00,16.171889990539057,16.40927529975754,15.865267535286526,16.072978973388672,5190700,0.0,0.0
2023-07-07 00:00:00-04:00,16.07297558972017,17.0126272249781,16.023521034841472,16.953279495239258,9491800,0.0,0.0
2023-07-10 00:00:00-04:00,16.903826360509026,17.30935978160967,16.8741524931466,17.19066619873047,5317800,0.0,0.0
2023-07-11 00:00:00-04:00,17.358816441453264,18.011626509867423,17.279688005480963,17.892934799194336,6740700,0.0,0.0
2023-07-12 00:00:00-04:00,17.99184306230503,18.041297619755102,17.457724786306184,17.596200942993164,7674600,0.0,0.0
2023-07-13 00:00:00-04:00,17.685218965323184,17.685218965323184,17.180776436709817,17.259904861450195,16593600,0.0,0.0
2023-07-14 00:00:00-04:00,17.28957566294222,17.35881279404865,16.943388120839728,17.121427536010742,10445800,0.0,0.0
2023-07-17 00:00:00-04:00,17.04230178010552,17.39838066609702,16.973064638178425,17.329143524169922,11471600,0.0,0.0
2023-07-18 00:00:00-04:00,17.230231973909742,18.01162497680654,17.071975115435187,17.82369613647461,7331900,0.0,0.0
2023-07-19 00:00:00-04:00,17.07197448068034,17.89293261095693,17.07197448068034,17.794021606445312,8189500,0.0,0.0
2023-07-20 00:00:00-04:00,17.51707125413153,17.853367539122278,17.17088556655621,17.279685974121094,6990100,0.0,0.0
2023-07-21 00:00:00-04:00,17.052194251705554,17.27968827282426,16.884046086841565,17.210451126098633,7505700,0.0,0.0
2023-07-24 00:00:00-04:00,17.111537634003795,17.635764633745755,17.012628516736296,17.615982055664062,7104200,0.0,0.0
2023-07-25 00:00:00-04:00,17.635767266846845,18.229231491911182,17.437945229635144,18.169885635375977,6322100,0.0,0.0
2023-07-26 00:00:00-04:00,17.952276066167396,18.614977255521808,17.92260408936825,18.545740127563477,10743200,0.0,0.0
2023-07-27 00:00:00-04:00,18.595197310390443,18.94138488572351,17.170885625443187,17.36870574951172,14128100,0.0,0.0
2023-07-28 00:00:00-04:00,17.358814450276853,18.407268464858298,17.358814450276853,18.318248748779297,7784500,0.0,0.0
2023-07-31 00:00:00-04:00,18.39737898975858,18.59519913321879,17.991845526108847,18.14021110534668,7706600,0.0,0.0
2023-08-01 00:00:00-04:00,17.714893120129386,17.952278398210677,17.55663626807519,17.705001831054688,7153300,0.0,0.0
2023-08-02 00:00:00-04:00,17.803913116455078,17.91271541142487,17.319251263562265,17.803913116455078,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,17.794023446264088,18.229230779171314,17.784132156133165,18.051191329956055,3548900,0.0,0.0
2023-08-04 00:00:00-04:00,18.189666922816098,18.258904072126064,17.932499020685626,18.110538482666016,3102100,0.0,0.0
2023-08-07 00:00:00-04:00,18.209447107847687,18.29846682712149,17.813804959169985,18.00173568725586,3239500,0.0,0.0
2023-08-08 00:00:00-04:00,17.606089504268613,18.061079334672414,17.536852372517465,17.902822494506836,12407800,0.0,0.0
2023-08-09 00:00:00-04:00,18.298464954634515,18.367702087746732,18.06107968971959,18.09075355529785,3697600,0.0,0.0
2023-08-10 00:00:00-04:00,17.952275635973994,18.456719981744065,17.952275635973994,18.268789291381836,4859500,0.0,0.0
2023-08-11 00:00:00-04:00,18.278684396874933,18.614980697631836,18.209447256113908,18.614980697631836,3415100,0.0,0.0
2023-08-14 00:00:00-04:00,18.486395190669363,18.614978165079,18.28857319834803,18.32813835144043,2159500,0.0,0.0
2023-08-15 00:00:00-04:00,18.209445828628173,18.328139408178508,18.011623824901093,18.03140640258789,5479100,0.0,0.0
2023-08-16 00:00:00-04:00,18.298467974743126,18.743566599027318,18.130319815188063,18.14021110534668,4614100,0.0,0.0
2023-08-17 00:00:00-04:00,18.407268553548622,18.486396980825603,17.774239248762267,17.803913116455078,3727600,0.0,0.0
2023-08-18 00:00:00-04:00,17.615982566408796,18.15999216000506,17.576419295668824,18.070972442626953,2154100,0.0,0.0
2023-08-21 00:00:00-04:00,18.180071096962223,18.34868067068709,17.852770382290142,18.17015266418457,2329000,0.05,0.0
2023-08-22 00:00:00-04:00,18.209826127070553,18.269334831112307,17.961870986524374,18.01146125793457,2746900,0.0,0.0
2023-08-23 00:00:00-04:00,17.733753063053722,18.42802830111728,17.594898772140144,18.249500274658203,2528100,0.0,0.0
2023-08-24 00:00:00-04:00,18.120563118671075,18.35859983963707,17.8726079645297,17.882526397705078,2893500,0.0,0.0
2023-08-25 00:00:00-04:00,18.070970861477917,18.14039989335473,17.783343867836162,17.971790313720703,2754800,0.0,0.0
2023-08-28 00:00:00-04:00,18.031298132857668,18.507371548941954,17.951952563510286,18.437944412231445,4286800,0.0,0.0
2023-08-29 00:00:00-04:00,18.45778189165411,18.74540888070328,18.239580149877852,18.66606330871582,3163700,0.0,0.0
2023-08-30 00:00:00-04:00,18.685899998270063,19.16197342570108,18.616472859904828,18.84459114074707,4592900,0.0,0.0
2023-08-31 00:00:00-04:00,18.88426399230957,19.003281397747774,18.606553560041174,18.88426399230957,3512000,0.0,0.0
2023-09-01 00:00:00-04:00,19.092549291061413,19.499195644102628,19.092549291061413,19.390094757080078,2770800,0.0,0.0
2023-09-05 00:00:00-04:00,19.459520248686147,20.49101264892082,19.459520248686147,19.975265502929688,8562800,0.0,0.0
2023-09-06 00:00:00-04:00,19.83641300283702,20.600115357465707,19.796739268792418,20.49101448059082,8064400,0.0,0.0
2023-09-07 00:00:00-04:00,20.381913697461655,20.60011545221504,20.262896278275967,20.401750564575195,7318100,0.0,0.0
2023-09-08 00:00:00-04:00,20.540606047824536,20.94725428035736,20.510852637168195,20.857990264892578,8620400,0.0,0.0
2023-09-11 00:00:00-04:00,20.957170015888376,21.086107762927984,20.729051714815604,20.80839729309082,6528300,0.0,0.0
2023-09-12 00:00:00-04:00,20.977006845521856,21.492754049253534,20.907579701124863,21.234880447387695,6185200,0.0,0.0
2023-09-13 00:00:00-04:00,21.23487896276238,21.25471582884544,20.381912638667586,20.619951248168945,14021500,0.0,0.0
2023-09-14 00:00:00-04:00,21.04643251846867,21.105943116717846,20.500931943418266,20.619951248168945,10749100,0.0,0.0
2023-09-15 00:00:00-04:00,20.481095424496086,20.758805879123166,20.352159576266047,20.68937873840332,22718600,0.0,0.0
2023-09-18 00:00:00-04:00,20.719132655990705,21.244798278547684,20.709214222537053,21.00676155090332,10856600,0.0,0.0
2023-09-19 00:00:00-04:00,21.115862382941817,21.175371091791394,20.193468882908505,20.243059158325195,12294800,0.0,0.0
2023-09-20 00:00:00-04:00,20.36207699144036,20.917495981177737,20.163712120660353,20.223220825195312,8085300,0.0,0.0
2023-09-21 00:00:00-04:00,20.33232294606715,20.570359670621137,19.925676638485626,20.25297737121582,4295500,0.0,0.0
2023-09-22 00:00:00-04:00,20.49101407601705,20.808396375116416,20.461258776071087,20.679460525512695,4785400,0.0,0.0
2023-09-25 00:00:00-04:00,20.600115982654387,21.03651571990262,20.52077040390491,20.88774299621582,4703800,0.0,0.0
2023-09-26 00:00:00-04:00,20.71913334878903,21.06627096428325,20.282733612722744,20.55052375793457,7081200,0.0,0.0
2023-09-27 00:00:00-04:00,20.95716885320608,21.1952074665734,20.669541857321097,21.115861892700195,7239700,0.0,0.0
2023-09-28 00:00:00-04:00,20.927415590374476,21.04643300613523,20.371996569412936,20.76872444152832,6091000,0.0,0.0
2023-09-29 00:00:00-04:00,20.570359539824874,20.63978668090987,20.104204527005823,20.17363166809082,5004600,0.0,0.0
2023-10-02 00:00:00-04:00,20.32240430733018,20.38191301493025,19.51903013361225,19.83641242980957,7120400,0.0,0.0
2023-10-03 00:00:00-04:00,19.667802719993784,19.955431606385805,19.469437840292553,19.75706672668457,3616500,0.0,0.0
2023-10-04 00:00:00-04:00,19.519031120167075,19.568621397048968,18.963612073749093,19.112384796142578,6314300,0.0,0.0
2023-10-05 00:00:00-04:00,18.97352676323301,19.37025650654437,18.785082216082493,18.854509353637695,4331200,0.0,0.0
2023-10-06 00:00:00-04:00,18.91402088064983,19.052875176479077,18.576801683566316,18.983448028564453,4961400,0.0,0.0
2023-10-09 00:00:00-04:00,19.340502458550567,20.104204804523047,19.2710753165072,19.905839920043945,7072200,0.0,0.0
2023-10-10 00:00:00-04:00,19.89592113740964,20.04469385228367,19.68763971493554,19.83641242980957,4703600,0.0,0.0
2023-10-11 00:00:00-04:00,19.588458842406414,19.96534987637226,19.429767681605227,19.935596466064453,4485400,0.0,0.0
2023-10-12 00:00:00-04:00,20.13395934675118,20.18355151653745,19.57854028737988,19.856250762939453,3679400,0.0,0.0
2023-10-13 00:00:00-04:00,20.005023780889747,20.40175168623318,19.796740448242026,20.352161407470703,7584200,0.0,0.0
2023-10-16 00:00:00-04:00,20.34224285089432,20.510852446118616,20.054613938909636,20.272815704345703,3867700,0.0,0.0
2023-10-17 00:00:00-04:00,20.302568059751685,20.689379400312347,20.213304049756747,20.659624099731445,4262400,0.0,0.0
2023-10-18 00:00:00-04:00,20.828233019843008,21.026597900540594,20.520769157334684,20.68937873840332,3613800,0.0,0.0
2023-10-19 00:00:00-04:00,20.3224061278443,20.68938062303894,20.124043120825146,20.520771026611328,3024700,0.0,0.0
2023-10-20 00:00:00-04:00,20.312488232798763,20.520771571206506,20.005024334123256,20.411670684814453,4161800,0.0,0.0
2023-10-23 00:00:00-04:00,20.262896403347753,20.72905143290661,19.98518593728737,20.481096267700195,5565300,0.0,0.0
2023-10-24 00:00:00-04:00,20.51085266997656,20.669543832890476,20.252979057304476,20.262897491455078,4824000,0.0,0.0
2023-10-25 00:00:00-04:00,20.26289524155451,20.302567082004067,19.727311207377966,19.766984939575195,8493000,0.0,0.0
