Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,369.21707660996844,369.91761365141826,355.2061551137788,359.0147399902344,546500,0.0,0.0
2022-12-07 00:00:00-05:00,355.2456642396125,364.09621963971114,353.8643128623087,362.8727111816406,369600,0.0,0.0
2022-12-08 00:00:00-05:00,365.3591715454705,383.73122002965476,360.2876020989595,380.2186279296875,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.93984100982277,386.29658109283577,373.0552713535084,380.9586181640625,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.71197331470773,387.9937050176067,377.6828466385237,387.7963562011719,534800,0.0,0.0
2022-12-13 00:00:00-05:00,407.3819599630611,410.5985583744954,384.77703338813524,396.1732177734375,736300,0.0,0.0
2022-12-14 00:00:00-05:00,396.1634082736039,401.07707415403274,385.230935290914,390.1249084472656,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.6497744760952,379.37003435943467,368.04292391315096,368.32904052734375,662800,0.0,0.0
2022-12-16 00:00:00-05:00,367.0068914300829,370.7168320891052,355.9066988732523,362.1425476074219,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.5963984546645,362.5963984546645,343.82968453517447,354.2293395996094,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.62843972133004,358.63983441846204,347.62843972133004,353.1045227050781,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.6763083188305,364.6191307771875,354.82133800336425,362.1129455566406,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.5815732007422,355.44295009886076,334.9298162912516,342.9712829589844,982800,0.0,0.0
2022-12-23 00:00:00-05:00,339.14292698565305,346.21746245572274,332.71960637940873,345.941162109375,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.5731342437141,348.26975844847203,333.5878996833447,337.72210693359375,441400,0.0,0.0
2022-12-28 00:00:00-05:00,335.1468556759652,343.82965993365633,332.14732888589896,335.74871826171875,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.74864475712815,351.8968684371944,342.1071281091874,349.48406982421875,506600,0.75,0.0
2022-12-30 00:00:00-05:00,342.15662898033685,350.13673355008615,340.0206804506595,349.6719665527344,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.6446430483612,357.0092790897401,335.50150453788444,339.1306457519531,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.7968470561418,357.07854247954316,344.6386253073418,353.8449401855469,591800,0.0,0.0
2023-01-05 00:00:00-05:00,348.2578913530967,353.4494240001172,342.47303465373085,343.1949157714844,627100,0.0,0.0
2023-01-06 00:00:00-05:00,347.0514428514298,366.4924982523921,341.85004260111975,363.3578186035156,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.80146566509757,387.1399835752936,368.33181439430973,379.18951416015625,615000,0.0,0.0
2023-01-10 00:00:00-05:00,379.15000593438424,387.0609128804213,377.09315322889415,383.84710693359375,391700,0.0,0.0
2023-01-11 00:00:00-05:00,386.0225673917145,393.468706945468,384.1931642236891,392.9446105957031,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.5675200245827,400.0247949626013,382.79878620996726,395.18927001953125,457600,0.0,0.0
2023-01-13 00:00:00-05:00,388.37602988020666,394.299310914574,386.9817291178729,394.0224304199219,208900,0.0,0.0
2023-01-17 00:00:00-05:00,391.5107719038087,399.2832229741675,391.5107719038087,397.20660400390625,478500,0.0,0.0
2023-01-18 00:00:00-05:00,401.2707959896583,405.01856569268483,392.7962313423975,393.4192199707031,307400,0.0,0.0
2023-01-19 00:00:00-05:00,387.2289766724677,388.8605950846504,374.878083691706,379.02142333984375,650500,0.0,0.0
2023-01-20 00:00:00-05:00,386.03245434166644,393.50825836814835,379.0115189768961,393.35003662109375,358900,0.0,0.0
2023-01-23 00:00:00-05:00,399.4908472196754,424.81565026971344,394.61575873124025,423.73779296875,792500,0.0,0.0
2023-01-24 00:00:00-05:00,421.17667053855655,429.95775130421,410.8924680635823,414.4622802734375,445800,0.0,0.0
2023-01-25 00:00:00-05:00,403.24854461347337,421.45352028113126,397.66147340502965,419.9603271484375,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.65495032795764,431.5597340165504,416.0839992526045,427.94049072265625,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.8663389748761,427.9602169540487,417.42882984892725,420.3360900878906,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.8121239755609,413.6316287847895,401.6268141109407,403.0804443359375,635000,0.0,0.0
2023-01-31 00:00:00-05:00,403.24858594756745,422.0369892248875,401.18186520838793,421.8095397949219,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.7996514435576,459.544578931936,421.6908909599552,452.6719665527344,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,456.25162218657925,474.2489149453014,456.25162218657925,468.6816101074219,608400,0.0,0.0
2023-02-03 00:00:00-05:00,455.2627695150842,468.0388658999219,448.55824765996584,451.2182922363281,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.86365952508794,458.0414782993068,440.0540530209029,444.6720275878906,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.62011349805687,465.79418780347794,444.46439869801304,462.4122619628906,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.8770688676937,466.1896662120114,452.3060185298561,457.8436584472656,726900,0.0,0.0
2023-02-09 00:00:00-05:00,484.22657006888676,524.0481141913463,484.22657006888676,504.7454833984375,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.9358667956933,503.11385494222213,483.4849129332448,486.5404968261719,580300,0.0,0.0
2023-02-13 00:00:00-05:00,487.2722862034995,497.77400955293143,480.64689006539913,495.8358459472656,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.9941575883244,517.0370689121755,485.6802210054844,514.7626953125,660900,0.0,0.0
2023-02-15 00:00:00-05:00,510.37207306453007,524.7402844186565,508.3449155632655,524.1865234375,453800,0.0,0.0
2023-02-16 00:00:00-05:00,512.5377275272385,519.0246682713939,504.81470767516174,507.6527404785156,484100,0.0,0.0
2023-02-17 00:00:00-05:00,506.4265787879303,508.32517946988844,492.95826514775626,496.4983825683594,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.9558711427876,495.45020370938,474.7137380248973,476.55303955078125,645700,0.0,0.0
2023-02-22 00:00:00-05:00,479.59867275623157,483.9200002988178,469.4529262282734,477.33416748046875,383800,0.0,0.0
2023-02-23 00:00:00-05:00,497.2894658058793,500.5230378443633,472.47885973183804,489.388427734375,661100,0.0,0.0
2023-02-24 00:00:00-05:00,480.5578629417446,483.4947879288227,474.53568951929367,477.6802673339844,372500,0.0,0.0
2023-02-27 00:00:00-05:00,484.1178005518041,486.56029404698916,479.58878985496125,480.84466552734375,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.86818018408593,488.4193646626192,475.9695494077995,478.8966064453125,379300,0.0,0.0
2023-03-01 00:00:00-05:00,481.0127104294506,488.3896514959164,477.30447349655094,481.1116027832031,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.69516300211455,490.0707360618862,467.22798887603375,488.2413330078125,262400,0.0,0.0
2023-03-03 00:00:00-05:00,489.08190202512293,502.6886708596841,487.3118282462883,500.3945007324219,326800,0.0,0.0
2023-03-06 00:00:00-05:00,502.2535480550882,510.14468782887417,490.0707453025556,491.6726989746094,347500,0.0,0.0
2023-03-07 00:00:00-05:00,490.4564061694213,497.69486223277954,484.9286642168174,487.3117980957031,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.87298647499256,501.5811238907449,488.31056561951254,499.14849853515625,303700,0.0,0.0
2023-03-09 00:00:00-05:00,499.5737443453293,510.9357738488553,486.45150922146024,487.18328857421875,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.97925738447685,491.97925738447685,470.4220495491939,473.6160888671875,360600,0.0,0.0
2023-03-13 00:00:00-04:00,464.29106168427245,488.83465476064174,458.72378694314574,480.8841857910156,588300,0.0,0.0
2023-03-14 00:00:00-04:00,492.3945924546399,497.89266997098633,478.6889314676952,488.2215881347656,624900,0.0,0.0
2023-03-15 00:00:00-04:00,480.5677985152584,484.72100627828644,460.7312030853569,471.3021240234375,620300,0.0,0.0
2023-03-16 00:00:00-04:00,472.6271938125554,495.41058095022436,466.0611274666759,492.4242248535156,706400,0.0,0.0
2023-03-17 00:00:00-04:00,495.16338950800616,498.2091053120021,478.72848661163243,482.871826171875,688900,0.0,0.0
2023-03-20 00:00:00-04:00,484.3946694226527,492.52312655104737,476.89906908233746,488.83465576171875,379300,0.0,0.0
2023-03-21 00:00:00-04:00,495.6479445238166,499.99893684851463,486.95582798621336,492.8890075683594,495900,0.0,0.0
2023-03-22 00:00:00-04:00,494.1548031665239,505.02240191743135,483.27730612507355,484.35516357421875,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.93596289568853,512.0630819045306,491.4452767740063,504.814697265625,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.9000231365389,500.612005863097,473.7643754360553,479.99420166015625,661300,0.0,0.0
2023-03-27 00:00:00-04:00,485.12640814205326,486.3229241999966,470.0264774914716,477.45281982421875,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.7309753508709,479.85578681919156,457.4679085187086,469.7496032714844,562800,0.0,0.0
2023-03-29 00:00:00-04:00,480.1821414459276,490.1103377423796,474.1698656695512,485.4429016113281,386400,0.0,0.0
2023-03-30 00:00:00-04:00,494.4995280470071,499.96921469119513,486.4634915237891,493.25103759765625,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.9810693588501,498.2351306382798,487.71197209741854,495.9759216308594,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.9430616972978,496.24348484666723,478.1103609887079,488.4749755859375,342800,0.0,0.0
2023-04-04 00:00:00-04:00,489.07943275969683,492.20073466723136,474.34502501444126,478.6058349609375,296200,0.0,0.0
2023-04-05 00:00:00-04:00,474.3747124640095,474.87015333185076,462.3454239172669,469.004150390625,547500,0.0,0.0
2023-04-06 00:00:00-04:00,462.27604416877443,473.39373819369644,456.3406723868916,469.2914733886719,299000,0.0,0.0
2023-04-10 00:00:00-04:00,463.37595746031144,484.62043442320527,462.05806779488523,484.3033752441406,404400,0.0,0.0
2023-04-11 00:00:00-04:00,487.5137914714505,490.1198151543943,478.01123969323424,480.2209167480469,315800,0.0,0.0
2023-04-12 00:00:00-04:00,488.20747594874916,488.8515430721967,461.11674087105087,461.6419372558594,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.9094552524614,473.52259095025744,458.91700315615344,472.4920654296875,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.9866900749244,481.54872314177305,466.7449473963617,472.9181213378906,190600,0.0,0.0
2023-04-17 00:00:00-04:00,466.5467239195792,478.23914582042795,466.5467239195792,477.961669921875,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.8178520132957,485.53208843617205,467.60704006527664,471.283203125,349800,0.0,0.0
2023-04-19 00:00:00-04:00,466.61614989067965,466.61614989067965,457.6090379994013,459.2737121582031,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.8808962081978,469.3509455072943,450.2467476482017,462.16705322265625,294700,0.0,0.0
2023-04-21 00:00:00-04:00,459.07548117511715,460.8392493979257,453.1500279408383,458.7782287597656,221800,0.0,0.0
2023-04-24 00:00:00-04:00,461.5130709162924,470.65888966696997,460.05647360567576,468.61767578125,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.87971731900564,466.1603337582495,446.17423545362607,446.7093200683594,430700,0.0,0.0
2023-04-26 00:00:00-04:00,452.32757486831525,458.1440455744594,444.87615541474923,449.8999328613281,510200,0.0,0.0
2023-04-27 00:00:00-04:00,448.27488993209766,448.27488993209766,429.4679739941433,444.5194396972656,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.83735323547387,459.7096982402047,444.0835033603139,457.7576599121094,425000,0.0,0.0
2023-05-01 00:00:00-04:00,457.4108193291175,469.4995885299116,457.4108193291175,467.43853759765625,432900,0.0,0.0
2023-05-02 00:00:00-04:00,468.142066351861,477.77343758444033,458.3521504202269,463.8614501953125,501900,0.0,0.0
2023-05-03 00:00:00-04:00,463.1282209106296,472.2046708412231,453.6553638618896,461.85986328125,489200,0.0,0.0
2023-05-04 00:00:00-04:00,455.39934692199284,460.62128293938997,450.60348280627403,454.745361328125,741400,0.0,0.0
2023-05-05 00:00:00-04:00,401.3566422606196,415.1398110839963,379.6959816385191,407.5199279785156,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,402.3772517446325,419.66815055017105,402.3772517446325,414.80291748046875,744900,0.0,0.0
2023-05-09 00:00:00-04:00,406.04352397742736,409.4620781247287,394.380856618055,397.7201232910156,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.5762466734325,415.12993180055867,403.5762466734325,412.18701171875,782400,0.0,0.0
2023-05-11 00:00:00-04:00,410.6907413579089,412.2067891565324,392.7161327197241,394.975341796875,597500,0.0,0.0
2023-05-12 00:00:00-04:00,397.0859339280925,399.9297596486325,389.5156132520257,395.5500793457031,373500,0.0,0.0
2023-05-15 00:00:00-04:00,395.9167240365093,409.5710738394479,393.2809748567556,408.7981872558594,416500,0.0,0.0
2023-05-16 00:00:00-04:00,405.914660834517,410.6609923928612,398.3938727590053,398.8695068359375,350600,0.0,0.0
2023-05-17 00:00:00-04:00,402.08993360126664,416.98288582762876,395.83747186999597,411.9194641113281,638000,0.0,0.0
2023-05-18 00:00:00-04:00,416.2694157883781,428.0509836912035,411.9392675189171,427.5357360839844,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,427.46637715281884,431.11281470340117,423.3542239742489,428.0807189941406,532300,0.0,0.0
2023-05-22 00:00:00-04:00,424.5729941530036,446.34266592449893,424.5729941530036,444.31134033203125,554000,0.0,0.0
2023-05-23 00:00:00-04:00,437.91028230069315,439.64432536036804,418.2016298104335,419.83660888671875,566400,0.0,0.0
2023-05-24 00:00:00-04:00,408.0351936076856,413.5643003225085,402.95196552509253,411.93927001953125,571400,0.0,0.0
2023-05-25 00:00:00-04:00,449.97920355704395,490.4864532627723,442.9241305221398,483.86737060546875,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,491.0612230960361,527.1491540528472,485.769917546855,516.170166015625,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,535.3932420343792,548.5917943895873,507.6584711338811,510.27435302734375,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,500.2565347868321,509.24383931908824,483.9367417530298,485.44287109375,900800,0.0,0.0
2023-06-01 00:00:00-04:00,490.48644422148516,499.78091945734553,483.2133761318474,494.7373352050781,734200,0.0,0.0
2023-06-02 00:00:00-04:00,500.97989241819306,500.97989241819306,473.770288461204,492.7159423828125,778200,0.0,0.0
2023-06-05 00:00:00-04:00,490.7341555256989,491.74484396036775,473.0072676289935,482.7080078125,637800,0.0,0.0
2023-06-06 00:00:00-04:00,481.9550053472032,503.0112432533836,479.0715357275688,492.87451171875,486900,0.0,0.0
2023-06-07 00:00:00-04:00,497.0262912116775,506.717113504701,485.9085967813355,490.0702819824219,456000,0.0,0.0
2023-06-08 00:00:00-04:00,493.85546432445705,496.6894018893181,485.1555236602956,493.161865234375,389000,0.0,0.0
2023-06-09 00:00:00-04:00,501.89152911596153,507.8665146701367,491.3881764292225,497.2938232421875,536400,0.0,0.0
2023-06-12 00:00:00-04:00,502.1293147503685,523.7899747701675,502.06986426594153,521.4217529296875,612100,0.0,0.0
2023-06-13 00:00:00-04:00,535.8490343819493,543.5878180344063,526.1681008265441,530.805419921875,669600,0.0,0.0
2023-06-14 00:00:00-04:00,523.6215325346948,533.4808176314211,515.3773894613468,532.3115844726562,493000,0.0,0.0
2023-06-15 00:00:00-04:00,524.1764465759054,528.6453329520263,513.8415571645562,514.5451049804688,729100,0.0,0.0
2023-06-16 00:00:00-04:00,525.0682959912289,525.0682959912289,511.4733660915167,512.8903198242188,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,506.11266057388104,514.1586457851017,501.9905888650616,505.5776062011719,494900,0.0,0.0
2023-06-21 00:00:00-04:00,501.56449374468275,509.8780057572949,498.9584700245022,500.4745178222656,381800,0.0,0.0
2023-06-22 00:00:00-04:00,495.9858346175474,511.6715092350516,495.36160453274385,507.5692443847656,289300,0.0,0.0
2023-06-23 00:00:00-04:00,496.23357219744486,503.3679329491415,495.93631976583725,501.38616943359375,568600,0.0,0.0
2023-06-26 00:00:00-04:00,504.50744223379996,515.3674978602171,504.50744223379996,506.25140380859375,364600,0.0,0.0
2023-06-27 00:00:00-04:00,505.01281392761115,528.2489736310376,504.7353682375178,527.9517211914062,466400,0.0,0.0
2023-06-28 00:00:00-04:00,517.3889097150259,533.6591704795609,515.367472317781,522.4622192382812,541100,0.0,0.0
2023-06-29 00:00:00-04:00,528.3989158456404,532.8862308666148,520.4269876640012,531.9232177734375,399100,1.0,0.0
2023-06-30 00:00:00-04:00,537.6912480932267,543.7471488205393,529.3222493564044,536.3212280273438,434200,0.0,0.0
2023-07-03 00:00:00-04:00,541.2850142391922,543.6974249048355,528.220258987104,538.644287109375,256700,0.0,0.0
2023-07-05 00:00:00-04:00,531.387173873305,534.1470278715498,518.7591770238043,519.4739990234375,539300,0.0,0.0
2023-07-06 00:00:00-04:00,505.67453852915554,511.7105639818304,499.1123793716614,510.7674255371094,506200,0.0,0.0
2023-07-07 00:00:00-04:00,511.13477795109264,521.1021735204474,508.29548567900804,510.1817626953125,350300,0.0,0.0
2023-07-10 00:00:00-04:00,515.6617740334387,535.5965042630256,515.6617740334387,530.4639282226562,551900,0.0,0.0
2023-07-11 00:00:00-04:00,537.8401661163199,539.5775041880443,527.5153899097982,538.6046142578125,421000,0.0,0.0
2023-07-12 00:00:00-04:00,546.7651255227463,558.8669289090342,544.7100954465602,556.9806518554688,658500,0.0,0.0
2023-07-13 00:00:00-04:00,563.2847388522089,577.3521967154447,560.9418288641408,572.4479370117188,619500,0.0,0.0
2023-07-14 00:00:00-04:00,569.2611223144843,576.8756704196835,557.5365748186181,560.9219360351562,334600,0.0,0.0
2023-07-17 00:00:00-04:00,563.8903332798374,591.667869391962,562.4806244128308,584.4603881835938,402300,0.0,0.0
2023-07-18 00:00:00-04:00,579.8042400396118,587.0514082711776,573.3214592167333,583.8546752929688,405700,0.0,0.0
2023-07-19 00:00:00-04:00,580.1517923825476,585.1851162676247,567.0075985336488,570.3532104492188,508100,0.0,0.0
2023-07-20 00:00:00-04:00,541.0567146460728,546.0006630340058,521.1319215712757,525.2221069335938,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,531.3077389912337,535.100106946196,524.2988235020994,529.8086547851562,592800,0.0,0.0
2023-07-24 00:00:00-04:00,526.5226461152481,532.0821645207063,517.3594477703034,529.3619384765625,385200,0.0,0.0
2023-07-25 00:00:00-04:00,535.0504344501387,554.4986568930675,534.9809336645565,547.5394287109375,536600,0.0,0.0
2023-07-26 00:00:00-04:00,538.6642013747606,538.6642013747606,511.38298742353203,524.9739379882812,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,545.2958360974485,551.1034848218515,526.1652426948182,533.30322265625,787900,0.0,0.0
2023-07-28 00:00:00-04:00,550.3787880026118,551.0141718969886,537.502599471335,541.6027221679688,550300,0.0,0.0
2023-07-31 00:00:00-04:00,542.7742076697085,559.7207078275657,542.2281992208931,555.44189453125,796900,0.0,0.0
2023-08-01 00:00:00-04:00,508.3054132147951,551.153106746437,496.38230065802264,546.3084106445312,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,534.921473311696,542.5757108248127,518.9578002563992,526.5921630859375,717000,0.0,0.0
2023-08-03 00:00:00-04:00,521.4000065042263,532.4395445690941,515.2746655775046,528.8258666992188,455600,0.0,0.0
2023-08-04 00:00:00-04:00,522.7004569561633,539.5774537908679,514.9569058213004,533.1542358398438,517800,0.0,0.0
2023-08-07 00:00:00-04:00,538.8030558404206,538.8030558404206,525.2915455843781,537.8003540039062,338200,0.0,0.0
2023-08-08 00:00:00-04:00,526.4630661755563,527.6444584977897,516.7240476713955,525.867431640625,343000,0.0,0.0
2023-08-09 00:00:00-04:00,524.0704930576729,525.1426351447659,511.8396265254136,517.27001953125,451700,0.0,0.0
2023-08-10 00:00:00-04:00,524.1200895549383,529.7689219513594,509.82425659931874,514.728515625,413600,0.0,0.0
2023-08-11 00:00:00-04:00,504.8307142276078,512.6834552069159,498.3578699304897,498.5365905761719,467700,0.0,0.0
2023-08-14 00:00:00-04:00,494.24784527092487,521.1914598393964,493.3344885395734,520.8638305664062,452000,0.0,0.0
2023-08-15 00:00:00-04:00,514.1130435294609,518.8882386674655,507.9678587398681,515.1356201171875,505700,0.0,0.0
2023-08-16 00:00:00-04:00,512.9614783489642,512.9614783489642,488.9167186464861,490.33636474609375,543200,0.0,0.0
2023-08-17 00:00:00-04:00,491.76596414309824,491.76596414309824,480.36901531599915,481.83831787109375,522900,0.0,0.0
2023-08-18 00:00:00-04:00,474.0450946580223,482.2354025761976,471.62274661969303,478.8004455566406,500100,0.0,0.0
2023-08-21 00:00:00-04:00,480.2796459565135,497.93099892764707,479.36628921489034,495.28033447265625,505300,0.0,0.0
2023-08-22 00:00:00-04:00,505.62497205360734,509.6854062182773,489.69111120622244,497.0077819824219,455100,0.0,0.0
2023-08-23 00:00:00-04:00,492.57003478122476,522.1643116149936,488.59897680681644,515.6915283203125,737500,0.0,0.0
2023-08-24 00:00:00-04:00,523.1670395875794,526.1950199191822,483.1884223396015,484.4790344238281,908900,0.0,0.0
2023-08-25 00:00:00-04:00,484.47905520196326,488.3905500936821,471.0370142273924,485.5412902832031,692200,0.0,0.0
2023-08-28 00:00:00-04:00,492.95723262229757,495.4788631004434,483.01967992864775,490.296630859375,421700,0.0,0.0
2023-08-29 00:00:00-04:00,485.27326995893947,511.2241515869309,484.89601455703723,509.10955810546875,496200,0.0,0.0
2023-08-30 00:00:00-04:00,505.5653524402806,515.4830607048201,503.45075907890873,511.4127502441406,256200,0.0,0.0
2023-08-31 00:00:00-04:00,509.6059157823154,522.40266561797,509.6059157823154,517.4388427734375,423000,0.0,0.0
2023-09-01 00:00:00-04:00,521.7275806660142,524.7256883897286,514.8576063840102,521.1219482421875,252200,0.0,0.0
2023-09-05 00:00:00-04:00,520.2880885220436,531.3673147966263,516.5850353605211,524.8944702148438,331500,0.0,0.0
2023-09-06 00:00:00-04:00,522.1941958153154,532.5090348720647,512.782806505004,519.3945922851562,344100,0.0,0.0
2023-09-07 00:00:00-04:00,504.1655563493283,505.38666767909706,490.5348878759479,502.4778747558594,487200,0.0,0.0
2023-09-08 00:00:00-04:00,502.58704976716535,505.307214919334,495.0221887988938,497.2459716796875,369300,0.0,0.0
2023-09-11 00:00:00-04:00,505.7738278299219,505.7738278299219,474.8492176266636,482.6424255371094,554700,0.0,0.0
2023-09-12 00:00:00-04:00,477.4105594886203,486.4546300060798,469.8258237762801,470.5108337402344,516200,0.0,0.0
2023-09-13 00:00:00-04:00,468.2870878564939,477.47016067942053,465.1797297186578,466.9567565917969,594500,0.0,0.0
2023-09-14 00:00:00-04:00,472.93321169095634,478.284197206391,464.61383937769284,475.7030334472656,500200,0.0,0.0
2023-09-15 00:00:00-04:00,473.04239774371484,473.04239774371484,459.10400447955215,460.8711242675781,992700,0.0,0.0
2023-09-18 00:00:00-04:00,456.67173195605955,469.0713525483341,456.13563057023225,459.8386535644531,533000,0.0,0.0
2023-09-19 00:00:00-04:00,459.5804741629376,459.8187582506762,450.87394018787523,454.4677429199219,448300,0.0,0.0
2023-09-20 00:00:00-04:00,458.6374128625615,463.94867937466364,449.3749019350572,449.5833740234375,394900,0.0,0.0
2023-09-21 00:00:00-04:00,445.15562546559903,449.9705396714652,436.4093720603156,437.19366455078125,597600,0.0,0.0
2023-09-22 00:00:00-04:00,442.57441575567503,449.03732254678795,438.68279576074514,446.0391845703125,428400,0.0,0.0
2023-09-25 00:00:00-04:00,444.8578276948662,452.2042797477698,441.6015609867092,449.87127685546875,328600,0.0,0.0
2023-09-26 00:00:00-04:00,445.3542304756546,450.6555900999238,438.841696759916,441.3236083984375,405300,0.0,0.0
2023-09-27 00:00:00-04:00,447.96515584354614,450.28822123958486,435.56550609416956,437.98785400390625,711800,0.0,0.0
2023-09-28 00:00:00-04:00,438.5450576027232,456.64447187238846,435.28139357069676,449.6694030761719,553500,1.0,0.0
2023-09-29 00:00:00-04:00,457.75891769345185,464.08726039103095,457.30121701697766,459.69921875,519700,0.0,0.0
2023-10-02 00:00:00-04:00,459.07231834613856,462.5449280191906,450.1967579986711,457.05242919921875,283700,0.0,0.0
2023-10-03 00:00:00-04:00,452.7539733604611,462.6544341544662,443.75901474371295,446.6943054199219,367100,0.0,0.0
2023-10-04 00:00:00-04:00,450.27640313296087,456.87339064636274,445.8784013354927,454.893310546875,550000,0.0,0.0
2023-10-05 00:00:00-04:00,452.53506218057134,455.24151766557554,440.02768445744164,449.5102233886719,454400,0.0,0.0
2023-10-06 00:00:00-04:00,444.5549854252379,474.59463834613126,444.5549854252379,471.3210144042969,598200,0.0,0.0
2023-10-09 00:00:00-04:00,465.00265778892066,475.61953396870916,460.69423478559065,473.6493835449219,364500,0.0,0.0
2023-10-10 00:00:00-04:00,477.07226497872864,493.5796425909602,476.1867129980187,487.5597839355469,440700,0.0,0.0
2023-10-11 00:00:00-04:00,487.9478490663196,500.60447371073866,487.9478490663196,499.5398254394531,463800,0.0,0.0
2023-10-12 00:00:00-04:00,502.05723483043954,510.54472361595134,488.0572965291083,490.58465576171875,469200,0.0,0.0
2023-10-13 00:00:00-04:00,493.4104935913354,493.7289072604507,471.2911893538172,473.3807373046875,356800,0.0,0.0
2023-10-16 00:00:00-04:00,473.5100852583422,484.35579633315547,473.5100852583422,480.7140197753906,407700,0.0,0.0
2023-10-17 00:00:00-04:00,468.5648197238485,481.112005952695,464.93300320094767,474.1866760253906,312000,0.0,0.0
2023-10-18 00:00:00-04:00,464.2564154510233,471.53996909502575,457.8485146258588,458.763916015625,547500,0.0,0.0
2023-10-19 00:00:00-04:00,458.57484106273745,460.4056741331127,429.380959273995,431.58990478515625,961300,0.0,0.0
2023-10-20 00:00:00-04:00,430.20680364883344,438.336129862164,416.60489816969766,417.94818115234375,646000,0.0,0.0
2023-10-23 00:00:00-04:00,414.0078841389225,420.35611622787553,406.1472326696266,411.4307861328125,624200,0.0,0.0
2023-10-24 00:00:00-04:00,415.31138737296516,422.3262658044161,409.709420251718,415.9183349609375,585000,0.0,0.0
2023-10-25 00:00:00-04:00,409.2318180408198,409.2318180408198,393.261759434653,397.7393493652344,628600,0.0,0.0
2023-10-26 00:00:00-04:00,399.21194706897467,412.07757814647476,396.88360402149556,402.0477600097656,590600,0.0,0.0
2023-10-27 00:00:00-04:00,404.2965196276174,408.51539456390634,397.5403255602078,403.908447265625,521600,0.0,0.0
2023-10-30 00:00:00-04:00,398.00795753403463,408.22680091210594,390.14730644585694,401.988037109375,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,423.4804940006657,442.8037642975115,407.01289571739454,439.54010009765625,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,437.8386075852618,456.06737953271914,430.48542627737663,454.2862854003906,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,465.46036765386583,475.6195123333468,457.40070038848665,469.37078857421875,970500,0.0,0.0
2023-11-03 00:00:00-04:00,478.8234840062707,499.93780778612205,477.8782029421726,490.47515869140625,842200,0.0,0.0
2023-11-06 00:00:00-05:00,490.4652458114478,493.48015503731165,484.22645130754404,491.0821533203125,522100,0.0,0.0
2023-11-07 00:00:00-05:00,490.564725822054,496.7637110548651,487.1518146743082,490.1070251464844,360300,0.0,0.0
2023-11-08 00:00:00-05:00,487.9478492061719,495.947787763077,482.6941147046594,490.4851379394531,371800,0.0,0.0
