Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.34662362883216,54.34662362883216,51.05616081442551,51.4588737487793,274300,0.0,0.0
2022-12-06 00:00:00-05:00,51.026695670152016,52.10714391947429,49.415843917970236,50.06411361694336,253100,0.0,0.0
2022-12-07 00:00:00-05:00,50.36860300800677,50.76149533521419,49.455131532113604,49.67122268676758,466700,0.0,0.0
2022-12-08 00:00:00-05:00,50.87935818999462,50.87935818999462,48.924728545220134,49.307796478271484,297400,0.0,0.0
2022-12-09 00:00:00-05:00,49.1997507818487,49.58281871391747,46.52809213187355,46.54773712158203,384800,0.0,0.0
2022-12-12 00:00:00-05:00,46.81294199930074,48.90508670721855,46.52809524978773,48.63988494873047,461600,0.0,0.0
2022-12-13 00:00:00-05:00,50.04447441998154,51.65532635864816,49.86767323189382,51.370479583740234,377000,0.0,0.0
2022-12-14 00:00:00-05:00,51.586560643787465,52.04329633232076,50.270376361006456,50.5453987121582,298000,0.0,0.0
2022-12-15 00:00:00-05:00,49.553352007704525,50.30966723372304,48.67917059293854,49.21939468383789,237100,0.0,0.0
2022-12-16 00:00:00-05:00,48.12912629613712,48.52201862180393,47.235299814799106,48.25681686401367,652300,0.0,0.0
2022-12-19 00:00:00-05:00,48.7184582306816,49.32744167506667,47.02903032021306,47.529964447021484,294000,0.0,0.0
2022-12-20 00:00:00-05:00,47.51032369030875,48.954198723655445,47.490678698717076,48.46308517456055,444400,0.0,0.0
2022-12-21 00:00:00-05:00,49.592645696418955,49.60246631834154,48.45326246155677,48.83633041381836,274600,0.0,0.0
2022-12-22 00:00:00-05:00,48.777391399695375,48.777391399695375,46.9553608117788,47.80498504638672,224000,0.0,0.0
2022-12-23 00:00:00-05:00,48.374676808248466,49.20956820871775,47.97196391261411,49.160457611083984,258400,0.0,0.0
2022-12-27 00:00:00-05:00,49.41584529556119,49.6122877122606,48.62515220357959,49.45513153076172,202400,0.0,0.0
2022-12-28 00:00:00-05:00,49.25868397199023,49.82837366536718,47.313871276972826,47.471031188964844,342800,0.0,0.0
2022-12-29 00:00:00-05:00,47.529963752520096,49.56317333515484,47.51031876296582,49.23904037475586,195100,0.0,0.0
2022-12-30 00:00:00-05:00,48.58094884806422,49.69086646036757,48.5554099856347,49.366729736328125,216300,0.0,0.0
2023-01-03 00:00:00-05:00,49.69086404894539,50.75657944402635,48.01125677924655,48.757747650146484,676600,0.0,0.0
2023-01-04 00:00:00-05:00,48.37468319136251,50.79096088400021,48.37468319136251,50.31949234008789,395900,0.0,0.0
2023-01-05 00:00:00-05:00,50.42753772553759,51.09054024580276,50.02482477829587,50.36860275268555,314600,0.0,0.0
2023-01-06 00:00:00-05:00,51.54727636367734,53.83586724326736,51.0463422048665,53.62959671020508,390800,0.0,0.0
2023-01-09 00:00:00-05:00,54.02248587430269,55.37796020537137,53.629593569184635,54.297508239746094,435500,0.0,0.0
2023-01-10 00:00:00-05:00,54.20910527666729,56.379829734066796,53.568692870787814,55.84942626953125,342600,0.0,0.0
2023-01-11 00:00:00-05:00,54.16981951648983,54.35644129405002,53.050077610432965,53.54119110107422,2234500,0.0,0.0
2023-01-12 00:00:00-05:00,53.54119144752044,55.03417691835827,53.27599345812891,53.87514877319336,678600,0.0,0.0
2023-01-13 00:00:00-05:00,54.24839885701541,54.99489350412988,53.551018559318074,54.60200119018555,774000,0.0,0.0
2023-01-17 00:00:00-05:00,54.94577569200183,55.30330849947701,54.140349871383215,54.50377655029297,495500,0.0,0.0
2023-01-18 00:00:00-05:00,55.00471173300965,55.33866906126458,51.783008387655215,51.83211898803711,646500,0.0,0.0
2023-01-19 00:00:00-05:00,51.881231540623986,52.03347553160612,49.95606745678358,51.29189682006836,645800,0.0,0.0
2023-01-20 00:00:00-05:00,51.71425262925187,52.51967846296633,50.60433507912393,52.097320556640625,485300,0.0,0.0
2023-01-23 00:00:00-05:00,52.27412342130454,52.47547801285651,51.1936714466616,51.822296142578125,570000,0.0,0.0
2023-01-24 00:00:00-05:00,51.48833678797183,51.64058451863482,50.37842299198213,51.11509323120117,443800,0.0,0.0
2023-01-25 00:00:00-05:00,50.849890093521864,52.80943182668831,49.96588433207163,52.15625,451600,0.0,0.0
2023-01-26 00:00:00-05:00,52.794707332755785,52.94204289849055,51.23296607294342,52.00892639160156,384300,0.0,0.0
2023-01-27 00:00:00-05:00,51.940167790910586,51.940167790910586,50.48647219708472,50.73202896118164,432500,0.0,0.0
2023-01-30 00:00:00-05:00,50.103398380926095,51.78300942403177,50.034642789635654,51.10527038574219,259100,0.0,0.0
2023-01-31 00:00:00-05:00,51.22314362629891,53.51173077009107,50.682915735775985,53.14830780029297,476800,0.0,0.0
2023-02-01 00:00:00-05:00,52.86345291137695,53.69834430056743,51.350822544541664,52.86345291137695,520000,0.0,0.0
2023-02-02 00:00:00-05:00,52.932214496216744,52.932214496216744,50.53558187156982,51.40976333618164,544700,0.0,0.0
2023-02-03 00:00:00-05:00,51.517812137402764,53.84568931495577,51.41958717927665,52.20537185668945,421700,0.0,0.0
2023-02-06 00:00:00-05:00,52.13661139541026,52.92435562752493,51.576738553571836,51.63567352294922,429200,0.0,0.0
2023-02-07 00:00:00-05:00,51.75353986504594,52.028565976040106,50.21144375739853,52.018741607666016,610600,0.0,0.0
2023-02-08 00:00:00-05:00,52.25447897490445,53.050080474683874,51.62585427244706,52.53932571411133,573900,0.0,0.0
2023-02-09 00:00:00-05:00,52.539328962602326,52.539328962602326,49.347090903705485,49.54353332519531,607800,0.0,0.0
2023-02-10 00:00:00-05:00,50.22126943029445,52.5884364386153,50.12304447849556,52.490211486816406,334600,0.0,0.0
2023-02-13 00:00:00-05:00,52.018741583844786,53.1974147459836,51.40976188638423,52.66701126098633,433300,0.0,0.0
2023-02-14 00:00:00-05:00,52.00891659639205,53.7965693059237,51.67987147470811,53.727813720703125,517100,0.0,0.0
2023-02-15 00:00:00-05:00,52.99114785896076,53.079548439603386,51.360651174695754,51.85176467895508,432600,0.0,0.0
2023-02-16 00:00:00-05:00,51.39011573846694,52.657189452885106,51.39011573846694,52.14643096923828,418000,0.0,0.0
2023-02-17 00:00:00-05:00,51.92051888523319,51.92051888523319,47.81480979936044,49.21939468383789,999800,0.0,0.0
2023-02-21 00:00:00-05:00,48.99348867139123,49.612289045035794,47.17636629291541,47.43174743652344,541300,0.0,0.0
2023-02-22 00:00:00-05:00,47.05849618598795,47.765700836505076,45.36906451948535,46.40040588378906,774700,0.0,0.0
2023-02-23 00:00:00-05:00,46.99955401766293,48.335383154310506,44.9909018761305,46.469154357910156,712200,0.0,0.0
2023-02-24 00:00:00-05:00,45.6520134420174,46.6650799130925,45.17944613429492,46.626686096191406,556100,0.11,0.0
2023-02-27 00:00:00-05:00,46.32148341835549,47.86717345044669,45.967057008718854,47.355224609375,489900,0.0,0.0
2023-02-28 00:00:00-05:00,47.33554220001436,47.59151476765512,45.041617578556405,45.238521575927734,806800,0.0,0.0
2023-03-01 00:00:00-05:00,45.2089820196023,46.77436292499884,44.95399343592993,46.01628875732422,395200,0.0,0.0
2023-03-02 00:00:00-05:00,45.30743311654891,48.33974086833372,45.27789883421402,48.12314987182617,584900,0.0,0.0
2023-03-03 00:00:00-05:00,47.424136877769484,48.18221469576848,46.8235852350094,47.68995666503906,637400,0.0,0.0
2023-03-06 00:00:00-05:00,47.29615845835749,47.493062446606984,46.616839886678285,46.931884765625,490800,0.0,0.0
2023-03-07 00:00:00-05:00,46.715289527920284,46.897422602160724,45.75046420406999,46.262413024902344,490100,0.0,0.0
2023-03-08 00:00:00-05:00,46.183652212930035,46.902348548123065,45.642169084292114,46.0556640625,364900,0.0,0.0
2023-03-09 00:00:00-05:00,46.28210426966889,46.72415332929469,43.32855571050191,43.42700958251953,506700,0.0,0.0
2023-03-10 00:00:00-05:00,43.545143877709656,43.545143877709656,41.605646082488924,41.930538177490234,484500,0.0,0.0
2023-03-13 00:00:00-04:00,40.67036668687389,41.20200259514107,39.087262911433264,39.69569396972656,944400,0.0,0.0
2023-03-14 00:00:00-04:00,40.394698526769076,41.76317544531029,38.789939823132364,39.77445602416992,616300,0.0,0.0
2023-03-15 00:00:00-04:00,37.89402652644319,38.5241162326178,36.6535341312349,37.204864501953125,783000,0.0,0.0
2023-03-16 00:00:00-04:00,36.26956978682565,38.401047839730715,36.01950112908282,37.805416107177734,897700,0.0,0.0
2023-03-17 00:00:00-04:00,37.185171201612725,37.46772607263903,35.481958906746414,36.259727478027344,1870800,0.0,0.0
2023-03-20 00:00:00-04:00,36.555085156540784,37.75127241119725,36.525547118651666,36.90951156616211,921100,0.0,0.0
2023-03-21 00:00:00-04:00,38.110618502926286,38.68163966120863,37.79557364167775,37.94325256347656,532900,0.0,0.0
2023-03-22 00:00:00-04:00,37.756192287819594,38.31244630788734,36.870130019397294,36.90951156616211,776200,0.0,0.0
2023-03-23 00:00:00-04:00,37.15564019413277,37.89402728756789,36.683069149379044,37.00796127319336,834600,0.0,0.0
2023-03-24 00:00:00-04:00,36.10220341748837,37.283623483155836,35.87576516621032,37.08671951293945,569600,0.0,0.0
2023-03-27 00:00:00-04:00,37.7955688948071,39.232961363180536,36.96857529898681,39.00652313232422,657000,0.0,0.0
2023-03-28 00:00:00-04:00,38.73086870895082,41.58596728340226,38.73086870895082,40.414390563964844,857900,0.0,0.0
2023-03-29 00:00:00-04:00,40.89679905795289,40.94602411105952,40.10918694135442,40.404541015625,498200,0.0,0.0
2023-03-30 00:00:00-04:00,41.10355067723155,41.290607400142626,39.4692539622064,39.754764556884766,264900,0.0,0.0
2023-03-31 00:00:00-04:00,40.1977943225838,40.95586841758719,40.18794705839208,40.59159851074219,515000,0.0,0.0
2023-04-03 00:00:00-04:00,43.04304814688662,43.742053726116346,41.74348710315798,42.63939666748047,848900,0.0,0.0
2023-04-04 00:00:00-04:00,42.65908696626755,42.737846306048475,41.12324040641296,41.58596420288086,729200,0.0,0.0
2023-04-05 00:00:00-04:00,41.07401452013048,41.502276636983794,40.49806972454645,41.398902893066406,578700,0.0,0.0
2023-04-06 00:00:00-04:00,41.477670805836055,41.477670805836055,40.681195264025675,40.76881790161133,445000,0.0,0.0
2023-04-10 00:00:00-04:00,40.768810288827176,41.79270790248511,40.768810288827176,41.36936569213867,562800,0.0,0.0
2023-04-11 00:00:00-04:00,41.52689212568853,42.7181557835722,41.41859474667527,42.30466079711914,406300,0.0,0.0
2023-04-12 00:00:00-04:00,42.55079325766616,43.09227644061496,41.664727136017994,42.403114318847656,407600,0.0,0.0
2023-04-13 00:00:00-04:00,42.462183212411794,42.69452908724701,41.733639598445166,41.92070007324219,584400,0.0,0.0
2023-04-14 00:00:00-04:00,41.95023589562455,42.54094411355121,41.64503452150473,42.29481506347656,373400,0.0,0.0
2023-04-17 00:00:00-04:00,42.206206678910604,42.294813283433584,41.162621954118976,41.58596420288086,297500,0.0,0.0
2023-04-18 00:00:00-04:00,41.477659995650484,42.28496281255444,41.31029032327111,41.98960876464844,517400,0.0,0.0
2023-04-19 00:00:00-04:00,41.664726381827,42.668933382973535,41.448131610315585,42.60001754760742,454100,0.0,0.0
2023-04-20 00:00:00-04:00,41.96008085473753,42.22097705592879,41.093709272598865,42.11760330200195,625900,0.0,0.0
2023-04-21 00:00:00-04:00,42.45233414950317,42.45233414950317,41.26107054266104,41.37921142578125,430800,0.0,0.0
2023-04-24 00:00:00-04:00,41.33983872850128,42.7476935019156,41.33983872850128,42.403114318847656,330900,0.0,0.0
2023-04-25 00:00:00-04:00,41.6548813296457,41.6548813296457,40.41931246025021,40.47346115112305,406300,0.0,0.0
2023-04-26 00:00:00-04:00,40.12887510694808,40.93125814251782,39.43971683246367,39.50863265991211,538400,0.0,0.0
2023-04-27 00:00:00-04:00,39.38064551872621,39.76460621163283,38.61272413291298,39.0459098815918,614500,0.0,0.0
2023-04-28 00:00:00-04:00,39.00652975356471,40.32578157665441,38.69148487840578,39.853214263916016,387500,0.0,0.0
2023-05-01 00:00:00-04:00,39.27235053175515,40.07965351355028,38.93761487425732,39.99104690551758,384000,0.0,0.0
2023-05-02 00:00:00-04:00,39.37080021144092,39.40033449242897,37.421455042351056,37.5199089050293,575900,0.0,0.0
2023-05-03 00:00:00-04:00,37.037492969246806,37.869410238236185,36.71260462374649,36.87997055053711,513400,0.0,0.0
2023-05-04 00:00:00-04:00,36.712608134544595,37.19501894488717,36.22035005954871,36.76183319091797,409900,0.0,0.0
2023-05-05 00:00:00-04:00,37.982636473728704,38.47489456951701,37.81526676823245,38.12046813964844,496500,0.0,0.0
2023-05-08 00:00:00-04:00,38.89823163662815,38.996685505519594,37.54944555567954,37.69712448120117,669500,0.0,0.0
2023-05-09 00:00:00-04:00,39.17389406215543,39.636614046290354,37.24424352859409,37.46083450317383,932400,0.0,0.0
2023-05-10 00:00:00-04:00,37.273777390807865,37.65773804051616,35.35397038663583,36.358177185058594,986800,0.0,0.0
2023-05-11 00:00:00-04:00,35.70840634113681,35.70840634113681,34.50729526378017,34.881412506103516,678100,0.0,0.0
2023-05-12 00:00:00-04:00,35.18660741875697,35.49180500920877,34.133171726029836,34.36945724487305,483100,0.0,0.0
2023-05-15 00:00:00-04:00,34.438369281848324,35.275210136502935,34.32022841324468,35.18660354614258,556000,0.0,0.0
2023-05-16 00:00:00-04:00,34.9503206887402,34.999545741401,33.71475196211093,34.28084945678711,683800,0.0,0.0
2023-05-17 00:00:00-04:00,34.6845040544935,36.0825189622142,34.52698161826325,35.629638671875,677900,0.0,0.0
2023-05-18 00:00:00-04:00,35.17676232039719,35.20629660370947,34.394073767572486,35.19645309448242,703200,0.0,0.0
2023-05-19 00:00:00-04:00,35.75762657481321,35.924996274679565,34.704194585711605,34.91094207763672,481100,0.0,0.0
2023-05-22 00:00:00-04:00,34.9109353205513,35.57056297197528,34.54666546400305,35.09799575805664,629700,0.0,0.0
2023-05-23 00:00:00-04:00,35.206298828125,35.570572538270845,34.78296030325388,35.206298828125,510000,0.0,0.0
2023-05-24 00:00:00-04:00,35.23583421263141,35.324440817118045,34.45314191372762,34.91094207763672,348800,0.0,0.0
2023-05-25 00:00:00-04:00,34.16271278183406,34.80264605640805,33.74724607545676,33.79844284057617,601600,0.0,0.0
2023-05-26 00:00:00-04:00,34.01572741820847,34.08980423615374,33.21076887471865,33.30459976196289,446200,0.11,0.0
2023-05-30 00:00:00-04:00,32.63297248083862,33.06755064909324,31.852703793735596,32.228023529052734,797200,0.0,0.0
2023-05-31 00:00:00-04:00,31.576154843808162,32.307038417754605,30.978608405384957,31.190959930419922,924400,0.0,0.0
2023-06-01 00:00:00-04:00,31.27985487742103,32.59347042842468,31.09219497474855,32.415687561035156,668900,0.0,0.0
2023-06-02 00:00:00-04:00,32.99842210850616,34.99353818360619,32.504581607769644,34.726863861083984,771200,0.0,0.0
2023-06-05 00:00:00-04:00,34.81575251669779,35.279963755918956,33.50213508132886,33.82807159423828,479400,0.0,0.0
2023-06-06 00:00:00-04:00,33.156450065496465,35.01329135547876,33.156450065496465,34.78612518310547,718700,0.0,0.0
2023-06-07 00:00:00-04:00,35.05279628928921,37.1367997931267,35.05279628928921,37.07754135131836,868100,0.0,0.0
2023-06-08 00:00:00-04:00,39.07266054059566,40.978885114649714,39.01339832600554,40.09984588623047,1854100,0.0,0.0
2023-06-09 00:00:00-04:00,39.86279653829718,40.5245408466669,39.240556597330816,39.62575149536133,752500,0.0,0.0
2023-06-12 00:00:00-04:00,38.82573954944152,40.05540127877267,38.657831828525495,39.487483978271484,835900,0.0,0.0
2023-06-13 00:00:00-04:00,39.50723466930107,41.42926079199698,39.50723466930107,39.793663024902344,926200,0.0,0.0
2023-06-14 00:00:00-04:00,40.20848103063299,40.92948750094695,39.161541883353806,39.43809127807617,1183300,0.0,0.0
2023-06-15 00:00:00-04:00,39.35908054503061,40.34676139953781,39.299822105090385,40.15910339355469,701100,0.0,0.0
2023-06-16 00:00:00-04:00,40.64306888711113,40.84060204490475,39.833170883506156,40.228240966796875,1457600,0.0,0.0
2023-06-20 00:00:00-04:00,39.507234419053425,40.050458138774715,38.460291350575254,39.89242935180664,588800,0.0,0.0
2023-06-21 00:00:00-04:00,39.685013918747046,40.81590886046435,39.43809372451278,40.03070068359375,329700,0.0,0.0
2023-06-22 00:00:00-04:00,39.59612663230064,39.773909492127665,38.73684532160571,39.092411041259766,385700,0.0,0.0
2023-06-23 00:00:00-04:00,38.16398710350566,38.61831938623706,37.6207633943526,38.27263259887695,791900,0.0,0.0
2023-06-26 00:00:00-04:00,38.32201749069636,40.1986126746863,38.32201749069636,40.001075744628906,431700,0.0,0.0
2023-06-27 00:00:00-04:00,39.75415151243809,40.67269494196782,39.61587680566212,40.26774597167969,337400,0.0,0.0
2023-06-28 00:00:00-04:00,40.16898142120091,40.776406848015995,39.61588251439431,40.38627243041992,340800,0.0,0.0
2023-06-29 00:00:00-04:00,40.58380826658443,42.18385026705987,40.48504168382436,41.95668411254883,659000,0.0,0.0
2023-06-30 00:00:00-04:00,42.33200120424228,42.83966909330865,41.79371318979228,41.79865264892578,637600,0.0,0.0
2023-07-03 00:00:00-04:00,41.80853394545709,42.618431975066244,41.64062623469717,42.39126205444336,199700,0.0,0.0
2023-07-05 00:00:00-04:00,42.95424345632458,43.02338081703516,41.8579170683374,42.15422058105469,468400,0.0,0.0
2023-07-06 00:00:00-04:00,41.73939133694111,41.99125101029979,40.494915115569235,41.90729904174805,713100,0.0,0.0
2023-07-07 00:00:00-04:00,41.522107616361154,44.28267403479849,41.522107616361154,43.586360931396484,496100,0.0,0.0
2023-07-10 00:00:00-04:00,43.17152539555557,43.833273468256245,42.56410383412684,43.4184455871582,737400,0.0,0.0
2023-07-11 00:00:00-04:00,43.68512161028648,45.48270037632642,43.102389783864524,45.314796447753906,722600,0.0,0.0
2023-07-12 00:00:00-04:00,46.20371047025989,46.42100147004012,45.571595308394045,46.08518981933594,502700,0.0,0.0
2023-07-13 00:00:00-04:00,46.17408072537984,46.96422466874402,45.54196557068848,46.954349517822266,607400,0.0,0.0
2023-07-14 00:00:00-04:00,46.41112250508052,46.524703687302015,45.84320529086329,45.91728210449219,421100,0.0,0.0
2023-07-17 00:00:00-04:00,45.739498975846004,47.18151203239253,45.739498975846004,46.85557556152344,337100,0.0,0.0
2023-07-18 00:00:00-04:00,47.092614818628135,47.85510366567269,46.8555697991751,47.40867233276367,498700,0.0,0.0
2023-07-19 00:00:00-04:00,47.0926244177013,47.81363100427,46.84570419897078,47.35929870605469,412100,0.0,0.0
2023-07-20 00:00:00-04:00,48.040793505597186,48.179068214754395,46.89508392839046,47.42843246459961,442500,0.0,0.0
2023-07-21 00:00:00-04:00,47.56670108983144,47.6012697626993,46.91483199596405,47.40867233276367,389200,0.0,0.0
2023-07-24 00:00:00-04:00,47.46794386724503,48.94946516908248,47.38892758931602,48.63340759277344,362400,0.0,0.0
2023-07-25 00:00:00-04:00,48.70254420783302,49.37416748915181,48.435869925453204,49.09761428833008,394000,0.0,0.0
2023-07-26 00:00:00-04:00,48.13956225296775,49.38403836189821,48.13956225296775,49.29514694213867,298500,0.0,0.0
2023-07-27 00:00:00-04:00,49.374164572379634,49.66058913931588,48.20870093351156,48.53463363647461,406700,0.0,0.0
2023-07-28 00:00:00-04:00,48.74204903261238,49.421573194393645,48.46549959691753,48.90007781982422,339000,0.0,0.0
2023-07-31 00:00:00-04:00,49.32477460565483,50.43097974285977,49.32477460565483,50.15442657470703,315700,0.0,0.0
2023-08-01 00:00:00-04:00,49.897637282774916,50.39147771063171,49.31490542719576,50.34209442138672,252400,0.0,0.0
2023-08-02 00:00:00-04:00,49.93714430179433,50.193939660733676,49.08773818208952,49.996402740478516,282000,0.0,0.0
2023-08-03 00:00:00-04:00,50.174180463680415,51.398906229921586,50.05072037210261,51.09272384643555,259500,0.0,0.0
2023-08-04 00:00:00-04:00,51.47792688257464,51.83843206486919,50.88531985622325,50.89519500732422,267000,0.0,0.0
2023-08-07 00:00:00-04:00,50.865563367902844,51.319895651017816,50.03591130983474,50.13467788696289,533500,0.0,0.0
2023-08-08 00:00:00-04:00,51.34952477030215,51.80385701919354,49.561821224399345,51.64582824707031,648000,0.0,0.0
2023-08-09 00:00:00-04:00,51.64583498509618,53.18661477239125,51.290269259503894,51.53718948364258,625900,0.0,0.0
2023-08-10 00:00:00-04:00,51.813738463957755,52.100166825636656,50.56926220325819,51.73472595214844,461500,0.0,0.0
2023-08-11 00:00:00-04:00,51.813735262863865,52.60881862974955,51.76435197507103,52.11003875732422,397900,0.0,0.0
2023-08-14 00:00:00-04:00,52.1495505845495,52.1495505845495,51.221131898161346,51.53718948364258,277600,0.0,0.0
2023-08-15 00:00:00-04:00,50.91494754721514,51.35446522822052,50.312461620164136,50.74704360961914,298000,0.0,0.0
2023-08-16 00:00:00-04:00,50.638390023386854,51.398904615746666,50.268009760285175,50.27294921875,322000,0.0,0.0
2023-08-17 00:00:00-04:00,51.11248247119737,51.52730660739355,49.76923595221356,49.78899002075195,312900,0.0,0.0
2023-08-18 00:00:00-04:00,49.18650498380594,50.36184759247431,48.89020148591682,50.23344802856445,538200,0.0,0.0
2023-08-21 00:00:00-04:00,50.243324075193286,50.791487251530604,49.77911663504625,50.34209442138672,374700,0.0,0.0
2023-08-22 00:00:00-04:00,50.17418361361835,50.40134974425865,49.354410513281856,49.37416458129883,386700,0.0,0.0
2023-08-23 00:00:00-04:00,49.156871814586395,50.43098089760902,48.396357178232655,50.164306640625,244700,0.0,0.0
2023-08-24 00:00:00-04:00,49.48280848169506,50.58901373311275,49.48280848169506,50.23344802856445,217200,0.0,0.0
2023-08-25 00:00:00-04:00,50.579947383086754,50.59974816794294,49.55032923024612,50.33244323730469,255300,0.12,0.0
2023-08-28 00:00:00-04:00,50.35224993292413,51.92637663594659,50.12454654526856,51.698673248291016,319700,0.0,0.0
2023-08-29 00:00:00-04:00,51.94617700985397,52.45603500170186,51.33236394198162,52.27288055419922,396400,0.0,0.0
2023-08-30 00:00:00-04:00,52.47088620324487,53.6193054483268,52.203581235430875,52.876792907714844,344100,0.0,0.0
2023-08-31 00:00:00-04:00,52.955991493761104,52.9658899984059,52.20357673588939,52.80748748779297,320600,0.0,0.0
2023-09-01 00:00:00-04:00,53.78760711023723,55.20827860452148,53.78760711023723,54.975624084472656,494300,0.0,0.0
2023-09-05 00:00:00-04:00,55.44093480987909,56.25274819603748,55.039979257716965,55.638938903808594,432000,0.0,0.0
2023-09-06 00:00:00-04:00,55.54983604435037,56.43095027776248,55.09442928182945,56.08444595336914,541000,0.0,0.0
2023-09-07 00:00:00-04:00,56.02504331818047,56.25274669832197,55.12412830257114,55.500335693359375,878100,0.0,0.0
2023-09-08 00:00:00-04:00,55.38152632681103,55.73793290116396,54.22815987714733,54.61921310424805,613600,0.0,0.0
2023-09-11 00:00:00-04:00,54.94592152266479,55.183527169337665,54.03510805974832,54.52021408081055,436200,0.0,0.0
2023-09-12 00:00:00-04:00,54.43111426984559,55.01027309632438,51.79767016548481,52.46098327636719,1192000,0.0,0.0
2023-09-13 00:00:00-04:00,52.460980593442,52.67878167442915,50.17404091847518,50.45124435424805,697100,0.0,0.0
2023-09-14 00:00:00-04:00,51.18386113358004,51.767971103274604,50.90665390579385,51.42146301269531,503100,0.0,0.0
2023-09-15 00:00:00-04:00,51.015558392907636,51.99567656937441,50.57995241259681,50.698753356933594,1405100,0.0,0.0
2023-09-18 00:00:00-04:00,51.282861494429866,51.36206463886434,50.525499364690766,50.72845458984375,453400,0.0,0.0
2023-09-19 00:00:00-04:00,51.094763886884266,51.2630649177066,49.187989193142954,49.28303146362305,420400,0.0,0.0
2023-09-20 00:00:00-04:00,49.055322860383704,49.64933509949872,47.986106872558594,47.986106872558594,509000,0.0,0.0
2023-09-21 00:00:00-04:00,48.18410866353808,48.18410866353808,47.11984378341069,47.312896728515625,405500,0.0,0.0
2023-09-22 00:00:00-04:00,47.63959858708346,48.59991591478519,47.63959858708346,48.27320861816406,434900,0.0,0.0
2023-09-25 00:00:00-04:00,47.89700940858718,49.87704282533523,47.619802162144914,49.50083541870117,454000,0.0,0.0
2023-09-26 00:00:00-04:00,49.025628712028414,49.60973873128184,48.57022192457363,49.2236328125,511700,0.0,0.0
2023-09-27 00:00:00-04:00,50.10474457421466,51.533339423149826,49.82754111346441,50.926456451416016,484900,0.0,0.0
2023-09-28 00:00:00-04:00,50.827451714663766,51.18088609527417,49.9859391265741,50.45124435424805,372000,0.0,0.0
2023-09-29 00:00:00-04:00,50.411647353591256,50.411647353591256,49.08502863265729,49.708736419677734,475400,0.0,0.0
2023-10-02 00:00:00-04:00,49.63942896500844,49.649331245362546,48.35240821175421,48.797916412353516,362500,0.0,0.0
2023-10-03 00:00:00-04:00,48.50091809435509,49.55033334253152,48.41181644341428,49.35232925415039,468600,0.0,0.0
2023-10-04 00:00:00-04:00,48.649418174527035,48.82762147584583,46.32288052908496,46.79808807373047,476900,0.0,0.0
2023-10-05 00:00:00-04:00,46.411979002038834,47.32279245609494,46.12487328328104,46.402076721191406,545800,0.0,0.0
2023-10-06 00:00:00-04:00,46.303080578895184,47.33269883252925,45.68927129471923,46.92679214477539,590800,0.0,0.0
2023-10-09 00:00:00-04:00,48.56031567081303,49.89188926654968,48.01580727151042,49.5107307434082,303100,0.0,0.0
2023-10-10 00:00:00-04:00,49.47113390466228,49.93643916860785,49.283028321484366,49.292930603027344,361500,0.0,0.0
2023-10-11 00:00:00-04:00,48.748425402628584,49.43153558612699,48.41181956366978,49.34243392944336,239300,0.0,0.0
2023-10-12 00:00:00-04:00,49.73844291013195,49.73844291013195,48.48112119130339,49.005828857421875,379000,0.0,0.0
2023-10-13 00:00:00-04:00,50.15424010574194,50.520545185183515,49.54043087975078,50.04533767700195,289400,0.0,0.0
2023-10-16 00:00:00-04:00,49.30282675014337,49.90673749051269,48.425674233399754,48.61971664428711,535600,0.0,0.0
2023-10-17 00:00:00-04:00,49.29293004038212,51.40661393201766,49.29293004038212,50.96605682373047,463600,0.0,0.0
2023-10-18 00:00:00-04:00,51.53036749824234,51.728371589794,51.1244608100377,51.51056671142578,305800,0.0,0.0
2023-10-19 00:00:00-04:00,50.867055757774914,51.53036509037238,50.23839307972008,51.183860778808594,358300,0.0,0.0
2023-10-20 00:00:00-04:00,50.91655558872387,51.11455967006876,49.11472562405144,49.84733581542969,374700,0.0,0.0
2023-10-23 00:00:00-04:00,49.80774206213305,49.95129493834145,48.698920627271114,49.560237884521484,330700,0.0,0.0
2023-10-24 00:00:00-04:00,49.926541800876635,49.926541800876635,48.36231362347729,48.38211441040039,325600,0.0,0.0
2023-10-25 00:00:00-04:00,48.13460744837544,48.55041639642781,47.199042036024764,47.81780242919922,446400,0.0,0.0
2023-10-26 00:00:00-04:00,47.32279604816796,47.60990178871872,46.748588343680304,47.03569030761719,309400,0.0,0.0
2023-10-27 00:00:00-04:00,47.09509006995951,47.5405983019995,46.17437431594809,46.59018325805664,281500,0.0,0.0
2023-10-30 00:00:00-04:00,46.92679366713181,47.27329800574295,45.96647624781803,46.25358200073242,218200,0.0,0.0
2023-10-31 00:00:00-04:00,46.19417488405724,46.64958161839341,45.79321936541493,46.471378326416016,314900,0.0,0.0
2023-11-01 00:00:00-04:00,46.47137943896399,46.55058258245618,45.12495998912054,45.56056594848633,467600,0.0,0.0
2023-11-02 00:00:00-04:00,45.8971743294876,47.2831954288195,45.63976787531372,47.22379684448242,375700,0.0,0.0
2023-11-03 00:00:00-04:00,47.39209429911495,48.164309826855494,46.55058168707227,46.59018325805664,348000,0.0,0.0
2023-11-06 00:00:00-05:00,47.035688021939954,47.035688021939954,45.15465870721074,45.204158782958984,405600,0.0,0.0
2023-11-07 00:00:00-05:00,44.55075030275374,44.75865289777926,43.00632293267728,43.03602600097656,619500,0.0,0.0
