Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.07025484392778,81.40077964819153,77.05805525061173,78.02208709716797,471200,0.0,0.0
2022-12-06 00:00:00-05:00,78.13226914382089,79.27073974977826,77.62730567568374,79.25238037109375,451800,0.0,0.0
2022-12-07 00:00:00-05:00,78.98610708678103,78.98610708678103,76.15828704833984,76.15828704833984,258600,0.0,0.0
2022-12-08 00:00:00-05:00,76.93870404032992,77.02133174144592,74.083341178621,75.66251373291016,296700,0.0,0.0
2022-12-09 00:00:00-05:00,75.66250895035655,76.45208817287056,74.93719104372285,75.0381851196289,590200,0.0,0.0
2022-12-12 00:00:00-05:00,74.5974831891548,76.66325964670062,74.44140398238451,76.39700317382812,267500,0.0,0.0
2022-12-13 00:00:00-05:00,80.59282652799195,80.59282652799195,74.23941778158664,75.45133972167969,415800,0.0,0.0
2022-12-14 00:00:00-05:00,75.98385058509453,76.13992979166122,74.4046781299639,75.6166000366211,390500,0.0,0.0
2022-12-15 00:00:00-05:00,76.8101621450259,76.8101621450259,74.41386091021593,76.2225570678711,304500,0.0,0.0
2022-12-16 00:00:00-05:00,75.75431458330608,76.58980269319635,74.37713037614361,75.01981353759766,252200,0.0,0.0
2022-12-19 00:00:00-05:00,74.96472687730504,76.06647141860873,74.61583573560614,75.73594665527344,197100,0.0,0.0
2022-12-20 00:00:00-05:00,75.98385429001742,77.52630106503723,75.98385429001742,77.33349609375,274000,0.0,0.0
2022-12-21 00:00:00-05:00,78.03126995331137,78.74740475552805,76.88361623059937,77.09478759765625,354800,0.0,0.0
2022-12-22 00:00:00-05:00,76.837708821598,77.15905044016647,75.86449377071959,77.13150787353516,140500,0.0,0.0
2022-12-23 00:00:00-05:00,77.26922299034798,77.80172892370221,76.14911198429954,77.66400909423828,222800,0.0,0.0
2022-12-27 00:00:00-05:00,76.65407555212012,77.66400929628045,76.23173987746112,76.45208740234375,175000,0.0,0.0
2022-12-28 00:00:00-05:00,76.04812437531811,76.53472841003665,74.41386667202862,74.79947662353516,228100,0.0,0.0
2022-12-29 00:00:00-05:00,74.89128599526101,76.74589120393252,74.68011464245448,76.49800109863281,187200,0.0,0.0
2022-12-30 00:00:00-05:00,75.71759964470571,76.78261860789812,75.71759964470571,76.36028289794922,183900,0.0,0.0
2023-01-03 00:00:00-05:00,76.83769683378605,77.42529484598643,75.1024453595192,75.44214630126953,243400,0.0,0.0
2023-01-04 00:00:00-05:00,75.4605150381066,77.98535273357611,75.00145363893033,77.87517547607422,271000,0.0,0.0
2023-01-05 00:00:00-05:00,77.12232045287867,78.11389482554885,76.5806313262498,77.26004028320312,279600,0.0,0.0
2023-01-06 00:00:00-05:00,77.16823073467147,78.45359716070847,76.84688212344054,78.13225555419922,446300,0.0,0.0
2023-01-09 00:00:00-05:00,79.00447229604966,79.65633866455752,78.26078804079653,78.46277618408203,480200,0.0,0.0
2023-01-10 00:00:00-05:00,78.52705437271258,79.73897638004127,78.52705437271258,79.48190307617188,407700,0.0,0.0
2023-01-11 00:00:00-05:00,79.05038408425293,80.11541006165115,78.04045024671052,78.49951171875,533500,0.0,0.0
2023-01-12 00:00:00-05:00,79.20645321054562,81.2355108225582,78.03125711263222,80.7121810913086,818500,0.0,0.0
2023-01-13 00:00:00-05:00,82.26380456783502,87.01968113059392,81.75884121170768,85.85366821289062,840300,0.0,0.0
2023-01-17 00:00:00-05:00,85.90875070623102,86.44126361502384,83.42063874169764,84.22858428955078,788200,0.0,0.0
2023-01-18 00:00:00-05:00,84.90800447302604,85.72513325129391,83.54917956938064,84.10005187988281,491700,0.0,0.0
2023-01-19 00:00:00-05:00,83.76035008418945,84.43975902697316,82.68614103383948,84.35712432861328,303500,0.0,0.0
2023-01-20 00:00:00-05:00,84.70601305573989,85.22934278122867,83.9898783792522,84.37548828125,395200,0.0,0.0
2023-01-23 00:00:00-05:00,84.37550395122427,85.00900404938068,83.65018595054092,84.92637634277344,300800,0.0,0.0
2023-01-24 00:00:00-05:00,84.91717219637012,84.92635538530115,81.56602271806003,81.73128509521484,525800,0.0,0.0
2023-01-25 00:00:00-05:00,81.18962094745945,84.35714264293637,80.71220004732582,84.33878326416016,282000,0.0,0.0
2023-01-26 00:00:00-05:00,84.66011431602065,85.18344410457979,83.34719824932358,84.7611083984375,233800,0.0,0.0
2023-01-27 00:00:00-05:00,84.09086632549688,84.31122084727879,83.03503067869056,83.0809326171875,303900,0.0,0.0
2023-01-30 00:00:00-05:00,82.63106001613068,84.00824434973285,82.32807778160497,83.07176208496094,301700,0.0,0.0
2023-01-31 00:00:00-05:00,82.75041987978608,84.55912323210636,80.7305521692677,84.54076385498047,301000,0.0,0.0
2023-02-01 00:00:00-05:00,84.06333301782345,85.20181049155944,82.95240511588469,84.18269348144531,502100,0.0,0.0
2023-02-02 00:00:00-05:00,84.10005168952709,86.67998166217245,83.8613377871186,85.31197357177734,805000,0.0,0.0
2023-02-03 00:00:00-05:00,84.14595678735445,84.47648155874258,80.53773387030152,81.60275268554688,908400,0.0,0.0
2023-02-06 00:00:00-05:00,81.71293286629785,84.61420440673828,81.0794258643629,84.61420440673828,527300,0.0,0.0
2023-02-07 00:00:00-05:00,84.39385541966077,85.96384474056453,83.47573251821609,85.3578872680664,327200,0.0,0.0
2023-02-08 00:00:00-05:00,85.59660463444246,86.01894034556611,84.37549944516107,85.68841552734375,363200,0.0,0.0
2023-02-09 00:00:00-05:00,85.89957708169493,86.21174251305466,83.76953221406596,83.91643524169922,263300,0.0,0.0
2023-02-10 00:00:00-05:00,83.30129205749009,84.3754941468984,81.82311365901674,84.10923767089844,373700,0.0,0.0
2023-02-13 00:00:00-05:00,84.23777485073238,86.11074638007821,83.4298292321745,84.86209869384766,359500,0.0,0.0
2023-02-14 00:00:00-05:00,84.36630952509964,88.53458817378535,83.57672330062886,87.62564849853516,642100,0.0,0.0
2023-02-15 00:00:00-05:00,86.73505905170168,88.36013326969623,86.37699173240253,88.13978576660156,426600,0.0,0.0
2023-02-16 00:00:00-05:00,89.04873647848238,89.04873647848238,84.18268940045176,85.29361724853516,622900,0.0,0.0
2023-02-17 00:00:00-05:00,86.66162864563331,86.8085316866051,84.89883418230713,85.47724914550781,466200,0.0,0.0
2023-02-21 00:00:00-05:00,84.69683411313737,85.33951731535927,82.90649733214666,84.24695587158203,342600,0.0,0.0
2023-02-22 00:00:00-05:00,83.73279382589895,84.69682553633089,82.68613442842928,82.88812255859375,340000,0.0,0.0
2023-02-23 00:00:00-05:00,83.5950942366842,84.01742993713906,81.65785432509922,82.85140991210938,467100,0.0,0.0
2023-02-24 00:00:00-05:00,82.10773771183366,83.52164793006706,82.07101195236655,83.44819641113281,272400,0.0,0.0
2023-02-27 00:00:00-05:00,84.20105223458383,84.7151988287732,83.11766690774051,83.6042709350586,342900,0.0,0.0
2023-02-28 00:00:00-05:00,83.43900118758228,85.80775979620164,83.03503190114401,84.78864288330078,301200,0.0,0.0
2023-03-01 00:00:00-05:00,84.85291565082753,86.20255741730885,84.81618989473097,85.84449005126953,573500,0.0,0.0
2023-03-02 00:00:00-05:00,85.04572036159078,86.80852162532737,84.54075697740222,86.47799682617188,792700,0.0,0.0
2023-03-03 00:00:00-05:00,87.2124825861604,87.95616681545621,86.35862810416971,87.1390380859375,355400,0.0,0.0
2023-03-06 00:00:00-05:00,87.46040123029145,88.6631401502577,86.96461395674926,87.01969909667969,409700,0.0,0.0
2023-03-07 00:00:00-05:00,87.4052900268558,89.27826142803829,87.05640587549952,87.69908905029297,568400,0.0,0.0
2023-03-08 00:00:00-05:00,88.20406183167012,89.05791636151058,87.72664103222193,88.92019653320312,251700,0.0,0.0
2023-03-09 00:00:00-05:00,88.91102767901181,90.07704780800118,86.37701325035579,86.43209838867188,328100,0.0,0.0
2023-03-10 00:00:00-05:00,86.70752774289338,86.95541784045763,84.39385414359224,85.64250183105469,463600,0.0,0.0
2023-03-13 00:00:00-04:00,83.75116649762023,84.35712392892889,82.38316542877855,82.39234161376953,329800,0.0,0.0
2023-03-14 00:00:00-04:00,83.31046686987432,85.00899277042562,82.02509345698736,83.61344909667969,565800,0.0,0.0
2023-03-15 00:00:00-04:00,81.37323348729039,82.1260940163915,76.4612771690867,78.32506561279297,799200,0.0,0.0
2023-03-16 00:00:00-04:00,77.5905690349129,81.18042596822062,77.5905690349129,80.94171905517578,307400,0.0,0.0
2023-03-17 00:00:00-04:00,80.24394198813326,80.30821031024534,78.83921508716793,78.85757446289062,308300,0.0,0.0
2023-03-20 00:00:00-04:00,79.90424681220043,80.84991241982515,79.06875849074744,79.83079528808594,392900,0.0,0.0
2023-03-21 00:00:00-04:00,81.27222887199447,82.56678540930857,81.24468630817438,82.12608337402344,204700,0.0,0.0
2023-03-22 00:00:00-04:00,82.15363745979576,82.85140579734241,80.76726996527798,80.98761749267578,504500,0.0,0.0
2023-03-23 00:00:00-04:00,81.33649535181038,82.94321024908587,80.17966566917121,80.90498352050781,570500,0.0,0.0
2023-03-24 00:00:00-04:00,79.36253881726414,80.95088737351954,78.2699704197475,80.33574676513672,534200,0.0,0.0
2023-03-27 00:00:00-04:00,81.50176329177215,82.16281287247095,80.57446424552889,81.4466781616211,367700,0.0,0.0
2023-03-28 00:00:00-04:00,81.43750897550956,83.3563897274892,81.43750897550956,83.11767578125,209500,0.0,0.0
2023-03-29 00:00:00-04:00,83.62263214795061,83.76035197851748,81.91492306025316,83.20947265625,271100,0.0,0.0
2023-03-30 00:00:00-04:00,84.29285998242081,85.27525119095438,83.46655498820736,84.86209869384766,317800,0.0,0.0
2023-03-31 00:00:00-04:00,85.44969244893608,85.92711324371636,83.5399952603722,84.78864288330078,347900,0.0,0.0
2023-04-03 00:00:00-04:00,84.1275984027108,84.54993409412312,81.85065754425123,82.0067367553711,283500,0.0,0.0
2023-04-04 00:00:00-04:00,82.53490347106417,82.84069295534275,81.27468656884633,81.70093536376953,197700,0.82,0.0
2023-04-05 00:00:00-04:00,82.06233926133918,82.06233926133918,79.89402875271227,81.33956909179688,330800,0.0,0.0
2023-04-06 00:00:00-04:00,81.64535649321202,81.85847739931533,80.73725613131067,81.48783111572266,312100,0.0,0.0
2023-04-10 00:00:00-04:00,81.35809085538094,81.76580311787873,80.1812671720755,80.51485443115234,404300,0.0,0.0
2023-04-11 00:00:00-04:00,80.70945417596292,81.78434813751427,80.18127547268318,81.18203735351562,269000,0.0,0.0
2023-04-12 00:00:00-04:00,81.30249675762053,81.51562472247836,79.38437335239743,80.079345703125,360200,0.0,0.0
2023-04-13 00:00:00-04:00,81.54341800326858,83.04456074339338,80.03301405577265,82.03453063964844,309300,0.0,0.0
2023-04-14 00:00:00-04:00,82.63683898150325,85.45379418783189,82.63683898150325,84.77735137939453,546600,0.0,0.0
2023-04-17 00:00:00-04:00,85.3518789955096,86.46383202604554,84.52717896611003,84.93489837646484,216900,0.0,0.0
2023-04-18 00:00:00-04:00,85.40746515466299,86.21363560859929,84.59203349305298,85.03681182861328,276600,0.0,0.0
2023-04-19 00:00:00-04:00,84.6105629247417,85.27773749728618,83.60980813554916,84.81442260742188,275400,0.0,0.0
2023-04-20 00:00:00-04:00,84.32330343161973,84.39743550497259,82.62756936919727,83.10942077636719,264000,0.0,0.0
2023-04-21 00:00:00-04:00,83.1279604335455,83.48007722063008,81.71021793787338,81.96967315673828,176600,0.0,0.0
2023-04-24 00:00:00-04:00,82.26619458968551,82.59978189167694,81.5712222221408,82.13646697998047,212700,0.0,0.0
2023-04-25 00:00:00-04:00,81.48782305172062,81.98820396860289,80.72798693414919,81.43222045898438,221400,0.0,0.0
2023-04-26 00:00:00-04:00,81.50635768456958,81.50635768456958,79.64382977679848,79.69943237304688,221900,0.0,0.0
2023-04-27 00:00:00-04:00,79.90329240221118,81.60828787573449,79.78282600118271,81.58049011230469,226200,0.0,0.0
2023-04-28 00:00:00-04:00,81.07085003601408,83.88780585210426,80.91332464571263,83.6932144165039,316300,0.0,0.0
2023-05-01 00:00:00-04:00,83.32254428797549,85.21286980057366,82.76656785947576,84.84221649169922,266800,0.0,0.0
2023-05-02 00:00:00-04:00,84.08238518939407,84.45303851942599,82.32178717396063,83.22061920166016,327200,0.0,0.0
2023-05-03 00:00:00-04:00,84.08238806575416,87.50165437109074,83.61907315477086,86.33409881591797,500400,0.0,0.0
2023-05-04 00:00:00-04:00,85.99124984230481,86.04684536904296,82.56271527775553,82.96116638183594,493600,0.0,0.0
2023-05-05 00:00:00-04:00,84.04531557698893,85.93564111713951,83.88779021604903,85.78738403320312,400100,0.0,0.0
2023-05-08 00:00:00-04:00,86.11171032109854,87.43679125980506,86.04684651583142,87.00127410888672,424100,0.0,0.0
2023-05-09 00:00:00-04:00,86.87154208808994,89.17884826645484,86.87154208808994,87.85376739501953,444200,0.0,0.0
2023-05-10 00:00:00-04:00,88.3078282701099,89.18812380710938,87.0754088626108,88.62287902832031,408900,0.0,0.0
2023-05-11 00:00:00-04:00,92.8946387195893,99.32545188175888,91.92167458844209,97.9818344116211,1519800,0.0,0.0
2023-05-12 00:00:00-04:00,100.03895947886598,100.03895947886598,95.35948289762804,97.02741241455078,581300,0.0,0.0
2023-05-15 00:00:00-04:00,97.98182803453045,97.98182803453045,96.1656345682694,97.82430267333984,395400,0.0,0.0
2023-05-16 00:00:00-04:00,97.8243081963761,98.39882122033714,96.53629333345278,96.64749145507812,377700,0.0,0.0
2023-05-17 00:00:00-04:00,98.80654274097232,98.80654274097232,97.3332046075725,97.37953186035156,578300,0.0,0.0
2023-05-18 00:00:00-04:00,97.49998174695847,99.60342813259759,97.49998174695847,98.63973236083984,544800,0.0,0.0
2023-05-19 00:00:00-04:00,99.0103928267187,99.04745886711504,96.95327353727998,97.63898468017578,326600,0.0,0.0
2023-05-22 00:00:00-04:00,98.29689186542828,98.55634708088756,95.98031734222131,96.10077667236328,305400,0.0,0.0
2023-05-23 00:00:00-04:00,95.88765126977489,98.15789136799691,95.776453152821,96.50849151611328,759600,0.0,0.0
2023-05-24 00:00:00-04:00,96.30463477086248,96.82354519321008,94.76642591944024,95.4243392944336,427600,0.0,0.0
2023-05-25 00:00:00-04:00,95.71159187714065,99.81656213046992,95.71159187714065,99.06599426269531,383600,0.0,0.0
2023-05-26 00:00:00-04:00,99.14938049583648,100.72464819922924,98.52854027729188,100.06674194335938,351000,0.0,0.0
2023-05-30 00:00:00-04:00,101.10316991455784,101.88749818192731,98.75019935988166,99.18904876708984,291900,0.82,0.0
2023-05-31 00:00:00-04:00,98.97430231632664,99.22640353684785,97.45234155279294,98.09660339355469,322500,0.0,0.0
2023-06-01 00:00:00-04:00,98.15262366522686,99.58121375720594,97.71377423854749,99.366455078125,281700,0.0,0.0
2023-06-02 00:00:00-04:00,100.44957346115302,101.6540728060472,99.82398293182769,100.41222381591797,262900,0.0,0.0
2023-06-05 00:00:00-04:00,100.37487388830084,100.85107295906268,99.37579403315199,100.56161499023438,452200,0.0,0.0
2023-06-06 00:00:00-04:00,100.40288431400394,103.67090346296976,100.0854230160597,103.250732421875,565500,0.0,0.0
2023-06-07 00:00:00-04:00,103.605549495411,105.41696821046811,103.605549495411,104.5299301147461,545600,0.0,0.0
2023-06-08 00:00:00-04:00,105.36092773177809,106.28531536563604,103.64288689984896,103.82962799072266,320900,0.0,0.0
2023-06-09 00:00:00-04:00,103.82963387647877,105.37961208871427,103.82963387647877,104.44589233398438,570600,0.0,0.0
2023-06-12 00:00:00-04:00,104.87540174981737,105.51033146303918,102.83989241540478,103.78295135498047,624700,0.0,0.0
2023-06-13 00:00:00-04:00,103.28808374085638,104.24981396620012,103.28808374085638,103.60554504394531,279600,0.0,0.0
2023-06-14 00:00:00-04:00,104.28716499087186,106.89224404398519,104.21246569843385,105.82779693603516,671300,0.0,0.0
2023-06-15 00:00:00-04:00,105.22088775084731,106.41604796878809,104.6979998127106,105.12751007080078,277100,0.0,0.0
2023-06-16 00:00:00-04:00,104.95943994770012,105.40762143598852,103.47482184891854,103.93234252929688,397900,0.0,0.0
2023-06-20 00:00:00-04:00,103.22272867001419,103.66157100029959,100.72035927426485,101.76612091064453,630300,0.0,0.0
2023-06-21 00:00:00-04:00,102.13960844317066,103.70825799351793,101.58871718006351,103.05465698242188,432500,0.0,0.0
2023-06-22 00:00:00-04:00,102.27033581696574,103.22273406988198,101.53269626773603,103.12935638427734,489600,0.0,0.0
2023-06-23 00:00:00-04:00,102.57845880635496,103.61488836444153,101.79413046231146,103.1200180053711,2270700,0.0,0.0
2023-06-26 00:00:00-04:00,103.40012618977666,104.62330394271362,99.19838719004866,99.5718765258789,460200,0.0,0.0
2023-06-27 00:00:00-04:00,100.44023322723812,102.60646276239055,100.09475435518411,101.6167221069336,396700,0.0,0.0
2023-06-28 00:00:00-04:00,101.08450506362453,101.5980466668003,99.59055484500581,99.87066650390625,410700,0.0,0.0
2023-06-29 00:00:00-04:00,100.47758356587515,102.41972236906801,100.30951372475815,101.53268432617188,342500,0.0,0.0
2023-06-30 00:00:00-04:00,102.11159317872658,104.23113389233491,101.45799219841997,103.250732421875,352000,0.0,0.0
2023-07-03 00:00:00-04:00,106.05189917216198,106.40671014025058,104.06307139062834,104.0724105834961,275900,0.0,0.0
2023-07-05 00:00:00-04:00,103.81096977816684,105.74376951886092,103.31609941381146,105.56636047363281,418200,0.0,0.0
2023-07-06 00:00:00-04:00,104.72602390636193,105.32360405251006,101.8594970703125,101.8594970703125,738900,0.0,0.0
2023-07-07 00:00:00-04:00,101.77545424918571,103.68024342208984,101.77545424918571,102.86790466308594,367200,0.0,0.0
2023-07-10 00:00:00-04:00,102.17695321832699,104.0350535387501,102.17695321832699,103.54952239990234,278900,0.0,0.0
2023-07-11 00:00:00-04:00,104.30583974369675,104.57661934506123,102.46641056720767,103.03598022460938,308600,0.0,0.0
2023-07-12 00:00:00-04:00,103.87633211312178,103.96970267230029,100.46825327522876,100.47759246826172,474500,0.0,0.0
2023-07-13 00:00:00-04:00,102.69983553418203,106.90157450026715,101.69142359634616,106.89224243164062,745900,0.0,0.0
2023-07-14 00:00:00-04:00,109.05847593352294,109.05847593352294,105.24889742432006,105.51033782958984,2898000,0.0,0.0
2023-07-17 00:00:00-04:00,104.77269875213236,108.13408863462652,103.72693000312042,108.04071807861328,1640200,0.0,0.0
2023-07-18 00:00:00-04:00,107.64854965856841,110.13224046215426,107.10699049978155,109.90814971923828,510800,0.0,0.0
2023-07-19 00:00:00-04:00,109.55334428559229,112.04637440644368,108.81570479923721,112.01836395263672,606100,0.0,0.0
2023-07-20 00:00:00-04:00,110.96326378382307,112.81203222507744,110.47773259525567,111.79428100585938,3454700,0.0,0.0
2023-07-21 00:00:00-04:00,112.45721952722552,112.45721952722552,109.43196212413447,110.31900024414062,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37593432447943,111.43945418088983,109.37593432447943,110.90723419189453,649300,0.0,0.0
2023-07-25 00:00:00-04:00,110.36567236027999,111.28072085601445,108.92775020425161,110.78585052490234,624000,0.0,0.0
2023-07-26 00:00:00-04:00,110.78585436431874,112.17709485497068,110.19760633820428,111.4954833984375,402800,0.0,0.0
2023-07-27 00:00:00-04:00,111.06595550136588,112.13973458145568,110.26295598920939,110.55241394042969,759700,0.0,0.0
2023-07-28 00:00:00-04:00,111.39277431883545,111.94366557813473,110.37501603863026,111.03795623779297,502800,0.0,0.0
2023-07-31 00:00:00-04:00,111.58886432078397,113.16684606632384,109.60003642669831,110.19761657714844,751000,0.0,0.0
2023-08-01 00:00:00-04:00,109.2638823733679,110.38435035131815,106.66814259954354,106.68682098388672,671100,0.0,0.0
2023-08-02 00:00:00-04:00,105.65039891030197,107.34976869538173,104.54860923929091,106.23863983154297,441000,0.0,0.0
2023-08-03 00:00:00-04:00,105.43563599329104,106.93892541106122,103.59620688436003,103.74560546875,506100,0.0,0.0
2023-08-04 00:00:00-04:00,104.11910076486676,105.23022252406238,102.49442312336838,102.6438217163086,422900,0.0,0.0
2023-08-07 00:00:00-04:00,103.01730447526376,104.25915348558303,101.28992431642773,102.1115951538086,635700,0.0,0.0
2023-08-08 00:00:00-04:00,101.31793472489049,102.37303550552977,100.65499453984634,101.73810577392578,625200,0.0,0.0
2023-08-09 00:00:00-04:00,102.58778867588414,102.80254022319734,98.32068982067757,98.43273162841797,668500,0.0,0.0
2023-08-10 00:00:00-04:00,99.10501689298964,101.95286507186957,92.22349954890129,93.08252716064453,1599800,0.0,0.0
2023-08-11 00:00:00-04:00,93.27860775642993,94.63249859243824,91.215087890625,91.215087890625,663600,0.0,0.0
2023-08-14 00:00:00-04:00,90.67351908550685,93.52136697126761,90.44008916450075,91.60723876953125,798100,0.0,0.0
2023-08-15 00:00:00-04:00,91.27110620562826,92.03675612107465,88.94614600638636,89.45035552978516,701600,0.0,0.0
2023-08-16 00:00:00-04:00,89.39432739442962,91.08436499596452,88.51663566841131,88.70337677001953,982500,0.0,0.0
2023-08-17 00:00:00-04:00,88.58200317463228,89.29162511906371,87.90972375467241,88.55398559570312,3014300,0.0,0.0
2023-08-18 00:00:00-04:00,87.69495760897856,89.78649498756268,87.69495760897856,89.30095672607422,507800,0.0,0.0
2023-08-21 00:00:00-04:00,89.33831650314515,91.23376667943462,89.29162766065127,91.14039611816406,487600,0.0,0.0
2023-08-22 00:00:00-04:00,91.2804423254684,92.26084376264795,90.71087272322858,91.42050170898438,717400,0.0,0.0
2023-08-23 00:00:00-04:00,91.13104913909336,93.2225794524752,90.82291990188023,92.41024780273438,365700,0.0,0.0
2023-08-24 00:00:00-04:00,92.06475942006277,93.79213941076473,91.56054993584368,91.60723876953125,437800,0.0,0.0
2023-08-25 00:00:00-04:00,91.81267731289236,92.68103708437594,90.65485953510269,92.31688690185547,433900,0.0,0.0
2023-08-28 00:00:00-04:00,92.61567477130117,94.17498522070935,92.61567477130117,93.3813247680664,400700,0.0,0.0
2023-08-29 00:00:00-04:00,93.45600495922704,97.05083164189124,93.45600495922704,96.03307342529297,368500,0.0,0.0
2023-08-30 00:00:00-04:00,95.37013701072073,98.04057613045717,95.11803580653482,97.71377563476562,450500,0.0,0.0
2023-08-31 00:00:00-04:00,98.04058312882005,98.25534182629963,94.79123495354366,94.95930480957031,510600,0.0,0.0
2023-09-01 00:00:00-04:00,95.20206625197041,96.52794660673196,93.90419635032521,95.25808715820312,619400,0.0,0.0
2023-09-05 00:00:00-04:00,94.85659413856393,95.85568119572974,93.30662292463518,94.8939437866211,565200,0.0,0.0
2023-09-06 00:00:00-04:00,94.0442666512759,96.30386703191124,93.26927744779374,93.3626480102539,326800,0.0,0.0
2023-09-07 00:00:00-04:00,92.90511512804008,94.25900591609785,92.60632509297896,92.73704528808594,327600,0.0,0.0
2023-09-08 00:00:00-04:00,92.7370490880564,93.34396837518851,91.33646940562076,93.07318878173828,1333400,0.0,0.0
2023-09-11 00:00:00-04:00,93.32529679847624,93.8948664807824,92.08345480347887,92.33555603027344,371600,0.0,0.0
2023-09-12 00:00:00-04:00,92.49426758905659,94.22165466554776,91.60723675819547,91.70060729980469,367600,0.0,0.0
2023-09-13 00:00:00-04:00,90.91630356240911,92.01809326070367,89.89854523049404,89.96390533447266,371000,0.0,0.0
2023-09-14 00:00:00-04:00,90.78557307950193,90.89761488866054,89.23559489812274,89.9172134399414,469600,0.0,0.0
2023-09-15 00:00:00-04:00,89.63709843287182,89.98257731428649,87.11605788893392,87.48954010009766,595800,0.0,0.0
2023-09-18 00:00:00-04:00,87.98441645018524,89.0768668638025,87.7509865093072,88.32054901123047,438200,0.0,0.0
2023-09-19 00:00:00-04:00,87.86303739716192,87.86303739716192,86.742576414701,87.34015655517578,289300,0.0,0.0
2023-09-20 00:00:00-04:00,88.0124254512035,89.1515646836886,87.3494852848935,87.44285583496094,325000,0.0,0.0
2023-09-21 00:00:00-04:00,86.87328853881378,87.00400873714256,84.08146841205433,84.13748931884766,495900,0.0,0.0
2023-09-22 00:00:00-04:00,84.22151682987678,84.49229640652999,82.41010539708623,82.456787109375,363600,0.0,0.0
2023-09-25 00:00:00-04:00,81.7565044036344,82.09264410562358,81.28031242891375,81.64446258544922,323900,0.0,0.0
2023-09-26 00:00:00-04:00,81.1122365102394,83.11972825553089,80.83211773829737,82.89563751220703,393200,0.0,0.0
2023-09-27 00:00:00-04:00,82.88629476290008,84.0254339384584,82.25136508096837,82.41010284423828,566500,0.0,0.0
2023-09-28 00:00:00-04:00,82.33471165622824,84.16311756865488,82.16506567269873,83.36200714111328,377700,0.82,0.0
2023-09-29 00:00:00-04:00,84.36103432723813,84.70032628481705,83.5599311126019,83.99346923828125,372400,0.0,0.0
2023-10-02 00:00:00-04:00,83.68245196309093,84.51182832447716,80.48745862877333,81.3922348022461,428600,0.0,0.0
2023-10-03 00:00:00-04:00,81.05295140056626,81.75980853487353,77.87680408849081,78.5742416381836,573200,0.0,0.0
2023-10-04 00:00:00-04:00,78.92294422996888,81.09064207106444,78.92294422996888,80.1575927734375,451400,0.0,0.0
2023-10-05 00:00:00-04:00,80.20471477948483,81.27913695968434,77.93335111450939,78.6967544555664,269600,0.0,0.0
2023-10-06 00:00:00-04:00,78.11241140422801,80.5911279849396,77.49038095851085,80.05391693115234,359000,0.0,0.0
2023-10-09 00:00:00-04:00,78.69675385182116,79.12086521792757,77.47153205336845,79.07374572753906,476800,0.0,0.0
2023-10-10 00:00:00-04:00,79.62038438927708,80.77962596991547,79.2999387750085,79.47901153564453,311800,0.0,0.0
2023-10-11 00:00:00-04:00,80.7324988270294,82.92846247529762,79.91254210609577,81.92001342773438,424900,0.0,0.0
2023-10-12 00:00:00-04:00,82.06139683586844,82.89077324657605,79.60153354680666,80.41206359863281,365500,0.0,0.0
2023-10-13 00:00:00-04:00,80.35552222798329,80.92100650567492,78.64963542910937,79.43189239501953,357100,0.0,0.0
2023-10-16 00:00:00-04:00,79.39418444705295,80.59113311767578,78.69675414818762,80.59113311767578,235400,0.0,0.0
2023-10-17 00:00:00-04:00,80.09161837827469,81.26028667401206,79.26223484731385,80.81732177734375,243500,0.0,0.0
2023-10-18 00:00:00-04:00,79.6203815691972,80.8644496941602,77.35843756275854,77.62232971191406,383300,0.0,0.0
2023-10-19 00:00:00-04:00,77.89565170285398,78.30091671659515,76.46308399313175,76.66100311279297,285000,0.0,0.0
2023-10-20 00:00:00-04:00,76.3311358024788,76.97201982531095,75.40751326960186,76.27458953857422,179700,0.0,0.0
2023-10-23 00:00:00-04:00,75.54888744310061,77.86737778058053,75.20959547268677,77.17936706542969,284300,0.0,0.0
2023-10-24 00:00:00-04:00,77.31131779663023,77.95220186925707,76.78353345112193,77.26419830322266,183300,0.0,0.0
2023-10-25 00:00:00-04:00,77.01914703068151,77.62233115151571,75.69025229568867,76.08609771728516,145900,0.0,0.0
2023-10-26 00:00:00-04:00,75.44520965001578,76.66099741027953,74.99281798835462,75.62427520751953,186100,0.0,0.0
2023-10-27 00:00:00-04:00,75.70910543444853,75.95414403872763,73.62623415494494,74.5215835571289,250500,0.0,0.0
2023-10-30 00:00:00-04:00,75.86932507580458,77.41498528471587,75.36981389970205,76.77410125732422,204300,0.0,0.0
2023-10-31 00:00:00-04:00,76.31229434180271,77.2641972582394,75.51119105948455,76.95317840576172,161600,0.0,0.0
2023-11-01 00:00:00-04:00,77.09454906971645,77.45268740476581,76.02012687404626,77.2076416015625,168900,0.0,0.0
2023-11-02 00:00:00-04:00,77.91450333504189,78.41401455521519,76.75526167134205,77.98047637939453,200800,0.0,0.0
2023-11-03 00:00:00-04:00,79.22453554143229,83.41855833538696,79.22453554143229,82.24046325683594,519400,0.0,0.0
2023-11-06 00:00:00-05:00,82.76825498956116,83.83325044769613,80.751356609062,81.41108703613281,244200,0.0,0.0
2023-11-07 00:00:00-05:00,81.85404732532956,82.69285047374302,80.8738713247125,82.24988555908203,257400,0.0,0.0
