Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.097093690237404,29.097093690237404,28.189031569225875,28.423370361328125,31700,0.0,0.0
2022-12-06 00:00:00-05:00,28.30619813498777,28.355019877374687,28.11091675251723,28.335491180419922,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.710589037013182,28.491720241996074,27.710589037013182,28.257381439208984,39500,0.0,0.0
2022-12-08 00:00:00-05:00,28.179267946688103,28.23785218063445,27.622713068299745,27.681297302246094,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.788699494226265,27.788699494226265,27.437192252558166,27.564125061035156,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.632474281509534,27.847286233342338,27.456721587772424,27.671531677246094,20800,0.0,0.0
2022-12-13 00:00:00-05:00,28.218322865083532,28.218322865083532,27.300494528975833,27.33955192565918,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.53483718388898,27.53483718388898,26.60724443125029,26.81229019165039,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.558420799158004,26.734173485135173,26.079977034305383,26.2557315826416,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.98234145070394,27.68129925379967,25.669889697816362,27.417667388916016,203100,0.0,0.0
2022-12-19 00:00:00-05:00,27.22238227408836,27.30049520703596,26.490072829319896,27.007572174072266,47600,0.0,0.0
2022-12-20 00:00:00-05:00,27.07591883124834,27.19308915351309,26.79276016784376,26.9782772064209,31000,0.0,0.0
2022-12-21 00:00:00-05:00,27.222380929168153,27.84728622423477,27.00757083976474,27.55436134338379,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.407899261607753,27.407899261607753,27.036863321778124,27.212617874145508,30100,0.0,0.0
2022-12-23 00:00:00-05:00,27.24190902963233,28.12067992819613,26.617005610628578,27.15403175354004,19100,0.0,0.0
2022-12-27 00:00:00-05:00,27.173560489856186,27.241909068612635,26.773231503689193,26.861108779907227,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.98804160831543,26.997805957053323,26.626770016808884,26.71464729309082,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.8513444452663,27.114976274058733,26.743938471530324,26.89040184020996,40900,0.0,0.0
2022-12-30 00:00:00-05:00,27.036865888309627,27.134507522489134,26.538895230117486,26.851346969604492,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.99780528902629,26.99780528902629,26.460779158243906,26.75370216369629,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.372900634186212,26.86110686170756,26.372900634186212,26.597475051879883,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.363140155223995,26.363140155223995,25.87493385605318,26.040924072265625,25200,0.0,0.0
2023-01-06 00:00:00-05:00,26.01163091959352,26.812288949046593,25.982339733670603,26.77323341369629,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.753702181523195,26.79275957553436,26.265495930537885,26.343608856201172,27300,0.0,0.0
2023-01-10 00:00:00-05:00,26.294792119552085,26.695121144230093,26.226443534220614,26.617008209228516,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.67558797378894,26.72440971395645,26.509597781937323,26.597475051879883,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.6755936571987,27.222384227059404,26.6755936571987,26.831819534301758,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.533188983258462,27.027100923851854,25.533188983258462,26.802526473999023,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.763469740771843,26.763469740771843,26.44125365096045,26.529130935668945,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.392433175690815,26.56818587882454,26.187385561829284,26.304555892944336,38800,0.0,0.0
2023-01-19 00:00:00-05:00,26.206915547519404,26.519367296022157,26.01163227352552,26.10927391052246,72400,0.0,0.0
2023-01-20 00:00:00-05:00,26.35337192204798,26.72440969765895,26.31431639229675,26.56818199157715,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.773233474109002,26.773233474109002,26.275262826344225,26.480310440063477,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.6853574152395,27.134508198714922,26.21667979432896,26.69512176513672,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.962812447842733,26.23620865961135,25.113332625019787,25.90422821044922,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.943283115330452,26.08974463642262,25.572247137739666,25.79682159423828,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.904228213748194,26.26549985047343,25.66988940178496,25.787057876586914,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.913989341871773,26.75370284808356,25.884696295633567,26.011629104614258,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.99210412715691,26.58771454436302,25.99210412715691,26.333847045898438,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.431485516047378,26.87087187666557,26.333843895647888,26.558420181274414,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.64629806851422,26.958749771118164,26.285024623404002,26.958749771118164,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.753702758091915,27.710586583678744,26.695118528171665,27.50554084777832,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.544598346344838,27.57389139457538,26.75370466771238,27.095449447631836,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.909931810561627,27.202856719690082,26.80252768667124,27.13450813293457,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.919695610840442,26.929459960514638,26.294792130566048,26.529130935668945,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.52913112876604,26.656438798134115,26.44099433156543,26.548717498779297,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.617266978872753,26.822918253117333,26.53892336946639,26.75436782836914,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.744572743453926,27.057947158813477,26.73477955949158,27.057947158813477,14000,0.0,0.0
2023-02-14 00:00:00-05:00,27.057947546578266,27.057947546578266,26.783745863138524,26.79353904724121,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.7445717872493,27.420286513621136,26.63685050323262,27.15587615966797,22300,0.0,0.0
2023-02-16 00:00:00-05:00,27.048154746208574,27.165669213275077,26.813122076358017,26.940431594848633,28500,0.0,0.0
2023-02-17 00:00:00-05:00,27.057948597847783,27.106914520263672,26.901261381834846,27.106914520263672,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.891468482935725,26.891468482935725,26.62705997051775,26.73478126525879,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.685817176112533,26.685817176112533,26.411613611598476,26.627059936523438,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.57809436093075,26.754367949860267,26.450786695514427,26.666231155395508,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.55850586424009,26.724986243423647,26.274509154161606,26.64664077758789,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.852298442422544,27.018778849832394,26.568301684193194,26.617267608642578,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.832711243271618,26.920848036697265,26.7151967639434,26.73478126525879,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.55850893069112,26.70540296037615,26.450785770587924,26.568300247192383,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.46058050898055,26.529130935668945,26.12761969261489,26.529130935668945,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.489958195927553,26.685818158916426,26.333270972680072,26.529130935668945,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.362648010253906,26.656436058825886,26.35285482625366,26.362648010253906,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.39203222754072,26.44099628833841,25.873004590932915,25.94155502319336,47500,0.0,0.0
2023-03-08 00:00:00-05:00,26.01989564034176,26.03948200954564,25.7554852596663,25.824037551879883,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.784866555839837,25.80445292636723,24.29633601722162,24.482402801513672,88900,0.0,0.0
2023-03-10 00:00:00-05:00,24.237577579544073,24.237577579544073,23.0232506845504,23.84585952758789,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.444344796901618,23.444344796901618,19.69364150615893,21.47595977783203,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.621735215593546,23.73813192177076,21.554302556303217,21.78933334350586,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.446583625160418,22.396502011401623,21.25072553127554,22.347536087036133,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.848095583804525,23.708757810095083,21.848095583804525,23.140766143798828,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.95469960488149,23.003663659533732,21.691406821977004,22.053747177124023,172400,0.0,0.0
2023-03-20 00:00:00-04:00,22.269194185384407,22.514018222428465,22.063542890839802,22.327951431274414,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.660907689123185,23.10159161384134,22.46504961980529,23.052627563476562,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.827389068121153,23.189729407298447,22.09291707355482,22.151676177978516,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.347533746726622,22.817595364254714,21.652234504282003,22.200639724731445,102500,0.0,0.0
2023-03-24 00:00:00-04:00,22.034158634874125,22.817594639192805,21.78933465004219,22.72945785522461,51500,0.0,0.0
2023-03-27 00:00:00-04:00,23.06242224130888,23.336625819757963,22.817598218076903,22.90573501586914,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.93511434793869,23.06242201692269,22.63153308508527,22.778427124023438,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.87635678841018,22.87635678841018,22.494430051041252,22.84697723388672,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.92531996404174,22.92531996404174,22.09291796311199,22.249605178833008,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.38670984260266,22.788221101328087,22.20064305728677,22.660911560058594,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.65111664961045,23.052629745615366,22.19084818189311,22.98407745361328,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.974286739641993,22.974286739641993,22.122300136729805,22.327951431274414,42200,0.0,0.0
2023-04-05 00:00:00-04:00,22.22022702671911,23.121179432126336,22.043953445769606,22.29857063293457,29200,0.0,0.0
2023-04-06 00:00:00-04:00,22.259398751147003,22.39650146818599,22.092918348060287,22.28877830505371,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.494427014065888,22.494427014065888,22.092915829081747,22.122295379638672,77000,0.0,0.0
2023-04-11 00:00:00-04:00,22.141884563926347,22.327949470884764,21.759957829526474,21.916645050048828,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.926436057157716,22.102709629703252,21.887265189846943,21.98519515991211,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.13209206165617,22.230022044467294,22.07333481911312,22.19084930419922,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.416087733019157,22.416087733019157,21.848096054486437,21.965612411499023,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.926436486914646,22.65111529102642,21.857886066883093,22.132089614868164,26400,0.0,0.0
2023-04-18 00:00:00-04:00,22.102713114247926,22.102713114247926,21.43679145425127,21.642444610595703,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.720788379927004,22.132092827682364,21.573894334555618,21.965612411499023,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.710992191832915,22.220226555360437,21.632648587279366,21.848093032836914,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.789336780031398,21.926437627224598,21.191965600931404,21.446582794189453,44600,0.0,0.0
2023-04-24 00:00:00-04:00,21.280103336450942,21.603270967625367,21.21155290981683,21.24093246459961,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.50422400534394,22.50422400534394,21.211553447857103,21.29969024658203,48800,0.0,0.0
2023-04-26 00:00:00-04:00,21.064658487610043,21.524926963661947,21.05486530286098,21.201759338378906,27000,0.0,0.0
2023-04-27 00:00:00-04:00,21.23113768468007,21.37803171184046,21.02548455236841,21.172380447387695,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.10382932651866,21.299689285482792,21.005901214895594,21.094038009643555,29700,0.0,0.0
2023-05-01 00:00:00-04:00,21.12341392615561,21.495547443436347,20.330184707743914,20.506458282470703,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.526043041507595,20.555422593619152,19.468403447656765,19.527162551879883,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.468402594504564,19.89929333396375,19.38026767774991,19.536954879760742,46900,0.0,0.0
2023-05-04 00:00:00-04:00,19.184408925752845,21.103828202819944,18.46952328895901,19.566333770751953,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.95805256471882,20.408529716467964,19.429233671984314,20.251842498779297,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.506458986977083,20.731696621151052,19.86991695359639,19.977638244628906,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.967845060378878,20.153911825411633,19.556540661172154,19.977638244628906,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.30080542044765,20.30080542044765,19.860123345749066,20.13432502746582,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.927872084427243,20.085171365174677,19.514961003676394,19.672260284423828,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.691921346373714,20.10483238902613,19.5542830820528,19.613271713256836,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.770571739832018,20.114662725979525,19.623102031305674,19.741077423095703,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.75091064786638,20.00652245722759,19.69192388421546,19.81972885131836,16800,0.0,0.0
2023-05-17 00:00:00-04:00,20.104832855782085,21.923605898229162,20.075338539495323,21.27474594116211,23800,0.0,0.0
2023-05-18 00:00:00-04:00,21.22559293117022,21.726985111649288,21.05846220434386,21.638504028320312,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.962931419489465,21.962931419489465,21.14694076246049,21.432044982910156,17700,0.0,0.0
2023-05-22 00:00:00-04:00,22.00225612639484,22.071076199586138,21.44187722792397,21.540189743041992,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.51069387291214,22.346347378349165,19.78040198244328,21.982593536376953,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.864620831481187,21.864620831481187,21.196097945196442,21.451709747314453,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.31407167572338,21.382889871837797,21.19609628584495,21.294408798217773,10700,0.0,0.0
2023-05-26 00:00:00-04:00,21.205928874566172,21.884283184054155,21.205928874566172,21.805633544921875,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.726984186864783,21.92360734966148,21.284578789050382,21.6090087890625,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.550021409287854,21.913777156513305,20.488250360159753,20.74386215209961,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.66521144158577,20.930654658878872,20.429262540154745,20.83234214782715,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.98964192770058,22.061244386490973,20.753693020511214,21.795801162719727,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.80563367046182,21.80563367046182,21.078124035510964,21.087955474853516,24300,0.0,0.0
2023-06-06 00:00:00-04:00,22.218543890668112,22.474155678256018,21.89411390549024,22.29719352722168,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.562637031328403,23.516264120665895,22.405337756286244,23.39828872680664,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.339302946488438,23.54575942561372,22.415168260483835,22.74942970275879,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.611792811643266,23.005041007249478,22.267699937304588,22.44466209411621,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.44466219110485,22.798586506257486,22.179218954740374,22.38567543029785,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.375842170586086,23.083688868149235,22.375842170586086,22.985376358032227,37900,0.0,0.0
2023-06-14 00:00:00-04:00,23.03453783445727,23.2508238968138,22.67078204192235,22.710107803344727,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.493817370550698,23.240989878290947,22.493817370550698,23.123016357421875,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.36879637282145,23.36879637282145,22.415167404732983,22.700273513793945,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.43483186423674,22.57246827132972,22.228377253597273,22.27753257751465,27500,0.0,0.0
2023-06-21 00:00:00-04:00,22.27752794299246,22.27752794299246,21.982592310534542,22.169384002685547,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.982596230595405,22.00225723448498,21.3435657877227,21.451709747314453,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.44187721391048,21.44187721391048,20.665212282811773,20.901161193847656,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.989641077903677,21.32390248501102,20.989641077903677,21.06829071044922,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.92082549462898,21.49103587053218,20.793018653820887,21.215761184692383,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.98964196500973,21.2157594337404,20.969979087253527,21.0977840423584,22700,0.0,0.0
2023-06-29 00:00:00-04:00,21.264915659930246,21.57951609198163,21.146942138671875,21.146942138671875,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.353396738451682,21.353396738451682,21.078123938745275,21.146942138671875,27400,0.0,0.0
2023-07-03 00:00:00-04:00,21.117446558468107,21.353395462036133,21.117446558468107,21.353395462036133,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.343564137342675,21.550020601039577,21.19609630621929,21.27474594116211,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.146941780693734,21.146941780693734,20.704536395575655,20.74386215209961,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.753692180267052,21.441875996251753,20.753692180267052,21.06829071044922,56600,0.0,0.0
2023-07-10 00:00:00-04:00,21.05846103872132,21.62867139130403,21.05846103872132,21.16660499572754,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.294409072212495,21.844956523366903,21.215759436333293,21.7564754486084,27600,0.0,0.0
2023-07-12 00:00:00-04:00,22.13989498002289,22.198881740583275,21.805633544921875,21.805633544921875,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.87445235007312,22.110401273999084,21.87445235007312,22.03175163269043,10600,0.0,0.0
2023-07-14 00:00:00-04:00,22.159556626839528,22.159556626839528,21.68765694312143,21.9924259185791,16100,0.0,0.0
2023-07-17 00:00:00-04:00,21.93343911226577,22.405338835273064,21.93343911226577,22.03175163269043,22800,0.0,0.0
2023-07-18 00:00:00-04:00,22.012086574936177,23.71288794702711,22.012086574936177,23.565418243408203,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.60474523864779,24.184787019565718,23.447445963329905,24.03731918334961,24400,0.0,0.0
2023-07-20 00:00:00-04:00,24.027485656728896,24.233940234463525,23.752211011260947,24.155290603637695,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.371578494775054,24.430565249105644,24.00782278023366,24.155290603637695,32400,0.0,0.0
2023-07-24 00:00:00-04:00,24.145462856609065,24.430568983910007,24.086476093260917,24.233943939208984,35900,0.0,0.0
2023-07-25 00:00:00-04:00,23.270481420598824,24.371578109928304,22.936220026078537,23.732547760009766,39900,0.0,0.0
2023-07-26 00:00:00-04:00,24.01765707402881,24.75499815386929,24.01765707402881,24.145462036132812,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.410904536464294,24.55837237294031,23.88984951408341,23.99799346923828,29200,0.0,0.0
2023-07-28 00:00:00-04:00,24.096305942805,24.509217009303264,24.007824866044277,24.03731918334961,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.50921699706963,25.541493725222406,24.450230237643684,24.69601058959961,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.696010494219838,24.7943211344983,24.460059707116788,24.75499725341797,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.646853298925343,24.951620409130154,24.528879780529085,24.75499725341797,53200,0.0,0.0
2023-08-03 00:00:00-04:00,25.158077782357914,25.158077782357914,24.479723464179663,24.78449058532715,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.863141583797795,24.931959783095234,24.499385833740234,24.499385833740234,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.696011294443522,25.462844814332673,24.676348415688587,24.863142013549805,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.440398724965252,24.823815472812473,23.840694067948615,24.735334396362305,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.469888738454742,24.72550050336934,24.263434163997808,24.450227737426758,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.617898535802183,24.617898535802183,24.14447784423828,24.14447784423828,9600,0.08,0.0
2023-08-11 00:00:00-04:00,24.213517078628534,24.341736352798463,24.154339965045924,24.25296974182129,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.94721989919656,24.223381025625887,23.809137454775314,24.154340744018555,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.858452500397775,23.858452500397775,23.365305498048457,23.41461944580078,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.49352329078194,23.602016235131398,22.87215888497721,22.980649948120117,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.97078760093043,23.089141824558894,22.90174544240628,23.02010154724121,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.86229600995836,23.493523589755593,22.86229600995836,22.970788955688477,15200,0.0,0.0
2023-08-21 00:00:00-04:00,23.06941899032589,23.148322445106903,22.783394672197243,22.822845458984375,10400,0.0,0.0
2023-08-22 00:00:00-04:00,23.000378323705863,23.000378323705863,22.309973576045277,22.349424362182617,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.43818972346008,22.743940353393555,22.349423108123492,22.743940353393555,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.59599687161593,23.12859656952924,22.526956588080495,22.665037155151367,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.88202251549639,22.88202251549639,22.615722672799322,22.684762954711914,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.84256981732385,22.87215931576006,22.497366527061065,22.546682357788086,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.546682390886733,22.783392735104155,22.546682390886733,22.684762954711914,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.595997403677654,22.71435352195861,22.428327333483526,22.64531135559082,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.65517394358689,23.483661106773447,22.388875976367853,22.457916259765625,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.605859787850687,22.911610417784157,22.56640712272037,22.743940353393555,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.645309162366313,22.74393893784692,22.49736543974865,22.586132049560547,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.507230091441993,22.546682756721673,22.043672561645508,22.043672561645508,20400,0.0,0.0
2023-09-07 00:00:00-04:00,22.02394762289716,22.319835106394923,21.816826760690077,22.201480865478516,60800,0.0,0.0
2023-09-08 00:00:00-04:00,22.152162781905652,22.329696006464115,22.00421905517578,22.00421905517578,27600,0.0,0.0
2023-09-11 00:00:00-04:00,22.211343150367323,22.211343150367323,21.915453797413157,21.954906463623047,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.994356405341197,22.102849352051997,21.806961891649113,21.91545295715332,21800,0.0,0.0
2023-09-13 00:00:00-04:00,22.29024510402026,22.29024510402026,21.402580867208425,21.659015655517578,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.895729064941406,21.94504301586519,21.70833266525908,21.895729064941406,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.895729425634883,22.398737753204887,21.69846985627697,22.231069564819336,110800,0.0,0.0
2023-09-18 00:00:00-04:00,22.09298490781705,22.45791451032923,21.876000908154385,22.17188835144043,19600,0.0,0.0
2023-09-19 00:00:00-04:00,22.08312225341797,22.280381807646037,21.954904860014295,22.08312225341797,28200,0.0,0.0
2023-09-20 00:00:00-04:00,22.201480598433267,22.349424338402642,22.063400025289415,22.21134376525879,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.984496473572047,22.191617332361535,21.74778423323162,21.797100067138672,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.826686545221236,22.09298639077757,21.382855350500627,21.62942886352539,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.45189675461615,21.885866686964654,21.45189675461615,21.797100067138672,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.935178970608348,21.935178970608348,21.5603880674663,21.71819496154785,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.65901556182574,21.6886050593672,21.225047551790155,21.313814163208008,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.51107318229185,21.59983979926306,21.225048879656466,21.26449966430664,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.530798926182918,21.54066209237729,21.067241402287074,21.077104568481445,30700,0.0,0.0
2023-10-02 00:00:00-04:00,21.027787838459783,21.234910557272777,20.731900390105814,20.830530166625977,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.909434574476315,20.919295859496575,20.28806827063005,20.44587516784668,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.43601212175154,20.90943469739102,20.36697183896424,20.860118865966797,22600,0.0,0.0
2023-10-05 00:00:00-04:00,21.037651346301658,21.116554792559445,20.968611065976912,21.09682846069336,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.85025493800292,21.195458220535436,20.593818267584663,21.027788162231445,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.800940091373235,21.09682753150625,20.751626145086554,20.781213760375977,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.968612404116236,21.313815708976104,20.968612404116236,20.97847557067871,16000,0.0,0.0
2023-10-11 00:00:00-04:00,21.156009075556312,21.156009075556312,20.84039338516164,20.968612670898438,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.623408782355412,20.90943496465201,20.52477899945291,20.850255966186523,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.919295314789878,20.919295314789878,20.39656068682348,20.465600967407227,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.672722983846015,20.939022836549487,20.51491608177136,20.771352767944336,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.98833829500065,21.5801132266265,20.98833829500065,21.412443161010742,24500,0.0,0.0
2023-10-18 00:00:00-04:00,21.185594747932775,21.185594747932775,20.800940688476835,20.89957046508789,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.820669957461753,21.077106660346484,20.603684042063325,20.652999877929688,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.751629320362298,20.751629320362298,20.317659378051758,20.317659378051758,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.465598343690345,20.465598343690345,19.99217772506076,20.071081161499023,15000,0.0,0.0
2023-10-24 00:00:00-04:00,20.20916326697696,20.20916326697696,19.143965852125685,19.873823165893555,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.53848517482311,20.1993022828854,19.341227487781726,19.725881576538086,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.91327973135133,20.495193439585464,19.617390352930155,20.35711097717285,43400,0.0,0.0
2023-10-27 00:00:00-04:00,20.268344014607454,20.41628964196041,19.73574615223992,20.021770477294922,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.30779517294092,20.603682643223355,19.883688419317885,20.49519157409668,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.278205687376424,20.623408990414447,20.278205687376424,20.564231872558594,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.41628919859662,20.613546895438883,20.258482288640106,20.5247802734375,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.800941500288463,21.11655529279628,20.791078334121767,20.939022064208984,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.451895309654564,21.718195151195026,21.432168977420474,21.501209259033203,23700,0.0,0.0
2023-11-06 00:00:00-05:00,21.20532199919574,21.32367811250355,21.106692218306996,21.215185165405273,15100,0.0,0.0
