Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.318678228233894,15.59843266829859,15.021968581634974,15.505182266235352,2756500,0.0,0.0
2022-12-01 00:00:00-05:00,15.539654189508257,15.910260187833357,15.539654189508257,15.798216819763184,1145700,0.3,0.0
2022-12-02 00:00:00-05:00,15.582748290150851,16.013687127427037,15.462085941761904,15.901643753051758,878000,0.0,0.0
2022-12-05 00:00:00-05:00,15.755124383835035,15.755124383835035,15.143190383911133,15.143190383911133,863600,0.0,0.0
2022-12-06 00:00:00-05:00,15.194902995845654,15.255235815199232,14.669158721260098,14.695013999938965,1120300,0.0,0.0
2022-12-07 00:00:00-05:00,14.651919407631034,14.841531890513634,14.41059308440684,14.436450004577637,922000,0.0,0.0
2022-12-08 00:00:00-05:00,14.488162994384766,14.858770650955126,14.367500648115785,14.488162994384766,1129800,0.0,0.0
2022-12-09 00:00:00-05:00,14.358882270266202,14.832914345057329,14.255457867428726,14.608827590942383,687300,0.0,0.0
2022-12-12 00:00:00-05:00,14.686397843319648,15.194904210156075,14.634683994026693,15.160429954528809,1486900,0.0,0.0
2022-12-13 00:00:00-05:00,15.884406408605068,16.048163633284855,15.07424090344858,15.272472381591797,1709800,0.0,0.0
2022-12-14 00:00:00-05:00,15.229377592847332,15.824073610224698,15.151808475628497,15.522416114807129,1404100,0.0,0.0
2022-12-15 00:00:00-05:00,15.29833038875035,15.453468650083025,14.910484735418661,15.082860946655273,2571000,0.0,0.0
2022-12-16 00:00:00-05:00,14.850154196686711,14.876011122660515,14.281314976474672,14.470929145812988,5025600,0.0,0.0
2022-12-19 00:00:00-05:00,14.358881505099733,14.4278316512842,14.091699894122568,14.186505317687988,1365700,0.0,0.0
2022-12-20 00:00:00-05:00,14.022751353489365,14.195125916736181,13.95380119941037,14.09170150756836,1644000,0.0,0.0
2022-12-21 00:00:00-05:00,14.212363818238398,14.376121050086033,14.039989255573664,14.065844535827637,1151000,0.0,0.0
2022-12-22 00:00:00-05:00,13.87623146048617,14.134794115938815,13.634905109869436,14.100319862365723,2125800,0.0,0.0
2022-12-23 00:00:00-05:00,14.057223988126816,14.315788269042969,13.988273841996074,14.315788269042969,629900,0.0,0.0
2022-12-27 00:00:00-05:00,14.315788381664396,14.393357502159358,14.091699994001303,14.238219261169434,952600,0.0,0.0
2022-12-28 00:00:00-05:00,14.177889982350834,14.333026600164382,13.85037550897455,13.858994483947754,602800,0.0,0.0
2022-12-29 00:00:00-05:00,13.98827433496934,14.436451122564346,13.858993011905724,14.38473892211914,791100,0.0,0.0
2022-12-30 00:00:00-05:00,14.195126124938703,14.324409104146712,14.07446376450602,14.289933204650879,792500,0.0,0.0
2023-01-03 00:00:00-05:00,14.52263910528082,14.582970279310342,13.93656202516343,14.108938217163086,1242900,0.0,0.0
2023-01-04 00:00:00-05:00,14.298551050451456,14.867390196003852,14.212362952419012,14.695013999938965,1076900,0.0,0.0
2023-01-05 00:00:00-05:00,14.591591802676502,14.65192298724681,14.367503371485725,14.453691482543945,809700,0.0,0.0
2023-01-06 00:00:00-05:00,14.582969797915663,15.2897092027621,14.496781704760968,15.212140083312988,1111300,0.0,0.0
2023-01-09 00:00:00-05:00,15.367280171714183,15.55689268435409,15.17766765907428,15.427611351013184,885400,0.0,0.0
2023-01-10 00:00:00-05:00,15.427610546643256,15.677555869451773,15.10871671728904,15.61722469329834,1548600,0.0,0.0
2023-01-11 00:00:00-05:00,15.77236267369294,16.410153675797627,15.77236267369294,16.392915725708008,1713500,0.0,0.0
2023-01-12 00:00:00-05:00,16.61700538829303,16.61700538829303,16.125733637395086,16.487722396850586,1301400,0.0,0.0
2023-01-13 00:00:00-05:00,16.23777607117837,16.53081462198381,16.12573104909915,16.461864471435547,694900,0.0,0.0
2023-01-17 00:00:00-05:00,16.48771807260882,16.617001030144166,16.37567470583276,16.41876792907715,585600,0.0,0.0
2023-01-18 00:00:00-05:00,16.48772074113115,16.64285900016167,16.082638787808065,16.108495712280273,1449300,0.0,0.0
2023-01-19 00:00:00-05:00,15.927500597284961,15.979214446451806,15.505180692497259,15.513799667358398,970200,0.0,0.0
2023-01-20 00:00:00-05:00,15.591366727237505,15.961974377556432,15.350040394869072,15.918879508972168,2175700,0.0,0.0
2023-01-23 00:00:00-05:00,15.84993312034814,16.306728972217414,15.772363982409933,16.048166275024414,1802900,0.0,0.0
2023-01-24 00:00:00-05:00,16.177446698561003,16.298109064497808,15.970596223854434,16.186065673828125,847400,0.0,0.0
2023-01-25 00:00:00-05:00,16.02230760794094,16.211920122366383,15.901645248206698,16.108495712280273,1409400,0.0,0.0
2023-01-26 00:00:00-05:00,16.28086857420961,16.55666916412785,16.074018131770927,16.548051834106445,1251100,0.0,0.0
2023-01-27 00:00:00-05:00,16.44462982543542,16.65148031862247,16.203303428099737,16.504961013793945,3064700,0.0,0.0
2023-01-30 00:00:00-05:00,16.280871436723146,16.608385927760764,16.220540252558713,16.30672836303711,952800,0.0,0.0
2023-01-31 00:00:00-05:00,16.375675707020125,17.177222202019514,16.323963507185027,17.151365280151367,1470000,0.0,0.0
2023-02-01 00:00:00-05:00,17.030703860551522,17.625399944713596,16.97899165789869,17.504735946655273,1315200,0.0,0.0
2023-02-02 00:00:00-05:00,17.754681562349127,18.659652521062743,17.63401756232635,18.108051300048828,2121600,0.0,0.0
2023-02-03 00:00:00-05:00,17.823630166983467,18.237331046813747,17.677110899889264,18.116668701171875,2187200,0.0,0.0
2023-02-06 00:00:00-05:00,17.86672367976673,18.05633781900033,17.79777353201847,17.858104705810547,955400,0.0,0.0
2023-02-07 00:00:00-05:00,17.728824544527793,18.064956331310942,17.530593062266004,17.944293975830078,719300,0.0,0.0
2023-02-08 00:00:00-05:00,17.72882393979059,17.89258116228687,17.470261288608047,17.487499237060547,989300,0.0,0.0
2023-02-09 00:00:00-05:00,17.71158664220695,17.858105921635044,17.32374265118056,17.349597930908203,964100,0.0,0.0
2023-02-10 00:00:00-05:00,17.168604542360814,17.26341161923386,16.77213992953824,16.918659210205078,1330600,0.0,0.0
2023-02-13 00:00:00-05:00,16.910043129513365,16.96175533712982,16.754904862762558,16.789379119873047,891700,0.0,0.0
2023-02-14 00:00:00-05:00,16.634239459860687,16.875565815026707,16.46186490094322,16.74628448486328,2380000,0.0,0.0
2023-02-15 00:00:00-05:00,16.548053329622487,16.875566148773792,16.548053329622487,16.866947174072266,1201800,0.0,0.0
2023-02-16 00:00:00-05:00,16.479102754388286,16.642858337824524,16.33258347601287,16.470483779907227,1512100,0.0,0.0
2023-02-17 00:00:00-05:00,16.427387178179405,16.57390644113063,16.220536744113165,16.530813217163086,1586100,0.0,0.0
2023-02-21 00:00:00-05:00,16.30672669414479,16.332583617812453,15.936119007748108,16.151588439941406,1825100,0.0,0.0
2023-02-22 00:00:00-05:00,16.203303153808857,16.367060407939604,15.953359428568673,16.00507164001465,1685000,0.0,0.0
2023-02-23 00:00:00-05:00,15.686174637647731,15.970594209992166,14.919102374614802,15.28971004486084,4185700,0.0,0.0
2023-02-24 00:00:00-05:00,14.98805390749357,15.108717913253122,14.53125974108688,14.729491233825684,3118400,0.0,0.0
2023-02-27 00:00:00-05:00,14.944958144971656,15.289708866098229,14.90186492129375,15.203520774841309,1950400,0.0,0.0
2023-02-28 00:00:00-05:00,15.169046674180171,15.444847253799626,15.039765357971191,15.039765357971191,1701300,0.0,0.0
2023-03-01 00:00:00-05:00,14.95357878216043,15.117336009377414,14.901866579213436,15.005290985107422,1712100,0.0,0.0
2023-03-02 00:00:00-05:00,14.847433836016208,15.084221423734954,14.733424254051684,15.04037094116211,1761000,0.3,0.0
2023-03-03 00:00:00-05:00,15.180688719020951,15.356087298999201,15.128069814117408,15.250847816467285,1509700,0.0,0.0
2023-03-06 00:00:00-05:00,15.215768265850969,15.329776165648614,14.952670410377984,15.005290985107422,1468200,0.0,0.0
2023-03-07 00:00:00-05:00,14.996521486218294,15.180688486927428,14.829893005058977,14.838663101196289,3069500,0.0,0.0
2023-03-08 00:00:00-05:00,14.926361795738,15.101758693328588,14.768503416999154,15.005290985107422,983100,0.0,0.0
2023-03-09 00:00:00-05:00,15.0140618493952,15.040370465381798,14.417708687068254,14.452787399291992,2059300,0.0,0.0
2023-03-10 00:00:00-05:00,14.382627557682415,14.444016555440111,13.865204451908868,13.944132804870605,2139100,0.0,0.0
2023-03-13 00:00:00-04:00,13.698576568137412,14.25985017702817,13.628417471571368,14.031832695007324,2116800,0.0,0.0
2023-03-14 00:00:00-04:00,14.444017741589118,14.672035232503122,13.821355944370962,13.996753692626953,1882700,0.0,0.0
2023-03-15 00:00:00-04:00,13.59333798144935,13.856435012878915,13.417940239283775,13.6547269821167,2422900,0.0,0.0
2023-03-16 00:00:00-04:00,13.549487444479862,13.575796894981417,13.189921887629977,13.53194808959961,1942200,0.0,0.0
2023-03-17 00:00:00-04:00,13.312700951007544,13.426709686999375,13.128533121538027,13.207462310791016,3238600,0.0,0.0
2023-03-20 00:00:00-04:00,13.38286042778067,13.584567618215475,13.277621784550027,13.30393123626709,1441300,0.0,0.0
2023-03-21 00:00:00-04:00,13.505638851094908,13.830125723372197,13.444249849705246,13.768735885620117,2014900,0.0,0.0
2023-03-22 00:00:00-04:00,13.716117630718161,13.716117630718161,13.093454981916114,13.110994338989258,1422800,0.0,0.0
2023-03-23 00:00:00-04:00,13.198693400875785,13.382861246892189,12.909286905187498,12.944366455078125,2111400,0.0,0.0
2023-03-24 00:00:00-04:00,12.865436367874024,13.321470484874364,12.760197725489329,13.312701225280762,1409700,0.0,0.0
2023-03-27 00:00:00-04:00,13.558258280638288,13.593337828677154,13.023294963955005,13.049604415893555,2076900,0.0,0.0
2023-03-28 00:00:00-04:00,12.926825709314215,13.277622029585965,12.839127256518081,13.22500228881836,1547500,0.0,0.0
2023-03-29 00:00:00-04:00,13.479327117619125,13.575795651530532,13.242540412068477,13.426708221435547,871200,0.0,0.0
2023-03-30 00:00:00-04:00,13.602108885598497,13.742427087665703,13.479330040608463,13.724886894226074,1565700,0.0,0.0
2023-03-31 00:00:00-04:00,13.909054489527762,14.251080728092461,13.873974939651571,14.233540534973145,3268900,0.0,0.0
2023-04-03 00:00:00-04:00,14.207230495222868,14.224769013860891,13.812584553184845,14.07568073272705,1640100,0.0,0.0
2023-04-04 00:00:00-04:00,14.180921124600898,14.198461317097147,13.70734679991355,13.961673736572266,2470700,0.0,0.0
2023-04-05 00:00:00-04:00,13.82135507991025,13.9616732697388,13.751195984995976,13.803814888000488,2398400,0.0,0.0
2023-04-06 00:00:00-04:00,13.935363956720245,13.970443504525988,13.698576381759686,13.73365592956543,966800,0.0,0.0
2023-04-10 00:00:00-04:00,13.645958146389185,13.95290399562805,13.567028950871,13.873974800109863,1138100,0.0,0.0
2023-04-11 00:00:00-04:00,13.944132791349562,14.426478022609684,13.882743793651393,14.259849548339844,2040300,0.0,0.0
2023-04-12 00:00:00-04:00,14.408939028300354,14.426479221307172,13.952904046472346,13.996753692626953,1153500,0.0,0.0
2023-04-13 00:00:00-04:00,14.031833578980308,14.259851075365727,13.909054734073747,14.154611587524414,1826400,0.0,0.0
2023-04-14 00:00:00-04:00,14.224769575412044,14.321238958990707,13.803815002436606,14.049372673034668,2157000,0.0,0.0
2023-04-17 00:00:00-04:00,14.023062029579279,14.505407262524217,13.96167303166668,14.373857498168945,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,14.39139779676687,14.470326986876906,14.207230801659954,14.365087509155273,1240900,0.0,0.0
2023-04-19 00:00:00-04:00,14.251079185285677,14.487866748587429,14.16337990190821,14.400167465209961,1669400,0.0,0.0
2023-04-20 00:00:00-04:00,14.23353910954226,14.3826273906761,13.970442930000054,14.07568073272705,973500,0.0,0.0
2023-04-21 00:00:00-04:00,14.16338179207199,14.26862128071455,13.952904487511795,14.145841598510742,695700,0.0,0.0
2023-04-24 00:00:00-04:00,14.312468992839884,14.531716377344722,14.18969099278911,14.470327377319336,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,14.312468371197706,14.391397560009253,14.163380089300867,14.207230567932129,1911100,0.0,0.0
2023-04-26 00:00:00-04:00,14.198460792721425,14.312468694286867,13.891514126272492,13.93536376953125,1323100,0.0,0.0
2023-04-27 00:00:00-04:00,14.04937349220375,14.330009890550288,13.84766545362035,14.294929504394531,985000,0.0,0.0
2023-04-28 00:00:00-04:00,14.233541390432514,14.645727589885109,14.233541390432514,14.610647201538086,1444100,0.0,0.0
2023-05-01 00:00:00-04:00,14.593104938160733,14.926361889303923,14.566796323355835,14.742193222045898,1937100,0.0,0.0
2023-05-02 00:00:00-04:00,14.60187565816954,14.65449456275331,14.268620365505907,14.514176368713379,2681000,0.0,0.0
2023-05-03 00:00:00-04:00,14.68080388962184,14.73342279075838,14.251079239436564,14.277389526367188,2018100,0.0,0.0
2023-05-04 00:00:00-04:00,13.681036720609796,13.812584812853933,12.698807731252407,13.198692321777344,4918400,0.0,0.0
2023-05-05 00:00:00-04:00,13.42671049317161,13.461790042016714,12.9531361655815,13.093454360961914,4459000,0.0,0.0
2023-05-08 00:00:00-04:00,13.146073657858622,13.189923304312517,12.882976615497697,12.944366455078125,1875200,0.0,0.0
2023-05-09 00:00:00-04:00,12.777736187990461,12.961904008382604,12.549719563607788,12.93559455871582,3217500,0.0,0.0
2023-05-10 00:00:00-04:00,13.17238461641309,13.233773622748277,12.760199256996524,12.900517463684082,2467000,0.0,0.0
2023-05-11 00:00:00-04:00,12.72511753898537,12.74265689365415,12.514640264785934,12.54971981048584,3219000,0.0,0.0
2023-05-12 00:00:00-04:00,12.584800885888377,12.74265844254462,12.339243199778766,12.44448184967041,2897000,0.0,0.0
2023-05-15 00:00:00-04:00,12.497099510689685,12.681267326406973,12.383090783211145,12.646187782287598,981600,0.0,0.0
2023-05-16 00:00:00-04:00,12.514640578771962,12.663728024465334,12.277853012084961,12.277853012084961,1006500,0.0,0.0
2023-05-17 00:00:00-04:00,12.356782031199993,12.830356321704782,12.295393034619002,12.725117683410645,1514800,0.0,0.0
2023-05-18 00:00:00-04:00,12.611110989558597,13.005756156092621,12.584801534819658,12.839128494262695,1549600,0.0,0.0
2023-05-19 00:00:00-04:00,13.014525145384203,13.110993695457635,12.77773756380067,12.909286499023438,1800900,0.0,0.0
2023-05-22 00:00:00-04:00,12.935596005878352,12.935596005878352,12.672498970689698,12.777737617492676,1712100,0.0,0.0
2023-05-23 00:00:00-04:00,12.760198293440572,12.970675587578219,12.69880845537861,12.716348648071289,2753400,0.0,0.0
2023-05-24 00:00:00-04:00,12.60233891757662,12.637418463851953,12.242773359163879,12.286623001098633,1884500,0.0,0.0
2023-05-25 00:00:00-04:00,12.216465661644941,12.453252423892406,12.163845916499685,12.356783866882324,2979400,0.0,0.0
2023-05-26 00:00:00-04:00,12.31293286048321,12.611109431903671,12.260313121142147,12.567259788513184,1954000,0.0,0.0
2023-05-30 00:00:00-04:00,12.663728606863998,12.751427895528511,12.488330865897373,12.67249870300293,991500,0.0,0.0
2023-05-31 00:00:00-04:00,12.558489799499512,12.690038730791132,12.365552705118295,12.558489799499512,3026700,0.0,0.0
2023-06-01 00:00:00-04:00,12.52265909012466,12.657022902038007,12.379338374157506,12.603277206420898,2020700,0.3,0.0
2023-06-02 00:00:00-04:00,12.88991970594513,13.284051681377779,12.692853291099373,13.257179260253906,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,13.015325753885596,13.158646481546393,12.92575072622706,13.033241271972656,967500,0.0,0.0
2023-06-06 00:00:00-04:00,13.095943132976364,13.275094032377496,13.060112953096137,13.167603492736816,2262000,0.0,0.0
2023-06-07 00:00:00-04:00,13.337797585025529,13.6333967847555,13.284051887684225,13.597566604614258,2044100,0.0,0.0
2023-06-08 00:00:00-04:00,13.543821964446277,13.687142696198256,13.328840866818307,13.615482330322266,1677200,0.0,0.0
2023-06-09 00:00:00-04:00,13.615480953761297,13.615480953761297,13.499032657421306,13.570693016052246,1633200,0.0,0.0
2023-06-12 00:00:00-04:00,13.579651088292941,13.749845084669017,13.481118306462868,13.490076065063477,2160600,0.0,0.0
2023-06-13 00:00:00-04:00,13.507991252159895,13.902124103291587,13.507991252159895,13.660269737243652,3556000,0.0,0.0
2023-06-14 00:00:00-04:00,13.74984434650857,13.902122817508356,13.687140893929415,13.8394193649292,1946800,0.0,0.0
2023-06-15 00:00:00-04:00,13.812546634201642,14.018569940768826,13.570692295961402,14.009613037109375,1306100,0.0,0.0
2023-06-16 00:00:00-04:00,14.072315745836335,14.13501834324478,13.902122615331061,14.12606143951416,2815300,0.0,0.0
2023-06-20 00:00:00-04:00,14.000656126321317,14.072316485485715,13.74088711078566,13.785675048828125,2047700,0.0,0.0
2023-06-21 00:00:00-04:00,13.651310700891369,13.740886573473599,13.427371873694625,13.516947746276855,1288600,0.0,0.0
2023-06-22 00:00:00-04:00,13.507991175822182,13.507991175822182,13.051155723152625,13.12281608581543,1212500,0.0,0.0
2023-06-23 00:00:00-04:00,12.87200526353233,13.00636908888564,12.728684533229282,12.746599197387695,4687700,0.0,0.0
2023-06-26 00:00:00-04:00,12.701811764209417,13.29301018775075,12.6838962462796,13.239264488220215,1065500,0.0,0.0
2023-06-27 00:00:00-04:00,13.31092379216388,13.678184192169022,13.149688414920899,13.54382038116455,791600,0.0,0.0
2023-06-28 00:00:00-04:00,13.481118616330331,13.749845400713244,13.382584977976554,13.740887641906738,708300,0.0,0.0
2023-06-29 00:00:00-04:00,13.731929461036541,14.117104535288632,13.72297170250536,14.018570899963379,1353200,0.0,0.0
2023-06-30 00:00:00-04:00,14.161892149007397,14.206679232118764,13.88420762071912,14.081274032592773,1458000,0.0,0.0
2023-07-03 00:00:00-04:00,14.072316380268083,14.385830235703487,14.072316380268083,14.197722434997559,1696600,0.0,0.0
2023-07-05 00:00:00-04:00,14.08127403015661,14.1708490506227,13.955867976393463,13.973783493041992,1155600,0.0,0.0
2023-07-06 00:00:00-04:00,13.740888065703286,13.848378611919896,13.552779396259488,13.794632911682129,1031800,0.0,0.0
2023-07-07 00:00:00-04:00,13.705056725771284,14.099188695267623,13.705056725771284,13.875249862670898,1172800,0.0,0.0
2023-07-10 00:00:00-04:00,13.767759640902396,14.072316596891596,13.767759640902396,14.018570899963379,1171800,0.0,0.0
2023-07-11 00:00:00-04:00,14.099190372747627,14.305214567463365,14.036487765523205,14.269384384155273,715300,0.0,0.0
2023-07-12 00:00:00-04:00,14.59185644055107,14.60977025026714,14.394789157013593,14.430620193481445,864100,0.0,0.0
2023-07-13 00:00:00-04:00,14.466448362551692,14.645600113503734,14.439576795871288,14.52915096282959,1826400,0.0,0.0
2023-07-14 00:00:00-04:00,14.448534103434493,14.564983264245026,14.188765921311838,14.556025505065918,1234700,0.0,0.0
2023-07-17 00:00:00-04:00,14.457490811792923,14.556024447083473,14.287297671054773,14.332085609436035,1441700,0.0,0.0
2023-07-18 00:00:00-04:00,14.394788939898259,14.61872778889112,14.314170817579402,14.511238098144531,778400,0.0,0.0
2023-07-19 00:00:00-04:00,14.636642984141925,14.726218863467642,14.493322260627897,14.582898139953613,2007900,0.0,0.0
2023-07-20 00:00:00-04:00,14.556023903690791,14.556023903690791,14.323127316209616,14.367916107177734,2132900,0.0,0.0
2023-07-21 00:00:00-04:00,14.439577680558838,14.466449248885615,13.633397314657962,13.660269737243652,3425900,0.0,0.0
2023-07-24 00:00:00-04:00,13.66027025920942,13.803590990821334,13.45424692108203,13.71401596069336,2481700,0.0,0.0
2023-07-25 00:00:00-04:00,13.660268672307332,13.669226430557197,13.35571172588267,13.43632984161377,2422700,0.0,0.0
2023-07-26 00:00:00-04:00,13.46320362250863,13.81254854122371,13.45424671761255,13.696100234985352,1643500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758800675596083,13.78567394883259,13.194474751511367,13.248220443725586,902200,0.0,0.0
2023-07-28 00:00:00-04:00,13.427373027942606,13.660269633269667,13.418415269062585,13.651311874389648,1077100,0.0,0.0
2023-07-31 00:00:00-04:00,13.722972120973463,13.857335940261859,13.633397095706762,13.84837818145752,1098500,0.0,0.0
2023-08-01 00:00:00-04:00,13.866292636168854,13.893165912177524,13.54382101239477,13.830462455749512,1247300,0.0,0.0
2023-08-02 00:00:00-04:00,13.606522862485983,13.651310799099305,13.158645204870451,13.212390899658203,2244200,0.0,0.0
2023-08-03 00:00:00-04:00,12.943665075534675,13.033240955275511,12.477872721955466,12.997410774230957,2491200,0.0,0.0
2023-08-04 00:00:00-04:00,10.551997299165226,11.223813780809392,10.337016230061213,10.874469757080078,9135600,0.0,0.0
2023-08-07 00:00:00-04:00,10.973003390850717,11.017791330644744,10.372847218683884,10.86551284790039,4354100,0.0,0.0
2023-08-08 00:00:00-04:00,10.659488248816833,10.668446007276373,10.319101969942976,10.390762329101562,3670300,0.0,0.0
2023-08-09 00:00:00-04:00,10.372847121562549,10.856554987439495,10.175780700869307,10.749064445495605,4565900,0.0,0.0
2023-08-10 00:00:00-04:00,10.829681704114487,10.86551188191248,10.596785121298108,10.650530815124512,2834100,0.0,0.0
2023-08-11 00:00:00-04:00,10.525125504932824,10.731148828176607,10.32805908607351,10.417634963989258,2777800,0.0,0.0
2023-08-14 00:00:00-04:00,10.265356169596862,10.345974286399429,9.951841460755512,10.068289756774902,2775100,0.0,0.0
2023-08-15 00:00:00-04:00,9.88913927952074,10.086205700688957,9.871224616283024,9.898097038269043,2799800,0.0,0.0
2023-08-16 00:00:00-04:00,9.853308579128816,10.256398304695953,9.736860284318958,10.059331893920898,3502800,0.0,0.0
2023-08-17 00:00:00-04:00,10.059332862256204,10.148908745120066,9.844351768493652,9.844351768493652,2716400,0.0,0.0
2023-08-18 00:00:00-04:00,9.763733326946381,10.041417871378233,9.727903145818939,9.916011810302734,3536300,0.0,0.0
2023-08-21 00:00:00-04:00,9.942884341549279,10.041417118699254,9.781648111432196,9.835392951965332,2104000,0.0,0.0
2023-08-22 00:00:00-04:00,10.059332207148742,10.17578050558457,9.871224403051105,9.978714942932129,2192700,0.0,0.0
2023-08-23 00:00:00-04:00,10.095164482108041,10.354933532311993,10.059333443485032,10.337018013000488,4052700,0.0,0.0
2023-08-24 00:00:00-04:00,10.354932893121186,10.516168285677063,10.310144951866082,10.372847557067871,4771300,0.0,0.0
2023-08-25 00:00:00-04:00,10.435549522537382,10.60574351802156,10.399719342581587,10.408677101135254,2177700,0.0,0.0
2023-08-28 00:00:00-04:00,10.525124973763853,10.650531025665286,10.498252553448847,10.569912910461426,1770500,0.0,0.0
2023-08-29 00:00:00-04:00,10.551998447388657,10.731149357803105,10.444507901139987,10.695319175720215,1492200,0.0,0.0
2023-08-30 00:00:00-04:00,10.686361312866211,10.758021670607672,10.623657859148297,10.686361312866211,2087500,0.0,0.0
2023-08-31 00:00:00-04:00,10.677172197656297,10.750681059069493,10.419891182710112,10.42908000946045,2744100,0.3,0.0
2023-09-01 00:00:00-04:00,10.539344186008536,10.65879631490271,10.392326450844884,10.47502326965332,2055700,0.0,0.0
2023-09-05 00:00:00-04:00,10.373948524770727,10.465835044994781,9.978837714620015,10.171798706054688,4190500,0.0,0.0
2023-09-06 00:00:00-04:00,10.16261040218741,10.217741611371656,10.052346231229373,10.098289489746094,3045700,0.0,0.0
2023-09-07 00:00:00-04:00,9.978837437890254,10.024780696728198,9.556161033911765,9.868574142456055,4986600,0.0,0.0
2023-09-08 00:00:00-04:00,9.785876968505185,10.208553394801168,9.73993458353624,10.070724487304688,4495300,0.0,0.0
2023-09-11 00:00:00-04:00,10.208552064788394,10.245306493751922,9.896139856745748,9.997214317321777,3010000,0.0,0.0
2023-09-12 00:00:00-04:00,9.94208326038185,10.070724213159574,9.804254356637346,9.813443183898926,2409800,0.0,0.0
2023-09-13 00:00:00-04:00,9.758311174498132,9.886952128302445,9.546973403564056,9.583727836608887,2573000,0.0,0.0
2023-09-14 00:00:00-04:00,9.730744488262513,9.997214317321777,9.721555661947953,9.997214317321777,3283500,0.0,0.0
2023-09-15 00:00:00-04:00,9.932894706726074,9.978837087656773,9.693990470189558,9.932894706726074,5224400,0.0,0.0
2023-09-18 00:00:00-04:00,9.914516307412757,9.914516307412757,9.556159979568436,9.602103233337402,2653200,0.0,0.0
2023-09-19 00:00:00-04:00,9.565349513571302,9.785876096431247,9.501029479310837,9.74912166595459,2937400,0.0,0.0
2023-09-20 00:00:00-04:00,9.822630957625169,9.886951871000816,9.712367661360206,9.730745315551758,2897000,0.0,0.0
2023-09-21 00:00:00-04:00,9.59291640587711,9.693991760485435,9.326446530055382,9.372389793395996,8422400,0.0,0.0
2023-09-22 00:00:00-04:00,9.427521101534877,9.519406744288453,9.326445755322718,9.363200187683105,3286600,0.0,0.0
2023-09-25 00:00:00-04:00,9.335634238649797,9.537784047334036,9.243748599280421,9.473464012145996,3879500,0.0,0.0
2023-09-26 00:00:00-04:00,9.335634481642947,9.427520999698753,9.16105114889065,9.234560012817383,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,9.280503706229137,9.381578179785599,9.023221794148437,9.032410621643066,3587200,0.0,0.0
2023-09-28 00:00:00-04:00,9.04159825783157,9.22537040203654,8.968089400149582,9.179427146911621,6538400,0.0,0.0
2023-09-29 00:00:00-04:00,9.363200087717125,9.464275432850156,9.243748841042274,9.280503273010254,3389000,0.0,0.0
2023-10-02 00:00:00-04:00,9.188617633647139,9.262126504612727,8.811884450874786,8.83026123046875,6637700,0.0,0.0
2023-10-03 00:00:00-04:00,8.756751558601998,8.82107247203518,8.334075151060837,8.416772842407227,6541500,0.0,0.0
2023-10-04 00:00:00-04:00,8.490280576431262,8.563789430888226,8.288131664821947,8.471903800964355,2327800,0.0,0.0
2023-10-05 00:00:00-04:00,8.334074879479308,8.370829310402792,7.856267277474004,7.8654561042785645,6301600,0.0,0.0
2023-10-06 00:00:00-04:00,7.764380752052469,7.8746440446814026,7.516288562711057,7.68168306350708,4786600,0.0,0.0
2023-10-09 00:00:00-04:00,7.534666186586346,7.920588192296646,7.534666186586346,7.9113993644714355,4735200,0.0,0.0
2023-10-10 00:00:00-04:00,7.994096161955128,8.233000400734337,7.8930216961461195,8.159491539001465,2415000,0.0,0.0
2023-10-11 00:00:00-04:00,8.25137761055531,8.324887352436297,8.058417495612668,8.095171928405762,3272800,0.0,0.0
2023-10-12 00:00:00-04:00,8.085982327217941,8.14111353298353,7.837889272388645,8.131925582885742,2529300,0.0,0.0
2023-10-13 00:00:00-04:00,8.242188980499392,8.251376930719566,7.874643806555918,7.920587062835693,2430200,0.0,0.0
2023-10-16 00:00:00-04:00,8.131925803559714,8.600544570462867,8.030850463088752,8.48109245300293,2361900,0.0,0.0
2023-10-17 00:00:00-04:00,8.38001770660782,8.995655050163297,8.38001770660782,8.903768539428711,3256400,0.0,0.0
2023-10-18 00:00:00-04:00,8.802695983540895,8.839450420529369,8.499471659312265,8.545414924621582,2142000,0.0,0.0
2023-10-19 00:00:00-04:00,8.453527625070528,8.710808660587572,8.416773191425236,8.49028205871582,2046500,0.0,0.0
2023-10-20 00:00:00-04:00,8.471904571241868,8.591356689668855,8.324886848960883,8.343263626098633,1845600,0.0,0.0
2023-10-23 00:00:00-04:00,8.26975487735566,8.848637823925928,8.26975487735566,8.65567684173584,3128400,0.0,0.0
2023-10-24 00:00:00-04:00,8.719996747980261,9.216181998226379,8.719996747980261,9.069164276123047,5037000,0.0,0.0
2023-10-25 00:00:00-04:00,8.95890218954149,9.032411060480293,8.70162114125568,8.876204490661621,2443300,0.0,0.0
2023-10-26 00:00:00-04:00,8.931336147117108,9.105919488022012,8.821072846077985,9.078353881835938,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,9.225370890233378,9.225370890233378,8.79350567127682,8.839448928833008,2449700,0.0,0.0
