Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,111.06154353152414,111.79588327783941,109.69077451105095,111.42382049560547,859400,0.0,0.0
2022-12-02 00:00:00-05:00,109.81806518583103,111.85462841127637,108.96622838825188,111.15945434570312,768700,0.0,0.0
2022-12-05 00:00:00-05:00,109.52431969560085,109.97471381783014,108.3591649743424,109.7005615234375,734700,0.0,0.0
2022-12-06 00:00:00-05:00,109.81804840057364,109.84742079081275,107.28212497198797,108.49623107910156,670400,0.0,0.0
2022-12-07 00:00:00-05:00,108.50603411624056,109.70056122723143,108.38853707463679,108.6626968383789,460500,0.0,0.0
2022-12-08 00:00:00-05:00,109.2403680199256,109.74950689966994,108.50602835658377,109.01516723632812,518100,0.0,0.0
2022-12-09 00:00:00-05:00,109.44598197292753,110.63071573060029,108.5549870679393,108.907470703125,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,109.44598113629607,110.98319851740368,108.63331012415856,110.92445373535156,876500,0.0,0.0
2022-12-13 00:00:00-05:00,113.89118186060773,114.21429309387449,111.46296217284574,112.58895111083984,646900,0.0,0.0
2022-12-14 00:00:00-05:00,112.7162579816055,114.34159273323695,111.66860024390077,112.3539810180664,846700,0.0,0.0
2022-12-15 00:00:00-05:00,110.5621796237552,110.8461251943672,107.03735067941251,108.32978820800781,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,107.1058972420893,108.48645952554743,106.74362028463595,107.61504364013672,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,107.17443017744829,108.51582671439834,105.44139177782027,106.21489715576172,900200,0.0,0.0
2022-12-20 00:00:00-05:00,106.03864765700244,106.91006343756133,105.58824610135053,106.02885437011719,801800,0.0,0.0
2022-12-21 00:00:00-05:00,106.88070138522694,108.84872644444236,106.52821772415466,108.82914733886719,719700,0.0,0.0
2022-12-22 00:00:00-05:00,107.63461740198751,107.77169354771196,105.02036987555587,107.51712036132812,662900,0.0,0.0
2022-12-23 00:00:00-05:00,107.32129233478469,107.88918345529119,106.78277360497866,107.43878936767578,321100,0.0,0.0
2022-12-27 00:00:00-05:00,107.69335863388957,108.97601034097492,106.94923314453516,108.40811920166016,468200,0.0,0.0
2022-12-28 00:00:00-05:00,108.50602521673731,109.2403648588295,106.50862049383588,106.665283203125,480400,0.0,0.0
2022-12-29 00:00:00-05:00,107.60524813107735,109.91597104045397,106.95902559383767,109.30891418457031,516300,0.0,0.0
2022-12-30 00:00:00-05:00,108.48645415069916,108.99559305343176,107.27234047402428,108.2612533569336,548900,0.0,0.0
2023-01-03 00:00:00-05:00,109.54389767952865,109.63202232758978,107.01777479984828,108.4472885131836,812400,0.0,0.0
2023-01-04 00:00:00-05:00,108.03605048916717,109.42640596511413,107.37025634840971,108.28083038330078,905900,0.0,0.0
2023-01-05 00:00:00-05:00,107.6346179045923,107.87939780454178,104.5993486392366,105.2063980102539,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,106.6554886846322,109.52430915208056,106.0288527948903,108.94662475585938,636200,0.0,0.0
2023-01-09 00:00:00-05:00,109.48513715894354,111.36504471971622,108.90746026613795,109.45576477050781,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,109.05433264555059,110.78737843000877,109.05433264555059,110.5817642211914,494100,0.0,0.0
2023-01-11 00:00:00-05:00,111.14965340635007,112.5204223366829,110.66009360766618,112.46167755126953,986000,0.0,0.0
2023-01-12 00:00:00-05:00,112.9120792197231,114.19472358761257,111.85462819103596,113.763916015625,679300,0.0,0.0
2023-01-13 00:00:00-05:00,115.53611441390518,116.1040055826595,113.47017143143918,114.48845672607422,938000,0.0,0.0
2023-01-17 00:00:00-05:00,114.42970228182244,114.96821354184067,113.27434093639222,113.57786560058594,706300,0.0,0.0
2023-01-18 00:00:00-05:00,114.28284355790763,114.79198247487719,110.79718009148934,111.16924285888672,779400,0.0,0.0
2023-01-19 00:00:00-05:00,110.5719645459274,110.75799963986202,106.2344648969533,106.36174774169922,843300,0.0,0.0
2023-01-20 00:00:00-05:00,106.79257121084365,107.91856021046432,105.94073449563368,107.87939453125,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,98.55818161819201,99.77228781943757,95.25854590720641,99.30230712890625,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,98.92045260164515,102.2788331491197,98.89108020867872,101.40741729736328,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,100.29122202646188,100.87869229888535,98.95961875825414,100.39892578125,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,101.21160022026915,101.32908979661113,98.44068983682322,99.21419525146484,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,98.89107746688603,101.06472412721409,98.4798490365779,100.28142547607422,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,99.87019992409847,100.23247686795742,98.66587952052718,98.9889907836914,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,99.60583494327318,101.83822631835938,98.58754971654996,101.83822631835938,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,100.92765620189478,103.49294492658395,99.77229470593647,102.72923278808594,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,103.61043589470401,104.12936808809823,101.9067698803312,103.7181396484375,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,102.87608820376774,104.26643613659259,102.86629491689175,103.05233001708984,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,101.75009768333511,102.60193434624168,100.96680655741196,101.87738800048828,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,107.21359452382616,107.53670577959619,101.88718159267042,105.51971435546875,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,104.67766795532819,105.44137996007989,103.6495895058001,104.02165222167969,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,104.98120314211272,106.77299377622153,103.56147526122476,103.84542083740234,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,103.45377179519048,104.24685621386412,103.01316353030249,103.95311737060547,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,104.22727812079317,105.2749357908618,103.90417433102598,104.91266632080078,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,104.90286530131526,105.21618325048308,103.26773748753594,105.09868621826172,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,104.70705118453807,105.72533645298805,104.19790481526827,105.6274185180664,956800,0.0,0.0
2023-02-16 00:00:00-05:00,103.82584939135567,105.29452887779868,103.27754477351246,104.03146362304688,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,103.80624248860335,105.07910078231771,103.21877230307699,105.04972839355469,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,104.00867358949222,104.00867358949222,101.29796389017889,101.43546295166016,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,102.01493250406101,102.21135759924198,100.69886038830988,101.18010711669922,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,101.63188960297347,102.20152532737684,100.02117248951768,101.46492004394531,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,100.07027334721774,100.93455410314915,99.34349163215869,100.5711669921875,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,101.60242626736088,101.65153628697652,100.0604660649554,100.718505859375,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,100.93457111399367,101.72028647408568,100.32564882840252,100.81671905517578,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,100.42386295677879,100.89529367888629,99.07832781669893,99.28457641601562,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,98.71492889842126,100.63992308957097,98.10599918252376,100.4238510131836,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,101.02295948015588,102.28009796011175,100.1292081430125,102.06402587890625,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,101.75957002447363,102.93813553711205,101.5140349182459,101.72028350830078,933800,0.0,0.0
2023-03-07 00:00:00-05:00,101.88724364638921,101.93635366395641,99.9818963535954,100.34528350830078,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,100.23724470485178,100.77742491067445,99.08814225952328,99.95242309570312,998400,0.0,0.0
2023-03-09 00:00:00-05:00,100.59082563633538,101.27832846461645,98.28279701905267,98.68547821044922,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,98.82296699700494,98.89171652336738,96.1417204825973,97.2122573852539,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,96.28904935471502,97.42832836534652,95.49351799844919,96.15155029296875,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,98.06671944951316,99.00957335364386,96.68190535358696,98.11582946777344,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,96.25958482196882,96.41672339299839,93.63726420143458,94.8256607055664,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,93.75512333525361,95.91583674917196,93.48012521731451,95.42476654052734,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,94.62922486404267,94.78637092279311,92.04619834170859,93.03816223144531,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,94.03012169031098,96.17118810512616,93.48994895532178,95.90601348876953,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,97.50690400896538,98.14529680881272,95.91584125384038,96.7604751586914,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,96.87833599392309,98.29262067776165,95.80780647133882,95.82744598388672,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,95.86672567156452,97.55600836953447,94.57030063479587,95.49351501464844,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,94.63904716267128,97.02564857435839,94.03011743246059,96.82921600341797,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,97.69350854678906,98.18457875563539,97.0354762652878,97.63458251953125,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,97.62475062228096,98.96046207493274,97.50689108476365,98.1845703125,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,99.1961870771383,99.83457987873742,98.59708079336006,99.66761779785156,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,100.44348395913762,101.14081015759345,100.17830937835113,100.5711669921875,949300,0.0,0.0
2023-03-31 00:00:00-04:00,101.17028125959968,103.0265259529871,101.1604577578557,102.83009338378906,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,102.26047431623275,103.01671922465368,101.47475889778137,102.59439849853516,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,103.30152443226639,103.30152443226639,98.62653417226679,99.37296295166016,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,98.4202915013544,99.25510936746561,97.7131491934975,98.47921752929688,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,98.27296592285975,98.50868501367023,97.37922205623057,98.46939849853516,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,97.81136438487128,99.73636627197266,97.7327988432007,99.73636627197266,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,99.83457313000986,101.48456930126235,99.83457313000986,100.8952865600586,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,101.99527951913053,102.55509925002733,101.11135165636279,101.64170837402344,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,102.0149157823999,102.78098401842836,100.23723674190899,102.71223449707031,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,102.33903370039498,103.8122444014168,102.07385907119138,102.57475280761719,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,102.97743096409948,103.42921469947572,101.62207975797074,102.781005859375,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,103.24260692271558,103.89081572404523,101.85778528988433,102.32921600341797,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,101.76939312330815,102.55510096423967,101.11135334644284,101.88724517822266,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,100.64974650525288,102.53545418152825,100.64974650525288,102.15242004394531,867800,0.0,0.0
2023-04-21 00:00:00-04:00,102.37831010514999,102.72205773613832,101.63188881875718,102.44705963134766,954000,0.0,0.0
2023-04-24 00:00:00-04:00,102.2604612041398,103.22295460053496,101.54349541474878,102.67295837402344,997500,0.0,0.0
2023-04-25 00:00:00-04:00,102.30956949074942,102.68278765959182,101.00332088607509,101.08189392089844,967100,0.0,0.0
2023-04-26 00:00:00-04:00,100.39438850482276,100.66938660591761,99.03903001637491,99.1765365600586,947600,0.0,0.0
2023-04-27 00:00:00-04:00,100.08011556259267,102.28993162386766,100.00154252650553,101.97564697265625,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,101.65152662103333,102.67295348818914,101.26849248249192,101.9854507446289,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,101.9461793199362,103.66492506718757,101.75957024100228,102.63367462158203,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,102.29975663118232,102.86939241834881,100.83636191180159,102.6533203125,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,103.15419778610674,103.83187701243219,102.12295493423765,102.2899169921875,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,102.80063544084108,105.97295227830654,102.2506392062387,104.43099212646484,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,106.0711720211755,107.52474323103866,105.08903153949795,107.02384948730469,2884400,0.0,0.0
2023-05-08 00:00:00-04:00,108.01580057086801,108.86043439054451,104.82384438665146,105.42294311523438,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,105.19705449740704,105.30509053639463,104.18545112610163,104.89259338378906,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,105.3934826084107,105.68812772198125,103.38991531828587,104.90241241455078,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,104.25421058438543,104.62742125899543,102.6533168503907,103.24260711669922,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,103.74348462478432,104.10687925935076,102.04438598019844,102.87920379638672,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,102.89883948630842,103.35063063386475,102.33901979570769,102.77116394042969,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,102.44706015901875,102.67295574233823,101.24884770214238,101.41581726074219,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,102.07385108975498,102.29974667656192,101.13099721400181,102.09349060058594,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,101.89707035049847,102.86938728516223,101.47474966281429,102.56492614746094,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,103.6452783008005,104.4506331530674,102.82028393692862,103.11492156982422,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,103.0952852677253,103.59617900031924,102.35867992284945,102.47653198242188,845600,0.0,0.0
2023-05-23 00:00:00-04:00,102.86939603397258,105.68814202574485,102.06404110677158,102.28011322021484,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,102.32922397079707,102.32922397079707,99.18636978652239,99.25511932373047,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,99.21582736116584,99.94261670679901,96.23994292460765,97.12387084960938,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,97.20269878464528,97.45891238448058,94.68985227132755,96.91692352294922,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,97.90235515829694,97.99104766464966,95.9709155063078,97.15342712402344,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,99.80422459244843,100.90790752107502,98.43447920402139,98.73995971679688,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,98.87791966447679,100.86848999997588,98.26695863570421,100.64183807373047,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,101.8046439376648,103.70652176663839,101.43018371120351,103.52914428710938,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,103.8740570363556,104.98758891259682,103.31235538328637,104.61312866210938,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,104.06128551038476,105.16496853376141,104.06128551038476,104.7412338256836,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,104.66239618755667,105.58870170292988,103.99230427567026,105.51972198486328,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,105.93358862361809,107.78619193205633,105.52955923500348,107.46100616455078,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,107.28364774631784,108.46615942670735,106.73180244634028,108.11140441894531,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,108.2690629694533,108.2690629694533,105.9730121033469,107.23435974121094,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,107.15553679059249,109.24464877119166,107.15553679059249,109.20523071289062,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,109.63881019136038,110.82132174189444,109.12638300609721,110.15122985839844,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,109.94429373792282,112.40786580117127,109.70779292495405,111.6884994506836,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,111.895446112077,113.19621186065066,111.0381203275664,111.78704833984375,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,111.53083565105194,112.76262169264855,111.44214314657981,111.59981536865234,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,110.86074194300177,112.09252796459069,110.2497733697326,111.875732421875,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,111.98413128398909,111.98413128398909,110.6833655332504,110.79176330566406,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,110.0428366362032,110.60453077365032,108.88988669905787,109.41216278076172,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,109.37274047993469,110.31875122637942,108.89973886582489,109.05740356445312,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,109.50086082169823,110.17095276676034,109.17566748404474,109.98371887207031,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,109.76691136144495,109.97385050335716,108.34789151036132,108.9292984008789,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,108.40702155259062,110.23006328117772,108.33804183912704,109.71763610839844,958700,0.0,0.0
2023-06-30 00:00:00-04:00,110.59468724196593,111.5209852828996,110.29905556872015,110.97900390625,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,110.20050811767578,110.54540670532693,109.17566122992285,110.20050811767578,700900,0.0,0.0
2023-07-05 00:00:00-04:00,109.3924498968425,109.64865596400033,108.34789028792456,108.61396026611328,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,107.65809529318459,108.16066608112077,106.978147022343,107.9438705444336,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,107.54970735852038,109.24464623498572,107.22451402375596,107.97344207763672,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,108.1311098522359,110.13152919324364,107.80591653086925,110.11181640625,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,111.0578202640827,112.0728182206473,110.22020730649727,111.0184097290039,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,112.39800964686117,112.60494879842712,109.91473230984447,109.99356842041016,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,109.80632997365221,110.16108493822833,109.10667643746736,109.13623809814453,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,109.00814395039305,109.00814395039305,107.47086980581398,107.85518646240234,909300,0.0,0.0
2023-07-17 00:00:00-04:00,107.5201415800936,109.26434732286887,107.43144907481326,109.01799011230469,750100,0.0,0.0
2023-07-18 00:00:00-04:00,109.037693583328,109.71763431399869,108.78148000112864,109.29390716552734,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,108.9982863293359,110.00342045412053,108.75192911541338,109.83589935302734,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,110.3680366071173,112.15166050716792,110.03299439045125,111.89545440673828,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,112.25020297756785,112.94985655305494,111.71807050081173,112.11223602294922,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,112.3585999517459,113.18636413782573,111.4717199556812,112.29947662353516,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,111.88558954350961,112.69364087820323,111.46185484859556,112.68378448486328,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,112.38815937281093,113.18635430723377,111.76733440761521,112.1713638305664,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,112.33889121314738,113.3046148140516,111.0282690112865,111.25492095947266,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,111.88559667747263,112.0038508504161,110.18080139577668,110.97900390625,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,111.4125819742564,111.55054141006364,110.51584564150929,111.10710144042969,971200,0.0,0.0
2023-08-01 00:00:00-04:00,110.80162018645876,111.4815609675966,109.92458912814483,110.2990493774414,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,113.32431154721912,115.64006771432163,110.18079128194685,110.44686126708984,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,109.90486969527277,110.15122688817645,106.55441036813778,106.82048034667969,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,106.83035255879157,106.83035255879157,104.051435793844,104.1302719116211,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,104.130262281385,105.61826191435311,103.80506896429871,105.4014663696289,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,104.27807914379592,104.45545663503727,103.026587829867,103.61784362792969,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,100.73053045608528,102.07071418984918,99.8534994489019,100.83892822265625,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,101.0064499811425,102.35649011671971,100.51373559099058,100.94732666015625,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,100.75023572354141,101.05572375579818,99.93233555517622,100.83892822265625,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,100.8487910455498,101.62728078667472,100.40535104331863,100.62214660644531,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,100.01117217294593,100.3166602297298,99.03559971370511,99.54801940917969,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,99.33122469216273,99.61699242422607,98.24724701237083,98.56258392333984,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,99.02573644534274,99.13413421309141,97.89249183956805,98.06002044677734,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,97.47861735037708,98.8976372610903,96.97605406385387,98.01074981689453,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,97.9614787247505,98.76953002441505,97.11400937166026,98.45419311523438,773700,0.0,0.0
2023-08-22 00:00:00-04:00,98.85821456510408,99.45932672027178,97.37021500737542,98.05016326904297,833700,0.0,0.0
2023-08-23 00:00:00-04:00,98.14871650848525,99.24254318417489,97.65600206063318,99.10458374023438,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,98.95675966660994,99.9323396052875,98.18812639484597,98.19798278808594,896800,0.0,0.0
2023-08-25 00:00:00-04:00,98.80894386266473,100.06044266653564,98.15856475496172,99.69583129882812,973800,0.0,0.0
2023-08-28 00:00:00-04:00,99.91263004180813,100.829079168834,99.87321198580186,100.33636474609375,803600,0.0,0.0
2023-08-29 00:00:00-04:00,100.04073036987634,100.917768935317,99.64656485696285,100.79951477050781,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,101.0664496743648,102.69766379572027,101.0664496743648,102.31210327148438,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,102.54937399905278,103.04368312216242,102.19347082700914,102.36153411865234,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,102.93493331371461,102.97447894821019,100.83905994080042,101.41246032714844,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,99.88998365974,100.25577510842612,95.71801365617145,96.6275405883789,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,96.657201191798,97.14162955595917,96.02448612693291,96.69674682617188,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,96.31118814736585,96.31118814736585,94.03737069689578,94.61076354980469,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,94.55144065827061,95.00620410887643,93.15749296832465,94.13622283935547,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,94.87768838033422,96.2419787597248,94.41303662677534,95.5598373413086,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,95.03586003029449,96.14311507345356,94.98643364833644,95.4906234741211,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,95.8267645608043,95.8267645608043,93.76054855468007,93.92861938476562,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,94.67007771753707,95.43131038686842,94.19553767898385,95.22370147705078,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,94.75905193956736,95.12484338494349,93.97804266488309,94.46247100830078,3606900,0.0,0.0
2023-09-18 00:00:00-04:00,94.25485890784353,95.37200234067096,93.83964105934272,94.39327239990234,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,94.155992600601,94.8974562296895,93.00919944307434,93.76054382324219,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,94.34383534240182,94.76894147107157,92.40614457109919,92.5050048828125,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,91.89205541068723,92.09967186276786,90.27072222365136,90.37947082519531,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,90.26085103806018,90.71561453700215,89.51938733580631,89.86540222167969,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,89.42051385413498,90.191642391758,88.896547410953,89.9543685913086,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,89.35131859751078,89.81597040198598,88.48133721507487,88.50110626220703,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,89.09427978222732,89.97414942504484,88.62962799595226,89.28211212158203,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,89.4007487322928,90.85401876795287,89.4007487322928,90.0136947631836,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,90.80458604740333,90.92322295441431,89.45018385284887,89.9939193725586,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,90.48822504121608,92.4061468137463,90.24107048465532,90.7749252319336,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,90.26084553143416,90.8342383605176,88.97563884224505,89.10415649414062,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,88.97563963297277,90.5475389793939,88.4813305239007,90.18175506591797,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,90.06310904830562,90.47832684768413,88.53075549082082,89.1140365600586,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,88.64938660454607,90.52776257484021,88.60984097392792,89.9345932006836,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,89.19312970260316,90.06311094955565,88.74824701454233,90.05322265625,949500,0.0,0.0
2023-10-10 00:00:00-04:00,90.36960276563744,91.822865336391,89.90495095606846,90.90345001220703,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,91.05172580965107,91.72398642162864,90.5574167579781,91.31865692138672,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,91.70422359150731,91.90194420854962,89.50949004657069,90.2509536743164,978500,0.0,0.0
2023-10-13 00:00:00-04:00,90.12243707665624,90.37947237329189,88.49121556811414,89.1436996459961,926300,0.0,0.0
2023-10-16 00:00:00-04:00,89.81596698001391,91.04185150459467,89.52926678088735,90.85401916503906,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,90.08288946441048,92.43579797014792,90.07300117089316,91.96125793457031,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,91.23956986456695,91.33843017094263,89.26233356682157,89.31175994873047,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,90.92321360232317,91.8426287950533,90.42890452112543,91.11105346679688,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,91.32854195083392,92.3665940250065,90.70571523186513,90.76502990722656,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,90.19164198413905,90.97264372710731,88.44178354088537,88.62962341308594,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,89.45017614020253,89.87528225880622,88.3330327708757,88.42201232910156,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,87.83872917795381,88.3231500039819,86.74136232736875,86.76113891601562,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,86.90942864074661,88.68893685593031,86.82044908158042,87.68054962158203,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,87.6805514522734,88.2341752362153,86.84021993978656,87.16646575927734,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,87.96725175316995,88.38246959166875,86.59306550041906,88.25394439697266,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,94.21531183662434,95.40165058857835,90.3794686230279,92.475341796875,3449200,0.0,0.0
