Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.008520814408197,21.016478769697915,19.950137046071784,20.021757125854492,401000,0.0,0.0
2022-12-06 00:00:00-05:00,20.045631810348347,21.008521672355446,20.045631810348347,20.928943634033203,382000,0.0,0.0
2022-12-07 00:00:00-05:00,20.91303072859803,21.11197507964618,20.491268157958984,20.491268157958984,320600,0.0,0.0
2022-12-08 00:00:00-05:00,20.42760467529297,20.52309862532326,20.06950425996042,20.42760467529297,446900,0.0,0.0
2022-12-09 00:00:00-05:00,20.475349638514704,21.20746481786622,20.475349638514704,21.088098526000977,103900,0.0,0.0
2022-12-12 00:00:00-05:00,21.127887880490196,21.183593569554706,20.36394235864629,20.570844650268555,316700,0.0,0.0
2022-12-13 00:00:00-05:00,21.10401430591379,21.35070484328738,20.881196116070864,21.175634384155273,255900,0.0,0.0
2022-12-14 00:00:00-05:00,21.207464003010642,21.207464003010642,20.379856429096044,20.515138626098633,416200,0.0,0.0
2022-12-15 00:00:00-05:00,20.459434322722235,21.080141183413645,20.37985780438278,20.60267448425293,391000,0.0,0.0
2022-12-16 00:00:00-05:00,20.928945161125196,21.032397073839988,20.62655041482608,20.82549476623535,360900,0.0,0.0
2022-12-19 00:00:00-05:00,20.865281444548508,21.02443752071708,20.459434816361,20.594717025756836,143900,0.0,0.0
2022-12-20 00:00:00-05:00,20.61063411019421,21.175636846712937,20.61063411019421,21.111974716186523,302300,0.0,0.0
2022-12-21 00:00:00-05:00,21.255212861219672,21.947539842170247,21.096058297636983,21.89979362487793,362300,0.0,0.0
2022-12-22 00:00:00-05:00,21.820216093707444,21.844089961823535,21.159720920744824,21.50190544128418,164900,0.0,0.0
2022-12-23 00:00:00-05:00,21.52577776481719,22.281766891479492,21.52577776481719,22.281766891479492,133200,0.0,0.0
2022-12-27 00:00:00-05:00,22.3295133267275,22.337471282833604,21.740638235300146,21.74859619140625,125300,0.0,0.0
2022-12-28 00:00:00-05:00,21.661058107638365,22.019158508828706,21.56556567920413,21.891834259033203,132200,0.0,0.0
2022-12-29 00:00:00-05:00,22.28637214837415,23.044467714708194,21.895097518907278,22.82437515258789,265500,0.654,0.0
2022-12-30 00:00:00-05:00,22.78361650770916,23.289012483153353,22.604281147891417,23.264558792114258,252600,0.0,0.0
2023-01-03 00:00:00-05:00,23.264557160628364,23.264557160628364,22.115185563994288,22.13964080810547,236600,0.0,0.0
2023-01-04 00:00:00-05:00,22.343430640057086,22.791765914546584,21.9684595457258,22.742856979370117,426800,0.0,0.0
2023-01-05 00:00:00-05:00,22.75916168011434,22.8569811104295,22.514615436507086,22.791767120361328,430100,0.0,0.0
2023-01-06 00:00:00-05:00,22.92219347071191,23.280861086190754,22.840677538180504,23.215648651123047,230500,0.0,0.0
2023-01-09 00:00:00-05:00,23.729197282506693,23.73734903101346,23.329770934397605,23.468347549438477,154700,0.0,0.0
2023-01-10 00:00:00-05:00,23.500952208133672,23.558012890998786,23.191193549100042,23.443891525268555,207800,0.0,0.0
2023-01-11 00:00:00-05:00,23.468344929295565,23.859619485213717,23.468344929295565,23.81070899963379,303800,0.0,0.0
2023-01-12 00:00:00-05:00,24.153076717517614,24.153076717517614,23.81886281103099,23.957439422607422,276000,0.0,0.0
2023-01-13 00:00:00-05:00,23.96559165979272,24.185684204101562,23.85962203926645,24.185684204101562,350700,0.0,0.0
2023-01-17 00:00:00-05:00,24.267199931041958,24.316108866661402,23.753650665283203,23.753650665283203,295800,0.0,0.0
2023-01-18 00:00:00-05:00,23.802562995499663,24.201989369303853,23.57431868698849,23.680288314819336,364300,0.0,0.0
2023-01-19 00:00:00-05:00,23.47649934868907,24.0552610939537,23.313469031765504,24.038957595825195,206300,0.0,0.0
2023-01-20 00:00:00-05:00,24.104168575021166,24.495443177706488,23.97374370745939,24.479141235351562,255700,0.0,0.0
2023-01-23 00:00:00-05:00,24.58511012570846,24.821506162872492,24.503594197210965,24.739990234375,151900,0.0,0.0
2023-01-24 00:00:00-05:00,24.544353180581595,24.919324278661197,24.53620143217286,24.82965660095215,310900,0.0,0.0
2023-01-25 00:00:00-05:00,24.6177178184789,24.748142685865812,24.405777020278403,24.691082000732422,228800,0.0,0.0
2023-01-26 00:00:00-05:00,24.91932388828079,25.18017361412576,24.707383097335,25.172021865844727,185300,0.0,0.0
2023-01-27 00:00:00-05:00,25.106808869895026,25.106808869895026,24.55250399233067,24.788898468017578,263300,0.0,0.0
2023-01-30 00:00:00-05:00,24.6177178083854,24.6177178083854,24.144927275604932,24.193836212158203,216300,0.0,0.0
2023-01-31 00:00:00-05:00,24.234594264509077,24.813355994382068,24.079715700768613,24.658475875854492,527400,0.0,0.0
2023-02-01 00:00:00-05:00,24.617717251489537,25.00899184463853,24.038955555351343,24.38947296142578,568100,0.0,0.0
2023-02-02 00:00:00-05:00,24.59326228279296,24.658474715717425,23.631377731066816,23.688438415527344,554200,0.0,0.0
2023-02-03 00:00:00-05:00,23.639528770249374,24.087864038804824,23.639528770249374,23.867773056030273,417300,0.0,0.0
2023-02-06 00:00:00-05:00,23.647682004631097,23.794410372226753,23.240103896770762,23.712894439697266,221400,0.0,0.0
2023-02-07 00:00:00-05:00,23.8270152908617,23.859622285074657,23.47649787700769,23.696590423583984,233400,0.0,0.0
2023-02-08 00:00:00-05:00,23.737348463701636,23.835166333870887,23.517255923640295,23.745498657226562,201100,0.0,0.0
2023-02-09 00:00:00-05:00,23.843317012733305,23.843317012733305,23.036312623492147,23.052616119384766,158300,0.0,0.0
2023-02-10 00:00:00-05:00,23.231948952908397,23.231948952908397,22.74285497978453,22.881431579589844,300000,0.0,0.0
2023-02-13 00:00:00-05:00,23.020010560178193,23.370527969748075,22.808069764745547,23.321619033813477,374700,0.0,0.0
2023-02-14 00:00:00-05:00,23.2645585325754,23.435740587087643,23.028162489920902,23.256406784057617,434000,0.0,0.0
2023-02-15 00:00:00-05:00,23.08522552124967,23.468349966592697,21.73206622549755,22.131492614746094,573300,0.0,0.0
2023-02-16 00:00:00-05:00,22.13149167202001,22.253764797432623,21.70761005278829,22.090734481811523,421400,0.0,0.0
2023-02-17 00:00:00-05:00,22.066279469183094,22.15594715433872,21.789126219417682,21.813581466674805,221800,0.0,0.0
2023-02-21 00:00:00-05:00,21.821731061152008,21.886943492611636,21.006574890513114,21.014726638793945,448000,0.0,0.0
2023-02-22 00:00:00-05:00,21.137000509462048,21.169605948964595,20.607149290552417,20.623451232910156,634900,0.0,0.0
2023-02-23 00:00:00-05:00,20.72942174485711,21.397849558489725,20.72942174485711,21.088090896606445,278100,0.0,0.0
2023-02-24 00:00:00-05:00,20.973969657487128,21.64239752473835,20.24032935330377,20.868000030517578,652000,0.0,0.0
2023-02-27 00:00:00-05:00,21.02288099505052,21.479368071897056,21.02288099505052,21.332639694213867,432300,0.0,0.0
2023-02-28 00:00:00-05:00,21.569032265982596,21.650548196789895,20.76202781604315,20.835391998291016,877100,0.0,0.0
2023-03-01 00:00:00-05:00,20.843543096852933,21.267424680002666,20.72126998184855,21.169605255126953,464200,0.0,0.0
2023-03-02 00:00:00-05:00,21.03103034545436,21.185910466213368,20.78648409565562,20.868000030517578,283300,0.0,0.0
2023-03-03 00:00:00-05:00,20.973970013428183,21.69946013574578,20.868000384660263,21.601640701293945,370100,0.0,0.0
2023-03-06 00:00:00-05:00,21.609789140376638,22.115185069068172,21.536424964471912,21.82988166809082,262200,0.0,0.0
2023-03-07 00:00:00-05:00,21.82988422586514,21.82988422586514,21.430457862909737,21.577184677124023,277900,0.0,0.0
2023-03-08 00:00:00-05:00,21.780973545880975,21.96030890858068,21.56088254905685,21.642396926879883,166500,0.0,0.0
2023-03-09 00:00:00-05:00,21.66685004794834,21.71575898080244,21.031027701697237,21.128847122192383,352900,0.0,0.0
2023-03-10 00:00:00-05:00,21.02287847626942,21.39784957005645,20.819089432745074,20.957664489746094,194200,0.0,0.0
2023-03-13 00:00:00-04:00,20.590845343477955,20.590845343477955,19.47408069005425,19.522991180419922,409000,0.0,0.0
2023-03-14 00:00:00-04:00,19.922419325682387,20.09360139309043,19.351809324747904,19.376264572143555,516600,0.0,0.0
2023-03-15 00:00:00-04:00,18.895317944411147,18.895317944411147,17.827463928444498,18.145374298095703,612400,0.0,0.0
2023-03-16 00:00:00-04:00,18.03125526326661,19.0746541715178,17.566614937800605,18.879016876220703,658200,0.0,0.0
2023-03-17 00:00:00-04:00,18.72413479978109,18.83825770946674,18.16167821796258,18.38176918029785,434000,0.0,0.0
2023-03-20 00:00:00-04:00,18.561106414627737,18.936077507551765,18.406226306565326,18.593711853027344,225300,0.0,0.0
2023-03-21 00:00:00-04:00,19.050198987913785,19.335502382780575,18.91162238692696,19.03389549255371,375100,0.0,0.0
2023-03-22 00:00:00-04:00,19.050200743327125,19.465929029808695,18.87901713584615,18.887168884277344,223800,0.0,0.0
2023-03-23 00:00:00-04:00,19.172474652649864,19.229535339239586,18.226893562567646,18.414379119873047,374900,0.0,0.0
2023-03-24 00:00:00-04:00,18.22689173800433,18.82195534542545,18.08831513239244,18.699682235717773,424100,0.0,0.0
2023-03-27 00:00:00-04:00,18.960533007502754,19.498535964023173,18.707835026055168,19.311050415039062,415900,0.0,0.0
2023-03-28 00:00:00-04:00,19.335503958023406,20.036538767750116,19.335503958023406,19.74308204650879,347600,0.0,0.0
2023-03-29 00:00:00-04:00,19.955022605714746,20.362600689433364,19.840901239805373,20.232175827026367,499900,0.0,0.0
2023-03-30 00:00:00-04:00,20.570680735846526,20.847868287371806,20.545481284943765,20.721874237060547,321700,0.733,0.0
2023-03-31 00:00:00-04:00,20.990663054292124,21.419044129126824,20.83106972787888,21.108257293701172,597000,0.0,0.0
2023-04-03 00:00:00-04:00,21.44424156296288,21.906220261817406,21.377044632182198,21.66263198852539,368000,0.0,0.0
2023-04-04 00:00:00-04:00,21.671032826415296,22.250607425872158,21.570238219093216,21.721431732177734,569800,0.0,0.0
2023-04-05 00:00:00-04:00,21.63743339158239,21.847424008811917,21.301448724435403,21.746627807617188,232500,0.0,0.0
2023-04-06 00:00:00-04:00,21.8054256439209,21.939821117317468,21.435843298909617,21.8054256439209,138000,0.0,0.0
2023-04-10 00:00:00-04:00,21.654234714423097,22.099413832327365,21.654234714423097,22.00701904296875,154500,0.0,0.0
2023-04-11 00:00:00-04:00,22.13301149622241,22.746183717347538,22.091012411288396,22.620189666748047,225100,0.0,0.0
2023-04-12 00:00:00-04:00,22.8721799932284,23.28376145301769,22.788183417289446,23.0905704498291,217300,0.0,0.0
2023-04-13 00:00:00-04:00,23.258560955013017,23.87173316601937,23.166164571784215,23.770936965942383,335400,0.0,0.0
2023-04-14 00:00:00-04:00,23.92213223401422,24.459709337342446,23.863335113830207,24.342113494873047,348100,0.0,0.0
2023-04-17 00:00:00-04:00,24.308515535479437,24.552103830762633,24.022928153353384,24.325313568115234,397100,0.0,0.0
2023-04-18 00:00:00-04:00,24.501708324982403,24.778895910061745,24.274918045707995,24.73689842224121,438000,0.0,0.0
2023-04-19 00:00:00-04:00,24.728497655962297,24.736897473624577,23.938932418823242,23.938932418823242,328700,0.0,0.0
2023-04-20 00:00:00-04:00,23.7037410736084,23.964130601026845,23.342558545891688,23.7037410736084,427900,0.0,0.0
2023-04-21 00:00:00-04:00,23.670142610590705,23.670142610590705,23.19136426004525,23.334157943725586,203400,0.0,0.0
2023-04-24 00:00:00-04:00,23.342557732536964,23.552548349337325,23.266960982320732,23.476951599121094,229400,0.0,0.0
2023-04-25 00:00:00-04:00,23.191364723893347,23.48535031196701,22.25900585285602,22.51099395751953,276900,0.0,0.0
2023-04-26 00:00:00-04:00,22.468996225332525,22.804980895197616,21.6038342985913,21.612234115600586,575300,0.0,0.0
2023-04-27 00:00:00-04:00,20.999061908848134,21.116656142865274,20.04990501549276,20.150699615478516,758000,0.0,0.0
2023-04-28 00:00:00-04:00,19.94911057608468,20.663079064491157,19.94911057608468,20.579082489013672,568400,0.0,0.0
2023-05-01 00:00:00-04:00,20.35229034112231,20.427887091878375,19.537527318875146,19.839914321899414,360600,0.0,0.0
2023-05-02 00:00:00-04:00,19.82311539170893,20.083503319056977,19.621524583236123,19.915510177612305,517800,0.0,0.0
2023-05-03 00:00:00-04:00,19.823113819813358,20.48668331148855,19.772716522216797,19.772716522216797,423300,0.0,0.0
2023-05-04 00:00:00-04:00,19.646720840968065,20.184297888769258,19.579523910255563,19.932308197021484,616500,0.0,0.0
2023-05-05 00:00:00-04:00,20.310292479093455,21.326646283680237,20.09190204788693,20.99066162109375,748000,0.0,0.0
2023-05-08 00:00:00-04:00,21.267849316417706,21.267849316417706,20.831068450956373,20.999061584472656,303100,0.0,0.0
2023-05-09 00:00:00-04:00,20.87306897575746,21.015862668469577,20.51188483524438,20.52028465270996,312600,0.0,0.0
2023-05-10 00:00:00-04:00,20.780670938821213,20.864667504718717,20.469885727732056,20.55388069152832,310400,0.0,0.0
2023-05-11 00:00:00-04:00,20.38588980279139,20.67147717456137,20.142299914239988,20.30189323425293,650700,0.0,0.0
2023-05-12 00:00:00-04:00,20.42788648513429,20.822669861157163,20.327091888520826,20.671476364135742,446000,0.0,0.0
2023-05-15 00:00:00-04:00,20.755472297909964,21.133456058139938,20.56228131028189,20.906665802001953,307900,0.0,0.0
2023-05-16 00:00:00-04:00,20.86466938561039,21.066260200676506,20.24309730529785,20.24309730529785,238400,0.0,0.0
2023-05-17 00:00:00-04:00,20.4530842218676,20.595877890191726,20.075100510979876,20.268291473388672,236800,0.0,0.0
2023-05-18 00:00:00-04:00,20.22629610036595,20.22629610036595,19.739117934575376,19.991106033325195,263700,0.0,0.0
2023-05-19 00:00:00-04:00,20.083501691649907,20.285092483787405,19.831513602003337,19.932308197021484,140600,0.0,0.0
2023-05-22 00:00:00-04:00,20.04990538760629,20.621078536362493,20.03310575326311,20.46148681640625,155000,0.0,0.0
2023-05-23 00:00:00-04:00,20.50348490846557,20.755473022684026,20.301894096670537,20.369091033935547,281800,0.0,0.0
2023-05-24 00:00:00-04:00,20.217896228042502,20.394289178364883,19.940708679336982,20.27669334411621,183900,0.0,0.0
2023-05-25 00:00:00-04:00,20.30189092428301,20.59587807966681,19.92390720991797,19.974306106567383,310700,0.0,0.0
2023-05-26 00:00:00-04:00,20.243098631560553,20.3270952105333,19.73072094171814,20.20949935913086,192600,0.0,0.0
2023-05-30 00:00:00-04:00,20.2766949042298,20.2766949042298,19.41993434364788,19.94911003112793,355800,0.0,0.0
2023-05-31 00:00:00-04:00,19.949110109013,20.04150650008508,19.596325781948504,19.663522720336914,367400,0.0,0.0
2023-06-01 00:00:00-04:00,19.781115424186318,20.789071023754303,19.68872064239849,20.71347427368164,326000,0.0,0.0
2023-06-02 00:00:00-04:00,21.074659592312486,21.965019408052246,21.074659592312486,21.830625534057617,403300,0.0,0.0
2023-06-05 00:00:00-04:00,21.830624866946707,22.53619348490808,21.528237858648602,22.208608627319336,251800,0.0,0.0
2023-06-06 00:00:00-04:00,22.158210955404414,24.367313318338027,22.065816166037447,24.073326110839844,887000,0.0,0.0
2023-06-07 00:00:00-04:00,24.283314389014706,24.552102117649053,23.938929911439292,24.031326293945312,599600,0.0,0.0
2023-06-08 00:00:00-04:00,24.07332462973613,24.484906054070617,24.01452751227425,24.11532211303711,357900,0.0,0.0
2023-06-09 00:00:00-04:00,24.048127660633487,24.358914516283118,23.838137018251736,24.148923873901367,309100,0.0,0.0
2023-06-12 00:00:00-04:00,24.157320530452704,24.157320530452704,23.27535898660814,23.770936965942383,387500,0.0,0.0
2023-06-13 00:00:00-04:00,23.678540480887005,23.880131264433082,23.26695909755112,23.350954055786133,314900,0.0,0.0
2023-06-14 00:00:00-04:00,23.35095597549289,23.544148560778943,23.140965358439534,23.334157943725586,205800,0.0,0.0
2023-06-15 00:00:00-04:00,23.334158597373833,23.754139843245277,23.334158597373833,23.678543090820312,225500,0.0,0.0
2023-06-16 00:00:00-04:00,23.821334187003895,23.85493184992588,23.031769082073136,23.065366744995117,319500,0.0,0.0
2023-06-20 00:00:00-04:00,23.065367068998913,23.216560559524513,22.746182057301322,22.922574996948242,306700,0.0,0.0
2023-06-21 00:00:00-04:00,22.964573746916557,23.40975442674311,22.905776631149156,23.174564361572266,438500,0.0,0.0
2023-06-22 00:00:00-04:00,23.040169994831782,23.056969628142852,22.670586072494334,22.695785522460938,213500,0.0,0.0
2023-06-23 00:00:00-04:00,22.510994214906802,22.510994214906802,22.032215849311076,22.074214935302734,201100,0.0,0.0
2023-06-26 00:00:00-04:00,22.074214292372787,22.443796625727117,22.03221520760438,22.326202392578125,215400,0.0,0.0
2023-06-27 00:00:00-04:00,22.452195815199506,22.720983541800283,22.32620176861805,22.561391830444336,216600,0.0,0.0
2023-06-28 00:00:00-04:00,22.519393682909744,22.998172041081332,22.359801964920077,22.939374923706055,180700,0.0,0.0
2023-06-29 00:00:00-04:00,23.05381874882038,23.47865386899702,22.889086223464712,23.07115936279297,259500,0.852,0.0
2023-06-30 00:00:00-04:00,23.261906337367776,23.261906337367776,22.88042101344884,23.131855010986328,212100,0.0,0.0
2023-07-03 00:00:00-04:00,23.20988405718247,23.33993537190703,22.975790698462948,23.166532516479492,195000,0.0,0.0
2023-07-05 00:00:00-04:00,23.192542331801246,23.478655871989798,22.88908817616075,22.89775848388672,323000,0.0,0.0
2023-07-06 00:00:00-04:00,22.68967631681889,22.733026202248173,21.9353760730276,22.195480346679688,358300,0.0,0.0
2023-07-07 00:00:00-04:00,22.230160256529064,23.287914675210562,22.230160256529064,23.157861709594727,220000,0.0,0.0
2023-07-10 00:00:00-04:00,22.958450091285684,23.29658549413425,22.8890892798256,23.27057456970215,261900,0.0,0.0
2023-07-11 00:00:00-04:00,23.391954436254323,23.565357283299296,23.157861088851245,23.495996475219727,243600,0.0,0.0
2023-07-12 00:00:00-04:00,23.929503564089035,24.01620499349904,23.626049388000133,23.877483367919922,256000,0.0,0.0
2023-07-13 00:00:00-04:00,24.08556416739952,24.92656417195907,24.068223551959008,24.909223556518555,267100,0.0,0.0
2023-07-14 00:00:00-04:00,25.238688801872893,25.238688801872893,24.744492834397878,24.874544143676758,290600,0.0,0.0
2023-07-17 00:00:00-04:00,24.848533680297038,25.412090466731847,24.813854102237062,25.377410888671875,232000,0.0,0.0
2023-07-18 00:00:00-04:00,25.52480242214876,26.088359199882643,25.472780575323757,25.62017250061035,202600,0.0,0.0
2023-07-19 00:00:00-04:00,25.8716082417684,26.27043250598398,25.802247428266025,25.96697998046875,323100,0.0,0.0
2023-07-20 00:00:00-04:00,25.91495613746436,25.992987253366223,25.54214117342037,25.932296752929688,182700,0.0,0.0
2023-07-21 00:00:00-04:00,26.045008187376798,26.05367684111368,25.698202504987677,25.949636459350586,163800,0.0,0.0
2023-07-24 00:00:00-04:00,26.010329361118796,26.097030789727633,25.698204879603864,25.854267120361328,183700,0.0,0.0
2023-07-25 00:00:00-04:00,25.585491607802904,25.83692390642979,25.498790187910448,25.663522720336914,169900,0.0,0.0
2023-07-26 00:00:00-04:00,25.66352587523359,25.949639438467095,25.66352587523359,25.793577194213867,186800,0.0,0.0
2023-07-27 00:00:00-04:00,25.715543762117196,26.071018107121528,25.680864185227357,25.8195858001709,321700,0.0,0.0
2023-07-28 00:00:00-04:00,26.140380027158518,26.35713276644456,26.07101921673467,26.088359832763672,195500,0.0,0.0
2023-07-31 00:00:00-04:00,26.15771969225991,26.556543924275292,26.105699499756188,26.495853424072266,227100,0.0,0.0
2023-08-01 00:00:00-04:00,26.400483448340868,26.400483448340868,25.784904828858625,25.932296752929688,463000,0.0,0.0
2023-08-02 00:00:00-04:00,25.810917430089404,25.810917430089404,24.718483390133535,24.7965145111084,456800,0.0,0.0
2023-08-03 00:00:00-04:00,24.68380249270597,25.108637682852194,24.51040128549711,24.943906784057617,231900,0.0,0.0
2023-08-04 00:00:00-04:00,24.995926348847537,25.767565587593392,24.995926348847537,25.49879264831543,137400,0.0,0.0
2023-08-07 00:00:00-04:00,25.516132189950824,25.81091604139748,25.455441688833943,25.550811767578125,76000,0.0,0.0
2023-08-08 00:00:00-04:00,25.03927500139038,25.490121083147947,24.787842690901197,25.36874008178711,182400,0.0,0.0
2023-08-09 00:00:00-04:00,25.24736080155033,25.498793129179766,24.978586203511533,25.08262825012207,469700,0.0,0.0
2023-08-10 00:00:00-04:00,23.53067674950526,25.03927561019687,23.53067674950526,24.813854217529297,726100,0.0,0.0
2023-08-11 00:00:00-04:00,24.545079016587405,25.02193602129973,24.033542434522467,24.449708938598633,461600,0.0,0.0
2023-08-14 00:00:00-04:00,24.32832606982842,24.336996377513405,24.016203261629485,24.059553146362305,184500,0.0,0.0
2023-08-15 00:00:00-04:00,23.886148137550038,23.938169978950224,23.131849627858788,23.175199508666992,353700,0.0,0.0
2023-08-16 00:00:00-04:00,23.18387414013142,23.825462087183677,23.166533523096756,23.60870933532715,403700,0.0,0.0
2023-08-17 00:00:00-04:00,23.87748107296079,23.981521455299287,23.495995812438164,23.522005081176758,236800,0.0,0.0
2023-08-18 00:00:00-04:00,23.19254314112231,23.678068814874617,23.19254314112231,23.548017501831055,269700,0.0,0.0
2023-08-21 00:00:00-04:00,23.643388508289195,23.816789702442854,23.54801677660481,23.74742889404297,108400,0.0,0.0
2023-08-22 00:00:00-04:00,23.851471407746516,23.938172833393356,23.417965933204467,23.435306549072266,187100,0.0,0.0
2023-08-23 00:00:00-04:00,23.461314948085754,23.88615009892018,23.253232526474527,23.773439407348633,169300,0.0,0.0
2023-08-24 00:00:00-04:00,23.712748217683686,23.94684155531841,23.461314265329637,23.58269691467285,171900,0.0,0.0
2023-08-25 00:00:00-04:00,23.66939774439762,23.66939774439762,23.149192508980445,23.4266357421875,207500,0.0,0.0
2023-08-28 00:00:00-04:00,23.608707277243198,23.808119394681352,23.504666891489425,23.74742889404297,151100,0.0,0.0
2023-08-29 00:00:00-04:00,23.7647692852633,24.024871900884875,23.660728900491506,23.95551109313965,204100,0.0,0.0
2023-08-30 00:00:00-04:00,23.58269866740526,23.92950271910695,23.556687743393073,23.721420288085938,183500,0.0,0.0
2023-08-31 00:00:00-04:00,23.834130594235297,23.834130594235297,23.12318188647259,23.149192810058594,303600,0.0,0.0
2023-09-01 00:00:00-04:00,23.35727535509377,23.65205920911521,22.923769881967193,23.504667282104492,284100,0.0,0.0
2023-09-05 00:00:00-04:00,23.32259257662291,23.32259257662291,21.900695248255193,22.065427780151367,463200,0.0,0.0
2023-09-06 00:00:00-04:00,22.074098498766602,22.282182586781214,21.761975674129058,21.926708221435547,192900,0.0,0.0
2023-09-07 00:00:00-04:00,21.848677834162228,22.195481902990213,21.52788303693869,21.623254776000977,376700,0.0,0.0
2023-09-08 00:00:00-04:00,21.692615683318362,22.030749445172354,21.562564363658538,21.978729248046875,378800,0.0,0.0
2023-09-11 00:00:00-04:00,22.29085175985696,22.54228574073745,22.17814105877785,22.25617218017578,208100,0.0,0.0
2023-09-12 00:00:00-04:00,22.247500085371794,23.261902928396744,22.247500085371794,23.209882736206055,273900,0.0,0.0
2023-09-13 00:00:00-04:00,23.33126491668534,23.52200673349944,23.114512175613424,23.4092960357666,331700,0.0,0.0
2023-09-14 00:00:00-04:00,23.63471911568515,23.894821743833102,23.227224557268784,23.834131240844727,322700,0.0,0.0
2023-09-15 00:00:00-04:00,23.756100626146985,24.224287351186334,23.65206023415527,23.94684410095215,558300,0.0,0.0
2023-09-18 00:00:00-04:00,23.929501814995113,24.649120815221817,23.886150276612724,24.553749084472656,329500,0.0,0.0
2023-09-19 00:00:00-04:00,24.571090186469213,24.571090186469213,24.232956448850135,24.458377838134766,194400,0.0,0.0
2023-09-20 00:00:00-04:00,24.631781435834338,24.92656529685777,24.241625839276214,24.363008499145508,253200,0.0,0.0
2023-09-21 00:00:00-04:00,23.504667424568854,23.756099740586315,23.261903762817383,23.261903762817383,549700,0.0,0.0
2023-09-22 00:00:00-04:00,23.313925873715412,24.128916698174436,23.313925873715412,23.790782928466797,216100,0.0,0.0
2023-09-25 00:00:00-04:00,23.55668747584588,23.799451136125935,23.34860504718818,23.504667282104492,351800,0.0,0.0
2023-09-26 00:00:00-04:00,23.270576646285516,23.46131848139882,23.02781295766577,23.131855010986328,232000,0.0,0.0
2023-09-27 00:00:00-04:00,23.20121277655036,23.41796550990338,22.993130350974514,23.357275009155273,389600,0.0,0.0
2023-09-28 00:00:00-04:00,23.35010119037744,23.690846910200662,23.30526510203104,23.610143661499023,213900,0.892,0.0
2023-09-29 00:00:00-04:00,23.681882383367967,24.049529797972696,23.681882383367967,23.923992156982422,237300,0.0,0.0
2023-10-02 00:00:00-04:00,23.90605595556315,23.90605595556315,23.17972839863803,23.44873809814453,212600,0.0,0.0
2023-10-03 00:00:00-04:00,23.385968682254127,23.385968682254127,22.56100345852631,22.596872329711914,359700,0.0,0.0
2023-10-04 00:00:00-04:00,22.68654154455413,22.758277578050134,22.19335652805937,22.35476303100586,431700,0.0,0.0
2023-10-05 00:00:00-04:00,22.238192570337237,22.26509422628036,21.762941954263244,21.906414031982422,247800,0.0,0.0
2023-10-06 00:00:00-04:00,21.888478546253783,22.57893895615635,21.655336003546868,22.49823570251465,263000,0.0,0.0
2023-10-09 00:00:00-04:00,22.372698068103997,22.66860942801624,22.17542268794784,22.49823570251465,115000,0.0,0.0
2023-10-10 00:00:00-04:00,22.731378161269816,23.25146484375,22.731378161269816,23.25146484375,234000,0.0,0.0
2023-10-11 00:00:00-04:00,23.32320164371982,23.32320164371982,22.6775773061214,22.91968536376953,189900,0.0,0.0
2023-10-12 00:00:00-04:00,22.838979757870455,22.892783063209354,22.55203563735047,22.62377166748047,222000,0.0,0.0
2023-10-13 00:00:00-04:00,22.758277331564027,22.973487140043126,22.39959716796875,22.39959716796875,203300,0.0,0.0
2023-10-16 00:00:00-04:00,22.435465675181494,22.587904956024417,22.18438870958083,22.381662368774414,203700,0.0,0.0
2023-10-17 00:00:00-04:00,22.26509147413341,22.78517811915899,22.26509147413341,22.668607711791992,243400,0.0,0.0
2023-10-18 00:00:00-04:00,22.534101763096707,22.87484919743657,22.534101763096707,22.81208038330078,219000,0.0,0.0
2023-10-19 00:00:00-04:00,22.75827748436261,23.215595337387732,22.587905474462183,22.785179138183594,147300,0.0,0.0
2023-10-20 00:00:00-04:00,22.812080792004583,23.116959360687996,22.704475887042577,22.785179138183594,248500,0.0,0.0
2023-10-23 00:00:00-04:00,22.731376567836396,23.05418784826044,22.327860329404004,22.62377166748047,159300,0.0,0.0
2023-10-24 00:00:00-04:00,22.70447646516806,22.973487879261956,22.51617001459212,22.605838775634766,176400,0.0,0.0
2023-10-25 00:00:00-04:00,22.50720458162863,22.767247087857687,22.50720458162863,22.543071746826172,193100,0.0,0.0
2023-10-26 00:00:00-04:00,22.63273992849093,23.000387313647312,22.587905548963352,22.892784118652344,126900,0.0,0.0
2023-10-27 00:00:00-04:00,23.099026560220675,23.125928215946303,22.767246314226195,22.87485122680664,272200,0.0,0.0
2023-10-30 00:00:00-04:00,23.466671149368967,23.986757791959324,23.12592543608088,23.314231872558594,212200,0.0,0.0
2023-10-31 00:00:00-04:00,23.26043184481109,23.26043184481109,22.444433811128444,22.758277893066406,375900,0.0,0.0
2023-11-01 00:00:00-04:00,22.919683940792893,23.430803390115535,22.803113528445703,23.00038719177246,267400,0.0,0.0
2023-11-02 00:00:00-04:00,23.242497003261914,23.834319705054998,23.242497003261914,23.81638526916504,204000,0.0,0.0
2023-11-03 00:00:00-04:00,24.246802634145336,25.11660223140264,24.121263296058146,24.318538665771484,191300,0.0,0.0
2023-11-06 00:00:00-05:00,24.30957177998704,24.426142191600643,24.022627649564075,24.184032440185547,123200,0.0,0.0
