Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.549991667237485,42.148805014038814,40.371678324261076,40.91254425048828,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,41.89768772525258,42.322651409150296,40.130217845900155,41.63691329956055,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,42.02324210028324,42.39991871964304,40.13987742522095,40.20748519897461,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,39.850121995120055,41.02843511816839,39.48310945215992,39.70524978637695,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,40.73868630388317,41.41476765256846,37.48384210432947,37.8411979675293,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,37.4645288822381,38.092315874999045,36.37314046630185,36.95263671875,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,37.126491631589424,37.50316830223772,35.378342266005504,35.39765930175781,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,36.07373276219758,36.691866778361295,34.01651844243654,34.171051025390625,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,34.42216546768504,34.61533211957799,33.41770182531966,33.48530960083008,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,33.9295928398847,34.81815424998057,33.32111919684677,34.65396499633789,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,35.67774401811994,36.04476029691928,34.711914420272485,35.233463287353516,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,35.50388856006571,35.89022180944298,34.20967696430285,34.47045135498047,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,33.99720102846278,34.866445416218966,33.4853088596252,34.286949157714844,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,33.18590465432313,33.610868339265515,32.38426434177913,33.0313720703125,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,33.494969822344395,33.649502406355026,32.59674802642403,33.0313720703125,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,32.94444336041872,33.475648824780855,32.48084566328374,32.712642669677734,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,33.68813119293652,34.12275516869906,32.98307615863144,34.06480407714844,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,33.95856823579425,33.96822491058101,31.785451658373084,32.7995719909668,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,33.388726590523845,34.14207244568117,33.07966143536457,34.132415771484375,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,34.41251077181852,34.41251077181852,33.87164485228714,34.31592559814453,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,34.19036544519091,34.19036544519091,31.949641321470637,32.11383056640625,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,31.882030154184324,33.678473612569675,31.727497581653708,33.52394104003906,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,33.127950850758644,33.717107430588094,33.01205234329376,33.63984298706055,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,33.32111681884303,33.32111681884303,30.529870231339824,30.887226104736328,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,29.457803849390068,29.82481829990795,28.66582384392477,29.01352310180664,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,28.887960937324323,29.23566015572297,28.376070626034497,28.714111328125,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,29.216343425371136,29.448142292643823,28.607871629052042,28.723770141601562,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,29.853789357682828,30.36567965003645,29.43848238266413,29.631649017333984,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,30.05661646384504,30.240122752329764,29.11976061956822,30.143539428710938,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,30.674745775667898,30.954835378532202,30.182172499416584,30.809961318969727,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,31.20594893028043,32.40357531114577,30.993465285400852,31.939977645874023,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,31.708180655411514,32.11382723089427,31.27355669286089,31.939977645874023,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,32.374602675097364,32.59674300008745,31.9303220251172,32.35528564453125,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,32.712645283939324,33.427360760189764,31.756476108543715,32.036563873291016,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,31.823119472238368,32.66720729522851,30.891711964036528,32.45376205444336,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,32.69631056843721,32.73512013305129,31.84251865234639,32.25971221923828,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,32.56048736652827,33.24934062261357,32.279123517901475,33.00678634643555,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,32.647804641602285,32.987379122726054,31.75520304665882,32.00746154785156,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,31.755200738553583,31.98805443803097,31.037240408367296,31.929840087890625,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,32.308225507281584,32.744823899491635,31.54175318552217,32.62839889526367,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,32.90975681011547,33.13290996314613,32.15298878168001,32.16269302368164,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,31.658180811369984,31.89103081188631,30.969325799431466,31.027538299560547,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,30.940217213469204,31.949243705927145,30.56183320406844,31.891029357910156,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,31.49323844909668,31.988051121273802,29.999105444048492,31.49323844909668,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,31.60967178801788,32.26941594618247,30.629750540714237,31.19247817993164,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,31.36711695247312,32.21120469448937,30.940219109686534,31.173072814941406,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,31.056644340217083,31.464137402139507,29.921492234095407,30.464813232421875,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,30.687963940226908,32.065672201138916,30.222260208506768,32.00746154785156,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,32.017164262066544,32.3858477959334,31.14396739266729,31.561161041259766,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,31.667880686777988,31.784305684588276,30.63945123692458,30.678260803222656,955000,0.0,0.0
2023-02-10 00:00:00-05:00,31.338015067942553,32.385851428760915,31.221590039324376,32.33734130859375,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,31.968646575736948,32.28881621796319,31.46413335969582,32.0850715637207,812600,0.0,0.0
2023-02-14 00:00:00-05:00,31.53205452540853,32.7060162825558,31.17307524865366,32.434356689453125,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,31.77460773171919,31.77460773171919,30.678263302084666,31.677587509155273,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,31.43503304432878,32.04626710440165,30.552133850374958,30.56183624267578,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,29.97970319124604,30.076725255727748,28.747527228574864,29.368467330932617,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,29.06770063913654,29.475191856065656,28.417657021018893,28.650508880615234,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,28.388548426011297,28.572890166266603,27.08845755365871,28.145994186401367,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,28.601995616009045,29.378170296487273,27.2727994134255,28.475868225097656,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,28.097481323397805,29.222934661446214,27.58326753632963,28.960975646972656,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,29.03859425660122,29.581915242555304,28.669910771083007,28.941572189331055,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,29.32966103413034,29.455790287178043,28.621403030389796,28.631105422973633,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,28.184804330442248,29.70804664086787,28.145996611043397,29.601322174072266,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,29.494597646618367,30.319282500747118,28.98038379975267,30.057323455810547,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,29.785661412606824,31.270092177079388,29.475190430947485,30.949920654296875,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,30.503622439263538,30.85289929449547,30.125236557827726,30.387195587158203,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,30.14464139960037,30.31928075282336,29.58191562284965,29.737150192260742,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,29.407275542653615,29.746851848799025,28.243016300851906,28.669910430908203,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,29.135616022254126,29.572212544637104,27.98105731982963,28.019865036010742,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,27.874336073505855,28.534083979477483,27.379525144027134,27.93255043029785,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,26.89441174517985,28.20420492753051,26.321983627341723,27.631776809692383,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,27.86462996369447,28.815443975165266,27.26309649475662,27.80641746520996,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,26.312284637832295,26.777988332172907,24.3136363778387,24.886064529418945,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,24.274827439159665,26.089132017592632,24.11959288219883,26.079429626464844,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,26.069730574120456,26.15704839817148,24.517383065351424,24.565893173217773,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,24.721128097987922,25.953304101320906,24.565893529911236,25.55551528930664,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,26.331688288004763,26.719776561071818,25.856282189093854,26.409305572509766,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,26.419009477487492,26.642158951902072,25.526409729287025,25.545814514160156,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,25.788371021152763,26.23467185942348,24.633812128160525,24.769643783569336,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,24.051679924750122,25.536110726116394,23.925550680510167,25.497303009033203,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,25.9824159283425,27.146675397351544,25.332370364192403,26.894418716430664,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,26.671264428345985,27.166075307803155,26.545137035798245,26.729476928710938,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,27.45713993395809,27.554162002561814,26.574242625694062,26.933223724365234,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,27.350417077776832,27.437736753679943,26.78769130559126,27.18548011779785,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,27.369820152179546,27.660886356873142,27.17577786625918,27.32131004333496,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,29.038595677968935,30.20285499057246,28.747529461911476,29.970003128051758,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,30.231960834870623,30.261068010356105,28.47586862583772,29.077402114868164,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,28.941571679599683,29.329658091303173,28.34003635355279,28.990081787109375,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,28.825145125326575,29.038594041850807,28.36914381823372,28.73782730102539,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,28.601995144384023,29.59161687414111,28.601995144384023,28.98038101196289,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,29.281149380993764,29.310254706671596,28.437059776037255,28.970680236816406,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,28.980380429646683,29.39757215388666,28.660208917692977,28.960975646972656,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,28.854255823232243,30.270773726540902,28.766936137728315,30.037919998168945,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,30.07672522424138,30.338684242905163,29.688638817262785,30.018512725830078,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,30.01851322440492,30.01851322440492,29.048296265573207,29.057998657226562,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,28.951274165076217,29.04829623095215,28.310931121053837,28.60199546813965,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,27.884036258260107,28.19450540106357,27.495949829755784,28.184803009033203,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,27.40459874624816,27.677668286885254,26.829199556838944,27.277814865112305,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,27.258313540837023,27.35583732211764,26.56588316083389,26.614646911621094,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,26.614649051872647,27.843465908176764,26.507370651660764,27.68742561340332,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,27.034002595559627,27.404599641599003,26.47810888664736,26.526872634887695,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,26.33182329436743,26.57563647301898,25.37607608048862,25.561372756958008,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,25.59063068720994,26.409843106020137,25.376075762339426,26.185535430908203,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,26.2050407284443,27.765443552048684,25.649145129869982,27.385095596313477,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,26.78043815237773,27.658167067324214,26.565883228805752,27.346086502075195,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,26.877961207871635,26.926724954091586,25.249289287059735,25.736915588378906,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,25.171271894400967,25.6979092500468,24.888449576112848,25.063995361328125,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,25.103005224151758,25.551622450394383,24.576369713511344,24.664142608642578,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,25.824689660072334,26.370832481992995,25.785680521447603,26.253801345825195,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,27.01450084032896,27.01450084032896,25.600383665237995,25.756423950195312,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,25.33706659657586,25.902713130520496,25.103006154269153,25.454097747802734,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,25.678403124236066,25.678403124236066,24.420328127735452,25.30780792236328,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,24.82018106846646,25.395580289631862,24.576367902214912,25.356569290161133,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,25.668652411698922,25.82469270488912,24.742163403400497,25.151769638061523,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,25.32730985819259,26.04899657338875,25.220033334949793,25.88320541381836,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,25.64914452163165,25.96122693909877,25.024983406991122,25.04448890686035,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,25.39558186474081,26.00023751286495,24.839686248685645,25.902711868286133,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,25.610134744518863,26.283059592081134,25.210281307887595,26.21479034423828,916700,0.0,0.0
2023-05-19 00:00:00-04:00,26.585387035870887,26.634148923530176,25.931967696443827,26.02949333190918,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,26.15627920572321,27.72643677339339,26.15627920572321,27.453365325927734,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,27.648414225683798,28.2238134635134,27.433857442674658,27.502126693725586,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,27.706931850133323,28.682184648406647,27.482624152965762,28.05802345275879,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,27.69717604333097,27.77519618417963,26.39033728900574,26.770687103271484,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,26.848707675818368,26.985242459462132,26.40984321389638,26.83895492553711,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,26.18553605124376,26.331823588036794,25.4345910061867,25.941722869873047,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,25.307808688350555,25.785682295294887,25.20053029449575,25.639394760131836,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,25.76617881798617,26.565885809149005,25.58088026681644,26.175785064697266,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,26.770686664106687,27.726433838860768,26.604893635004707,27.511877059936523,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,28.233567297933035,28.506636872036033,26.448854875151007,26.517122268676758,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,26.175783797925153,27.65816841524912,25.87345596812454,27.472869873046875,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,27.745941879720498,29.111295377284286,27.726436378005307,28.847976684570312,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,28.916242215203084,29.160055390474856,28.223813690301757,28.8089656829834,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,28.623664535103973,28.81871394142189,28.077523593208372,28.32133674621582,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,27.697175197645095,28.2530689167369,27.10227233939348,27.404600143432617,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,27.95074163481156,28.818715923982737,27.745939465066535,28.16529655456543,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,28.545644671242048,28.72119044069557,27.199795012196237,27.697174072265625,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,27.736186330724728,28.574902358247517,27.658166191881982,28.01900863647461,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,28.321338696117987,28.321338696117987,27.628908326627233,28.204307556152344,2905300,0.0,0.0
2023-06-20 00:00:00-04:00,27.697174755353796,27.882473278807673,26.692665721157443,27.297321319580078,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,27.73618629659652,29.628175126241764,27.570393269241336,29.02351951599121,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,28.6724280853722,28.789459224071102,27.726433666464537,27.86296844482422,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,27.307076309287627,28.652924251780714,27.287570808345723,28.370101928710938,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,28.42861597076839,29.706196493119883,28.42861597076839,29.42337417602539,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,29.238074521068782,29.99877227126378,28.91624121524529,29.7159481048584,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,29.54040594052758,30.047535943943057,29.150303362312204,29.98902130126953,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,30.01827922382291,30.70095500792705,29.657434900970898,30.5351619720459,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,30.661945680013698,31.10080828280683,30.145061074789513,30.84724235534668,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,30.896006395420574,31.34462175270745,30.749718859789937,31.22759246826172,947300,0.0,0.0
2023-07-05 00:00:00-04:00,31.422642536689434,31.45189892659227,30.788726806640625,30.788726806640625,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,30.476644554146834,30.720457710580007,28.779705208589547,29.433124542236328,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,29.316097867763386,31.598191368050692,29.316097867763386,31.383634567260742,1778700,0.0,0.0
2023-07-10 00:00:00-04:00,31.31536517449994,31.695713136895673,31.120313888060274,31.578683853149414,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,32.00779409431281,32.75873913799948,31.53967323337058,32.4564094543457,1628500,0.0,0.0
2023-07-12 00:00:00-04:00,32.91477793069064,33.109829210634956,32.466162591024315,32.56368637084961,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,32.62220108856309,33.70473209882948,32.25160404894633,33.373146057128906,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,32.98304587279924,33.05131326387856,31.56892871989622,31.627445220947266,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,31.56892716678948,32.105315379006925,31.41288689195725,31.85175132751465,994600,0.0,0.0
2023-07-18 00:00:00-04:00,32.23209971944193,34.29963432019908,32.15408144107239,33.655967712402344,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,33.88028230691578,34.37765957446808,33.587703504514884,33.899784088134766,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,34.33075369753862,34.33075369753862,33.31209418103764,33.899784088134766,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,33.96834585507488,34.0956792231374,33.22393941946653,33.58634948730469,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,33.78224692166678,34.29157293325334,33.547170216273585,33.86060333251953,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,33.89978049717258,34.967413125400924,33.684293847088114,34.41890335083008,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,33.938964189558064,34.71275010973766,33.84101400342184,34.46788024902344,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,34.98700587363678,35.1339255439279,33.79203979256496,33.95854949951172,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,34.281787190368604,35.192703548911865,33.84102060778021,35.094757080078125,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,35.545310974121094,35.73141072889231,35.182900878867834,35.545310974121094,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,35.13392814270581,35.506131393859086,34.340552149764164,35.34941482543945,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,34.99680049735784,35.22208032375732,34.29157409372984,34.88905715942383,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,35.104544893964544,37.112477091051566,34.73234164344523,36.534584045410156,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,37.07329220725178,37.954825124054786,36.73047592650463,37.5434455871582,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,37.41611478226436,38.04298101643724,37.024321517697565,38.03318786621094,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,36.82842692278864,38.34662310465953,36.50520063759479,38.10175323486328,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,38.44457100996796,39.57097394813925,38.180111092229886,38.98328399658203,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,38.64046390141597,38.993077090763364,38.101750967209654,38.366207122802734,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,38.248667006883856,39.10081297595276,38.248667006883856,38.934303283691406,1162700,0.0,0.0
2023-08-14 00:00:00-04:00,38.64046674191309,38.91471980426945,38.18990707192256,38.75800323486328,990800,0.0,0.0
2023-08-15 00:00:00-04:00,38.24867180450655,38.52292859148052,37.866675416540836,38.20949172973633,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,38.97348794286981,39.73748071293575,38.46415818402,38.640464782714844,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,39.42404849046917,39.92358137390229,39.19876866175089,39.482818603515625,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,38.973492540016125,39.83543186150873,38.846159151179585,39.766868591308594,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,40.050916609493605,40.74634616560727,39.90399692468501,40.5014762878418,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,40.530859788748394,40.82470286995125,39.44363702552207,39.45343017578125,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.17918249577914,39.78645877826667,38.47395601520135,39.7178955078125,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,39.27712620878612,39.894199336108095,39.04205322265625,39.04205322265625,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,39.52199886579278,40.45250519776888,39.02246593277127,40.00194549560547,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,40.21742630004883,40.57003575239284,39.94316952189131,40.21742630004883,905000,0.0,0.0
2023-08-29 00:00:00-04:00,40.55045171797014,40.57983490653635,39.76686514963981,40.23701858520508,937500,0.0,0.0
2023-08-30 00:00:00-04:00,40.59942721570112,41.26547359419293,40.374147372449166,41.10875701904297,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,41.14792945574779,41.70623617168253,40.84429322194363,41.441776275634766,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,42.000079966800214,42.43104958076324,41.7062368783519,42.04905319213867,1231200,0.0,0.0
2023-09-05 00:00:00-04:00,42.0392540662485,42.293920802713295,41.38300466154576,41.41238784790039,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,41.24588226622646,41.97069500248641,41.15772896193346,41.59849548339844,890200,0.0,0.0
2023-09-07 00:00:00-04:00,41.618088795853524,41.84336864978791,40.95204238577877,41.226295471191406,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,41.33403311493858,41.46136648833443,40.64839675966079,40.77573013305664,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,40.92265179787433,41.01080510121849,38.767799914204254,39.424049377441406,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,40.21742398894241,40.589623456653214,39.757067492689735,40.53085708618164,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,40.45250517960836,40.481892107244434,39.081236034106894,39.7178955078125,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,40.34475845752749,40.59942521485672,39.41425594016721,39.521995544433594,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,38.98328149377355,39.365277882730965,38.24867190380388,38.777591705322266,8010400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45343077765878,39.50240773895433,38.27805843491659,38.640464782714844,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,39.208558220706536,39.365274771390176,38.29764210222745,38.48374557495117,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,38.19970216211407,38.66985189420071,37.1320693112034,37.17124938964844,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,37.4063216760001,37.64139840578113,36.603148765243176,36.848018646240234,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,37.416117371190396,37.46509059854547,36.289714459935006,36.43663787841797,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,36.46602061908523,37.6511898940243,36.46602061908523,37.48468017578125,741100,0.0,0.0
2023-09-26 00:00:00-04:00,36.99494152193461,38.07236748781019,36.9851446344457,37.945037841796875,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,38.56210462448288,40.12927397512405,38.4739513251567,39.82563400268555,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,39.72768911205466,40.36434853313584,39.032255840559394,39.23794937133789,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,39.316303760164004,39.53179043062473,38.748207633155054,38.836360931396484,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,38.95389729355708,39.05184374177405,36.730478543990735,37.083091735839844,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,36.81863277127739,37.38672891082644,36.59335294555815,37.308372497558594,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,36.59335718294829,36.720690572723115,34.898857982168025,35.69223403930664,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,35.30043630878295,35.97627570824296,35.084949658338964,35.65304946899414,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,36.00566234336203,37.31816493414346,35.45715625172757,36.70109558105469,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,38.14092769575073,39.1106139764065,37.68057490397214,38.836360931396484,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,38.8363580572846,39.10081419602013,38.434771669774975,38.44456481933594,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,38.00380252241276,38.787385347700294,37.592422940293424,38.581695556640625,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,39.08123340210416,39.3163063888533,38.542516689933734,39.27712631225586,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,40.14886672523154,41.39280241383998,40.07050657101675,41.11854934692383,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,41.55931393670452,41.77480061433587,40.67778092495595,41.28506088256836,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,41.108756728415585,42.08823625028268,40.89327003795111,41.206703186035156,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,41.608280913858515,41.92171399620488,41.138131290338976,41.31443786621094,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,40.991209941459324,42.83263219434025,40.873673463825256,42.61714553833008,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,42.45064209937691,42.62694871003434,41.657262351418424,41.97069549560547,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,41.43008981525899,41.8625733731054,40.65358192203057,41.1057243347168,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,41.557867182162724,41.557867182162724,40.437338691373014,40.840335845947266,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,40.899313015394625,41.656162072883916,40.38819402528978,41.0074348449707,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,40.29972401814147,40.496308787650676,39.06124634445587,39.82792282104492,2080600,0.0,0.0
