Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.104239174021567,3.3042545788193625,3.0882377661481537,3.096238374710083,32400,0.0,0.0
2022-11-30 00:00:00-05:00,3.040234495426624,3.264251753958104,3.040234495426624,3.256251335144043,17200,0.0,0.0
2022-12-01 00:00:00-05:00,3.2642514429045377,3.360258748519584,3.200246572494507,3.200246572494507,21700,0.0,0.0
2022-12-02 00:00:00-05:00,3.2482504496042823,3.2722524684150214,3.08823807178027,3.152243137359619,9800,0.0,0.0
2022-12-05 00:00:00-05:00,3.1842458014574984,3.2002470213040515,3.048235242012208,3.1042397022247314,17000,0.0,0.0
2022-12-06 00:00:00-05:00,3.1362416637569233,3.1602434898673617,3.04823477726909,3.1122398376464844,3700,0.0,0.0
2022-12-07 00:00:00-05:00,3.120240622025066,3.1282412311789938,3.02423312142836,3.0722367763519287,14600,0.0,0.0
2022-12-08 00:00:00-05:00,3.096238429489967,3.120240446349964,3.024232951158651,3.1122398376464844,15500,0.0,0.0
2022-12-09 00:00:00-05:00,3.096238594352072,3.120240612490078,3.0482349395751953,3.0482349395751953,11300,0.0,0.0
2022-12-12 00:00:00-05:00,3.0562355263300756,3.080237353542797,2.9682288265500953,2.9922306537628174,26800,0.0,0.0
2022-12-13 00:00:00-05:00,2.880221901242327,3.080237316349421,2.880221901242327,2.904223918914795,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.808216350804765,2.9602281082948023,2.808216350804765,2.848219394683838,18800,0.0,0.0
2022-12-15 00:00:00-05:00,2.84821940846142,2.9282256873561368,2.84821940846142,2.8802218437194824,19700,0.0,0.0
2022-12-16 00:00:00-05:00,2.880221910934618,3.0082318457037704,2.8402188659284975,2.9282257556915283,17700,0.0,0.0
2022-12-19 00:00:00-05:00,2.9282256401272204,2.9282256401272204,2.7602126669826874,2.7762138843536377,23500,0.0,0.0
2022-12-20 00:00:00-05:00,2.800215735141471,2.872221213946696,2.776213908873063,2.8322181701660156,17800,0.0,0.0
2022-12-21 00:00:00-05:00,2.8562199821431022,2.872221199575311,2.800215721130371,2.800215721130371,9500,0.0,0.0
2022-12-22 00:00:00-05:00,2.8082163262833664,2.8082163262833664,2.768213282753601,2.79221510887146,24400,0.0,0.0
2022-12-23 00:00:00-05:00,2.7922151366581796,2.856220006942749,2.720209657588039,2.856220006942749,22700,0.0,0.0
2022-12-27 00:00:00-05:00,2.800215717577413,2.840218761107179,2.7842145001655068,2.79221510887146,8900,0.0,0.0
2022-12-28 00:00:00-05:00,2.824217547278684,2.8482193734269976,2.784214503698162,2.800215721130371,12900,0.0,0.0
2022-12-29 00:00:00-05:00,2.8322186338454904,2.8402192439114544,2.7602131432518155,2.784214973449707,18600,0.0,0.0
2022-12-30 00:00:00-05:00,2.7602128924143714,2.7762141110921705,2.728210455058773,2.7442116737365723,16600,0.0,0.0
2023-01-03 00:00:00-05:00,2.792215355826096,2.8162171840667725,2.7522123087583017,2.8162171840667725,32800,0.0,0.0
2023-01-04 00:00:00-05:00,2.8482193981571777,2.928225676762449,2.8482193981571777,2.856220006942749,12700,0.0,0.0
2023-01-05 00:00:00-05:00,2.8402188876318535,3.0082318686909875,2.8402188876318535,2.9842300415039062,26000,0.0,0.0
2023-01-06 00:00:00-05:00,2.984230075658719,3.120240622025066,2.984230075658719,3.0722367763519287,31300,0.0,0.0
2023-01-09 00:00:00-05:00,3.0402342541690857,3.2642514949236956,3.0402342541690857,3.208247423171997,29300,0.0,0.0
2023-01-10 00:00:00-05:00,3.2242486102404784,3.288253481059296,3.208247392535774,3.2482502460479736,13300,0.0,0.0
2023-01-11 00:00:00-05:00,3.2882535897505583,3.4002621173858643,3.2722523715169434,3.4002621173858643,19600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4002618936415265,3.4402651273428355,3.3202558077380186,3.4322643280029297,21400,0.0,0.0
2023-01-13 00:00:00-05:00,3.4322642749104655,3.44826549184365,3.320255756378174,3.320255756378174,23900,0.0,0.0
2023-01-17 00:00:00-05:00,3.408262859615723,3.408262859615723,3.36025882422753,3.3762600421905518,9300,0.0,0.0
2023-01-18 00:00:00-05:00,3.424264370364142,3.432264789280149,3.3762603308714523,3.384261131286621,12000,0.0,0.0
2023-01-19 00:00:00-05:00,3.424264370364142,3.424264370364142,3.384261131286621,3.384261131286621,8400,0.0,0.0
2023-01-20 00:00:00-05:00,3.3842609496055367,3.424264186535519,3.3602589311477193,3.4082629680633545,11400,0.0,0.0
2023-01-23 00:00:00-05:00,3.4402654520598617,3.5442731828018657,3.4402654520598617,3.5362727642059326,12500,0.0,0.0
2023-01-24 00:00:00-05:00,3.5202713012695312,3.528271719310375,3.4882688661079184,3.5202713012695312,12100,0.0,0.0
2023-01-25 00:00:00-05:00,3.5282719641108535,3.5682752015879564,3.520271545514921,3.5362727642059326,10100,0.0,0.0
2023-01-26 00:00:00-05:00,3.5202716062945845,3.7282874528692607,3.488269168360019,3.7122862339019775,58800,0.0,0.0
2023-01-27 00:00:00-05:00,3.6802834594755836,3.8963000865328707,3.6642822419713075,3.808293581008911,59200,0.0,0.0
2023-01-30 00:00:00-05:00,3.8082939292048272,3.896300442775306,3.7122862339019775,3.7122862339019775,21400,0.0,0.0
2023-01-31 00:00:00-05:00,3.7522892888647363,3.8082937432653923,3.6882844161206347,3.736288070678711,15300,0.0,0.0
2023-02-01 00:00:00-05:00,3.7842917316225866,3.7922921499795326,3.7042856405574534,3.752289295196533,11800,0.0,0.0
2023-02-02 00:00:00-05:00,3.8242952823638916,3.93630381906517,3.7282875836922007,3.8242952823638916,44400,0.0,0.0
2023-02-03 00:00:00-05:00,3.840295978791206,3.9283024834620672,3.8322951793670654,3.8322951793670654,33500,0.0,0.0
2023-02-06 00:00:00-05:00,3.8802993749630756,3.9363038342797663,3.8402965167361542,3.8722989559173584,32500,0.0,0.0
2023-02-07 00:00:00-05:00,3.8802988690285947,3.8963000865328707,3.800292781507214,3.808293581008911,19900,0.0,0.0
2023-02-08 00:00:00-05:00,3.9363041506648777,4.2083252870683,3.9203029297881584,4.192323684692383,85300,0.0,0.0
2023-02-09 00:00:00-05:00,4.240327333671901,4.520348863669292,4.192323294015972,4.312332630157471,59600,0.0,0.0
2023-02-10 00:00:00-05:00,4.344334609181548,4.408339861449595,4.296330956104855,4.360335826873779,39200,0.0,0.0
2023-02-13 00:00:00-05:00,4.448343042324238,4.864375114440918,4.400339385714523,4.864375114440918,84100,0.0,0.0
2023-02-14 00:00:00-05:00,4.968383066418024,5.512424871817578,4.840373319617926,5.320410251617432,197200,0.0,0.0
2023-02-15 00:00:00-05:00,5.320410844104942,5.632434827427126,5.280407603025533,5.568429946899414,186100,0.0,0.0
2023-02-16 00:00:00-05:00,5.520425268334053,5.520425268334053,5.352412297186995,5.512424468994141,104700,0.0,0.0
2023-02-17 00:00:00-05:00,5.413547716062717,5.413547716062717,4.779083251953125,4.779083251953125,162600,0.2,0.0
2023-02-21 00:00:00-05:00,4.779082630863554,4.828521367925764,4.367092762440977,4.375332355499268,74500,0.0,0.0
2023-02-22 00:00:00-05:00,4.350613253229178,4.408291584275172,4.045740447097394,4.218776226043701,76300,0.0,0.0
2023-02-23 00:00:00-05:00,4.284694765070669,4.754363388376259,4.251735604793525,4.729643821716309,26200,0.0,0.0
2023-02-24 00:00:00-05:00,4.696684828070117,4.746123963144039,4.548368601560939,4.5730881690979,23700,0.0,0.0
2023-02-27 00:00:00-05:00,4.400052521183024,4.5730883209758995,4.128139233766853,4.301174640655518,40200,0.0,0.0
2023-02-28 00:00:00-05:00,4.35885327360179,4.523649082603971,4.194057464599609,4.194057464599609,7100,0.0,0.0
2023-03-01 00:00:00-05:00,4.202297122754591,4.474210408211623,4.202297122754591,4.358853340148926,20300,0.0,0.0
2023-03-02 00:00:00-05:00,4.358853371570534,4.449491265010994,4.325894209029315,4.441251277923584,8200,0.0,0.0
2023-03-03 00:00:00-05:00,4.53188890983654,4.68844511932485,4.523648923224645,4.63076639175415,25500,0.0,0.0
2023-03-06 00:00:00-05:00,4.655485975194949,4.737883877085158,4.375332715864052,4.449491024017334,12700,0.0,0.0
2023-03-07 00:00:00-05:00,4.52364924073561,4.647246298259885,4.515409646449572,4.622527122497559,29700,0.0,0.0
2023-03-08 00:00:00-05:00,4.655486285450137,4.655486285450137,4.540129215116114,4.622527122497559,4200,0.0,0.0
2023-03-09 00:00:00-05:00,4.564848333905263,4.671965808616333,4.2846950594006845,4.441251277923584,16300,0.0,0.0
2023-03-10 00:00:00-05:00,4.449491357503999,4.449491357503999,4.284695148468018,4.284695148468018,11700,0.0,0.0
2023-03-13 00:00:00-04:00,4.202296756221441,4.383572525984346,4.128138843958591,4.161098003387451,29200,0.0,0.0
2023-03-14 00:00:00-04:00,4.2682157117032204,4.367093597642067,4.2682157117032204,4.309414863586426,15300,0.0,0.0
2023-03-15 00:00:00-04:00,4.284695209595551,4.424771851758059,4.1693381366575775,4.185817718505859,12500,0.0,0.0
2023-03-16 00:00:00-04:00,4.152858636496169,4.433011926331811,4.119899472151297,4.309414863586426,11000,0.0,0.0
2023-03-17 00:00:00-04:00,4.325894360668368,4.325894360668368,4.1528585548092956,4.185817718505859,9400,0.0,0.0
2023-03-20 00:00:00-04:00,4.2352561311645225,4.276455278999134,4.1858173895055035,4.210536956787109,14900,0.0,0.0
2023-03-21 00:00:00-04:00,4.251735801298272,4.251735801298272,4.144618721898955,4.194057464599609,29900,0.0,0.0
2023-03-22 00:00:00-04:00,4.185817025630327,4.400051947100051,4.128138695160908,4.136378288269043,6700,0.0,0.0
2023-03-23 00:00:00-04:00,4.136378819392609,4.136378819392609,3.707909314340538,3.7655880451202393,20700,0.0,0.0
2023-03-24 00:00:00-04:00,3.765587396997767,4.136378107450668,3.765587396997767,3.790306568145752,12000,0.0,0.0
2023-03-27 00:00:00-04:00,3.8397458828917164,4.119899150880967,3.798547127125427,4.053980827331543,28300,0.0,0.0
2023-03-28 00:00:00-04:00,4.037500795065545,4.053980374110541,3.9963016510009766,3.9963016510009766,8300,0.0,0.0
2023-03-29 00:00:00-04:00,4.012781531928376,4.119899000231398,4.0045419382380905,4.029261112213135,7100,0.0,0.0
2023-03-30 00:00:00-04:00,4.053980916393439,4.103419660141626,4.021021753894647,4.037501335144043,3800,0.0,0.0
2023-03-31 00:00:00-04:00,4.078699913331071,4.119899061103785,4.037501158462549,4.070460319519043,5200,0.0,0.0
2023-04-03 00:00:00-04:00,4.07045997178733,4.185817025630327,4.07045997178733,4.136378288269043,19800,0.0,0.0
2023-04-04 00:00:00-04:00,4.16933798533492,4.177577972412109,4.1363788228345815,4.177577972412109,9100,0.0,0.0
2023-04-05 00:00:00-04:00,4.177577450391596,4.284694518680489,4.095179161532842,4.276454925537109,8300,0.0,0.0
2023-04-06 00:00:00-04:00,4.19405677652685,4.367092544043166,4.19405677652685,4.325893402099609,8800,0.0,0.0
2023-04-10 00:00:00-04:00,4.350613806714084,4.663725852966309,4.34237381957113,4.663725852966309,17700,0.0,0.0
2023-04-11 00:00:00-04:00,4.614287046494305,4.72140452048056,4.482450397221505,4.639006614685059,6800,0.0,0.0
2023-04-12 00:00:00-04:00,4.639006491990868,4.7296439895166005,4.540129007651417,4.5730881690979,8500,0.0,0.0
2023-04-13 00:00:00-04:00,4.614287014110349,4.680205338284122,4.5566086769104,4.5566086769104,9900,0.0,0.0
2023-04-14 00:00:00-04:00,4.548368784227966,4.57308835275769,4.449491295917496,4.523649215698242,10000,0.0,0.0
2023-04-17 00:00:00-04:00,4.523648923224645,4.680205132712955,4.523648923224645,4.63076639175415,2800,0.0,0.0
2023-04-18 00:00:00-04:00,4.614286958310067,4.655486106872559,4.531889054089284,4.655486106872559,8700,0.0,0.0
2023-04-19 00:00:00-04:00,4.581327583914137,4.927399158477783,4.581327583914137,4.927399158477783,9700,0.0,0.0
2023-04-20 00:00:00-04:00,4.910920023835381,4.927399605409155,4.671965894563543,4.845001697540283,8200,0.0,0.0
2023-04-21 00:00:00-04:00,4.877960860687832,4.902680036596386,4.737884220858641,4.845001697540283,14600,0.0,0.0
2023-04-24 00:00:00-04:00,4.894440262885096,4.894440262885096,4.754363628189579,4.877960681915283,13600,0.0,0.0
2023-04-25 00:00:00-04:00,4.82852196941077,4.869720725642629,4.820281982421875,4.820281982421875,4800,0.0,0.0
2023-04-26 00:00:00-04:00,4.7955631234596385,5.108675184502829,4.7955631234596385,4.95211935043335,11700,0.0,0.0
2023-04-27 00:00:00-04:00,5.026276945625616,5.1498740002115335,4.968598608281938,5.100435256958008,14900,0.0,0.0
2023-04-28 00:00:00-04:00,5.009796982259737,5.10867446122177,5.009796982259737,5.08395528793335,8500,0.0,0.0
2023-05-01 00:00:00-04:00,5.075716020182493,5.100435589874861,4.779083541299471,4.95211935043335,25100,0.0,0.0
2023-05-02 00:00:00-04:00,4.9356390213878365,5.034516900161612,4.696684900750935,5.01803731918335,9900,0.0,0.0
2023-05-03 00:00:00-04:00,5.1086743316138845,5.1086743316138845,4.474209935014377,4.498929500579834,53700,0.0,0.0
2023-05-04 00:00:00-04:00,4.441251676761241,4.441251676761241,3.798547556586495,4.317654609680176,39700,0.0,0.0
2023-05-05 00:00:00-04:00,4.474210713535533,4.910920233216336,4.474210713535533,4.894440650939941,16100,0.0,0.0
2023-05-08 00:00:00-04:00,4.952118623985758,4.968598203728464,4.72140411468368,4.803802013397217,18100,0.0,0.0
2023-05-09 00:00:00-04:00,4.812042148264207,4.853240902440659,4.721404260429317,4.828521728515625,7900,0.0,0.0
2023-05-10 00:00:00-04:00,4.902679854255873,4.910919841188408,4.465970762340831,4.737884044647217,31600,0.0,0.0
2023-05-11 00:00:00-04:00,4.737884044647217,4.762603612540616,4.622526977921156,4.737884044647217,6200,0.0,0.0
2023-05-12 00:00:00-04:00,4.7543639869642105,4.861481467803419,4.671966075897217,4.671966075897217,29100,0.0,0.0
2023-05-15 00:00:00-04:00,4.578013759009882,4.782999249116162,4.501143996585044,4.603636741638184,25000,0.2,0.0
2023-05-16 00:00:00-04:00,4.612178557465924,4.671965795576233,4.415733902382024,4.432816028594971,11400,0.0,0.0
2023-05-17 00:00:00-04:00,4.364486674824265,4.4584381470863415,4.2278292844313565,4.449897289276123,17500,0.0,0.0
2023-05-18 00:00:00-04:00,4.3217815664607375,4.398651330261433,4.3217815664607375,4.347404956817627,4400,0.0,0.0
2023-05-19 00:00:00-04:00,4.449897835697002,4.449897835697002,4.330322960781321,4.424274444580078,13700,0.0,0.0
2023-05-22 00:00:00-04:00,4.458438803083569,4.484062194824219,4.373028176064725,4.484062194824219,10100,0.0,0.0
2023-05-23 00:00:00-04:00,4.501144017718209,4.697588650294031,4.501144017718209,4.6463422775268555,10100,0.0,0.0
2023-05-24 00:00:00-04:00,4.646342272929555,4.78299926684014,4.58655463445869,4.774458408355713,11400,0.0,0.0
2023-05-25 00:00:00-04:00,4.782999435122681,4.782999435122681,4.620719045509289,4.637801170349121,4800,0.0,0.0
2023-05-26 00:00:00-04:00,4.7744587780490395,4.83424601387935,4.6975890093872135,4.7146711349487305,9800,0.0,0.0
2023-05-30 00:00:00-04:00,4.697589201483074,4.911115983368668,4.697589201483074,4.79154109954834,15700,0.0,0.0
2023-05-31 00:00:00-04:00,4.859869807304966,4.859869807304966,4.69758939743042,4.69758939743042,12200,0.0,0.0
2023-06-01 00:00:00-04:00,4.706130127585501,4.71467098646227,4.560931861250561,4.595096111297607,6700,0.0,0.0
2023-06-02 00:00:00-04:00,4.603636651122373,4.808622544468226,4.535308155763741,4.586554527282715,8600,0.0,0.0
2023-06-05 00:00:00-04:00,4.637800854129022,4.782999109002501,4.526767253875732,4.526767253875732,15700,0.0,0.0
2023-06-06 00:00:00-04:00,4.5267679071432765,4.723212561391456,4.466980262017304,4.560932159423828,12900,0.0,0.0
2023-06-07 00:00:00-04:00,4.5267679071432765,4.671965775700616,4.5267679071432765,4.560932159423828,6600,0.0,0.0
2023-06-08 00:00:00-04:00,4.535309026813219,4.646343056731122,4.526768166888015,4.612178802490234,11800,0.0,0.0
2023-06-09 00:00:00-04:00,4.62071889233951,4.629260158111287,4.484061898150827,4.518226146697998,10900,0.0,0.0
2023-06-12 00:00:00-04:00,4.578013693670244,4.603636675932843,4.48406180841081,4.501143932342529,18300,0.0,0.0
2023-06-13 00:00:00-04:00,4.5950958874181005,4.620718870070005,4.449897628157422,4.475520610809326,13400,0.0,0.0
2023-06-14 00:00:00-04:00,4.415734067895929,4.5950966034898855,4.270535786008438,4.279077053070068,9600,0.0,0.0
2023-06-15 00:00:00-04:00,4.270535786008438,4.603637463281487,4.270535786008438,4.279077053070068,25200,0.0,0.0
2023-06-16 00:00:00-04:00,4.415733706726571,4.432815832182631,4.1851248094347575,4.355946063995361,27800,0.0,0.0
2023-06-20 00:00:00-04:00,4.381568999760475,4.5182259891850665,4.2278294793878555,4.270534992218018,16500,0.0,0.0
2023-06-21 00:00:00-04:00,4.22782977427448,4.270535290083306,4.1851246657356365,4.236371040344238,19300,0.0,0.0
2023-06-22 00:00:00-04:00,4.2363711858029385,4.407192440363542,4.2363711858029385,4.355946063995361,7700,0.0,0.0
2023-06-23 00:00:00-04:00,4.407192459013207,4.47552096112659,4.313240972242304,4.398651599884033,18400,0.0,0.0
2023-06-26 00:00:00-04:00,4.398651371538813,4.432815620821951,4.355945856299901,4.407192230224609,6200,0.0,0.0
2023-06-27 00:00:00-04:00,4.432815799904706,4.441356658935547,4.407192408272196,4.441356658935547,6900,0.0,0.0
2023-06-28 00:00:00-04:00,4.441356445015158,4.757376359334869,4.441356445015158,4.620718955993652,14200,0.0,0.0
2023-06-29 00:00:00-04:00,4.706129617795266,4.706129617795266,4.62071859465979,4.680506229400635,10400,0.0,0.0
2023-06-30 00:00:00-04:00,4.680506726027443,4.782999475941113,4.654883334914033,4.723212242126465,9600,0.0,0.0
2023-07-03 00:00:00-04:00,4.671965599060059,4.8427872612743,4.671965599060059,4.671965599060059,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.697588990936694,4.697588990936694,4.5950962379701465,4.671965599060059,6300,0.0,0.0
2023-07-06 00:00:00-04:00,4.629260361344654,4.637801220221423,4.578013986274084,4.595096111297607,15800,0.0,0.0
2023-07-07 00:00:00-04:00,4.612178411615879,4.612178411615879,4.3730282449272035,4.458438873291016,17500,0.0,0.0
2023-07-10 00:00:00-04:00,4.697588655205628,4.697588655205628,4.518226146697998,4.518226146697998,5500,0.0,0.0
2023-07-11 00:00:00-04:00,4.475520542809971,4.603636675932843,4.475520542809971,4.501143932342529,7300,0.0,0.0
2023-07-12 00:00:00-04:00,4.509685195708609,4.680506434941148,4.509685195708609,4.629260063171387,7600,0.0,0.0
2023-07-13 00:00:00-04:00,4.671965238340277,4.697588628238545,4.535308244936091,4.603636741638184,9100,0.0,0.0
2023-07-14 00:00:00-04:00,4.603637432462725,4.808623360599281,4.543850192511669,4.552391052246094,8700,0.0,0.0
2023-07-17 00:00:00-04:00,4.61217826426332,4.782999515533447,4.578014014009295,4.782999515533447,8300,0.0,0.0
2023-07-18 00:00:00-04:00,4.791540663286535,4.868410020822911,4.740294289172292,4.851327896118164,11600,0.0,0.0
2023-07-19 00:00:00-04:00,4.81716392865409,4.945280075073242,4.81716392865409,4.945280075073242,38800,0.0,0.0
2023-07-20 00:00:00-04:00,4.894032844846991,4.9623613357543945,4.825704353939588,4.9623613357543945,8300,0.0,0.0
2023-07-21 00:00:00-04:00,4.95382107235878,4.95382107235878,4.868410041207437,4.894033432006836,14100,0.0,0.0
2023-07-24 00:00:00-04:00,4.945280457631036,4.945280457631036,4.740294933319092,4.740294933319092,17500,0.0,0.0
2023-07-25 00:00:00-04:00,4.774458973288293,4.911115983368668,4.774458973288293,4.79154109954834,5800,0.0,0.0
2023-07-26 00:00:00-04:00,4.911115841379144,4.996526470209997,4.748835442965519,4.987985610961914,11700,0.0,0.0
2023-07-27 00:00:00-04:00,4.987985897193341,4.987985897193341,4.868410602698413,4.911116123199463,8200,0.0,0.0
2023-07-28 00:00:00-04:00,4.979443458481246,4.979443458481246,4.8854915798486,4.9623613357543945,5200,0.0,0.0
2023-07-31 00:00:00-04:00,4.953821746343249,5.0392323818450215,4.953821746343249,4.9709038734436035,13600,0.0,0.0
2023-08-01 00:00:00-04:00,4.9879854840891475,5.0050676094208235,4.84278721513491,4.885492324829102,10000,0.0,0.0
2023-08-02 00:00:00-04:00,4.86840997266277,4.953821002611569,4.86840997266277,4.919656753540039,16100,0.0,0.0
2023-08-03 00:00:00-04:00,4.8684106178207305,5.09901953324866,4.8684106178207305,4.953821659088135,55500,0.0,0.0
2023-08-04 00:00:00-04:00,5.0136085959761685,5.124642617091281,4.987985610961914,4.987985610961914,19900,0.0,0.0
2023-08-07 00:00:00-04:00,5.064854831522215,5.099019082098386,5.005067596648913,5.013608455657959,22400,0.0,0.0
2023-08-08 00:00:00-04:00,5.030690430217016,5.030690430217016,4.876951307230564,4.894033432006836,29900,0.0,0.0
2023-08-09 00:00:00-04:00,4.868410041207437,4.95382107235878,4.859869182454291,4.894033432006836,27000,0.0,0.0
2023-08-10 00:00:00-04:00,4.945280091078172,4.979444342597849,4.765917566964871,4.817163944244385,24900,0.0,0.0
2023-08-11 00:00:00-04:00,4.791540781731948,4.953821174073564,4.782999515533447,4.782999515533447,54100,0.0,0.0
2023-08-14 00:00:00-04:00,4.83614389885927,4.83614389885927,4.623565926924355,4.738712310791016,29600,0.2,0.0
2023-08-15 00:00:00-04:00,4.703283014738681,4.791856999296514,4.588136623636462,4.765285015106201,13500,0.0,0.0
2023-08-16 00:00:00-04:00,4.685568018604134,4.7121404240187035,4.5615644454956055,4.5615644454956055,7700,0.0,0.0
2023-08-17 00:00:00-04:00,4.561564689295441,4.756427457452155,4.52613509508513,4.6324238777160645,3100,0.0,0.0
2023-08-18 00:00:00-04:00,4.6324236301290505,4.6324236301290505,4.543849649337244,4.5615644454956055,6300,0.0,0.0
2023-08-21 00:00:00-04:00,4.526134915876874,4.676710896485816,4.526134915876874,4.5704216957092285,8500,0.0,0.0
2023-08-22 00:00:00-04:00,4.508420171196964,4.614708950838911,4.508420171196964,4.526134967803955,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.561564508684382,4.6944256928895705,4.526134915876874,4.5704216957092285,16600,0.0,0.0
2023-08-24 00:00:00-04:00,4.552706785517875,4.605851173400879,4.552706785517875,4.605851173400879,6400,0.0,0.0
2023-08-25 00:00:00-04:00,4.596994219618974,4.650138610195866,4.561564625901045,4.57927942276001,13500,0.0,0.0
2023-08-28 00:00:00-04:00,4.605850891693879,4.7829992628230436,4.605850891693879,4.712140083312988,16300,0.0,0.0
2023-08-29 00:00:00-04:00,4.782999810714394,4.827286591804205,4.694425826180697,4.7209978103637695,10700,0.0,0.0
2023-08-30 00:00:00-04:00,4.7032831920856335,4.827286775142409,4.7032831920856335,4.7829999923706055,5700,0.0,0.0
2023-08-31 00:00:00-04:00,4.827286775142409,4.845001572721949,4.747570397211527,4.7829999923706055,7500,0.0,0.0
2023-09-01 00:00:00-04:00,4.7829999923706055,4.8184295875296845,4.7829999923706055,4.7829999923706055,4000,0.0,0.0
2023-09-05 00:00:00-04:00,4.809571561795239,4.809571561795239,4.658996006562835,4.79185676574707,4900,0.0,0.0
2023-09-06 00:00:00-04:00,4.800714910242394,4.800714910242394,4.703283309936523,4.703283309936523,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.720997442132086,4.720997442132086,4.641280651092529,4.641280651092529,5300,0.0,0.0
2023-09-08 00:00:00-04:00,4.685568150137091,4.7475701496089,4.623566150665283,4.623566150665283,5600,0.0,0.0
2023-09-11 00:00:00-04:00,4.614708902959082,4.782999680156434,4.614708902959082,4.658996105194092,6300,0.0,0.0
2023-09-12 00:00:00-04:00,4.836144069426009,4.836144069426009,4.658996105194092,4.658996105194092,3300,0.0,0.0
2023-09-13 00:00:00-04:00,4.658995987307814,4.836143947057367,4.6501383781433105,4.6501383781433105,4400,0.0,0.0
2023-09-14 00:00:00-04:00,4.729855051071611,4.765284642121626,4.623565855567521,4.641280651092529,10200,0.0,0.0
2023-09-15 00:00:00-04:00,4.667853596926555,4.827286775142409,4.65899640931383,4.7829999923706055,14500,0.0,0.0
2023-09-18 00:00:00-04:00,4.756426993106913,4.774141788482666,4.667853016228151,4.774141788482666,3500,0.0,0.0
2023-09-19 00:00:00-04:00,4.774141949967998,4.8184291510824115,4.6501383781433105,4.6501383781433105,8800,0.0,0.0
2023-09-20 00:00:00-04:00,4.667853292228656,4.818429273002817,4.658996105194092,4.658996105194092,6800,0.0,0.0
2023-09-21 00:00:00-04:00,4.623565639803791,4.782999214442764,4.623565639803791,4.756426811218262,9500,0.0,0.0
2023-09-22 00:00:00-04:00,4.703282291966211,4.7652842828056325,4.694425106048584,4.694425106048584,3200,0.0,0.0
2023-09-25 00:00:00-04:00,4.694425878761149,4.774142254557311,4.6324238777160645,4.6324238777160645,8200,0.0,0.0
2023-09-26 00:00:00-04:00,4.667853016228151,4.774141788482666,4.667853016228151,4.774141788482666,3400,0.0,0.0
2023-09-27 00:00:00-04:00,4.729855055869425,4.782999442498357,4.676710669240493,4.685567855834961,7300,0.0,0.0
2023-09-28 00:00:00-04:00,4.720997086155473,4.782999076994895,4.694425106048584,4.694425106048584,4100,0.0,0.0
2023-09-29 00:00:00-04:00,4.694425106048584,4.712139900237847,4.685567497776948,4.694425106048584,2600,0.0,0.0
2023-10-02 00:00:00-04:00,4.694425240951125,4.756426811218262,4.694425240951125,4.756426811218262,2100,0.0,0.0
2023-10-03 00:00:00-04:00,4.703283130217735,4.7475703347610665,4.667853535524705,4.729855537414551,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.720997269574733,4.8981456407038975,4.703282474697218,4.712140083312988,13500,0.0,0.0
2023-10-05 00:00:00-04:00,4.809571613499899,4.915860813285609,4.747570037841797,4.747570037841797,16400,0.0,0.0
2023-10-06 00:00:00-04:00,4.862715657230651,4.871573265898582,4.747569701025745,4.853858470916748,7100,0.0,0.0
2023-10-09 00:00:00-04:00,4.880431168341965,4.915860760438301,4.729855190755508,4.79185676574707,9300,0.0,0.0
2023-10-10 00:00:00-04:00,4.880431220808392,4.915860813285609,4.738712428545464,4.747570037841797,14500,0.0,0.0
2023-10-11 00:00:00-04:00,4.7387120165199335,4.782999214442764,4.7387120165199335,4.756426811218262,8100,0.0,0.0
2023-10-12 00:00:00-04:00,4.747570397211527,4.7829999923706055,4.738712787244713,4.7829999923706055,7900,0.0,0.0
2023-10-13 00:00:00-04:00,4.7829999380074355,4.889288722276602,4.765285140629241,4.827286720275879,20000,0.0,0.0
2023-10-16 00:00:00-04:00,4.853858584014294,4.960147356381882,4.8007141978305,4.818428993225098,95000,0.0,0.0
2023-10-17 00:00:00-04:00,4.791856588956182,4.951290169861602,4.791856588956182,4.818428993225098,9900,0.0,0.0
2023-10-18 00:00:00-04:00,4.809571633644291,4.9424328171673615,4.809571633644291,4.933575630187988,4500,0.0,0.0
2023-10-19 00:00:00-04:00,4.924718132840109,4.924718132840109,4.809571743011475,4.809571743011475,4500,0.0,0.0
2023-10-20 00:00:00-04:00,4.827286720275879,4.871573924898407,4.7829999380074355,4.827286720275879,10100,0.0,0.0
2023-10-23 00:00:00-04:00,4.791856999296514,4.827286593119647,4.756427405473381,4.765285015106201,12200,0.0,0.0
2023-10-24 00:00:00-04:00,4.800714009141092,4.800714009141092,4.756426811218262,4.756426811218262,5400,0.0,0.0
2023-10-25 00:00:00-04:00,4.747570216900915,4.845001388710943,4.7209978103637695,4.7209978103637695,14400,0.0,0.0
2023-10-26 00:00:00-04:00,4.809571565221295,4.862715953403656,4.791856769160507,4.836143970489502,7600,0.0,0.0
