Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.6321411166245,50.13516928955538,49.30561145830607,49.78216552734375,278100,0.0,0.0
2022-12-06 00:00:00-05:00,49.75569160774306,50.26754336170308,49.34973626974804,49.77334213256836,281300,0.0,0.0
2022-12-07 00:00:00-05:00,49.62331699464618,50.54112413542645,49.12028879309217,49.20853805541992,439800,0.0,0.0
2022-12-08 00:00:00-05:00,49.45564330646505,50.43522562906803,49.3232660431157,49.89689636230469,156300,0.0,0.0
2022-12-09 00:00:00-05:00,50.77056796520964,50.84117005954455,49.932189977188045,50.038089752197266,254500,0.0,0.0
2022-12-12 00:00:00-05:00,50.099868853686,50.33814589112339,49.332089532938916,50.11751937866211,236500,0.0,0.0
2022-12-13 00:00:00-05:00,50.95590441961855,51.60895705766557,49.71157093558953,49.95867156982422,292500,0.0,0.0
2022-12-14 00:00:00-05:00,49.835120153017215,50.48817277665361,48.72316059051091,49.15559005737305,260500,0.0,0.0
2022-12-15 00:00:00-05:00,48.9790843947445,49.46446203526762,48.5996065346189,49.2614860534668,243100,0.0,0.0
2022-12-16 00:00:00-05:00,48.52901504808313,48.99674223395146,47.79653332195578,48.89084243774414,694100,0.0,0.0
2022-12-19 00:00:00-05:00,48.846710105797264,48.846710105797264,48.20248107237363,48.57313537597656,163700,0.0,0.0
2022-12-20 00:00:00-05:00,48.48488251496509,49.02321175898103,47.96420379641616,48.37015914916992,158500,0.0,0.0
2022-12-21 00:00:00-05:00,48.74080955432241,49.287962371873476,48.09658053100559,48.20248031616211,146800,0.0,0.0
2022-12-22 00:00:00-05:00,48.105403422573346,48.158354997641226,47.01109780311787,47.6994514465332,201100,0.0,0.0
2022-12-23 00:00:00-05:00,47.655327159656075,48.149531764360525,47.40822654055058,47.725929260253906,173500,0.0,0.0
2022-12-27 00:00:00-05:00,47.65533440652546,47.89361148253736,47.3023305828425,47.74358367919922,209600,0.0,0.0
2022-12-28 00:00:00-05:00,47.937726487243516,48.13187888790951,46.349216332821015,46.41981506347656,225000,0.0,0.0
2022-12-29 00:00:00-05:00,47.02139301376559,47.34462636358012,46.608374144601704,46.78794860839844,240700,0.9,0.0
2022-12-30 00:00:00-05:00,46.53654282699752,47.3356455329434,46.50062725198702,46.88671112060547,238500,0.0,0.0
2023-01-03 00:00:00-05:00,47.67683549002968,48.11679274210918,46.58143780084233,47.43441390991211,248700,0.0,0.0
2023-01-04 00:00:00-05:00,47.587051209155504,49.01466288243409,47.587051209155504,48.28738784790039,194100,0.0,0.0
2023-01-05 00:00:00-05:00,48.251477101996336,48.251477101996336,46.89569311940141,47.111183166503906,303000,0.0,0.0
2023-01-06 00:00:00-05:00,47.38951993767976,48.68245335915791,47.38951993767976,48.64653778076172,196000,0.0,0.0
2023-01-09 00:00:00-05:00,48.44900388406872,48.61062055628072,47.46134948730469,47.46134948730469,213100,0.0,0.0
2023-01-10 00:00:00-05:00,47.18301110975024,47.37156276112159,46.70714167768976,46.94058609008789,169800,0.0,0.0
2023-01-11 00:00:00-05:00,47.20096730826138,48.56572843308424,47.20096730826138,48.5567512512207,169100,0.0,0.0
2023-01-12 00:00:00-05:00,48.85304781301574,49.64317342185055,48.556752850389,49.60725784301758,184200,0.0,0.0
2023-01-13 00:00:00-05:00,49.34687783159512,49.75989673629395,49.104452798376684,49.51747512817383,245100,0.0,0.0
2023-01-17 00:00:00-05:00,49.580317914519455,50.756523890371035,49.580317914519455,50.35248565673828,242400,0.0,0.0
2023-01-18 00:00:00-05:00,50.675720824546545,51.11567810423705,49.83172526923802,50.03823471069336,264700,0.0,0.0
2023-01-19 00:00:00-05:00,50.04721011737497,50.35248565673828,49.64316845864445,50.35248565673828,178400,0.0,0.0
2023-01-20 00:00:00-05:00,50.424314599578125,50.424314599578125,49.72397799093469,50.40635681152344,177200,0.0,0.0
2023-01-23 00:00:00-05:00,50.280653203011,51.20545697839226,49.9933354587159,51.19647979736328,184800,0.0,0.0
2023-01-24 00:00:00-05:00,51.38503747811152,51.69929365270896,50.66674303275723,50.67572021484375,171700,0.0,0.0
2023-01-25 00:00:00-05:00,50.65775820488644,50.81937486976289,50.190869423129804,50.61286544799805,165900,0.0,0.0
2023-01-26 00:00:00-05:00,50.61286230779588,51.20545556721034,50.4512456529467,51.106689453125,155900,0.0,0.0
2023-01-27 00:00:00-05:00,51.17852108433994,52.02251651480093,51.10668993701682,51.771114349365234,188600,0.0,0.0
2023-01-30 00:00:00-05:00,51.654398661001515,52.22005704827393,51.429931427570985,51.600528717041016,172700,0.0,0.0
2023-01-31 00:00:00-05:00,51.609507238224374,52.821632385253906,51.52869889508907,52.821632385253906,396100,0.0,0.0
2023-02-01 00:00:00-05:00,52.668984695276414,53.32442852101145,52.04945644426329,52.992218017578125,209900,0.0,0.0
2023-02-02 00:00:00-05:00,53.126889965808054,54.024758676469794,52.80366010705158,53.51297378540039,246000,0.0,0.0
2023-02-03 00:00:00-05:00,53.073029778771016,53.351366938113074,52.30983917953796,53.12689971923828,255500,0.0,0.0
2023-02-06 00:00:00-05:00,52.83060350463352,52.83060350463352,51.49277740517428,52.00456237792969,192000,0.0,0.0
2023-02-07 00:00:00-05:00,51.546652535975554,51.94171361222631,51.12465306411594,51.223419189453125,280000,0.0,0.0
2023-02-08 00:00:00-05:00,50.945079448851914,51.6274582596759,50.945079448851914,51.41196823120117,262800,0.0,0.0
2023-02-09 00:00:00-05:00,51.62745736899969,51.74418127512219,50.514098520433905,50.62184524536133,400700,0.0,0.0
2023-02-10 00:00:00-05:00,50.603883895477324,52.085365295410156,50.46022503078509,52.085365295410156,416000,0.0,0.0
2023-02-13 00:00:00-05:00,52.07640136059072,52.5163586722321,51.968658040941186,52.103336334228516,245200,0.0,0.0
2023-02-14 00:00:00-05:00,51.950688593118166,52.013539134235785,51.429923052317776,51.807029724121094,201300,0.0,0.0
2023-02-15 00:00:00-05:00,51.385036482664184,52.31882095608423,51.36707869374094,52.184139251708984,171500,0.0,0.0
2023-02-16 00:00:00-05:00,51.44788585033675,52.91141307555319,51.21444144988957,52.59716033935547,131600,0.0,0.0
2023-02-17 00:00:00-05:00,52.82162675924257,53.16281446049785,52.08537114181798,52.534305572509766,291200,0.0,0.0
2023-02-21 00:00:00-05:00,51.92376228023832,52.20209945869631,51.7441878077859,51.89682388305664,251400,0.0,0.0
2023-02-22 00:00:00-05:00,50.496146036165,51.25933319474878,48.21555831684475,48.404109954833984,1015600,0.0,0.0
2023-02-23 00:00:00-05:00,48.46695860611653,49.93946292635007,48.26044918804453,49.55337905883789,349000,0.0,0.0
2023-02-24 00:00:00-05:00,49.050576270861306,49.337894029066305,48.30534348076231,49.14036178588867,274700,0.0,0.0
2023-02-27 00:00:00-05:00,49.43666277979612,50.04721390472655,49.36483162387582,49.885597229003906,394400,0.0,0.0
2023-02-28 00:00:00-05:00,49.921509582997004,50.190872993685346,49.382789611816406,49.382789611816406,675000,0.0,0.0
2023-03-01 00:00:00-05:00,49.17627320893989,49.445633156372054,48.01802166737425,48.242488861083984,313300,0.0,0.0
2023-03-02 00:00:00-05:00,48.00006808076959,48.42206753789916,47.85640920122942,48.30534362792969,374400,0.0,0.0
2023-03-03 00:00:00-05:00,48.772234228297705,48.772234228297705,48.13474818550826,48.38615036010742,196400,0.0,0.0
2023-03-06 00:00:00-05:00,48.287385582786676,48.32330115875498,47.28177343135895,47.54215621948242,337600,0.0,0.0
2023-03-07 00:00:00-05:00,47.569090741184674,47.569090741184674,46.73407244581893,46.87773132324219,201700,0.0,0.0
2023-03-08 00:00:00-05:00,47.03037442851303,47.46135109396848,46.91365051127569,47.38054275512695,252500,0.0,0.0
2023-03-09 00:00:00-05:00,47.50624588022719,47.551138642587276,47.02139582650253,47.2279052734375,210000,0.0,0.0
2023-03-10 00:00:00-05:00,47.11118256322722,47.461350888323906,45.75539859799362,46.01578140258789,254500,0.0,0.0
2023-03-13 00:00:00-04:00,45.710506239164204,47.111182976949515,45.710506239164204,46.41084289550781,258600,0.0,0.0
2023-03-14 00:00:00-04:00,47.34462516891065,48.00006903389631,46.71611627403053,47.263816833496094,225100,0.0,0.0
2023-03-15 00:00:00-04:00,46.536545836686784,47.73968685147016,46.276163038667406,47.42543411254883,366700,0.0,0.0
2023-03-16 00:00:00-04:00,46.76998469398208,47.712746224067715,46.73406912090704,47.407470703125,366400,0.0,0.0
2023-03-17 00:00:00-04:00,47.18300863355889,47.41645645880366,45.76437759399414,45.76437759399414,597300,0.0,0.0
2023-03-20 00:00:00-04:00,46.303094972045685,46.62632829664809,45.81824498514209,46.41981887817383,294900,0.0,0.0
2023-03-21 00:00:00-04:00,46.93160706599146,46.96752264344254,45.64765428544792,45.925994873046875,221100,0.0,0.0
2023-03-22 00:00:00-04:00,45.86314406904173,45.95292958707027,43.97761736456069,44.09434127807617,294600,0.0,0.0
2023-03-23 00:00:00-04:00,44.15719630469874,44.84855582395845,43.14260340759313,43.32217788696289,414500,0.0,0.0
2023-03-24 00:00:00-04:00,43.214427452223205,44.345740663265104,43.15157690855964,44.31880569458008,283300,0.0,0.0
2023-03-27 00:00:00-04:00,44.615103663083254,45.297485933745286,44.534295326428484,44.65999984741211,194700,0.0,0.0
2023-03-28 00:00:00-04:00,44.507359161107196,44.84855028727892,44.41757364505575,44.668975830078125,185800,0.0,0.0
2023-03-29 00:00:00-04:00,44.8395734869716,45.512975189815116,44.8395734869716,45.468082427978516,237000,0.0,0.0
2023-03-30 00:00:00-04:00,45.961694457023185,46.47360003855859,45.842862034849205,46.437034606933594,189500,0.9,0.0
2023-03-31 00:00:00-04:00,46.68385053649787,47.16833034744507,46.28164121109566,47.15005111694336,268900,0.0,0.0
2023-04-03 00:00:00-04:00,47.076919567595645,47.35115335309933,45.34009978095273,45.86114501953125,307000,0.0,0.0
2023-04-04 00:00:00-04:00,46.08053948776209,46.29078553061607,44.65451875575469,45.30354309082031,308000,0.0,0.0
2023-04-05 00:00:00-04:00,45.07501249419495,46.36391452154998,45.07501249419495,45.788021087646484,251300,0.0,0.0
2023-04-06 00:00:00-04:00,46.153669014452795,46.35477194816814,45.70575111917318,46.117103576660156,163000,0.0,0.0
2023-04-10 00:00:00-04:00,45.998267130024146,46.39133686419392,45.53207000816365,46.2999267578125,190500,0.0,0.0
2023-04-11 00:00:00-04:00,46.299926559444216,47.1226279745683,46.117102860392635,46.61986541748047,262900,0.0,0.0
2023-04-12 00:00:00-04:00,46.76612050144969,47.131767874706334,46.16280477652647,46.181087493896484,181600,0.0,0.0
2023-04-13 00:00:00-04:00,46.19937028214198,46.418755916775105,45.55948912149708,46.0531120300293,162300,0.0,0.0
2023-04-14 00:00:00-04:00,46.23593392094059,46.473602263739735,45.56862696658371,45.897708892822266,221000,0.0,0.0
2023-04-17 00:00:00-04:00,46.007410232905514,46.53759512664741,45.70575060511716,46.2999267578125,373800,0.0,0.0
2023-04-18 00:00:00-04:00,46.190232706126366,46.35477369532286,45.367531247216114,45.824588775634766,256400,0.0,0.0
2023-04-19 00:00:00-04:00,45.68747012228029,45.98912976483126,45.30354347220327,45.824588775634766,151100,0.0,0.0
2023-04-20 00:00:00-04:00,45.641766037119474,45.87029480618694,45.385814931627046,45.586917877197266,174100,0.0,0.0
2023-04-21 00:00:00-04:00,45.68747020842153,45.96170402857533,45.1572852877338,45.69661331176758,112900,0.0,0.0
2023-04-24 00:00:00-04:00,45.83372458873782,45.92513817907964,44.88304417161447,45.24869155883789,122500,0.0,0.0
2023-04-25 00:00:00-04:00,45.06586091570472,45.16641410603864,44.59052078044435,44.68193435668945,116600,0.0,0.0
2023-04-26 00:00:00-04:00,44.425985791002226,44.79163317089954,43.82267005512197,44.27058792114258,164000,0.0,0.0
2023-04-27 00:00:00-04:00,44.21574067855071,45.80630228066429,44.21574067855071,45.760597229003906,197500,0.0,0.0
2023-04-28 00:00:00-04:00,45.81543747504756,46.071392016375945,45.26696993390539,45.49549865722656,239100,0.0,0.0
2023-05-01 00:00:00-04:00,45.43151916948292,45.989129913892576,44.96531853622439,45.12071990966797,148800,0.0,0.0
2023-05-02 00:00:00-04:00,45.00187741244433,45.047582461354274,43.64898773969404,44.05119705200195,176100,0.0,0.0
2023-05-03 00:00:00-04:00,44.279728077071944,45.52292499941485,44.11518710281645,44.59967041015625,255500,0.0,0.0
2023-05-04 00:00:00-04:00,44.30715205559989,44.78249224068071,43.45702488631116,44.572242736816406,188400,0.0,0.0
2023-05-05 00:00:00-04:00,45.08415491220666,45.4132368948913,44.53568726578042,45.06587219238281,193100,0.0,0.0
2023-05-08 00:00:00-04:00,44.91047150501266,45.394951345391725,44.7916355771014,45.27611541748047,329400,0.0,0.0
2023-05-09 00:00:00-04:00,45.15727971123223,45.330960295564864,44.75506690340877,45.029300689697266,320800,0.0,0.0
2023-05-10 00:00:00-04:00,45.92513855315791,48.832021008266906,45.56863077852882,48.722328186035156,580800,0.0,0.0
2023-05-11 00:00:00-04:00,47.991033784371616,48.85944366455078,47.543115934739255,48.85944366455078,273400,0.0,0.0
2023-05-12 00:00:00-04:00,48.813740067856166,49.051408422214735,48.347539487319835,49.01484298706055,158800,0.0,0.0
2023-05-15 00:00:00-04:00,49.215949612240806,49.23423232989922,48.51208067421523,48.630916595458984,105200,0.0,0.0
2023-05-16 00:00:00-04:00,48.603489300442824,48.95999705335499,47.66195203557483,47.89962387084961,156900,0.0,0.0
2023-05-17 00:00:00-04:00,48.00017983180738,48.82288477318943,47.61625318387721,48.77717971801758,154000,0.0,0.0
2023-05-18 00:00:00-04:00,48.37496418242587,48.64920147240218,48.03674260841296,48.28355407714844,113300,0.0,0.0
2023-05-19 00:00:00-04:00,48.73146983531936,48.73146983531936,47.342014675892315,47.99103546142578,178200,0.0,0.0
2023-05-22 00:00:00-04:00,47.99103773948873,48.53950534739695,47.43342702877458,47.45170974731445,174600,0.0,0.0
2023-05-23 00:00:00-04:00,47.351154399317274,48.55778587185125,47.351154399317274,47.799072265625,145700,0.0,0.0
2023-05-24 00:00:00-04:00,47.625385952349404,47.67109448802132,47.07691839500328,47.122623443603516,117600,0.0,0.0
2023-05-25 00:00:00-04:00,46.89409695674139,46.89409695674139,46.1171006321543,46.58329772949219,120100,0.0,0.0
2023-05-26 00:00:00-04:00,46.665569328186436,47.26888507933816,46.09881901336438,47.17747497558594,186900,0.0,0.0
2023-05-30 00:00:00-04:00,47.387718200683594,47.82649294946833,47.16832908275536,47.387718200683594,152200,0.0,0.0
2023-05-31 00:00:00-04:00,47.26888175036793,47.89962327788211,47.195754369930626,47.63452911376953,383800,0.0,0.0
2023-06-01 00:00:00-04:00,47.7533671420839,48.64919938626194,47.488272966246114,47.92704772949219,150100,0.0,0.0
2023-06-02 00:00:00-04:00,48.46637831239935,49.26165739576526,48.365825103235565,49.124542236328125,196400,0.0,0.0
2023-06-05 00:00:00-04:00,48.91429335356749,49.38963358404561,48.14643659465237,48.237850189208984,209600,0.0,0.0
2023-06-06 00:00:00-04:00,48.27441332432544,49.389631228143145,48.155577400606404,48.841163635253906,163500,0.0,0.0
2023-06-07 00:00:00-04:00,49.14281739153136,50.367731544418795,49.14281739153136,50.21233367919922,196300,0.0,0.0
2023-06-08 00:00:00-04:00,49.96552460314271,49.96552460314271,48.79545854610853,48.9051513671875,191600,0.0,0.0
2023-06-09 00:00:00-04:00,48.941719579940795,48.941719579940795,48.155580095617445,48.24699020385742,158300,0.0,0.0
2023-06-12 00:00:00-04:00,48.34754345655432,48.70404776089636,47.72594495618847,48.18300247192383,213300,0.0,0.0
2023-06-13 00:00:00-04:00,48.02760248091522,48.74975416095627,48.02760248091522,48.46637725830078,170800,0.0,0.0
2023-06-14 00:00:00-04:00,48.50294145309371,49.94724128912734,48.50294145309371,49.21595001220703,349900,0.0,0.0
2023-06-15 00:00:00-04:00,49.325648028872514,50.011234327043894,48.74975804910057,49.94724655151367,262600,0.0,0.0
2023-06-16 00:00:00-04:00,50.26718579758885,50.45000600943433,49.20681252835376,49.444480895996094,395300,0.0,0.0
2023-06-20 00:00:00-04:00,49.25251534040822,49.25251534040822,48.146433581464606,48.8320198059082,118300,0.0,0.0
2023-06-21 00:00:00-04:00,48.64920022442846,48.7497534298974,47.86306078574975,48.45723342895508,159000,0.0,0.0
2023-06-22 00:00:00-04:00,48.59435130727879,48.67662179345483,47.223178862392736,47.799072265625,154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.38772156077637,47.671098465053625,46.51931161663688,46.9306640625,473600,0.0,0.0
2023-06-26 00:00:00-04:00,46.95808618405747,48.02760253846225,46.95808618405747,47.82649612426758,146900,0.0,0.0
2023-06-27 00:00:00-04:00,48.02760143853115,48.557786308713,47.7990726956608,48.32011795043945,147400,0.0,0.0
2023-06-28 00:00:00-04:00,48.13729098734563,48.33839738326746,47.66195081603051,48.07330322265625,187200,0.0,0.0
2023-06-29 00:00:00-04:00,47.93380064016754,48.780128744428275,47.88729979773743,48.71502685546875,121900,0.9,0.0
2023-06-30 00:00:00-04:00,48.97544063683984,49.068442333522015,47.747799792141144,48.75223159790039,361200,0.0,0.0
2023-07-03 00:00:00-04:00,48.75223054339305,49.449753896783896,48.566227154051944,49.18934631347656,75900,0.0,0.0
2023-07-05 00:00:00-04:00,48.994040858158584,49.840369055705054,48.78943287156913,49.01264190673828,172600,0.0,0.0
2023-07-06 00:00:00-04:00,48.44532044332964,48.61272632619763,47.524588087555685,48.4918212890625,155400,0.0,0.0
2023-07-07 00:00:00-04:00,48.19421019284701,49.18004441303123,48.19421019284701,48.59412384033203,160500,0.0,0.0
2023-07-10 00:00:00-04:00,48.417418945872065,48.770828199265935,48.045405097493585,48.65922546386719,147900,0.0,0.0
2023-07-11 00:00:00-04:00,48.67782855524434,49.68226031158722,48.622025411308066,49.579959869384766,163700,0.0,0.0
2023-07-12 00:00:00-04:00,50.06357480053453,50.58438993538748,49.8403657800354,49.85896682739258,151300,0.0,0.0
2023-07-13 00:00:00-04:00,49.86826593811623,50.258880839870166,49.85896718826385,50.01707077026367,75800,0.0,0.0
2023-07-14 00:00:00-04:00,49.84036846557943,50.18447899076138,49.44045479531911,50.007774353027344,188500,0.0,0.0
2023-07-17 00:00:00-04:00,49.86826535644426,50.184476064542615,49.393951068190226,50.03567123413086,142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.12867270830781,50.38908025503783,49.77525993218367,50.21237564086914,121700,0.0,0.0
2023-07-19 00:00:00-04:00,50.547185631079884,51.33771414416167,50.49138603923456,51.02150344848633,178100,0.0,0.0
2023-07-20 00:00:00-04:00,51.040103969014986,51.94223165649016,50.52858761157893,51.905033111572266,129600,0.0,0.0
2023-07-21 00:00:00-04:00,52.09103387709551,52.09103387709551,51.542315454368264,51.97943115234375,146100,0.0,0.0
2023-07-24 00:00:00-04:00,51.979435647533435,52.360748242215685,51.83063081906687,52.2491455078125,96000,0.0,0.0
2023-07-25 00:00:00-04:00,51.988738163518875,52.50025454178657,51.72832705176732,52.0073356628418,131400,0.0,0.0
2023-07-26 00:00:00-04:00,51.70972311030779,52.37004782849427,51.70972311030779,52.100337982177734,89200,0.0,0.0
2023-07-27 00:00:00-04:00,52.03523404681289,52.13753802227105,51.24470558504587,51.46791458129883,124300,0.0,0.0
2023-07-28 00:00:00-04:00,51.58881947750453,51.923631197182054,51.179603576660156,51.179603576660156,137100,0.0,0.0
2023-07-31 00:00:00-04:00,51.11450545090985,51.44931719520889,50.80759705049366,51.0680046081543,127500,0.0,0.0
2023-08-01 00:00:00-04:00,51.08660740574125,51.2261134865762,50.63089061642915,51.012203216552734,117700,0.0,0.0
2023-08-02 00:00:00-04:00,50.7517950697269,51.31911458854866,50.5006862557671,51.03080368041992,98000,0.0,0.0
2023-08-03 00:00:00-04:00,50.8447932784221,51.272610236518425,50.42628216491174,51.14240646362305,68000,0.0,0.0
2023-08-04 00:00:00-04:00,51.06800509116896,52.04453698941953,50.807597531045325,50.82619857788086,133800,0.0,0.0
2023-08-07 00:00:00-04:00,50.97500552036061,51.93293641153202,50.965703222663315,51.79343032836914,125200,0.0,0.0
2023-08-08 00:00:00-04:00,51.44002142851505,51.505123321705135,50.92850148518284,51.151710510253906,213600,0.0,0.0
2023-08-09 00:00:00-04:00,50.686690381651225,50.686690381651225,47.068870296368246,47.887298583984375,312100,0.0,0.0
2023-08-10 00:00:00-04:00,48.0268066497819,48.696430193992235,47.50599149120691,47.71989822387695,151600,0.0,0.0
2023-08-11 00:00:00-04:00,47.710592938398904,48.32441329956055,47.710592938398904,48.32441329956055,148300,0.0,0.0
2023-08-14 00:00:00-04:00,48.259311896268485,48.31511503795118,47.571090887783555,48.08260726928711,167300,0.0,0.0
2023-08-15 00:00:00-04:00,47.67338911716753,48.045402948909604,47.450183656351754,47.626888275146484,150100,0.0,0.0
2023-08-16 00:00:00-04:00,47.70129546959967,47.812898207047446,46.98517110438461,47.02237319946289,119600,0.0,0.0
2023-08-17 00:00:00-04:00,46.96656837690095,47.1711763447258,46.42714866092159,46.43645095825195,220200,0.0,0.0
2023-08-18 00:00:00-04:00,46.110943289225425,46.85496745399295,46.092342241632856,46.55735778808594,134100,0.0,0.0
2023-08-21 00:00:00-04:00,46.455051636803674,46.64105855627996,46.1760430314827,46.21324157714844,150500,0.0,0.0
2023-08-22 00:00:00-04:00,46.25044398763353,46.59455448496195,46.06443706688223,46.32484817504883,78300,0.0,0.0
2023-08-23 00:00:00-04:00,46.501553981238466,47.385084216439395,46.501553981238466,47.1525764465332,111400,0.0,0.0
2023-08-24 00:00:00-04:00,47.14327224396204,47.87799761864494,46.696857769515766,46.74335861206055,106500,0.0,0.0
2023-08-25 00:00:00-04:00,46.87356827720717,47.226977536413095,46.6596580048101,46.73406219482422,78800,0.0,0.0
2023-08-28 00:00:00-04:00,46.78986605198298,47.43158623561441,46.78986605198298,47.11537551879883,77500,0.0,0.0
2023-08-29 00:00:00-04:00,47.25488258327196,47.55249225847165,46.90146976355212,47.43158721923828,78800,0.0,0.0
2023-08-30 00:00:00-04:00,47.50598721670426,47.97100273661192,47.44088177995327,47.961700439453125,88900,0.0,0.0
2023-08-31 00:00:00-04:00,47.933798990944084,47.989598580825614,47.48738453295812,47.552486419677734,139000,0.0,0.0
2023-09-01 00:00:00-04:00,47.93379837482618,48.40811262165631,47.78499355741019,48.147705078125,113300,0.0,0.0
2023-09-05 00:00:00-04:00,47.71989683620535,47.82219727667403,46.836366585017615,47.06887435913086,133400,0.0,0.0
2023-09-06 00:00:00-04:00,47.180472107165755,47.43158090238337,46.64105597312499,47.10607147216797,97700,0.0,0.0
2023-09-07 00:00:00-04:00,47.143272297077274,47.310678168656594,46.81776285111019,46.920066833496094,121800,0.0,0.0
2023-09-08 00:00:00-04:00,46.92936473585641,47.26417647297192,46.743357821038146,47.00376892089844,90700,0.0,0.0
2023-09-11 00:00:00-04:00,47.16187111821558,47.27347739252661,46.743356459016,47.217674255371094,81700,0.0,0.0
2023-09-12 00:00:00-04:00,47.180480371943894,47.48739235801278,46.882870684245944,47.19908142089844,81300,0.0,0.0
2023-09-13 00:00:00-04:00,47.44088540292169,47.44088540292169,46.501555541999636,46.58525848388672,132800,0.0,0.0
2023-09-14 00:00:00-04:00,46.96656198642893,47.69198497686824,46.743353002101045,47.2641716003418,87700,0.0,0.0
2023-09-15 00:00:00-04:00,47.05027545125901,47.44088682659601,46.631760729264194,47.34788513183594,422400,0.0,0.0
2023-09-18 00:00:00-04:00,47.29208214568451,47.55249327790735,46.85496992149439,46.882869720458984,77200,0.0,0.0
2023-09-19 00:00:00-04:00,46.966569474096715,47.23627933838714,46.789864846347996,47.04097366333008,76000,0.0,0.0
2023-09-20 00:00:00-04:00,47.18977854118708,47.85009975625178,47.13397539920627,47.1525764465332,106500,0.0,0.0
2023-09-21 00:00:00-04:00,47.022365119457504,47.45947724426216,46.882859060779275,47.2641716003418,104900,0.0,0.0
2023-09-22 00:00:00-04:00,47.226977007503606,48.06400639685307,47.19907721045429,47.72919464111328,148700,0.0,0.0
2023-09-25 00:00:00-04:00,47.729198938684476,48.69643219840378,47.31068420632638,48.463924407958984,181600,0.0,0.0
2023-09-26 00:00:00-04:00,48.20350824490085,48.35231306240891,47.524582495496965,47.57108688354492,133700,0.0,0.0
2023-09-27 00:00:00-04:00,47.80359868842418,47.97100456579725,47.282780009064965,47.329280853271484,199800,0.0,0.0
2023-09-28 00:00:00-04:00,47.1020507135075,48.683163044062816,47.1020507135075,48.34232711791992,138000,0.9,0.0
2023-09-29 00:00:00-04:00,48.71157173660469,48.919859768978064,48.200312398519515,48.62636184692383,190700,0.0,0.0
2023-10-02 00:00:00-04:00,48.35179327767684,49.34590618849433,47.76479385793902,48.34232711791992,221300,0.0,0.0
2023-10-03 00:00:00-04:00,47.79319497274023,48.08669648244445,47.41448719198523,47.90680694580078,123400,0.0,0.0
2023-10-04 00:00:00-04:00,48.05829983680009,49.24176864654031,47.81213991350461,49.118690490722656,134000,0.0,0.0
2023-10-05 00:00:00-04:00,48.91985732114088,49.69621606141921,48.91985732114088,49.29856872558594,170200,0.0,0.0
2023-10-06 00:00:00-04:00,49.0618793907455,49.45952676215998,48.437008045659844,48.63582992553711,156600,0.0,0.0
2023-10-09 00:00:00-04:00,48.512755553511695,49.194431139236805,48.134044085706456,48.25712585449219,412000,0.0,0.0
2023-10-10 00:00:00-04:00,48.41806946582496,48.76837517955369,47.594376285888856,47.65118408203125,287100,0.0,0.0
2023-10-11 00:00:00-04:00,47.86894498996876,48.380200741793814,47.38608772056846,48.13404083251953,191300,0.0,0.0
2023-10-12 00:00:00-04:00,48.08670134759232,48.5127508042491,47.102054517021045,47.28194046020508,209100,0.0,0.0
2023-10-13 00:00:00-04:00,47.2819417689782,47.46183132880148,47.026312087908245,47.03578186035156,159100,0.0,0.0
2023-10-16 00:00:00-04:00,47.34821539938557,47.4807669310482,46.89376384009355,47.177799224853516,162700,0.0,0.0
2023-10-17 00:00:00-04:00,46.93163468013673,47.992021628633076,46.93163468013673,47.802669525146484,218300,0.0,0.0
2023-10-18 00:00:00-04:00,47.38608737013578,47.46183110268156,46.78015195640938,47.016845703125,153300,0.0,0.0
2023-10-19 00:00:00-04:00,46.70440827514601,47.34821189440681,46.4866468665073,46.496116638183594,182600,0.0,0.0
2023-10-20 00:00:00-04:00,46.704405892440676,46.950565768570975,46.35409659148285,46.44877624511719,229800,0.0,0.0
2023-10-23 00:00:00-04:00,46.15528352436902,46.68547885069277,45.928055924041644,46.022735595703125,135600,0.0,0.0
2023-10-24 00:00:00-04:00,46.20261905953511,47.963621129086626,46.20261905953511,47.95415496826172,433200,0.0,0.0
2023-10-25 00:00:00-04:00,47.60384444236695,48.077231928425995,47.41449233727124,47.48076629638672,210600,0.0,0.0
2023-10-26 00:00:00-04:00,47.83106856905488,48.25711799805833,47.40501914005144,47.69852066040039,136500,0.0,0.0
2023-10-27 00:00:00-04:00,47.802672012269916,47.802672012269916,46.467719387938004,46.770687103271484,76200,0.0,0.0
2023-10-30 00:00:00-04:00,47.2251349770335,47.35768289065165,46.36356992685575,46.969505310058594,120500,0.0,0.0
2023-10-31 00:00:00-04:00,47.26300564743064,47.386087407083515,46.84642595308391,47.37662124633789,132000,0.0,0.0
2023-11-01 00:00:00-04:00,47.49969931124145,47.74586283011661,47.09258939001244,47.5565071105957,110100,0.0,0.0
2023-11-02 00:00:00-04:00,48.16244097899189,48.91986022112238,48.03936283516182,48.66423416137695,140800,0.0,0.0
2023-11-03 00:00:00-04:00,49.497393772308335,49.87610520111948,48.285522978768434,48.70210266113281,178000,0.0,0.0
2023-11-06 00:00:00-05:00,48.42754241504788,48.607428363811636,48.04883097257053,48.49381637573242,127200,0.0,0.0
2023-11-07 00:00:00-05:00,48.20977807498382,48.304457735712155,47.39555466267866,47.68905258178711,174000,0.0,0.0
