Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.09967262229557,55.90080008999255,54.16997207574668,54.516136169433594,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.99301006066607,57.04809130297177,52.03363561701337,57.0184211730957,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.19645227276288,57.285462666708966,54.4963571358908,54.88208770751953,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.74468400334744,54.81285021516898,52.79520208774924,54.08095932006836,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.77434642565344,54.664487951991546,53.11168844608357,53.44796371459961,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.269939635308816,54.031504385390676,52.65673307568784,53.09191131591797,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.53804902513244,53.64578171322348,51.86549838340067,53.23038101196289,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.962272703601954,55.08978290150792,53.45785786375629,54.59526062011719,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.0809618113486,55.24803480120648,53.922714818125804,54.26887893676758,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.93366463670322,54.773288098779084,52.75563631631488,54.743614196777344,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.56346065758379,57.25579264858882,54.05129018139704,54.63482666015625,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.634823840610856,55.485399003652134,53.467750943321704,53.991943359375,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.97322338901651,53.13147035395025,51.281954470962184,51.46987533569336,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.17317091380891,51.96440586473575,51.0544828414905,51.49955368041992,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.59845603792904,51.71714410887533,50.540178595879034,51.15338897705078,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.77754800812973,51.40064713914486,49.897298950849546,50.124778747558594,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.372034822496204,51.18305098064698,50.19400651725284,50.62918472290039,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.957702508871506,49.42255462891171,47.899425200916205,48.88846969604492,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.46318912182099,49.99620761497086,48.453300335140085,49.65004348754883,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.06650342926348,49.75883540694317,47.988444659522365,49.47201156616211,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.293984371644314,50.5302901556714,48.29505095822899,48.581871032714844,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.85880606366219,50.37204313504457,48.79946202781954,50.09511184692383,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,49.01955185084087,49.58458985214136,48.702337667005196,49.54493713378906,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.11989379247609,50.51640965990342,49.11868338062697,49.93154525756836,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.5882155138076,54.04542083165219,52.271001316676895,53.728206634521484,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.420902809558235,54.907845751141004,53.420902809558235,54.2337646484375,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.94749731214475,56.791307125877275,53.559682416660316,56.27583312988281,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.32539877058235,57.01930623844649,55.16558508208107,55.86940383911133,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.67114251762022,56.78139216729881,55.37375469128558,56.71200180053711,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.85078107522283,57.961034477902786,56.424523815201134,57.554603576660156,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.60416873826886,57.73303818217197,55.9387923823366,56.771480560302734,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.23618080042487,56.474093331564866,55.6314900743733,56.43444061279297,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.66243594333303,58.08989973203491,56.05774524001414,56.355133056640625,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,57.009388362590194,57.54468870701614,55.86940109000673,56.01809310913086,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.22506038006074,56.5930489559653,54.798803097579544,55.86940383911133,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.96973830526152,58.06016155001153,56.26591581522273,57.95111846923828,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.407110434357364,61.37108469878919,58.34763514346328,61.28186798095703,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.667270310374086,61.18274429631186,60.34014106138825,60.72674560546875,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.1418810175194,61.13317626776887,59.894057204957036,61.004310607910156,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,62.0352592886576,62.50116549021513,60.7564874935818,62.25334167480469,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.59908927996917,63.779935912758255,61.42065582361494,63.314029693603516,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.21368792548807,62.72916190677592,61.153002315633266,61.172828674316406,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.585549432496286,59.81475724139336,58.13946958247295,59.77510452270508,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.09232368356533,62.67960517902993,59.86432620447155,62.05508804321289,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,63.00672933772479,63.36359246195641,61.321526605972466,62.620121002197266,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.46030645814618,63.234725890866706,61.361178444197314,61.866737365722656,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.40953597973506,60.64744852251911,59.219984610289565,59.45789337158203,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.566936609259585,61.84691511495827,59.18033203509005,61.58917999267578,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.91509524429182,61.78743614280728,59.70571380190617,59.72554016113281,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.667272466825516,61.28187448742829,59.170414462214886,59.656150817871094,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.97336315242196,60.23109825583239,58.73424407902481,59.29928207397461,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.299284225995955,59.75527915399663,58.32781529097612,59.59667205810547,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,59.00189522320027,61.76760994807483,58.516158874582366,61.52969741821289,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.796145443649365,61.40083242883677,59.9337157691276,61.30170440673828,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.25092783864901,60.81596586383245,59.32902289619361,59.52728271484375,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.319110991264296,59.65615154502398,58.0006864251924,58.496334075927734,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.83216627417742,59.1902397369299,56.98956680623779,57.09860610961914,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.22747257437638,58.06016071010944,56.33530914562098,56.48400115966797,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.62519858514177,59.22988927313622,56.93999595831079,58.23859405517578,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.19773602076796,57.86190201548224,56.850780418379905,57.67355728149414,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.65493772489892,59.04154604619872,57.32660572924545,57.39599609375,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.13825890072915,58.22868596935236,56.90035015296903,57.31669235229492,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.3563477376989,58.040340146177634,56.72191933885053,56.84087371826172,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,55.0168882656722,56.20644336284988,54.24367915417784,55.93879318237305,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.968525739157904,56.37495661739088,54.95740418761684,56.28573989868164,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.78139173500858,58.139468974699945,56.04783535440066,56.33531188964844,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,56.008186493925976,56.23618396746739,54.82854640521389,55.07637023925781,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.35392756619975,56.42452448249144,54.86819122409642,56.3947868347168,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.146960506866115,57.05895407322301,55.056537280354256,55.11601257324219,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.175488272353014,56.01808764297746,54.055323686430235,54.45184326171875,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.50021083653283,54.07516016871831,52.300740598359596,53.43082046508789,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.49150343883187,54.937583295263956,53.232557963577214,53.7975959777832,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.86578178326926,53.797598032471655,52.41969812830849,53.658817291259766,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.22264049624337,56.216352598558224,53.143338842790065,56.077571868896484,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.30557074170561,57.217564359105126,55.730621449826856,56.16679000854492,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.20643992431831,57.366253520606136,55.591837944614284,57.13825607299805,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.87181654302675,59.00189249934476,57.098603692789794,58.1196403503418,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.891644118536504,59.88414590738478,57.58434122966811,57.66364288330078,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.664859169604,61.24222556938348,58.61529515835664,60.80605697631836,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.98328101038864,60.86553706372283,59.97336972057217,60.62762451171875,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.657353746841956,60.88535119590467,58.654936928975395,59.2695426940918,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.27945484623603,59.34884521080999,57.316690716519695,58.763980865478516,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.3797927948525,63.859237416349394,60.34014007777491,62.986900329589844,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.47263730276521,63.54202767174204,61.93613033307716,62.54082107543945,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.82466958988317,61.12326778873871,59.37858973195925,59.81475830078125,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.28937386252148,59.28937386252148,57.36625854063981,59.09111404418945,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.160502009474754,59.57684420771214,56.45426637645767,56.771480560302734,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.32539893511658,56.612875481163,55.52244837662222,56.523658752441406,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.56835312197806,58.75361068755068,56.41935682397844,58.167564392089844,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.77001020735568,63.3426537988024,60.591216151646364,62.846004486083984,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.21352397840349,63.85916960122272,62.617546318211545,63.14399337768555,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.92869890175165,63.92869890175165,61.425585959413695,61.54478073120117,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.09779560426759,62.945331618185655,60.382623184366075,62.57781219482422,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.75660629217483,62.7963391458461,61.3560554078973,62.21029281616211,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.80304013670734,62.34935360916514,61.56464680536447,62.12089538574219,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.905603721094096,63.02479849510082,61.06799899191724,61.514984130859375,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.571347354233765,60.79980557444844,59.975369717946194,60.243560791015625,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.47872024374565,61.53484800855706,59.46878513599548,61.04813003540039,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.74020715422879,61.03819595799778,60.323019797645635,60.720340728759766,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.697240902371256,60.472016342310624,58.95226699532436,59.1111946105957,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.73374489635661,58.94233668450282,57.64111420720034,57.7503776550293,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.18073529466538,60.770011616564965,58.942341951813624,60.611083984375,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.342892575169564,61.54478302406482,59.727048477335124,61.48518753051758,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,62.01163286255544,64.00816520142429,61.88250298159605,63.9286994934082,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.461847827828315,63.67043962732904,61.892437988413114,61.932167053222656,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.81297411242828,62.16063091103288,60.8395418967759,61.48518753051758,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.07793463676865,61.763309329746576,60.412422582021755,60.5018196105957,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.144228855181694,60.55148112543855,59.498587045285106,60.104496002197266,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.20383134796177,61.326259875312864,59.70718202654863,60.81967544555664,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.83954025909484,60.938868605088935,59.90584092369639,60.46208572387695,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.47872373778926,60.97860301983594,59.1509333671789,60.52168655395508,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.50505278403675,61.8924424542331,59.38932931221293,59.587989807128906,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.18396325357979,61.3957887767884,59.667447518919296,61.19712829589844,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.57458226215623,61.77323895207847,59.74691267528382,60.511749267578125,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.81297561940917,64.43528728429399,61.385856889284014,64.20682525634766,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.11743352232077,64.78294182637124,62.87580636968942,63.30292510986328,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.14722170823529,64.88226050794029,63.01485818665209,64.48493957519531,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.53783888073147,68.13034101414985,64.64386870803573,67.11717987060547,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.11718762530231,67.93169219269575,65.98482780181062,67.71316528320312,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.30938428727255,66.3026829076113,64.32602077505197,65.78617095947266,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.40871079954822,67.10725048330723,65.26964960286153,65.56764221191406,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.5147386724577,66.28281648135334,64.44520807613858,66.08415222167969,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.28257773904687,69.41170382959587,67.0575909844675,69.14351654052734,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.41170049260909,74.0901357905711,69.33224236746572,73.43456268310547,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.89149058859388,74.26894137102435,71.10032363257298,71.20958709716797,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.43827930840912,69.3819100057396,67.46484328548236,67.74296569824219,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.47800255623238,69.32230478458129,67.6436278567553,68.62699127197266,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.52096355518451,70.07721589770674,67.83235904754171,68.70645904541016,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,69.03425155883612,69.03425155883612,67.05758949942587,67.31584167480469,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.58080268662427,68.3786706935863,66.37221089396017,67.08738708496094,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.95156253817991,68.20981472419217,66.49141234767298,66.61060333251953,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,66.05435581548032,66.07421845271676,63.58104446400335,64.88226318359375,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.48818070012273,65.95503228101478,64.03796557160175,64.99153137207031,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.39877452813316,67.08738665227563,65.34911414635252,66.99798583984375,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.10055495576661,68.41841022967589,67.14698913403883,67.4151840209961,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.08738577005566,68.74619254939587,67.06751555499133,68.65679931640625,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.13034840877135,69.05411642444172,67.90189397100507,68.35881042480469,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.6798922944378,70.02754525879274,65.61729743021506,67.20658111572266,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.86886667022469,67.16685930479977,65.32925068869932,66.4516830444336,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.30269299642485,66.74967441228448,64.90213809106646,65.35906219482422,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.09085409039596,66.2132863247732,65.07099145343,65.8060302734375,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,65.01138823462588,65.51797262614522,64.40547550197466,64.842529296875,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.19019238849795,66.25302171777378,64.97167303543037,65.01139831542969,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.83258927406304,66.39206760423016,63.36251174892346,66.3424072265625,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.21005461087043,67.27611751781978,64.95179485293504,66.62053680419922,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.38537563927477,67.49463909518903,63.12412738255319,63.898902893066406,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,64.06776104533463,64.66373870219596,62.478484767615406,62.687076568603516,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,63.01486244405906,63.888966281674215,62.836068391157475,63.47178268432617,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.0744641367754,63.32278879873121,61.60438259269305,61.64411544799805,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.58128589319316,61.37592404962746,60.094567890989495,60.81967544555664,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.133147872289186,61.1928592968003,60.33701452679057,60.35691833496094,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.536049549759824,62.526384835886844,60.28725763899394,62.17807388305664,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.29749212936383,63.36232118993146,62.00889640177817,63.292659759521484,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.15846484924023,64.38734917561514,62.82493993749913,63.48175048828125,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.86986299114915,64.33759302276712,63.242906280126,64.21817016601562,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.98928187470428,65.22328761440713,63.37227520858961,63.77034378051758,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.49169844591337,65.3526609803524,63.03392221541197,64.84513092041016,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,64.05894492378928,64.80532066781383,63.44193824208606,64.62619018554688,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.3128481292901,65.44222477903173,64.48686477549074,64.64608764648438,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.08880370478863,65.23324811947772,63.9395270259114,64.37740325927734,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.97449509039242,65.84029365669294,64.02908129195538,65.33275604248047,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,65.04415899539552,66.31797238794485,64.90483613011835,65.16358184814453,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.08396414330042,65.68106319933455,64.76551080724713,65.36260986328125,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.68590116593413,67.55198143813038,64.68590116593413,67.05439758300781,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.13942481425326,71.99042980331646,69.62193334384776,70.72657012939453,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.23411038206616,71.78144809684756,70.31855786122902,70.85594177246094,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.77632151995888,71.42317437748073,70.52752962321166,71.04501342773438,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.65690605203105,70.73652128950741,69.55226930775912,70.4180679321289,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.41295067093235,69.51246592758233,67.01459274527265,67.84058380126953,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.24348994136037,69.05469508750403,66.83547507934506,68.84571075439453,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.1641592759071,70.58724947550095,68.79594447163194,69.57218170166016,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.51246116613329,69.89062974503787,68.49739346978956,69.04473114013672,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.36801877098985,68.42773399662268,66.6364290781795,67.3230972290039,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.45246078062911,67.64154506003298,66.29807027736042,66.37767791748047,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.73594617550854,67.1340147897797,64.6162416238661,65.123779296875,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.58638234462993,64.99439713517108,63.760391368560924,64.05894470214844,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,64.05894853712034,68.14908845248681,63.889764255278095,67.9500503540039,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.26337066864433,67.30317828151576,65.00434368400225,65.01429748535156,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.68589752423657,64.91478942541868,63.780291314484465,63.90966796875,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.17835575978775,64.39729384441443,63.093626730988845,63.25285339355469,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,62.00889765158118,63.551406750162506,61.45160240080572,63.282711029052734,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.372278943602836,63.87981659253723,62.55624173969211,63.65092468261719,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.9892867396146,64.76551633799893,62.98416522739862,63.10358428955078,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.26281033517847,65.302907155573,62.86474173698844,64.87498474121094,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.8203944141213,65.91990967067103,63.063779289540015,63.382232666015625,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.153340761242774,64.07884701759562,62.32735355175034,63.412086486816406,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.40242242562,65.79053722102091,64.34754709376388,64.99440002441406,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.58638322095645,66.70608762210323,64.55652940569797,66.35778045654297,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.86531860522562,68.36801632993213,66.19855049173418,67.7609634399414,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.64154640712957,70.19912696475373,67.64154640712957,69.6020278930664,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.87071998268596,70.27874236469245,69.21391328003922,70.04985046386719,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.57217926897,70.81613892468015,69.19401067441672,69.9503402709961,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.79110984278368,70.31855511492161,69.30347978328868,70.06976318359375,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.11439530712558,69.95034014233941,68.76608812267281,69.5323715209961,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.43284370732248,70.268788482731,69.27362083118973,69.84086608886719,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.48773422949577,70.51758804747719,68.97507498319953,69.69159698486328,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.62193055954808,71.34357400094926,69.45275387475037,69.9702377319336,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.70666748826346,71.51275088842986,70.01999935180946,70.50762939453125,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.32366186847575,71.88096090144789,70.93554710209014,71.44308471679688,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.94550265244597,71.28385600890367,69.3034745120692,69.54231262207031,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.30859367769536,70.70666224310332,69.57217176683274,70.15931701660156,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.27873995035105,70.7166085395642,69.63187947983393,70.36830139160156,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.60715199484721,71.96058080300105,69.31343841729246,69.34329223632812,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.66656703883653,68.95516656503048,67.50222272429741,67.57188415527344,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.2585425117093,69.4129405801065,67.46241298171847,68.5471420288086,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.95999667477571,68.85564903802113,67.2832823994932,68.24859619140625,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.64155578417599,68.71633881772472,67.26338716541198,67.61170196533203,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.79083252532982,68.51730075954154,66.42744992098247,67.8803939819336,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.65120916215298,66.76579203828594,63.52155106094017,64.88492584228516,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,66.039320159153,68.39787001931059,66.039320159153,67.70124816894531,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.91022986000425,68.94520499832521,66.7359318754214,67.63158416748047,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.84541344832486,69.3134327168456,66.78570581516396,67.50222778320312,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.97989902115262,68.16898330225642,66.79565469312637,67.78086853027344,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.278455272227,69.2039615202261,68.00975574626092,68.7163314819336,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.49204794080283,70.10691196731399,67.78430100470054,69.73808288574219,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.38918265237051,69.72810044843673,68.36245125168551,69.25959777832031,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.26956461106914,69.88760061097808,68.67146942690822,68.85089874267578,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.49883828671301,70.04708903611069,68.7113433797524,69.9872817993164,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.16671682024996,70.49567185975211,69.080178035777,69.52874755859375,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.64835796671632,69.83775006860024,68.8708259296,68.99044799804688,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.791092715369,69.80785378580097,67.92384973971157,68.86087036132812,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.85407011377696,69.40911909560015,67.40550063215652,68.78112030029297,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.79426444843246,69.32938025550095,67.76436082965726,68.9206771850586,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.4589698196186,69.55865109065138,66.96690001783146,67.31578826904297,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.34568508123506,68.30263887575079,66.92701922210806,67.00676727294922,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.60803943982881,67.94379276982127,66.01991463403631,66.6678466796875,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0765480517347,68.13318315659957,66.9170519425965,67.85407257080078,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.27273239010307,68.98047919990495,65.69095209541142,66.28904724121094,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.23921769204676,67.22608288978476,63.67737383366422,64.32530975341797,16697900,0.0,0.0
