Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.3147346847529,28.8630523177574,27.928215809977818,28.575410842895508,406400,0.0,0.0
2022-12-05 00:00:00-05:00,28.458555710268495,28.656308797618284,27.973161145145028,28.530466079711914,434600,0.0,0.0
2022-12-06 00:00:00-05:00,28.539453940662913,28.683274673756802,27.40686438168975,27.640573501586914,420600,0.0,0.0
2022-12-07 00:00:00-05:00,27.63158449145875,27.910236947518364,27.298999689108523,27.640573501586914,523900,0.0,0.0
2022-12-08 00:00:00-05:00,27.67653203653551,28.9529407291646,27.478777224849345,28.45855712890625,734600,0.0,0.0
2022-12-09 00:00:00-05:00,28.27878084901309,29.501258927012707,28.116983792641282,28.701255798339844,375700,0.0,0.0
2022-12-12 00:00:00-05:00,28.58439699568468,29.779909613796583,28.521475639884763,29.734966278076172,471500,0.0,0.0
2022-12-13 00:00:00-05:00,31.06531120331218,31.73947157590089,29.438336269706923,29.80687713623047,838700,0.0,0.0
2022-12-14 00:00:00-05:00,29.869800550411608,31.290033478880453,29.52822497804007,31.0653133392334,676300,0.0,0.0
2022-12-15 00:00:00-05:00,30.597890636965747,30.975418771380472,28.872038429615923,29.114736557006836,719600,0.0,0.0
2022-12-16 00:00:00-05:00,28.647323631940882,28.647323631940882,27.263046774116418,27.62259864807129,1297900,0.0,0.0
2022-12-19 00:00:00-05:00,27.685516212345387,27.92821433688827,26.80461381342493,26.993379592895508,485000,0.0,0.0
2022-12-20 00:00:00-05:00,26.777649569113347,27.67653002383519,26.427085025926512,27.595630645751953,442600,0.0,0.0
2022-12-21 00:00:00-05:00,28.03608138431083,28.719230723976903,27.64956252106096,28.440576553344727,441600,0.0,0.0
2022-12-22 00:00:00-05:00,27.95518222457783,28.170913325965945,27.47877497079675,27.99113655090332,563300,0.0,0.0
2022-12-23 00:00:00-05:00,27.86529316952134,27.946192544913703,27.08326644555462,27.173154830932617,419200,0.0,0.0
2022-12-27 00:00:00-05:00,27.14130041128527,27.195910188157317,26.37675659102257,26.88645362854004,575900,0.375,0.0
2022-12-28 00:00:00-05:00,26.81363822583704,27.068486744099747,25.67592441647165,25.903467178344727,491000,0.0,0.0
2022-12-29 00:00:00-05:00,26.349453088751467,27.514470943670435,26.212926039866304,27.286928176879883,450100,0.0,0.0
2022-12-30 00:00:00-05:00,26.831844134309065,27.29603161267771,25.958080694565957,26.376758575439453,535900,0.0,0.0
2023-01-03 00:00:00-05:00,26.868252002361526,27.241422024393188,25.675926579759242,25.88526725769043,819900,0.0,0.0
2023-01-04 00:00:00-05:00,26.358551791092076,27.49626556113604,26.240230322853417,27.250520706176758,572700,0.0,0.0
2023-01-05 00:00:00-05:00,26.922861627227363,27.277827808068803,26.422268206245146,27.104896545410156,496600,0.0,0.0
2023-01-06 00:00:00-05:00,27.405250954170597,28.65218432428617,26.850046056461807,28.32452392578125,600500,0.0,0.0
2023-01-09 00:00:00-05:00,28.715894216585543,29.407626117572,28.524759140797237,28.552064895629883,608700,0.0,0.0
2023-01-10 00:00:00-05:00,28.39733620267371,29.48954210893556,28.187995551031012,29.471338272094727,452300,0.0,0.0
2023-01-11 00:00:00-05:00,29.880916511626957,30.763780047684964,29.799000980237356,30.581745147705078,534100,0.0,0.0
2023-01-12 00:00:00-05:00,30.873004536284487,31.67395614107349,30.29049554081157,31.66485595703125,566200,0.0,0.0
2023-01-13 00:00:00-05:00,33.385076129024405,33.385076129024405,30.85480158940492,31.764972686767578,537700,0.0,0.0
2023-01-17 00:00:00-05:00,31.664850966723872,32.12903666432817,31.42820455459075,31.56473159790039,352400,0.0,0.0
2023-01-18 00:00:00-05:00,31.84688768385321,32.31107340793727,31.164259372417916,31.337190628051758,320400,0.0,0.0
2023-01-19 00:00:00-05:00,30.800187347982632,31.091441795602055,29.47133849671565,29.68067741394043,570000,0.0,0.0
2023-01-20 00:00:00-05:00,29.87181672589055,30.0993595123291,29.289307748132245,30.0993595123291,466000,0.0,0.0
2023-01-23 00:00:00-05:00,30.208579461753,30.964023188907568,29.926428625079186,30.791091918945312,372200,0.0,0.0
2023-01-24 00:00:00-05:00,30.472526773178807,31.31898613954714,30.35420356281897,30.9276123046875,339500,0.0,0.0
2023-01-25 00:00:00-05:00,30.390608137161323,31.118744218861057,29.74438758165448,31.091440200805664,435400,0.0,0.0
2023-01-26 00:00:00-05:00,31.4191065780626,31.655749534784572,30.590851021494913,31.264375686645508,357200,0.0,0.0
2023-01-27 00:00:00-05:00,30.88210146850255,33.09381721615856,30.88210146850255,32.538612365722656,458600,0.0,0.0
2023-01-30 00:00:00-05:00,32.083531799476525,33.039210775693775,31.81958134287514,32.14724349975586,651800,0.0,0.0
2023-01-31 00:00:00-05:00,32.42029225413513,33.922075895146946,32.31107269886991,33.59441375732422,810600,0.0,0.0
2023-02-01 00:00:00-05:00,33.34867088618841,34.741231655757,32.76616189687939,34.33165740966797,573200,0.0,0.0
2023-02-02 00:00:00-05:00,34.841344751502895,36.106481885345026,34.486378617204956,34.88685607910156,881400,0.0,0.0
2023-02-03 00:00:00-05:00,34.13141567823719,34.99607890315796,34.04039995857275,34.92326354980469,705300,0.0,0.0
2023-02-06 00:00:00-05:00,34.56829782434819,34.84134845886054,33.00280242750419,33.43058395385742,523200,0.0,0.0
2023-02-07 00:00:00-05:00,33.13022541689851,33.5489032389121,32.52040904829022,33.44878387451172,359000,0.0,0.0
2023-02-08 00:00:00-05:00,33.51249611536184,33.51249611536184,32.31107066691748,32.411190032958984,410300,0.0,0.0
2023-02-09 00:00:00-05:00,32.80256847596726,33.166634846054755,31.30078471727777,31.819581985473633,482800,0.0,0.0
2023-02-10 00:00:00-05:00,31.610244436695357,31.992518134991638,31.16426250604843,31.66485595703125,404600,0.0,0.0
2023-02-13 00:00:00-05:00,31.528317362216786,32.66603091294358,31.227962790278543,32.40208053588867,508300,0.0,0.0
2023-02-14 00:00:00-05:00,32.07443108542712,32.70244789437466,31.473718298425542,31.965208053588867,390800,0.0,0.0
2023-02-15 00:00:00-05:00,31.45551720462551,32.957297567162705,31.40090568394093,32.8389778137207,334100,0.0,0.0
2023-02-16 00:00:00-05:00,32.11994012602246,32.72975311873336,31.519227316952133,31.819581985473633,437500,0.0,0.0
2023-02-17 00:00:00-05:00,33.166630719351964,33.166630719351964,30.354202128630046,31.127849578857422,778100,0.0,0.0
2023-02-21 00:00:00-05:00,30.336001507161587,30.809287378183765,29.180083904873367,29.207387924194336,835600,0.0,0.0
2023-02-22 00:00:00-05:00,29.143680253692605,29.562358143861463,27.978660572156063,28.224407196044922,702900,0.0,0.0
2023-02-23 00:00:00-05:00,28.670387539937675,29.735285981990994,28.069674797029585,29.616966247558594,1021600,0.0,0.0
2023-02-24 00:00:00-05:00,29.025355880994933,29.252898656445854,28.633982029457176,28.85242462158203,478500,0.0,0.0
2023-02-27 00:00:00-05:00,29.034458851670035,29.152780335342936,28.78871222864131,28.94344139099121,579100,0.0,0.0
2023-02-28 00:00:00-05:00,28.70679557427509,28.907032579082504,28.29721790988095,28.588472366333008,797900,0.0,0.0
2023-03-01 00:00:00-05:00,28.670389172415888,28.788710649598933,28.242609387506633,28.42464256286621,529300,0.0,0.0
2023-03-02 00:00:00-05:00,28.06967792973992,28.25171285106406,27.35974381979219,28.242610931396484,674100,0.0,0.0
2023-03-03 00:00:00-05:00,28.57937214856111,28.78871108459382,28.169796195803226,28.379135131835938,605600,0.0,0.0
2023-03-06 00:00:00-05:00,28.57026744907202,28.643081060433257,28.04236833269969,28.251708984375,692800,0.0,0.0
2023-03-07 00:00:00-05:00,28.47015297661666,28.524762757192025,27.687405265644074,27.85123634338379,451900,0.0,0.0
2023-03-08 00:00:00-05:00,27.91494659437849,27.91494659437849,26.567893836684984,27.305131912231445,882600,0.0,0.0
2023-03-09 00:00:00-05:00,27.5326724649718,28.10607942518978,26.567891701043315,26.604297637939453,414400,0.0,0.0
2023-03-10 00:00:00-05:00,26.431370194424083,26.613403377066156,25.029705834410546,25.166231155395508,1022300,0.0,0.0
2023-03-13 00:00:00-04:00,24.70204125165037,26.176519087258384,23.82827789426301,25.48478889465332,1646900,0.0,0.0
2023-03-14 00:00:00-04:00,26.33124679213117,26.50417976482847,24.483599073347857,24.920480728149414,1147400,0.0,0.0
2023-03-15 00:00:00-04:00,23.67355033920064,24.028516509975518,22.77248116537809,23.58253288269043,1910400,0.0,0.0
2023-03-16 00:00:00-04:00,23.209364020879207,23.291279562186933,21.61656452925024,21.762191772460938,1720600,0.0,0.0
2023-03-17 00:00:00-04:00,22.3629008203771,22.98181736784761,21.38901814433342,21.734882354736328,2557700,0.0,0.0
2023-03-20 00:00:00-04:00,21.835003326328348,22.435716081689407,21.698478015748744,21.78949546813965,1054800,0.0,0.0
2023-03-21 00:00:00-04:00,22.40841186263537,23.800972448627668,22.308292492291113,23.5006160736084,1195300,0.0,0.0
2023-03-22 00:00:00-04:00,23.391397202162697,24.319770374539967,23.145650596527446,23.40959930419922,1517000,0.0,0.0
2023-03-23 00:00:00-04:00,23.628040969536947,24.492704210655884,22.936312459858126,23.081939697265625,1225400,0.0,0.0
2023-03-24 00:00:00-04:00,22.763378634800084,23.700855460455596,22.39931055455012,23.664447784423828,649300,0.0,0.0
2023-03-27 00:00:00-04:00,24.11953322268922,24.292466211124367,23.51882045866559,23.92839813232422,561900,0.0,0.0
2023-03-28 00:00:00-04:00,23.864684589225,24.310668200695638,23.655345661884127,24.165040969848633,683600,0.0,0.0
2023-03-29 00:00:00-04:00,24.56551602651286,25.31185599745631,24.292465410416202,25.22083854675293,686300,0.0,0.0
2023-03-30 00:00:00-04:00,25.812453004263684,26.404063873269727,25.657723847507004,25.721435546875,678400,0.0,0.0
2023-03-31 00:00:00-04:00,25.956819986769517,26.510662515940727,25.938358099631152,26.39989471435547,715800,0.395,0.0
2023-04-03 00:00:00-04:00,26.482968480051913,26.852197378357264,25.45835674671008,25.71681785583496,536600,0.0,0.0
2023-04-04 00:00:00-04:00,26.039891718419753,26.427582496986357,25.48604925814367,26.030662536621094,368900,0.0,0.0
2023-04-05 00:00:00-04:00,25.726050206620165,25.975278626230182,25.199897017033248,25.449127197265625,397600,0.0,0.0
2023-04-06 00:00:00-04:00,25.569126194542402,25.716817753275546,25.246050249580307,25.51374053955078,311400,0.0,0.0
2023-04-10 00:00:00-04:00,25.356819927353044,26.06758670709595,25.1629754023081,25.947587966918945,437900,0.0,0.0
2023-04-11 00:00:00-04:00,26.132202736197176,26.353740100867416,25.78143568229158,26.169126510620117,486400,0.0,0.0
2023-04-12 00:00:00-04:00,26.695275117474193,26.704506060092935,25.726049030595796,25.809123992919922,380300,0.0,0.0
2023-04-13 00:00:00-04:00,25.89220406523171,26.455279313457407,25.827589219164334,26.353740692138672,302800,0.0,0.0
2023-04-14 00:00:00-04:00,26.3722020150684,26.492202521443296,25.20912952889249,25.735280990600586,521300,0.0,0.0
2023-04-17 00:00:00-04:00,25.68912811823553,26.44604789096287,25.624513273337705,26.344511032104492,439300,0.0,0.0
2023-04-18 00:00:00-04:00,26.547583992734555,26.602967888734145,25.827586302250623,26.307584762573242,410800,0.0,0.0
2023-04-19 00:00:00-04:00,25.873743402263678,26.722970848605968,25.85528151502043,26.54758644104004,605300,0.0,0.0
2023-04-20 00:00:00-04:00,26.113739671389094,26.593736360522637,25.726048886682054,26.095277786254883,537900,0.0,0.0
2023-04-21 00:00:00-04:00,26.24297058077158,26.47373887393964,25.81835600581872,26.28912353515625,416600,0.0,0.0
2023-04-24 00:00:00-04:00,26.27989360786886,26.84296882836086,26.076818135856175,26.796815872192383,574300,0.0,0.0
2023-04-25 00:00:00-04:00,26.57527631674543,26.833735666920465,25.836816754734087,25.86450958251953,613900,0.0,0.0
2023-04-26 00:00:00-04:00,25.47681824460025,25.753739473965222,24.16605435506972,24.378360748291016,866100,0.0,0.0
2023-04-27 00:00:00-04:00,24.572210616020392,25.855281866275273,24.470671995425548,25.82758903503418,558600,0.0,0.0
2023-04-28 00:00:00-04:00,25.75374079673254,26.390661769732287,25.633742060676923,26.196815490722656,391400,0.0,0.0
2023-05-01 00:00:00-04:00,26.20604816859728,26.326048673220015,25.18143809098729,25.495283126831055,549000,0.0,0.0
2023-05-02 00:00:00-04:00,25.181438832713013,25.412207144652978,23.05836930649184,23.06760025024414,999600,0.0,0.0
2023-05-03 00:00:00-04:00,23.076829149524066,25.015283150208557,23.030676195473955,23.935287475585938,678900,0.0,0.0
2023-05-04 00:00:00-04:00,23.621441535935578,23.99067043578589,22.76298324339468,22.993751525878906,882300,0.0,0.0
2023-05-05 00:00:00-04:00,24.08297895383491,24.73836005420263,23.224520630890563,24.16605567932129,775000,0.0,0.0
2023-05-08 00:00:00-04:00,24.369131154030693,24.729130884867537,23.446057990918757,23.556827545166016,471400,0.0,0.0
2023-05-09 00:00:00-04:00,23.196827861458203,23.20605880438276,22.762984107738195,22.919906616210938,442600,0.0,0.0
2023-05-10 00:00:00-04:00,23.28913680389933,23.97221077207656,23.122983343414138,23.926057815551758,533000,0.0,0.0
2023-05-11 00:00:00-04:00,23.566060982128818,24.018366668647666,23.519906262715146,23.741443634033203,474100,0.0,0.0
2023-05-12 00:00:00-04:00,23.935288926867557,24.341441637499916,23.29836791074765,23.49221420288086,451700,0.0,0.0
2023-05-15 00:00:00-04:00,23.510671808869112,24.267593248648048,23.372211192544253,24.092208862304688,415900,0.0,0.0
2023-05-16 00:00:00-04:00,23.852209866380853,24.166054872040256,22.772214231758156,22.79067611694336,426900,0.0,0.0
2023-05-17 00:00:00-04:00,22.93836939985961,23.889133670210857,22.88298550076692,23.833749771118164,524300,0.0,0.0
2023-05-18 00:00:00-04:00,23.833749953113585,23.92605762605454,23.409137122456574,23.806058883666992,482300,0.0,0.0
2023-05-19 00:00:00-04:00,24.101442543508544,24.4060566382861,23.362982904826087,23.63990592956543,628400,0.0,0.0
2023-05-22 00:00:00-04:00,23.953749470401664,24.766053085485613,23.861441801259268,24.719900131225586,449300,0.0,0.0
2023-05-23 00:00:00-04:00,24.729132612576112,25.698358797310004,24.553748206357305,24.627593994140625,571400,0.0,0.0
2023-05-24 00:00:00-04:00,22.744523165056844,23.16913775408252,21.84914279171361,22.20914077758789,3327500,0.0,0.0
2023-05-25 00:00:00-04:00,21.646066246109946,22.421447839205502,20.79683887084445,21.147605895996094,7683300,0.0,0.0
2023-05-26 00:00:00-04:00,21.230680465698242,21.489141557365496,20.70452910107396,21.230680465698242,3002000,0.0,0.0
2023-05-30 00:00:00-04:00,21.489143080505176,22.116831329406487,21.147605248044776,21.77529525756836,3989600,0.0,0.0
2023-05-31 00:00:00-04:00,21.627603909374425,21.886063261267964,21.018375779022097,21.719911575317383,2257700,0.0,0.0
2023-06-01 00:00:00-04:00,21.719911565020915,22.72606142601539,21.32298983408996,22.5045223236084,1764000,0.0,0.0
2023-06-02 00:00:00-04:00,22.901443416674663,23.169135464264194,22.37529202451288,22.956829071044922,1036100,0.0,0.0
2023-06-05 00:00:00-04:00,23.07682841470188,23.538364982995915,22.836829187914304,23.141443252563477,769400,0.0,0.0
2023-06-06 00:00:00-04:00,22.901446064295392,23.344522547370037,22.716832476918192,23.28913688659668,887300,0.0,0.0
2023-06-07 00:00:00-04:00,23.556829082540936,24.082980538153066,23.122983540766235,23.464521408081055,1129700,0.0,0.0
2023-06-08 00:00:00-04:00,23.446060254658022,23.76913624506496,23.27067584375897,23.649137496948242,800600,0.0,0.0
2023-06-09 00:00:00-04:00,23.71374798436228,23.778362818443078,22.54144474694091,22.569137573242188,647400,0.0,0.0
2023-06-12 00:00:00-04:00,22.55990904549668,23.538366124767663,22.43990854597091,23.418367385864258,1206100,0.0,0.0
2023-06-13 00:00:00-04:00,23.713751611673555,24.895284211303174,23.639905824196703,24.858362197875977,1733000,0.0,0.0
2023-06-14 00:00:00-04:00,25.098358524668146,25.71681758300164,24.969127091165607,25.36604881286621,1309300,0.0,0.0
2023-06-15 00:00:00-04:00,25.19989651644668,26.353737964280732,25.024513884023982,26.22450828552246,895200,0.0,0.0
2023-06-16 00:00:00-04:00,26.233742364427027,26.233742364427027,24.526056465367127,25.052207946777344,2901300,0.0,0.0
2023-06-20 00:00:00-04:00,24.673744576673354,24.858359908675524,24.14759316927614,24.156824111938477,850500,0.0,0.0
2023-06-21 00:00:00-04:00,23.704522061348243,24.27682650777431,23.35375322975061,23.63067626953125,893500,0.0,0.0
2023-06-22 00:00:00-04:00,23.418365770694063,23.63067216521546,22.578367613815622,22.67067527770996,796900,0.0,0.0
2023-06-23 00:00:00-04:00,22.19990952020838,22.495294419997148,21.784527640989054,21.91375732421875,1601000,0.0,0.0
2023-06-26 00:00:00-04:00,21.904527884845255,22.504525147546147,21.729145234313734,22.25529670715332,824000,0.0,0.0
2023-06-27 00:00:00-04:00,22.402986063619622,22.716831079540025,22.135294001548903,22.541446685791016,664500,0.0,0.0
2023-06-28 00:00:00-04:00,22.504523108361795,22.772215172741916,22.264525633526148,22.66144561767578,767600,0.0,0.0
2023-06-29 00:00:00-04:00,22.72606258962383,23.53836621775892,22.63375491899834,23.187599182128906,744700,0.0,0.0
2023-06-30 00:00:00-04:00,23.584519464055486,23.584519464055486,22.95683116941873,23.07682991027832,670900,0.0,0.0
2023-07-03 00:00:00-04:00,23.07214114076943,23.578601837492002,23.03462460603384,23.203445434570312,417000,0.395,0.0
2023-07-05 00:00:00-04:00,23.025243362654578,23.26909544943236,22.734497400640816,22.931455612182617,531900,0.0,0.0
2023-07-06 00:00:00-04:00,22.509403420002716,22.6782242318746,21.956047109483382,22.481266021728516,556700,0.0,0.0
2023-07-07 00:00:00-04:00,22.53754254916191,23.4472970299237,22.47188861481321,23.109655380249023,569300,0.0,0.0
2023-07-10 00:00:00-04:00,22.978350046094885,23.85058974222975,22.978350046094885,23.70052719116211,669500,0.0,0.0
2023-07-11 00:00:00-04:00,23.794316947560734,24.18823159489032,23.6067378625898,24.04754638671875,523400,0.0,0.0
2023-07-12 00:00:00-04:00,24.788483172343344,25.097987427402327,24.422705904242772,24.732210159301758,900700,0.0,0.0
2023-07-13 00:00:00-04:00,24.947923157805214,25.163637850427534,24.769723208345308,25.004196166992188,644200,0.0,0.0
2023-07-14 00:00:00-04:00,24.94792364101439,25.041713184067067,24.35705077200325,24.57276725769043,517300,0.0,0.0
2023-07-17 00:00:00-04:00,24.52587309496206,26.007742241583575,24.37581053243483,25.90457534790039,686900,0.0,0.0
2023-07-18 00:00:00-04:00,26.05463555402291,26.889358706198355,25.9983607564996,26.786190032958984,978100,0.0,0.0
2023-07-19 00:00:00-04:00,27.030043862620026,27.602158485403624,26.833087425267067,27.48961067199707,785000,0.0,0.0
2023-07-20 00:00:00-04:00,27.255136447954257,27.320788590721335,26.448550679675805,26.57985496520996,737700,0.0,0.0
2023-07-21 00:00:00-04:00,26.9737703129536,26.9737703129536,26.139047123663165,26.345382690429688,534300,0.0,0.0
2023-07-24 00:00:00-04:00,26.579856360171625,26.739298053353785,25.932710453857354,25.960847854614258,576800,0.0,0.0
2023-07-25 00:00:00-04:00,25.960848759485234,26.242215621314116,25.463765395441538,25.548175811767578,750200,0.0,0.0
2023-07-26 00:00:00-04:00,25.32307917161256,25.904572887848616,25.11674361495418,25.360595703125,625000,0.0,0.0
2023-07-27 00:00:00-04:00,25.219911034160766,25.44500486135323,24.4227044003533,24.675933837890625,541900,0.0,0.0
2023-07-28 00:00:00-04:00,25.088606531576737,25.26680648072668,24.291398115786677,24.403945922851562,613800,0.0,0.0
2023-07-31 00:00:00-04:00,24.61966183461951,25.079228640865992,24.253884574091796,24.488357543945312,779100,0.0,0.0
2023-08-01 00:00:00-04:00,24.30077810176585,24.385188512805737,23.36288623588871,23.391023635864258,755400,0.0,0.0
2023-08-02 00:00:00-04:00,23.09089712879625,23.137791003699924,22.21865746004928,22.481266021728516,860200,0.0,0.0
2023-08-03 00:00:00-04:00,22.556299022567874,22.893940672172732,22.17176349446758,22.88456153869629,893400,0.0,0.0
2023-08-04 00:00:00-04:00,22.753255666289878,23.50356840338561,22.41561404015346,22.931455612182617,986800,0.0,0.0
2023-08-07 00:00:00-04:00,22.659467162770863,22.659467162770863,20.220947972406893,20.361631393432617,4095800,0.0,0.0
2023-08-08 00:00:00-04:00,20.099021749848298,20.455419850100654,19.98647394567633,20.427284240722656,3959300,0.0,0.0
2023-08-09 00:00:00-04:00,20.51169557853657,21.299523087987026,20.380389502889212,21.06505012512207,1925600,0.0,0.0
2023-08-10 00:00:00-04:00,21.33704026774158,21.749713195786203,21.01815688546439,21.68406105041504,2424300,0.0,0.0
2023-08-11 00:00:00-04:00,21.571512262864275,22.274931141001154,21.505860120460042,22.171762466430664,1312700,0.0,0.0
2023-08-14 00:00:00-04:00,22.031080044201705,22.14362785689998,21.233871588508723,21.68406105041504,923400,0.0,0.0
2023-08-15 00:00:00-04:00,23.119033431681643,23.353506391006785,21.79660608419878,22.096731185913086,1674300,0.0,0.0
2023-08-16 00:00:00-04:00,21.871638354752797,22.321826027807095,21.712196663601883,21.759092330932617,971100,0.0,0.0
2023-08-17 00:00:00-04:00,21.759091179766642,21.796605922759717,18.617153190303526,18.917278289794922,3362700,0.0,0.0
2023-08-18 00:00:00-04:00,18.77659456142889,19.95833846273071,18.410815537217847,19.723865509033203,1745900,0.0,0.0
2023-08-21 00:00:00-04:00,19.78014051927379,20.00523436294208,18.251375704640566,18.27013397216797,2126700,0.0,0.0
2023-08-22 00:00:00-04:00,19.23616218923077,19.72386638388653,18.757837127805324,19.311193466186523,2110700,0.0,0.0
2023-08-23 00:00:00-04:00,19.217405798397323,20.136539478034813,19.142374514118487,19.761383056640625,1086900,0.0,0.0
2023-08-24 00:00:00-04:00,19.404983908170774,19.695729896226762,19.02044837235539,19.123615264892578,1236400,0.0,0.0
2023-08-25 00:00:00-04:00,19.142372828594592,19.32057278389857,18.66404776260188,19.05796241760254,1009300,0.0,0.0
2023-08-28 00:00:00-04:00,19.236162689301818,19.508150404504587,19.001689719108796,19.1048583984375,879100,0.0,0.0
2023-08-29 00:00:00-04:00,19.17050942805576,20.305357679070806,19.123613763414625,20.295978546142578,1255200,0.0,0.0
2023-08-30 00:00:00-04:00,20.40852788222505,20.830578162312136,20.28660093390511,20.7274112701416,978400,0.0,0.0
2023-08-31 00:00:00-04:00,20.830579864597077,21.402694540651456,20.793065115893018,20.98064422607422,1439800,0.0,0.0
2023-09-01 00:00:00-04:00,21.327660825252817,21.890396302816956,21.308902558593765,21.637165069580078,1075400,0.0,0.0
2023-09-05 00:00:00-04:00,23.259716363863713,23.888103953290564,22.987728666946424,23.456674575805664,5139400,0.0,0.0
2023-09-06 00:00:00-04:00,23.21282384975251,23.49419069601298,22.462511067133406,22.612573623657227,2530700,0.0,0.0
2023-09-07 00:00:00-04:00,22.19990138637969,22.959593325922622,22.096732704741537,22.678226470947266,3393000,0.0,0.0
2023-09-08 00:00:00-04:00,22.50940514250059,22.847046792081876,22.13424874790294,22.80953025817871,1992500,0.0,0.0
2023-09-11 00:00:00-04:00,22.968972143509877,22.968972143509877,22.246794959755,22.706361770629883,1971000,0.0,0.0
2023-09-12 00:00:00-04:00,22.312448706169373,23.11903450733262,21.84350276570061,22.80953025817871,1833000,0.0,0.0
2023-09-13 00:00:00-04:00,23.025245276657575,23.184686970155045,22.725120156870997,22.781394958496094,1823200,0.0,0.0
2023-09-14 00:00:00-04:00,23.278475810674532,23.46605489929045,22.83766727797992,23.015867233276367,2307200,0.0,0.0
2023-09-15 00:00:00-04:00,22.959590075469382,23.85058797156168,22.809527535542387,23.372262954711914,21761200,0.0,0.0
2023-09-18 00:00:00-04:00,22.912696202574665,23.80369230978038,22.593812858008153,23.372262954711914,3450300,0.0,0.0
2023-09-19 00:00:00-04:00,23.447298063774973,23.63487716383992,22.772016523537527,22.847047805786133,1793800,0.0,0.0
2023-09-20 00:00:00-04:00,22.856425720639685,23.240961245265595,22.443752795838666,22.46251106262207,1176700,0.0,0.0
2023-09-21 00:00:00-04:00,22.012320772358265,22.171762456217984,21.618406129227587,22.021699905395508,1944600,0.0,0.0
2023-09-22 00:00:00-04:00,22.134248424766724,22.6876047695524,21.89039632461653,22.237415313720703,1439500,0.0,0.0
2023-09-25 00:00:00-04:00,21.90915458325186,22.44375266116356,21.449587783136764,22.01232147216797,1047400,0.0,0.0
2023-09-26 00:00:00-04:00,21.84350459064291,22.171765345286556,20.774306540603654,20.933748245239258,2213700,0.0,0.0
2023-09-27 00:00:00-04:00,21.083811046259754,21.590273568485106,20.371012934731645,20.45542335510254,1420700,0.0,0.0
2023-09-28 00:00:00-04:00,20.50231584300387,20.596103594285005,19.555044886193564,19.695728302001953,2233400,0.0,0.0
2023-09-29 00:00:00-04:00,20.099021183924457,20.577346207635568,19.67696916627153,19.8833065032959,2019300,0.0,0.0
2023-10-02 00:00:00-04:00,19.714487414586152,19.855170836437154,18.307649618302612,18.457712173461914,2859100,0.0,0.0
2023-10-03 00:00:00-04:00,18.022231586723635,18.280649579185344,15.495482750726351,15.792183876037598,5017700,0.395,0.0
2023-10-04 00:00:00-04:00,15.81132605407831,16.1175984131504,14.710658166326636,14.758513450622559,4070700,0.0,0.0
2023-10-05 00:00:00-04:00,14.47138195253145,14.66280216762507,13.179294816076826,13.74398422241211,5501200,0.0,0.0
2023-10-06 00:00:00-04:00,13.47599585461765,14.069398974854204,12.65288847740506,13.801410675048828,6100500,0.0,0.0
2023-10-09 00:00:00-04:00,13.533423336512076,15.007360459279637,13.504709617777872,14.796797752380371,4150100,0.0,0.0
2023-10-10 00:00:00-04:00,14.930790836449697,16.33773005059815,14.662801632338375,16.251590728759766,3535700,0.0,0.0
2023-10-11 00:00:00-04:00,16.46215538067534,17.11298321713456,15.658189542401178,16.088884353637695,2887700,0.0,0.0
2023-10-12 00:00:00-04:00,16.222879642302132,16.242020294915733,15.036072467717247,15.313632011413574,1789200,0.0,0.0
2023-10-13 00:00:00-04:00,15.591191811512106,16.309018281827903,15.409341927884512,15.667759895324707,2712900,0.0,0.0
2023-10-16 00:00:00-04:00,15.81132591127816,16.80671106927262,15.438054879693903,16.60572052001953,1604200,0.0,0.0
2023-10-17 00:00:00-04:00,16.950275258175633,17.63938985490311,16.519580460748116,17.27569007873535,2812600,0.0,0.0
2023-10-18 00:00:00-04:00,17.10341416937467,17.581965186894053,16.8928505533287,17.333118438720703,1467700,0.0,0.0
2023-10-19 00:00:00-04:00,17.20869328696747,17.40011441456537,16.682287924364005,16.85456657409668,1315800,0.0,0.0
2023-10-20 00:00:00-04:00,16.768427194620276,17.246978186529347,16.29944744161265,16.64400291442871,1795900,0.0,0.0
2023-10-23 00:00:00-04:00,16.43344083553444,16.95027494809826,16.01231545918557,16.45258331298828,1391200,0.0,0.0
2023-10-24 00:00:00-04:00,16.768426232431064,17.763811289211606,16.768426232431064,17.543678283691406,1689400,0.0,0.0
2023-10-25 00:00:00-04:00,17.26612031848978,17.438397138683506,16.16545159872372,16.347301483154297,2064000,0.0,0.0
2023-10-26 00:00:00-04:00,16.366442292876023,16.883276351847403,16.155878713772143,16.758853912353516,1512000,0.0,0.0
2023-10-27 00:00:00-04:00,16.73014354451282,16.749286023809443,15.887894536261845,16.050601959228516,1145400,0.0,0.0
2023-10-30 00:00:00-04:00,16.328159551653023,16.548294398282533,15.974032835188796,16.213308334350586,883000,0.0,0.0
2023-10-31 00:00:00-04:00,16.376016043708436,16.787570201812784,16.194166149900816,16.404727935791016,1168600,0.0,0.0
2023-11-01 00:00:00-04:00,16.55786260324089,16.921562357715903,16.07931163984633,16.911991119384766,1115000,0.0,0.0
2023-11-02 00:00:00-04:00,17.42882659431645,18.031801878361204,17.246978528168402,17.99351692199707,2164600,0.0,0.0
