Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.13833406961768,103.18717328617602,99.06477225147542,99.59227752685547,223500,0.0,0.0
2022-12-06 00:00:00-05:00,99.49460688462591,99.68998613965994,97.81438255611582,98.84010314941406,164800,0.0,0.0
2022-12-07 00:00:00-05:00,98.9280145993315,101.03806575863896,98.9280145993315,99.35784149169922,144000,0.0,0.0
2022-12-08 00:00:00-05:00,100.84268922053846,102.80620026186821,100.2467955852227,101.46788787841797,251800,0.0,0.0
2022-12-09 00:00:00-05:00,101.3506603352071,102.21030662655245,99.77789286533513,101.46788787841797,258100,0.0,0.0
2022-12-12 00:00:00-05:00,101.50695951892128,103.34347956870324,100.72545750248544,102.48383331298828,254400,0.0,0.0
2022-12-13 00:00:00-05:00,104.2226651250287,106.3424794216693,103.06018295134271,104.44734191894531,269400,0.0,0.0
2022-12-14 00:00:00-05:00,104.39850222632822,107.27050603505849,104.39850222632822,105.85404205322266,198900,0.0,0.0
2022-12-15 00:00:00-05:00,104.40827711852823,104.59388553979815,102.48384184449482,103.3337173461914,178100,0.0,0.0
2022-12-16 00:00:00-05:00,102.75735927722512,104.0370615935711,102.19077067420334,103.08949279785156,296600,0.0,0.0
2022-12-19 00:00:00-05:00,103.42162916388682,104.04682778317628,98.65448037561039,100.15886688232422,258200,0.0,0.0
2022-12-20 00:00:00-05:00,99.35783806936732,99.98303673511867,97.56039376857119,97.5896987915039,138200,0.0,0.0
2022-12-21 00:00:00-05:00,97.10126091435907,101.0282904608487,97.10126091435907,100.68638610839844,136500,0.0,0.0
2022-12-22 00:00:00-05:00,100.0514093996472,100.20771277974238,97.1403297484506,98.5274887084961,144100,0.0,0.0
2022-12-23 00:00:00-05:00,98.54702368226971,99.23083979614977,98.05858679505057,99.09407806396484,63600,0.0,0.0
2022-12-27 00:00:00-05:00,98.4786536692446,100.18818296291421,98.45911947090342,99.04524230957031,60500,0.0,0.0
2022-12-28 00:00:00-05:00,98.9182443687991,99.65089972838312,96.04623297428387,96.57374572753906,145700,0.0,0.0
2022-12-29 00:00:00-05:00,97.75015495471445,99.7402532102168,97.30900289550564,99.14224243164062,89400,0.35,0.0
2022-12-30 00:00:00-05:00,97.99524196176455,99.11283416912798,97.66192839931092,98.26973724365234,133700,0.0,0.0
2023-01-03 00:00:00-05:00,98.31876210951572,99.77947348826056,96.67178286093024,98.16190338134766,170100,0.0,0.0
2023-01-04 00:00:00-05:00,99.78927230384477,100.32845731685624,98.56384162049777,99.97554016113281,227100,0.0,0.0
2023-01-05 00:00:00-05:00,98.6422721880675,98.6422721880675,96.7109922107369,97.61290740966797,130200,0.0,0.0
2023-01-06 00:00:00-05:00,98.47561772487376,102.31857446160224,98.47561772487376,101.69115447998047,238100,0.0,0.0
2023-01-09 00:00:00-05:00,101.26960692336255,104.54395451553232,101.26960692336255,103.338134765625,169300,0.0,0.0
2023-01-10 00:00:00-05:00,103.56360246127481,103.90672157378289,101.31861244024242,103.37733459472656,167000,0.0,0.0
2023-01-11 00:00:00-05:00,104.77922017082423,105.42625114764714,103.16165768763729,105.11254119873047,140200,0.0,0.0
2023-01-12 00:00:00-05:00,105.38704752753542,107.61242654251389,103.94593972742588,107.20068359375,281800,0.0,0.0
2023-01-13 00:00:00-05:00,105.91643162160847,106.88697068265002,104.73021555157196,105.35763549804688,104300,0.0,0.0
2023-01-17 00:00:00-05:00,104.61256771368875,104.74000981463952,103.1224472646998,103.4361572265625,114000,0.0,0.0
2023-01-18 00:00:00-05:00,103.72045974363425,108.59276603233316,103.72045974363425,104.37728881835938,347100,0.0,0.0
2023-01-19 00:00:00-05:00,103.91652490752064,104.65178333847007,102.44600804562175,103.720458984375,136500,0.0,0.0
2023-01-20 00:00:00-05:00,104.26946013682355,106.1811292595659,103.25970631919881,105.7693862915039,143900,0.0,0.0
2023-01-23 00:00:00-05:00,105.93603086928724,108.26925571132897,105.56350262870032,107.03401947021484,276500,0.0,0.0
2023-01-24 00:00:00-05:00,106.3477850457682,107.90652936299672,105.93603463115166,107.22029113769531,97000,0.0,0.0
2023-01-25 00:00:00-05:00,105.73997436431988,106.1321137195283,104.71060949182726,105.28901672363281,135000,0.0,0.0
2023-01-26 00:00:00-05:00,106.16151385987172,106.33797618077988,102.28914833978602,104.38709259033203,154900,0.0,0.0
2023-01-27 00:00:00-05:00,103.75966435155208,108.4653212182324,103.31851229255378,106.99480438232422,198800,0.0,0.0
2023-01-30 00:00:00-05:00,106.0438694845829,107.32812594691718,104.84784792214178,105.13214874267578,134500,0.0,0.0
2023-01-31 00:00:00-05:00,105.3478235350924,109.33782551993492,104.87726234364261,109.11235046386719,182500,0.0,0.0
2023-02-01 00:00:00-05:00,109.13195677857556,113.5729164654647,108.88687063709659,113.22979736328125,390700,0.0,0.0
2023-02-02 00:00:00-05:00,113.2199919946437,117.76879018901924,113.12195903379093,116.7002182006836,354400,0.0,0.0
2023-02-03 00:00:00-05:00,114.81795507834669,117.82761251332444,114.09249473443185,116.55316162109375,331100,0.0,0.0
2023-02-06 00:00:00-05:00,115.3865562234295,116.09240553088641,113.8180063621006,113.99446868896484,320600,0.0,0.0
2023-02-07 00:00:00-05:00,118.347202667427,122.37641961804037,115.21009542374914,122.24897003173828,879700,0.0,0.0
2023-02-08 00:00:00-05:00,122.06271402754594,122.87639439975345,119.13147814937486,122.1019287109375,442300,0.0,0.0
2023-02-09 00:00:00-05:00,122.86659492221543,123.86654315914753,121.77841177881038,122.3568115234375,424100,0.0,0.0
2023-02-10 00:00:00-05:00,121.82741597811331,123.41557686831115,121.18039245358229,122.44503784179688,325400,0.0,0.0
2023-02-13 00:00:00-05:00,122.54306234614279,124.86648150082225,122.35679449795747,124.84687042236328,178800,0.0,0.0
2023-02-14 00:00:00-05:00,124.25868142757103,125.50372329189749,122.89600299488588,125.3370590209961,177300,0.0,0.0
2023-02-15 00:00:00-05:00,123.97437145341821,125.229211286356,123.5822321357663,124.97432708740234,169100,0.0,0.0
2023-02-16 00:00:00-05:00,123.52341289127665,126.3958152330143,122.91559657969111,125.26842498779297,187300,0.0,0.0
2023-02-17 00:00:00-05:00,125.248820511078,125.248820511078,122.69012066360027,123.45478820800781,299600,0.0,0.0
2023-02-21 00:00:00-05:00,122.47444390023186,122.47444390023186,120.74903541250679,121.18038940429688,318900,0.0,0.0
2023-02-22 00:00:00-05:00,121.26862046283259,123.3371481063711,121.26862046283259,121.73918914794922,201600,0.0,0.0
2023-02-23 00:00:00-05:00,123.07246898695071,123.15089835447958,120.75885500090244,121.64116668701172,181100,0.0,0.0
2023-02-24 00:00:00-05:00,119.84712694832508,120.22946074268881,118.7981585290182,119.94515991210938,178800,0.0,0.0
2023-02-27 00:00:00-05:00,120.88628773212949,121.25882345926271,120.23926419881931,120.49415588378906,280800,0.0,0.0
2023-02-28 00:00:00-05:00,120.40593352426508,120.6019994688583,118.55308267394463,119.64126586914062,284400,0.0,0.0
2023-03-01 00:00:00-05:00,119.22951059480151,122.37641580124948,118.8667804073534,120.70002746582031,170500,0.0,0.0
2023-03-02 00:00:00-05:00,119.82753156251869,122.43524447925266,119.63145814207193,122.13134002685547,225400,0.0,0.0
2023-03-03 00:00:00-05:00,122.44503494154019,123.1900988886139,120.96471258706663,123.12146759033203,207800,0.0,0.0
2023-03-06 00:00:00-05:00,123.05284568822962,123.58223264733579,122.39601662911907,123.1116714477539,151600,0.0,0.0
2023-03-07 00:00:00-05:00,122.38621570348877,124.08221514453628,121.80781598231357,123.00383758544922,190300,0.0,0.0
2023-03-08 00:00:00-05:00,122.83717823980125,123.31754498731135,121.06274947302747,122.56267547607422,232300,0.0,0.0
2023-03-09 00:00:00-05:00,122.92540578493825,123.81752293921754,120.90589835181976,121.03334045410156,133300,0.0,0.0
2023-03-10 00:00:00-05:00,120.62160487979075,121.86663927623705,118.48445327468578,118.88639068603516,140000,0.0,0.0
2023-03-13 00:00:00-04:00,117.18058114913767,118.09230186646649,115.2983214357605,115.5630111694336,220500,0.0,0.0
2023-03-14 00:00:00-04:00,117.81780037133682,120.86667231454445,115.90613161955349,117.04332733154297,558700,0.0,0.0
2023-03-15 00:00:00-04:00,114.91599522273778,116.80806060014618,113.70037001283139,115.93555450439453,243200,0.0,0.0
2023-03-16 00:00:00-04:00,115.09244577950865,119.24910436467535,114.93558706940219,116.66099548339844,434100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38651623203079,117.86683872471738,113.26901999440724,113.84741973876953,311400,0.0,0.0
2023-03-20 00:00:00-04:00,114.24936073646026,115.9453527082761,113.95525436428714,115.76889038085938,160300,0.0,0.0
2023-03-21 00:00:00-04:00,116.92569368928638,117.7393814782605,116.14142252016735,116.36689758300781,263200,0.0,0.0
2023-03-22 00:00:00-04:00,116.21006079840332,116.7786625153721,114.11212375387092,114.14153289794922,155400,0.0,0.0
2023-03-23 00:00:00-04:00,114.55326432360471,114.67090836749243,110.94559591817371,112.01417541503906,237500,0.0,0.0
2023-03-24 00:00:00-04:00,110.77892903283337,110.77892903283337,107.2202811733133,110.04367065429688,243200,0.0,0.0
2023-03-27 00:00:00-04:00,110.93579366888893,112.77883874359574,110.66129091018182,112.16122436523438,226000,0.0,0.0
2023-03-28 00:00:00-04:00,112.56316796648066,114.4650389057578,112.56316796648066,113.9454574584961,143800,0.0,0.0
2023-03-29 00:00:00-04:00,114.89638578520801,116.13162209326401,114.48464284233462,115.71987915039062,267200,0.0,0.0
2023-03-30 00:00:00-04:00,117.0275992157802,118.03052859372265,116.03451203976051,117.45040130615234,212200,0.35,0.0
2023-03-31 00:00:00-04:00,118.12886035218477,118.44350326424299,116.80146080136662,117.2930908203125,163300,0.0,0.0
2023-04-03 00:00:00-04:00,117.29309224670124,118.24685569532348,115.17908163918989,115.4150619506836,149300,0.0,0.0
2023-04-04 00:00:00-04:00,115.22825179316484,115.37573480461184,112.07198781965413,112.30796813964844,190200,0.0,0.0
2023-04-05 00:00:00-04:00,111.77700556212254,112.47511931477167,109.69249150371057,110.15462493896484,201800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5843290595896,110.64625170902869,109.45650795429147,109.5548324584961,139600,0.0,0.0
2023-04-10 00:00:00-04:00,109.93830026692969,112.52427891663504,109.45650495833915,112.47511291503906,179500,0.0,0.0
2023-04-11 00:00:00-04:00,112.32762187439788,114.33347320272195,111.80649526736008,114.16632080078125,113400,0.0,0.0
2023-04-12 00:00:00-04:00,115.13974680323952,115.13974680323952,112.71109335438143,113.14373016357422,110900,0.0,0.0
2023-04-13 00:00:00-04:00,113.53704206560471,114.79561376139245,112.38662957820615,113.67469787597656,180900,0.0,0.0
2023-04-14 00:00:00-04:00,113.13390866734404,115.82804683690019,113.13390866734404,115.53306579589844,130100,0.0,0.0
2023-04-17 00:00:00-04:00,115.64121948360581,116.16234612967878,113.6255333036882,114.64812469482422,104200,0.0,0.0
2023-04-18 00:00:00-04:00,114.73661057517947,117.15542924914568,114.73661057517947,115.57238006591797,112300,0.0,0.0
2023-04-19 00:00:00-04:00,115.39540245741223,116.6441394460288,114.78577851318549,116.20167541503906,222700,0.0,0.0
2023-04-20 00:00:00-04:00,115.27740864761749,117.92238063969653,115.06109023168372,116.87029266357422,217900,0.0,0.0
2023-04-21 00:00:00-04:00,116.9784483203211,117.87321105708156,116.5359768007039,117.11610412597656,241900,0.0,0.0
2023-04-24 00:00:00-04:00,117.03743431688923,118.82696718191684,116.13283693493645,117.2734146118164,166600,0.0,0.0
2023-04-25 00:00:00-04:00,116.27049130502377,116.27049130502377,112.09163643782418,113.1043930053711,318400,0.0,0.0
2023-04-26 00:00:00-04:00,104.67786521798652,106.15275530982649,100.08604253246106,100.29252624511719,799100,0.0,0.0
2023-04-27 00:00:00-04:00,99.56491319905624,101.64941967122897,99.56491319905624,99.85005950927734,461900,0.0,0.0
2023-04-28 00:00:00-04:00,99.26993490106399,106.52639145376126,99.26993490106399,105.99543762207031,514400,0.0,0.0
2023-05-01 00:00:00-04:00,106.00525910603045,108.4339125270691,105.70045090396081,106.62471771240234,292500,0.0,0.0
2023-05-02 00:00:00-04:00,106.03475130026047,106.39856018885975,104.76635254359212,105.20881652832031,257000,0.0,0.0
2023-05-03 00:00:00-04:00,105.20882101804128,106.65421443229602,104.4025481103066,104.94334411621094,238200,0.0,0.0
2023-05-04 00:00:00-04:00,104.2059029850094,105.41530864075594,101.8755739751795,102.0033950805664,149500,0.0,0.0
2023-05-05 00:00:00-04:00,102.76050636754307,104.59919779629776,102.2590416589379,104.42221069335938,190400,0.0,0.0
2023-05-08 00:00:00-04:00,105.05150597775898,106.21175320128839,103.43896000630171,104.21573638916016,163800,0.0,0.0
2023-05-09 00:00:00-04:00,103.5962812876256,105.07117138852952,102.92766414181534,104.30422973632812,151900,0.0,0.0
2023-05-10 00:00:00-04:00,105.87744169816531,107.22451065727076,104.31405432939695,105.19898986816406,251000,0.0,0.0
2023-05-11 00:00:00-04:00,104.70736518945169,105.5529694694558,103.52745607867716,104.41239166259766,111300,0.0,0.0
2023-05-12 00:00:00-04:00,104.67785524563956,106.8803554724915,104.57953074921976,105.20881652832031,290700,0.0,0.0
2023-05-15 00:00:00-04:00,105.47429205627282,105.70044514662723,103.7830912353364,105.23831176757812,132700,0.0,0.0
2023-05-16 00:00:00-04:00,104.57953821211444,105.15965803356389,103.56678157353066,104.37305450439453,113000,0.0,0.0
2023-05-17 00:00:00-04:00,104.85485559378205,107.89313317844368,104.42221875283471,107.76530456542969,159200,0.0,0.0
2023-05-18 00:00:00-04:00,107.96194893443317,109.25001710924427,106.28056776513536,107.69646453857422,192400,0.0,0.0
2023-05-19 00:00:00-04:00,107.95211462248011,108.94520930751605,106.68370834199143,107.18517303466797,177900,0.0,0.0
2023-05-22 00:00:00-04:00,108.33558615032531,109.88913873710867,107.55880985693364,108.67972564697266,139300,0.0,0.0
2023-05-23 00:00:00-04:00,108.30609117257674,109.17135727734308,106.7328766631477,107.9717788696289,244300,0.0,0.0
2023-05-24 00:00:00-04:00,107.43099143820022,107.43099143820022,103.488116673953,104.08790588378906,256900,0.0,0.0
2023-05-25 00:00:00-04:00,104.02890906350565,105.98559432659943,103.88141856591643,105.6807861328125,228600,0.0,0.0
2023-05-26 00:00:00-04:00,105.21865118109311,108.09960318479753,105.21865118109311,106.89019012451172,191400,0.0,0.0
2023-05-30 00:00:00-04:00,106.92952278376023,108.13893585943225,106.52638259131012,106.8606948852539,188100,0.0,0.0
2023-05-31 00:00:00-04:00,106.99834984334635,106.99834984334635,103.3307868473779,103.51760864257812,230300,0.0,0.0
2023-06-01 00:00:00-04:00,106.24124813269003,109.28935269352282,105.5038031178912,106.09375762939453,253900,0.0,0.0
2023-06-02 00:00:00-04:00,106.52638733974217,109.31884970721241,106.52638733974217,108.60106658935547,250700,0.0,0.0
2023-06-05 00:00:00-04:00,108.7977320265562,108.7977320265562,107.5489874933221,107.90296173095703,221100,0.0,0.0
2023-06-06 00:00:00-04:00,107.78497135766453,108.62074091515123,106.37890916031954,108.15860748291016,284700,0.0,0.0
2023-06-07 00:00:00-04:00,108.04060661584084,108.22742841727099,106.3199016076157,106.96885681152344,217800,0.0,0.0
2023-06-08 00:00:00-04:00,106.54605085593649,107.42115162833512,105.62178408440965,105.87743377685547,160800,0.0,0.0
2023-06-09 00:00:00-04:00,106.1625853960868,106.34940720013608,103.12430803809548,103.24230194091797,252600,0.0,0.0
2023-06-12 00:00:00-04:00,103.77327444269723,103.77327444269723,101.21679961926499,102.327880859375,217900,0.0,0.0
2023-06-13 00:00:00-04:00,102.40653188823558,103.42912320229601,101.8460739807069,103.08497619628906,267500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37013209904485,105.55297073158997,103.02599256276055,104.21573638916016,323700,0.0,0.0
2023-06-15 00:00:00-04:00,103.56678157353066,105.03183692926454,102.94732294869218,104.37305450439453,715000,0.0,0.0
2023-06-16 00:00:00-04:00,105.04167478049831,106.28057706397466,103.47828737276059,104.47138214111328,497700,0.0,0.0
2023-06-20 00:00:00-04:00,103.97974998942286,104.05841259360028,102.32787281009112,102.83916473388672,268500,0.0,0.0
2023-06-21 00:00:00-04:00,102.7113398162639,104.10756723103798,102.35736561228195,103.42912292480469,358200,0.0,0.0
2023-06-22 00:00:00-04:00,103.34062846290581,105.33664513918698,102.66218413802798,104.54020690917969,312600,0.0,0.0
2023-06-23 00:00:00-04:00,103.9207552517029,105.37597589909025,103.35046263236089,103.88142395019531,283700,0.0,0.0
2023-06-26 00:00:00-04:00,104.03874096408148,105.54312760378896,104.03874096408148,105.0711669921875,232500,0.0,0.0
2023-06-27 00:00:00-04:00,105.35631134112131,114.16632011122731,105.06133033809586,113.17322540283203,505900,0.0,0.0
2023-06-28 00:00:00-04:00,112.79959106321122,113.74351978529383,111.18704522527695,112.63243865966797,559400,0.0,0.0
2023-06-29 00:00:00-04:00,112.63243840303078,114.35841714622319,112.39573485372918,113.835693359375,440000,0.35,0.0
2023-06-30 00:00:00-04:00,114.31896693738989,114.65429632124062,111.95190899227548,112.3957290649414,437900,0.0,0.0
2023-07-03 00:00:00-04:00,112.3957322902076,115.34468808298034,112.3957322902076,114.24006652832031,91800,0.0,0.0
2023-07-05 00:00:00-04:00,112.66203004112285,112.66203004112285,108.49995448891573,109.62430572509766,302600,0.0,0.0
2023-07-06 00:00:00-04:00,108.18434836538442,110.06812693754831,108.18434836538442,109.4566421508789,222700,0.0,0.0
2023-07-07 00:00:00-04:00,109.89060456165244,112.5535478414202,109.39746775332551,110.67962646484375,268700,0.0,0.0
2023-07-10 00:00:00-04:00,110.3837351288009,111.68561592818786,109.79197249720139,110.47250366210938,209500,0.0,0.0
2023-07-11 00:00:00-04:00,110.91632806529083,110.9952317591493,107.9279202636023,108.65776062011719,236000,0.0,0.0
2023-07-12 00:00:00-04:00,110.03854229019088,110.27524584091414,107.23752895339992,107.93778228759766,146500,0.0,0.0
2023-07-13 00:00:00-04:00,107.99694298678655,109.16074596105558,107.40518042055993,108.8155517578125,647600,0.0,0.0
2023-07-14 00:00:00-04:00,108.54926733562189,109.35801136672379,106.70494056481829,107.89833068847656,248500,0.0,0.0
2023-07-17 00:00:00-04:00,107.89833304907512,109.35801375925722,107.28684070987049,108.68734741210938,169600,0.0,0.0
2023-07-18 00:00:00-04:00,110.4330436225833,117.25805435160021,109.4073182924069,115.26578521728516,451700,0.0,0.0
2023-07-19 00:00:00-04:00,116.06467191638279,121.10453036977273,115.96604606610317,121.09466552734375,404400,0.0,0.0
2023-07-20 00:00:00-04:00,120.74947331375476,123.59980332524924,120.16756799540856,121.95272827148438,567000,0.0,0.0
2023-07-21 00:00:00-04:00,122.1302547583166,122.61352668796455,119.37855066762152,120.08866882324219,278500,0.0,0.0
2023-07-24 00:00:00-04:00,116.87341701420308,121.51876458497175,116.38028023355244,120.927001953125,270000,0.0,0.0
2023-07-25 00:00:00-04:00,120.92699712904056,122.73187948014142,120.92699712904056,121.66670227050781,250600,0.0,0.0
2023-07-26 00:00:00-04:00,121.46946241625501,126.94328400654295,121.23275133014975,126.77560424804688,657600,0.0,0.0
2023-07-27 00:00:00-04:00,127.39695080675767,127.40680812435282,123.10666243118418,123.73787689208984,354400,0.0,0.0
2023-07-28 00:00:00-04:00,125.1087986157002,126.78546816956472,125.01017276539523,125.7498779296875,459300,0.0,0.0
2023-07-31 00:00:00-04:00,125.6512542829608,127.12079979488564,125.34550435958235,126.58821868896484,369800,0.0,0.0
2023-08-01 00:00:00-04:00,123.28419868667869,130.94754869085804,121.5089032157224,129.66539001464844,917800,0.0,0.0
2023-08-02 00:00:00-04:00,128.22542626421296,129.95140507694626,127.30819903312977,129.31033325195312,345100,0.0,0.0
2023-08-03 00:00:00-04:00,129.64563914877905,130.7699902551422,127.36734993714882,130.59246826171875,399200,0.0,0.0
2023-08-04 00:00:00-04:00,130.82918712714513,131.94368111184468,128.6199438929184,129.42868041992188,331900,0.0,0.0
2023-08-07 00:00:00-04:00,130.09934417104705,131.54916745536744,129.40895571407057,130.96725463867188,195700,0.0,0.0
2023-08-08 00:00:00-04:00,130.34591401588872,131.07574680031453,128.55088895825156,130.76014709472656,145300,0.0,0.0
2023-08-09 00:00:00-04:00,131.96340806313944,131.96340806313944,129.5075814302599,129.852783203125,211600,0.0,0.0
2023-08-10 00:00:00-04:00,130.4248121343305,130.92780619800706,128.31418746124768,129.26100158691406,282800,0.0,0.0
2023-08-11 00:00:00-04:00,128.22541750428007,131.1349364864489,128.22541750428007,130.67138671875,150400,0.0,0.0
2023-08-14 00:00:00-04:00,130.80947677007256,131.6675300150556,129.6259363709136,131.09548950195312,148400,0.0,0.0
2023-08-15 00:00:00-04:00,130.168387794639,130.523446898833,127.40681865639016,127.94927215576172,299000,0.0,0.0
2023-08-16 00:00:00-04:00,128.16624317543457,130.27686794349984,127.67310640673392,128.36349487304688,310300,0.0,0.0
2023-08-17 00:00:00-04:00,128.30430893227467,129.57661010478782,127.25886148778383,127.86048889160156,403800,0.0,0.0
2023-08-18 00:00:00-04:00,127.13065378471964,129.06375655240853,127.13065378471964,128.24514770507812,303500,0.0,0.0
2023-08-21 00:00:00-04:00,128.52130070973791,129.25114853642543,127.87035657101713,128.61993408203125,137900,0.0,0.0
2023-08-22 00:00:00-04:00,128.62979448947723,128.62979448947723,127.41668223769408,128.13665771484375,178100,0.0,0.0
2023-08-23 00:00:00-04:00,128.22541346158016,129.24127397169903,126.83477925166738,127.7618637084961,189100,0.0,0.0
2023-08-24 00:00:00-04:00,127.98872360836872,127.98872360836872,125.62166556843486,125.67097473144531,189600,0.0,0.0
2023-08-25 00:00:00-04:00,126.26273784986347,126.37122853697971,122.60365653834211,125.58220672607422,220600,0.0,0.0
2023-08-28 00:00:00-04:00,125.39481522886955,127.68297702804067,125.39481522886955,127.4758529663086,139700,0.0,0.0
2023-08-29 00:00:00-04:00,127.02215588840171,131.76614400677516,126.4402581423662,131.7069549560547,321600,0.0,0.0
2023-08-30 00:00:00-04:00,131.65765732907994,133.85704306029626,131.65765732907994,133.46253967285156,331500,0.0,0.0
2023-08-31 00:00:00-04:00,133.28501101948083,135.33646187211346,133.02858530640447,134.48826599121094,282700,0.0,0.0
2023-09-01 00:00:00-04:00,135.52384864809184,135.89862235394682,133.73869597618403,135.64219665527344,293500,0.0,0.0
2023-09-05 00:00:00-04:00,135.0800417196261,135.6027655346763,131.66752837012112,133.65980529785156,378600,0.0,0.0
2023-09-06 00:00:00-04:00,134.4784042955506,136.26355700961605,132.40722382492197,132.8214569091797,227100,0.0,0.0
2023-09-07 00:00:00-04:00,133.71898994460867,133.76830663943755,131.82534624804944,132.07191467285156,292500,0.0,0.0
2023-09-08 00:00:00-04:00,132.87077816759324,132.87077816759324,129.50758164121743,129.8231964111328,233500,0.0,0.0
2023-09-11 00:00:00-04:00,131.0461456111375,131.83516736369754,129.4286577905916,130.59246826171875,169600,0.0,0.0
2023-09-12 00:00:00-04:00,130.68124001173177,131.76614689194233,128.7185503100198,128.94540405273438,273900,0.0,0.0
2023-09-13 00:00:00-04:00,128.95527528281315,131.56889434529052,128.40296446578708,129.14266967773438,524400,0.0,0.0
2023-09-14 00:00:00-04:00,130.42483256210744,131.1743951164384,127.396965240623,128.53118896484375,344700,0.0,0.0
2023-09-15 00:00:00-04:00,128.98486101541994,129.67524952989461,127.08136017912975,129.3201904296875,264300,0.0,0.0
2023-09-18 00:00:00-04:00,129.7146833275152,132.34803153097405,129.5864629681992,130.92779541015625,184000,0.0,0.0
2023-09-19 00:00:00-04:00,131.15465893400025,132.04231420238526,129.1623971002627,129.47799682617188,147300,0.0,0.0
2023-09-20 00:00:00-04:00,130.0894827799913,131.3420544750475,129.23142955745013,129.31033325195312,96400,0.0,0.0
2023-09-21 00:00:00-04:00,128.49172153498702,129.01444533143612,126.15425795277729,126.25287628173828,255200,0.0,0.0
2023-09-22 00:00:00-04:00,126.52902294336367,128.8369144119029,126.3120566148975,128.7678680419922,170600,0.0,0.0
2023-09-25 00:00:00-04:00,128.4621185418674,131.32230556452282,128.3733575420483,129.88235473632812,125000,0.0,0.0
2023-09-26 00:00:00-04:00,129.0933424479048,129.23142014088867,124.29018762157456,124.9214096069336,282600,0.0,0.0
2023-09-27 00:00:00-04:00,125.79918956895024,126.82490740056463,124.714282685122,125.34549713134766,264400,0.0,0.0
2023-09-28 00:00:00-04:00,126.03780635661222,128.19381302222163,126.03780635661222,127.94656372070312,238000,0.35,0.0
2023-09-29 00:00:00-04:00,129.0245708311203,130.01356795047582,126.8388805573492,126.99712371826172,425400,0.0,0.0
2023-10-02 00:00:00-04:00,126.45318286042543,127.43229552319954,124.48508054103023,124.6136474609375,312500,0.0,0.0
2023-10-03 00:00:00-04:00,124.22793468271175,126.62130601463774,122.68510151757758,123.61475372314453,459300,0.0,0.0
2023-10-04 00:00:00-04:00,122.92247046089217,123.32795541422101,119.8565804612377,120.64777374267578,553000,0.0,0.0
2023-10-05 00:00:00-04:00,120.91479732831176,122.24004992757301,119.99502964917909,120.05436706542969,593200,0.0,0.0
2023-10-06 00:00:00-04:00,119.86645464620064,124.4158476896243,119.59942872882733,123.40706634521484,353000,0.0,0.0
2023-10-09 00:00:00-04:00,122.16093636288852,127.36306398348361,122.06203814749436,127.04659271240234,298800,0.0,0.0
2023-10-10 00:00:00-04:00,126.09714577684244,128.21359922781383,125.15760143433224,126.77955627441406,439100,0.0,0.0
2023-10-11 00:00:00-04:00,126.7795574289353,127.37294671286652,123.85212653126428,124.55431365966797,310300,0.0,0.0
2023-10-12 00:00:00-04:00,124.88067311094174,124.88067311094174,121.12248827860468,122.03236389160156,225300,0.0,0.0
2023-10-13 00:00:00-04:00,122.45762884796656,122.81366843152436,119.4708607252867,119.9554672241211,259500,0.0,0.0
2023-10-16 00:00:00-04:00,120.74667018530796,123.57520291351089,120.74667018530796,122.3785171508789,345100,0.0,0.0
2023-10-17 00:00:00-04:00,121.87412934398469,123.2785035693833,120.22249827096952,122.64554595947266,211700,0.0,0.0
2023-10-18 00:00:00-04:00,122.4477503150011,122.4477503150011,117.26540670199572,117.72034454345703,222000,0.0,0.0
2023-10-19 00:00:00-04:00,117.72033942038084,117.94781210393731,115.40608951729804,115.85113525390625,217900,0.0,0.0
2023-10-20 00:00:00-04:00,116.41485158305437,118.17526527196415,116.41485158305437,117.24561309814453,300300,0.0,0.0
2023-10-23 00:00:00-04:00,116.7610046093121,117.94780575210476,115.3170696325466,115.38629913330078,335300,0.0,0.0
2023-10-24 00:00:00-04:00,114.11049337936197,114.60499197572062,105.01172222454257,105.58534240722656,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,104.84359652422087,108.04794537737776,103.75570110044939,107.632568359375,640100,0.0,0.0
2023-10-26 00:00:00-04:00,106.9501585181103,108.22596583439334,106.46555199416478,107.30619812011719,440800,0.0,0.0
2023-10-27 00:00:00-04:00,107.73146031805732,109.09627367460848,105.66445234196843,106.34686279296875,335800,0.0,0.0
2023-10-30 00:00:00-04:00,107.33586992288076,110.16440265065054,107.33586992288076,109.14573669433594,271100,0.0,0.0
2023-10-31 00:00:00-04:00,109.4622075941589,109.996266973934,107.79079995442477,109.40287017822266,284800,0.0,0.0
2023-11-01 00:00:00-04:00,109.64022588142466,111.08416083115357,109.49187479817212,110.50065612792969,242500,0.0,0.0
2023-11-02 00:00:00-04:00,111.38087377945862,112.58744409460111,111.07427949893817,111.3314208984375,248000,0.0,0.0
2023-11-03 00:00:00-04:00,112.33030351727074,114.29840582782056,112.32041143256853,112.76545715332031,272700,0.0,0.0
2023-11-06 00:00:00-05:00,112.95337387335637,113.77424339345285,110.78746750324281,111.67756652832031,180300,0.0,0.0
2023-11-07 00:00:00-05:00,110.82702990046829,112.02371567269734,109.55122253698852,111.58856201171875,182900,0.0,0.0
