Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.058845213212294,34.83084431885381,34.058845213212294,34.794517517089844,375900,0.0,0.0
2022-12-05 00:00:00-05:00,34.85808671154684,35.25770916740772,34.39488456998763,34.667354583740234,551200,0.0,0.0
2022-12-06 00:00:00-05:00,34.64011592921801,34.8035986648857,33.595646745391036,34.05884552001953,763400,0.0,0.0
2022-12-07 00:00:00-05:00,33.886276833054815,34.34947553773883,33.79545117992944,33.84086227416992,499000,0.0,0.0
2022-12-08 00:00:00-05:00,33.92260513467775,34.067922721481146,33.295923691208976,33.48665237426758,494100,0.0,0.0
2022-12-09 00:00:00-05:00,33.36858287799285,33.62288777853346,32.8962998736714,32.923545837402344,586400,0.0,0.0
2022-12-12 00:00:00-05:00,32.905383122204135,33.16877233975277,32.57841767485336,32.9507942199707,637200,0.0,0.0
2022-12-13 00:00:00-05:00,33.849948621560266,33.849948621560266,32.49667575752322,32.914466857910156,907700,0.0,0.0
2022-12-14 00:00:00-05:00,32.82363799916592,33.577475301359875,32.66923959152288,32.78730773925781,613300,0.0,0.0
2022-12-15 00:00:00-05:00,32.45126482526686,32.696488907832965,31.969900958365603,32.42401885986328,679900,0.0,0.0
2022-12-16 00:00:00-05:00,32.18787323096795,32.67832135983728,32.07888591276734,32.31502914428711,1068200,0.0,0.0
2022-12-19 00:00:00-05:00,32.10613525797001,32.77823129773004,32.10613525797001,32.478511810302734,488600,0.0,0.0
2022-12-20 00:00:00-05:00,32.51483494767544,32.705563598968894,32.14245847696936,32.16970443725586,457000,0.0,0.0
2022-12-21 00:00:00-05:00,32.52392568675953,33.15968798367383,32.52392568675953,33.11427688598633,568700,0.0,0.0
2022-12-22 00:00:00-05:00,32.98712227310436,32.99620657083561,31.80641648708615,32.18787384033203,589900,0.0,0.0
2022-12-23 00:00:00-05:00,32.04256040771187,32.60566914205684,32.04256040771187,32.45126724243164,297800,0.0,0.0
2022-12-27 00:00:00-05:00,32.57841443813536,32.705566885106826,32.369520637447344,32.641990661621094,263900,0.0,0.0
2022-12-28 00:00:00-05:00,32.769147632576555,32.8599698220224,32.18787384033203,32.18787384033203,387800,0.0,0.0
2022-12-29 00:00:00-05:00,32.424019165039844,33.28684387893531,32.424019165039844,33.19601821899414,428400,0.0,0.0
2022-12-30 00:00:00-05:00,33.07794562859343,33.314088872908115,32.73281852481746,32.97804260253906,421700,0.0,0.0
2023-01-03 00:00:00-05:00,33.268675223196205,33.92260258228664,32.91446384855465,33.86811065673828,780900,0.0,0.0
2023-01-04 00:00:00-05:00,34.195078836626635,34.74909975753287,33.85902910020248,34.32223129272461,752000,0.0,0.0
2023-01-05 00:00:00-05:00,34.23140765269469,34.36764441491225,33.94077246029903,34.16783142089844,453900,0.0,0.0
2023-01-06 00:00:00-05:00,34.576534184046885,35.06698231288379,34.39488634396162,34.903499603271484,526100,0.0,0.0
2023-01-09 00:00:00-05:00,34.93074519195161,34.93074519195161,34.46754649611515,34.55836868286133,476300,0.0,0.0
2023-01-10 00:00:00-05:00,34.721852745163666,35.185054923713246,34.631030554874656,34.69460678100586,681100,0.0,0.0
2023-01-11 00:00:00-05:00,34.803595638839404,34.94891322850419,34.394888835205755,34.603782653808594,605700,0.0,0.0
2023-01-12 00:00:00-05:00,34.64011225058318,35.32128908864544,34.258654884297705,35.23954772949219,1192300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94891527427477,35.684587563878665,34.84900877591124,35.6119270324707,577200,0.0,0.0
2023-01-17 00:00:00-05:00,35.43935973064723,35.63008840851561,34.95799588708098,35.02157211303711,517200,0.0,0.0
2023-01-18 00:00:00-05:00,34.76726756419172,35.4847747241175,34.749102431259374,34.93983459472656,632100,0.0,0.0
2023-01-19 00:00:00-05:00,34.77635107904421,34.8580924430747,34.53112698695273,34.5765380859375,325100,0.0,0.0
2023-01-20 00:00:00-05:00,34.78543185085679,34.83084294976046,34.231407436155685,34.740020751953125,370500,0.0,0.0
2023-01-23 00:00:00-05:00,34.740020813998484,34.81268134408993,34.25865692839934,34.5765380859375,581100,0.0,0.0
2023-01-24 00:00:00-05:00,34.58562009405526,34.58562009405526,34.04067654839312,34.14058303833008,624200,0.0,0.0
2023-01-25 00:00:00-05:00,33.904442806321654,34.222323938549906,33.82270144879946,34.12241744995117,676100,0.0,0.0
2023-01-26 00:00:00-05:00,34.04067308178424,34.7400149754793,33.56839010949755,34.730934143066406,708200,0.0,0.0
2023-01-27 00:00:00-05:00,33.6773859010713,35.85714979238427,33.441242647442785,35.13056182861328,1550000,0.0,0.0
2023-01-30 00:00:00-05:00,34.89441530571281,35.74815911472024,34.74001689365919,34.903499603271484,655100,0.0,0.0
2023-01-31 00:00:00-05:00,34.921661811136,35.70274503288239,34.56745045816824,35.693660736083984,743300,0.0,0.0
2023-02-01 00:00:00-05:00,35.4211974860049,36.801716367883486,35.284960725200825,36.65639877319336,841100,0.0,0.0
2023-02-02 00:00:00-05:00,36.65639587329429,36.974277003829776,36.36576070690627,36.692726135253906,959900,0.0,0.0
2023-02-03 00:00:00-05:00,36.692724222597114,37.4193121006928,36.34759368126005,36.94702911376953,693000,0.0,0.0
2023-02-06 00:00:00-05:00,36.85620608459306,36.892532879183086,36.4020882380977,36.58373260498047,629400,0.0,0.0
2023-02-07 00:00:00-05:00,36.31857450674656,36.90376747761444,36.117413115001256,36.73918151855469,700200,0.27,0.0
2023-02-08 00:00:00-05:00,36.410008874881115,36.84890359428602,36.126554509254426,36.17227554321289,802800,0.0,0.0
2023-02-09 00:00:00-05:00,36.190563517969736,36.35514598690139,35.632800384729876,35.742523193359375,512700,0.0,0.0
2023-02-10 00:00:00-05:00,35.715087940949644,36.59287725277022,35.51392658231484,36.42829132080078,490000,0.0,0.0
2023-02-13 00:00:00-05:00,36.50144696199112,37.40666979306202,36.391724145142526,37.351806640625,537500,0.0,0.0
2023-02-14 00:00:00-05:00,37.32437156839658,37.388376826574586,36.55630498223549,36.89461898803711,506000,0.0,0.0
2023-02-15 00:00:00-05:00,36.60202264389289,36.86718927893089,36.44658229867922,36.501441955566406,461900,0.0,0.0
2023-02-16 00:00:00-05:00,36.062549164738854,36.93119648758239,36.044261448802395,36.54716491699219,472500,0.0,0.0
2023-02-17 00:00:00-05:00,36.592880361413144,36.83061367888458,36.217990926307245,36.556304931640625,1067100,0.0,0.0
2023-02-21 00:00:00-05:00,36.163127236740266,36.35514300811524,35.69680272225464,35.9162483215332,438600,0.0,0.0
2023-02-22 00:00:00-05:00,35.98025587575825,36.117412000082545,35.32191554786701,35.495643615722656,379400,0.0,0.0
2023-02-23 00:00:00-05:00,35.641939690393016,35.77909580639168,35.294480087748006,35.5230712890625,370200,0.0,0.0
2023-02-24 00:00:00-05:00,35.20304489160139,35.605364148959296,34.90130283256428,35.55964660644531,714100,0.0,0.0
2023-02-27 00:00:00-05:00,36.007686611949595,36.007686611949595,35.34934284323166,35.651084899902344,480100,0.0,0.0
2023-02-28 00:00:00-05:00,35.62365339676157,36.062548102230025,35.40420778803986,35.980255126953125,648700,0.0,0.0
2023-03-01 00:00:00-05:00,35.80652839880694,36.59288275012289,35.733381022511956,36.455726623535156,687200,0.0,0.0
2023-03-02 00:00:00-05:00,36.21799181113059,36.410007590089904,35.82481465153292,36.37343215942383,506200,0.0,0.0
2023-03-03 00:00:00-05:00,36.574590381990745,36.70260089024375,36.37342901872187,36.62030792236328,495200,0.0,0.0
2023-03-06 00:00:00-05:00,36.620316471749646,36.848907715004046,36.11741643419508,36.437442779541016,444000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41000982943047,37.12321333115813,35.55050808406572,36.66603088378906,1247300,0.0,0.0
2023-03-08 00:00:00-05:00,36.71174931906827,36.92205281140159,36.46487039640958,36.483158111572266,834600,0.0,0.0
2023-03-09 00:00:00-05:00,36.62945580707677,36.63859792051139,35.358485782117604,35.48649978637695,902200,0.0,0.0
2023-03-10 00:00:00-05:00,35.267060162949086,35.99855151495741,34.7915899121372,35.44078826904297,1562600,0.0,0.0
2023-03-13 00:00:00-04:00,34.72757477556051,37.23293586879328,33.39260300122203,35.20304489135742,2447300,0.0,0.0
2023-03-14 00:00:00-04:00,36.10826944434518,36.382578201611885,35.48650106759394,36.33686065673828,1260500,0.0,0.0
2023-03-15 00:00:00-04:00,35.3950621450141,36.16312875069366,35.166470934847865,35.64194107055664,1599600,0.0,0.0
2023-03-16 00:00:00-04:00,35.39506092518032,37.03177477068988,35.33105566758161,36.647743225097656,1563700,0.0,0.0
2023-03-17 00:00:00-04:00,36.528874440632904,37.159784896650805,35.632797355612226,36.309425354003906,4673200,0.0,0.0
2023-03-20 00:00:00-04:00,36.56545019502234,37.20550276999885,36.45572390671929,37.02263259887695,722400,0.0,0.0
2023-03-21 00:00:00-04:00,37.6992647660909,37.88213844543088,36.56545423262857,36.5928840637207,1404700,0.0,0.0
2023-03-22 00:00:00-04:00,36.830611307297836,37.05920249661925,35.769948328367484,35.925392150878906,1405700,0.0,0.0
2023-03-23 00:00:00-04:00,35.9071122395642,36.053410492998616,35.385924493702476,35.87053680419922,843700,0.0,0.0
2023-03-24 00:00:00-04:00,35.422498193861514,36.620313995171685,35.331059609928275,36.217994689941406,1006700,0.0,0.0
2023-03-27 00:00:00-04:00,36.748319926274114,36.79404095653225,36.044258614202505,36.34600067138672,876600,0.0,0.0
2023-03-28 00:00:00-04:00,36.263709242622575,36.474012736260605,36.00768820480672,36.41000747680664,420500,0.0,0.0
2023-03-29 00:00:00-04:00,36.69346402931867,36.766611406779376,36.23628158410721,36.72089385986328,535800,0.0,0.0
2023-03-30 00:00:00-04:00,36.90376453842962,36.931194366746524,36.41915230203113,36.556304931640625,865900,0.0,0.0
2023-03-31 00:00:00-04:00,36.76661146456004,37.03177812032548,36.492302694607126,36.702606201171875,1004500,0.0,0.0
2023-04-03 00:00:00-04:00,36.57459346991007,37.031775888283946,36.181416311066535,36.748321533203125,743600,0.0,0.0
2023-04-04 00:00:00-04:00,36.62945741688714,36.77575565444531,35.87967851339839,36.24542236328125,593200,0.0,0.0
2023-04-05 00:00:00-04:00,36.08998134805288,36.36429010242571,35.9436831131857,36.35514450073242,902600,0.0,0.0
2023-04-06 00:00:00-04:00,36.47400861478228,36.94947869415974,36.36428582354891,36.8763313293457,659400,0.0,0.0
2023-04-10 00:00:00-04:00,36.77575700897774,37.31523243384827,36.592883333288114,36.72089385986328,1098500,0.0,0.0
2023-04-11 00:00:00-04:00,37.946143163439885,38.58619928789814,37.67183439239356,38.485618591308594,2255600,0.0,0.0
2023-04-12 00:00:00-04:00,38.49475933253528,38.75992597989994,38.18387513963106,38.36674880981445,690000,0.0,0.0
2023-04-13 00:00:00-04:00,38.50390367540738,39.491415881266505,38.38503527047132,39.37255096435547,818300,0.0,0.0
2023-04-14 00:00:00-04:00,39.44569553407352,39.930307744953424,39.44569553407352,39.866302490234375,943600,0.0,0.0
2023-04-17 00:00:00-04:00,39.802299274836294,40.17718870940929,39.67428875883941,39.875450134277344,788800,0.0,0.0
2023-04-18 00:00:00-04:00,40.232051849365234,41.64931661463561,39.96688521595934,40.232051849365234,1469500,0.0,0.0
2023-04-19 00:00:00-04:00,40.23205258262106,40.4972192208598,39.61028421821128,39.747440338134766,777500,0.0,0.0
2023-04-20 00:00:00-04:00,39.619435213627725,39.90288611762204,39.454849242522734,39.79316329956055,682700,0.0,0.0
2023-04-21 00:00:00-04:00,39.82973422955596,39.82973422955596,38.99766235332355,39.20796585083008,641100,0.0,0.0
2023-04-24 00:00:00-04:00,39.180531937800865,39.518849439452275,38.796500379850684,38.94279861450195,671400,0.0,0.0
2023-04-25 00:00:00-04:00,38.73249595566659,39.335976622623505,38.54048017254965,38.77821350097656,814100,0.0,0.0
2023-04-26 00:00:00-04:00,38.42160502144858,38.59533305834776,37.98271038505233,38.238731384277344,591200,0.0,0.0
2023-04-27 00:00:00-04:00,38.330167771932096,38.7599203108029,38.046716938229764,38.75077819824219,823900,0.0,0.0
2023-04-28 00:00:00-04:00,38.29359844912197,38.924508899641424,37.10492491763866,37.845558166503906,1869600,0.0,0.0
2023-05-01 00:00:00-04:00,37.99186107464723,38.42161369582035,37.62611720575601,37.68097686767578,863500,0.0,0.0
2023-05-02 00:00:00-04:00,37.479818094478674,37.69012159903694,36.86719180900439,37.50724792480469,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,37.6352516885554,37.863842868269174,36.83975535979834,36.94947814941406,851900,0.0,0.0
2023-05-04 00:00:00-04:00,36.66602797386422,36.8489016359035,35.52307194614993,35.76995086669922,1129000,0.0,0.0
2023-05-05 00:00:00-04:00,36.055449878684996,36.23043035621567,35.70548541045327,35.91730499267578,841100,0.28,0.0
2023-05-08 00:00:00-04:00,35.815999297418095,36.26726954805152,35.58576016229643,35.96335220336914,525400,0.0,0.0
2023-05-09 00:00:00-04:00,35.862045922379174,35.862045922379174,35.16212050715174,35.337100982666016,829700,0.0,0.0
2023-05-10 00:00:00-04:00,35.91730216588707,35.91730216588707,34.77531460251017,35.08843994140625,918500,0.0,0.0
2023-05-11 00:00:00-04:00,34.85820142909377,34.94108765297837,34.39772318821712,34.56349563598633,831900,0.0,0.0
2023-05-12 00:00:00-04:00,34.775314172534834,34.821364805791134,34.08459683173115,34.19511413574219,661500,0.0,0.0
2023-05-15 00:00:00-04:00,34.27800280960782,34.64638330982377,33.94645790019424,34.48982238769531,938300,0.0,0.0
2023-05-16 00:00:00-04:00,34.37931371887244,34.65560001355317,34.08460435628604,34.14907455444336,884900,0.0,0.0
2023-05-17 00:00:00-04:00,34.38851154688337,34.729264425551264,33.854355157410104,34.16748046875,1192900,0.0,0.0
2023-05-18 00:00:00-04:00,34.15828131470478,34.15828131470478,33.53203052951413,33.78068923950195,1076000,0.0,0.0
2023-05-19 00:00:00-04:00,33.98329477535314,34.231949927934814,33.43993032348893,33.62411880493164,1245800,0.0,0.0
2023-05-22 00:00:00-04:00,33.33862237821865,33.69779481206391,32.86893264690574,33.64253616333008,1071900,0.0,0.0
2023-05-23 00:00:00-04:00,33.48598246401662,33.7162216135072,33.154437526642894,33.23732376098633,796200,0.0,0.0
2023-05-24 00:00:00-04:00,33.12681328770469,33.12681328770469,31.809844938989336,32.56502914428711,962700,0.0,0.0
2023-05-25 00:00:00-04:00,32.399251822304834,32.988663454239656,32.307157572253935,32.509765625,839400,0.0,0.0
2023-05-26 00:00:00-04:00,32.601862736267385,33.366254833281204,32.55581209899239,33.209693908691406,1032600,0.0,0.0
2023-05-30 00:00:00-04:00,32.79525889754712,33.15443134164104,32.0216553590487,32.32556915283203,951100,0.0,0.0
2023-05-31 00:00:00-04:00,32.27032217960578,32.39004401581163,31.38620462998747,31.708538055419922,1313200,0.0,0.0
2023-06-01 00:00:00-04:00,31.80984470818874,32.371628847530225,31.653280245061485,32.0308723449707,865500,0.0,0.0
2023-06-02 00:00:00-04:00,32.38083163365841,33.20048238779191,32.279525852689936,33.03470993041992,1043600,0.0,0.0
2023-06-05 00:00:00-04:00,32.94261310708503,33.61491090357614,32.55580956572967,33.18206024169922,1061300,0.0,0.0
2023-06-06 00:00:00-04:00,33.04391996721885,34.14906846194424,32.94261419083657,33.94645690917969,852100,0.0,0.0
2023-06-07 00:00:00-04:00,33.98330174169248,34.43456853217178,33.946462632584144,34.32405471801758,932200,0.0,0.0
2023-06-08 00:00:00-04:00,34.17669694363245,34.4990303196506,34.02013250873055,34.44377517700195,625500,0.0,0.0
2023-06-09 00:00:00-04:00,34.44377825690039,34.75690364153296,34.44377825690039,34.7476921081543,644400,0.0,0.0
2023-06-12 00:00:00-04:00,34.71084489319695,34.83978173818666,34.31483336651022,34.342464447021484,685000,0.0,0.0
2023-06-13 00:00:00-04:00,34.241165331385545,35.16212189540738,34.204326225663756,34.33325958251953,847100,0.0,0.0
2023-06-14 00:00:00-04:00,34.406938262552245,35.06081658875202,34.27800490394052,34.959510803222656,868500,0.0,0.0
2023-06-15 00:00:00-04:00,34.867419001414866,35.576556036790045,34.867419001414866,35.475250244140625,1038400,0.0,0.0
2023-06-16 00:00:00-04:00,35.85283616689755,35.85283616689755,34.86741301106822,35.27263259887695,1302000,0.0,0.0
2023-06-20 00:00:00-04:00,34.88583480072129,35.11607393626137,34.48982320653871,34.766109466552734,963300,0.0,0.0
2023-06-21 00:00:00-04:00,34.655594131418624,35.24500573020821,34.471402128504316,34.968719482421875,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,34.9134585578436,34.9134585578436,34.121435456021324,34.27799987792969,1042300,0.0,0.0
2023-06-23 00:00:00-04:00,33.845149993896484,34.59112599319707,33.64253844794988,33.845149993896484,12509700,0.0,0.0
2023-06-26 00:00:00-04:00,34.00171124046755,34.35167568331499,32.98866052711512,33.007080078125,1719700,0.0,0.0
2023-06-27 00:00:00-04:00,33.04392252287252,33.283369683883194,32.37162465226778,32.38083267211914,1484000,0.0,0.0
2023-06-28 00:00:00-04:00,32.37162399291992,32.555812491559415,32.08612619895604,32.37162399291992,1344400,0.0,0.0
2023-06-29 00:00:00-04:00,32.54660240286795,33.301786441427225,32.49134374888671,33.145225524902344,1541400,0.0,0.0
2023-06-30 00:00:00-04:00,33.338629488628214,33.46756285000266,32.85052010363416,33.016292572021484,1461400,0.0,0.0
2023-07-03 00:00:00-04:00,32.92419355806976,33.45834999302583,32.92419355806976,33.3570442199707,556700,0.0,0.0
2023-07-05 00:00:00-04:00,33.08997195662036,33.12681106493643,31.653278350830078,31.653278350830078,1616000,0.0,0.0
2023-07-06 00:00:00-04:00,31.515133896508935,32.67553759013801,31.515133896508935,31.883514404296875,1580100,0.0,0.0
2023-07-07 00:00:00-04:00,31.828258198638725,32.122964000306375,31.10070171375972,31.137540817260742,824100,0.0,0.0
2023-07-10 00:00:00-04:00,30.89809009857797,31.395407455379804,30.750737198025977,30.75994873046875,1334500,0.0,0.0
2023-07-11 00:00:00-04:00,30.8244145982762,31.367779063562384,30.63101106691183,31.3493595123291,687000,0.0,0.0
2023-07-12 00:00:00-04:00,31.349360881335002,31.432247108919267,30.852043515829408,31.054655075073242,945600,0.0,0.0
2023-07-13 00:00:00-04:00,31.303312385196975,32.712374679172726,31.220426161247214,32.703163146972656,1120600,0.0,0.0
2023-07-14 00:00:00-04:00,32.666327862326426,32.91498653649467,32.270316290114415,32.52818298339844,934000,0.0,0.0
2023-07-17 00:00:00-04:00,32.472927792228894,32.9702451936012,32.472927792228894,32.878150939941406,683700,0.0,0.0
2023-07-18 00:00:00-04:00,32.93340381234954,33.246529171605914,32.675537109375,32.675537109375,655600,0.0,0.0
2023-07-19 00:00:00-04:00,32.7492130929924,33.26494646390607,32.50976244520811,33.18206024169922,624200,0.0,0.0
2023-07-20 00:00:00-04:00,33.357044969261196,33.61491166052474,33.09917476482748,33.41230010986328,437800,0.0,0.0
2023-07-21 00:00:00-04:00,33.64253940681393,33.789892304473945,33.33862559240212,33.679378509521484,470000,0.0,0.0
2023-07-24 00:00:00-04:00,33.72542789963563,33.90961991239164,33.439933617375736,33.88199234008789,936000,0.0,0.0
2023-07-25 00:00:00-04:00,34.075390256149774,34.360888033847985,33.85435915193661,33.94645690917969,568400,0.0,0.0
2023-07-26 00:00:00-04:00,33.81752080599698,33.955662160847396,33.24652529713812,33.338623046875,732300,0.0,0.0
2023-07-27 00:00:00-04:00,33.20969277086969,33.60570434830809,32.96103409341974,33.1083869934082,1013200,0.0,0.0
2023-07-28 00:00:00-04:00,33.25574343998368,33.77147688835899,30.833626594517593,31.109912872314453,1866400,0.0,0.0
2023-07-31 00:00:00-04:00,31.25726617405088,31.469085773416843,31.073077662025295,31.155963897705078,1037400,0.0,0.0
2023-08-01 00:00:00-04:00,30.91651190758587,31.20200971026227,30.548127872724102,30.94413948059082,1058700,0.0,0.0
2023-08-02 00:00:00-04:00,30.677061634267258,31.100700772192635,30.474450084315915,30.796783447265625,709000,0.0,0.0
2023-08-03 00:00:00-04:00,30.520498268189666,30.8520431748626,30.115278667350687,30.69548225402832,788700,0.0,0.0
2023-08-04 00:00:00-04:00,30.704690681880905,30.870463137422945,30.198165295800372,30.391565322875977,984200,0.0,0.0
2023-08-07 00:00:00-04:00,30.530891129008804,31.08819581876649,30.503027134652918,30.809541702270508,669900,0.28,0.0
2023-08-08 00:00:00-04:00,30.651641530565318,30.84669658083813,30.39156813020157,30.725950241088867,553000,0.0,0.0
2023-08-09 00:00:00-04:00,30.707370975141345,31.12534504209096,30.679503438973033,30.818830490112305,805200,0.0,0.0
2023-08-10 00:00:00-04:00,30.958157570642157,31.20894059375637,30.549466776637153,30.623775482177734,616400,0.0,0.0
2023-08-11 00:00:00-04:00,30.540180721526188,31.004599513031977,30.512313184636593,30.855985641479492,837000,0.0,0.0
2023-08-14 00:00:00-04:00,30.893136765079337,30.97673229012708,30.521603854049307,30.78167724609375,448200,0.0,0.0
2023-08-15 00:00:00-04:00,30.549466870154298,30.818830613712326,30.33583465592231,30.438007354736328,441300,0.0,0.0
2023-08-16 00:00:00-04:00,30.400852136165952,30.707370223879682,30.10362440802573,30.112911224365234,722500,0.0,0.0
2023-08-17 00:00:00-04:00,30.094338843137418,30.49373928379099,30.05718448976635,30.456584930419922,712600,0.0,0.0
2023-08-18 00:00:00-04:00,30.20579796337606,31.162499519096297,30.20579796337606,31.116058349609375,828200,0.0,0.0
2023-08-21 00:00:00-04:00,31.097487480951216,31.38542845935038,30.93958676402043,31.24610137939453,665400,0.0,0.0
2023-08-22 00:00:00-04:00,31.255386167659893,31.58047790527344,31.125345929380273,31.348268508911133,549500,0.0,0.0
2023-08-23 00:00:00-04:00,31.5340342451214,31.710512096859993,30.91171126951935,31.70122528076172,530200,0.0,0.0
2023-08-24 00:00:00-04:00,31.701225924275924,32.05418163491788,31.534034885241738,31.636207580566406,638800,0.0,0.0
2023-08-25 00:00:00-04:00,31.766249302713245,32.24924532055971,31.58976787618721,31.896286010742188,783300,0.0,0.0
2023-08-28 00:00:00-04:00,31.896282379608927,32.323546812559016,31.784822863020672,32.202796936035156,442700,0.0,0.0
2023-08-29 00:00:00-04:00,32.277101581683745,32.45357942268134,32.14706490481881,32.2863883972168,373300,0.0,0.0
2023-08-30 00:00:00-04:00,32.36070211614745,32.704371035940106,32.2027978817124,32.342124938964844,547200,0.0,0.0
2023-08-31 00:00:00-04:00,32.36069709441602,32.43500224838153,31.952009889521417,32.2863883972168,700800,0.0,0.0
2023-09-01 00:00:00-04:00,32.50931983998774,32.96445187677082,32.50931983998774,32.83441162109375,512300,0.0,0.0
2023-09-05 00:00:00-04:00,32.834403288123106,33.13163099634003,32.156352357301145,32.221370697021484,474900,0.0,0.0
2023-09-06 00:00:00-04:00,32.239954595928,32.453586834313754,31.933440008064782,32.369991302490234,420800,0.0,0.0
2023-09-07 00:00:00-04:00,32.06347958624242,32.249247845069306,31.645501889690635,32.02632522583008,456100,0.0,0.0
2023-09-08 00:00:00-04:00,32.193509102363365,32.36998695998947,31.849840203519264,32.33283615112305,608900,0.0,0.0
2023-09-11 00:00:00-04:00,32.230666171834486,32.44429839957239,31.93343841643963,32.091339111328125,525100,0.0,0.0
2023-09-12 00:00:00-04:00,31.961305826005322,32.38857032713024,31.775537573227403,32.3607063293457,421600,0.0,0.0
2023-09-13 00:00:00-04:00,32.54647221499034,32.57433621074831,32.10991738419845,32.53718185424805,697600,0.0,0.0
2023-09-14 00:00:00-04:00,32.676504983608034,32.806541672461506,31.877704131240666,32.04489517211914,738000,0.0,0.0
2023-09-15 00:00:00-04:00,31.905572468633938,32.425722838117416,31.905572468633938,32.369991302490234,1213200,0.0,0.0
2023-09-18 00:00:00-04:00,32.27710894204447,32.41643600944782,31.998458350472287,32.1656494140625,750500,0.0,0.0
2023-09-19 00:00:00-04:00,32.22137398494154,32.40714220734164,32.091337292231714,32.18422317504883,839700,0.0,0.0
2023-09-20 00:00:00-04:00,32.23995462203806,32.89942851627181,32.10991791537051,32.65793228149414,1464400,0.0,0.0
2023-09-21 00:00:00-04:00,32.4628750136202,33.122348863001655,32.24924278959103,32.73223876953125,1087400,0.0,0.0
2023-09-22 00:00:00-04:00,32.70436559010304,32.80653827597676,32.2956783898418,32.351409912109375,543500,0.0,0.0
2023-09-25 00:00:00-04:00,32.19350710707486,32.425716478459776,31.93343374495858,32.23994827270508,593000,0.0,0.0
2023-09-26 00:00:00-04:00,32.100627536107105,32.21208705185066,31.57119040728258,31.608341217041016,658300,0.0,0.0
2023-09-27 00:00:00-04:00,31.701226727159913,31.90556857975054,31.23680794991036,31.39470863342285,1748000,0.0,0.0
2023-09-28 00:00:00-04:00,31.46902321678537,31.849846543536458,31.30183214228638,31.784828186035156,1325500,0.0,0.0
2023-09-29 00:00:00-04:00,31.92414510134364,32.06347214895489,31.338980005138026,31.459726333618164,1174700,0.0,0.0
2023-10-02 00:00:00-04:00,31.19036290194692,31.338976750455547,30.55875315997684,30.71665382385254,1075200,0.0,0.0
2023-10-03 00:00:00-04:00,30.62377520165492,30.818830237061036,30.029319735712047,30.224374771118164,1275700,0.0,0.0
2023-10-04 00:00:00-04:00,30.261533232325796,30.64235653835409,29.964301915763535,30.633066177368164,913100,0.0,0.0
2023-10-05 00:00:00-04:00,30.633065052484973,31.181079403790672,30.447296815168148,31.153215408325195,728000,0.0,0.0
2023-10-06 00:00:00-04:00,31.125350706295922,32.24924705003574,31.125350706295922,31.784828186035156,1601200,0.0,0.0
2023-10-09 00:00:00-04:00,31.626919340745562,32.03561014943551,31.580478169731037,31.747669219970703,606100,0.0,0.0
2023-10-10 00:00:00-04:00,32.2120813941591,32.44429074472643,31.63620319685749,31.710508346557617,642400,0.0,0.0
2023-10-11 00:00:00-04:00,31.896282772707018,31.896282772707018,30.74452260965333,31.060327529907227,1142100,0.0,0.0
2023-10-12 00:00:00-04:00,31.07890221188127,31.097479387255987,30.530887939645883,30.540178298950195,515300,0.0,0.0
2023-10-13 00:00:00-04:00,30.62377680469941,30.958158907604492,30.549468095949724,30.698081970214844,567000,0.0,0.0
2023-10-16 00:00:00-04:00,30.96744734391475,31.246097929828615,30.790969466257334,30.976734161376953,430900,0.0,0.0
2023-10-17 00:00:00-04:00,30.89313613978824,31.561900326634117,30.89313613978824,31.32969093322754,573600,0.0,0.0
2023-10-18 00:00:00-04:00,31.078903115556447,31.078903115556447,30.382274963301533,30.391565322875977,578300,0.0,0.0
2023-10-19 00:00:00-04:00,30.140778874157483,30.382275075474507,29.583475995972556,29.732088088989258,682800,0.0,0.0
2023-10-20 00:00:00-04:00,29.797110886205648,29.85283887262331,29.276960572491305,29.2862491607666,1189600,0.0,0.0
2023-10-23 00:00:00-04:00,29.14692195629661,29.481304045995806,29.03546244080825,29.1840763092041,1155400,0.0,0.0
2023-10-24 00:00:00-04:00,29.044750677073896,29.249094300737713,28.831118465295763,29.072614669799805,1200900,0.0,0.0
2023-10-25 00:00:00-04:00,28.91471180083597,28.979731916704644,28.227372234777356,28.375986099243164,1744000,0.0,0.0
2023-10-26 00:00:00-04:00,28.468872372543988,28.87756141671495,28.078760505748328,28.29239273071289,2556100,0.0,0.0
2023-10-27 00:00:00-04:00,28.784676023602856,29.834261696072712,28.50602546181215,29.2862491607666,1859600,0.0,0.0
2023-10-30 00:00:00-04:00,29.249097219700992,29.518460987046627,28.77538980829872,29.119060516357422,1331400,0.0,0.0
2023-10-31 00:00:00-04:00,29.31411436243337,29.574189530011992,28.998309434522586,29.44415283203125,949000,0.0,0.0
2023-11-01 00:00:00-04:00,29.369846197108007,29.59276701235149,28.970445738773662,29.26767349243164,939100,0.0,0.0
2023-11-02 00:00:00-04:00,29.46272688509451,30.010742961066953,29.249094670614838,29.964298248291016,606200,0.0,0.0
