Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.59204230019486,19.627185782520893,19.548114623020783,19.600828170776367,3300,0.0,0.0
2022-12-06 00:00:00-05:00,20.207037999022212,20.207037999022212,19.679897542161928,20.01375389099121,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.679898080814375,19.679898080814375,19.618398666381836,19.618398666381836,200,0.0,0.0
2022-12-08 00:00:00-05:00,19.956645137207065,19.956645137207065,19.592039108276367,19.592039108276367,3300,0.0,0.0
2022-12-09 00:00:00-05:00,19.653539657592773,19.653539657592773,19.653539657592773,19.653539657592773,100,0.0,0.0
2022-12-12 00:00:00-05:00,19.653539657592773,19.653539657592773,19.653539657592773,19.653539657592773,1100,0.0,0.0
2022-12-13 00:00:00-05:00,19.794111251831055,19.794111251831055,19.616639371647793,19.794111251831055,900,0.0,0.0
2022-12-14 00:00:00-05:00,19.794111251831055,19.794111251831055,19.794111251831055,19.794111251831055,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.70574274989921,20.3879337310791,19.61737753582611,20.3879337310791,3200,0.13,0.0
2022-12-16 00:00:00-05:00,19.97084842695434,19.97084842695434,19.867459010746803,19.944337844848633,1700,0.0,0.0
2022-12-19 00:00:00-05:00,19.94875127378746,20.12194897352039,19.732252463662952,19.838293075561523,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.61737622736992,20.138739045827307,19.61737622736992,19.7410888671875,27200,0.0,0.0
2022-12-21 00:00:00-05:00,20.006190859777863,20.006190859777863,19.70574438767517,19.80118179321289,7300,0.0,0.0
2022-12-22 00:00:00-05:00,19.53785144768921,19.818856188793003,19.529014587402344,19.529014587402344,17700,0.0,0.0
2022-12-23 00:00:00-05:00,19.440642539337347,19.878057738074094,19.27274560911474,19.61737632751465,29500,0.0,0.0
2022-12-27 00:00:00-05:00,19.635050266827104,19.745508473811757,19.440644429299166,19.732254028320312,6500,0.0,0.0
2022-12-28 00:00:00-05:00,19.979679908203053,19.979679908203053,19.440643348732422,19.56524085998535,5500,0.0,0.0
2022-12-29 00:00:00-05:00,19.761417388916016,19.761417388916016,19.761417388916016,19.761417388916016,800,0.0,0.0
2022-12-30 00:00:00-05:00,19.529015919827142,20.041542053222656,19.45832271816772,20.041542053222656,15600,0.0,0.0
2023-01-03 00:00:00-05:00,20.032698222836633,20.288960357649813,19.873638153076172,19.873638153076172,3800,0.0,0.0
2023-01-04 00:00:00-05:00,19.88247669429286,20.30575261237559,19.88247669429286,19.891313552856445,3400,0.0,0.0
2023-01-05 00:00:00-05:00,19.882476355350562,19.891313213763503,19.727835546770084,19.7852725982666,3000,0.0,0.0
2023-01-06 00:00:00-05:00,19.785276977312634,19.81178755841901,19.70574691945229,19.75876808166504,2300,0.0,0.0
2023-01-09 00:00:00-05:00,19.7145813648454,19.926660931340965,19.7145813648454,19.904569625854492,6400,0.0,0.0
2023-01-10 00:00:00-05:00,20.103394801090975,20.103394801090975,19.891315234015813,19.90898895263672,1500,0.0,0.0
2023-01-11 00:00:00-05:00,19.917829714034564,20.12107246161641,19.917829714034564,20.015031814575195,2300,0.0,0.0
2023-01-12 00:00:00-05:00,20.05921173095703,20.138741777472553,19.891314778817762,20.05921173095703,5700,0.0,0.0
2023-01-13 00:00:00-05:00,20.26362283350893,20.26362283350893,20.023660159198336,20.072540283203125,1200,0.13,0.0
2023-01-17 00:00:00-05:00,20.005885761663887,20.24585014454676,20.005885761663887,20.153419494628906,3200,0.0,0.0
2023-01-18 00:00:00-05:00,20.31695404145967,20.63690491235263,20.139202239167165,20.619131088256836,2000,0.0,0.0
2023-01-19 00:00:00-05:00,20.10365014899005,20.565801720505206,20.05032359848836,20.308063507080078,3500,0.0,0.0
2023-01-20 00:00:00-05:00,20.245848459512736,20.4280432472415,20.21918518746717,20.304506301879883,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.476924854101053,20.574686793594797,20.350721413318517,20.441373825073242,2700,0.0,0.0
2023-01-24 00:00:00-05:00,20.46804229329309,20.55691649809336,20.210302352905273,20.210302352905273,5200,0.0,0.0
2023-01-25 00:00:00-05:00,20.319618143941184,20.574689865112305,20.319618143941184,20.574689865112305,3900,0.0,0.0
2023-01-26 00:00:00-05:00,20.574687865681025,20.574687865681025,20.35249900817871,20.35249900817871,2600,0.0,0.0
2023-01-27 00:00:00-05:00,20.343610348147287,20.546247146777663,20.343610348147287,20.463592529296875,2600,0.0,0.0
2023-01-30 00:00:00-05:00,20.492034925816522,20.53025245666504,20.396939470259188,20.53025245666504,2300,0.0,0.0
2023-01-31 00:00:00-05:00,20.4689264305952,20.54802628768728,20.35249900817871,20.35249900817871,2600,0.0,0.0
2023-02-01 00:00:00-05:00,20.53025245666504,20.53025245666504,20.39071820886136,20.53025245666504,5000,0.0,0.0
2023-02-02 00:00:00-05:00,20.490259170532227,20.490259170532227,20.490259170532227,20.490259170532227,400,0.0,0.0
2023-02-03 00:00:00-05:00,20.53025245666504,20.53025245666504,20.50358918131723,20.53025245666504,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.530251239764837,20.530251239764837,20.418268541241524,20.460039138793945,8100,0.0,0.0
2023-02-07 00:00:00-05:00,20.44937699060639,20.530253392464633,20.35250160571025,20.51247787475586,5200,0.0,0.0
2023-02-08 00:00:00-05:00,20.48581091619164,20.512474187962496,20.405822796045435,20.441373825073242,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.441373825073242,20.441373825073242,20.441373825073242,20.441373825073242,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.42182257435626,20.423599108777264,20.277843613432672,20.398714065551758,5500,0.0,0.0
2023-02-13 00:00:00-05:00,20.33435722141778,20.52920989182508,20.075149212148713,20.468429565429688,9400,0.13,0.0
2023-02-14 00:00:00-05:00,20.29949780494079,20.45949026074766,20.128778607395375,20.421056747436523,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.218165622247383,20.343299607300835,20.218165622247383,20.316484451293945,2500,0.0,0.0
2023-02-16 00:00:00-05:00,20.289671549268206,20.3254233867557,20.14666078967278,20.307546615600586,4300,0.0,0.0
2023-02-17 00:00:00-05:00,20.20029369252597,20.271799087524414,20.11091152257214,20.271799087524414,1500,0.0,0.0
2023-02-21 00:00:00-05:00,20.12878347371377,20.316484451293945,20.066216481187045,20.316484451293945,3100,0.0,0.0
2023-02-22 00:00:00-05:00,20.23604003259946,20.23604003259946,20.0394006760533,20.119844436645508,2300,0.0,0.0
2023-02-23 00:00:00-05:00,20.200286729236446,20.268217086791992,20.08408943690419,20.268217086791992,2600,0.0,0.0
2023-02-24 00:00:00-05:00,20.244974768303063,20.4148006439209,20.110902426424694,20.4148006439209,2300,0.0,0.0
2023-02-27 00:00:00-05:00,20.405863131659917,20.477368497369262,20.328994394696206,20.459491729736328,13500,0.0,0.0
2023-02-28 00:00:00-05:00,20.36117196340427,20.36117196340427,20.16453093830012,20.23603630065918,11300,0.0,0.0
2023-03-01 00:00:00-05:00,20.325425539643017,20.398719286248674,20.11090937752813,20.24498176574707,4000,0.0,0.0
2023-03-02 00:00:00-05:00,20.280734465411232,20.551560916985533,20.263751020276974,20.2896728515625,2500,0.0,0.0
2023-03-03 00:00:00-05:00,20.316484236624238,20.544408798217773,20.28967078572335,20.544408798217773,3300,0.0,0.0
2023-03-06 00:00:00-05:00,20.45055502271485,20.52206039428711,20.267322401509517,20.52206039428711,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.36117495876279,20.486308935094183,20.280731201171875,20.280731201171875,3500,0.0,0.0
2023-03-08 00:00:00-05:00,20.280731201171875,20.414803562215877,20.262854431746657,20.280731201171875,4100,0.0,0.0
2023-03-09 00:00:00-05:00,20.513121483315224,20.513121483315224,20.414800968789393,20.468429565429688,700,0.0,0.0
2023-03-10 00:00:00-05:00,20.307544911843742,20.307544911843742,20.02152341664944,20.155595779418945,2700,0.0,0.0
2023-03-13 00:00:00-04:00,19.887452036167435,20.079623057397114,19.798069888298777,19.93214225769043,4300,0.0,0.0
2023-03-14 00:00:00-04:00,20.021522268139393,20.191348160477627,19.68187218828542,20.146657943725586,5500,0.0,0.0
2023-03-15 00:00:00-04:00,19.717624302244968,20.110904693603516,19.717624302244968,20.110904693603516,2800,0.0,0.0
2023-03-16 00:00:00-04:00,20.515461685565572,20.515461685565572,19.985944491694106,20.15585708618164,1500,0.13,0.0
2023-03-17 00:00:00-04:00,19.940093310142696,20.50647031096114,19.796251477721192,20.113601684570312,4100,0.0,0.0
2023-03-20 00:00:00-04:00,20.443541241156073,20.443541241156073,20.200807487902775,20.218788146972656,3800,0.0,0.0
2023-03-21 00:00:00-04:00,20.043479503413494,20.160350349135395,19.688369229722877,19.760290145874023,13300,0.0,0.0
2023-03-22 00:00:00-04:00,19.868171377735948,19.976051889169373,19.526545757160548,19.76927947998047,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.778272652265336,19.895143508911133,19.721635118409523,19.895143508911133,4800,0.0,0.0
2023-03-24 00:00:00-04:00,19.93110535894504,20.26733649683752,19.904134369124808,20.025501251220703,9400,0.0,0.0
2023-03-27 00:00:00-04:00,19.949080427584576,20.3176752781691,19.93109977274396,19.958070755004883,6800,0.0,0.0
2023-03-28 00:00:00-04:00,20.003024518561467,20.22597885131836,20.003024518561467,20.22597885131836,6400,0.0,0.0
2023-03-29 00:00:00-04:00,19.95807690389038,20.29970087746494,19.95807690389038,20.004825592041016,3800,0.0,0.0
2023-03-30 00:00:00-04:00,20.425559360152015,20.443540018146223,20.137875691164368,20.398590087890625,6700,0.0,0.0
2023-03-31 00:00:00-04:00,20.353637327108974,20.677282294342664,20.00302308909236,20.56041145324707,10700,0.0,0.0
2023-04-03 00:00:00-04:00,20.600868626325912,20.600868626325912,20.535239051827034,20.596372604370117,1800,0.0,0.0
2023-04-04 00:00:00-04:00,20.533441151730244,20.533441151730244,20.406679744746505,20.452529907226562,9200,0.0,0.0
2023-04-05 00:00:00-04:00,20.289805699394947,20.49747660339602,20.191812331201955,20.362625122070312,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.51545803629673,20.659299850463867,20.51545803629673,20.659299850463867,2500,0.0,0.0
2023-04-10 00:00:00-04:00,20.547826766967773,20.547826766967773,20.547826766967773,20.547826766967773,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.677284996155933,20.677284996155933,20.434551239013672,20.434551239013672,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.524448284722105,20.67728042602539,20.20080334673169,20.67728042602539,8000,0.0,0.0
2023-04-13 00:00:00-04:00,20.47837612337267,20.785777939000194,20.31563378280787,20.75865364074707,2900,0.13,0.0
2023-04-14 00:00:00-04:00,20.75865364074707,20.75865364074707,20.75865364074707,20.75865364074707,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.44221192009998,20.568788528442383,20.42412905477193,20.568788528442383,5500,0.0,0.0
2023-04-18 00:00:00-04:00,20.453964865792486,20.627557619170023,20.401526968980274,20.546186447143555,5000,0.0,0.0
2023-04-19 00:00:00-04:00,20.395197474154696,20.55070563210112,20.395197474154696,20.514541625976562,3500,0.0,0.0
2023-04-20 00:00:00-04:00,20.473855547287627,20.609473584817152,20.43316996358108,20.527198791503906,1500,0.0,0.0
2023-04-21 00:00:00-04:00,20.785780298553647,20.785780298553647,20.44221443739813,20.613996505737305,1700,0.0,0.0
2023-04-24 00:00:00-04:00,20.442214310107524,20.598627836976032,20.424131442665317,20.532625198364258,8600,0.0,0.0
2023-04-25 00:00:00-04:00,20.459389265978675,20.547992891086256,20.369882014955245,20.433170318603516,4000,0.0,0.0
2023-04-26 00:00:00-04:00,20.370791095818287,20.767700263256145,20.180020783395673,20.2161865234375,13000,0.0,0.0
2023-04-27 00:00:00-04:00,20.464811846500684,20.749610900878906,20.464811846500684,20.749610900878906,600,0.0,0.0
2023-04-28 00:00:00-04:00,20.48741951633344,20.73153305053711,20.21618340575856,20.73153305053711,9000,0.0,0.0
2023-05-01 00:00:00-04:00,20.70259825107954,20.704405502833072,20.279468536376953,20.279468536376953,1800,0.0,0.0
2023-05-02 00:00:00-04:00,20.523584718551067,20.523584718551067,20.38796494230358,20.520872116088867,4000,0.0,0.0
2023-05-03 00:00:00-04:00,20.451254055165826,20.593200931464562,20.433171189216722,20.586872100830078,4900,0.0,0.0
2023-05-04 00:00:00-04:00,20.469337543376465,20.469337543376465,20.190868963533667,20.442214965820312,3300,0.0,0.0
2023-05-05 00:00:00-04:00,20.442216908610508,20.550710678100586,20.198103340541778,20.550710678100586,2600,0.0,0.0
2023-05-08 00:00:00-04:00,20.26138510831871,20.523581461342918,20.18905537722183,20.342756271362305,3300,0.0,0.0
2023-05-09 00:00:00-04:00,20.297556685631978,20.47838020324707,20.297556685631978,20.47838020324707,1500,0.0,0.0
2023-05-10 00:00:00-04:00,20.31744172494055,20.46933364868164,20.216180442446493,20.46933364868164,2800,0.0,0.0
2023-05-11 00:00:00-04:00,20.46933364868164,20.46933364868164,20.46933364868164,20.46933364868164,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.351797955473298,20.451251983642578,20.306590795179606,20.451251983642578,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.378925094713047,20.767696380615234,20.342759361432613,20.767696380615234,19400,0.0,0.0
2023-05-16 00:00:00-04:00,20.713143405170598,20.776791942199054,20.522196059792666,20.543109893798828,2400,0.13,0.0
2023-05-17 00:00:00-04:00,20.567657884535045,20.662221908569336,20.567657884535045,20.662221908569336,2200,0.0,0.0
2023-05-18 00:00:00-04:00,20.662221908569336,20.662221908569336,20.662221908569336,20.662221908569336,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.467637235510928,20.63585144782416,20.231227181677376,20.449451446533203,111000,0.0,0.0
2023-05-22 00:00:00-04:00,20.594938513875654,20.594938513875654,20.373077392578125,20.373077392578125,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.86771583557129,20.86771583557129,20.86771583557129,20.86771583557129,700,0.0,0.0
2023-05-24 00:00:00-04:00,20.504007891017853,20.82225227355957,20.47673094076354,20.82225227355957,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.376710110769675,20.79497458755821,20.340340266953277,20.685861587524414,5800,0.0,0.0
2023-05-26 00:00:00-04:00,20.613120864530163,20.613120864530163,20.35852501201357,20.46763801574707,2600,0.0,0.0
2023-05-30 00:00:00-04:00,20.4039916392901,20.731327216447454,20.4039916392901,20.52219581604004,3000,0.0,0.0
2023-05-31 00:00:00-04:00,20.731325149536133,20.731325149536133,20.322155285310505,20.731325149536133,4700,0.0,0.0
2023-06-01 00:00:00-04:00,20.62676450629252,20.654043197631836,20.43127155409275,20.654043197631836,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.549468994140625,20.549468994140625,20.549468994140625,20.549468994140625,500,0.0,0.0
2023-06-05 00:00:00-04:00,20.8768058951562,20.8768058951562,20.585840225219727,20.585840225219727,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.585842299905817,20.826799678718576,20.567658244421303,20.731325149536133,2500,0.0,0.0
2023-06-07 00:00:00-04:00,20.77678691565051,20.77678691565051,20.55856266965134,20.567655563354492,4000,0.0,0.0
2023-06-08 00:00:00-04:00,20.749508234541064,20.77678691565051,20.567655563354492,20.567655563354492,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.668585575367167,20.668585575367167,20.551288454094557,20.583112716674805,700,0.0,0.0
2023-06-12 00:00:00-04:00,20.58584440506856,20.75860595703125,20.558567451906193,20.75860595703125,4200,0.0,0.0
2023-06-13 00:00:00-04:00,20.594936740700327,20.767698287963867,20.560384431247616,20.767698287963867,4400,0.0,0.0
2023-06-14 00:00:00-04:00,20.59493545783844,20.640399932861328,20.576749667829283,20.640399932861328,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.548945308697597,20.681549072265625,20.548945308697597,20.681549072265625,2000,0.13,0.0
2023-06-16 00:00:00-04:00,20.667834264498733,20.777573998757532,20.667834264498733,20.686124801635742,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.750141143798828,20.750141143798828,20.750141143798828,20.750141143798828,600,0.0,0.0
2023-06-21 00:00:00-04:00,20.869024942774978,20.869024942774978,20.782147507785748,20.841590881347656,2700,0.0,0.0
2023-06-22 00:00:00-04:00,20.836100064375763,20.98790835883097,20.75928191372075,20.954071044921875,8200,0.0,0.0
2023-06-23 00:00:00-04:00,20.869025482966634,20.873598989510658,20.768429270378196,20.77757453918457,7700,0.0,0.0
2023-06-26 00:00:00-04:00,20.89646175482218,20.98791270064117,20.814156078013255,20.94218635559082,20800,0.0,0.0
2023-06-27 00:00:00-04:00,20.868111944175475,20.986996952742967,20.850735409771826,20.94218635559082,9400,0.0,0.0
2023-06-28 00:00:00-04:00,20.98791626285435,20.98791626285435,20.85073894870233,20.896465301513672,1300,0.0,0.0
2023-06-29 00:00:00-04:00,20.83244764121579,20.91017981520409,20.77757602445509,20.81507110595703,2400,0.0,0.0
2023-06-30 00:00:00-04:00,20.81415701869096,20.823302288114345,20.805011749267578,20.805011749267578,1300,0.0,0.0
2023-07-03 00:00:00-04:00,20.786718139741275,20.98699480096703,20.786718139741275,20.859878540039062,2100,0.0,0.0
2023-07-05 00:00:00-04:00,20.859878540039062,20.887314344256307,20.859878540039062,20.859878540039062,1500,0.0,0.0
2023-07-06 00:00:00-04:00,20.777573219532215,20.85073362105487,20.777573219532215,20.827871322631836,3800,0.0,0.0
2023-07-07 00:00:00-04:00,20.88731575012207,20.942185617968164,20.88731575012207,20.88731575012207,3000,0.0,0.0
2023-07-10 00:00:00-04:00,20.78671786740685,20.850732998793536,20.78671786740685,20.81415367126465,4300,0.0,0.0
2023-07-11 00:00:00-04:00,20.867198254736685,20.978767747488604,20.867198254736685,20.946760177612305,2400,0.0,0.0
2023-07-12 00:00:00-04:00,20.978766222458642,20.978766222458642,20.878170013427734,20.878170013427734,800,0.0,0.0
2023-07-13 00:00:00-04:00,20.8873164539989,20.96047686168632,20.823301315307617,20.823301315307617,3400,0.0,0.0
2023-07-14 00:00:00-04:00,21.044044931655918,21.044044931655918,20.895045409224586,21.00725555419922,3700,0.13,0.0
2023-07-17 00:00:00-04:00,20.92447324657031,20.92447324657031,20.823299407958984,20.823299407958984,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.82329895774655,20.841694519695867,20.735922669933323,20.793867111206055,3700,0.0,0.0
2023-07-19 00:00:00-04:00,20.768118168905843,20.970464127819127,20.758920386096463,20.795711517333984,3300,0.0,0.0
2023-07-20 00:00:00-04:00,20.864688873291016,20.864688873291016,20.864688873291016,20.864688873291016,1100,0.0,0.0
2023-07-21 00:00:00-04:00,20.878489635901417,20.924476795270852,20.8325007222343,20.86009407043457,6400,0.0,0.0
2023-07-24 00:00:00-04:00,20.924472195908795,21.10842430154779,20.924472195908795,20.998971939086914,3900,0.0,0.0
2023-07-25 00:00:00-04:00,20.93366840890981,20.95942149125496,20.89687728881836,20.89687728881836,1800,0.0,0.0
2023-07-26 00:00:00-04:00,20.99805584153837,20.99805584153837,20.87848818292021,20.980581283569336,7800,0.0,0.0
2023-07-27 00:00:00-04:00,20.979660034179688,20.979660034179688,20.979660034179688,20.979660034179688,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.97046420664595,20.97046420664595,20.88768591534806,20.927236557006836,3500,0.0,0.0
2023-07-31 00:00:00-04:00,20.865608149119442,20.942867400624884,20.865608149119442,20.930910110473633,3000,0.0,0.0
2023-08-01 00:00:00-04:00,21.07071957819408,21.108429962936892,20.998058319091797,20.998058319091797,700,0.0,0.0
2023-08-02 00:00:00-04:00,20.888604316567772,20.961265563964844,20.878487282990452,20.961265563964844,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.97046197263749,21.11762297386812,20.90607925388628,21.016450881958008,5300,0.0,0.0
2023-08-04 00:00:00-04:00,21.091869675410454,21.091869675410454,20.988857326438826,21.002653121948242,3400,0.0,0.0
2023-08-07 00:00:00-04:00,21.06243748926765,21.099228615767338,21.02564811706543,21.02564811706543,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.02564746415769,21.02564746415769,20.896880279704845,20.942869186401367,8100,0.0,0.0
2023-08-09 00:00:00-04:00,20.933669679016027,21.062435098554346,20.933669679016027,20.944705963134766,2100,0.0,0.0
2023-08-10 00:00:00-04:00,21.062438684035403,21.117623622617835,21.062438684035403,21.09922981262207,6900,0.0,0.0
2023-08-11 00:00:00-04:00,21.086354751715316,21.109348331550596,21.06244016559229,21.096471786499023,1800,0.0,0.0
2023-08-14 00:00:00-04:00,21.080832620367858,21.11762199181591,21.016449904610695,21.062437057495117,3300,0.0,0.0
2023-08-15 00:00:00-04:00,21.062439230358926,21.09003257751465,21.062439230358926,21.09003257751465,800,0.0,0.0
2023-08-16 00:00:00-04:00,21.16402709431988,21.210278213805825,21.127027963030937,21.182527542114258,5500,0.13,0.0
2023-08-17 00:00:00-04:00,21.18252794211706,21.238027522248412,21.16865348815918,21.16865348815918,2100,0.0,0.0
2023-08-18 00:00:00-04:00,21.182529207093737,21.22878033021509,21.164028757845198,21.21953010559082,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.21952964063592,21.21952964063592,21.006778007539335,21.037303924560547,3500,0.0,0.0
2023-08-22 00:00:00-04:00,20.92352932761717,21.071529388427734,20.92352932761717,21.071529388427734,3600,0.0,0.0
2023-08-23 00:00:00-04:00,21.071529867162237,21.21027970678698,20.93277826323756,21.17327880859375,2400,0.0,0.0
2023-08-24 00:00:00-04:00,20.964229497542842,21.19178009033203,20.964229497542842,21.19178009033203,1100,0.0,0.0
2023-08-25 00:00:00-04:00,20.932780533628218,21.136281967163086,20.932780533628218,21.136281967163086,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.117778745818576,21.117778745818576,20.92352932761717,21.071529388427734,7900,0.0,0.0
2023-08-29 00:00:00-04:00,21.10852852148043,21.10852852148043,20.905953372084724,21.071529388427734,2700,0.0,0.0
2023-08-30 00:00:00-04:00,20.997529947451568,21.117779338623254,20.95497856144164,21.02342987060547,4500,0.0,0.0
2023-08-31 00:00:00-04:00,20.951281035246385,21.11778156697631,20.945730547042018,21.00678062438965,8000,0.0,0.0
2023-09-01 00:00:00-04:00,20.923530794201543,21.108530001031877,20.923530794201543,21.039155960083008,4800,0.0,0.0
2023-09-05 00:00:00-04:00,21.01602925464861,21.02157974243164,20.932778995103128,21.02157974243164,700,0.0,0.0
2023-09-06 00:00:00-04:00,21.006777851825507,21.07152942229661,20.942028045654297,20.942028045654297,1000,0.0,0.0
2023-09-07 00:00:00-04:00,21.07153574052647,21.27503544441182,21.048409290559597,21.265785217285156,12100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24727626934844,21.24727626934844,21.09002599965741,21.201026916503906,8300,0.0,0.0
2023-09-11 00:00:00-04:00,21.228778661600202,21.228778661600202,21.100203548738957,21.182527542114258,2300,0.0,0.0
2023-09-12 00:00:00-04:00,21.201027989908635,21.201027989908635,21.182527542114258,21.182527542114258,900,0.0,0.0
2023-09-13 00:00:00-04:00,21.24727943177127,21.24727943177127,21.10945408147713,21.22878074645996,2000,0.0,0.0
2023-09-14 00:00:00-04:00,21.182266790055465,21.34041289888263,21.182266790055465,21.2194766998291,3700,0.13,0.0
2023-09-15 00:00:00-04:00,21.32180560886509,21.32180560886509,21.21947525882297,21.303199768066406,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.28459661455893,21.303202457706696,21.033424829467517,21.293899536132812,8900,0.0,0.0
2023-09-19 00:00:00-04:00,21.1636617280278,21.303201999935844,21.1636617280278,21.210174560546875,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.269712902470175,21.312504921309824,21.210174560546875,21.210174560546875,2300,0.0,0.0
2023-09-21 00:00:00-04:00,21.22877576580967,21.22877576580967,21.042722702026367,21.042722702026367,3100,0.0,0.0
2023-09-22 00:00:00-04:00,21.117144282409775,21.303197346193077,21.005511024659445,21.042722702026367,13000,0.0,0.0
2023-09-25 00:00:00-04:00,21.052028025471635,21.303201574500545,21.052028025471635,21.206453323364258,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.154355184550276,21.196217436390004,21.033420776096897,21.052024841308594,4300,0.0,0.0
2023-09-27 00:00:00-04:00,21.117149353027344,21.117149353027344,21.042727754773935,21.117149353027344,9900,0.0,0.0
2023-09-28 00:00:00-04:00,21.146911411817044,21.161794662475586,21.117143136149622,21.161794662475586,1100,0.0,0.0
2023-09-29 00:00:00-04:00,21.06132891955758,21.21017209554133,21.06132891955758,21.172962188720703,8700,0.0,0.0
2023-10-02 00:00:00-04:00,21.21017412219704,21.247385806923905,21.18226713300268,21.238082885742188,15600,0.0,0.0
2023-10-03 00:00:00-04:00,21.23808357163972,21.284596404699673,21.172964895615443,21.27529525756836,8300,0.0,0.0
2023-10-04 00:00:00-04:00,21.247386702614257,21.303202457706696,21.17296510437405,21.293899536132812,5500,0.0,0.0
2023-10-05 00:00:00-04:00,21.25668716430664,21.303199992442604,21.210172561820016,21.25668716430664,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.21017209554133,21.21017209554133,21.172962188720703,21.172962188720703,300,0.0,0.0
2023-10-09 00:00:00-04:00,21.163661826728053,21.218547821044922,21.163661826728053,21.218547821044922,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.187846223611842,21.187846223611842,21.163660049438477,21.163660049438477,1700,0.0,0.0
2023-10-11 00:00:00-04:00,21.200872195178285,21.247385025024414,21.200872195178285,21.247385025024414,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.25854868708107,21.26599208879075,21.210174560546875,21.210174560546875,3600,0.0,0.0
2023-10-13 00:00:00-04:00,21.256690880722573,21.256690880722573,21.23436422249564,21.24831771850586,2400,0.0,0.0
2023-10-16 00:00:00-04:00,21.29415958960897,21.378363350286605,21.256734902860117,21.3128719329834,5700,0.13,0.0
2023-10-17 00:00:00-04:00,21.378362693638145,21.378362693638145,21.292286987464017,21.294158935546875,3000,0.0,0.0
2023-10-18 00:00:00-04:00,21.26609101968554,21.378363295135177,21.247378676359386,21.25673484802246,3700,0.0,0.0
2023-10-19 00:00:00-04:00,21.23802684615706,21.275449752807617,21.23802684615706,21.275449752807617,2400,0.0,0.0
2023-10-20 00:00:00-04:00,21.266093529733975,21.37836581843517,21.266093529733975,21.35965347290039,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.247378078547708,21.378362693638145,21.247378078547708,21.294158935546875,7000,0.0,0.0
2023-10-24 00:00:00-04:00,21.35964881926328,21.369004989992238,21.191241315156258,21.361520767211914,8900,0.0,0.0
2023-10-25 00:00:00-04:00,21.36713571998033,21.425142915065624,21.256735389852135,21.415786743164062,8100,0.0,0.0
2023-10-26 00:00:00-04:00,21.33158302307129,21.33158302307129,21.33158302307129,21.33158302307129,700,0.0,0.0
2023-10-27 00:00:00-04:00,21.294158935546875,21.33158183663898,21.294158935546875,21.294158935546875,1100,0.0,0.0
2023-10-30 00:00:00-04:00,21.25673580584235,21.41578716226688,21.171596959731495,21.326906204223633,9700,0.0,0.0
2023-10-31 00:00:00-04:00,21.21931320429793,21.39707690742418,21.200600859862035,21.37836456298828,6400,0.0,0.0
2023-11-01 00:00:00-04:00,21.303515626060893,21.425142288208008,21.29415945443307,21.425142288208008,3400,0.0,0.0
2023-11-02 00:00:00-04:00,21.378364491986716,21.434499740600586,21.3035168989991,21.434499740600586,10100,0.0,0.0
2023-11-03 00:00:00-04:00,21.33158176110579,21.462566375732422,21.312871202879606,21.462566375732422,3600,0.0,0.0
2023-11-06 00:00:00-05:00,21.462565656203207,21.499988555908203,21.434497143044087,21.499988555908203,4400,0.0,0.0
2023-11-07 00:00:00-05:00,21.499988555908203,21.499988555908203,21.42514097199105,21.499988555908203,1600,0.0,0.0
