Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.088307148204457,17.12420606125671,16.52288428906633,16.75623321533203,49700,0.0,0.0
2022-12-06 00:00:00-05:00,16.63955561050417,16.845979018510945,16.540830627615886,16.648529052734375,52000,0.0,0.0
2022-12-07 00:00:00-05:00,16.666483056703992,16.801106973873125,16.4780099150344,16.60365867614746,42700,0.0,0.0
2022-12-08 00:00:00-05:00,16.612633701338776,16.684433237385782,16.55878447726251,16.66648292541504,19200,0.0,0.0
2022-12-09 00:00:00-05:00,16.55878365773844,16.666482100560778,16.48698412524492,16.549808502197266,23400,0.0,0.0
2022-12-12 00:00:00-05:00,16.55878007863028,16.819052685724046,16.549804925029047,16.76520347595215,35500,0.0,0.0
2022-12-13 00:00:00-05:00,16.845979941683666,17.052403361002604,16.693405737874954,16.82802963256836,86600,0.0,0.0
2022-12-14 00:00:00-05:00,16.854955925232545,17.088304819701435,16.73828062208021,16.837005615234375,55500,0.0,0.0
2022-12-15 00:00:00-05:00,16.69340704259406,16.69340704259406,16.163884865156128,16.289533615112305,45400,0.0,0.0
2022-12-16 00:00:00-05:00,16.092087306060257,16.783158939141185,15.939513071637663,16.738283157348633,258700,0.0,0.0
2022-12-19 00:00:00-05:00,16.68443188618649,16.765206571677282,15.975410027286397,16.181835174560547,100800,0.0,0.0
2022-12-20 00:00:00-05:00,16.145934679722604,16.2715834306522,15.984385307478355,16.226709365844727,63100,0.0,0.0
2022-12-21 00:00:00-05:00,16.334410663781753,16.504933491480685,16.22671050411867,16.388259887695312,31000,0.0,0.0
2022-12-22 00:00:00-05:00,16.172857667821592,16.226706879707347,15.96643426239656,16.19978141784668,25500,0.0,0.0
2022-12-23 00:00:00-05:00,16.065158796475565,16.24465846600139,16.02925988967183,16.19080924987793,33000,0.0,0.0
2022-12-27 00:00:00-05:00,16.163885808907125,16.43313363505815,16.08311111869463,16.3433837890625,43600,0.0,0.0
2022-12-28 00:00:00-05:00,16.325435005913874,16.325435005913874,15.984385937329307,16.020286560058594,34200,0.0,0.0
2022-12-29 00:00:00-05:00,16.08310784012162,16.334407015314433,16.056182378260953,16.19978141784668,43200,0.0,0.0
2022-12-30 00:00:00-05:00,16.145931243896484,16.27157996808825,16.074131728381836,16.145931243896484,124800,0.0,0.0
2023-01-03 00:00:00-05:00,16.119011058680922,16.208760910404266,15.921562754358394,16.05618667602539,78100,0.0,0.0
2023-01-04 00:00:00-05:00,16.1549093860862,16.325433908920022,16.110035322525835,16.136959075927734,53900,0.0,0.0
2023-01-05 00:00:00-05:00,16.127984171564744,16.19081025809603,15.966436513134626,16.011310577392578,33000,0.0,0.0
2023-01-06 00:00:00-05:00,16.14593549734081,16.415185035327767,16.10106143026095,16.3433837890625,44300,0.0,0.0
2023-01-09 00:00:00-05:00,16.352357918147632,16.379283383806566,16.06515979846229,16.119009017944336,56900,0.0,0.0
2023-01-10 00:00:00-05:00,16.06515884399414,16.18183414308175,16.0113096277114,16.06515884399414,38500,0.0,0.0
2023-01-11 00:00:00-05:00,16.145933734072806,16.316458251658283,16.020284990502322,16.28055763244629,43700,0.0,0.0
2023-01-12 00:00:00-05:00,16.325432206437068,16.48698155734463,16.262607839269823,16.35235595703125,44700,0.0,0.0
2023-01-13 00:00:00-05:00,16.27158198559913,16.486982270686003,16.181833863954573,16.424156188964844,21600,0.0,0.0
2023-01-17 00:00:00-05:00,16.424158224718365,16.540833536255153,16.22670993605691,16.3613338470459,42600,0.0,0.0
2023-01-18 00:00:00-05:00,16.334408859073697,16.334408859073697,15.94848575468734,15.975409507751465,31700,0.0,0.0
2023-01-19 00:00:00-05:00,15.921557652969728,15.921557652969728,15.733084565391357,15.79590892791748,45400,0.0,0.0
2023-01-20 00:00:00-05:00,15.93053614372204,16.02028598549046,15.786937081626906,15.99336051940918,55900,0.0,0.0
2023-01-23 00:00:00-05:00,16.047209557518674,16.244659549534312,15.85873643259738,16.181835174560547,52300,0.0,0.0
2023-01-24 00:00:00-05:00,16.181835301037257,16.34338296144566,16.16388499037993,16.226709365844727,44300,0.0,0.0
2023-01-25 00:00:00-05:00,16.199783899858737,16.2715834306522,16.172860145708594,16.226709365844727,40900,0.0,0.0
2023-01-26 00:00:00-05:00,16.11003432981804,16.316457748413086,16.11003432981804,16.316457748413086,69800,0.0,0.0
2023-01-27 00:00:00-05:00,16.298508769249562,16.325434235025103,16.172860019302032,16.181835174560547,61900,0.0,0.0
2023-01-30 00:00:00-05:00,16.172859493345847,16.307483394173797,15.975409507751465,15.975409507751465,51900,0.0,0.0
2023-01-31 00:00:00-05:00,16.002332212867188,16.28953027492578,15.921557543933773,16.145931243896484,72800,0.0,0.0
2023-02-01 00:00:00-05:00,16.11003353564646,16.28953148181431,15.993358244393528,16.074132919311523,65300,0.0,0.0
2023-02-02 00:00:00-05:00,16.09224772934627,16.09224772934627,15.847739336468225,15.929242134094238,52100,0.16,0.0
2023-02-03 00:00:00-05:00,15.874905140094981,16.37297618250585,15.865849083126351,16.24619483947754,66600,0.0,0.0
2023-02-06 00:00:00-05:00,16.137526344975512,16.146582403325688,15.893017951320365,15.992632865905762,40200,0.0,0.0
2023-02-07 00:00:00-05:00,15.983575753811941,16.065078546323782,15.865850457553947,15.965463638305664,50500,0.0,0.0
2023-02-08 00:00:00-05:00,15.865848541259764,15.929239210608937,15.720955089242741,15.865848541259766,55500,0.0,0.0
2023-02-09 00:00:00-05:00,15.88396233966855,15.992631576576668,15.71190069941992,15.757179260253906,55300,0.0,0.0
2023-02-10 00:00:00-05:00,15.675676502434646,15.856794200690352,15.648510056782758,15.7662353515625,40500,0.0,0.0
2023-02-13 00:00:00-05:00,15.730013024781067,16.01074390568781,15.720956967040024,15.911128997802734,40900,0.0,0.0
2023-02-14 00:00:00-05:00,15.820567240661866,15.9111260741659,15.784344743619902,15.802456855773926,30200,0.0,0.0
2023-02-15 00:00:00-05:00,15.766234525100819,15.92924009953297,15.766234525100819,15.847737312316895,22100,0.0,0.0
2023-02-16 00:00:00-05:00,15.73906708911556,15.802459492230929,15.639453910181295,15.693788528442383,51800,0.0,0.0
2023-02-17 00:00:00-05:00,15.757180480520818,15.956410309058414,15.730014032823155,15.929242134094238,52600,0.0,0.0
2023-02-21 00:00:00-05:00,15.865850482149813,15.98357577859031,15.856794424382636,15.874906539916992,39400,0.0,0.0
2023-02-22 00:00:00-05:00,15.865852323466619,15.956411184381828,15.784349521369592,15.856796264648438,50900,0.0,0.0
2023-02-23 00:00:00-05:00,15.856793530013002,16.001686991582616,15.784346799228196,15.9382963180542,31500,0.0,0.0
2023-02-24 00:00:00-05:00,15.802460622680442,15.865851303064174,15.739068215030215,15.838683128356934,56900,0.0,0.0
2023-02-27 00:00:00-05:00,15.8477354088929,15.956406354550957,15.757176575388868,15.802456855773926,35200,0.0,0.0
2023-02-28 00:00:00-05:00,15.82962504485502,15.865849273163423,15.711899757385254,15.711899757385254,44000,0.0,0.0
2023-03-01 00:00:00-05:00,15.702845526057363,15.766236205701146,15.639454846413578,15.739068031311035,49700,0.0,0.0
2023-03-02 00:00:00-05:00,15.621342130225162,15.621342130225162,15.096102869719841,15.186661720275879,59400,0.0,0.0
2023-03-03 00:00:00-05:00,15.204774875739703,15.367778745169192,15.123272077391695,15.358722686767578,72700,0.0,0.0
2023-03-06 00:00:00-05:00,15.331555948937988,15.331555948937988,14.942154081364043,15.032712936401367,100700,0.0,0.0
2023-03-07 00:00:00-05:00,15.00554356193139,15.00554356193139,14.815371536098194,14.869706153869629,49300,0.0,0.0
2023-03-08 00:00:00-05:00,14.89687604009814,14.914986429927767,14.616143406906989,14.715758323669434,70100,0.0,0.0
2023-03-09 00:00:00-05:00,14.706701533485335,14.724813649680467,14.12712763337288,14.172406196594238,77700,0.0,0.0
2023-03-10 00:00:00-05:00,14.036567123050396,14.045623180079156,13.402657812800554,13.601886749267578,108100,0.0,0.0
2023-03-13 00:00:00-04:00,13.257767341130739,13.257767341130739,11.826942826358568,12.162009239196777,286600,0.0,0.0
2023-03-14 00:00:00-04:00,12.759694892575624,13.438883754590933,12.370293001990856,12.614801406860352,177000,0.0,0.0
2023-03-15 00:00:00-04:00,12.225397981558991,12.913642815940944,12.143895190167289,12.895530700683594,160000,0.0,0.0
2023-03-16 00:00:00-04:00,12.814029459538066,13.040425745845335,12.451795746899755,12.623856544494629,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623855416690752,12.723470326491752,12.361235782581854,12.478961944580078,232000,0.0,0.0
2023-03-20 00:00:00-04:00,12.678191118522212,12.958922873288111,12.578577070641787,12.660079002380371,167000,0.0,0.0
2023-03-21 00:00:00-04:00,12.832139015197754,12.967976414410424,12.623854024287455,12.832139015197754,100700,0.0,0.0
2023-03-22 00:00:00-04:00,12.85930846692173,12.85930846692173,12.252566370467378,12.261622428894043,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.370291257504487,12.424626738801852,11.980889421834046,12.008057594299316,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.97183522997472,12.406515662201983,11.7726062667206,12.071449279785156,104200,0.0,0.0
2023-03-27 00:00:00-04:00,12.306900944534721,12.59668788362707,12.252565461638305,12.297844886779785,122700,0.0,0.0
2023-03-28 00:00:00-04:00,12.261622194061687,12.261622194061687,12.017114666657337,12.098616600036621,50300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189175131194578,12.270677926039967,11.464706899231722,11.790718078613281,159000,0.0,0.0
2023-03-30 00:00:00-04:00,11.863165029206026,12.062393127269909,11.826941660136844,11.971835136413574,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.980890211941624,12.02616963873662,11.78166211585681,11.890332221984863,131200,0.0,0.0
2023-04-03 00:00:00-04:00,11.908443364557328,11.99900221731108,11.636768533562526,11.835996627807617,90000,0.0,0.0
2023-04-04 00:00:00-04:00,11.881275301348143,11.881275301348143,11.165863173550676,11.27453327178955,86800,0.0,0.0
2023-04-05 00:00:00-04:00,11.211143075179024,11.238310384989052,10.83985334112022,10.903244018554688,69600,0.0,0.0
2023-04-06 00:00:00-04:00,10.848908501946454,11.039081397298375,10.758350514980382,10.894187927246094,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.867020552040719,11.039081330782757,10.767406507888298,10.803629875183105,76800,0.0,0.0
2023-04-11 00:00:00-04:00,10.821740912973164,10.821740912973164,10.550065231818916,10.649680137634277,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.66779099604615,10.66779099604615,10.305557343609312,10.37800407409668,94900,0.0,0.0
2023-04-13 00:00:00-04:00,10.314614424127582,10.504787326432009,10.296502307892286,10.423284530639648,67000,0.0,0.0
2023-04-14 00:00:00-04:00,10.513842131521852,10.704015026782963,10.070105663790322,10.124441146850586,97600,0.0,0.0
2023-04-17 00:00:00-04:00,10.205944432876866,10.531954756094882,10.115385577944128,10.50478744506836,84200,0.0,0.0
2023-04-18 00:00:00-04:00,10.531954201083861,10.559121510678727,10.01577100061542,10.088217735290527,122600,0.0,0.0
2023-04-19 00:00:00-04:00,10.033882051215187,10.169719460098184,9.698815694155035,9.961435317993164,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.952380180358887,10.033882978675493,9.76220727216456,9.952380180358887,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.952379260432116,10.15160820860927,9.934268008943201,9.961435317993164,108800,0.0,0.0
2023-04-24 00:00:00-04:00,10.051993583801071,10.2874450213111,10.006714162253058,10.251221656799316,120700,0.0,0.0
2023-04-25 00:00:00-04:00,10.214999352158795,10.58628909283654,10.142552615618417,10.305558204650879,146900,0.0,0.0
2023-04-26 00:00:00-04:00,10.278390081297086,10.423283542916224,10.08821719701368,10.414227485656738,103500,0.0,0.0
2023-04-27 00:00:00-04:00,10.432340621948242,10.59534535041833,10.305558398797515,10.432340621948242,65800,0.0,0.0
2023-04-28 00:00:00-04:00,10.41422879632483,10.912300781049627,10.387061484760427,10.685904502868652,125000,0.0,0.0
2023-05-01 00:00:00-04:00,10.785518253327801,10.912300476478528,10.341781767750117,10.432340621948242,123100,0.0,0.0
2023-05-02 00:00:00-04:00,10.450452234012817,10.450452234012817,9.662593284473282,9.970492362976074,147000,0.0,0.0
2023-05-03 00:00:00-04:00,10.106329958648125,10.323670183566017,9.834654245684117,10.142553329467773,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.9771852008403,10.114992156312628,9.39839809061577,9.55457878112793,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.94043719331503,10.069056847575103,9.729134414333892,9.86694049835205,121200,0.0,0.0
2023-05-08 00:00:00-04:00,10.023121320006103,10.023121320006103,9.710759924417507,9.775070190429688,88100,0.0,0.0
2023-05-09 00:00:00-04:00,9.738321788362589,10.114992571720153,9.416773088537989,9.563766479492188,60800,0.0,0.0
2023-05-10 00:00:00-04:00,9.637262195581801,9.784255571597786,9.44433317052341,9.609701156616211,196100,0.0,0.0
2023-05-11 00:00:00-04:00,9.499456276278657,10.390604727791262,9.343275592730583,9.425959587097168,81200,0.0,0.0
2023-05-12 00:00:00-04:00,9.444334200694527,9.545392814841035,9.159534722635543,9.260592460632324,70600,0.0,0.0
2023-05-15 00:00:00-04:00,9.269779310463054,9.683198424294128,9.269779310463054,9.389211654663086,76100,0.0,0.0
2023-05-16 00:00:00-04:00,9.315715566930658,9.47189626747213,9.233031563567557,9.288153648376465,86900,0.0,0.0
2023-05-17 00:00:00-04:00,9.43514709832312,9.885314548427719,9.380024142158428,9.876127243041992,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.958811837803784,10.151740881752003,9.839379489059677,10.12417984008789,85000,0.0,0.0
2023-05-19 00:00:00-04:00,10.197676831641566,10.225237874106615,9.683199074112098,9.710760116577148,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.784255105907512,10.271171735972278,9.738320335201047,10.25279712677002,97900,0.0,0.0
2023-05-23 00:00:00-04:00,10.29873276605838,10.758087481982217,10.289545461464003,10.510035514831543,81000,0.0,0.0
2023-05-24 00:00:00-04:00,10.473288297905603,10.473288297905603,10.096617530560618,10.114992141723633,51700,0.0,0.0
2023-05-25 00:00:00-04:00,10.105805126599167,10.124179738290298,9.885315043203843,10.00474739074707,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.986372103890806,10.124179053808223,9.885314374871086,10.105804443359375,39300,0.0,0.0
2023-05-30 00:00:00-04:00,10.124179221812703,10.170113996397786,9.92206288426962,10.087430000305176,41200,0.0,0.0
2023-05-31 00:00:00-04:00,10.087430478730694,10.087430478730694,9.655637619334183,9.74750804901123,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.80263038609553,10.179301139028873,9.65563700701419,9.894501686096191,55000,0.0,0.0
2023-06-02 00:00:00-04:00,10.032307005737387,10.712151770953943,10.032307005737387,10.693778038024902,58700,0.0,0.0
2023-06-05 00:00:00-04:00,10.67540408428931,10.67540408428931,10.22523664802311,10.243610382080078,48900,0.0,0.0
2023-06-06 00:00:00-04:00,10.08742908067409,10.831584101516242,10.06905534774505,10.693778038024902,49700,0.0,0.0
2023-06-07 00:00:00-04:00,10.840773170521626,11.594114742368898,10.840773170521626,11.511430740356445,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.630861904568256,11.630861904568256,10.960204403108303,11.061262130737305,59100,0.0,0.0
2023-06-09 00:00:00-04:00,11.042888399838763,11.042888399838763,10.77646180881887,10.849959373474121,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.90508052289677,11.226629164831923,10.859144877456094,11.015325546264648,83000,0.0,0.0
2023-06-13 00:00:00-04:00,11.015327305894294,11.667611122131348,11.015327305894294,11.667611122131348,48800,0.0,0.0
2023-06-14 00:00:00-04:00,11.566552176131339,11.82379057815379,11.263378126138903,11.309313774108887,60500,0.0,0.0
2023-06-15 00:00:00-04:00,11.254191391132723,11.529804416757742,11.199068435547858,11.465494155883789,35300,0.0,0.0
2023-06-16 00:00:00-04:00,11.584926765002457,11.584926765002457,11.125572003685393,11.401185035705566,84100,0.0,0.0
2023-06-20 00:00:00-04:00,11.483869088304715,11.483869088304715,11.052075365262548,11.098011016845703,53800,0.0,0.0
2023-06-21 00:00:00-04:00,11.107197630487986,11.22662996670448,10.978577989297234,11.033700942993164,44900,0.0,0.0
2023-06-22 00:00:00-04:00,11.024513789637542,11.024513789637542,10.72133973051448,10.849959373474121,48600,0.0,0.0
2023-06-23 00:00:00-04:00,10.647842370427359,11.189881071080976,10.611094028492348,10.996952056884766,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.996952223150675,11.11638455528259,10.895893624189272,10.978577613830566,65700,0.0,0.0
2023-06-27 00:00:00-04:00,11.015326615667458,11.107197915467962,10.85914593169639,10.923456192016602,40900,0.0,0.0
2023-06-28 00:00:00-04:00,10.776461150429956,10.849958710594866,10.666216124406967,10.693778038024902,23000,0.0,0.0
2023-06-29 00:00:00-04:00,10.794837101912222,10.978578834799938,10.666217450815973,10.91426944732666,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.987765634566777,10.987765634566777,10.776461994362789,10.785649299621582,38400,0.0,0.0
2023-07-03 00:00:00-04:00,10.822398164178262,11.0061398974288,10.822398164178262,10.86833381652832,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.8958941466779,10.978578140284124,10.785649113919481,10.849959373474121,37400,0.0,0.0
2023-07-06 00:00:00-04:00,10.574346935116722,10.71215301460699,10.491662936962689,10.583534240722656,58400,0.0,0.0
2023-07-07 00:00:00-04:00,10.583534226236688,10.914269342250453,10.491662922602467,10.79483699798584,118300,0.0,0.0
2023-07-10 00:00:00-04:00,10.785649834670084,10.996953485356306,10.601908101127519,10.657031059265137,33000,0.0,0.0
2023-07-11 00:00:00-04:00,10.693778894745835,10.794836624325646,10.546784638789308,10.739713668823242,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.923456230544463,11.134758994221398,10.510036256133677,10.831584930419922,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.895894276386661,10.987765576187165,10.574346479384191,10.923456192016602,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.96020457536435,10.96020457536435,10.684591551140377,10.831584930419922,49200,0.0,0.0
2023-07-17 00:00:00-04:00,10.822397587006117,11.024513920877437,10.611094824074463,10.923456192016602,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.914269111836266,11.35524925721163,10.70296546839832,11.327688217163086,134600,0.0,0.0
2023-07-19 00:00:00-04:00,11.548178753696893,11.72273405869811,11.502243977154185,11.713546752929688,79600,0.0,0.0
2023-07-20 00:00:00-04:00,11.667610340496466,11.759481639899052,10.620282083285145,11.437932968139648,167800,0.0,0.0
2023-07-21 00:00:00-04:00,11.520618268764247,11.520618268764247,11.199069560542501,11.235817909240723,74800,0.0,0.0
2023-07-24 00:00:00-04:00,11.263379847292,11.7043600324308,11.263379847292,11.658424377441406,53800,0.0,0.0
2023-07-25 00:00:00-04:00,11.658422750011518,11.832978039374636,11.447119993166252,11.548177719116211,25400,0.0,0.0
2023-07-26 00:00:00-04:00,11.685985570565526,12.025907994542354,11.621675307113371,11.85135269165039,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.970785159110122,11.979972464861438,11.695172119618508,11.759482383728027,51700,0.0,0.0
2023-07-28 00:00:00-04:00,11.805417376453864,11.979971795223415,11.768669031652399,11.814603805541992,35400,0.0,0.0
2023-07-31 00:00:00-04:00,11.768669667738685,11.94322409594275,11.74110775053565,11.805418014526367,42500,0.0,0.0
2023-08-01 00:00:00-04:00,11.787043593939748,11.787043593939748,11.575740815526114,11.741107940673828,37300,0.0,0.0
2023-08-02 00:00:00-04:00,11.59411385146687,11.768669148113446,11.59411385146687,11.722733497619629,53100,0.0,0.0
2023-08-03 00:00:00-04:00,11.601784557134504,11.815770529879092,11.601784557134504,11.722733497619629,34000,0.16,0.0
2023-08-04 00:00:00-04:00,11.722734214145069,11.862290214701986,11.527355281000137,11.5459623336792,40400,0.0,0.0
2023-08-07 00:00:00-04:00,11.573873751018208,11.825075625317433,11.564570667999137,11.750645637512207,34700,0.0,0.0
2023-08-08 00:00:00-04:00,11.55526496203427,11.676213895869369,11.359886051573776,11.629694938659668,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.452924496484844,11.685518406031628,11.350582608428034,11.425012588500977,62000,0.0,0.0
2023-08-10 00:00:00-04:00,11.490139641755603,11.536657714473149,11.397101721769786,11.443620681762695,44100,0.0,0.0
2023-08-11 00:00:00-04:00,11.42501345538027,11.490140358342149,11.341279499626012,11.40640640258789,27100,0.0,0.0
2023-08-14 00:00:00-04:00,11.397103075988591,11.397103075988591,11.024953126376701,11.06216812133789,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.950522830167253,10.950522830167253,10.699320955748766,10.727231979370117,35800,0.0,0.0
2023-08-16 00:00:00-04:00,10.783054911807731,10.857484899633935,10.55976494832912,10.57837200164795,47600,0.0,0.0
2023-08-17 00:00:00-04:00,10.699319780515737,10.959824709343371,10.615585831573732,10.838875770568848,74600,0.0,0.0
2023-08-18 00:00:00-04:00,10.783054110103743,10.894699083542411,10.708624127811296,10.74583911895752,108500,0.0,0.0
2023-08-21 00:00:00-04:00,10.83887688075728,10.83887688075728,10.485334884773945,10.56906795501709,40900,0.0,0.0
2023-08-22 00:00:00-04:00,10.662104311783683,10.662104311783683,10.271346492455853,10.327169418334961,49200,0.0,0.0
2023-08-23 00:00:00-04:00,10.345777521045637,10.634194374084473,10.345777521045637,10.634194374084473,45100,0.0,0.0
2023-08-24 00:00:00-04:00,10.596979865706908,10.829573797802777,10.401600927255362,10.56906795501709,27000,0.0,0.0
2023-08-25 00:00:00-04:00,10.587675001707114,10.596978971151648,10.345777119801372,10.429511070251465,20800,0.0,0.0
2023-08-28 00:00:00-04:00,10.429511627655325,10.652801582605697,10.429511627655325,10.513245582580566,36400,0.0,0.0
2023-08-29 00:00:00-04:00,10.513245514549805,10.680712536041208,10.485334492180472,10.652801513671875,36900,0.0,0.0
2023-08-30 00:00:00-04:00,10.838876637422473,10.894699570273438,10.699320636208185,10.820269584655762,59400,0.0,0.0
2023-08-31 00:00:00-04:00,10.838877037184464,10.894699972094303,10.541157083733184,10.587676048278809,37800,0.0,0.0
2023-09-01 00:00:00-04:00,10.606282187920161,11.043558997333603,10.606282187920161,11.034255027770996,40100,0.0,0.0
2023-09-05 00:00:00-04:00,11.0249528121519,11.155204847165983,10.904003860156363,11.01564884185791,43200,0.0,0.0
2023-09-06 00:00:00-04:00,11.034254935559044,11.034254935559044,10.74583897973146,10.876091003417969,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.876090691077662,11.117988567084863,10.764445722291724,10.969128608703613,134200,0.0,0.0
2023-09-08 00:00:00-04:00,11.006344718761012,11.0714707353639,10.838876804895955,10.997040748596191,15400,0.0,0.0
2023-09-11 00:00:00-04:00,11.10868539775954,11.10868539775954,10.885395444109442,10.941218376159668,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.894699271445598,11.164508183728008,10.894699271445598,11.071470260620117,19600,0.0,0.0
2023-09-13 00:00:00-04:00,11.034255258154143,11.034255258154143,10.848180299393821,10.92261028289795,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.969128942761397,11.183115804907782,10.969128942761397,11.164507865905762,45200,0.0,0.0
2023-09-15 00:00:00-04:00,11.136597480163939,11.257546428752653,11.071470577215914,11.117989540100098,85600,0.0,0.0
2023-09-18 00:00:00-04:00,11.12729415507585,11.12729415507585,10.736536263840833,10.773751258850098,27400,0.0,0.0
2023-09-19 00:00:00-04:00,10.745839437936857,10.792358400069348,10.634194461184121,10.652801513671875,36000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792358077154338,10.810965129085355,10.587675182260876,10.606282234191895,17000,0.0,0.0
2023-09-21 00:00:00-04:00,10.569066690015516,10.690015626702156,10.522548618984397,10.662104606628418,26900,0.0,0.0
2023-09-22 00:00:00-04:00,10.755143086016924,10.755143086016924,10.522549169589247,10.606282234191895,16600,0.0,0.0
2023-09-25 00:00:00-04:00,10.54115668854413,10.736535622490617,10.54115668854413,10.671409606933594,17600,0.0,0.0
2023-09-26 00:00:00-04:00,10.783054745620728,10.792358715774473,10.522549792243883,10.550460815429688,24600,0.0,0.0
2023-09-27 00:00:00-04:00,10.522548327998875,10.652800342924614,10.308561480616822,10.327169418334961,47600,0.0,0.0
2023-09-28 00:00:00-04:00,10.40160084778064,10.559764791379395,10.373688937304086,10.410903930664062,23600,0.0,0.0
2023-09-29 00:00:00-04:00,10.503940638263606,10.52254857642105,10.35508068210536,10.364384651184082,25300,0.0,0.0
2023-10-02 00:00:00-04:00,10.289956265963612,10.336474344007447,10.12248834572432,10.17831039428711,38000,0.0,0.0
2023-10-03 00:00:00-04:00,10.187614123610842,10.187614123610842,9.99223518371582,9.99223518371582,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.97362781746233,10.289955699488763,9.908500914690443,10.234132766723633,38700,0.0,0.0
2023-10-05 00:00:00-04:00,10.243436117737572,10.429511070251465,10.243436117737572,10.429511070251465,32400,0.0,0.0
2023-10-06 00:00:00-04:00,10.51324470637075,10.531851757428134,10.178308914584479,10.52254867553711,48900,0.0,0.0
2023-10-09 00:00:00-04:00,10.420208129829987,10.578372076904742,10.401601076378784,10.43881607055664,19800,0.0,0.0
2023-10-10 00:00:00-04:00,10.457422497371013,10.596979382631941,10.448118527565205,10.494637489318848,23800,0.0,0.0
2023-10-11 00:00:00-04:00,10.45742130279541,10.513244227978078,10.345776339705369,10.45742130279541,36900,0.0,0.0
2023-10-12 00:00:00-04:00,10.39229679107666,10.513245740308198,10.243436818876436,10.39229679107666,46000,0.0,0.0
2023-10-13 00:00:00-04:00,10.401601006200847,10.401601006200847,10.103880167511214,10.141095161437988,21400,0.0,0.0
2023-10-16 00:00:00-04:00,10.215523489576366,10.392295347465017,10.215523489576366,10.317865371704102,18300,0.0,0.0
2023-10-17 00:00:00-04:00,10.345777672730083,10.624890560055753,10.336473702788298,10.513245582580566,28300,0.0,0.0
2023-10-18 00:00:00-04:00,10.531852225001387,10.643497198128301,10.271347287705254,10.308562278747559,21400,0.0,0.0
2023-10-19 00:00:00-04:00,10.745839830268554,10.745839830268554,10.075969058019684,10.122488021850586,28900,0.0,0.0
2023-10-20 00:00:00-04:00,10.178309494177325,10.178309494177325,9.787552526967666,9.889893531799316,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.806160211603173,9.824768152195754,9.108378410339355,9.108378410339355,134900,0.0,0.0
2023-10-24 00:00:00-04:00,9.21071835963997,9.238630267310185,8.819960525010362,8.950213432312012,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.819960912770386,9.071162769194096,8.745530930261593,8.866479873657227,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.922303134442185,9.378187016002267,8.922303134442185,9.350275993347168,85300,0.0,0.0
2023-10-27 00:00:00-04:00,9.480527284400718,9.480527284400718,9.052554458879396,9.238630294799805,36500,0.0,0.0
2023-10-30 00:00:00-04:00,9.340972030444961,9.499135971069336,9.071163111840217,9.499135971069336,27600,0.0,0.0
2023-10-31 00:00:00-04:00,9.545653433020986,9.61077943811875,9.415400535550182,9.564260482788086,43000,0.0,0.0
2023-11-01 00:00:00-04:00,9.60147697906582,9.60147697906582,9.275846015108598,9.499135971069336,40300,0.0,0.0
2023-11-02 00:00:00-04:00,9.499136365951637,10.13241218377516,9.499136365951637,10.122960090637207,49800,0.16,0.0
2023-11-03 00:00:00-04:00,10.37816002320456,10.510486619459698,10.179671480923638,10.397064208984375,58400,0.0,0.0
2023-11-06 00:00:00-05:00,10.463226098780137,10.463226098780137,10.217478015942595,10.35925579071045,35000,0.0,0.0
