Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.087236468106552,5.120870572925591,5.028375148773193,5.028375148773193,4590,0.0,0.0
2022-12-02 00:00:00-05:00,5.095643893644803,5.104052828358029,4.952697320194809,5.053601264953613,15606,0.0,0.0
2022-12-05 00:00:00-05:00,4.986332024775413,5.070419337178313,4.784524519883634,4.877020359039307,46614,0.0,0.0
2022-12-06 00:00:00-05:00,4.877020122803629,4.877020122803629,4.834976673126221,4.834976673126221,3978,0.0,0.0
2022-12-07 00:00:00-05:00,4.633168480860237,4.84338489822218,4.633168480860237,4.767707347869873,5304,0.0,0.0
2022-12-08 00:00:00-05:00,4.7508895361796775,4.792932162185311,4.582715760357454,4.708846092224121,30600,0.0,0.0
2022-12-09 00:00:00-05:00,4.633167830902271,4.708845779613186,4.633167830902271,4.666801929473877,5406,0.0,0.0
2022-12-12 00:00:00-05:00,4.624760304217711,4.692029333826502,4.532265286261866,4.574307918548584,4794,0.0,0.0
2022-12-13 00:00:00-05:00,4.582716720117721,4.809750628870598,4.221145153045654,4.221145153045654,87720,0.0,0.0
2022-12-14 00:00:00-05:00,4.22114495114741,4.649986349305114,4.061380083683238,4.28000545501709,15300,0.0,0.0
2022-12-15 00:00:00-05:00,4.212735975701889,4.616350933222748,4.212735975701889,4.2884135246276855,13362,0.0,0.0
2022-12-16 00:00:00-05:00,4.2884133732403615,4.364090919494629,4.2884133732403615,4.364090919494629,121278,0.0,0.0
2022-12-19 00:00:00-05:00,4.338866076780039,4.464995193642686,4.28841369387998,4.414543628692627,8568,0.0,0.0
2022-12-20 00:00:00-05:00,4.2884135246276855,4.372500008192446,4.2884135246276855,4.2884135246276855,5100,0.0,0.0
2022-12-21 00:00:00-05:00,4.414543112494396,4.414543112494396,4.2379608154296875,4.2379608154296875,2550,0.0,0.0
2022-12-22 00:00:00-05:00,4.364091027680538,4.364091027680538,4.170692076616994,4.187509536743164,7650,0.0,0.0
2022-12-23 00:00:00-05:00,4.1661230005964835,4.3372162297409345,4.157568463962267,4.294443130493164,21420,0.083333,0.0
2022-12-27 00:00:00-05:00,4.251669693653275,4.251669693653275,4.166123077501885,4.20034122467041,21420,0.0,0.0
2022-12-28 00:00:00-05:00,4.1062402435884255,4.311552047729492,4.097685290361545,4.311552047729492,8772,0.0,0.0
2022-12-29 00:00:00-05:00,4.302998367629065,4.345771053627393,4.114794804546011,4.1917877197265625,70176,0.0,0.0
2022-12-30 00:00:00-05:00,4.277333923876643,4.422762720577809,4.1917877197265625,4.1917877197265625,125562,0.0,0.0
2023-01-03 00:00:00-05:00,4.260224800624871,4.268779754638672,4.191788081051703,4.268779754638672,7140,0.0,0.0
2023-01-04 00:00:00-05:00,4.234560002257954,4.482645718177887,4.234560002257954,4.439871788024902,4692,0.0,0.0
2023-01-05 00:00:00-05:00,4.542528021498938,4.542528021498938,4.294443130493164,4.294443130493164,1122,0.0,0.0
2023-01-06 00:00:00-05:00,4.3029985427856445,4.311552248180071,4.294443589161031,4.3029985427856445,5202,0.0,0.0
2023-01-09 00:00:00-05:00,4.277333958479676,4.491200718815167,4.277333958479676,4.448427200317383,11934,0.0,0.0
2023-01-10 00:00:00-05:00,4.5425282622976395,4.602411270141602,4.525419604198962,4.602411270141602,2448,0.0,0.0
2023-01-11 00:00:00-05:00,4.551082602847433,4.610966024182045,4.431317424484965,4.499755382537842,21726,0.0,0.0
2023-01-12 00:00:00-05:00,4.47409122820071,4.713622016419529,4.345771088784073,4.448427200317383,11526,0.0,0.0
2023-01-13 00:00:00-05:00,4.491200745105743,4.961707787028763,4.4484272263575715,4.790614128112793,24480,0.0,0.0
2023-01-17 00:00:00-05:00,4.56819209116617,4.696512222290039,4.379989786953414,4.696512222290039,15300,0.0,0.0
2023-01-18 00:00:00-05:00,4.636629236161255,4.927488478625488,4.4912004470825195,4.4912004470825195,7344,0.0,0.0
2023-01-19 00:00:00-05:00,4.465536594390869,4.482646084635434,4.379989975321458,4.465536594390869,10812,0.0,0.0
2023-01-20 00:00:00-05:00,4.277333867888834,4.747840064939188,4.277333867888834,4.602411270141602,7752,0.0,0.0
2023-01-23 00:00:00-05:00,4.602411252465382,4.610966205596924,4.533973291719867,4.610966205596924,3366,0.0,0.0
2023-01-24 00:00:00-05:00,4.499755207023746,4.508309743408339,4.439871788024902,4.439871788024902,1326,0.0,0.0
2023-01-25 00:00:00-05:00,4.2773336746332715,4.559637546539307,4.2773336746332715,4.559637546539307,2754,0.0,0.0
2023-01-26 00:00:00-05:00,4.559637546539307,4.559637546539307,4.559637546539307,4.559637546539307,0,0.0,0.0
2023-01-27 00:00:00-05:00,4.3286615981696155,4.465536690931839,4.3286615981696155,4.448427200317383,2346,0.0,0.0
2023-01-30 00:00:00-05:00,4.439872083794272,4.49120055375118,4.414208889007568,4.414208889007568,1530,0.0,0.0
2023-01-31 00:00:00-05:00,4.508309823997137,4.516864776611328,4.448426820004521,4.516864776611328,1938,0.0,0.0
2023-02-01 00:00:00-05:00,4.610966122353833,4.619520659254233,4.4826459884643555,4.4826459884643555,2652,0.0,0.0
2023-02-02 00:00:00-05:00,4.4912004470825195,4.568192109997534,4.4912004470825195,4.4912004470825195,2142,0.0,0.0
2023-02-03 00:00:00-05:00,4.5853018456878925,4.713621984228177,4.559637817979835,4.653738975524902,9792,0.0,0.0
2023-02-06 00:00:00-05:00,4.6537390345493295,4.824832693465299,4.6537390345493295,4.790614128112793,2448,0.0,0.0
2023-02-07 00:00:00-05:00,4.807722854545222,4.961707427670768,4.585301571747997,4.841941833496094,13158,0.0,0.0
2023-02-08 00:00:00-05:00,4.807722766564666,4.807722766564666,4.551082509513045,4.713621616363525,4692,0.0,0.0
2023-02-09 00:00:00-05:00,4.52541958681844,4.662293427925945,4.499755559577225,4.610966205596924,4692,0.0,0.0
2023-02-10 00:00:00-05:00,4.790614457519585,4.790614457519585,4.585302219133661,4.670848846435547,2040,0.0,0.0
2023-02-13 00:00:00-05:00,4.670848007610843,4.730731010437012,4.653738518792413,4.730731010437012,5406,0.0,0.0
2023-02-14 00:00:00-05:00,4.619520578735361,4.619520578735361,4.4912004470825195,4.4912004470825195,32334,0.0,0.0
2023-02-15 00:00:00-05:00,4.619520742651761,4.628075695783303,4.542528244851409,4.610966205596924,35700,0.0,0.0
2023-02-16 00:00:00-05:00,4.790613404369214,4.790613404369214,4.61952018737793,4.61952018737793,7548,0.0,0.0
2023-02-17 00:00:00-05:00,4.585301768393457,4.76494954324482,4.585301768393457,4.662293434143066,22746,0.0,0.0
2023-02-21 00:00:00-05:00,4.713621703620792,4.713621703620792,4.482645884075252,4.559637546539307,10608,0.0,0.0
2023-02-22 00:00:00-05:00,4.551082620418258,4.551082620418258,4.482645910331227,4.4912004470825195,22134,0.0,0.0
2023-02-23 00:00:00-05:00,4.491200085572178,4.713621351815945,4.405653476715088,4.405653476715088,5610,0.0,0.0
2023-02-24 00:00:00-05:00,4.448427120293056,4.739286375122876,4.3201069831848145,4.3201069831848145,156366,0.0,0.0
2023-02-27 00:00:00-05:00,4.3201069831848145,4.456981657408036,3.9693659685501346,4.3201069831848145,80478,0.0,0.0
2023-02-28 00:00:00-05:00,4.354325788724185,4.354325788724185,4.251669683165076,4.345770835876465,54060,0.0,0.0
2023-03-01 00:00:00-05:00,4.3372162381411865,4.3372162381411865,4.149013519287109,4.149013519287109,6936,0.0,0.0
2023-03-02 00:00:00-05:00,4.277334409950577,4.285889364199135,4.157569211238357,4.243115425109863,85578,0.0,0.0
2023-03-03 00:00:00-05:00,4.24311502702376,4.277334008654072,4.191787802808451,4.234560489654541,12852,0.0,0.0
2023-03-06 00:00:00-05:00,4.14901358677588,4.285888671875,4.14901358677588,4.285888671875,8262,0.0,0.0
2023-03-07 00:00:00-05:00,4.1832327664501845,4.2516698962009345,4.1832327664501845,4.1917877197265625,29580,0.0,0.0
2023-03-08 00:00:00-05:00,4.1917877197265625,4.2431149429245565,4.149013785498098,4.1917877197265625,42738,0.0,0.0
2023-03-09 00:00:00-05:00,4.1917872382386605,4.251669407834692,4.1062397956848145,4.1062397956848145,44676,0.0,0.0
2023-03-10 00:00:00-05:00,4.106240308301965,4.183232808173727,3.712725768118462,3.789717435836792,111486,0.0,0.0
2023-03-13 00:00:00-04:00,3.7726070861466874,4.020692771688042,3.7726070861466874,3.926591634750366,189516,0.0,0.0
2023-03-14 00:00:00-04:00,3.9351470805946014,4.114794860699456,3.892373561859131,3.892373561859131,68952,0.0,0.0
2023-03-15 00:00:00-04:00,3.7982722752322733,3.8923734307738145,3.7640532949656182,3.8153817653656006,9078,0.0,0.0
2023-03-16 00:00:00-04:00,3.8838182179806515,3.943701214989605,3.8239356370483293,3.90948224067688,31314,0.0,0.0
2023-03-17 00:00:00-04:00,3.935146995396537,4.054912595616834,3.798272320913846,3.8496007919311523,62730,0.0,0.0
2023-03-20 00:00:00-04:00,3.823936348384145,3.8496007919311523,3.687061673901454,3.8496007919311523,51918,0.0,0.0
2023-03-21 00:00:00-04:00,3.746944419689553,3.8153815441005885,3.746944419689553,3.806826591491699,53550,0.0,0.0
2023-03-22 00:00:00-04:00,4.037802725115266,4.046357677517715,3.4731945900037235,3.678506374359131,45288,0.0,0.0
2023-03-23 00:00:00-04:00,3.54163272108157,3.738389978898132,3.54163272108157,3.5929603576660156,43962,0.0,0.0
2023-03-24 00:00:00-04:00,3.6015150083785348,3.6956161638504277,3.4731948726653137,3.567296028137207,63036,0.0,0.0
2023-03-27 00:00:00-04:00,3.5672958718470618,3.5672958718470618,3.4133125478909117,3.430421829223633,81498,0.0,0.0
2023-03-28 00:00:00-04:00,3.550186363824478,3.550186363824478,3.344874572833777,3.3534293174743652,68850,0.0,0.0
2023-03-29 00:00:00-04:00,3.4102667922747885,3.4889659780839297,3.401522438295995,3.4714772701263428,60792,0.083333,0.0
2023-03-30 00:00:00-04:00,3.445244095165762,3.5064543583599095,3.4102666803980526,3.4802215099334717,57120,0.0,0.0
2023-03-31 00:00:00-04:00,3.419010841822665,3.65510646438382,3.419010841822665,3.5589194297790527,35904,0.0,0.0
2023-04-03 00:00:00-04:00,3.541431022160539,3.6725954806320926,3.480221607841778,3.637618064880371,81294,0.0,0.0
2023-04-04 00:00:00-04:00,3.5851526150180177,3.6026413220312747,3.5676639080047607,3.5676639080047607,24684,0.0,0.0
2023-04-05 00:00:00-04:00,3.5501752009915037,3.672595299486943,3.5501752009915037,3.5676639080047607,9690,0.0,0.0
2023-04-06 00:00:00-04:00,3.56766408397433,3.725061604259675,3.56766408397433,3.637618064880371,5406,0.0,0.0
2023-04-10 00:00:00-04:00,3.611385437501887,3.7338055351367596,3.5851525898157486,3.6900839805603027,23766,0.0,0.0
2023-04-11 00:00:00-04:00,3.690083754356309,3.803759278928317,3.6113852161221534,3.7075724601745605,6936,0.0,0.0
2023-04-12 00:00:00-04:00,3.6988281213561236,3.7862708052103597,3.6813394144658056,3.6900839805603027,14178,0.0,0.0
2023-04-13 00:00:00-04:00,3.6900839805603027,3.6900839805603027,3.6551065667796667,3.6900839805603027,156774,0.0,0.0
2023-04-14 00:00:00-04:00,3.6725953719790847,3.8737131674585985,3.6288733909335886,3.6988282203674316,26316,0.0,0.0
2023-04-17 00:00:00-04:00,4.914282103631955,5.0716796190130395,4.380881846271878,4.4945573806762695,744396,0.0,0.0
2023-04-18 00:00:00-04:00,4.538278772974874,4.704420454530423,4.179764258739356,4.39837121963501,97920,0.0,0.0
2023-04-19 00:00:00-04:00,4.293438013203489,4.660697864707248,4.223484039306641,4.223484039306641,74358,0.0,0.0
2023-04-20 00:00:00-04:00,4.249717717633138,4.249717717633138,4.0223662174752235,4.0660881996154785,57528,0.0,0.0
2023-04-21 00:00:00-04:00,4.031110061664446,4.118552734379493,4.022365496683905,4.048598766326904,12138,0.0,0.0
2023-04-24 00:00:00-04:00,4.109808921813965,4.223484459684863,4.048599507535828,4.109808921813965,58752,0.0,0.0
2023-04-25 00:00:00-04:00,4.136042004813359,4.136042004813359,4.013621906027484,4.022366046905518,20298,0.0,0.0
2023-04-26 00:00:00-04:00,4.0223660657556,4.109808750841763,3.943667946887131,3.969900369644165,10200,0.0,0.0
2023-04-27 00:00:00-04:00,4.092320376196397,4.188507210016524,3.9349241256713867,3.9349241256713867,23664,0.0,0.0
2023-04-28 00:00:00-04:00,3.9349236371879566,4.004877612136887,3.8474801052551317,3.9174349308013916,9588,0.0,0.0
2023-05-01 00:00:00-04:00,3.9524123435745215,4.284694787828604,3.9174349308013916,3.9174349308013916,76194,0.0,0.0
2023-05-02 00:00:00-04:00,3.9349241869006706,4.205995984021436,3.8037599339243218,3.873713493347168,48756,0.0,0.0
2023-05-03 00:00:00-04:00,3.8649688116416967,3.978644339907708,3.856224245799082,3.9174349308013916,18768,0.0,0.0
2023-05-04 00:00:00-04:00,3.8999464188642534,3.9524125406398833,3.812503733168908,3.847480297088623,20604,0.0,0.0
2023-05-05 00:00:00-04:00,3.847480191499954,3.9786444290926974,3.8299923353187117,3.9086904525756836,21114,0.0,0.0
2023-05-08 00:00:00-04:00,3.9174353597885716,3.9611560672960526,3.541431108392923,3.628873586654663,180438,0.0,0.0
2023-05-09 00:00:00-04:00,3.628873586654663,3.768782402470869,3.620130295750589,3.628873586654663,35700,0.0,0.0
2023-05-10 00:00:00-04:00,3.8037598230216996,4.031110904686228,3.65510686554973,3.8212485313415527,68034,0.0,0.0
2023-05-11 00:00:00-04:00,4.1710193042607475,4.197251300875045,4.048599208840224,4.153530597686768,54366,0.0,0.0
2023-05-12 00:00:00-04:00,4.197251610537832,4.205995751820609,4.022366233090097,4.109808921813965,41412,0.0,0.0
2023-05-15 00:00:00-04:00,4.153530794118397,4.398370571239906,4.153530794118397,4.354648590087891,37638,0.0,0.0
2023-05-16 00:00:00-04:00,4.337159805967809,4.520789316586743,4.337159805967809,4.3808817863464355,24786,0.0,0.0
2023-05-17 00:00:00-04:00,4.372137022779685,4.3896257290819065,4.197251235653461,4.302182197570801,32946,0.0,0.0
2023-05-18 00:00:00-04:00,4.354648432990285,4.4595798230138275,4.345904292254548,4.415858268737793,9792,0.0,0.0
2023-05-19 00:00:00-04:00,4.512045789128414,4.512045789128414,4.372136990345855,4.407113552093506,6324,0.0,0.0
2023-05-22 00:00:00-04:00,4.485812664031982,4.512045936798601,4.345904285969163,4.485812664031982,28254,0.0,0.0
2023-05-23 00:00:00-04:00,4.44209133561633,4.468324184417725,4.415858486814935,4.468324184417725,19584,0.0,0.0
2023-05-24 00:00:00-04:00,4.485812517220357,4.494557082955929,4.372136990345855,4.407113552093506,17136,0.0,0.0
2023-05-25 00:00:00-04:00,4.363393096725546,4.485812770961665,4.363393096725546,4.424602508544922,10914,0.0,0.0
2023-05-26 00:00:00-04:00,4.459579694425054,4.494557106956802,4.407113575627431,4.44209098815918,6936,0.0,0.0
2023-05-30 00:00:00-04:00,4.494557230053746,4.494557230053746,4.415858262351236,4.485812664031982,33762,0.0,0.0
2023-05-31 00:00:00-04:00,4.450835596585592,4.590743972157084,4.450835596585592,4.52078914642334,15708,0.0,0.0
2023-06-01 00:00:00-04:00,4.555766582489014,4.844328326266124,4.547022441877101,4.555766582489014,18768,0.0,0.0
2023-06-02 00:00:00-04:00,4.651953174303102,4.651953174303102,4.520788945138974,4.5732550621032715,15504,0.0,0.0
2023-06-05 00:00:00-04:00,4.564511125156264,4.590743972157084,4.424602324286106,4.52078914642334,11322,0.0,0.0
2023-06-06 00:00:00-04:00,4.459579944610596,4.529533923001236,4.459579944610596,4.459579944610596,3774,0.0,0.0
2023-06-07 00:00:00-04:00,4.459579966014389,4.5033015216923955,4.459579966014389,4.4945573806762695,3774,0.0,0.0
2023-06-08 00:00:00-04:00,4.485812792831757,4.512046066351604,4.459579944610596,4.459579944610596,4488,0.0,0.0
2023-06-09 00:00:00-04:00,4.442090888639755,4.52953356741276,4.433346748352051,4.433346748352051,1938,0.0,0.0
2023-06-12 00:00:00-04:00,4.42460253011659,4.459579944610596,4.415858389142431,4.459579944610596,6528,0.0,0.0
2023-06-13 00:00:00-04:00,4.398370953885527,4.494557789712657,4.328416118195384,4.34590482711792,17544,0.0,0.0
2023-06-14 00:00:00-04:00,4.380881588580127,4.415858150587245,4.284694767164567,4.302182197570801,23970,0.0,0.0
2023-06-15 00:00:00-04:00,4.372137390930102,4.372137390930102,4.249717712402344,4.249717712402344,17340,0.0,0.0
2023-06-16 00:00:00-04:00,4.319671114712586,4.337159821868417,4.240972995758057,4.240972995758057,7854,0.0,0.0
2023-06-20 00:00:00-04:00,4.223484493301937,4.363393306732178,4.205995785298481,4.363393306732178,14892,0.0,0.0
2023-06-21 00:00:00-04:00,4.284694813148586,4.372137069702148,4.24097283427447,4.372137069702148,12342,0.0,0.0
2023-06-22 00:00:00-04:00,4.3808817863464355,4.3808817863464355,4.3808817863464355,4.3808817863464355,408,0.0,0.0
2023-06-23 00:00:00-04:00,4.293438103146874,4.415858197978929,4.24971740016876,4.372137069702148,6630,0.0,0.0
2023-06-26 00:00:00-04:00,4.284695183963385,4.380882014735634,4.205995785298481,4.363393306732178,12240,0.0,0.0
2023-06-27 00:00:00-04:00,4.337160110473633,4.337160110473633,4.249717844771908,4.337160110473633,1734,0.0,0.0
2023-06-28 00:00:00-04:00,4.337160228133637,4.44209163030026,4.2584621018073925,4.26720666885376,7446,0.0,0.0
2023-06-29 00:00:00-04:00,4.354648296343141,4.354648296343141,4.214739922468246,4.2584614753723145,4284,0.0,0.0
2023-06-30 00:00:00-04:00,4.345904598728722,4.372137448084554,4.258461909308849,4.363393306732178,5916,0.0,0.0
2023-07-03 00:00:00-04:00,4.310926973784012,4.363393095251504,4.240972995758057,4.240972995758057,7854,0.0,0.0
2023-07-05 00:00:00-04:00,4.293438440544476,4.310927148408729,4.109808921813965,4.109808921813965,18360,0.0,0.0
2023-07-06 00:00:00-04:00,4.136042049761349,4.284694998095476,4.039854797862951,4.2759504318237305,37536,0.0,0.0
2023-07-07 00:00:00-04:00,4.075723075276361,4.315994747940792,4.075723075276361,4.200308322906494,15402,0.083333,0.0
2023-07-10 00:00:00-04:00,4.164712377940471,4.271499985790773,4.164712377940471,4.235904693603516,7650,0.0,0.0
2023-07-11 00:00:00-04:00,4.20920718918642,4.27149937442051,4.191409112818058,4.253702163696289,5406,0.0,0.0
2023-07-12 00:00:00-04:00,4.253702974848148,4.333793251723264,4.227006071615724,4.324894428253174,4998,0.0,0.0
2023-07-13 00:00:00-04:00,4.271499589291287,4.342691898345947,4.271499589291287,4.342691898345947,2040,0.0,0.0
2023-07-14 00:00:00-04:00,4.298197376034142,4.431681901011035,4.298197376034142,4.396085739135742,7548,0.0,0.0
2023-07-17 00:00:00-04:00,4.360490417893828,4.413883356634188,4.271500022549214,4.280398845672607,6834,0.0,0.0
2023-07-18 00:00:00-04:00,4.280398933933105,4.396085368211181,4.2359048173986835,4.271500110626221,8874,0.0,0.0
2023-07-19 00:00:00-04:00,4.422782167673439,4.422782167673439,4.182510072112576,4.227005481719971,5508,0.0,0.0
2023-07-20 00:00:00-04:00,4.413882912623123,4.413882912623123,4.200308149391115,4.227005481719971,5406,0.0,0.0
2023-07-21 00:00:00-04:00,4.28039841508931,4.307095747418166,4.227005481719971,4.227005481719971,11526,0.0,0.0
2023-07-24 00:00:00-04:00,4.298196488775738,4.387186009449879,4.253702377671807,4.342691898345947,8874,0.0,0.0
2023-07-25 00:00:00-04:00,4.298196488775738,4.378286754407,4.227005478187356,4.342691898345947,4998,0.0,0.0
2023-07-26 00:00:00-04:00,4.289298234584735,4.289298234584735,4.182510622505096,4.262600898742676,5610,0.0,0.0
2023-07-27 00:00:00-04:00,4.280398942772559,4.333793181190564,4.182510587728247,4.218106746673584,4692,0.0,0.0
2023-07-28 00:00:00-04:00,4.227005930452503,4.227005930452503,4.102420241921085,4.111319065093994,7446,0.0,0.0
2023-07-31 00:00:00-04:00,4.004531766221007,4.0935208608759055,4.004531766221007,4.066823959350586,6834,0.0,0.0
2023-08-01 00:00:00-04:00,4.173611701198332,4.173611701198332,4.004531896468162,4.049026012420654,12342,0.0,0.0
2023-08-02 00:00:00-04:00,4.0045318603515625,4.0045318603515625,3.9689357022663287,4.0045318603515625,3876,0.0,0.0
2023-08-03 00:00:00-04:00,3.960036277770996,4.102420038406952,3.960036277770996,3.960036277770996,8160,0.0,0.0
2023-08-04 00:00:00-04:00,4.013430816459173,4.093521092749647,3.9600365775619393,3.986733913421631,2550,0.0,0.0
2023-08-07 00:00:00-04:00,4.200308111624738,4.333792607958347,3.9333391189575195,3.9333391189575195,22746,0.0,0.0
2023-08-08 00:00:00-04:00,3.977834095342752,4.004531427431563,3.9333391189575195,3.9333391189575195,10608,0.0,0.0
2023-08-09 00:00:00-04:00,3.933339800595945,3.9600367044891764,3.8532495217384137,3.888845682144165,14484,0.0,0.0
2023-08-10 00:00:00-04:00,3.7909568185941103,3.995632333167651,3.7909568185941103,3.826551675796509,7140,0.0,0.0
2023-08-11 00:00:00-04:00,4.066824126008648,4.066824126008648,3.7553609834863932,3.817653179168701,7038,0.0,0.0
2023-08-14 00:00:00-04:00,3.8354509311247416,3.8532490089591,3.7375625850910343,3.826551675796509,9180,0.0,0.0
2023-08-15 00:00:00-04:00,3.8265517993433695,3.8265517993433695,3.6663712577729664,3.6752700805664062,3876,0.0,0.0
2023-08-16 00:00:00-04:00,3.6574723720550537,3.782058067873763,3.6574723720550537,3.6574723720550537,6120,0.0,0.0
2023-08-17 00:00:00-04:00,3.746461602453169,3.835451130609156,3.506189703303154,3.6040780544281006,8568,0.0,0.0
2023-08-18 00:00:00-04:00,3.63077528781719,3.7197648187979055,3.559584052572546,3.5684828758239746,5610,0.0,0.0
2023-08-21 00:00:00-04:00,3.746461508850792,3.8443498575300756,3.6307750818561306,3.648573160171509,8364,0.0,0.0
2023-08-22 00:00:00-04:00,3.746461744721436,3.746461744721436,3.666371469315188,3.7019667625427246,4080,0.0,0.0
2023-08-23 00:00:00-04:00,3.7286634579145774,3.8443498857587115,3.7197646351026044,3.808753728866577,13362,0.0,0.0
2023-08-24 00:00:00-04:00,3.8265517243959084,3.88884521401838,3.7375626325602216,3.7731587886810303,11424,0.0,0.0
2023-08-25 00:00:00-04:00,4.138016576034319,4.138016576034319,3.790957263682602,3.8621482849121094,5202,0.0,0.0
2023-08-28 00:00:00-04:00,3.826552062374231,4.13801650824175,3.826552062374231,3.986733913421631,9486,0.0,0.0
2023-08-29 00:00:00-04:00,4.102420205417097,4.129117107520409,3.986733773910124,4.057925224304199,8466,0.0,0.0
2023-08-30 00:00:00-04:00,4.013430945097804,4.093521223955335,3.8799464256316454,3.888845682144165,10200,0.0,0.0
2023-08-31 00:00:00-04:00,3.87994608127764,4.0401270575984425,3.871047258377075,3.871047258377075,4794,0.0,0.0
2023-09-01 00:00:00-04:00,3.8799463477198315,3.915541641766479,3.8265521081833946,3.835451364517212,6324,0.0,0.0
2023-09-05 00:00:00-04:00,3.9333392771584483,3.9333392771584483,3.826551675796509,3.826551675796509,1632,0.0,0.0
2023-09-06 00:00:00-04:00,3.951137793989119,3.951137793989119,3.7553610801696777,3.7553610801696777,4794,0.0,0.0
2023-09-07 00:00:00-04:00,3.782057876683289,3.782057876683289,3.737562894821167,3.737562894821167,5916,0.0,0.0
2023-09-08 00:00:00-04:00,3.7820579035932638,3.8176531968208005,3.7019667625427246,3.7019667625427246,6936,0.0,0.0
2023-09-11 00:00:00-04:00,3.799855955992567,3.8888454868946694,3.737562894821167,3.737562894821167,3366,0.0,0.0
2023-09-12 00:00:00-04:00,3.7197646077887843,3.782057665481548,3.604077964383064,3.648573160171509,24276,0.0,0.0
2023-09-13 00:00:00-04:00,3.897744507176888,3.897744507176888,3.648573548361633,3.6574723720550537,8058,0.0,0.0
2023-09-14 00:00:00-04:00,3.7108655594461797,3.737562894821167,3.6307752846097867,3.737562894821167,5610,0.0,0.0
2023-09-15 00:00:00-04:00,3.7642597973740117,3.790957132748999,3.648573363919064,3.737562894821167,11934,0.0,0.0
2023-09-18 00:00:00-04:00,3.5595841174013296,3.782057948904914,3.5595841174013296,3.6930675506591797,9282,0.0,0.0
2023-09-19 00:00:00-04:00,3.7642597973740117,3.7642597973740117,3.657472187162632,3.737562894821167,2040,0.0,0.0
2023-09-20 00:00:00-04:00,3.71976465843191,3.71976465843191,3.559583899112242,3.577380895614624,7446,0.0,0.0
2023-09-21 00:00:00-04:00,3.586280111853576,3.710865585849609,3.5684828980619527,3.7019667625427246,34986,0.0,0.0
2023-09-22 00:00:00-04:00,3.604077923245803,3.7375626434432956,3.604077923245803,3.6218760013580322,6222,0.0,0.0
2023-09-25 00:00:00-04:00,3.5684827252349094,3.7019665832508553,3.559583902359009,3.559583902359009,5508,0.0,0.0
2023-09-26 00:00:00-04:00,3.5595839395833004,3.6485732513282225,3.5595839395833004,3.6040780544281006,60996,0.0,0.0
2023-09-27 00:00:00-04:00,3.5595839545655807,4.102420165166321,3.5595839545655807,3.6663713455200195,48348,0.0,0.0
2023-09-28 00:00:00-04:00,3.6663712917472524,3.6663712917472524,3.559583902359009,3.559583902359009,19176,0.0,0.0
2023-09-29 00:00:00-04:00,3.6930673661730227,3.6930673661730227,3.6040780544281006,3.6040780544281006,2754,0.0,0.0
2023-10-02 00:00:00-04:00,3.728663539387056,3.728663539387056,3.604078069597656,3.6663713455200195,2652,0.0,0.0
2023-10-03 00:00:00-04:00,3.6663715132408354,3.737562966193122,3.6663715132408354,3.6930675506591797,2652,0.0,0.0
2023-10-04 00:00:00-04:00,3.7820577758919387,3.9778344789658555,3.604078069597656,3.6663713455200195,7956,0.0,0.0
2023-10-05 00:00:00-04:00,3.954259443278788,3.954259443278788,3.7270030975341797,3.7270030975341797,14892,0.085,0.0
2023-10-06 00:00:00-04:00,3.681551456451416,3.87244757520842,3.681551456451416,3.681551456451416,11220,0.0,0.0
2023-10-09 00:00:00-04:00,3.699732123404672,3.8633570206687473,3.681551456451416,3.681551456451416,2244,0.0,0.0
2023-10-10 00:00:00-04:00,3.681551398533567,3.9178980756402986,3.681551398533567,3.6997320652008057,81906,0.0,0.0
2023-10-11 00:00:00-04:00,3.69973209729674,3.8906268883283843,3.69973209729674,3.7270030975341797,1428,0.0,0.0
2023-10-12 00:00:00-04:00,3.7270030975341797,3.7270030975341797,3.7270030975341797,3.7270030975341797,612,0.0,0.0
2023-10-13 00:00:00-04:00,3.681551398533567,3.763364398536142,3.681551398533567,3.6997320652008057,22440,0.0,0.0
2023-10-16 00:00:00-04:00,3.7270031238345553,3.7451837907878107,3.681551456451416,3.681551456451416,21216,0.0,0.0
2023-10-17 00:00:00-04:00,3.7815443327688896,3.8724476697545813,3.6906418800354004,3.6906418800354004,7752,0.0,0.0
2023-10-18 00:00:00-04:00,3.6906415912313504,3.8360860347747803,3.6906415912313504,3.8360860347747803,1122,0.0,0.0
2023-10-19 00:00:00-04:00,3.8542670281178912,3.8542670281178912,3.636101007461548,3.636101007461548,3060,0.0,0.0
2023-10-20 00:00:00-04:00,3.83608621511361,3.854266881942749,3.6815514313180997,3.854266881942749,4998,0.0,0.0
2023-10-23 00:00:00-04:00,3.845176326581202,3.845176326581202,3.69064176388426,3.7270030975341797,4284,0.0,0.0
2023-10-24 00:00:00-04:00,3.636101007461548,3.7270032397395427,3.636101007461548,3.636101007461548,10098,0.0,0.0
2023-10-25 00:00:00-04:00,3.6361007645094063,3.6361007645094063,3.2543098670104604,3.5088369846343994,4284,0.0,0.0
2023-10-26 00:00:00-04:00,3.5088369810234696,3.6361007607675098,3.4088444217702207,3.563378095626831,9180,0.0,0.0
2023-10-27 00:00:00-04:00,3.7724536529672736,3.7724536529672736,3.654280424118042,3.654280424118042,5712,0.0,0.0
