Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.561441824947451,15.644569505278271,15.137492082236033,15.27049732208252,203000,0.0,0.0
2022-12-06 00:00:00-05:00,15.3203721945635,15.361935238976292,14.971237230699106,15.046051979064941,154300,0.0,0.0
2022-12-07 00:00:00-05:00,15.112557128384156,15.129182984020762,14.921364545149757,15.02942943572998,125200,0.0,0.0
2022-12-08 00:00:00-05:00,15.179057293687285,15.187370220590061,14.971238877703936,15.037740707397461,33100,0.0,0.0
2022-12-09 00:00:00-05:00,15.104242984424854,15.794200082502499,15.104242984424854,15.578068733215332,334700,0.0,0.0
2022-12-12 00:00:00-05:00,15.611321149908004,16.2098376620231,15.43675284291893,16.20152473449707,356900,0.0,0.0
2022-12-13 00:00:00-05:00,16.209838924022787,16.957985018794975,16.159962940512354,16.359468460083008,458200,0.0,0.0
2022-12-14 00:00:00-05:00,16.38440252751719,16.62547264187816,16.151646925269215,16.392715454101562,365300,0.0,0.0
2022-12-15 00:00:00-05:00,16.2430875454162,16.583909608010377,16.209835839051582,16.351152420043945,367700,0.0,0.0
2022-12-16 00:00:00-05:00,16.209837657437735,16.467532068556626,15.569756507873535,15.569756507873535,2062600,0.0,0.0
2022-12-19 00:00:00-05:00,15.73601291057187,16.060209177433258,15.544820321680737,15.71938705444336,175400,0.0,0.0
2022-12-20 00:00:00-05:00,15.603006587896292,16.043580601922255,15.569754881275427,15.694445610046387,159600,0.0,0.0
2022-12-21 00:00:00-05:00,15.752637679585181,16.25140064478875,15.627945352755491,16.051895141601562,201100,0.0,0.0
2022-12-22 00:00:00-05:00,16.11839587409773,16.11839587409773,15.49494062468565,15.711071968078613,181100,0.0,0.0
2022-12-23 00:00:00-05:00,15.760949514969004,16.14333626386228,15.719386461743776,16.06852149963379,91400,0.0,0.0
2022-12-27 00:00:00-05:00,15.968767538184833,16.218150607657847,15.885641433889301,16.159961700439453,96500,0.0,0.0
2022-12-28 00:00:00-05:00,15.943830255281803,16.176585882902454,15.827452441471475,16.051895141601562,244100,0.0,0.0
2022-12-29 00:00:00-05:00,16.051896951543224,16.691978170730373,16.051896951543224,16.376094818115234,103100,0.0,0.0
2022-12-30 00:00:00-05:00,16.434281036174298,16.567284698148573,16.15164785809679,16.23477554321289,105300,0.0,0.0
2023-01-03 00:00:00-05:00,16.201524594950435,16.38440424236156,15.794200662856023,15.902265548706055,129700,0.0,0.0
2023-01-04 00:00:00-05:00,15.968766186544258,16.30958984452867,15.802512406496568,15.852388381958008,113600,0.0,0.0
2023-01-05 00:00:00-05:00,15.943827870209546,16.101770297845746,15.752635323113838,15.993703842163086,104100,0.0,0.0
2023-01-06 00:00:00-05:00,16.151648055206095,16.600535023465152,16.01864439160869,16.209836959838867,119000,0.0,0.0
2023-01-09 00:00:00-05:00,16.417652627348723,16.583907971710477,16.30958776338351,16.475841522216797,147200,0.0,0.0
2023-01-10 00:00:00-05:00,16.55065847814858,16.625473234546334,16.450906526637365,16.558971405029297,132800,0.0,0.0
2023-01-11 00:00:00-05:00,16.633785480254787,17.165800094604492,16.53403194729991,17.165800094604492,317000,0.0,0.0
2023-01-12 00:00:00-05:00,17.182425838667818,17.656251549757823,17.066048038899357,17.340368270874023,489400,0.0,0.0
2023-01-13 00:00:00-05:00,17.456746057735653,17.456746057735653,17.1491741200382,17.38193130493164,102600,0.0,0.0
2023-01-17 00:00:00-05:00,17.30711812353989,17.45674764273364,16.99954774344497,17.066049575805664,332400,0.0,0.0
2023-01-18 00:00:00-05:00,17.10761040308021,17.431806595513578,16.899792005770912,17.02448272705078,269800,0.0,0.0
2023-01-19 00:00:00-05:00,17.024485904602965,17.415185579205243,17.00786004918822,17.18242835998535,254200,0.0,0.0
2023-01-20 00:00:00-05:00,17.229338062116646,17.391395014951666,16.922280043104333,17.289043426513672,192800,0.525,0.0
2023-01-23 00:00:00-05:00,17.220811745965253,17.536397767939235,17.18669345880619,17.237869262695312,186300,0.0,0.0
2023-01-24 00:00:00-05:00,17.22934078027238,17.31463324181033,17.067282175021315,17.135517120361328,79700,0.0,0.0
2023-01-25 00:00:00-05:00,17.118455794190783,17.306103090082157,16.888162272969126,17.109926223754883,123600,0.0,0.0
2023-01-26 00:00:00-05:00,17.229341232943533,17.35728155546129,17.135517570567426,17.203752517700195,106200,0.0,0.0
2023-01-27 00:00:00-05:00,17.135514598964473,17.53639464049358,17.135514598964473,17.331689834594727,126200,0.0,0.0
2023-01-30 00:00:00-05:00,17.340222039742624,17.587574734570182,17.306105380333317,17.42551612854004,118900,0.0,0.0
2023-01-31 00:00:00-05:00,17.399927140099276,17.6728669184774,17.297575536632184,17.65580940246582,215900,0.0,0.0
2023-02-01 00:00:00-05:00,17.6813970327365,17.88610187280464,17.50228090774542,17.732574462890625,164200,0.0,0.0
2023-02-02 00:00:00-05:00,17.655810737749295,17.903161820542746,17.57051664384311,17.8861026763916,110200,0.0,0.0
2023-02-03 00:00:00-05:00,17.93727637843534,18.12492204452471,17.766688226100136,17.869041442871094,193800,0.0,0.0
2023-02-06 00:00:00-05:00,17.94580603959052,18.073746341065043,17.724042091171714,17.90315818786621,107300,0.0,0.0
2023-02-07 00:00:00-05:00,17.988452111614595,18.201686487876646,17.851982240954815,18.16756820678711,68100,0.0,0.0
2023-02-08 00:00:00-05:00,18.031098336127332,18.457567088651434,18.031098336127332,18.16756820678711,291500,0.0,0.0
2023-02-09 00:00:00-05:00,18.21021768062986,18.25286390894226,17.442574183061367,17.553455352783203,227100,0.0,0.0
2023-02-10 00:00:00-05:00,17.510808951813885,18.039629335810506,17.50227938086564,17.8178653717041,322200,0.0,0.0
2023-02-13 00:00:00-05:00,17.664335281591345,18.167568549202468,17.664335281591345,17.920217514038086,497400,0.0,0.0
2023-02-14 00:00:00-05:00,17.869041718288422,18.269921767551008,17.510807894342356,17.920217514038086,225600,0.0,0.0
2023-02-15 00:00:00-05:00,18.01404371037646,18.133454459634958,17.87757219098889,18.03110122680664,235600,0.0,0.0
2023-02-16 00:00:00-05:00,17.979923065967043,18.210216589493452,17.894628987603646,17.93727684020996,483000,0.0,0.0
2023-02-17 00:00:00-05:00,17.843454077302,17.843454077302,17.442574003993222,17.51080894470215,228900,0.0,0.0
2023-02-21 00:00:00-05:00,17.544926146507613,17.724043888212048,17.212281003577125,17.30610466003418,222200,0.0,0.0
2023-02-22 00:00:00-05:00,17.26345489929511,17.451100564656763,17.067279663664856,17.331689834594727,240300,0.0,0.0
2023-02-23 00:00:00-05:00,17.33169067952268,17.76668902333256,17.33169067952268,17.741100311279297,131100,0.0,0.0
2023-02-24 00:00:00-05:00,17.689926973930294,17.834926442030113,17.527868362089443,17.53639793395996,254800,0.0,0.0
2023-02-27 00:00:00-05:00,17.60462964195473,18.141981182951724,17.536394706398674,17.894628524780273,269700,0.0,0.0
2023-02-28 00:00:00-05:00,17.97139284598309,18.065216491477088,17.800806322270297,17.85198211669922,387600,0.0,0.0
2023-03-01 00:00:00-05:00,17.928749529857697,18.065219421703375,17.775220494818946,18.022571563720703,425400,0.0,0.0
2023-03-02 00:00:00-05:00,18.0737476416253,18.39786320380692,17.988453558888246,18.38080406188965,387100,0.0,0.0
2023-03-03 00:00:00-05:00,18.338157394414687,18.721979944107265,18.29551116749297,18.594038009643555,122300,0.0,0.0
2023-03-06 00:00:00-05:00,18.585510796862057,18.721980680599188,18.46609842845506,18.687862396240234,212700,0.0,0.0
2023-03-07 00:00:00-05:00,18.662274593207005,18.679333736218528,18.431982669949146,18.542863845825195,132700,0.0,0.0
2023-03-08 00:00:00-05:00,18.5513925059229,18.628157018853976,18.278452738545447,18.40639305114746,247900,0.0,0.0
2023-03-09 00:00:00-05:00,18.491687128402514,18.65374572529211,18.08227747748606,18.124923706054688,228300,0.0,0.0
2023-03-10 00:00:00-05:00,18.005513696023474,18.124924442345947,17.21228144836843,17.399927139282227,359700,0.0,0.0
2023-03-13 00:00:00-04:00,17.084339508605904,17.53639536353613,16.743163191191602,17.144044876098633,209900,0.0,0.0
2023-03-14 00:00:00-04:00,17.16110358264861,17.73257178493826,17.16110358264861,17.38286590576172,153400,0.0,0.0
2023-03-15 00:00:00-04:00,17.144045225356148,17.144045225356148,16.538458713773114,16.92228126525879,355400,0.0,0.0
2023-03-16 00:00:00-04:00,16.683459412231723,17.229340595961695,16.589637380173752,17.118457794189453,193700,0.0,0.0
2023-03-17 00:00:00-04:00,16.67492786477074,16.964926751710166,16.64934078035499,16.82845687866211,347900,0.0,0.0
2023-03-20 00:00:00-04:00,16.777281267559257,17.323160765757063,16.777281267559257,16.845516204833984,168400,0.0,0.0
2023-03-21 00:00:00-04:00,17.06728110643308,17.544925693907686,17.06728110643308,17.519338607788086,139800,0.0,0.0
2023-03-22 00:00:00-04:00,17.476692484775604,17.55345700444039,17.195223121621222,17.24639892578125,184900,0.0,0.0
2023-03-23 00:00:00-04:00,17.24639931442088,17.50228159468618,16.802872956956826,16.999048233032227,181300,0.0,0.0
2023-03-24 00:00:00-04:00,16.76022188169352,17.14404441503771,16.632281579528527,17.075809478759766,65500,0.0,0.0
2023-03-27 00:00:00-04:00,17.1269876311738,17.67286719651817,17.084341400199808,17.42551612854004,93600,0.0,0.0
2023-03-28 00:00:00-04:00,17.48522077744526,17.749630977586367,17.39992669218541,17.587574005126953,94400,0.0,0.0
2023-03-29 00:00:00-04:00,17.689923536350268,17.954333705557058,17.689923536350268,17.85198211669922,101400,0.0,0.0
2023-03-30 00:00:00-04:00,17.88610104440886,18.022570931467012,17.724044070308167,17.91168975830078,205300,0.0,0.0
2023-03-31 00:00:00-04:00,17.911690386664628,18.167571027162918,17.911690386664628,18.022571563720703,88400,0.0,0.0
2023-04-03 00:00:00-04:00,18.33815738027807,18.628156278300175,18.133452562882923,18.2869815826416,645900,0.0,0.0
2023-04-04 00:00:00-04:00,18.23580469540615,18.338157920543818,18.03109987198014,18.082277297973633,91200,0.0,0.0
2023-04-05 00:00:00-04:00,18.090805242123228,18.15051223911564,17.809335906556296,18.082277297973633,240100,0.0,0.0
2023-04-06 00:00:00-04:00,18.08227628537297,18.167568736887137,17.93727684020996,17.93727684020996,70700,0.0,0.0
2023-04-10 00:00:00-04:00,18.124924345771266,18.210218432768304,17.877571656164797,17.928749084472656,130200,0.0,0.0
2023-04-11 00:00:00-04:00,18.022571107507254,18.397864114007632,17.928749076019205,18.23580551147461,111200,0.0,0.0
2023-04-12 00:00:00-04:00,18.244332712389383,18.431980004683464,18.133451552546756,18.16756820678711,193800,0.0,0.0
2023-04-13 00:00:00-04:00,18.141983302459995,18.355217704340767,18.014042986701405,18.193159103393555,44400,0.0,0.0
2023-04-14 00:00:00-04:00,18.17609689317873,18.372273746205362,18.150509810455027,18.31256675720215,81100,0.0,0.0
2023-04-17 00:00:00-04:00,18.31256675720215,18.483154900655975,18.24433182519044,18.31256675720215,93800,0.0,0.0
2023-04-18 00:00:00-04:00,18.44051023225127,18.46609731713127,18.167568854353778,18.227275848388672,126700,0.0,0.0
2023-04-19 00:00:00-04:00,18.124924428330413,18.286983031678023,17.945808308985214,18.244335174560547,203100,0.0,0.0
2023-04-20 00:00:00-04:00,18.278453923812897,18.278453923812897,17.979925423817207,18.03110122680664,142800,0.0,0.0
2023-04-21 00:00:00-04:00,18.09670066833496,18.17542013568377,17.85179547344088,18.09670066833496,115300,0.525,0.0
2023-04-24 00:00:00-04:00,18.15792653802917,18.50778991030446,18.044219899364602,18.455310821533203,117900,0.0,0.0
2023-04-25 00:00:00-04:00,18.350350017766498,18.350350017766498,18.131685212974393,18.245391845703125,149600,0.0,0.0
2023-04-26 00:00:00-04:00,18.28037830370715,18.2978718893933,17.97424722732016,18.03547477722168,104900,0.0,0.0
2023-04-27 00:00:00-04:00,18.061714802169917,18.32411360172151,17.991742122612216,18.26288604736328,97600,0.0,0.0
2023-04-28 00:00:00-04:00,18.140432992455256,18.455310862339314,18.122939406732776,18.280378341674805,77100,0.0,0.0
2023-05-01 00:00:00-04:00,18.271632835788346,18.43781857529702,18.09670197108262,18.20166015625,114100,0.0,0.0
2023-05-02 00:00:00-04:00,18.33285583444074,18.359096210739885,17.72059540198076,17.75558090209961,159300,0.0,0.0
2023-05-03 00:00:00-04:00,17.580651932334288,17.72934407726327,17.090843200683594,17.090843200683594,319000,0.0,0.0
2023-05-04 00:00:00-04:00,17.073348999023438,17.257026641164632,16.942150444882564,17.073348999023438,218400,0.0,0.0
2023-05-05 00:00:00-04:00,17.326999928070457,17.66811818285049,17.25702725216587,17.510679244995117,234300,0.0,0.0
2023-05-08 00:00:00-04:00,17.510681593996992,17.764331952572437,17.134577784951638,17.16956329345703,156700,0.0,0.0
2023-05-09 00:00:00-04:00,16.48732729027629,17.152068524264678,16.452340119302104,17.0208683013916,178700,0.0,0.0
2023-05-10 00:00:00-04:00,17.05585349091857,17.05585349091857,16.65351108113794,17.012121200561523,115500,0.0,0.0
2023-05-11 00:00:00-04:00,16.749723406814148,16.933402706982886,16.452339144278124,16.62727165222168,122400,0.0,0.0
2023-05-12 00:00:00-04:00,16.60977871787377,16.863430697491793,16.60977871787377,16.82844352722168,81300,0.0,0.0
2023-05-15 00:00:00-04:00,16.837189979774056,17.09084195426976,16.767217308926977,16.99462890625,64800,0.0,0.0
2023-05-16 00:00:00-04:00,16.968390174654367,17.055856438765623,16.7409785552772,16.810951232910156,75500,0.0,0.0
2023-05-17 00:00:00-04:00,16.84593963623047,16.94215270060791,16.732232984097067,16.84593963623047,102900,0.0,0.0
2023-05-18 00:00:00-04:00,16.84593773802854,16.95089591617691,16.618526127666847,16.907163619995117,125300,0.0,0.0
2023-05-19 00:00:00-04:00,17.05585608917149,17.11708197231035,16.898417150654307,17.038362503051758,64000,0.0,0.0
2023-05-22 00:00:00-04:00,16.968389470008706,17.44070627562746,16.968389470008706,17.143321990966797,223500,0.0,0.0
2023-05-23 00:00:00-04:00,17.117079739780877,17.36198490867427,17.082094240384667,17.265771865844727,74700,0.0,0.0
2023-05-24 00:00:00-04:00,17.17830523854225,17.21329240545184,16.907161368112696,17.012121200561523,83000,0.0,0.0
2023-05-25 00:00:00-04:00,16.968389221241875,17.038361894943236,16.574793557276756,16.66225814819336,67300,0.0,0.0
2023-05-26 00:00:00-04:00,16.662255562988747,16.79345576556777,16.37361812021867,16.461084365844727,134100,0.0,0.0
2023-05-30 00:00:00-04:00,16.452340394960448,16.53980665558128,16.163702902707815,16.426101684570312,386900,0.0,0.0
2023-05-31 00:00:00-04:00,16.277410512713647,16.417355870740654,16.268663719301927,16.33863639831543,104700,0.0,0.0
2023-06-01 00:00:00-04:00,16.294900541591534,16.557299308672857,16.18994236938306,16.399860382080078,102400,0.0,0.0
2023-06-02 00:00:00-04:00,16.557298409037852,17.08209424640583,16.52231124134933,17.029613494873047,99900,0.0,0.0
2023-06-05 00:00:00-04:00,17.082093934605,17.28326514030207,16.907161435915405,17.25702476501465,75100,0.0,0.0
2023-06-06 00:00:00-04:00,17.265771555024912,17.72934150870933,17.265771555024912,17.493183135986328,132700,0.0,0.0
2023-06-07 00:00:00-04:00,17.493187872240433,17.91302398078691,17.493187872240433,17.703105926513672,110600,0.0,0.0
2023-06-08 00:00:00-04:00,18.009234439471932,18.009234439471932,17.633130687768862,17.86054229736328,57900,0.0,0.0
2023-06-09 00:00:00-04:00,17.956754356172954,17.956754356172954,17.519424746928138,17.52817153930664,68700,0.0,0.0
2023-06-12 00:00:00-04:00,17.49318793777366,17.528175114423803,17.09959054186159,17.40572166442871,106500,0.0,0.0
2023-06-13 00:00:00-04:00,17.405716542593222,17.869286487114298,17.265771213734013,17.361984252929688,104200,0.0,0.0
2023-06-14 00:00:00-04:00,17.361986472464118,17.79931609812679,17.361986472464118,17.790569305419922,203200,0.0,0.0
2023-06-15 00:00:00-04:00,17.790569613391717,17.93051496256395,17.615637092786347,17.79931640625,71300,0.0,0.0
2023-06-16 00:00:00-04:00,17.921768244026744,17.921768244026744,17.37073363791097,17.388225555419922,200900,0.0,0.0
2023-06-20 00:00:00-04:00,17.52817443298113,17.615639034645316,17.178309353203034,17.501934051513672,121100,0.0,0.0
2023-06-21 00:00:00-04:00,17.396971334513545,17.790568650431073,17.31825187133004,17.589397430419922,55700,0.0,0.0
2023-06-22 00:00:00-04:00,17.536918679997232,17.536918679997232,17.21329566617909,17.239534378051758,63800,0.0,0.0
2023-06-23 00:00:00-04:00,17.195802431734606,17.195802431734606,16.924658504386603,16.950897216796875,96800,0.0,0.0
2023-06-26 00:00:00-04:00,16.95964338141522,17.23078896698813,16.810951232910156,16.810951232910156,72500,0.0,0.0
2023-06-27 00:00:00-04:00,16.950893982366896,17.187052358679306,16.740975981738075,17.082094192504883,131800,0.0,0.0
2023-06-28 00:00:00-04:00,17.143322327156998,17.143322327156998,16.802204071427212,16.854684829711914,102500,0.0,0.0
2023-06-29 00:00:00-04:00,17.1695575215069,17.292010930811216,16.968386327458173,17.22203826904297,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.370731700593318,17.580649701810522,17.230786366448516,17.265771865844727,82800,0.0,0.0
2023-07-03 00:00:00-04:00,17.22204180804194,17.519426098737163,17.195801428881705,17.45819854736328,29200,0.0,0.0
2023-07-05 00:00:00-04:00,17.48443603515625,17.563155491339078,17.22203896006677,17.48443603515625,121600,0.0,0.0
2023-07-06 00:00:00-04:00,17.484440153292706,17.484440153292706,16.968391004894965,17.431961059570312,121700,0.0,0.0
2023-07-07 00:00:00-04:00,17.29201667687656,17.51068152609873,17.29201667687656,17.40572166442871,94800,0.0,0.0
2023-07-10 00:00:00-04:00,17.458199117995978,17.711851119995117,17.405720026240388,17.711851119995117,100900,0.0,0.0
2023-07-11 00:00:00-04:00,17.746835399701215,17.764327315247492,17.54566252225924,17.738088607788086,77300,0.0,0.0
2023-07-12 00:00:00-04:00,17.781823449677525,18.00923506719856,17.729344358951195,17.93926239013672,148400,0.0,0.0
2023-07-13 00:00:00-04:00,17.930514329890848,18.131685553692645,17.930514329890848,18.079206466674805,108900,0.0,0.0
2023-07-14 00:00:00-04:00,18.114193552914127,18.114193552914127,17.79057054167232,17.886783599853516,103500,0.0,0.0
2023-07-17 00:00:00-04:00,18.000487325544388,18.000487325544388,17.738090217458836,17.790569305419922,152900,0.0,0.0
2023-07-18 00:00:00-04:00,17.843048393381007,17.87803556420848,17.659370751377146,17.790569305419922,145800,0.0,0.0
2023-07-19 00:00:00-04:00,17.89552872488795,17.991741783069145,17.738091450064505,17.886783599853516,235700,0.0,0.0
2023-07-20 00:00:00-04:00,18.0354748461068,18.1054475208385,17.83430194650803,18.044219970703125,306300,0.0,0.0
2023-07-21 00:00:00-04:00,18.04870789134094,18.17435722063186,17.86920738220215,17.86920738220215,165200,0.525,0.0
2023-07-24 00:00:00-04:00,17.752535967423977,17.967935584261465,17.653810501098633,17.653810501098633,128200,0.0,0.0
2023-07-25 00:00:00-04:00,17.689707588030117,17.869208104423798,17.60893423868113,17.69868278503418,103900,0.0,0.0
2023-07-26 00:00:00-04:00,17.671758236197057,17.949982485404586,17.671758236197057,17.734582901000977,109800,0.0,0.0
2023-07-27 00:00:00-04:00,17.93203050096006,17.93203050096006,17.698680543933794,17.716630935668945,111300,0.0,0.0
2023-07-28 00:00:00-04:00,17.599959541741498,17.851258217620206,17.590984344482422,17.590984344482422,108900,0.0,0.0
2023-07-31 00:00:00-04:00,17.689706873063358,17.896132972126082,17.662782994983143,17.86920738220215,228700,0.0,0.0
2023-08-01 00:00:00-04:00,17.941009073505356,18.039734534786245,17.62688400639299,17.91408348083496,129700,0.0,0.0
2023-08-02 00:00:00-04:00,17.923059211828015,18.039735071695077,17.644834926662174,17.896135330200195,137300,0.0,0.0
2023-08-03 00:00:00-04:00,17.761509258129824,18.165382854388888,17.761509258129824,17.967933654785156,133400,0.0,0.0
2023-08-04 00:00:00-04:00,18.12050977307871,18.210260037655328,17.788434307698388,17.8243350982666,201900,0.0,0.0
2023-08-07 00:00:00-04:00,17.806383450355206,18.15640757455254,17.788433056333858,18.012807846069336,125300,0.0,0.0
2023-08-08 00:00:00-04:00,17.842283331713155,18.156408393886938,17.806384253894254,18.111534118652344,77500,0.0,0.0
2023-08-09 00:00:00-04:00,18.07563216213228,18.326932538017594,18.07563216213228,18.2551326751709,86300,0.0,0.0
2023-08-10 00:00:00-04:00,18.246158317184193,18.443607521129206,18.057684310488117,18.129484176635742,62700,0.0,0.0
2023-08-11 00:00:00-04:00,18.20128477148076,18.35385970713336,18.066658519200775,18.27308464050293,46400,0.0,0.0
2023-08-14 00:00:00-04:00,18.24615741090908,18.30898207668731,18.003832232755542,18.075632095336914,47200,0.0,0.0
2023-08-15 00:00:00-04:00,18.102560538115558,18.12948613276757,17.72561077220751,17.90511131286621,77200,0.0,0.0
2023-08-16 00:00:00-04:00,17.869206634903094,18.129482191085117,17.788431580353063,17.949981689453125,95600,0.0,0.0
2023-08-17 00:00:00-04:00,18.057685033436425,18.443608259528137,17.949984373981216,18.27308464050293,115700,0.0,0.0
2023-08-18 00:00:00-04:00,18.08460925852105,18.676958617185807,18.08460925852105,18.65900993347168,117900,0.0,0.0
2023-08-21 00:00:00-04:00,18.73978247311498,18.829532735150067,18.47950859624148,18.560283660888672,104000,0.0,0.0
2023-08-22 00:00:00-04:00,18.6679822674363,18.6679822674363,18.407708395281134,18.57823371887207,78600,0.0,0.0
2023-08-23 00:00:00-04:00,18.667981898265673,18.75773215689887,18.407708031257577,18.506433486938477,119200,0.0,0.0
2023-08-24 00:00:00-04:00,18.64105793645861,18.748756876866718,18.53335728420671,18.551307678222656,56800,0.0,0.0
2023-08-25 00:00:00-04:00,18.632080782510574,18.650031174641178,18.34488135579531,18.46155548095703,77300,0.0,0.0
2023-08-28 00:00:00-04:00,18.44360664508243,18.802607670612325,18.41668276645832,18.703882217407227,94700,0.0,0.0
2023-08-29 00:00:00-04:00,18.69490920148648,18.838508943712927,18.605158934633963,18.820558547973633,58800,0.0,0.0
2023-08-30 00:00:00-04:00,18.847482339602088,19.52060670887359,18.820556748567462,19.403932571411133,314500,0.0,0.0
2023-08-31 00:00:00-04:00,19.385982048539802,19.82575642811965,19.044931411743164,19.044931411743164,519800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341105743548574,19.628306905722457,19.188530821580223,19.37700653076172,226300,0.0,0.0
2023-09-05 00:00:00-04:00,19.46675629000885,19.673180675683614,19.385981232685033,19.484704971313477,125300,0.0,0.0
2023-09-06 00:00:00-04:00,19.565481351466932,19.637281217070996,19.38598254337869,19.475732803344727,72300,0.0,0.0
2023-09-07 00:00:00-04:00,19.475730740833406,19.897554692604952,19.403930882833066,19.789854049682617,165200,0.0,0.0
2023-09-08 00:00:00-04:00,19.744980689186292,20.005256256319644,19.574455376645258,19.61933135986328,107400,0.0,0.0
2023-09-11 00:00:00-04:00,19.80780641233491,20.148857055641997,19.637281090681366,19.969356536865234,157600,0.0,0.0
2023-09-12 00:00:00-04:00,19.924483016681794,20.41810689422214,19.924483016681794,20.202707290649414,116700,0.0,0.0
2023-09-13 00:00:00-04:00,20.337329953779513,20.373230740320153,20.06808090209961,20.06808090209961,57300,0.0,0.0
2023-09-14 00:00:00-04:00,20.29245704856624,20.4719558578224,20.19373159077686,20.310405731201172,77700,0.0,0.0
2023-09-15 00:00:00-04:00,20.31040383052781,20.31040383052781,19.65522989995936,19.86165428161621,294400,0.0,0.0
2023-09-18 00:00:00-04:00,19.90653444523662,20.220659537829484,19.90653444523662,19.93345832824707,78300,0.0,0.0
2023-09-19 00:00:00-04:00,20.050130437435815,20.193730159399603,19.70907981388903,19.888580322265625,52200,0.0,0.0
2023-09-20 00:00:00-04:00,19.98730613203189,20.427080502424865,19.969355738503094,20.184755325317383,101400,0.0,0.0
2023-09-21 00:00:00-04:00,20.355281078715254,20.400155351660327,19.85268203198657,19.89755630493164,71000,0.0,0.0
2023-09-22 00:00:00-04:00,20.068083232077235,20.642482188667493,19.92448349292967,20.005258560180664,387200,0.0,0.0
2023-09-25 00:00:00-04:00,20.247582691256603,20.480932702721717,19.94243280794407,20.19373321533203,196600,0.0,0.0
2023-09-26 00:00:00-04:00,20.068080375116743,20.21168009382096,19.76293054490936,19.86165428161621,86700,0.0,0.0
2023-09-27 00:00:00-04:00,20.09500588191587,20.35528146307454,19.81678161834653,20.28348159790039,134500,0.0,0.0
2023-09-28 00:00:00-04:00,20.714281212381795,23.69397824578489,20.64248134573993,22.80545425415039,1667900,0.0,0.0
2023-09-29 00:00:00-04:00,22.356704910379676,22.43747997523804,21.172006241582125,21.414331436157227,726100,0.0,0.0
2023-10-02 00:00:00-04:00,21.35150639703679,21.35150639703679,20.660431614902937,21.028406143188477,330000,0.0,0.0
2023-10-03 00:00:00-04:00,21.00148080479932,21.45920559932553,20.69633094178185,21.369455337524414,245700,0.0,0.0
2023-10-04 00:00:00-04:00,21.198930610504426,21.566905123916374,20.938655036126146,21.378429412841797,293500,0.0,0.0
2023-10-05 00:00:00-04:00,21.189955111500367,22.249004364013672,21.16302952120395,22.249004364013672,423000,0.0,0.0
2023-10-06 00:00:00-04:00,22.12335474622065,22.99393005826854,22.09643086603367,22.76058006286621,512400,0.0,0.0
2023-10-09 00:00:00-04:00,22.88622821037411,23.532426978873858,22.70672769653563,23.12855339050293,473600,0.0,0.0
2023-10-10 00:00:00-04:00,23.254204247494666,23.415754378170835,22.940079183606986,22.967004776000977,316600,0.0,0.0
2023-10-11 00:00:00-04:00,23.101627685533874,23.3080520771358,22.877252900268186,23.083677291870117,402600,0.0,0.0
2023-10-12 00:00:00-04:00,23.092652906713493,23.20932875579616,22.58107866094247,23.02085304260254,300200,0.0,0.0
2023-10-13 00:00:00-04:00,23.33497729332642,23.406777154985985,22.98495318171652,23.011877059936523,288000,0.0,0.0
2023-10-16 00:00:00-04:00,23.200355529785156,23.415755140417268,23.04778059160692,23.200355529785156,205200,0.0,0.0
2023-10-17 00:00:00-04:00,23.227277132454702,23.47857750945982,23.074702209245125,23.12855339050293,363600,0.0,0.0
2023-10-18 00:00:00-04:00,23.27215264197665,23.69397661549302,23.07470173841448,23.550376892089844,427000,0.0,0.0
2023-10-19 00:00:00-04:00,23.550378771772856,23.86450383373073,23.334979169475883,23.460628509521484,558800,0.0,0.0
2023-10-20 00:00:00-04:00,23.520159863528754,23.52931901380825,22.869874169118734,23.172119140625,339000,0.525,0.0
2023-10-23 00:00:00-04:00,23.071370476739737,23.11716447822134,22.67753577505291,22.924827575683594,264300,0.0,0.0
2023-10-24 00:00:00-04:00,22.87903620690303,23.401095610217155,22.714174974923935,23.071374893188477,378400,0.0,0.0
2023-10-25 00:00:00-04:00,23.24539372123607,23.272871175768863,22.851560687843218,23.04389762878418,263600,0.0,0.0
2023-10-26 00:00:00-04:00,22.869875490686912,23.098849020118045,22.549313947026842,22.814922332763672,265400,0.0,0.0
2023-10-27 00:00:00-04:00,22.897353799800065,22.90651295095152,22.46688417725843,22.714174270629883,262200,0.0,0.0
2023-10-30 00:00:00-04:00,22.668379617940655,22.897353149435006,22.448565237337608,22.57678985595703,191700,0.0,0.0
2023-10-31 00:00:00-04:00,22.888194186274312,23.135486021579574,22.5401551841972,22.988943099975586,354500,0.0,0.0
2023-11-01 00:00:00-04:00,23.199598914229384,23.25455207447904,22.750810987176664,23.135486602783203,346800,0.0,0.0
2023-11-02 00:00:00-04:00,23.181280846110617,23.749135997527492,23.181280846110617,23.538480758666992,688000,0.0,0.0
2023-11-03 00:00:00-04:00,23.456049462526625,23.96894969130771,23.39193715229517,23.822406768798828,355700,0.0,0.0
2023-11-06 00:00:00-05:00,23.831567034015194,24.033063125153063,23.648387498850212,23.913997650146484,309000,0.0,0.0
