Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.1881405776565135,5.573545174341188,5.020143569270738,5.128847599029541,16600,0.0,0.0
2022-12-05 00:00:00-05:00,5.1683760014325015,5.188140326685413,5.079436302185059,5.079436302185059,10000,0.0,0.0
2022-12-06 00:00:00-05:00,5.128847734824208,5.128847734824208,4.941086395258153,5.0596723556518555,9300,0.0,0.0
2022-12-07 00:00:00-05:00,5.069554800292545,5.118965381958972,4.901557785945501,4.970733165740967,24900,0.0,0.0
2022-12-08 00:00:00-05:00,5.039908607850883,5.039908607850883,4.881793975830078,4.881793975830078,17800,0.0,0.0
2022-12-09 00:00:00-05:00,4.941086484826455,5.227669463248891,4.941086484826455,4.980615139007568,11700,0.0,0.0
2022-12-12 00:00:00-05:00,4.960850618587165,4.960850618587165,4.931203893497332,4.941086292266846,13100,0.0,0.0
2022-12-13 00:00:00-05:00,4.941086350727998,5.049790382385254,4.911439625287396,5.049790382385254,19400,0.0,0.0
2022-12-14 00:00:00-05:00,5.0399081717328,5.158494135486811,4.980615189855794,4.990497589111328,25500,0.0,0.0
2022-12-15 00:00:00-05:00,5.020143752817218,5.553781051189523,4.941086445090762,5.069554805755615,36300,0.0,0.0
2022-12-16 00:00:00-05:00,5.030026048471589,5.346255272875524,4.901557690448134,4.9509687423706055,62700,0.0,0.0
2022-12-19 00:00:00-05:00,4.9509688441659305,5.435195089599838,4.9509688441659305,5.069554805755615,78200,0.0,0.0
2022-12-20 00:00:00-05:00,5.039907703043624,5.3857836341039205,5.030025775925798,5.089318752288818,42400,0.0,0.0
2022-12-21 00:00:00-05:00,5.089319419561532,5.385784340246851,5.039908363837937,5.227669715881348,10100,0.0,0.0
2022-12-22 00:00:00-05:00,5.326490995325552,5.4253126288604125,4.941086388930235,4.960850715637207,31200,0.0,0.0
2022-12-23 00:00:00-05:00,4.950969348611682,5.178258895874023,4.950969348611682,5.178258895874023,10900,0.0,0.0
2022-12-27 00:00:00-05:00,5.188140908962834,5.188140908962834,4.980615234906821,5.00037956237793,98600,0.0,0.0
2022-12-28 00:00:00-05:00,5.039907976124855,5.099200955700593,4.9509687423706055,4.9509687423706055,18000,0.0,0.0
2022-12-29 00:00:00-05:00,4.960850715637207,5.178258309413901,4.95096878789308,4.960850715637207,24600,0.0,0.0
2022-12-30 00:00:00-05:00,4.950969407861134,5.1288483704981624,4.812618632369111,4.89167594909668,60100,0.0,0.0
2023-01-03 00:00:00-05:00,4.941086674353633,5.118965624991615,4.77308965203061,5.020143985748291,25600,0.0,0.0
2023-01-04 00:00:00-05:00,4.960850910022669,5.109083601742654,4.941086582541254,5.099201202392578,8700,0.0,0.0
2023-01-05 00:00:00-05:00,5.148611898285913,5.316608905792236,5.148611898285913,5.316608905792236,8700,0.0,0.0
2023-01-06 00:00:00-05:00,5.306726273258908,5.4253122246658965,5.178257923625329,5.366019248962402,9500,0.0,0.0
2023-01-09 00:00:00-05:00,5.366019485446699,5.4351948624253925,5.316608905792236,5.316608905792236,6900,0.0,0.0
2023-01-10 00:00:00-05:00,5.316609903435435,5.4154315525066,5.316609903435435,5.326491832733154,3600,0.0,0.0
2023-01-11 00:00:00-05:00,5.375902656546471,5.425313243300504,5.168376967010726,5.178258895874023,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.425312562649188,5.425312562649188,5.257316023299534,5.336373329162598,16400,0.0,0.0
2023-01-13 00:00:00-05:00,5.3363736189751725,5.534016894366619,5.3363736189751725,5.49448823928833,16700,0.0,0.0
2023-01-17 00:00:00-05:00,5.4351945236338075,5.6822488201626165,5.395665873886692,5.632837772369385,36500,0.0,0.0
2023-01-18 00:00:00-05:00,5.484606079185704,5.682249346218873,5.484606079185704,5.543899059295654,11800,0.0,0.0
2023-01-19 00:00:00-05:00,5.484605691119089,5.593309244686587,5.445077040509329,5.464841365814209,6800,0.0,0.0
2023-01-20 00:00:00-05:00,5.484605955131471,5.731660268944263,5.484605955131471,5.711895942687988,15900,0.0,0.0
2023-01-23 00:00:00-05:00,5.52413511217772,5.721778392791748,5.52413511217772,5.721778392791748,8000,0.0,0.0
2023-01-24 00:00:00-05:00,5.899656726732074,5.899656726732074,5.5636631849190445,5.889774799346924,10000,0.0,0.0
2023-01-25 00:00:00-05:00,5.7217780062146115,5.87001069226955,5.642720699310303,5.642720699310303,8800,0.0,0.0
2023-01-26 00:00:00-05:00,5.692131751734855,5.850246365543472,5.642720699310303,5.642720699310303,13400,0.0,0.0
2023-01-27 00:00:00-05:00,5.642720565181672,5.8502462264819135,5.435194903881429,5.711895942687988,57200,0.0,0.0
2023-01-30 00:00:00-05:00,5.692131467693126,5.830481747871882,5.682249069213867,5.682249069213867,5000,0.0,0.0
2023-01-31 00:00:00-05:00,5.672367386970507,5.820600084345499,5.543899489049684,5.731660842895508,18700,0.0,0.0
2023-02-01 00:00:00-05:00,5.68224935908079,5.9194212800574375,5.68224935908079,5.741542339324951,19700,0.0,0.0
2023-02-02 00:00:00-05:00,5.454960080582583,5.929304455903624,5.454960080582583,5.899657726287842,10000,0.0,0.0
2023-02-03 00:00:00-05:00,5.929303415809082,6.334472331766053,5.929303415809082,5.978714466094971,56800,0.0,0.0
2023-02-06 00:00:00-05:00,5.9787148510042485,6.057772159576416,5.9787148510042485,6.057772159576416,28300,0.0,0.0
2023-02-07 00:00:00-05:00,6.117065141005541,6.3245908116168446,6.04788976039553,6.057772159576416,27200,0.0,0.0
2023-02-08 00:00:00-05:00,6.117065332880444,6.275179954984384,5.949068311285637,5.99847936630249,34000,0.0,0.0
2023-02-09 00:00:00-05:00,6.107182369728943,6.235650723940816,6.107182369728943,6.176357746124268,45800,0.0,0.0
2023-02-10 00:00:00-05:00,6.176358181111473,6.3147084724271245,6.176358181111473,6.265297889709473,8700,0.0,0.0
2023-02-13 00:00:00-05:00,6.2652974850844245,6.294943738556656,5.9589501956320445,6.087418079376221,21300,0.0,0.0
2023-02-14 00:00:00-05:00,6.191434162979085,6.201340684376943,5.824901373899269,5.874432563781738,32300,0.015,0.0
2023-02-15 00:00:00-05:00,6.330122155966514,6.538154381632126,5.874432563781738,5.874432563781738,85500,0.0,0.0
2023-02-16 00:00:00-05:00,6.122090135556932,6.429185223652435,5.834807618552463,6.171621799468994,18700,0.0,0.0
2023-02-17 00:00:00-05:00,6.171622081861785,6.389560373835286,6.14190298768091,6.240966320037842,20000,0.0,0.0
2023-02-21 00:00:00-05:00,6.240966192255586,6.240966192255586,6.0131213827638685,6.042840003967285,11400,0.0,0.0
2023-02-22 00:00:00-05:00,6.221153897883475,6.221153897883475,5.983402555816909,6.092371940612793,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.112184513087591,6.131997085562389,6.0131216507136,6.092371940612793,6700,0.0,0.0
2023-02-24 00:00:00-05:00,5.993308997565634,6.092371858606186,5.923964758652757,5.953683853149414,12100,0.0,0.0
2023-02-27 00:00:00-05:00,5.993309273385738,6.1022781893607485,5.993309273385738,6.0230278968811035,7000,0.0,0.0
2023-02-28 00:00:00-05:00,6.013121154250938,6.082464916002993,6.013121154250938,6.052746295928955,9800,0.0,0.0
2023-03-01 00:00:00-05:00,6.032934397839838,6.092372116984935,5.983402729034424,5.983402729034424,18900,0.0,0.0
2023-03-02 00:00:00-05:00,5.9437774108673125,6.122090563140496,5.884339693442918,6.092371940612793,8500,0.0,0.0
2023-03-03 00:00:00-05:00,6.131996539123662,6.131996539123662,5.9933085441589355,5.9933085441589355,2900,0.0,0.0
2023-03-06 00:00:00-05:00,5.963589490968943,6.052746295928955,5.904151778451917,6.052746295928955,18400,0.0,0.0
2023-03-07 00:00:00-05:00,6.082464980687206,6.151809215545654,5.923964412289558,6.151809215545654,14200,0.0,0.0
2023-03-08 00:00:00-05:00,6.102277780002331,6.3103100199904985,6.013121443128096,6.141902923583984,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.191435157607798,6.4291860409228105,6.14190348739933,6.3004045486450195,42600,0.0,0.0
2023-03-10 00:00:00-05:00,6.231059499744478,6.300403734602926,6.07255893134683,6.151809215545654,43700,0.0,0.0
2023-03-13 00:00:00-04:00,6.112184265506851,6.191434552195925,5.8942455047429325,6.082465171813965,12100,0.0,0.0
2023-03-14 00:00:00-04:00,6.092371730291403,6.260778826697917,6.092371730291403,6.141902923583984,10600,0.0,0.0
2023-03-15 00:00:00-04:00,6.211247340100817,6.211247340100817,5.963589949391264,6.032934188842773,20900,0.0,0.0
2023-03-16 00:00:00-04:00,5.963589983342111,6.092371940612793,5.963589983342111,6.092371940612793,13100,0.0,0.0
2023-03-17 00:00:00-04:00,6.003215094115274,6.122090528287303,5.963589949391264,6.032934188842773,45700,0.0,0.0
2023-03-20 00:00:00-04:00,6.102277920493546,6.131997015048488,5.973496437072754,5.973496437072754,16500,0.0,0.0
2023-03-21 00:00:00-04:00,5.963589914764779,6.102277920493546,5.963589914764779,5.973496437072754,20300,0.0,0.0
2023-03-22 00:00:00-04:00,6.023027831484128,6.42918581221682,6.023027831484128,6.330122947692871,25800,0.0,0.0
2023-03-23 00:00:00-04:00,6.27068520701081,6.39946716662529,6.27068520701081,6.290497779846191,8800,0.0,0.0
2023-03-24 00:00:00-04:00,6.270685384738477,6.270685384738477,6.092372224166177,6.181528568267822,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.240966827816266,6.310310599265304,6.171622583998214,6.3004045486450195,5500,0.0,0.0
2023-03-28 00:00:00-04:00,6.201340675354004,6.211246724368508,6.181527632587117,6.201340675354004,7400,0.0,0.0
2023-03-29 00:00:00-04:00,6.201341348564694,6.260779066211031,6.131997108459473,6.131997108459473,6200,0.0,0.0
2023-03-30 00:00:00-04:00,6.2859175584097216,6.335569545874533,6.156822769814367,6.196544170379639,16500,0.015,0.0
2023-03-31 00:00:00-04:00,6.345499752572053,6.405081854296151,6.226335549123858,6.236266136169434,18500,0.0,0.0
2023-04-03 00:00:00-04:00,6.236266414115952,6.4448035426864365,6.206475125167897,6.365360736846924,14800,0.0,0.0
2023-04-04 00:00:00-04:00,6.315708770526758,6.434872970806249,6.305778183745247,6.375290870666504,6800,0.0,0.0
2023-04-05 00:00:00-04:00,6.415011997630692,6.5341761928365845,6.256126404022835,6.464663982391357,15300,0.0,0.0
2023-04-06 00:00:00-04:00,6.38522137494982,6.415012663602272,6.335569858551025,6.335569858551025,5200,0.0,0.0
2023-04-10 00:00:00-04:00,6.256126987542641,6.3852213076316655,6.196544410865904,6.305778503417969,5200,0.0,0.0
2023-04-11 00:00:00-04:00,6.305778503417969,6.355430492809761,6.305778503417969,6.305778503417969,14800,0.0,0.0
2023-04-12 00:00:00-04:00,6.315709410984745,6.4547343254089355,6.305778823196201,6.4547343254089355,12800,0.0,0.0
2023-04-13 00:00:00-04:00,6.3355701130453435,6.4547343254089355,6.3355701130453435,6.4547343254089355,6900,0.0,0.0
2023-04-14 00:00:00-04:00,6.345499539478098,6.415012225913403,6.345499539478098,6.3554301261901855,2500,0.0,0.0
2023-04-17 00:00:00-04:00,6.405082333499195,6.4547343254089355,6.355430815105942,6.4547343254089355,7500,0.0,0.0
2023-04-18 00:00:00-04:00,6.444803008384618,6.554037094116211,6.444803008384618,6.554037094116211,14800,0.0,0.0
2023-04-19 00:00:00-04:00,6.504385799656387,6.702992804455908,6.504385799656387,6.653340816497803,15100,0.0,0.0
2023-04-20 00:00:00-04:00,6.613619415537898,6.693062217457706,6.573898014577995,6.653340816497803,9600,0.0,0.0
2023-04-21 00:00:00-04:00,6.673202031413201,7.02076502688058,6.673202031413201,6.891670227050781,63800,0.0,0.0
2023-04-24 00:00:00-04:00,6.891670358370877,6.981043755881661,6.464665020239406,6.5043864250183105,28600,0.0,0.0
2023-04-25 00:00:00-04:00,6.603688733336851,6.603688733336851,6.355429761959649,6.405081272125244,19300,0.0,0.0
2023-04-26 00:00:00-04:00,6.3554304489066755,6.444803366271468,6.25612694432554,6.28591775894165,10800,0.0,0.0
2023-04-27 00:00:00-04:00,6.3554301261901855,6.444803039016793,6.266056739847142,6.3554301261901855,8700,0.0,0.0
2023-04-28 00:00:00-04:00,6.355430815105942,6.4547343254089355,6.355430815105942,6.4547343254089355,9300,0.0,0.0
2023-05-01 00:00:00-04:00,6.4348733648650835,6.454734066127895,6.315709157288214,6.335569858551025,19100,0.0,0.0
2023-05-02 00:00:00-04:00,6.44480317334345,6.44480317334345,6.335569558332387,6.415012359619141,10600,0.0,0.0
2023-05-03 00:00:00-04:00,6.375290958975764,6.514315861227582,6.355430258654075,6.415012359619141,17700,0.0,0.0
2023-05-04 00:00:00-04:00,6.5043850514958175,6.5043850514958175,6.315708181880421,6.325638294219971,20000,0.0,0.0
2023-05-05 00:00:00-04:00,6.415012507059764,6.415012507059764,6.256126900834481,6.266057014465332,13800,0.0,0.0
2023-05-08 00:00:00-04:00,6.226335252155882,6.42494224843022,6.21640513910038,6.315708637237549,7900,0.0,0.0
2023-05-09 00:00:00-04:00,6.2362659267437515,6.365360239385836,6.2362659267437515,6.3554301261901855,8500,0.0,0.0
2023-05-10 00:00:00-04:00,6.335569426282446,6.405081639201315,6.335569426282446,6.3554301261901855,3700,0.0,0.0
2023-05-11 00:00:00-04:00,6.305778439642677,6.375291129384856,6.27598762512207,6.27598762512207,4100,0.0,0.0
2023-05-12 00:00:00-04:00,6.305778459857877,6.335569747990449,6.275987645241767,6.28591775894165,15100,0.0,0.0
2023-05-15 00:00:00-04:00,6.266056926511464,6.285917627010849,6.20647482501331,6.226335525512695,8900,0.0,0.0
2023-05-16 00:00:00-04:00,6.504385736479628,6.941321142794642,6.335569547281512,6.623549938201904,61600,0.0,0.0
2023-05-17 00:00:00-04:00,6.732784164882744,6.921460584728343,6.673201589280868,6.901599884033203,30000,0.0,0.0
2023-05-18 00:00:00-04:00,6.851947538529138,7.100206503885147,6.842016952627026,6.951251029968262,28500,0.0,0.0
2023-05-19 00:00:00-04:00,6.881738985989702,6.911530272936311,6.762574785236148,6.81222677230835,13900,0.0,0.0
2023-05-22 00:00:00-04:00,6.931390513824894,7.1002066904657894,6.832087019776253,7.030694007873535,18200,0.0,0.0
2023-05-23 00:00:00-04:00,7.04062486757179,7.249162449934031,6.941320896148682,6.941320896148682,40200,0.0,0.0
2023-05-24 00:00:00-04:00,6.901600103107636,7.08034688855423,6.842017999130929,7.000904083251953,13400,0.0,0.0
2023-05-25 00:00:00-04:00,7.0704157647704795,7.3286053359330525,7.0704157647704795,7.189579963684082,18300,0.0,0.0
2023-05-26 00:00:00-04:00,7.159789327540385,7.696028709411621,7.159789327540385,7.696028709411621,28800,0.0,0.0
2023-05-30 00:00:00-04:00,7.8847057131986995,7.8847057131986995,7.3186750359148,7.745680809020996,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.6563065289832215,7.9740777015686035,7.6563065289832215,7.9740777015686035,72400,0.0,0.0
2023-06-01 00:00:00-04:00,7.974079284922565,8.04359245300293,7.864845659414826,8.04359245300293,59500,0.0,0.0
2023-06-02 00:00:00-04:00,8.09324286755432,8.222337658747689,7.944287849195076,8.192546844482422,80000,0.0,0.0
2023-06-05 00:00:00-04:00,8.222337606890418,8.758576995447775,8.093242816511236,8.599691390991211,128100,0.0,0.0
2023-06-06 00:00:00-04:00,8.71885534895673,8.967114335691521,8.58976056221069,8.917462348937988,148100,0.0,0.0
2023-06-07 00:00:00-04:00,9.11606961289864,9.11606961289864,8.440804916526059,8.629481315612793,88600,0.0,0.0
2023-06-08 00:00:00-04:00,8.599691478425852,8.689064868599571,8.490457861009592,8.639412879943848,20200,0.0,0.0
2023-06-09 00:00:00-04:00,8.559971066144092,8.73871786714847,8.470597665641902,8.65927505493164,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.569899693599217,8.659273073652388,8.540108882592428,8.629481315612793,16000,0.0,0.0
2023-06-13 00:00:00-04:00,8.609622323406562,8.917462957632084,8.510318343121137,8.758577346801758,33600,0.0,0.0
2023-06-14 00:00:00-04:00,8.788367832370943,8.937322834126597,8.559969089708426,8.619551658630371,48900,0.0,0.0
2023-06-15 00:00:00-04:00,8.698995676635933,8.778438481689262,8.609622284192703,8.738717079162598,17500,0.0,0.0
2023-06-16 00:00:00-04:00,8.81815842866672,8.937322616577148,8.669202483504098,8.937322616577148,54200,0.0,0.0
2023-06-20 00:00:00-04:00,8.917463454647857,9.006836852479388,8.83802064480494,8.986976623535156,46300,0.0,0.0
2023-06-21 00:00:00-04:00,9.016767434099357,9.433842658996582,9.016767434099357,9.433842658996582,77000,0.0,0.0
2023-06-22 00:00:00-04:00,9.433841848373413,9.930359840393066,9.14586145088333,9.930359840393066,213100,0.0,0.0
2023-06-23 00:00:00-04:00,9.930359436170633,9.970080836034,9.602657650539633,9.751612663269043,74400,0.0,0.0
2023-06-26 00:00:00-04:00,9.840985732395778,10.148827281685135,9.791333747409386,10.0296630859375,82700,0.0,0.0
2023-06-27 00:00:00-04:00,10.128966782375278,10.198479944791451,9.781404758426037,9.900568962097168,43800,0.0,0.0
2023-06-28 00:00:00-04:00,9.880706969150683,10.426876900990063,9.860846743701106,9.960149765014648,101400,0.0,0.0
2023-06-29 00:00:00-04:00,9.975068620508212,10.154083121369915,9.845780475269356,10.10435676574707,31000,0.015,0.0
2023-06-30 00:00:00-04:00,10.183918566579537,10.24359038308294,9.855725946939181,10.034740447998047,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.094412414818958,10.124248800544,9.945234279999545,10.014850616455078,19500,0.0,0.0
2023-07-05 00:00:00-04:00,10.014849138180619,10.094410924800522,9.607094744640786,9.81594467163086,42600,0.0,0.0
2023-07-06 00:00:00-04:00,9.835835331006612,9.835835331006612,9.477806352284635,9.646875381469727,24200,0.0,0.0
2023-07-07 00:00:00-04:00,9.676711700306694,9.676711700306694,9.199340949533505,9.249067306518555,43100,0.0,0.0
2023-07-10 00:00:00-04:00,9.189396186701273,9.249068009307765,8.950710793178201,9.149615287780762,60800,0.0,0.0
2023-07-11 00:00:00-04:00,9.149614840379884,9.398245683588312,9.000436713835386,9.348519325256348,39700,0.0,0.0
2023-07-12 00:00:00-04:00,9.567314732846157,9.567314732846157,9.050163072167352,9.348519325256348,58500,0.0,0.0
2023-07-13 00:00:00-04:00,9.358463811970338,9.676710954628645,9.129723915297504,9.626985549926758,31800,0.0,0.0
2023-07-14 00:00:00-04:00,9.676711214177605,9.855725710950082,9.398244956882559,9.72643756866455,27100,0.0,0.0
2023-07-17 00:00:00-04:00,9.736383694750803,10.193864480087926,9.736383694750803,9.835836410522461,41500,0.0,0.0
2023-07-18 00:00:00-04:00,9.766219153486116,9.825890972782267,9.577260131209187,9.696602821350098,19400,0.0,0.0
2023-07-19 00:00:00-04:00,9.71649333452089,9.71649333452089,9.517587910882343,9.686656951904297,16400,0.0,0.0
2023-07-20 00:00:00-04:00,9.567313641372232,9.567313641372232,8.970600254818075,9.089942932128906,49200,0.0,0.0
2023-07-21 00:00:00-04:00,9.119778611961646,9.467862141574445,8.453447934212335,9.328628540039062,651000,0.0,0.0
2023-07-24 00:00:00-04:00,9.45791648520648,10.193863474256176,9.328628346840784,10.044685363769531,123600,0.0,0.0
2023-07-25 00:00:00-04:00,9.985013560059691,10.144137130984738,9.776163636107743,9.905451774597168,40100,0.0,0.0
2023-07-26 00:00:00-04:00,9.885561663824367,10.06457617000544,9.805999871844195,9.925342559814453,36400,0.0,0.0
2023-07-27 00:00:00-04:00,10.024794650813345,10.024794650813345,9.298793107014093,9.328628540039062,31500,0.0,0.0
2023-07-28 00:00:00-04:00,9.368409135703633,9.825889870830716,9.368409135703633,9.646875381469727,77800,0.0,0.0
2023-07-31 00:00:00-04:00,9.547424791813057,10.014850095786723,9.547424791813057,9.8855619430542,73600,0.0,0.0
2023-08-01 00:00:00-04:00,9.895507563923658,10.02479571873982,9.656822177394476,9.796055793762207,55200,0.0,0.0
2023-08-02 00:00:00-04:00,9.626985263686343,9.945232396882167,9.457916237063245,9.875616073608398,47900,0.0,0.0
2023-08-03 00:00:00-04:00,9.845780562323338,9.915397840191398,9.47780704498291,9.47780704498291,12000,0.0,0.0
2023-08-04 00:00:00-04:00,9.607094934776923,9.607094934776923,9.249066887901545,9.308737754821777,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.288848705459952,9.557369530198947,9.288848705459952,9.447972297668457,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.418135237705146,9.418135237705146,9.159558970715059,9.268956184387207,17200,0.0,0.0
2023-08-09 00:00:00-04:00,9.229176254703889,9.428080731398753,8.85125727475797,9.1993408203125,82100,0.0,0.0
2023-08-10 00:00:00-04:00,9.19934088547873,9.915397955103996,9.189395424460695,9.666767120361328,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.51758762536301,9.89550659110712,8.950709650972508,9.865671157836914,37200,0.0,0.0
2023-08-14 00:00:00-04:00,9.646875767468995,9.945232945525008,9.209285935184475,9.865671157836914,39700,0.0,0.0
2023-08-15 00:00:00-04:00,9.925342156297663,10.014849405749265,9.676711329354921,9.915397644042969,44200,0.0,0.0
2023-08-16 00:00:00-04:00,9.86567146554822,9.86567146554822,9.48775248801678,9.617040634155273,30300,0.0,0.0
2023-08-17 00:00:00-04:00,9.60709562982145,9.60709562982145,9.348519325256348,9.348519325256348,23800,0.0,0.0
2023-08-18 00:00:00-04:00,9.298794571472277,9.447972708542359,8.702080126289015,8.920875549316406,40800,0.0,0.0
2023-08-21 00:00:00-04:00,8.81147561291117,9.070051884346693,8.791585641197587,8.900982856750488,16600,0.0,0.0
2023-08-22 00:00:00-04:00,8.980545581302689,9.050162860721477,8.75180566615183,9.040217399597168,9600,0.0,0.0
2023-08-23 00:00:00-04:00,8.97060162782093,9.179450633741975,8.682188927945731,8.96065616607666,17400,0.0,0.0
2023-08-24 00:00:00-04:00,9.000436503551306,9.239121879826474,8.721970231230278,9.040217399597168,14100,0.0,0.0
2023-08-25 00:00:00-04:00,9.040216579469904,9.19934014921768,8.831366657063127,9.089942932128906,16400,0.0,0.0
2023-08-28 00:00:00-04:00,9.030271689227495,9.169505295770698,8.871148109436035,8.871148109436035,15500,0.0,0.0
2023-08-29 00:00:00-04:00,8.851257921321281,9.000437001078124,8.62251799352612,8.632463455200195,17500,0.0,0.0
2023-08-30 00:00:00-04:00,8.731914928375055,9.020326667913425,8.453448650171103,8.741860389709473,14400,0.0,0.0
2023-08-31 00:00:00-04:00,8.69213438969,9.040217963127946,8.55290171907597,8.96065616607666,17200,0.0,0.0
2023-09-01 00:00:00-04:00,8.980544659753354,9.149613687711886,8.60262571187259,8.622516632080078,20800,0.0,0.0
2023-09-05 00:00:00-04:00,8.602626266123961,8.801531687208836,8.43355722727262,8.54295539855957,29800,0.0,0.0
2023-09-06 00:00:00-04:00,8.552900859304081,8.741859871193105,8.403721793490426,8.54295539855957,20700,0.0,0.0
2023-09-07 00:00:00-04:00,8.463394429355477,8.71202528134511,8.274434450710553,8.493229866027832,29900,0.0,0.0
2023-09-08 00:00:00-04:00,8.503174382520953,8.871147888747421,8.224708124813338,8.423612594604492,53300,0.0,0.0
2023-09-11 00:00:00-04:00,8.542954583173817,8.721969065683558,8.453447341918945,8.453447341918945,17000,0.0,0.0
2023-09-12 00:00:00-04:00,8.562844554313093,8.87114716880751,8.453447341918945,8.453447341918945,25700,0.0,0.0
2023-09-13 00:00:00-04:00,8.46339402257359,8.66229850491493,8.453448561343677,8.483283996582031,25300,0.0,0.0
2023-09-14 00:00:00-04:00,8.582736703213255,8.682188470056667,8.453448552710576,8.552901268005371,13100,0.0,0.0
2023-09-15 00:00:00-04:00,8.503174504032863,8.572790832341765,8.453448148761645,8.54295539855957,14400,0.0,0.0
2023-09-18 00:00:00-04:00,8.453448283920316,8.53301007424581,8.453448283920316,8.523064613342285,37000,0.0,0.0
2023-09-19 00:00:00-04:00,8.57279125074848,8.57279125074848,8.453448561343677,8.483283996582031,21600,0.0,0.0
2023-09-20 00:00:00-04:00,8.453447341918945,8.572790014108357,8.453447341918945,8.453447341918945,21100,0.0,0.0
2023-09-21 00:00:00-04:00,8.453447743871086,8.552900449650087,8.453447743871086,8.53300952911377,20000,0.0,0.0
2023-09-22 00:00:00-04:00,8.473338261509472,8.542954583173817,8.453447341918945,8.453447341918945,28400,0.0,0.0
2023-09-25 00:00:00-04:00,8.453446798534458,8.533008574879863,8.453446798534458,8.46339225769043,27400,0.0,0.0
2023-09-26 00:00:00-04:00,8.503175526315758,8.920875443289265,8.503175526315758,8.801532745361328,42400,0.0,0.0
2023-09-27 00:00:00-04:00,8.861203365616634,9.328629630415733,8.602627053306371,8.702079772949219,22400,0.0,0.0
2023-09-28 00:00:00-04:00,8.717022728239813,9.29483673021959,8.617399231313613,8.886382102966309,33600,0.015,0.0
2023-09-29 00:00:00-04:00,9.254988225053259,9.254988225053259,8.477928120227043,8.726985931396484,67700,0.0,0.0
2023-10-02 00:00:00-04:00,8.717022638634178,8.717022638634178,8.467964848958918,8.577549934387207,45700,0.0,0.0
2023-10-03 00:00:00-04:00,8.467965272894164,9.06570437807168,8.467965272894164,8.816646575927734,72600,0.0,0.0
2023-10-04 00:00:00-04:00,8.697097201276193,9.115514346706666,8.677173072964282,8.896344184875488,23600,0.0,0.0
2023-10-05 00:00:00-04:00,9.04577918603628,9.065704265999935,8.746909637142197,8.756872177124023,19700,0.0,0.0
2023-10-06 00:00:00-04:00,8.577549508907289,8.916268238076686,8.467964428914845,8.856494903564453,13200,0.0,0.0
2023-10-09 00:00:00-04:00,8.697097162965374,9.005929226119848,8.597474621684594,8.876419067382812,23200,0.0,0.0
2023-10-10 00:00:00-04:00,8.896344786659434,9.294836880653545,8.836570497520269,8.966080665588379,40200,0.0,0.0
2023-10-11 00:00:00-04:00,9.035816447610555,9.225100902787805,8.97604310919254,9.175289154052734,12800,0.0,0.0
2023-10-12 00:00:00-04:00,9.245024846180875,9.514007713889015,8.677173392237114,9.075665473937988,63700,0.0,0.0
2023-10-13 00:00:00-04:00,8.886381828150137,9.195212948926448,8.886381828150137,8.995966911315918,22100,0.0,0.0
2023-10-16 00:00:00-04:00,9.06570316158222,9.444270133972168,9.035815545277758,9.444270133972168,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.384497368041602,9.643517691170064,9.145402123652273,9.4940824508667,29800,0.0,0.0
2023-10-18 00:00:00-04:00,9.39445900398677,9.713252632515541,9.39445900398677,9.514006614685059,27900,0.0,0.0
2023-10-19 00:00:00-04:00,9.374534637197593,9.64351749420166,9.284873684862903,9.64351749420166,24800,0.0,0.0
2023-10-20 00:00:00-04:00,9.663442469224542,9.663442469224542,9.324723708537313,9.583744049072266,15600,0.0,0.0
2023-10-23 00:00:00-04:00,9.543894455702032,9.96231161973741,9.404421750996883,9.63355541229248,38900,0.0,0.0
2023-10-24 00:00:00-04:00,9.703291124907345,10.06193494518174,9.613630169838746,9.8029146194458,53700,0.0,0.0
2023-10-25 00:00:00-04:00,9.802914046911265,9.822838174607263,9.533931197415285,9.75310230255127,21500,0.0,0.0
2023-10-26 00:00:00-04:00,9.733178254181587,9.81287666577513,9.424346196696598,9.543893814086914,16000,0.0,0.0
2023-10-27 00:00:00-04:00,9.653479686264454,9.71325397491455,9.364572682962507,9.71325397491455,26900,0.0,0.0
2023-10-30 00:00:00-04:00,9.773027531083297,9.94238594439176,9.494082138396383,9.83280086517334,19900,0.0,0.0
2023-10-31 00:00:00-04:00,9.942386181554562,9.952348720833884,9.504044904144799,9.703290939331055,21700,0.0,0.0
2023-11-01 00:00:00-04:00,9.792952006239245,9.942386296841697,9.623592636847109,9.763065338134766,26400,0.0,0.0
2023-11-02 00:00:00-04:00,9.78298999760128,9.962311916117018,9.58374394929496,9.792952537536621,30000,0.0,0.0
