Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,254.6189422607422,255.4234890012061,250.63490205904873,254.6189422607422,741900,0.0,0.0
2022-12-06 00:00:00-05:00,254.93882073331804,255.98570477568006,247.53299398502813,248.89976501464844,638100,0.0,0.0
2022-12-07 00:00:00-05:00,248.4829298748749,250.81906461594264,245.51672417294816,246.9610595703125,847600,0.0,0.0
2022-12-08 00:00:00-05:00,248.13396358607088,250.34409300924784,247.33910506313862,249.28750610351562,542200,0.0,0.0
2022-12-09 00:00:00-05:00,250.09205347206904,254.37658926476752,249.11300147085973,251.84657287597656,663800,0.0,0.0
2022-12-12 00:00:00-05:00,249.78184854896435,256.4994301625489,249.78184854896435,256.3443603515625,676300,0.0,0.0
2022-12-13 00:00:00-05:00,264.6225742245591,268.3448708372411,258.8743417503546,263.4012145996094,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,262.6741970200646,265.2235599861992,259.6692092682582,260.919677734375,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,256.2958773850061,256.2958773850061,248.47322362021882,249.26809692382812,685500,0.0,0.0
2022-12-16 00:00:00-05:00,245.38103339191605,247.90134699721048,242.02707895943288,245.3131866455078,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,245.52641345657065,246.3406778967837,241.0868078401841,242.97703552246094,564600,0.0,0.0
2022-12-20 00:00:00-05:00,242.6765197334983,247.72681956707146,242.05613698644444,246.6023712158203,473100,0.0,0.0
2022-12-21 00:00:00-05:00,248.99668495368277,254.72554137094554,248.16305897276544,251.4103546142578,642900,0.0,0.0
2022-12-22 00:00:00-05:00,248.84157638010822,250.00480702641238,243.9657520370994,248.124267578125,449800,0.0,0.0
2022-12-23 00:00:00-05:00,248.6380017083378,249.93692573075344,247.01919076259455,248.87063598632812,297500,0.0,0.0
2022-12-27 00:00:00-05:00,249.61705483671446,252.12766503975303,247.9594616423566,249.6558074951172,290800,0.0,0.0
2022-12-28 00:00:00-05:00,249.8206465740318,251.19713528651096,246.66057389178738,247.36819458007812,400800,0.0,0.0
2022-12-29 00:00:00-05:00,250.2180802762317,253.00010737513804,249.8981785169746,251.67210388183594,299400,0.0,0.0
2022-12-30 00:00:00-05:00,250.1696103914601,251.33284118004332,247.50391507572294,249.67526245117188,301500,0.0,0.0
2023-01-03 00:00:00-05:00,251.78840072933062,254.36687259849975,250.59609081931305,253.4072265625,725000,0.0,0.0
2023-01-04 00:00:00-05:00,254.34748378992762,255.07449549842588,248.17270616338266,252.5444793701172,792700,0.0,0.0
2023-01-05 00:00:00-05:00,250.82877167029227,254.0857703051507,247.6686842754683,250.65426635742188,616000,0.0,0.0
2023-01-06 00:00:00-05:00,254.35718898049242,260.5900963746217,251.8077962039779,259.32025146484375,550800,0.0,0.0
2023-01-09 00:00:00-05:00,262.54822989398167,266.20266563315244,261.0069682560124,261.0845031738281,692500,0.0,0.0
2023-01-10 00:00:00-05:00,259.5722647867377,264.07005818590505,259.5722647867377,263.3333435058594,542300,0.0,0.0
2023-01-11 00:00:00-05:00,264.34150179230807,271.5146789550781,264.34150179230807,271.5146789550781,881900,0.0,0.0
2023-01-12 00:00:00-05:00,272.0478006482528,274.90739213324093,267.87961163228243,272.7845153808594,733900,0.0,0.0
2023-01-13 00:00:00-05:00,270.4774219364644,276.6037140740577,270.4774219364644,276.4970703125,525000,0.0,0.0
2023-01-17 00:00:00-05:00,275.5471785892028,277.1950542737507,272.9783798647903,273.5406188964844,739000,0.0,0.0
2023-01-18 00:00:00-05:00,274.26760115641406,274.3839183001814,265.33020243003523,266.0087585449219,729600,0.0,0.0
2023-01-19 00:00:00-05:00,263.82776095997565,263.94407812032335,257.1877136230469,257.1877136230469,876700,0.0,0.0
2023-01-20 00:00:00-05:00,259.16514747589827,261.7533224522378,257.4591132659741,261.7242431640625,862100,0.0,0.0
2023-01-23 00:00:00-05:00,263.75989885135556,268.693882273337,261.82120063059176,267.1719970703125,582200,0.0,0.0
2023-01-24 00:00:00-05:00,264.9715649904759,269.88617170426784,262.83898527773033,269.45965576171875,688400,0.0,0.0
2023-01-25 00:00:00-05:00,265.17513239068535,270.34177956153565,263.9925253278692,269.55657958984375,814100,0.0,0.0
2023-01-26 00:00:00-05:00,281.52806453078205,285.1922031084122,262.99411364786187,273.2304382324219,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,274.0835016029559,278.4746525408403,267.6470083561348,277.6797790527344,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,274.5196360053371,278.09653601737915,269.25604869499534,269.96368408203125,861700,0.0,0.0
2023-01-31 00:00:00-05:00,270.5259066560502,273.5890530544295,264.63227773582355,273.385498046875,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,270.923393613227,277.40834201222566,268.56788219893315,274.1997985839844,831700,0.0,0.0
2023-02-02 00:00:00-05:00,276.13844328094933,284.019255337982,274.1415867192092,282.23565673828125,999300,0.0,0.0
2023-02-03 00:00:00-05:00,279.2015818061409,284.34882245478644,278.7944422238048,281.0724182128906,534800,0.0,0.0
2023-02-06 00:00:00-05:00,277.8348331249811,279.73474906987315,275.96399646967774,278.901123046875,482900,0.0,0.0
2023-02-07 00:00:00-05:00,278.61030921982905,281.25661312014455,274.6844279271851,280.5199279785156,631900,0.0,0.0
2023-02-08 00:00:00-05:00,278.7847740295786,280.17093597853955,275.3629732954828,276.6716003417969,663400,0.0,0.0
2023-02-09 00:00:00-05:00,280.1418863659941,281.5474543761375,277.77667222525645,278.8817443847656,536300,0.0,0.0
2023-02-10 00:00:00-05:00,277.5537410152325,277.95117773365206,274.17072180284225,276.4389953613281,549500,0.0,0.0
2023-02-13 00:00:00-05:00,277.8542249301807,284.7850646972656,276.855767013237,284.7850646972656,670300,0.0,0.0
2023-02-14 00:00:00-05:00,282.8172962822838,285.7640961783407,280.2582005185549,284.18408203125,610600,0.0,0.0
2023-02-15 00:00:00-05:00,283.641168311958,290.2230556464448,283.0595826358933,288.9144287109375,758800,0.0,0.0
2023-02-16 00:00:00-05:00,284.11618520400765,288.86598917671853,283.2631533887258,286.81097412109375,400400,0.0,0.0
2023-02-17 00:00:00-05:00,285.9837256138469,289.8571631455191,285.9253341727103,289.7501220703125,614800,1.18,0.0
2023-02-21 00:00:00-05:00,286.4217015582932,287.30734480714375,280.241712133838,280.9910888671875,680000,0.0,0.0
2023-02-22 00:00:00-05:00,281.98374204971844,284.0177898446116,279.25870904714196,281.2051696777344,419800,0.0,0.0
2023-02-23 00:00:00-05:00,283.9107593640077,285.4776459738196,279.55067669650066,284.1346130371094,683600,0.0,0.0
2023-02-24 00:00:00-05:00,279.76477614916905,283.4630691416359,279.10298666757876,282.6163635253906,293900,0.0,0.0
2023-02-27 00:00:00-05:00,285.64311856066587,286.89859407596873,284.51416774776396,286.5093078613281,441100,0.0,0.0
2023-02-28 00:00:00-05:00,286.1199816498074,289.8961201672666,285.84747833930174,287.0348205566406,752300,0.0,0.0
2023-03-01 00:00:00-05:00,285.63339747140674,289.1662287842823,283.06408450790235,284.8158874511719,495100,0.0,0.0
2023-03-02 00:00:00-05:00,283.8718305077163,289.7306964119256,282.3341395734423,288.60174560546875,484200,0.0,0.0
2023-03-03 00:00:00-05:00,289.68201616638385,295.0834625864322,288.69907368071335,294.4897766113281,719900,0.0,0.0
2023-03-06 00:00:00-05:00,295.33648975475097,299.0542370220681,295.12237787808255,297.3802795410156,622000,0.0,0.0
2023-03-07 00:00:00-05:00,297.3899939527707,297.7890219452855,290.7914936168541,291.3170166015625,549600,0.0,0.0
2023-03-08 00:00:00-05:00,291.85231874377035,294.97637981505903,291.1807874339654,294.20751953125,587400,0.0,0.0
2023-03-09 00:00:00-05:00,296.3292192495243,301.0785589152816,290.324374281617,290.9180603027344,773000,0.0,0.0
2023-03-10 00:00:00-05:00,289.89614193370016,289.89614193370016,279.248998708478,281.33172607421875,552200,0.0,0.0
2023-03-13 00:00:00-04:00,277.1370996888131,280.86455907244783,274.94733127711424,278.3536376953125,985900,0.0,0.0
2023-03-14 00:00:00-04:00,284.7963834311907,289.7598638314316,282.7623356969057,286.4216613769531,794600,0.0,0.0
2023-03-15 00:00:00-04:00,281.66262486251287,282.2076315322003,264.1736726889206,269.2539367675781,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,267.1711410082345,275.463081233626,265.4485342645368,274.4703674316406,977400,0.0,0.0
2023-03-17 00:00:00-04:00,270.5190967312811,270.8499914824884,263.1906734661212,265.4096374511719,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,267.4826467429251,271.5604846042996,266.8111153728711,270.87921142578125,687700,0.0,0.0
2023-03-21 00:00:00-04:00,275.66748218236245,278.2465365344983,273.82806266101187,275.57989501953125,824100,0.0,0.0
2023-03-22 00:00:00-04:00,276.41686327808037,278.1492120501535,270.0324747899481,270.19793701171875,776900,0.0,0.0
2023-03-23 00:00:00-04:00,272.6991456445064,277.53610148923525,268.9716569125197,270.966796875,639300,0.0,0.0
2023-03-24 00:00:00-04:00,267.7161723752556,270.5580178613576,263.82325125494833,270.1687316894531,647700,0.0,0.0
2023-03-27 00:00:00-04:00,272.37797647936844,273.2636196722744,268.6505172636706,270.94732666015625,572600,0.0,0.0
2023-03-28 00:00:00-04:00,271.2198402095179,272.6699736990926,270.0616936597488,271.3171691894531,623100,0.0,0.0
2023-03-29 00:00:00-04:00,274.43150629911906,277.9837911560885,273.9740868440704,276.9229736328125,577300,0.0,0.0
2023-03-30 00:00:00-04:00,279.3171053716691,280.15406920114805,278.7720987616286,279.8329162597656,430500,0.0,0.0
2023-03-31 00:00:00-04:00,281.37063620642425,285.847502138003,280.94244214052253,285.594482421875,594800,0.0,0.0
2023-04-03 00:00:00-04:00,283.3754961619768,286.22705398029774,281.08839888252874,283.4922790527344,729600,0.0,0.0
2023-04-04 00:00:00-04:00,284.0858982366965,285.2927239184938,269.71129842980815,271.29766845703125,751000,0.0,0.0
2023-04-05 00:00:00-04:00,269.01064870410477,270.60673129540714,265.3220967567959,265.8573913574219,790000,0.0,0.0
2023-04-06 00:00:00-04:00,264.89381974483314,267.14197939419444,263.6870236596369,264.8646240234375,551800,0.0,0.0
2023-04-10 00:00:00-04:00,263.8135711149944,267.9011209662288,262.98631933656435,267.8622131347656,460500,0.0,0.0
2023-04-11 00:00:00-04:00,268.45586711554483,271.28797111348734,267.959510112623,271.0641174316406,610600,0.0,0.0
2023-04-12 00:00:00-04:00,274.2660748536581,275.0543891539354,270.9084178705238,273.59454345703125,944800,0.0,0.0
2023-04-13 00:00:00-04:00,272.7380549102653,273.1078871833395,265.0592831428108,270.6650695800781,919300,0.0,0.0
2023-04-14 00:00:00-04:00,270.4023227360906,273.6529086114133,267.9400510852899,269.87677001953125,666000,0.0,0.0
2023-04-17 00:00:00-04:00,270.37311751034105,272.10546632194774,268.6505105063055,270.4023132324219,552700,0.0,0.0
2023-04-18 00:00:00-04:00,272.16383760056567,273.5847454709416,268.5920991612423,269.4485168457031,519300,0.0,0.0
2023-04-19 00:00:00-04:00,267.336622426428,268.1833280003085,265.3999037137298,266.9765319824219,551400,0.0,0.0
2023-04-20 00:00:00-04:00,264.2709578382968,267.58967664826787,263.706467645058,266.4996337890625,526300,0.0,0.0
2023-04-21 00:00:00-04:00,267.8427289714152,269.6042736121536,266.3634294616992,268.0763244628906,719900,0.0,0.0
2023-04-24 00:00:00-04:00,267.648119102197,269.96441235596507,267.648119102197,268.689453125,548700,0.0,0.0
2023-04-25 00:00:00-04:00,268.7673050055608,272.0957362690989,267.1906765438181,267.5702209472656,712300,0.0,0.0
2023-04-26 00:00:00-04:00,265.3999394964344,268.23201379758444,262.5872894102407,263.3853454589844,922400,0.0,0.0
2023-04-27 00:00:00-04:00,276.2125040336953,276.2125040336953,263.0641524640416,276.027587890625,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,277.37064433211987,279.79397835208226,274.1006046762975,275.8232116699219,849400,0.0,0.0
2023-05-01 00:00:00-04:00,276.4168779788023,278.55799666518305,273.1662921190306,275.08355712890625,803200,0.0,0.0
2023-05-02 00:00:00-04:00,274.11032077472083,274.98622214523994,268.1249600921018,271.55072021484375,755800,0.0,0.0
2023-05-03 00:00:00-04:00,272.037302034796,275.9886143756593,270.61639422124466,271.171142578125,674800,0.0,0.0
2023-05-04 00:00:00-04:00,269.48747403817885,273.3414578517022,267.91084564631166,271.7259216308594,782200,0.0,0.0
2023-05-05 00:00:00-04:00,275.0446029038091,275.90105032637797,271.63829682808495,275.83294677734375,451700,0.0,0.0
2023-05-08 00:00:00-04:00,277.26362479947096,278.15898014120967,271.6675499613819,273.5750732421875,421100,0.0,0.0
2023-05-09 00:00:00-04:00,272.2319552666308,275.2002955240159,270.2173616057231,270.3244323730469,602000,0.0,0.0
2023-05-10 00:00:00-04:00,267.63836720277226,270.6261917393339,260.55325088812066,262.85980224609375,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,260.38778468711905,263.44374243518826,259.4826875326789,263.24908447265625,922600,0.0,0.0
2023-05-12 00:00:00-04:00,265.2920600019285,265.9567492495379,262.37914483944064,265.74169921875,861500,1.18,0.0
2023-05-15 00:00:00-04:00,266.63117485441063,269.4659328841483,264.7739411951372,267.9703674316406,509500,0.0,0.0
2023-05-16 00:00:00-04:00,265.3116169305713,266.80718258511035,262.8189876191595,263.9040222167969,504600,0.0,0.0
2023-05-17 00:00:00-04:00,266.54321446025773,269.8373664163147,265.2138361524941,268.4493408203125,470500,0.0,0.0
2023-05-18 00:00:00-04:00,269.3388857407944,275.17453002761386,267.7944274798063,274.78350830078125,740000,0.0,0.0
2023-05-19 00:00:00-04:00,277.6671140598349,277.8333012675943,271.9487646760553,274.97900390625,686500,0.0,0.0
2023-05-22 00:00:00-04:00,275.26249946629974,277.3836461520324,272.8871946256654,276.1129150390625,562500,0.0,0.0
2023-05-23 00:00:00-04:00,273.73763466011513,275.5264369043181,271.430731567462,272.19317626953125,923100,0.0,0.0
2023-05-24 00:00:00-04:00,270.76602350718593,271.40138907633764,263.26862626504027,264.13861083984375,577100,0.0,0.0
2023-05-25 00:00:00-04:00,266.3574893754418,269.2899731244376,263.7378110523897,267.2763366699219,714100,0.0,0.0
2023-05-26 00:00:00-04:00,268.9479169947494,280.40412670627586,268.4884932738682,279.788330078125,905000,0.0,0.0
2023-05-30 00:00:00-04:00,281.45980621799816,284.09905365195584,277.9212804294495,280.335693359375,769800,0.0,0.0
2023-05-31 00:00:00-04:00,277.9701816647188,278.43938989119044,270.6976182236589,272.3300476074219,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,271.95853520917177,276.50387890578224,269.7005251825182,274.15789794921875,556000,0.0,0.0
2023-06-02 00:00:00-04:00,277.4911981421759,287.8037552180599,274.21658495541095,286.2495422363281,768500,0.0,0.0
2023-06-05 00:00:00-04:00,285.33065433022637,285.48705703854944,281.8507761046455,285.1449279785156,530000,0.0,0.0
2023-06-06 00:00:00-04:00,284.4509300237209,289.4068348299103,282.8185009080125,285.41864013671875,636200,0.0,0.0
2023-06-07 00:00:00-04:00,284.60734252753883,293.3363624900264,284.0013006245872,292.36865234375,872000,0.0,0.0
2023-06-08 00:00:00-04:00,291.3422676607604,297.03129366675347,290.6287156600087,296.1026916503906,797800,0.0,0.0
2023-06-09 00:00:00-04:00,297.07036006296397,299.5043118466027,294.3431420279164,298.62457275390625,878500,0.0,0.0
2023-06-12 00:00:00-04:00,298.13586538534474,302.94515214267295,295.9756105822171,302.80828857421875,739000,0.0,0.0
2023-06-13 00:00:00-04:00,303.0233123262787,308.69276881814125,303.0233123262787,308.3702087402344,931500,0.0,0.0
2023-06-14 00:00:00-04:00,308.80033854403456,310.5207386743423,302.44662331733,306.0731201171875,718300,0.0,0.0
2023-06-15 00:00:00-04:00,305.04675074437284,312.5050394072995,303.66847976167867,312.2215576171875,498300,0.0,0.0
2023-06-16 00:00:00-04:00,314.088568768656,314.69461064143763,307.43183299826705,308.6927795410156,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,305.9558569673043,309.6507859316978,303.94222016733596,308.2920837402344,598500,0.0,0.0
2023-06-21 00:00:00-04:00,306.26865445667426,314.45028053361136,305.4475624672052,313.53143310546875,713000,0.0,0.0
2023-06-22 00:00:00-04:00,311.02904607248274,311.6253035304763,306.0047089134405,307.89129638671875,736500,0.0,0.0
2023-06-23 00:00:00-04:00,304.0399023676637,308.2137932085916,303.0232997192172,306.2196960449219,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,306.29793327724536,312.49524534827077,306.09266776761245,310.88238525390625,711100,0.0,0.0
2023-06-27 00:00:00-04:00,310.35456136396715,317.45118229722283,310.11018769360186,315.3984375,604400,0.0,0.0
2023-06-28 00:00:00-04:00,316.95260987007725,319.50385634317024,307.666411585526,313.98101806640625,851700,0.0,0.0
2023-06-29 00:00:00-04:00,313.3555124321954,317.9203964027085,312.5539595438778,316.9429016113281,536200,0.0,0.0
2023-06-30 00:00:00-04:00,319.7874191015915,323.941772017801,318.1159113396863,322.0356750488281,617000,0.0,0.0
2023-07-03 00:00:00-04:00,322.0356671423102,322.6026009890626,318.8294854577485,322.0552062988281,344300,0.0,0.0
2023-07-05 00:00:00-04:00,319.2594905927901,321.3611278053107,317.695523128729,319.72869873046875,580400,0.0,0.0
2023-07-06 00:00:00-04:00,316.8451260833245,317.9692389501726,314.53822322707725,317.1872253417969,581400,0.0,0.0
2023-07-07 00:00:00-04:00,315.2322465442571,321.0288126080399,314.3720464618381,318.0572204589844,521900,0.0,0.0
2023-07-10 00:00:00-04:00,317.9106140845495,328.3013577551781,317.9106140845495,328.19384765625,603800,0.0,0.0
2023-07-11 00:00:00-04:00,330.80369604128884,333.99030777074586,329.2005907705043,330.5299987792969,747800,0.0,0.0
2023-07-12 00:00:00-04:00,333.79491270444413,333.9415309484772,330.4811912354376,331.9083251953125,506500,0.0,0.0
2023-07-13 00:00:00-04:00,332.5045818670489,335.9258131229454,329.8262560868504,334.7528076171875,465800,0.0,0.0
2023-07-14 00:00:00-04:00,334.1370100821464,334.68443457468595,330.94061305745527,333.550537109375,382800,0.0,0.0
2023-07-17 00:00:00-04:00,331.5955036272012,335.9355820341304,330.8917063225433,334.8700866699219,554100,0.0,0.0
2023-07-18 00:00:00-04:00,334.30316677593135,340.6764210876705,334.30316677593135,339.0831298828125,664500,0.0,0.0
2023-07-19 00:00:00-04:00,337.6462343183649,337.7342052621724,331.38048967606454,336.2581787109375,639700,0.0,0.0
2023-07-20 00:00:00-04:00,336.2190419249526,336.7860055111022,332.8760270220038,334.8505554199219,823300,0.0,0.0
2023-07-21 00:00:00-04:00,335.8671498374191,336.2581417104638,329.1908450278797,329.4938659667969,654800,0.0,0.0
2023-07-24 00:00:00-04:00,330.6766969242241,332.084291706391,328.6044128923593,330.5202941894531,426400,0.0,0.0
2023-07-25 00:00:00-04:00,329.05399186466224,331.90825921702736,327.6366128489616,330.28564453125,429800,0.0,0.0
2023-07-26 00:00:00-04:00,327.9885806487841,329.28863547685364,322.6025752951294,326.4441223144531,676300,0.0,0.0
2023-07-27 00:00:00-04:00,327.9201581225625,330.81353416947786,322.35821072483924,322.87628173828125,799200,0.0,0.0
2023-07-28 00:00:00-04:00,325.603499665872,327.16749719587966,322.56347555163075,325.7989807128906,719100,0.0,0.0
2023-07-31 00:00:00-04:00,328.51638433566495,332.0060473476337,326.78622956799836,328.7216796875,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,295.203361556686,307.07991467302844,294.1183568975472,303.912841796875,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,303.0331228974671,304.46025671927634,297.22680234930556,297.43206787109375,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,296.6207747273123,298.17498770008007,291.5377904221782,295.25225830078125,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,295.887623963026,296.65982321002787,290.1203820244733,292.0949401855469,737000,0.0,0.0
2023-08-07 00:00:00-04:00,294.07925275424367,304.2451905028854,293.7957709711201,303.47296142578125,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,300.30589101513107,301.2638464584112,297.607996383977,298.6734619140625,808000,0.0,0.0
2023-08-09 00:00:00-04:00,298.82987845207754,300.1201785380337,296.1417681883868,296.9628601074219,735500,0.0,0.0
2023-08-10 00:00:00-04:00,295.1055944773235,297.8230280944038,289.9835326540933,292.5250244140625,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,291.5240361643475,292.6525989631853,288.5210642183912,290.6604309082031,719300,1.18,0.0
2023-08-14 00:00:00-04:00,290.4249363606895,293.86953443596616,289.8851980067854,293.5849304199219,468000,0.0,0.0
2023-08-15 00:00:00-04:00,292.0736215660357,293.2905036452045,289.94407792749024,292.1128845214844,363500,0.0,0.0
2023-08-16 00:00:00-04:00,292.64283719493284,294.7920273414175,289.26694171136154,289.649658203125,496800,0.0,0.0
2023-08-17 00:00:00-04:00,290.4249443068711,291.31798938596444,286.0480680506555,286.057861328125,512900,0.0,0.0
2023-08-18 00:00:00-04:00,283.4376217126443,288.06966203724363,282.53475345113907,286.10693359375,435800,0.0,0.0
2023-08-21 00:00:00-04:00,286.3817062987529,288.27573200556554,285.0666818725735,287.37286376953125,418900,0.0,0.0
2023-08-22 00:00:00-04:00,289.65948965050944,291.24929502067755,286.04807622335466,287.18646240234375,535600,0.0,0.0
2023-08-23 00:00:00-04:00,289.20801618188887,293.26102481295874,288.39346719645437,291.9950866699219,467400,0.0,0.0
2023-08-24 00:00:00-04:00,295.88130822631086,298.9235432558888,292.8194566941943,292.90777587890625,724600,0.0,0.0
2023-08-25 00:00:00-04:00,294.38963276647996,298.43284833127905,291.51421300416234,297.6575622558594,663500,0.0,0.0
2023-08-28 00:00:00-04:00,299.1100274269522,305.07670907464745,298.88430286085645,303.2906188964844,878200,0.0,0.0
2023-08-29 00:00:00-04:00,303.5162952830347,311.8186273921466,303.5162952830347,311.3377685546875,836700,0.0,0.0
2023-08-30 00:00:00-04:00,306.18567250164875,306.8922560207609,300.64096999900363,303.80096435546875,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,304.6350914042201,308.0306031869065,303.10413568287316,306.2641296386719,854500,0.0,0.0
2023-09-01 00:00:00-04:00,308.0796898054097,308.94329518765846,304.65473795654134,308.19744873046875,880000,0.0,0.0
2023-09-05 00:00:00-04:00,308.0698663533823,308.0698663533823,300.40538431106006,301.47509765625,745200,0.0,0.0
2023-09-06 00:00:00-04:00,301.5536224881202,305.9501453567764,301.29845818514576,304.6940002441406,413300,0.0,0.0
2023-09-07 00:00:00-04:00,301.2493909305999,303.0256578620392,298.61934187672796,298.76654052734375,921000,0.0,0.0
2023-09-08 00:00:00-04:00,297.58889828053674,298.7861639145626,291.23947011423644,291.3277893066406,866100,0.0,0.0
2023-09-11 00:00:00-04:00,292.3189574278193,294.3896515196518,287.16679523742386,288.41314697265625,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,286.56816888311965,290.0912627581281,283.40817496935307,283.6927490234375,931400,0.0,0.0
2023-09-13 00:00:00-04:00,282.24036558555497,284.17365436488524,279.15886745095474,280.1500549316406,973200,0.0,0.0
2023-09-14 00:00:00-04:00,283.38858021363944,284.55640621755606,278.7369226527755,281.7300720214844,843400,0.0,0.0
2023-09-15 00:00:00-04:00,279.8360151356245,283.67315301881024,278.7761549032848,279.8851013183594,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,279.7182747042789,286.6663210060896,279.68883497223635,283.3493347167969,884100,0.0,0.0
2023-09-19 00:00:00-04:00,283.31006151151854,283.83018339136817,278.5308221733249,282.39739990234375,666800,0.0,0.0
2023-09-20 00:00:00-04:00,284.76247302666434,286.9312795986521,279.374763015467,279.85565185546875,458100,0.0,0.0
2023-09-21 00:00:00-04:00,278.40320964192426,278.6092877362808,272.95665036335,273.7417297363281,942900,0.0,0.0
2023-09-22 00:00:00-04:00,273.97727125069656,278.2363886125706,273.8889520597635,276.11663818359375,727900,0.0,0.0
2023-09-25 00:00:00-04:00,275.0076802975421,279.8654147605302,274.0949888976151,279.1195983886719,435800,0.0,0.0
2023-09-26 00:00:00-04:00,275.78295909891045,277.95179556293544,273.5062168962586,273.84967041015625,493700,0.0,0.0
2023-09-27 00:00:00-04:00,276.8232112662256,282.1226021141255,276.22459345609025,279.4925231933594,816400,0.0,0.0
2023-09-28 00:00:00-04:00,278.84485420265537,283.95775359306975,278.06956805438034,281.0725402832031,501000,0.0,0.0
2023-09-29 00:00:00-04:00,285.4101299456442,286.27373521178794,279.7378462099543,280.5425720214844,595200,0.0,0.0
2023-10-02 00:00:00-04:00,280.3757736400096,283.8399881881576,276.87229613681995,278.65838623046875,631100,0.0,0.0
2023-10-03 00:00:00-04:00,277.4316791181281,280.22854320766083,276.46010816759343,279.021484375,847400,0.0,0.0
2023-10-04 00:00:00-04:00,279.2177612406791,284.44844975701113,277.5200201605216,283.4179992675781,844800,0.0,0.0
2023-10-05 00:00:00-04:00,281.8085431407128,284.59561383405224,276.83301953181905,280.8271789550781,819400,0.0,0.0
2023-10-06 00:00:00-04:00,279.25702701622055,287.5103044973345,276.8919354237514,284.8998718261719,555200,0.0,0.0
2023-10-09 00:00:00-04:00,282.98622084891343,286.136422100923,280.2482357666665,285.0569152832031,437900,0.0,0.0
2023-10-10 00:00:00-04:00,285.68491530543895,290.39548139219505,284.7035511143054,286.2639465332031,522200,0.0,0.0
2023-10-11 00:00:00-04:00,286.7742632992898,294.6742335588661,286.7742632992898,294.3307800292969,680600,0.0,0.0
2023-10-12 00:00:00-04:00,295.24344659217775,297.4711327032834,291.2787265560606,294.438720703125,746400,0.0,0.0
2023-10-13 00:00:00-04:00,292.9470650015324,295.2925100909122,279.42386622743027,282.94696044921875,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,286.4700504098658,288.3836927854884,283.4670781106393,286.34246826171875,515900,0.0,0.0
2023-10-17 00:00:00-04:00,284.3601197683248,289.8753821605144,282.90768987066184,285.1353759765625,638100,0.0,0.0
2023-10-18 00:00:00-04:00,278.7074328135995,279.9831942941183,270.4051000668748,270.4345397949219,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,271.51407203915693,272.7407774050335,265.00762198672976,266.46002197265625,971000,0.0,0.0
2023-10-20 00:00:00-04:00,266.27352393899423,267.03898678464316,260.2675800810015,261.10174560546875,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,261.8476354636205,264.6150900381176,260.14986440574904,261.8770751953125,735400,0.0,0.0
2023-10-24 00:00:00-04:00,264.4972528982903,265.3314184091655,259.19789251869634,260.90545654296875,522000,0.0,0.0
2023-10-25 00:00:00-04:00,260.0615572633387,261.5434270411926,256.30294491510824,258.4128723144531,646800,0.0,0.0
2023-10-26 00:00:00-04:00,259.93392368386,263.054654565952,257.6277118877765,257.70623779296875,758700,0.0,0.0
2023-10-27 00:00:00-04:00,259.20774226982627,259.23718199915896,255.75332096753684,257.117431640625,709000,0.0,0.0
2023-10-30 00:00:00-04:00,259.9928386628218,259.9928386628218,256.1557006286321,258.55023193359375,769500,0.0,0.0
2023-10-31 00:00:00-04:00,257.79456408586793,260.15965540165723,256.7444972041746,257.9123229980469,812700,0.0,0.0
2023-11-01 00:00:00-04:00,259.286240527692,262.1714538232841,253.18215368482944,262.004638671875,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,250.83669958845624,256.57768624157825,247.49024401817877,253.78079223632812,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,256.9702367359818,260.49333082544445,254.89954257989535,258.7857666015625,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,258.78576913069236,259.38438695797794,251.7297576566009,253.6826629638672,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,252.8288876604513,255.21359570530916,251.4844233705239,252.23023986816406,1383200,0.0,0.0
