Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.842353431033008,30.39662514647621,29.734441626841434,29.979694366455078,1289200,0.0,0.0
2022-11-30 00:00:00-05:00,30.224944457981792,30.695831098843097,29.80310948342362,30.254375457763672,1599700,0.0,0.0
2022-12-01 00:00:00-05:00,30.852794168965964,31.22557749510589,30.180800341846215,30.21513557434082,1480600,0.0,0.0
2022-12-02 00:00:00-05:00,29.763873802675544,30.80374493571908,29.528431387899463,30.342670440673828,1390500,0.0,0.0
2022-12-05 00:00:00-05:00,30.656590016214086,30.823361940747482,28.743618050750424,28.8319091796875,1573300,0.0,0.0
2022-12-06 00:00:00-05:00,28.44931722830625,29.351847366945986,28.284508109083724,28.812292098999023,1452000,0.0,0.0
2022-12-07 00:00:00-05:00,28.939820479423105,29.116402734271528,27.47811451703188,27.684125900268555,1455100,0.0,0.0
2022-12-08 00:00:00-05:00,28.086343130986144,28.43950767747884,27.090617599339144,27.340776443481445,1341000,0.0,0.0
2022-12-09 00:00:00-05:00,27.34077442150679,27.55659614444137,26.4382443247616,26.56577491760254,1315300,0.0,0.0
2022-12-12 00:00:00-05:00,26.605016549862235,27.45849498883307,26.389192953377346,27.360393524169922,1737900,0.0,0.0
2022-12-13 00:00:00-05:00,28.184446162331426,28.6504267711699,27.855808368694518,28.341407775878906,1545800,0.0,0.0
2022-12-14 00:00:00-05:00,28.665136088574165,28.694567087398696,27.40453730810019,27.62526512145996,1517000,0.0,0.0
2022-12-15 00:00:00-05:00,27.380017393544826,27.517358337457992,26.850272416215457,27.389827728271484,1021900,0.0,0.0
2022-12-16 00:00:00-05:00,26.457862972953887,27.468304861093696,26.22242058439437,27.23286247253418,4865900,0.0,0.0
2022-12-19 00:00:00-05:00,27.576215204535824,28.056910289741616,26.511817474263967,26.85026741027832,1133000,0.0,0.0
2022-12-20 00:00:00-05:00,26.96799183407043,27.507549000118118,26.712928752669153,27.31134605407715,1379800,0.0,0.0
2022-12-21 00:00:00-05:00,28.04710326570423,28.38555137051736,27.625268256988505,28.164823532104492,1272200,0.0,0.0
2022-12-22 00:00:00-05:00,28.145203765488002,28.321786030134824,26.663877054553915,27.223052978515625,948900,0.0,0.0
2022-12-23 00:00:00-05:00,27.772418246982596,28.15010767062789,27.429064055384163,28.047101974487305,798300,0.0,0.0
2022-12-27 00:00:00-05:00,28.145203439391114,28.449316296576097,27.850899044679682,28.047101974487305,1042000,0.0,0.0
2022-12-28 00:00:00-05:00,28.30216570801605,28.30216570801605,27.183811975317745,27.50754737854004,1072500,0.0,0.0
2022-12-29 00:00:00-05:00,27.350585800532304,28.340426660920482,27.350585800532304,28.282546997070312,741500,0.0,0.0
2022-12-30 00:00:00-05:00,27.99805273657575,28.68475926235276,27.870520268315694,28.43950653076172,1140900,0.0,0.0
2023-01-03 00:00:00-05:00,28.135393505477406,28.64551963332019,26.65406679066268,27.399635314941406,1372900,0.0,0.0
2023-01-04 00:00:00-05:00,26.997420124450773,28.105961606138372,26.87969799442963,27.831279754638672,1469000,0.0,0.0
2023-01-05 00:00:00-05:00,27.79685356047599,28.55423465717116,27.62963957647952,28.347675323486328,779200,0.075,0.0
2023-01-06 00:00:00-05:00,28.977186592103852,29.459157756687496,28.66243129154361,29.341123580932617,1611800,0.0,0.0
2023-01-09 00:00:00-05:00,29.852599621660698,30.186042625248753,28.898495578490657,29.75423812866211,1389900,0.0,0.0
2023-01-10 00:00:00-05:00,29.76407882964114,30.44277116714428,29.56735581480003,30.36408233642578,1055100,0.0,0.0
2023-01-11 00:00:00-05:00,30.609981007330145,30.73784963633795,30.000141245065837,30.38374900817871,841700,0.0,0.0
2023-01-12 00:00:00-05:00,30.708343929862316,31.928021709552688,30.42309763010787,31.328020095825195,1275700,0.0,0.0
2023-01-13 00:00:00-05:00,31.298509193328577,31.60343002692216,30.964081223386263,31.455886840820312,901800,0.0,0.0
2023-01-17 00:00:00-05:00,31.564083992886996,32.03621692512922,31.47555883358039,31.632936477661133,1126900,0.0,0.0
2023-01-18 00:00:00-05:00,31.987040797240194,32.21327095213872,30.344409806469226,30.482114791870117,2236900,0.0,0.0
2023-01-19 00:00:00-05:00,30.16735717681903,30.905065615890816,30.00014318891918,30.639490127563477,1475600,0.0,0.0
2023-01-20 00:00:00-05:00,30.944409955228316,31.387035781477522,30.22637417139261,31.229658126831055,1185900,0.0,0.0
2023-01-23 00:00:00-05:00,31.298507587619458,31.39686908127793,30.747685849657234,30.914899826049805,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,30.787030208536862,30.826375557569694,30.039487337808108,30.462438583374023,915800,0.0,0.0
2023-01-25 00:00:00-05:00,30.423095522885887,32.05589000809459,30.128011029407617,31.47555923461914,1749200,0.0,0.0
2023-01-26 00:00:00-05:00,31.89851188659668,32.03621685584715,30.826375516059308,31.89851188659668,1778100,0.0,0.0
2023-01-27 00:00:00-05:00,32.05589194686531,33.09852126035573,31.987039457049637,32.3804817199707,2403600,0.0,0.0
2023-01-30 00:00:00-05:00,31.839496824771416,32.59687797827804,31.485396155373063,31.95753288269043,1480900,0.0,0.0
2023-01-31 00:00:00-05:00,31.908347367069442,32.7247464996758,31.534577796357752,32.478843688964844,2159000,0.0,0.0
2023-02-01 00:00:00-05:00,32.18376477867221,32.46900922034133,30.93457790591593,31.967369079589844,1720900,0.0,0.0
2023-02-02 00:00:00-05:00,29.39030233745628,29.832928135526654,27.147669963471728,28.632923126220703,7608100,0.0,0.0
2023-02-03 00:00:00-05:00,28.27882350656466,30.413259999321124,28.27882350656466,28.691940307617188,2734600,0.0,0.0
2023-02-06 00:00:00-05:00,28.69193767267687,29.34112088955708,28.534560036832538,29.134563446044922,1541600,0.0,0.0
2023-02-07 00:00:00-05:00,29.69522396907004,30.846049199105504,29.52800998261738,30.787031173706055,1810200,0.0,0.0
2023-02-08 00:00:00-05:00,30.846051425620526,32.04113932292407,30.806706072514217,31.672285079956055,1748400,0.0,0.0
2023-02-09 00:00:00-05:00,31.564084873884447,31.672282710743474,30.34440716017105,30.403423309326172,1433800,0.0,0.0
2023-02-10 00:00:00-05:00,30.86572071014865,31.524740333594746,30.86572071014865,31.259166717529297,1816900,0.0,0.0
2023-02-13 00:00:00-05:00,30.855885860827517,31.859167913993858,30.708342671868436,31.54441261291504,1007700,0.0,0.0
2023-02-14 00:00:00-05:00,31.131294308893658,31.92801886081231,30.885391507281405,31.780479431152344,1664900,0.0,0.0
2023-02-15 00:00:00-05:00,31.2198197615866,31.446049890939012,30.787030301368002,31.367361068725586,1270400,0.0,0.0
2023-02-16 00:00:00-05:00,31.101790237235456,31.898514867639467,31.042772208250216,31.436216354370117,1253600,0.0,0.0
2023-02-17 00:00:00-05:00,31.396872141091713,31.43621561673569,30.009980386005704,30.580474853515625,1367800,0.0,0.0
2023-02-21 00:00:00-05:00,30.28539050792557,30.796866918922778,29.370631768813784,29.52800941467285,1292000,0.0,0.0
2023-02-22 00:00:00-05:00,29.41981445421572,29.91162011460193,28.628007040819575,29.203420639038086,1259300,0.0,0.0
2023-02-23 00:00:00-05:00,29.734567171896344,30.17227387112196,29.355876621442054,29.636205673217773,1172000,0.0,0.0
2023-02-24 00:00:00-05:00,29.1640753228565,30.383753137038124,28.86899267668455,30.36408233642578,1127300,0.0,0.0
2023-02-27 00:00:00-05:00,30.39358776484937,30.964082224473717,30.33457161415433,30.609983444213867,1311200,0.0,0.0
2023-02-28 00:00:00-05:00,31.023098600698486,31.283754972149037,30.049321847546516,30.068994522094727,1298700,0.0,0.0
2023-03-01 00:00:00-05:00,30.17719566564438,31.74605692527024,29.955882742928694,31.524742126464844,1722000,0.0,0.0
2023-03-02 00:00:00-05:00,31.416545540432985,32.0755651884301,31.052608532874714,31.95753288269043,1527800,0.0,0.0
2023-03-03 00:00:00-05:00,31.396871218731437,32.459171295166016,29.055877265953423,32.459171295166016,1291100,0.0,0.0
2023-03-06 00:00:00-05:00,32.33129946883801,32.39031749230779,31.549330356803274,31.89851188659668,1257700,0.0,0.0
2023-03-07 00:00:00-05:00,31.760808133232686,31.937858458240953,30.668999046408093,30.777196884155273,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,30.78703167133509,31.79031560626772,29.370632808466233,29.714895248413086,2486300,0.0,0.0
2023-03-09 00:00:00-05:00,29.960797010087184,30.334570326161263,28.357511538971217,28.485380172729492,1914600,0.0,0.0
2023-03-10 00:00:00-05:00,28.377184458965676,29.478827989769655,27.964067665891797,28.209970474243164,1717700,0.0,0.0
2023-03-13 00:00:00-04:00,27.098489057930234,27.85587016708254,26.468978461278738,27.14767074584961,2151300,0.0,0.0
2023-03-14 00:00:00-04:00,27.56078958556993,28.052595244658228,26.478816760357724,27.009965896606445,1677600,0.0,0.0
2023-03-15 00:00:00-04:00,25.691926691956372,25.94766396616156,24.649297415503213,25.190284729003906,2512100,0.0,0.0
2023-03-16 00:00:00-04:00,24.511593220466455,25.642745819455442,24.305033875696843,25.52471351623535,2073000,0.0,0.0
2023-03-17 00:00:00-04:00,25.38700473758927,25.38700473758927,24.38372273187322,24.87552833557129,2502500,0.0,0.0
2023-03-20 00:00:00-04:00,25.249300297016628,25.996845055404073,25.249300297016628,25.87881088256836,1249200,0.0,0.0
2023-03-21 00:00:00-04:00,26.655864597698027,27.10832486109907,26.23291147037734,26.272254943847656,1538900,0.0,0.0
2023-03-22 00:00:00-04:00,26.331273285338515,26.34110962284695,25.052577550585042,25.08208656311035,2267400,0.0,0.0
2023-03-23 00:00:00-04:00,25.318154809501696,25.60340298896971,23.68536019045562,24.187002182006836,2758000,0.0,0.0
2023-03-24 00:00:00-04:00,23.370603362876732,24.511592254868074,23.272241863341705,24.423067092895508,1941300,0.0,0.0
2023-03-27 00:00:00-04:00,24.89519676625986,25.46569113724978,24.418146651782937,25.298477172851562,1321900,0.0,0.0
2023-03-28 00:00:00-04:00,25.53454737597456,26.36078098339062,25.41651507553775,26.213239669799805,1619200,0.0,0.0
2023-03-29 00:00:00-04:00,26.567338803225653,26.646027624377837,26.17389469746473,26.57717514038086,1061600,0.0,0.0
2023-03-30 00:00:00-04:00,26.882095888386246,26.970621052623017,25.74110696721185,25.937829971313477,1640700,0.0,0.0
2023-03-31 00:00:00-04:00,26.232911141202287,26.76897932764656,25.97717200054094,26.68537139892578,1553200,0.0,0.0
2023-04-03 00:00:00-04:00,28.495218489227945,28.495218489227945,27.649314052798616,27.964069366455078,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,28.200137418422294,28.367351422603463,27.19685339333528,27.600133895874023,1977700,0.0,0.0
2023-04-05 00:00:00-04:00,27.496539889057157,27.94050871253005,27.13149710008659,27.338682174682617,1889800,0.085,0.0
2023-04-06 00:00:00-04:00,27.40774252934806,27.506401001784894,26.944039429020094,27.003236770629883,786800,0.0,0.0
2023-04-10 00:00:00-04:00,27.062436166488624,27.87046174362331,27.042703716415417,27.624797821044922,1113500,0.0,0.0
2023-04-11 00:00:00-04:00,27.812250944116965,28.41900964013927,27.51626985317126,28.137828826904297,1213400,0.0,0.0
2023-04-12 00:00:00-04:00,28.275953428457452,28.36474757139807,27.782653470694004,27.93064308166504,765700,0.0,0.0
2023-04-13 00:00:00-04:00,28.147695979905716,28.384479731398688,27.88624572534453,28.11809730529785,870500,0.0,0.0
2023-04-14 00:00:00-04:00,28.275949889927016,28.36277002429271,27.664259072651422,27.782649993896484,943000,0.0,0.0
2023-04-17 00:00:00-04:00,27.910911070040868,28.137828587246915,27.66426110391519,27.901044845581055,759500,0.0,0.0
2023-04-18 00:00:00-04:00,27.77278836712186,28.014506184173527,27.33868385986074,27.605066299438477,1182500,0.0,0.0
2023-04-19 00:00:00-04:00,27.32881829580292,27.55573582377296,26.707259297879776,27.309085845947266,1177800,0.0,0.0
2023-04-20 00:00:00-04:00,27.013105091961688,27.013105091961688,26.16463043691285,26.6973934173584,1149800,0.0,0.0
2023-04-21 00:00:00-04:00,26.874979900911434,27.121629865363765,26.144896231947314,26.352081298828125,1231600,0.0,0.0
2023-04-24 00:00:00-04:00,26.233689829343874,27.249888339400655,26.209025209764647,27.190690994262695,1205200,0.0,0.0
2023-04-25 00:00:00-04:00,26.92430913108336,27.240020762313,26.125161947519846,26.391544342041016,2063900,0.0,0.0
2023-04-26 00:00:00-04:00,26.431011594582888,27.282446264305083,26.17942757227409,26.825651168823242,2548000,0.0,0.0
2023-04-27 00:00:00-04:00,26.697391401162765,27.30908413585392,26.27315316478195,26.57900047302246,1899300,0.0,0.0
2023-04-28 00:00:00-04:00,26.46060874181691,27.116698571755084,26.30275291000125,26.717124938964844,1411700,0.0,0.0
2023-05-01 00:00:00-04:00,26.529669053892135,26.95390728551432,26.470473590485973,26.76645278930664,1109500,0.0,0.0
2023-05-02 00:00:00-04:00,26.253422412172785,26.692459041016885,25.084300243873713,25.49374008178711,1682700,0.0,0.0
2023-05-03 00:00:00-04:00,25.13856544177717,26.05610366597457,24.980709605548586,25.533205032348633,1388100,0.0,0.0
2023-05-04 00:00:00-04:00,25.651596559322027,25.839051061079783,25.168162849980362,25.661462783813477,1159900,0.0,0.0
2023-05-05 00:00:00-04:00,26.855248890032534,27.11176509261236,26.470475527057793,26.805919647216797,1198000,0.0,0.0
2023-05-08 00:00:00-04:00,27.368280768546782,27.64452941565307,26.401413326359705,26.756589889526367,1058900,0.0,0.0
2023-05-09 00:00:00-04:00,26.5296710699833,27.348548922859322,26.312619766472906,26.88484764099121,826600,0.0,0.0
2023-05-10 00:00:00-04:00,27.16109938394044,27.328821463574716,26.273157855411778,26.55927276611328,934300,0.0,0.0
2023-05-11 00:00:00-04:00,26.016638183853967,26.332349826411026,25.651595421028727,25.947574615478516,1289100,0.0,0.0
2023-05-12 00:00:00-04:00,26.085698263897164,26.431008557348473,25.16816018310558,25.37534523010254,2128500,0.0,0.0
2023-05-15 00:00:00-04:00,25.533202695734346,26.381679149159055,25.523338353439026,26.02650260925293,952300,0.0,0.0
2023-05-16 00:00:00-04:00,25.819316255652268,26.06596620005789,25.478940009816814,25.691059112548828,1047100,0.0,0.0
2023-05-17 00:00:00-04:00,26.04623591387266,26.870047775067896,25.826224566729906,26.855247497558594,1333600,0.0,0.0
2023-05-18 00:00:00-04:00,26.51980018528976,27.348544117497845,26.233687239197977,27.328813552856445,997400,0.0,0.0
2023-05-19 00:00:00-04:00,27.772786600608175,27.802385274830854,26.65792954994667,26.796052932739258,1340400,0.0,0.0
2023-05-22 00:00:00-04:00,26.973640469024446,27.318950798252523,26.825650865580958,27.013103485107422,790000,0.0,0.0
2023-05-23 00:00:00-04:00,27.15123083400608,27.259755547923053,26.421147103318027,26.667797088623047,1272500,0.0,0.0
2023-05-24 00:00:00-04:00,26.805918468852777,27.180825590425794,26.38168022484258,27.052568435668945,672500,0.0,0.0
2023-05-25 00:00:00-04:00,26.47047260138584,26.746721223275337,26.006771372082902,26.283018112182617,804900,0.0,0.0
2023-05-26 00:00:00-04:00,26.50007270181558,26.756588889875605,25.982106272619248,26.27315330505371,760200,0.0,0.0
2023-05-30 00:00:00-04:00,25.779854439406932,25.987041395976473,25.217492800102402,25.908113479614258,1058200,0.0,0.0
2023-05-31 00:00:00-04:00,25.316152170045413,25.68119494497832,24.645263966464867,24.921512603759766,1476200,0.0,0.0
2023-06-01 00:00:00-04:00,24.91164594518616,26.421144376932876,24.80311936067794,25.87851333618164,1204100,0.0,0.0
2023-06-02 00:00:00-04:00,26.5296708350461,27.871447307602594,26.322485758319573,27.614931106567383,1287200,0.0,0.0
2023-06-05 00:00:00-04:00,27.802384424064403,27.989838924825257,26.70725797460613,26.934175491333008,1047100,0.0,0.0
2023-06-06 00:00:00-04:00,26.54940360981105,27.812252180724553,26.470475691740834,27.466941833496094,903000,0.0,0.0
2023-06-07 00:00:00-04:00,27.644526618598,28.54233227861661,27.644526618598,28.20688819885254,2321200,0.0,0.0
2023-06-08 00:00:00-04:00,28.226626253101678,28.591667194784822,27.111767213086353,27.54587173461914,1284700,0.0,0.0
2023-06-09 00:00:00-04:00,27.545870192165808,27.85171564435619,27.161096820642747,27.43734359741211,1302500,0.0,0.0
2023-06-12 00:00:00-04:00,26.82565142960064,27.40281145970223,26.786186530897997,27.101898193359375,1279600,0.0,0.0
2023-06-13 00:00:00-04:00,27.575466913385903,28.74951939503375,27.48667277520549,27.86157989501953,953300,0.0,0.0
2023-06-14 00:00:00-04:00,28.157562183223014,28.40421215939649,27.338682455808698,27.614931106567383,1262400,0.0,0.0
2023-06-15 00:00:00-04:00,27.575465565269877,28.088496038598997,27.575465565269877,27.91090965270996,1126400,0.0,0.0
2023-06-16 00:00:00-04:00,28.266087698698854,28.300618545804063,27.634664343872142,27.940509796142578,2553000,0.0,0.0
2023-06-20 00:00:00-04:00,27.654396057128906,27.950375276368153,27.27948703884988,27.654396057128906,1120000,0.0,0.0
2023-06-21 00:00:00-04:00,27.555735433131815,28.216757439605363,27.466941291830146,27.88131332397461,785600,0.0,0.0
2023-06-22 00:00:00-04:00,27.62479699682732,27.861580745271045,27.20055874186108,27.762920379638672,1146500,0.0,0.0
2023-06-23 00:00:00-04:00,27.249888685981237,28.08849705307992,27.06243418757324,27.97010612487793,3139000,0.0,0.0
2023-06-26 00:00:00-04:00,27.851713987019874,28.611396341510247,27.723456831407567,28.177291870117188,1414100,0.0,0.0
2023-06-27 00:00:00-04:00,28.108232350482773,28.729791372802847,27.940510283706413,28.453542709350586,2137200,0.0,0.0
2023-06-28 00:00:00-04:00,28.23648907090462,28.655793262396895,27.782652152760246,28.483139038085938,1087500,0.0,0.0
2023-06-29 00:00:00-04:00,28.61139542531872,30.081428964459967,28.54627985078438,30.051830291748047,2270200,0.0,0.0
2023-06-30 00:00:00-04:00,30.357679161711378,31.087762856776028,30.051831839967708,30.624061584472656,1842800,0.0,0.0
2023-07-03 00:00:00-04:00,30.831248234601798,30.979237849769877,30.574732023475104,30.772052764892578,1029900,0.0,0.0
2023-07-05 00:00:00-04:00,30.890440640178095,31.42813763132507,30.604327663472386,31.058162689208984,2479200,0.0,0.0
2023-07-06 00:00:00-04:00,30.954293683468293,31.35000174684253,29.920505306530355,30.35083770751953,2293700,0.085,0.0
2023-07-07 00:00:00-04:00,30.202444379363765,32.4678739934407,30.157927108785074,32.18098449707031,1722400,0.0,0.0
2023-07-10 00:00:00-04:00,32.09195008223983,32.91799424047306,31.96334756854913,32.89326095581055,2031900,0.0,0.0
2023-07-11 00:00:00-04:00,33.04165459328281,33.59564396630124,32.85567190751668,33.397789001464844,1988700,0.0,0.0
2023-07-12 00:00:00-04:00,33.63521959357358,33.980474263904846,33.36811592630162,33.71436309814453,1882700,0.0,0.0
2023-07-13 00:00:00-04:00,33.69457434289833,34.04081771138574,33.387898949545416,33.65500259399414,1542600,0.0,0.0
2023-07-14 00:00:00-04:00,33.58575487802247,33.833072655071575,32.784443921826245,33.67478942871094,2454000,0.0,0.0
2023-07-17 00:00:00-04:00,33.38789852083538,34.06060314849008,33.38789852083538,33.96167755126953,1158800,0.0,0.0
2023-07-18 00:00:00-04:00,33.95178036052305,34.47609278202772,33.95178036052305,34.149635314941406,1429600,0.0,0.0
2023-07-19 00:00:00-04:00,33.87264201607798,34.27824299088082,33.51650383844241,33.86274719238281,1249600,0.0,0.0
2023-07-20 00:00:00-04:00,34.12984892040284,34.29802317613758,33.725236695801996,33.90231704711914,1267100,0.0,0.0
2023-07-21 00:00:00-04:00,33.65500171290827,34.426631927490234,33.65500171290827,34.426631927490234,1793300,0.0,0.0
2023-07-24 00:00:00-04:00,34.50577262810932,34.83223008715353,34.12984860135207,34.683841705322266,2730500,0.0,0.0
2023-07-25 00:00:00-04:00,34.139741948555816,35.76709326309546,33.15047090801642,34.495880126953125,2420600,0.0,0.0
2023-07-26 00:00:00-04:00,34.05070511202664,34.77781988168462,33.79349631925754,34.683841705322266,2094200,0.0,0.0
2023-07-27 00:00:00-04:00,34.525560662357194,35.04987310377703,33.081222081880895,33.308753967285156,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,33.447258937342056,34.33760070800781,33.42846178921832,34.33760070800781,1504600,0.0,0.0
2023-07-31 00:00:00-04:00,34.6047010974364,35.38622613763876,34.594810047331755,35.218048095703125,1328100,0.0,0.0
2023-08-01 00:00:00-04:00,34.85202079788987,35.73247148313469,34.723414496766644,35.6533317565918,1278400,0.0,0.0
2023-08-02 00:00:00-04:00,35.406006784083246,35.495041316957845,34.67394465002889,35.26750946044922,1085400,0.0,0.0
2023-08-03 00:00:00-04:00,35.198264105459536,35.88085973911432,35.15869235962666,35.25761795043945,995700,0.0,0.0
2023-08-04 00:00:00-04:00,35.37632847697297,35.781929426591184,35.316974633565465,35.396114349365234,966200,0.0,0.0
2023-08-07 00:00:00-04:00,35.52472640603319,35.742367263946896,34.980628035018825,35.35655212402344,988400,0.0,0.0
2023-08-08 00:00:00-04:00,34.57502330822076,35.53461364268305,34.53545156125317,35.51483154296875,816300,0.0,0.0
2023-08-09 00:00:00-04:00,35.86107541129335,36.62281456943386,35.78193191621766,35.99957275390625,1487600,0.0,0.0
2023-08-10 00:00:00-04:00,35.88085959287548,36.28646055158585,35.485149683698324,35.806663513183594,775300,0.0,0.0
2023-08-11 00:00:00-04:00,35.772037632382506,36.57334846562139,35.772037632382506,36.40517044067383,801500,0.0,0.0
2023-08-14 00:00:00-04:00,36.355713840778414,36.50410601902423,35.72258092463334,36.05893325805664,709500,0.0,0.0
2023-08-15 00:00:00-04:00,35.89075133324146,35.92043202995114,35.33676197825339,35.6632194519043,960900,0.0,0.0
2023-08-16 00:00:00-04:00,35.712682159655735,35.98968061023352,34.9608378481319,35.030086517333984,1058600,0.0,0.0
2023-08-17 00:00:00-04:00,35.51483384148775,35.60386839104238,34.49093840849427,34.53545379638672,1039900,0.0,0.0
2023-08-18 00:00:00-04:00,34.13973970674062,35.203206760240896,34.05070516798782,35.00040817260742,1191800,0.0,0.0
2023-08-21 00:00:00-04:00,35.04987523765105,35.46536728661456,34.387061640886266,34.852020263671875,796900,0.0,0.0
2023-08-22 00:00:00-04:00,35.00040910182179,35.17847818405488,34.4760929046824,34.9410514831543,1138600,0.0,0.0
2023-08-23 00:00:00-04:00,34.58491428981414,35.24772784201974,34.31781065896437,35.11912155151367,900000,0.0,0.0
2023-08-24 00:00:00-04:00,34.7234139894412,35.58408256080287,34.713522938931526,34.9311637878418,899300,0.0,0.0
2023-08-25 00:00:00-04:00,35.178481057937326,35.27245924462661,34.54534439506855,34.921268463134766,834000,0.0,0.0
2023-08-28 00:00:00-04:00,34.97073227458911,35.831400858525555,34.97073227458911,35.6533317565918,1039900,0.0,0.0
2023-08-29 00:00:00-04:00,35.71268610007303,36.078719133407404,35.36644271585927,36.05893325805664,599900,0.0,0.0
2023-08-30 00:00:00-04:00,36.10839508228974,36.59313958083945,35.88086318256878,36.1182861328125,798900,0.0,0.0
2023-08-31 00:00:00-04:00,36.11828901904879,36.14796972052837,35.63354825553288,35.702796936035156,1421200,0.0,0.0
2023-09-01 00:00:00-04:00,36.29635105193328,36.88002108356514,36.01935638396199,36.662384033203125,1185300,0.0,0.0
2023-09-05 00:00:00-04:00,36.72174023371974,37.478531981401986,36.58324289084581,36.63270568847656,1211800,0.0,0.0
2023-09-06 00:00:00-04:00,36.682172790712436,37.21637629613252,36.42496020127905,36.95916748046875,1082400,0.0,0.0
2023-09-07 00:00:00-04:00,36.95916555716097,37.46369211207214,36.77120164994806,36.919593811035156,1176600,0.0,0.0
2023-09-08 00:00:00-04:00,37.07788087231697,37.88413547107075,36.978955270498396,37.394447326660156,1222400,0.0,0.0
2023-09-11 00:00:00-04:00,37.59229936750644,37.7307967087415,36.75142049642529,37.01852035522461,1235100,0.0,0.0
2023-09-12 00:00:00-04:00,37.42412376396462,37.958327236221855,37.3746571949193,37.62197494506836,855600,0.0,0.0
2023-09-13 00:00:00-04:00,37.65165796361808,37.65165796361808,36.52388578341068,36.80088424682617,980200,0.0,0.0
2023-09-14 00:00:00-04:00,37.344984049943925,37.483481400233266,36.7860472366277,37.067989349365234,1156800,0.0,0.0
2023-09-15 00:00:00-04:00,36.99873777454947,37.14712616375721,36.49420743944255,36.850345611572266,4096500,0.0,0.0
2023-09-18 00:00:00-04:00,37.058093564940094,37.656602112481224,36.99873971565084,37.04820251464844,927500,0.0,0.0
2023-09-19 00:00:00-04:00,37.26584099233937,37.48348184467161,36.335927505249465,36.603031158447266,1029900,0.0,0.0
2023-09-20 00:00:00-04:00,36.424964453705314,36.96906284657715,36.088612102403985,36.098506927490234,983100,0.0,0.0
2023-09-21 00:00:00-04:00,36.227104119537856,36.227104119537856,35.504936719342105,35.51483154296875,817100,0.0,0.0
2023-09-22 00:00:00-04:00,35.75225163860021,36.167747401231615,35.465362156517706,35.69289779663086,741000,0.0,0.0
2023-09-25 00:00:00-04:00,35.53461561776919,36.494209779337176,35.53461561776919,36.345821380615234,683200,0.0,0.0
2023-09-26 00:00:00-04:00,36.08860871510837,36.37055082328228,35.435689950191446,35.633544921875,937500,0.0,0.0
2023-09-27 00:00:00-04:00,36.118283799464486,36.563456519624175,35.752254573452966,36.30624771118164,1400800,0.0,0.0
2023-09-28 00:00:00-04:00,36.10839508228974,36.840457355375676,36.01045820965845,36.1182861328125,1061300,0.0,0.0
2023-09-29 00:00:00-04:00,36.25677886237102,36.25677886237102,35.02513391321609,35.23782730102539,1336700,0.0,0.0
2023-10-02 00:00:00-04:00,35.227940904886076,35.307080622505964,34.05070599997166,34.46620178222656,1036100,0.0,0.0
2023-10-03 00:00:00-04:00,34.29802614616442,34.71352195744823,34.20899537278536,34.594810485839844,933500,0.0,0.0
2023-10-04 00:00:00-04:00,34.18921132670573,34.29802798013306,32.91305067392598,33.13069152832031,1108600,0.0,0.0
2023-10-05 00:00:00-04:00,32.778603394119365,33.48277219706506,32.490983871776294,32.66950607299805,1580800,0.085,0.0
2023-10-06 00:00:00-04:00,32.77860300905546,33.294333386151784,32.362053733346215,33.0067138671875,819800,0.0,0.0
2023-10-09 00:00:00-04:00,33.91915734280162,34.256365483589214,33.601785420104086,34.13734817504883,855100,0.0,0.0
2023-10-10 00:00:00-04:00,34.20677865344521,34.76217765608561,34.02825646449024,34.12743377685547,872800,0.0,0.0
2023-10-11 00:00:00-04:00,33.79022861471186,34.21669790577243,33.48277286571843,34.048095703125,959900,0.0,0.0
2023-10-12 00:00:00-04:00,34.59357664601006,34.59357664601006,32.94720823444742,33.30425262451172,883300,0.0,0.0
2023-10-13 00:00:00-04:00,33.79022694544156,33.92907670155596,33.195155481130676,33.3240852355957,878900,0.0,0.0
2023-10-16 00:00:00-04:00,33.69104962918045,33.710885849107086,33.09597438149746,33.3240852355957,1839800,0.0,0.0
2023-10-17 00:00:00-04:00,33.59186705613948,34.782013715931086,33.4728535251719,34.48447799682617,1962900,0.0,0.0
2023-10-18 00:00:00-04:00,34.62332812254761,34.663000561091266,34.067925333052344,34.33570861816406,968900,0.0,0.0
2023-10-19 00:00:00-04:00,33.988588215372985,34.44976996311979,33.53236646886735,33.978668212890625,837600,0.0,0.0
2023-10-20 00:00:00-04:00,33.90923866200248,34.10263706669404,32.76868445271533,33.33400344848633,1202600,0.0,0.0
2023-10-23 00:00:00-04:00,33.046388727566686,33.6910526919857,32.81331785145562,33.62162780761719,1267900,0.0,0.0
2023-10-24 00:00:00-04:00,33.89932589896202,34.127436764066395,33.423267947869554,33.48277282714844,1827300,0.0,0.0
2023-10-25 00:00:00-04:00,29.37676934033278,31.19174179571272,28.771777891310798,30.804943084716797,3268800,0.0,0.0
2023-10-26 00:00:00-04:00,30.69584826360683,30.69584826360683,28.251089982882984,29.366851806640625,3618700,0.0,0.0
