Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.73876774892784,96.62765890555455,93.52622214926836,94.20254516601562,303000,0.0,0.0
2022-12-06 00:00:00-05:00,94.89819850790248,95.71945001397104,93.20738354837442,94.21221160888672,527500,0.0,0.0
2022-12-07 00:00:00-05:00,93.75810189138956,95.17838757699178,92.90786620124435,93.19771575927734,369800,0.0,0.0
2022-12-08 00:00:00-05:00,93.31366360195274,93.99965049851617,90.61802059154904,90.8885498046875,428700,0.0,0.0
2022-12-09 00:00:00-05:00,90.70497761971149,91.3136757499592,89.46826837358766,90.40546417236328,519800,0.0,0.0
2022-12-12 00:00:00-05:00,90.08661282348102,90.4344381810957,88.45377378667801,90.39579010009766,480200,0.0,0.0
2022-12-13 00:00:00-05:00,92.7822596162236,93.3812938401889,88.7629548487948,90.05763244628906,608200,0.0,0.0
2022-12-14 00:00:00-05:00,90.19289820094123,91.13009394581229,89.39096706137444,90.44410705566406,396600,0.0,0.0
2022-12-15 00:00:00-05:00,89.30400719087197,89.61801270539112,87.36681917241764,88.27019500732422,418600,0.0,0.0
2022-12-16 00:00:00-05:00,87.34265820894393,89.28468173350956,87.27502591561911,88.9561767578125,689300,0.0,0.0
2022-12-19 00:00:00-05:00,88.55039858263221,89.08179316046143,85.68084279970182,86.16393280029297,389400,0.0,0.0
2022-12-20 00:00:00-05:00,86.18324702516443,87.27019944916023,85.84508552308375,86.43445587158203,346300,0.0,0.0
2022-12-21 00:00:00-05:00,87.35234758154088,89.15909967573205,87.35234758154088,88.82093811035156,250500,0.0,0.0
2022-12-22 00:00:00-05:00,88.31851612327888,88.31851612327888,84.9165927928506,85.80644226074219,298400,0.0,0.0
2022-12-23 00:00:00-05:00,85.62287450836462,86.8209356479449,84.7919591161837,86.13494873046875,193500,0.0,0.0
2022-12-27 00:00:00-05:00,86.82093234316288,86.82093234316288,85.11078967520548,85.65185546875,216500,0.0,0.0
2022-12-28 00:00:00-05:00,85.75813863640455,86.22190090720754,84.54074977565202,84.86924743652344,228000,0.0,0.0
2022-12-29 00:00:00-05:00,85.70982633791303,86.41707227507257,85.17843176431467,85.69050598144531,346000,0.0,0.0
2022-12-30 00:00:00-05:00,84.82093279896083,84.93687703859376,83.47794335152464,84.21224212646484,249100,0.0,0.0
2023-01-03 00:00:00-05:00,85.27505366591308,85.94171289092286,84.3668420559328,84.91756439208984,276400,0.0,0.0
2023-01-04 00:00:00-05:00,85.61321130340632,86.31851858296731,83.37650222069742,85.25572204589844,291100,0.0,0.0
2023-01-05 00:00:00-05:00,84.55040024717147,86.01899036725347,83.78711728553371,85.08179473876953,305500,0.0,0.0
2023-01-06 00:00:00-05:00,85.80643164364777,87.33299760288884,84.97551636818072,87.32333374023438,238200,0.0,0.0
2023-01-09 00:00:00-05:00,87.419956855603,88.78226662321264,87.20739610727746,87.52622985839844,187800,0.0,0.0
2023-01-10 00:00:00-05:00,86.93686988511116,90.81124594284381,86.55039645421748,90.1832275390625,334400,0.0,0.0
2023-01-11 00:00:00-05:00,89.58421040715942,91.86439578739378,89.13010462962747,91.69048309326172,328700,0.0,0.0
2023-01-12 00:00:00-05:00,91.87404736744168,93.091436161272,90.61801786264223,92.99481964111328,293300,0.0,0.0
2023-01-13 00:00:00-05:00,92.29916568387233,95.15905733479802,92.06728456930207,94.59867858886719,306100,0.0,0.0
2023-01-17 00:00:00-05:00,93.86439194336738,94.35714582556201,92.43444224711638,93.32332611083984,374800,0.0,0.0
2023-01-18 00:00:00-05:00,93.3233212107897,95.07211199613073,92.79192664187266,93.30400085449219,343000,0.0,0.0
2023-01-19 00:00:00-05:00,92.7339406221383,92.91750977195473,91.0817666742223,92.53103637695312,237800,0.0,0.0
2023-01-20 00:00:00-05:00,93.10109233158404,94.31848102481932,92.64698661585682,93.72911071777344,249800,0.0,0.0
2023-01-23 00:00:00-05:00,93.593850158133,94.78224731467685,93.04312790650756,94.68563079833984,205100,0.0,0.0
2023-01-24 00:00:00-05:00,94.2508487647348,95.53586238274706,93.34263733293756,93.67113494873047,185000,0.0,0.0
2023-01-25 00:00:00-05:00,92.81124843430422,93.58902362910149,92.28951034977857,92.92719268798828,294200,0.0,0.0
2023-01-26 00:00:00-05:00,93.70978302788858,94.78224326758227,93.37162154946431,93.67113494873047,363800,0.0,0.0
2023-01-27 00:00:00-05:00,93.22670016490572,94.05761550139559,92.69530562176224,93.8740463256836,277900,0.0,0.0
2023-01-30 00:00:00-05:00,93.69046291052486,95.8063991787274,93.28466913539125,94.34746551513672,382800,0.0,0.0
2023-01-31 00:00:00-05:00,94.5117118430908,95.71943664550781,94.0865903538025,95.71943664550781,439800,0.0,0.0
2023-02-01 00:00:00-05:00,93.25568301748181,95.69046055383392,91.6325004503697,94.19287872314453,613800,0.0,0.0
2023-02-02 00:00:00-05:00,94.86920462289162,96.6469720609654,94.02959112409624,96.14456176757812,414500,0.0,0.0
2023-02-03 00:00:00-05:00,95.6324855976823,98.06242735108279,95.05277178573121,97.3716049194336,406700,0.0,0.0
2023-02-06 00:00:00-05:00,96.91750097878128,97.4585667217375,95.51654310747433,95.52620697021484,392000,0.0,0.0
2023-02-07 00:00:00-05:00,94.70495067202442,95.4875614045248,93.4295934972978,94.83055877685547,398400,0.0,0.0
2023-02-08 00:00:00-05:00,93.98032132071526,95.57935534399594,93.79675214112895,93.99964904785156,298800,0.0,0.0
2023-02-09 00:00:00-05:00,94.37646854079567,94.37646854079567,91.3523276071646,91.3909683227539,433800,0.0,0.0
2023-02-10 00:00:00-05:00,91.3040004344671,93.59384944826195,90.88854278313809,92.77259063720703,319700,0.0,0.0
2023-02-13 00:00:00-05:00,92.92718337387488,95.26533697022,92.01897190613434,94.74359893798828,359300,0.0,0.0
2023-02-14 00:00:00-05:00,95.26534854206496,96.20254434132012,94.30883238580297,94.40544891357422,249500,0.0,0.0
2023-02-15 00:00:00-05:00,93.55519870519728,94.04794513216568,92.68563534677156,93.49722290039062,235500,0.0,0.0
2023-02-16 00:00:00-05:00,92.22187568646801,94.59868491232011,92.22187568646801,93.53588104248047,345200,0.0,0.0
2023-02-17 00:00:00-05:00,93.66148578796485,96.08176388514883,93.00448313359077,95.8160629272461,344000,0.0,0.0
2023-02-21 00:00:00-05:00,94.67597466785409,95.4102735204503,93.75327838440255,94.00931549072266,665600,0.0,0.0
2023-02-22 00:00:00-05:00,94.06728095815951,94.30399770070031,91.54555068724984,92.70496368408203,461700,0.0,0.0
2023-02-23 00:00:00-05:00,92.66631797133905,93.05278403517947,90.57936584403599,92.03829956054688,315400,0.0,0.0
2023-02-24 00:00:00-05:00,91.16874066371949,91.73878329591287,90.36680953616144,91.46825408935547,282800,0.0,0.0
2023-02-27 00:00:00-05:00,92.22187323008065,92.60834668414944,91.00449180111076,91.52622985839844,246500,0.0,0.0
2023-02-28 00:00:00-05:00,91.39095673308518,93.73877427563373,91.39095673308518,92.46341705322266,570300,0.0,0.0
2023-03-01 00:00:00-05:00,92.24967881233503,92.94920365160974,91.79305154287121,92.49256896972656,318400,0.53,0.0
2023-03-02 00:00:00-05:00,91.60844685638025,92.36626291351736,90.58830529489946,92.11365509033203,288600,0.0,0.0
2023-03-03 00:00:00-05:00,92.5314301833816,93.09493711471562,91.88048635533328,92.93949127197266,227600,0.0,0.0
2023-03-06 00:00:00-05:00,92.73544786837518,93.39610931276792,91.53071490945376,91.66673278808594,304000,0.0,0.0
2023-03-07 00:00:00-05:00,91.38499640222534,91.66674989265681,90.15111758370672,90.16083526611328,287400,0.0,0.0
2023-03-08 00:00:00-05:00,90.27740417412022,90.82148312043813,89.69446932888269,90.06365966796875,257700,0.0,0.0
2023-03-09 00:00:00-05:00,90.01509998776778,90.16083557468556,87.34330807314792,87.55705261230469,388500,0.0,0.0
2023-03-10 00:00:00-05:00,87.00325093333048,87.49874148096588,84.19544151372132,85.28358459472656,608600,0.0,0.0
2023-03-13 00:00:00-04:00,83.35018253718565,85.25929550723157,82.42914501056609,82.93241119384766,570500,0.0,0.0
2023-03-14 00:00:00-04:00,85.70136869649691,87.02269184517515,84.72009031128295,86.18714904785156,617800,0.0,0.0
2023-03-15 00:00:00-04:00,83.67080096461797,87.65419791471895,83.33074882702303,87.47931671142578,689000,0.0,0.0
2023-03-16 00:00:00-04:00,86.52718195513779,90.53001417029286,85.64306569127459,90.07337951660156,573200,0.0,0.0
2023-03-17 00:00:00-04:00,89.36414937600317,89.6701859318407,87.9068084413238,88.26628112792969,800200,0.0,0.0
2023-03-20 00:00:00-04:00,89.47102124792607,90.79234439207622,89.12126621557563,90.19969177246094,429600,0.0,0.0
2023-03-21 00:00:00-04:00,92.28855339552297,92.3371343979008,90.6563310420593,91.45301055908203,358300,0.0,0.0
2023-03-22 00:00:00-04:00,91.45299570522627,92.5120006032126,89.18926516304897,89.23783874511719,337100,0.0,0.0
2023-03-23 00:00:00-04:00,89.23784016504791,90.18997282024758,88.24685160854303,89.49044799804688,354600,0.0,0.0
2023-03-24 00:00:00-04:00,88.07196782935833,88.07196782935833,85.06013152171182,87.2267074584961,656800,0.0,0.0
2023-03-27 00:00:00-04:00,88.05253518257733,89.11154009913001,86.84780210484605,87.16841888427734,582500,0.0,0.0
2023-03-28 00:00:00-04:00,85.83738246655078,87.28500576836885,84.54520501521903,87.01296997070312,751000,0.0,0.0
2023-03-29 00:00:00-04:00,87.68334611951371,87.68334611951371,85.20586356889768,85.8373794555664,1515300,0.0,0.0
2023-03-30 00:00:00-04:00,86.4591809993965,86.7312167980252,83.76796123448285,83.84568786621094,524800,0.0,0.0
2023-03-31 00:00:00-04:00,84.30230626767502,85.43417520604677,83.58335353098721,85.0018310546875,763300,0.0,0.0
2023-04-03 00:00:00-04:00,85.25444066244869,85.92481983279414,83.83596310900819,84.6229248046875,565000,0.0,0.0
2023-04-04 00:00:00-04:00,84.65207535414795,84.65207535414795,81.80540240062979,82.53407287597656,495600,0.0,0.0
2023-04-05 00:00:00-04:00,81.72767948256882,83.26273958101663,81.53336291715709,82.90326690673828,347200,0.0,0.0
2023-04-06 00:00:00-04:00,83.47648326802354,83.77767208831682,82.75267537975547,82.8644027709961,327000,0.0,0.0
2023-04-10 00:00:00-04:00,82.16488663237911,83.82139937522095,82.04344154705205,83.01014709472656,410500,0.0,0.0
2023-04-11 00:00:00-04:00,83.67079532463602,84.77837373336139,83.54448771207106,84.03998565673828,336900,0.0,0.0
2023-04-12 00:00:00-04:00,84.83666766569996,85.63334702711664,84.49662295273286,84.54519653320312,414300,0.0,0.0
2023-04-13 00:00:00-04:00,84.67150531378543,86.49803652027558,83.92339952255428,85.71107482910156,369600,0.0,0.0
2023-04-14 00:00:00-04:00,86.51747468736949,87.90680664656176,85.98796852514138,87.79993438720703,403000,0.0,0.0
2023-04-17 00:00:00-04:00,87.56676135113027,88.15941395845822,87.052806404107,88.04283142089844,359200,0.0,0.0
2023-04-18 00:00:00-04:00,87.95538024198856,89.7333379252351,87.59590756266994,89.66532897949219,391900,0.0,0.0
2023-04-19 00:00:00-04:00,89.50017429534017,90.90893434447295,88.9366673107191,90.19969177246094,297100,0.0,0.0
2023-04-20 00:00:00-04:00,89.70419348333441,91.08380777952092,89.70419348333441,90.93807220458984,365400,0.0,0.0
2023-04-21 00:00:00-04:00,91.25869416378153,92.23997251740188,90.32599680870047,92.12338256835938,523400,0.0,0.0
2023-04-24 00:00:00-04:00,92.20111092734936,92.80347381096462,90.75834271027122,91.18096923828125,356800,0.0,0.0
2023-04-25 00:00:00-04:00,90.38428484130245,90.96721974080688,89.3252873053183,89.8207778930664,613200,0.0,0.0
2023-04-26 00:00:00-04:00,88.77149574998755,89.74305636158344,88.13997986996638,88.40229797363281,724000,0.0,0.0
2023-04-27 00:00:00-04:00,88.40229819111123,89.31556754023225,85.93453334209642,89.24755859375,658700,0.0,0.0
2023-04-28 00:00:00-04:00,88.76177627325826,89.87907243648097,88.39258591678933,88.78120422363281,403900,0.0,0.0
2023-05-01 00:00:00-04:00,88.79091821498989,89.91793201277211,87.93594759807904,88.4120101928711,377800,0.0,0.0
2023-05-02 00:00:00-04:00,87.60560656422135,87.76105979873651,84.55490725483426,86.23571014404297,679900,0.0,0.0
2023-05-03 00:00:00-04:00,86.24543595475697,86.91096004288855,84.83182083727093,85.04070281982422,365700,0.0,0.0
2023-05-04 00:00:00-04:00,83.96226553751436,84.79780824913998,82.48063413536315,83.89425659179688,372200,0.0,0.0
2023-05-05 00:00:00-04:00,85.18643781043434,86.77979667823979,84.68608467031113,84.82695770263672,408900,0.0,0.0
2023-05-08 00:00:00-04:00,85.23501633493407,85.81795122363548,83.64165010093534,83.8651123046875,309200,0.0,0.0
2023-05-09 00:00:00-04:00,83.32104035386072,84.91439916824298,82.94213230729538,84.49662780761719,432600,0.0,0.0
2023-05-10 00:00:00-04:00,90.07337364029709,92.11851176731186,86.09969472790058,88.9560775756836,577900,0.0,0.0
2023-05-11 00:00:00-04:00,88.10111883211748,88.85893494275349,85.7499438702931,86.82837677001953,338800,0.0,0.0
2023-05-12 00:00:00-04:00,86.98381093960717,87.40158225379636,85.85680460680138,86.17741394042969,344800,0.0,0.0
2023-05-15 00:00:00-04:00,86.33287788492868,86.89638482741734,85.73050762788019,86.50775909423828,260000,0.0,0.0
2023-05-16 00:00:00-04:00,85.99282518681352,86.30372426208976,84.44804007885877,85.3807373046875,344400,0.0,0.0
2023-05-17 00:00:00-04:00,86.05111374436103,87.36271894534983,85.67706087396765,86.91580200195312,314600,0.0,0.0
2023-05-18 00:00:00-04:00,86.29401263199979,86.84780188030423,85.21557976755128,86.32315826416016,424500,0.0,0.0
2023-05-19 00:00:00-04:00,86.77007798970814,86.77979567154115,84.33146613139961,85.2447280883789,363100,0.0,0.0
2023-05-22 00:00:00-04:00,85.71107370109961,86.00253742134878,84.34116975494646,85.56533813476562,517600,0.0,0.0
2023-05-23 00:00:00-04:00,85.3224516434584,85.9928308298093,84.4286176699366,85.08927917480469,481500,0.0,0.0
2023-05-24 00:00:00-04:00,84.5257763366312,85.96368935646605,83.74852485362541,85.10871124267578,306500,0.0,0.0
2023-05-25 00:00:00-04:00,85.2350048235319,86.06082975536214,84.25372665575239,84.79779815673828,231800,0.0,0.0
2023-05-26 00:00:00-04:00,84.29259634755344,86.15799084568664,84.29259634755344,86.12884521484375,283700,0.0,0.0
2023-05-30 00:00:00-04:00,86.20657685323255,86.49804059103434,85.38074439841262,86.4688949584961,352000,0.0,0.0
2023-05-31 00:00:00-04:00,86.25515303946197,86.47861524969714,84.46748500725857,84.82695770263672,527100,0.0,0.0
2023-06-01 00:00:00-04:00,85.16915260362043,85.82422292729424,84.67051353273948,85.65801239013672,465300,0.55,0.0
2023-06-02 00:00:00-04:00,86.28375654791671,88.52273537499737,85.9415561724696,88.42496490478516,568000,0.0,0.0
2023-06-05 00:00:00-04:00,88.19030653758489,89.55911549432126,87.28102699469797,87.75033569335938,428700,0.0,0.0
2023-06-06 00:00:00-04:00,87.19303658905402,90.37062537515743,87.19303658905402,89.1973648071289,334000,0.0,0.0
2023-06-07 00:00:00-04:00,89.49067589195946,89.96975641855366,88.69872538440862,89.67644500732422,676200,0.0,0.0
2023-06-08 00:00:00-04:00,89.69600413891723,89.69600413891723,88.14143337997652,89.24625396728516,312400,0.0,0.0
2023-06-09 00:00:00-04:00,89.4515648383009,90.73726850970252,89.21202830838648,89.76443481445312,403500,0.0,0.0
2023-06-12 00:00:00-04:00,89.76442751527046,90.11152122999151,88.53250628026191,88.70849609375,445500,0.0,0.0
2023-06-13 00:00:00-04:00,89.24624408011766,90.79592875421181,88.77694284841036,90.14574432373047,443800,0.0,0.0
2023-06-14 00:00:00-04:00,90.17508097022181,91.66121146327329,89.89154139429974,91.387451171875,380400,0.0,0.0
2023-06-15 00:00:00-04:00,91.27011483806643,92.69758442865493,90.62482383985338,92.63892364501953,562900,0.0,0.0
2023-06-16 00:00:00-04:00,93.54821479966809,93.54821479966809,90.94259108215252,92.37495422363281,652900,0.0,0.0
2023-06-20 00:00:00-04:00,91.41678607952086,92.53138586919225,91.41678607952086,91.99363708496094,438500,0.0,0.0
2023-06-21 00:00:00-04:00,91.68077308888718,92.6291623924481,91.31902157350657,91.93498229980469,445900,0.0,0.0
2023-06-22 00:00:00-04:00,91.40700898248227,92.37495681726796,90.44884789234631,92.19896697998047,674400,0.0,0.0
2023-06-23 00:00:00-04:00,91.17235871842429,92.43361798081094,91.17235871842429,91.76876831054688,6284700,0.0,0.0
2023-06-26 00:00:00-04:00,92.06208176347461,94.75081068236943,92.0034135146645,93.17668151855469,540100,0.0,0.0
2023-06-27 00:00:00-04:00,93.22556432304944,94.32061298339958,92.6291547577901,93.71442413330078,327900,0.0,0.0
2023-06-28 00:00:00-04:00,93.95885155762689,95.04412090448315,93.32333232919804,94.51615142822266,450800,0.0,0.0
2023-06-29 00:00:00-04:00,94.98545968649438,96.804018721147,94.71169939472449,96.67691040039062,422100,0.0,0.0
2023-06-30 00:00:00-04:00,97.07777445366928,97.07777445366928,95.82629463040621,96.1196060180664,386500,0.0,0.0
2023-07-03 00:00:00-04:00,96.1196117057809,96.67202566803758,95.6600822992391,96.54003143310547,152600,0.0,0.0
2023-07-05 00:00:00-04:00,96.06094512815237,96.06094512815237,93.69486562365074,93.81218719482422,458200,0.0,0.0
2023-07-06 00:00:00-04:00,93.33312526307637,93.94908601242251,92.04253550772522,92.72693634033203,399900,0.0,0.0
2023-07-07 00:00:00-04:00,92.66826454167997,93.55799297785157,92.6389341465374,93.1375732421875,305700,0.0,0.0
2023-07-10 00:00:00-04:00,93.03980127465515,94.4819362014247,92.08651869140962,93.75353240966797,272800,0.0,0.0
2023-07-11 00:00:00-04:00,93.65576722939353,94.61392831997685,93.08868803571254,94.60415649414062,380500,0.0,0.0
2023-07-12 00:00:00-04:00,96.15871829322614,97.39064704102913,95.72363338261037,97.09732818603516,690700,0.0,0.0
2023-07-13 00:00:00-04:00,97.25377888082501,99.05277953218419,97.25377888082501,98.808349609375,283300,0.0,0.0
2023-07-14 00:00:00-04:00,99.3069919778743,99.52209151046395,98.06529121166518,99.45365142822266,302100,0.0,0.0
2023-07-17 00:00:00-04:00,99.47320040288182,100.8322301920462,99.14077928468477,100.45092010498047,273300,0.0,0.0
2023-07-18 00:00:00-04:00,100.9495485182857,102.07392754814347,100.81266837128477,101.58506774902344,255200,0.0,0.0
2023-07-19 00:00:00-04:00,102.16192260875923,102.41613180258389,100.82733739514524,101.89794158935547,224300,0.0,0.0
2023-07-20 00:00:00-04:00,102.11303657452862,102.82676769941313,101.09620730372917,102.49434661865234,427000,0.0,0.0
2023-07-21 00:00:00-04:00,103.00276818847499,103.45251835222545,101.76106746023014,101.88816833496094,299400,0.0,0.0
2023-07-24 00:00:00-04:00,102.02504168672353,102.7485521227864,101.79039106464533,102.18148040771484,177000,0.0,0.0
2023-07-25 00:00:00-04:00,102.38680116185397,105.59860627738485,102.38680116185397,104.73332977294922,354000,0.0,0.0
2023-07-26 00:00:00-04:00,105.86747581771958,105.9750255691752,104.87997694499455,105.85769653320312,408200,0.0,0.0
2023-07-27 00:00:00-04:00,105.3492893076713,106.01413894924222,102.99396607925736,103.71649932861328,431200,0.0,0.0
2023-07-28 00:00:00-04:00,93.34289147531166,99.44874560785642,93.24512100712026,97.01911926269531,1032000,0.0,0.0
2023-07-31 00:00:00-04:00,97.05821840568109,98.88655668647682,96.88222858475204,97.62529754638672,439000,0.0,0.0
2023-08-01 00:00:00-04:00,96.81379753726235,98.25104663224751,96.81379753726235,98.2119369506836,382700,0.0,0.0
2023-08-02 00:00:00-04:00,97.34176332956862,97.82085131586244,96.82357312261412,97.32221221923828,327000,0.0,0.0
2023-08-03 00:00:00-04:00,96.87245324517174,98.0848233790253,96.58891368510609,97.98705291748047,303600,0.0,0.0
2023-08-04 00:00:00-04:00,98.24126672509482,99.78605799304502,97.94794786719842,98.01638793945312,476100,0.0,0.0
2023-08-07 00:00:00-04:00,99.08210704707082,99.66679044710403,98.18260674755813,98.26082611083984,210200,0.0,0.0
2023-08-08 00:00:00-04:00,97.29288204419959,97.97728279844127,96.80402223133873,97.41998291015625,249000,0.0,0.0
2023-08-09 00:00:00-04:00,97.72307887096721,98.54729882750742,97.2244472057647,97.6937484741211,259700,0.0,0.0
2023-08-10 00:00:00-04:00,98.35859077689832,100.07937937043386,98.35859077689832,99.57096099853516,289700,0.0,0.0
2023-08-11 00:00:00-04:00,99.53186419961204,100.3433658468576,99.25809642938196,99.84473419189453,175700,0.0,0.0
2023-08-14 00:00:00-04:00,99.5807398377137,99.83983493514208,98.85722942184243,99.37541961669922,311800,0.0,0.0
2023-08-15 00:00:00-04:00,99.14077290710344,99.46342217829867,97.91862335809923,98.53458404541016,199500,0.0,0.0
2023-08-16 00:00:00-04:00,98.34881257484682,99.3900863527062,97.59597175280503,97.60575103759766,310800,0.0,0.0
2023-08-17 00:00:00-04:00,97.28309976174121,98.30481494888033,97.13644033052019,97.44931030273438,282600,0.0,0.0
2023-08-18 00:00:00-04:00,96.93112242630518,98.42019197200808,96.91157131606595,98.32926177978516,273800,0.0,0.0
2023-08-21 00:00:00-04:00,98.65191405753393,99.50252537798313,97.80618864994157,98.29993438720703,277000,0.0,0.0
2023-08-22 00:00:00-04:00,98.01638471111379,98.50524448523406,97.49819454405161,97.94794464111328,204700,0.0,0.0
2023-08-23 00:00:00-04:00,98.32926345978406,98.97456199983482,97.9088437180746,98.96478271484375,138300,0.0,0.0
2023-08-24 00:00:00-04:00,98.89634230791269,99.84473154483432,98.6030234344328,99.44386291503906,208400,0.0,0.0
2023-08-25 00:00:00-04:00,99.47320095632152,100.7540188455952,99.14566574942529,100.0207290649414,287900,0.0,0.0
2023-08-28 00:00:00-04:00,100.22604245278211,101.70239373940565,100.22604245278211,101.51663208007812,236400,0.0,0.0
2023-08-29 00:00:00-04:00,101.36018294172672,103.46228144502696,101.15974864572887,103.32540130615234,249500,0.0,0.0
2023-08-30 00:00:00-04:00,103.65782849797112,104.73332602329953,103.11030791010106,103.89248657226562,245900,0.0,0.0
2023-08-31 00:00:00-04:00,103.76472573049415,104.61976269920234,103.34211857992797,103.52884674072266,226800,0.55,0.0
2023-09-01 00:00:00-04:00,104.45268500682552,104.79666581967966,103.23891824715353,104.6787338256836,369600,0.0,0.0
2023-09-05 00:00:00-04:00,104.33474955800227,104.33474955800227,101.25856018066406,101.25856018066406,302500,0.0,0.0
2023-09-06 00:00:00-04:00,101.08167043933845,102.4920031923085,101.08167043933845,101.82860565185547,222200,0.0,0.0
2023-09-07 00:00:00-04:00,100.9342452194112,102.16767242834474,100.85562638195819,102.00550842285156,270600,0.0,0.0
2023-09-08 00:00:00-04:00,102.37896644518784,102.89985276750133,101.66152179309479,102.76226043701172,134600,0.0,0.0
2023-09-11 00:00:00-04:00,103.0865903438106,104.35441183962455,102.84088867791378,103.7942123413086,362500,0.0,0.0
2023-09-12 00:00:00-04:00,103.68609564297869,104.83597755811967,103.02269819289468,104.76718139648438,269300,0.0,0.0
2023-09-13 00:00:00-04:00,105.37652774339962,106.1922590433571,104.74753210199661,105.85810089111328,473600,0.0,0.0
2023-09-14 00:00:00-04:00,106.23156530514223,107.5976734226453,105.59274699260872,107.52887725830078,379600,0.0,0.0
2023-09-15 00:00:00-04:00,108.10873358602885,108.609967086702,106.86057241566142,107.53870391845703,686200,0.0,0.0
2023-09-18 00:00:00-04:00,107.36180053666709,108.35443739140972,106.43796734840066,108.1677017211914,365900,0.0,0.0
2023-09-19 00:00:00-04:00,108.47237094531503,109.03257042703159,106.42813134605413,107.12592315673828,362200,0.0,0.0
2023-09-20 00:00:00-04:00,107.23403659406779,108.3790072668654,106.21682808928568,106.31019592285156,364600,0.0,0.0
2023-09-21 00:00:00-04:00,105.75982145487318,106.13328527279792,104.32492468299031,105.43549346923828,295800,0.0,0.0
2023-09-22 00:00:00-04:00,105.61239955533917,105.96621054198107,104.93426058123893,105.73033905029297,297700,0.0,0.0
2023-09-25 00:00:00-04:00,105.23893461271273,106.61486537961844,104.96374995897547,105.9662094116211,222300,0.0,0.0
2023-09-26 00:00:00-04:00,105.45515721088144,105.58783071075192,103.62713623046875,103.62713623046875,457200,0.0,0.0
2023-09-27 00:00:00-04:00,103.62713157860614,104.96374917091133,103.24383759974708,104.14801788330078,305500,0.0,0.0
2023-09-28 00:00:00-04:00,104.2364700680863,106.78194317035558,104.2364700680863,106.74263000488281,411100,0.0,0.0
2023-09-29 00:00:00-04:00,107.11608753249217,107.46498716916487,104.806493558834,105.27824401855469,352100,0.0,0.0
2023-10-02 00:00:00-04:00,105.14065793207308,105.31264459560859,102.69346399310618,103.71558380126953,258100,0.0,0.0
2023-10-03 00:00:00-04:00,103.1553892635533,103.46005693796661,101.29788521965412,102.51656341552734,262200,0.0,0.0
2023-10-04 00:00:00-04:00,101.85808602114986,103.30281307316999,101.38634300307395,103.25366973876953,189900,0.0,0.0
2023-10-05 00:00:00-04:00,103.20452715525722,105.5337740884426,103.13081215847592,105.07186126708984,245500,0.0,0.0
2023-10-06 00:00:00-04:00,104.57062791745045,106.64435052615737,104.40846392218535,105.49446105957031,245800,0.0,0.0
2023-10-09 00:00:00-04:00,104.8261593098909,106.62468975366541,104.8261593098909,106.30036926269531,171200,0.0,0.0
2023-10-10 00:00:00-04:00,107.08661416879592,107.3028328365277,105.45515899101777,105.75982666015625,348700,0.0,0.0
2023-10-11 00:00:00-04:00,105.91706471316628,107.23402946532185,105.91706471316628,107.15540313720703,171600,0.0,0.0
2023-10-12 00:00:00-04:00,107.74508649802732,107.74508649802732,105.1897907987913,105.9465560913086,250400,0.0,0.0
2023-10-13 00:00:00-04:00,106.19225362166414,106.99323588296062,105.17013388201416,105.66153717041016,330400,0.0,0.0
2023-10-16 00:00:00-04:00,106.75245802960573,107.47973283071542,105.72050807674808,105.83844757080078,259200,0.0,0.0
2023-10-17 00:00:00-04:00,105.435490235018,106.86547562927309,105.435490235018,106.14311218261719,259500,0.0,0.0
2023-10-18 00:00:00-04:00,105.28807408311606,105.3912720809434,102.68855378399756,103.4797134399414,204100,0.0,0.0
2023-10-19 00:00:00-04:00,103.14554927449143,103.59764690718774,100.98337776208487,101.06200408935547,219800,0.0,0.0
2023-10-20 00:00:00-04:00,101.24873382980783,101.35684315694351,99.41089026494008,99.46985626220703,256100,0.0,0.0
2023-10-23 00:00:00-04:00,98.94896828795903,99.96125788112904,98.46837742261698,98.5853271484375,297000,0.0,0.0
2023-10-24 00:00:00-04:00,98.7622373525882,99.07673517809148,96.36419424495801,96.413330078125,548300,0.0,0.0
2023-10-25 00:00:00-04:00,95.45018277636129,95.76959193239705,94.34943664942563,95.27327728271484,453900,0.0,0.0
2023-10-26 00:00:00-04:00,95.44035016887842,98.27083049658958,95.44035016887842,97.79908752441406,485600,0.0,0.0
2023-10-27 00:00:00-04:00,97.59270009604855,98.2216957312557,93.04230065914176,96.73765563964844,653600,0.0,0.0
2023-10-30 00:00:00-04:00,97.21923089145335,100.07920180894577,96.50178624427305,97.91702270507812,370600,0.0,0.0
2023-10-31 00:00:00-04:00,98.34946514757293,98.97846082918231,97.63693179711761,98.7917251586914,399100,0.0,0.0
2023-11-01 00:00:00-04:00,99.09639440978837,101.41581865895773,98.82120975280549,100.22662353515625,378800,0.0,0.0
2023-11-02 00:00:00-04:00,100.97355051725904,102.17257579904977,99.52882357930528,102.13326263427734,357400,0.0,0.0
2023-11-03 00:00:00-04:00,103.32245564869113,104.39371874684608,102.37896220800253,103.98094177246094,283600,0.0,0.0
2023-11-06 00:00:00-05:00,103.62713266333682,103.62713266333682,102.21680006143012,102.8114013671875,201300,0.0,0.0
2023-11-07 00:00:00-05:00,102.17257862070954,102.51655944919347,100.32490481469605,101.13080596923828,303000,0.0,0.0
