Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.54893137451356,64.56972542101677,59.10946509950999,59.88949966430664,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,59.44651332575731,59.879867878633625,57.45308605611208,58.52202606201172,813500,0.0,0.0
2022-12-07 00:00:00-05:00,58.05978314301668,58.791667984071815,56.64415947743448,57.13529586791992,598200,0.0,0.0
2022-12-08 00:00:00-05:00,57.116038771457355,58.223496406562326,56.70194479854407,57.819034576416016,701900,0.0,0.0
2022-12-09 00:00:00-05:00,57.53975546741193,58.20422998211795,56.24932398446294,56.32636642456055,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,56.32637396620644,57.51087408940908,55.565596299516436,57.31827163696289,693800,0.0,0.0
2022-12-13 00:00:00-05:00,58.56055088316647,59.417627899553224,57.95385447184201,58.2042350769043,787800,0.0,0.0
2022-12-14 00:00:00-05:00,58.26201629638672,59.099832692210015,57.674580502979964,58.26201629638672,383600,0.0,0.0
2022-12-15 00:00:00-05:00,57.40493459512983,57.86717821273824,56.586375204159864,56.67304611206055,385100,0.0,0.0
2022-12-16 00:00:00-05:00,55.85449582898582,56.84639345867716,54.93000850382189,55.8641242980957,700100,0.0,0.0
2022-12-19 00:00:00-05:00,55.76782135464792,56.07598377670838,55.10334682087742,55.18038558959961,478800,0.0,0.0
2022-12-20 00:00:00-05:00,54.89148056357155,56.95231801800913,54.87221995412248,56.80786895751953,394600,0.0,0.0
2022-12-21 00:00:00-05:00,57.6071693698263,58.79166940854074,57.51086998726518,58.00200271606445,386300,0.0,0.0
2022-12-22 00:00:00-05:00,57.57827933860782,57.867181155104625,55.806343544218606,57.08714294433594,411200,0.0,0.0
2022-12-23 00:00:00-05:00,57.087139505079556,57.38567344583954,56.38414378030833,57.058250427246094,248900,0.0,0.0
2022-12-27 00:00:00-05:00,56.95232425774178,58.05015340151836,56.44193090897204,57.91533279418945,305300,0.0,0.0
2022-12-28 00:00:00-05:00,57.645694588352875,58.65685286968321,57.106408457303125,57.98274612426758,552900,0.0,0.0
2022-12-29 00:00:00-05:00,58.319793843828165,59.571704111055176,58.1560804948478,58.974639892578125,433200,0.0,0.0
2022-12-30 00:00:00-05:00,58.213861912293936,59.34058004273234,58.213861912293936,58.666473388671875,321900,0.0,0.0
2023-01-03 00:00:00-05:00,59.56207176745835,59.754674194129876,58.17534090787766,59.64874267578125,489100,0.0,0.0
2023-01-04 00:00:00-05:00,60.12062392340942,61.8251458199866,59.60059842602007,61.49772644042969,680500,0.0,0.0
2023-01-05 00:00:00-05:00,61.40142144735451,61.40142144735451,59.81245959794337,60.66953659057617,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,61.324379993196544,61.372529682238266,60.005059410807256,60.57323455810547,569500,0.0,0.0
2023-01-09 00:00:00-05:00,61.37253054035715,63.00001356367209,60.30359053019022,62.47998809814453,816500,0.0,0.0
2023-01-10 00:00:00-05:00,62.39331881225048,62.64370306828475,61.43993882341893,61.67106246948242,745400,0.0,0.0
2023-01-11 00:00:00-05:00,61.815520232197514,62.71111846391623,61.536246875298986,61.56513595581055,698200,0.0,0.0
2023-01-12 00:00:00-05:00,61.478463564947155,62.26813392463938,60.94880961796162,61.025848388671875,598400,0.0,0.0
2023-01-13 00:00:00-05:00,60.26507385139517,62.46073206160685,60.22655262963352,62.07552719116211,682800,0.0,0.0
2023-01-17 00:00:00-05:00,61.584397026296394,63.346700748769564,60.93917939257022,63.17335891723633,717200,0.0,0.0
2023-01-18 00:00:00-05:00,63.62597444107944,64.22304238552681,59.78357239366352,59.84135055541992,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,59.687263285434916,60.61175051570101,59.013156635771246,59.70652389526367,624100,0.0,0.0
2023-01-20 00:00:00-05:00,59.908757410015966,61.921448978971625,59.28280409432197,61.805885314941406,566400,0.0,0.0
2023-01-23 00:00:00-05:00,61.998492778904435,62.84594507309593,61.642184289003694,62.70149230957031,485800,0.0,0.0
2023-01-24 00:00:00-05:00,61.78663194359227,62.817050795686306,61.30512399618333,61.49772644042969,451200,0.0,0.0
2023-01-25 00:00:00-05:00,60.91991515872734,62.06589393364989,60.775466090095634,61.85403823852539,384000,0.0,0.0
2023-01-26 00:00:00-05:00,62.11404973268509,62.6340752167589,60.94881030153101,61.632545471191406,228100,0.0,0.0
2023-01-27 00:00:00-05:00,61.57476066858031,62.643704338918404,61.42067945927458,62.54739761352539,201400,0.0,0.0
2023-01-30 00:00:00-05:00,61.93106371510241,62.67258424797494,61.44956322085844,62.35478973388672,174700,0.0,0.0
2023-01-31 00:00:00-05:00,62.97112929210821,65.40753977883472,62.903718986643646,65.3690185546875,449700,0.0,0.0
2023-02-01 00:00:00-05:00,65.34013643531914,65.62904197361983,63.82821312551463,64.45417022705078,483600,0.0,0.0
2023-02-02 00:00:00-05:00,64.83935641211276,65.22456123606227,64.30006671971509,64.40599822998047,722100,0.0,0.0
2023-02-03 00:00:00-05:00,63.88598353898354,65.78311155383291,63.85709445809501,64.81047821044922,493800,0.0,0.0
2023-02-06 00:00:00-05:00,64.54082178119677,64.81047031336831,62.90371038816854,63.48151397705078,306800,0.0,0.0
2023-02-07 00:00:00-05:00,63.1926222588234,67.4105969669141,62.94223798430956,63.58745193481445,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,62.95187141207045,63.96302597891544,62.95187141207045,63.15410232543945,586500,0.0,0.0
2023-02-09 00:00:00-05:00,63.55856050905433,63.914876296283886,61.78662840938373,61.7962532043457,822600,0.0,0.0
2023-02-10 00:00:00-05:00,60.76583555564713,64.14599748540734,59.93765132225852,61.699954986572266,868200,0.0,0.0
2023-02-13 00:00:00-05:00,61.78662738255617,63.06742307252691,61.247337639607416,62.54739761352539,529600,0.0,0.0
2023-02-14 00:00:00-05:00,62.06589220958662,64.04969463011345,61.79625101676218,63.65485763549805,577000,0.0,0.0
2023-02-15 00:00:00-05:00,63.1540950413587,64.25192407140999,63.14446289978385,63.4429931640625,485800,0.0,0.0
2023-02-16 00:00:00-05:00,62.393319398214615,63.048165449027806,62.18145636013218,62.27775573730469,359600,0.0,0.0
2023-02-17 00:00:00-05:00,61.996659273482045,61.996659273482045,60.45546635422345,60.988582611083984,775300,0.42,0.0
2023-02-21 00:00:00-05:00,60.24222583723481,60.571789239873915,59.26322703927742,60.533016204833984,494100,0.0,0.0
2023-02-22 00:00:00-05:00,60.81411104502759,61.88034355323488,60.81411104502759,61.79310607910156,451000,0.0,0.0
2023-02-23 00:00:00-05:00,62.33591583934279,62.87873091620899,61.22121885192118,61.783416748046875,289300,0.0,0.0
2023-02-24 00:00:00-05:00,60.85288892993563,62.01605418260961,60.61056298969524,61.860965728759766,434600,0.0,0.0
2023-02-27 00:00:00-05:00,62.42315987536297,62.55886180199981,61.17275721260885,61.550785064697266,701900,0.0,0.0
2023-02-28 00:00:00-05:00,61.37630382126474,62.64608917421598,61.05643555515634,62.054813385009766,571500,0.0,0.0
2023-03-01 00:00:00-05:00,61.9288076050785,62.03543159474795,60.74625600707166,61.66709518432617,390200,0.0,0.0
2023-03-02 00:00:00-05:00,61.10490320188792,62.41346165502632,61.05643875873464,62.112979888916016,510400,0.0,0.0
2023-03-03 00:00:00-05:00,62.51038535878713,63.92556768809428,62.326222708633054,63.470001220703125,323500,0.0,0.0
2023-03-06 00:00:00-05:00,63.324614117954134,63.683251763212674,61.67679704622407,61.89004135131836,486200,0.0,0.0
2023-03-07 00:00:00-05:00,61.734951362602324,62.66548572539251,60.68810528866361,60.7850341796875,576200,0.0,0.0
2023-03-08 00:00:00-05:00,60.717181831370894,61.6089431383686,60.18406554770058,61.21152877807617,885000,0.0,0.0
2023-03-09 00:00:00-05:00,61.405379366795636,61.405379366795636,58.41992630919745,58.52655029296875,553900,0.0,0.0
2023-03-10 00:00:00-05:00,58.19699044339953,58.19699044339953,55.259997949774345,57.30522918701172,828500,0.0,0.0
2023-03-13 00:00:00-04:00,56.28746546348868,56.71395775959716,55.11460887599023,56.025753021240234,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,57.28584297835209,59.156599277591,56.791499754648505,58.98212432861328,803000,0.0,0.0
2023-03-15 00:00:00-04:00,57.741420591869115,58.7398022106231,56.11299009476351,57.14045333862305,838800,0.0,0.0
2023-03-16 00:00:00-04:00,56.335924268662666,59.09844175075271,56.26807331238395,58.49747085571289,577900,0.0,0.0
2023-03-17 00:00:00-04:00,57.974056296408186,58.468399562162446,56.73334503173828,56.73334503173828,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,56.79150481228594,57.56694704480047,56.02575398997775,56.713958740234375,508800,0.0,0.0
2023-03-21 00:00:00-04:00,57.55725058902449,57.91589189682329,56.946588266750936,57.43124008178711,497400,0.0,0.0
2023-03-22 00:00:00-04:00,57.48940529634816,57.78988708481934,56.365013122558594,56.365013122558594,412100,0.0,0.0
2023-03-23 00:00:00-04:00,56.878741119304955,57.20830452351416,54.99829328211136,55.734962463378906,460500,0.0,0.0
2023-03-24 00:00:00-04:00,55.15337746655748,57.10167611614975,54.94982089614645,56.704261779785156,567800,0.0,0.0
2023-03-27 00:00:00-04:00,57.26645965433011,57.55725000086032,56.36500699176656,56.704261779785156,411300,0.0,0.0
2023-03-28 00:00:00-04:00,56.626715304090716,57.59601891721873,56.34562006645947,57.198604583740234,339900,0.0,0.0
2023-03-29 00:00:00-04:00,57.848040664162305,61.98696758865299,57.59601965088284,60.86257553100586,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,62.32623612919846,64.06128339088197,61.7737295717678,62.21961212158203,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,63.6057056887289,64.48776813024237,62.878727979648694,64.18728637695312,618800,0.0,0.0
2023-04-03 00:00:00-04:00,64.32299247336745,65.3116789681139,64.15821262344306,65.07904815673828,622200,0.0,0.0
2023-04-04 00:00:00-04:00,65.4279967103473,65.54431581121547,63.8383393078156,64.41022491455078,408000,0.0,0.0
2023-04-05 00:00:00-04:00,63.73171751186171,64.68163838037529,62.96596671060695,63.61539840698242,317200,0.0,0.0
2023-04-06 00:00:00-04:00,63.654172199317344,64.0225123382176,62.56855678832802,63.8674201965332,377800,0.0,0.0
2023-04-10 00:00:00-04:00,63.295537948290345,64.13882747939682,63.004743864680755,63.59601974487305,326100,0.0,0.0
2023-04-11 00:00:00-04:00,63.97403955478225,66.35852559621834,63.809259712595164,65.64124298095703,936200,0.0,0.0
2023-04-12 00:00:00-04:00,66.06773906989598,66.45545460631945,64.60408851573794,65.31167602539062,393000,0.0,0.0
2023-04-13 00:00:00-04:00,65.38921658999215,65.95141442379195,64.45868606949551,65.44737243652344,346100,0.0,0.0
2023-04-14 00:00:00-04:00,65.70910765628668,66.57178747511882,65.60248364315449,66.21314239501953,502400,0.0,0.0
2023-04-17 00:00:00-04:00,66.01927364437567,67.21151301877192,65.77694772654877,66.64932250976562,575600,0.0,0.0
2023-04-18 00:00:00-04:00,66.94980133661707,67.20182235072792,65.8932639310597,66.88195037841797,361500,0.0,0.0
2023-04-19 00:00:00-04:00,66.58147772243946,66.58147772243946,65.10813186412187,66.31007385253906,439200,0.0,0.0
2023-04-20 00:00:00-04:00,65.85448486510323,66.79471048200716,65.6121589801362,66.60084533691406,428100,0.0,0.0
2023-04-21 00:00:00-04:00,66.82379370066116,68.17112513623597,65.98049689187414,67.87063598632812,907100,0.0,0.0
2023-04-24 00:00:00-04:00,67.79309456814465,68.12265423475678,64.5071560324558,65.45706939697266,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,65.0015002389363,65.66062701508537,63.32460906996878,63.53785705566406,556800,0.0,0.0
2023-04-26 00:00:00-04:00,63.20829215490201,63.625093033568476,61.6864856714361,61.812496185302734,757100,0.0,0.0
2023-04-27 00:00:00-04:00,62.074209682396294,63.99342686235278,62.074209682396294,63.722023010253906,730000,0.0,0.0
2023-04-28 00:00:00-04:00,63.45061774748112,65.30199131845231,63.45061774748112,64.45869445800781,547000,0.0,0.0
2023-05-01 00:00:00-04:00,64.3035987994812,65.1953637529841,63.84803230864354,64.27452087402344,677700,0.0,0.0
2023-05-02 00:00:00-04:00,64.04188947449141,64.83671814208051,62.8302599571178,63.85771942138672,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,63.731723266825696,65.55401170328541,63.731723266825696,64.08067321777344,676200,0.0,0.0
2023-05-04 00:00:00-04:00,63.974045976407766,67.2115168746085,63.974045976407766,66.17436218261719,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,66.9110291774637,68.69455172300647,66.59115720097833,68.20989990234375,1287700,0.0,0.0
2023-05-08 00:00:00-04:00,73.27935643111623,73.4926044230815,69.95464452642149,71.24382019042969,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,71.04026619643992,71.44737195917938,69.06288584073384,69.78986358642578,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,70.40052163927383,70.55561377341492,68.99503430082014,69.37306213378906,990600,0.0,0.0
2023-05-11 00:00:00-04:00,69.25674759663906,70.08066167195285,68.49100416826113,69.1501235961914,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,67.9675642278191,69.2761224765815,66.63961576770382,68.52975463867188,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,68.4037611738019,71.47645209923246,68.4037611738019,71.00149536132812,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,70.73009389099563,70.73009389099563,69.27613830566406,69.27613830566406,799000,0.0,0.0
2023-05-17 00:00:00-04:00,69.48938015226324,70.15819463353152,68.99503322638677,69.61538696289062,757700,0.0,0.0
2023-05-18 00:00:00-04:00,69.51846404126464,70.02249872220878,68.86903232315568,69.44091796875,638800,0.0,0.0
2023-05-19 00:00:00-04:00,69.46030655976934,70.5071489334288,68.84964049700096,70.34236907958984,698900,0.0,0.0
2023-05-22 00:00:00-04:00,70.42036771377049,71.0248296008527,69.85489712925873,70.93708801269531,405700,0.42,0.0
2023-05-23 00:00:00-04:00,70.57635508840487,71.17107286770177,69.6989020174546,70.27412414550781,484600,0.0,0.0
2023-05-24 00:00:00-04:00,70.07912854526329,70.57635317838685,69.16268419662751,70.10838317871094,345900,0.0,0.0
2023-05-25 00:00:00-04:00,71.53180555215442,72.53599895056686,70.35212153976947,72.1460189819336,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,72.24351111156346,72.4287532676986,71.45380707877534,72.21426391601562,353300,0.0,0.0
2023-05-30 00:00:00-04:00,72.53598947970892,72.59448386397919,71.20031067896748,71.43429565429688,465700,0.0,0.0
2023-05-31 00:00:00-04:00,70.69335048042595,71.32706699301738,69.63065526301894,70.40086364746094,689900,0.0,0.0
2023-06-01 00:00:00-04:00,70.61535289561141,71.20031912242864,69.90363890351354,70.70309448242188,392300,0.0,0.0
2023-06-02 00:00:00-04:00,71.21981983262532,72.23375729150591,70.8883342709441,71.99002075195312,717800,0.0,0.0
2023-06-05 00:00:00-04:00,71.59030317912828,72.85773627489765,71.48305849695167,72.30201721191406,618100,0.0,0.0
2023-06-06 00:00:00-04:00,72.47748714312512,73.27695005980596,72.42874430266168,72.8284683227539,578300,0.0,0.0
2023-06-07 00:00:00-04:00,72.75049159272103,72.93572632154918,72.16551789421236,72.30201721191406,532500,0.0,0.0
2023-06-08 00:00:00-04:00,72.44824907888835,72.9649693700407,71.85353130726985,72.87722778320312,473300,0.0,0.0
2023-06-09 00:00:00-04:00,72.87722275887579,72.89671840852368,71.83403070387065,71.9510269165039,449900,0.0,0.0
2023-06-12 00:00:00-04:00,72.20450910715351,72.66273498535156,71.41480511006678,72.66273498535156,485900,0.0,0.0
2023-06-13 00:00:00-04:00,72.7114882607702,73.56943822578036,72.6042435853628,73.06246948242188,556800,0.0,0.0
2023-06-14 00:00:00-04:00,73.43294158354131,73.54993779590625,72.22401047543137,72.55548858642578,488100,0.0,0.0
2023-06-15 00:00:00-04:00,72.4092526450138,73.47194789502882,72.37026134178791,73.46219635009766,413100,0.0,0.0
2023-06-16 00:00:00-04:00,73.67668225008471,73.67668225008471,72.70173607372352,73.2477035522461,573200,0.0,0.0
2023-06-20 00:00:00-04:00,72.87722188533486,73.5694327323917,70.87857938006975,72.98446655273438,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,74.64187631789045,76.2212917894293,73.65718604274645,74.33964538574219,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,74.3396463868788,75.18785224309548,73.97891362172362,74.27140045166016,647800,0.0,0.0
2023-06-23 00:00:00-04:00,73.54993954752204,73.91066486063633,72.55549031435845,72.66273498535156,698100,0.0,0.0
2023-06-26 00:00:00-04:00,72.5652467003658,74.43714163819344,72.09726924678426,73.83267974853516,602300,0.0,0.0
2023-06-27 00:00:00-04:00,73.95941393513372,75.66556966074839,73.7351730526521,75.45108032226562,767700,0.0,0.0
2023-06-28 00:00:00-04:00,75.38282844398175,75.88005301321697,75.04159881342743,75.86054992675781,749500,0.0,0.0
2023-06-29 00:00:00-04:00,75.38284168792582,76.34803636628172,75.38284168792582,76.2992935180664,609200,0.0,0.0
2023-06-30 00:00:00-04:00,76.87449584719425,76.87449584719425,75.88005413230576,76.09454345703125,440100,0.0,0.0
2023-07-03 00:00:00-04:00,76.16280470285757,77.02075473607178,75.68507567870166,76.45528411865234,260100,0.0,0.0
2023-07-05 00:00:00-04:00,75.88006128355794,76.71851557473252,75.0611026427193,75.07085418701172,946000,0.0,0.0
2023-07-06 00:00:00-04:00,74.15439949112356,75.9873029568112,73.95941324246463,75.88005828857422,614800,0.0,0.0
2023-07-07 00:00:00-04:00,75.80206743366075,76.98175144904164,75.73382149684531,75.94831085205078,630800,0.0,0.0
2023-07-10 00:00:00-04:00,75.99705051963412,76.82576070975468,75.20734650691809,75.49008178710938,793800,0.0,0.0
2023-07-11 00:00:00-04:00,75.92880458567407,76.53327388521225,75.47058613665605,75.49008178710938,643000,0.0,0.0
2023-07-12 00:00:00-04:00,75.99705444815739,76.3187884841357,75.03185977847177,75.51933288574219,667900,0.0,0.0
2023-07-13 00:00:00-04:00,75.29509580129904,76.46502822719283,74.88561275781215,75.85081481933594,505700,0.0,0.0
2023-07-14 00:00:00-04:00,75.85081072288762,76.24078321829178,75.1000980489126,75.8215560913086,561300,0.0,0.0
2023-07-17 00:00:00-04:00,75.81181099028294,76.53326902320613,75.39258386880422,75.88980102539062,582100,0.0,0.0
2023-07-18 00:00:00-04:00,75.79230879677722,76.30902904692152,75.21709416005012,75.46083068847656,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,75.76306912388054,76.48452723692661,75.27559601864009,76.36753845214844,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,76.59176388949132,76.94274508354691,75.38283279788233,76.30902862548828,514300,0.0,0.0
2023-07-21 00:00:00-04:00,76.66001411200209,77.03049841438796,75.75331388296397,75.79231262207031,655000,0.0,0.0
2023-07-24 00:00:00-04:00,75.45108387052619,76.58202500362094,75.22685041574813,75.36334228515625,560000,0.0,0.0
2023-07-25 00:00:00-04:00,75.23658566697333,76.33827947528073,74.71986544527961,75.6753158569336,888100,0.0,0.0
2023-07-26 00:00:00-04:00,75.82155909503086,76.60151899323498,75.73381751156356,76.2212905883789,532700,0.0,0.0
2023-07-27 00:00:00-04:00,76.77701571196374,76.77701571196374,75.11961009411637,75.20735168457031,465400,0.0,0.0
2023-07-28 00:00:00-04:00,75.65582239977861,76.25054016714951,75.34383991839134,75.53883361816406,627600,0.0,0.0
2023-07-31 00:00:00-04:00,75.66556627946352,76.58201797993671,75.54857007145152,76.44552612304688,558200,0.0,0.0
2023-08-01 00:00:00-04:00,75.89955675316699,75.97755423082283,74.72962434132485,75.01235961914062,610000,0.0,0.0
2023-08-02 00:00:00-04:00,74.11540376676103,74.46638497921442,72.97471854541195,73.55968475341797,847400,0.0,0.0
2023-08-03 00:00:00-04:00,73.74493278483719,74.80762805124738,73.61819245177429,74.05691528320312,664200,0.0,0.0
2023-08-04 00:00:00-04:00,74.13490403377054,75.24634201815496,73.66692662222775,73.7644271850586,512100,0.0,0.0
2023-08-07 00:00:00-04:00,74.11540954755311,74.68088014930524,73.39395141601562,73.39395141601562,543200,0.0,0.0
2023-08-08 00:00:00-04:00,72.44824996847741,73.27696019167011,71.75603905690113,73.11121368408203,542500,0.0,0.0
2023-08-09 00:00:00-04:00,73.2086979271134,74.18364401177811,72.80897390029001,73.42318725585938,473200,0.0,0.0
2023-08-10 00:00:00-04:00,73.71569123454161,74.2714103347699,73.05272744494908,73.22821807861328,813200,0.0,0.0
2023-08-11 00:00:00-04:00,75.45107877195485,78.41491583557097,75.18784659538383,75.40232849121094,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,76.07504916620952,77.42047965386737,75.65582201166019,76.68927001953125,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,76.669760622173,77.29372553040699,75.86055357490915,76.13353729248047,813900,0.0,0.0
2023-08-16 00:00:00-04:00,76.05555758353894,76.60152509280643,75.11961009411637,75.20735168457031,820300,0.0,0.0
2023-08-17 00:00:00-04:00,75.60708505154857,76.60152695883187,75.60708505154857,75.9775619506836,517100,0.0,0.0
2023-08-18 00:00:00-04:00,75.66557406658139,77.76170985346805,75.56808093566205,77.46922302246094,562000,0.0,0.0
2023-08-21 00:00:00-04:00,77.49846214845776,77.8299476849668,76.82575440838504,77.65445709228516,593900,0.0,0.0
2023-08-22 00:00:00-04:00,78.96088772419925,80.37456412467199,78.82439585632588,79.83834075927734,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,79.85785212453013,80.88154123967674,79.85785212453013,80.6183090209961,621300,0.0,0.0
2023-08-24 00:00:00-04:00,80.33556392911169,81.33000572533915,79.54585249273377,80.09182739257812,669600,0.0,0.0
2023-08-25 00:00:00-04:00,80.36480101924909,80.78402810690808,79.47759656745419,79.50685119628906,571000,0.0,0.0
2023-08-28 00:00:00-04:00,79.64405143563934,80.87884507526128,79.63425688599747,80.70244598388672,403200,0.42,0.0
2023-08-29 00:00:00-04:00,80.69264544754701,81.46684105861179,80.36925333801814,81.45704650878906,392500,0.0,0.0
2023-08-30 00:00:00-04:00,81.49624674171382,82.4076333366616,81.41784548297997,82.11363983154297,342200,0.0,0.0
2023-08-31 00:00:00-04:00,82.9956365111195,83.54443037675101,81.38844806740809,81.50604248046875,594700,0.0,0.0
2023-09-01 00:00:00-04:00,81.60403912652843,82.62323305980195,81.60403912652843,82.11363983154297,311600,0.0,0.0
2023-09-05 00:00:00-04:00,81.62364355907293,81.62364355907293,80.18305219935179,80.35945129394531,581600,0.0,0.0
2023-09-06 00:00:00-04:00,80.4476533773382,80.99645475707463,80.01646137217779,80.79065704345703,495900,0.0,0.0
2023-09-07 00:00:00-04:00,80.35945062425523,81.0356483940211,80.18305153113177,80.66324615478516,535200,0.0,0.0
2023-09-08 00:00:00-04:00,80.5652471066552,81.12384298034017,79.58525382111979,80.08505249023438,419500,0.0,0.0
2023-09-11 00:00:00-04:00,80.33005186217467,80.97684355117397,78.95805974913111,79.30105590820312,618800,0.0,0.0
2023-09-12 00:00:00-04:00,79.30104956840906,79.43824802106941,78.36025697441454,78.6934585571289,644800,0.0,0.0
2023-09-13 00:00:00-04:00,78.82086491632498,79.00706604415079,77.93886941182885,78.31127166748047,600000,0.0,0.0
2023-09-14 00:00:00-04:00,78.86006889214367,79.37946418994504,77.90947411235346,78.4190673828125,686700,0.0,0.0
2023-09-15 00:00:00-04:00,78.01727146082789,78.63466458182599,77.85067438517447,78.36026763916016,1294300,0.0,0.0
2023-09-18 00:00:00-04:00,78.39947289922098,78.39947289922098,77.4782767000931,77.59587860107422,683000,0.0,0.0
2023-09-19 00:00:00-04:00,77.64486788941167,78.2132582877012,77.33127035089656,77.78206634521484,864200,0.0,0.0
2023-09-20 00:00:00-04:00,78.36026307811741,79.16385728204581,77.77226859566466,77.9388656616211,464200,0.0,0.0
2023-09-21 00:00:00-04:00,77.82127326781287,77.90946907792627,76.99807498964257,77.11567687988281,569200,0.0,0.0
2023-09-22 00:00:00-04:00,77.31167961460378,78.23287581373167,77.31167961460378,77.59587860107422,495600,0.0,0.0
2023-09-25 00:00:00-04:00,76.75307929718396,77.88007315126463,76.75307929718396,77.43907165527344,570900,0.0,0.0
2023-09-26 00:00:00-04:00,76.93928619826703,77.98787886814479,76.50808669697865,77.07648468017578,514600,0.0,0.0
2023-09-27 00:00:00-04:00,77.31167470707678,77.79186935461132,76.37088198921576,76.64527893066406,422400,0.0,0.0
2023-09-28 00:00:00-04:00,76.88047954726393,77.47827612179908,76.34148766115862,76.62568664550781,404700,0.0,0.0
2023-09-29 00:00:00-04:00,76.80207475537877,77.40966579365114,76.50807378561423,76.782470703125,410600,0.0,0.0
2023-10-02 00:00:00-04:00,76.73349303644969,76.93929077154546,75.94949525600748,76.13569641113281,362100,0.0,0.0
2023-10-03 00:00:00-04:00,75.37128995770387,76.0768788688242,74.48929447285883,74.92048645019531,526600,0.0,0.0
2023-10-04 00:00:00-04:00,74.84209427997445,75.24388766260246,74.29329292382197,74.75389099121094,342400,0.0,0.0
2023-10-05 00:00:00-04:00,74.45009371361932,74.70489407030044,72.89190044697045,73.55829620361328,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,73.2251008799453,74.66569223327902,72.80370346010453,74.1658935546875,547400,0.0,0.0
2023-10-09 00:00:00-04:00,73.80328842605677,74.83228431756278,73.27409117986124,74.40108489990234,342700,0.0,0.0
2023-10-10 00:00:00-04:00,74.49908302742631,75.83187443576654,74.49908302742631,74.66568756103516,514600,0.0,0.0
2023-10-11 00:00:00-04:00,74.7244873046875,75.14588471249235,74.24429269287674,74.7244873046875,256100,0.0,0.0
2023-10-12 00:00:00-04:00,74.89109114127885,74.89109114127885,73.01930770248185,73.40150451660156,470100,0.0,0.0
2023-10-13 00:00:00-04:00,73.94049650802158,74.64609292814723,73.3035068012333,73.5779037475586,546000,0.0,0.0
2023-10-16 00:00:00-04:00,73.99929991770723,75.95928661679916,73.81309878873161,75.45948791503906,562100,0.0,0.0
2023-10-17 00:00:00-04:00,74.84208437402677,76.40026999397072,74.84208437402677,76.0572738647461,376400,0.0,0.0
2023-10-18 00:00:00-04:00,75.81228611901608,75.9984872479917,75.43008931083362,75.45948791503906,258300,0.0,0.0
2023-10-19 00:00:00-04:00,75.6456902876261,75.69468546985534,74.53829299930983,74.7636947631836,581700,0.0,0.0
2023-10-20 00:00:00-04:00,74.94989227003565,74.9694888466283,73.98949552837172,74.4794921875,333800,0.0,0.0
2023-10-23 00:00:00-04:00,74.22468982047145,74.63629268532296,73.81309443237541,74.02869415283203,393900,0.0,0.0
2023-10-24 00:00:00-04:00,74.29327870579151,75.32227450948984,74.14628571390982,74.8028793334961,262600,0.0,0.0
2023-10-25 00:00:00-04:00,74.2540909673621,74.80289231371773,73.99929808605113,74.08749389648438,399200,0.0,0.0
2023-10-26 00:00:00-04:00,74.18549080480953,74.71468809105029,73.47990189991083,73.86209869384766,449800,0.0,0.0
2023-10-27 00:00:00-04:00,73.89149205903198,74.55788776371628,73.50929529218783,73.74449157714844,540200,0.0,0.0
2023-10-30 00:00:00-04:00,74.04829636304594,74.548095073337,73.29370476078817,73.66609954833984,552200,0.0,0.0
2023-10-31 00:00:00-04:00,73.87189229824021,74.2148959348112,73.07810011741653,73.81309509277344,574900,0.0,0.0
2023-11-01 00:00:00-04:00,73.73469503856245,74.82248821799716,73.28389901019173,74.30309295654297,473600,0.0,0.0
2023-11-02 00:00:00-04:00,74.77349696489816,74.98908922537095,73.78370156978211,73.84249877929688,656400,0.0,0.0
2023-11-03 00:00:00-04:00,74.57750264996622,76.18469136586404,74.57750264996622,75.87109375,736500,0.0,0.0
2023-11-06 00:00:00-05:00,75.62608628609364,76.33168270613993,75.32229073508994,76.21408081054688,494100,0.0,0.0
