Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.18052725234026,158.4597186347486,154.20520325240645,158.30812072753906,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,157.73958925259103,158.6492345742683,154.49895068433136,156.37510681152344,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,154.74530740583697,156.21402152199627,153.93040898683287,155.5507354736328,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,154.3473278304458,154.3473278304458,146.67212184989137,146.80477905273438,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,147.6481246885511,148.46300864728192,145.24132530000864,146.9185028076172,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,145.44976200317262,147.52491075814922,145.34553032502384,145.6961212158203,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,145.96146141474568,147.11748042839773,145.1370926516771,146.12255859375,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,145.36450463650584,146.6058001298521,144.14214984455595,144.29376220703125,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,142.60712599592,142.77767907361755,140.64567885108718,142.16177368164062,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,145.16549333096356,146.01830191862817,141.84904922665967,142.9576873779297,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,142.60709177034877,146.53944100916826,142.26597123827045,144.5116729736328,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,142.00066203234735,142.13331921860944,137.6987665990923,139.85919189453125,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,138.39046909695546,139.91603386968592,137.9166913968348,138.7694854736328,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,138.91163322379728,139.29064961620423,136.03105659072938,137.0638885498047,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,135.40568497264027,136.41010602056187,134.97928785847054,135.73733520507812,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,134.7992631386822,136.62805308299352,134.52447835873485,134.83717346191406,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,134.07910874858072,134.2781017735032,132.3545507277529,133.93698120117188,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,133.47268216646708,135.75629462862057,132.54408172844674,135.642578125,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,135.50044790913708,138.60842905414512,134.93190877784627,137.91671752929688,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,137.689302777531,139.4991374548203,137.25343529561331,138.1536102294922,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,139.26223422402464,141.81116085494818,139.1769576983219,140.58880615234375,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,139.50860528655738,141.26158890920655,139.1011633234897,141.2236785888672,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,142.11437606893963,144.63487727943777,141.73535963575125,143.77259826660156,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,140.48460380643888,146.22680353161635,139.93501976177626,144.71070861816406,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,144.22742940285062,146.40679549184506,142.40811011445686,146.16990661621094,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,149.38211833728235,152.61328605250768,148.65251101465685,151.75100708007812,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,151.4951998308998,151.95949283943602,148.1408447800032,148.15032958984375,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,149.16419005592752,149.27789209298845,146.7194950492673,147.7902374267578,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,148.90834604468793,150.66132956200548,147.72390162989228,150.63290405273438,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,151.6089134634194,151.845802390706,148.27351331882943,151.3720245361328,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,150.96455915399127,156.28033197928062,150.78452128375253,155.9676513671875,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,155.86342747082307,157.00049131094391,153.57034462998988,153.59877014160156,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,154.8400656920974,156.52671352112557,152.20586225311854,152.39537048339844,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,151.13510467950886,152.1868918797584,149.26841915781776,150.75608825683594,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,151.25827767165913,154.214645981716,150.18753541076487,153.70297241210938,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,153.70299574131914,156.81097686171387,152.8880973708162,155.99607849121094,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,160.9138947927183,160.9138947927183,154.69791807143667,154.97271728515625,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,153.97777244919396,155.5980987548828,152.21531859851044,155.5980987548828,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,157.00996715527646,158.33655373062342,155.85394811411842,158.2702178955078,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,159.18931357722585,161.3876491333956,158.04276513553327,159.6725616455078,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,158.24176244268003,160.69592762368544,157.0478477634596,159.83364868164062,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,159.30303574416928,163.1880193144126,159.30303574416928,163.11221313476562,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,163.08381407178877,168.3616918659815,160.99919439836316,167.7931671142578,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,168.39011303419932,172.17085064709892,167.62258084847463,171.52651977539062,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,167.97317652476977,169.67877940777825,166.0117295946724,167.4899139404297,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,165.5284809776587,166.1822966190842,162.7142398436838,164.72305297851562,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,164.44825358359844,166.23913283128744,162.92268870900793,165.59478759765625,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,164.41986029654421,164.84625744697118,162.51526418819105,162.78057861328125,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,163.64283418534103,164.89361440246694,161.61506596608666,162.38258361816406,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,161.3876936738171,162.22153285753487,159.93792015175984,161.10342407226562,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,162.0225253006875,164.40088447621648,161.39713518075482,164.23033142089844,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,163.57241653080516,164.9359102844504,160.98843320748094,163.2100830078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,162.10402256844046,168.09198266926845,162.04681507531308,167.8345489501953,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,166.09918485291283,169.04548727491925,165.68918810095417,166.42337036132812,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,165.2887236797259,165.45081643648118,162.9431144748675,165.16476440429688,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,161.63682331303525,163.03846513460368,158.44260238922473,158.4902801513672,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,157.89911955401226,161.4270557795386,157.51771199904067,158.01353454589844,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,158.18513440628314,158.18513440628314,154.34254295351911,157.80374145507812,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,156.44978586457344,159.6439920107033,155.42000738263613,159.19586181640625,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,160.82636171715646,161.9705553814273,157.78470349643163,159.0528564453125,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,160.883545843199,164.64032637692148,159.32935561596773,160.66424560546875,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,160.34008378837257,160.5689137922384,153.3223442019875,154.84793090820312,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,153.7132603084871,158.2709748797694,153.46534177290138,158.22329711914062,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,158.4235363225172,158.48075836948513,156.67864944408817,158.280517578125,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,158.84306043244922,159.00515317521163,156.8693292242629,157.5177001953125,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,158.11841873142393,158.87167500491188,155.01955329571908,155.24839782714844,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,155.32466199998504,156.11606628910897,154.62861323454746,155.9062957763672,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,156.66910180053873,157.0409650771917,153.00767653053867,153.16976928710938,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,152.81697762430966,154.342564188231,150.18531643161782,150.82415771484375,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,149.05067676543104,153.2555880067623,148.9648509672399,150.57626342773438,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,152.3402299360446,152.86465623090422,149.2699682270962,151.0053253173828,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,149.0601859905275,152.42602919672774,148.84088575690345,151.72998046875,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,150.22346336075543,155.64886391119776,149.91833732068068,155.4676971435547,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,155.16257554342414,155.8586388863085,150.92904618611283,151.9492950439453,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,151.95882124384954,155.77280946997988,151.85393598566256,155.64886474609375,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,156.59281392838426,157.10771047465818,153.9706970830701,155.1435089111328,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,155.32466843758465,155.52490922594106,150.05183075165843,150.14718627929688,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,151.3676567319684,151.83487552432138,147.26761650592184,148.85995483398438,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,147.52507657587637,149.2890520795843,145.57993429025976,148.955322265625,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,150.02322634893432,152.59766554262598,149.2032182821366,151.96836853027344,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,151.65370619120264,153.76092648911376,150.74788691860334,152.34022521972656,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,153.40815187409243,153.51303713982102,148.669269998448,150.75743103027344,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,152.36882606374704,153.90395684144627,152.24486679592226,152.8169708251953,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,153.98977169211426,158.11841561403716,153.46534541118453,157.92771911621094,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,158.6618930036822,160.14936052648716,157.64165879198143,158.33770751953125,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,158.00400053411752,159.25307932575103,157.2793334739013,158.32818603515625,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,158.08981846263296,159.22448231347303,156.43072830898308,157.5558624267578,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,155.01001466093493,158.1279393832946,153.20789135919085,157.88003540039062,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,157.40329966319797,161.7893775003031,156.93608085642785,161.14100646972656,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,161.81799003341163,163.27683934945003,161.50333426241372,161.69403076171875,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,162.5331118438919,162.82869359842525,155.6011842891493,155.9062957763672,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,156.4116419335024,157.26979796552538,154.18046243882003,155.67745971679688,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,155.4200251798452,157.77516414865457,152.4546486573288,153.51303100585938,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,153.99929316652663,155.4962904200664,153.74185945541075,155.1339569091797,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,155.37235724908206,155.44863876677462,154.45700813519505,154.84793090820312,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,153.274639856041,155.27698933791874,152.75975788741465,154.95278930664062,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,153.4367297848957,154.93372700281483,152.34974382730957,152.8264923095703,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,153.81815953539004,156.87887708638854,153.4558259807479,154.63815307617188,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,154.7621097904378,156.5642187020533,154.7621097904378,156.31631469726562,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,156.32583795244167,156.47840097177863,150.01369215678113,150.28067016601562,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,149.65136070274033,151.23416931463296,147.5918035607025,148.2211151123047,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,148.96485003135143,151.22464808476624,147.91601193558446,150.79556274414062,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,151.2722802003447,152.23532139888644,148.6978414319382,150.4141387939453,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,150.34741735756637,151.36766624913471,149.06973472166783,149.81346130371094,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,149.26996569670132,149.5083399585775,146.42854856891623,148.4785614013672,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,148.09717236531296,151.24370106691518,147.16273475832023,147.38204956054688,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,147.0101692312349,147.31529527302658,143.8540963011557,145.43690490722656,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,147.3057584317373,150.4332274631296,147.0006324046699,149.03158569335938,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,149.20320076722587,150.45227946147483,148.41179654165543,149.22227478027344,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,148.45948648776147,150.51904358971208,148.19250848001346,150.09950256347656,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,150.82415131463873,151.89207786819784,147.81111179533764,150.39508056640625,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,150.06135452124434,151.90159664958503,149.26040602651548,151.4820556640625,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,150.4618081213953,151.89205341808307,148.77411459752562,150.64297485351562,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,150.62391419787076,153.31276802846938,150.08041395331907,153.10301208496094,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,151.07752219680947,154.40856280030982,148.50483859240776,150.6263427734375,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,149.56078058171562,156.31884778672253,148.90800448733833,154.51414489746094,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,154.42775389270238,155.1477191996893,147.11291106098963,148.0056610107422,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,148.69683695032785,149.05202981484976,144.88581921328395,146.1817626953125,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,144.95300722991965,146.62333192416276,143.77226829225913,145.82656860351562,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,144.30983602422225,145.2697896879387,141.0555936901327,141.26678466796875,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,139.96124136309646,140.04763367383484,136.43821331937596,137.36936950683594,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,136.4861909233391,136.50539409601484,133.09755600865793,135.11346435546875,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,134.69108893825975,134.8542792945506,131.71524153009136,133.36634826660156,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,132.68482731806915,133.32799466407417,128.2306418721553,128.480224609375,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,128.86418844485772,129.84333066096997,125.39875504272571,125.68672943115234,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,123.4500451112672,126.74267909618064,121.67412500165781,125.90752410888672,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.9843209195922,127.94261989914654,125.33154482792068,127.88502502441406,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,126.39709210321556,127.20344963312525,124.5251854631645,125.36994934082031,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,124.88998572714947,127.63545397195682,124.72678070357495,127.38585662841797,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,126.74267805959725,127.01146390728044,125.76352124433413,126.47389221191406,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,126.23389251614948,127.45303763268852,125.00515313724024,126.01310729980469,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,124.3140039614696,125.36995888896058,121.86611910063577,121.9045181274414,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,122.202109252829,122.28850157059505,120.07101086154715,121.41494750976562,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,122.39410184743724,124.2180080943064,121.6645349543701,123.56524658203125,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,124.02601070108949,129.1425654979138,122.80687276793303,127.89462280273438,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,129.6993529231365,132.550416758278,129.20978177938574,132.3200225830078,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,132.53121967773444,132.53121967773444,128.28822562686852,128.451416015625,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,127.78902779375792,127.95221815984168,126.1571094851899,127.4050521850586,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,127.05946430854516,128.61458451724212,126.07071323169089,127.88502502441406,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,128.09623411771716,128.40341170898776,126.16671765484499,127.0882797241211,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,125.76353584805453,127.10747989026002,125.10118006289154,126.55070495605469,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,127.04987498519588,130.03533150599125,127.04026607388013,129.11376953125,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,127.86583876526052,129.4401623563744,127.10748173474536,127.2034683227539,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,127.38585483278524,128.03863097468752,126.59870040465363,127.16506958007812,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,127.17466802238619,128.69139669704882,126.49310906624015,127.58745574951172,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,128.45139677921986,128.4898031283125,125.87872800376879,126.61788177490234,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,126.32029803062007,129.90093571253468,126.32029803062007,129.4593505859375,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,128.86419117737782,129.10417960464278,127.18427218652307,127.24186706542969,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,126.59870187307466,127.6450479173137,125.20675725437839,125.600341796875,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,125.27395621026834,126.92507772447502,124.65958643621917,124.84197998046875,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,125.06277080125957,126.57949945273516,125.06277080125957,126.46430969238281,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,126.75227447686788,128.92177911711832,126.10910728414376,128.0482177734375,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,129.449768358246,129.98734011175037,127.52025195645781,127.58745574951172,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,128.02902331516424,128.92178789413697,127.37626181460902,127.50106048583984,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,126.80028337705568,127.36665255647927,125.42755658817498,125.67713928222656,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,125.56194522406862,125.59074266286817,123.4020494277179,124.80357360839844,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,125.12997033437713,126.68509063712978,123.87241868649622,125.57154083251953,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,126.23391508569932,127.60664188423728,125.63874846230316,127.38585662841797,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,127.79864409377696,129.87213300745654,127.17466538390153,129.2481689453125,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,129.7185408051842,130.89927968779838,128.2498128993707,128.71058654785156,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.94097404213252,130.1697134731608,128.4705915069227,129.98731994628906,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,129.68016935428105,130.39054051630688,128.00025002256115,128.24984741210938,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,127.44344891175554,130.11211904631043,127.15547451774188,129.08497619628906,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,129.91053284073186,132.7423932577819,129.11376953125,129.11376953125,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,130.40971650724057,131.26407471762764,129.41135645265933,129.59375,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,129.84336263570518,131.40809222089158,129.84336263570518,131.00491333007812,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,130.87047957098568,131.07206162968717,127.62583162831116,127.66423797607422,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,126.90591069135102,128.72022309139848,126.5411381466978,128.19224548339844,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,127.8946268113588,128.67218696144928,127.28986594336118,127.4146499633789,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,128.4418014886595,129.22895586599876,126.68508454884534,127.22265625,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,127.6930629322418,128.34582450759214,126.08033287641993,126.65631103515625,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,125.38914204955526,125.95552583972905,124.17001145095273,125.73472595214844,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,126.08991455989609,126.78108234202722,125.04355397589792,125.36994934082031,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.99392576759857,127.20346218178423,125.29316365326545,125.67713928222656,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,124.82276885896583,126.41629539411724,124.81317459588536,125.80192565917969,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,125.49475020937275,126.5411109339285,123.70923564030757,124.23721313476562,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,123.87897486695688,125.2053952263237,120.9841106305162,121.07125091552734,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,130.70466835984905,130.94671404199693,123.47234219540705,124.65352630615234,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,124.4501990448203,128.62307893454474,124.34369835578704,125.97025299072266,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,125.48616477740096,128.20675589692317,124.95366131890285,127.03526306152344,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,126.33816540086195,127.5580702802219,123.3755213262718,123.72406768798828,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,121.5262925647118,122.05879601887833,118.73792897193941,120.96475219726562,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,120.36447835792643,121.40043359784605,118.88315994246315,119.289794921875,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,118.71856017244079,120.4806523143759,118.23446884348448,120.1514663696289,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,120.05466878661808,120.15148559056787,116.90807464503332,117.91498565673828,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,118.05051829136127,119.79325012646503,117.57611083105719,119.50279235839844,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,119.88038366093865,123.59820913333617,119.83197157045473,122.14593505859375,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,121.76833362055511,123.29806404291465,121.38106645403428,122.9107894897461,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,122.32988807219066,123.6369332976062,121.83611280511434,122.52352905273438,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,123.49170025307401,123.63692174159819,121.16806041027063,121.52628326416016,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,121.42948026695551,123.41425788420045,121.0228452796116,121.20680236816406,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,121.206793639933,121.47788361197414,119.21233227042748,119.77388000488281,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,119.9094308260763,120.90665786603343,119.58992874920224,120.5000228881836,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,120.40320488722645,120.76143515650038,118.63142871862665,119.75452423095703,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,120.39352270779543,120.64525228943151,118.64111430533805,118.76697540283203,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,118.9896608304779,119.55120859533875,118.36034056893715,118.50556945800781,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,118.8347425692077,119.74483667123727,118.59269689412731,119.0186996459961,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,119.66738362146026,120.98411272156973,118.90251838046667,120.80015563964844,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,120.79047927463206,121.1196578567275,118.81538562211539,119.1348876953125,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,119.00901890545985,119.00901890545985,114.77806512035374,115.54292297363281,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,115.65911060307566,116.94679543531372,115.16533533156931,116.34651947021484,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,116.74347723340416,117.67293178275182,116.24970196490293,116.57888793945312,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,115.74623929017727,116.51109708691672,113.16118598903259,113.58718872070312,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,113.24832532570626,113.63559986157671,108.95927590689915,109.01736450195312,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,108.54296538949333,109.16260173970036,107.01323491826122,108.68819427490234,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,107.81683160618974,108.81405865659718,105.64810431494891,105.99665069580078,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,105.8998209470327,107.11973321591434,105.03813893593909,106.24836730957031,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,106.05473627536875,106.96483039795709,104.70896288245297,106.0740966796875,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,106.85833021545272,108.09760292388543,106.38391536093708,107.05196380615234,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,106.8389627349542,106.8776909305363,102.38532365608529,103.29541778564453,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,102.80164306296248,105.13495961246555,102.80164306296248,103.7504653930664,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,104.95100996061217,104.95100996061217,102.38532423530563,103.22764587402344,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,102.50150557080667,103.30509160158111,101.30095369900188,101.80441284179688,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,101.41714705477841,102.888781642584,99.65505467587971,101.66887664794922,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,101.89154513266489,102.74355063488966,100.43927108476115,102.39500427246094,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,103.0630472561948,107.62319435290456,102.83068547240732,106.1418685913086,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,106.61629095973124,106.89706485382209,103.52778551138046,105.5222396850586,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,109.39496575194482,109.40464964760875,106.02569395241751,107.27465057373047,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,107.67160178104233,108.65915231375975,106.50978544606099,108.41710662841797,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,108.97863525475655,109.2013205113868,106.2967726004464,107.84586334228516,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,107.64255582140883,109.57892127429503,107.2262369535724,108.97864532470703,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,108.37836649581168,108.40741079299012,106.4323173317358,106.70340728759766,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,106.71309762188791,107.37146214870218,104.88323292274855,104.91227722167969,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,104.80577709129041,106.73245859265182,104.2732736525647,105.36732482910156,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,104.65086263147444,104.99940898819165,103.26636848634197,104.00218200683594,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,104.24423267945248,105.75460275991476,103.89568630601104,105.22209930419922,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,104.98005508248235,107.54574082787057,104.48627981546244,106.84864807128906,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,106.69373443906893,108.34933341611845,106.49041695112294,107.34242248535156,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,107.00354412010337,107.56509183458111,103.48904373049146,103.81822967529297,3448200,0.0,0.0
