Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,10.545613646620678,10.545613646620678,10.160278200539974,10.19959831237793,5227900,0.0,0.0
2022-11-29 00:00:00-05:00,10.3254225997915,10.529886591859164,10.120958607723836,10.176006317138672,6281100,0.0,0.0
2022-11-30 00:00:00-05:00,10.608525365722292,10.883765394471848,10.49056578195462,10.875901222229004,7384300,0.0,0.0
2022-12-01 00:00:00-05:00,10.742213477283439,10.883765580195119,10.577069607209399,10.7658052444458,4343800,0.0,0.0
2022-12-02 00:00:00-05:00,10.71075758506482,11.41851735278139,10.577069653939539,11.339877128601074,5150600,0.0,0.0
2022-12-05 00:00:00-05:00,11.512885859627373,11.67802974029717,10.907358047181846,10.946678161621094,5456500,0.0,0.0
2022-12-06 00:00:00-05:00,10.844445674228714,10.930949322112692,10.246782061660946,10.325422286987305,3482700,0.0,0.0
2022-12-07 00:00:00-05:00,10.223190538621445,10.25464647951076,9.515431493627476,9.680575370788574,6536200,0.0,0.0
2022-12-08 00:00:00-05:00,10.026590152983418,10.482701645043203,9.94008650792682,10.23891830444336,14269100,0.0,0.0
2022-12-09 00:00:00-05:00,10.199599463850756,10.309694889463632,10.042319748711765,10.089503288269043,5146300,0.0,0.0
2022-12-12 00:00:00-05:00,10.797262447197953,11.269102345460057,10.750078907353048,11.190462112426758,6163700,0.0,0.0
2022-12-13 00:00:00-05:00,11.221916728338488,11.237644322052525,10.89162901068798,10.993860244750977,7591000,0.0,0.0
2022-12-14 00:00:00-05:00,11.08036462260638,11.1511406691617,10.466973469074771,10.663573265075684,6039700,0.0,0.0
2022-12-15 00:00:00-05:00,10.679301415970391,11.103956967490246,10.624253710207977,10.875901222229004,5883600,0.0,0.0
2022-12-16 00:00:00-05:00,10.726486625714374,10.773670163308346,10.47483834199422,10.639982223510742,4171000,0.0,0.0
2022-12-19 00:00:00-05:00,10.608525017340472,10.624253361309643,10.081637493872767,10.144549369812012,3051000,0.0,0.0
2022-12-20 00:00:00-05:00,10.168142361628464,10.46697416130937,10.09736631039236,10.301830291748047,4924200,0.0,0.0
2022-12-21 00:00:00-05:00,10.39619825720328,10.404061679698433,10.034454573519389,10.058046340942383,3749800,0.0,0.0
2022-12-22 00:00:00-05:00,10.010862095409566,10.058046380409467,9.625526642790653,9.751350402832031,3664900,0.0,0.0
2022-12-23 00:00:00-05:00,9.806397841488721,9.861445543295439,9.570477940937707,9.822125434875488,3960700,0.0,0.0
2022-12-27 00:00:00-05:00,9.814262390136719,9.845719080459697,9.680575206107937,9.814262390136719,1886300,0.0,0.0
2022-12-28 00:00:00-05:00,9.696302029461314,9.72775796731158,9.358150135094416,9.373878479003906,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,9.43679112485091,9.586206654341453,9.366015071419524,9.483975410461426,3568000,0.0,0.0
2022-12-30 00:00:00-05:00,9.350286646437285,9.57834238171777,9.326694130741272,9.546886444091797,4143500,0.0,0.0
2023-01-03 00:00:00-05:00,9.428926831556367,9.460382771571124,9.027863033891643,9.082911491394043,4039700,0.0,0.0
2023-01-04 00:00:00-05:00,8.768351706193148,8.886312048634256,8.296512586335108,8.398744583129883,10278500,0.0,0.0
2023-01-05 00:00:00-05:00,8.571751462029093,8.752623678183841,8.548159694693696,8.713303565979004,6148200,0.0,0.0
2023-01-06 00:00:00-05:00,8.88631148772461,8.925631599389735,8.729031791032858,8.752623558044434,3471700,0.0,0.0
2023-01-09 00:00:00-05:00,8.909903526306152,9.098639168088834,8.846991645711924,8.909903526306152,7021500,0.0,0.0
2023-01-10 00:00:00-05:00,11.04890962942285,11.48142936757931,10.341149853357164,11.198325157165527,33598700,0.0,0.0
2023-01-11 00:00:00-05:00,10.828718079144704,11.02531789249183,10.301830519376905,10.325422286987305,13387200,0.0,0.0
2023-01-12 00:00:00-05:00,10.45124550378737,10.915221159142321,10.411925393169897,10.88376522064209,6845200,0.0,0.0
2023-01-13 00:00:00-05:00,10.695029042934626,11.159003924603484,10.577068717112082,11.10395622253418,4652900,0.0,0.0
2023-01-17 00:00:00-05:00,11.111820220947266,11.237643966553987,11.017452411742225,11.111820220947266,4124200,0.0,0.0
2023-01-18 00:00:00-05:00,11.017452984693188,11.111820798805725,10.687165260314941,10.687165260314941,5228100,0.0,0.0
2023-01-19 00:00:00-05:00,10.883764883889782,10.907356649542825,10.616389039926275,10.695029258728027,3210400,0.0,0.0
2023-01-20 00:00:00-05:00,11.072500779893815,11.111820890256492,10.86017338388532,11.05677318572998,2571400,0.0,0.0
2023-01-23 00:00:00-05:00,10.993860455073952,11.03318056506433,10.852309109064798,10.891629219055176,2424400,0.0,0.0
2023-01-24 00:00:00-05:00,10.970269049297803,10.970269049297803,10.655709658983033,10.773669242858887,2437000,0.0,0.0
2023-01-25 00:00:00-05:00,10.498430879398777,10.59279870472307,10.341150420556145,10.537750244140625,2661600,0.0,0.0
2023-01-26 00:00:00-05:00,10.632117626119543,10.67930115850156,10.349013431952544,10.51415729522705,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,10.608525692597288,11.009589489715129,10.577069752625423,10.96240520477295,3012000,0.0,0.0
2023-01-30 00:00:00-05:00,10.852308563931004,11.072500118860239,10.687164710241905,10.702892303466797,2656400,0.0,0.0
2023-01-31 00:00:00-05:00,10.679301415970391,11.056773433970676,10.592797771205348,10.875901222229004,2120500,0.0,0.0
2023-02-01 00:00:00-05:00,11.166868597281235,11.52074809068705,11.166868597281235,11.387060165405273,3970900,0.0,0.0
2023-02-02 00:00:00-05:00,11.426380535009647,11.591524402341513,11.190460617397159,11.418517112731934,3334000,0.0,0.0
2023-02-03 00:00:00-05:00,11.43424421188184,11.693755885021936,11.363468164667504,11.465700149536133,2230400,0.0,0.0
2023-02-06 00:00:00-05:00,11.47356489910424,12.102684433833247,11.465700726802549,12.016180038452148,4101800,0.0,0.0
2023-02-07 00:00:00-05:00,12.086956132771949,12.36219616457265,11.756668394598611,12.14986801147461,4061700,0.0,0.0
2023-02-08 00:00:00-05:00,12.14200300291981,12.283555095236418,12.008315832360312,12.110547065734863,2167800,0.0,0.0
2023-02-09 00:00:00-05:00,12.432972102498807,13.140730356480661,12.42510793024033,12.959858894348145,5458100,0.0,0.0
2023-02-10 00:00:00-05:00,13.014906417960917,13.014906417960917,12.401515989764402,12.739667892456055,2846600,0.0,0.0
2023-02-13 00:00:00-05:00,12.928402853571727,13.557521593430799,12.86549097958582,13.431697845458984,3241600,0.0,0.0
2023-02-14 00:00:00-05:00,13.17218801375491,13.887811242566885,13.125004476673242,13.636163711547852,3305700,0.0,0.0
2023-02-15 00:00:00-05:00,13.35305800979136,13.879945531964955,13.187914898332998,13.754121780395508,2644200,0.0,0.0
2023-02-16 00:00:00-05:00,13.76198712539718,13.895675060327113,13.321603957366989,13.651891708374023,2647600,0.0,0.0
2023-02-17 00:00:00-05:00,13.683345280590228,13.730528810885614,13.376650083764138,13.502473831176758,2085200,0.0,0.0
2023-02-21 00:00:00-05:00,13.706938587444519,14.123729212346895,13.39237920074344,13.51033878326416,3366500,0.0,0.0
2023-02-22 00:00:00-05:00,13.526065941568515,13.533928613101327,13.250825939862573,13.384513854980469,2639000,0.0,0.0
2023-02-23 00:00:00-05:00,13.706938704887877,14.225962072376102,13.659755171462805,14.115866661071777,3093800,0.0,0.0
2023-02-24 00:00:00-05:00,13.927131336743717,14.391107058853985,13.895676143686547,14.186644554138184,2875400,0.0,0.0
2023-02-27 00:00:00-05:00,14.367512901702433,14.807896007902887,14.281008514793696,14.587703704833984,4304600,0.0,0.0
2023-02-28 00:00:00-05:00,14.713528678810055,14.902265811459856,14.281009708003163,14.847216606140137,5529900,0.0,0.0
2023-03-01 00:00:00-05:00,15.04381709647472,15.169642357286659,14.477610172539952,14.564114570617676,4039500,0.0,0.0
2023-03-02 00:00:00-05:00,14.398969824335312,14.477610049196208,14.115867114748628,14.391105651855469,4022600,0.0,0.0
2023-03-03 00:00:00-05:00,14.713528444376148,14.925856590270996,14.611297207429066,14.925856590270996,2302100,0.0,0.0
2023-03-06 00:00:00-05:00,14.587706503427336,14.611299022547854,14.24169188928556,14.320330619812012,2884700,0.0,0.0
2023-03-07 00:00:00-05:00,14.328193989217564,14.383243197411195,13.99004356708202,14.288874626159668,3378600,0.0,0.0
2023-03-08 00:00:00-05:00,14.776443189848974,14.92585797308055,14.391106222738344,14.611298561096191,2533400,0.0,0.0
2023-03-09 00:00:00-05:00,14.886537906934048,15.161777941915236,14.304602647225622,14.328193664550781,3018400,0.0,0.0
2023-03-10 00:00:00-05:00,14.44615475108101,14.571978509941607,14.052955129657262,14.100138664245605,3352200,0.0,0.0
2023-03-13 00:00:00-04:00,13.60470673333535,13.974315349171457,13.415971089050721,13.809170722961426,3333300,0.0,0.0
2023-03-14 00:00:00-04:00,14.147321303830648,14.461880681082143,13.911402145876384,14.029361724853516,3141900,0.0,0.0
2023-03-15 00:00:00-04:00,13.351736079421018,13.619440602841063,13.109129378641002,13.510684967041016,6367400,1.07,0.0
2023-03-16 00:00:00-04:00,13.293176114380005,13.493953111144807,13.075666438003081,13.234615325927734,3432000,0.0,0.0
2023-03-17 00:00:00-04:00,13.661267831213603,13.786753745046777,13.201151484125322,13.30154037475586,5291900,0.0,0.0
2023-03-20 00:00:00-04:00,13.577610082223995,14.087921275746737,13.502318214470149,13.920605659484863,3244500,0.0,0.0
2023-03-21 00:00:00-04:00,14.55640418238945,14.849205741490529,14.447650138195401,14.623330116271973,3060300,0.0,0.0
2023-03-22 00:00:00-04:00,14.439283150561147,14.65679281882601,14.146481612679986,14.238505363464355,2933200,0.0,0.0
2023-03-23 00:00:00-04:00,14.414187015197982,14.874304227311258,13.895511403425441,13.987533569335938,3174500,0.0,0.0
2023-03-24 00:00:00-04:00,13.71982884511061,13.828584482044121,13.39356512559025,13.644536972045898,3737600,0.0,0.0
2023-03-27 00:00:00-04:00,13.711463532672296,14.046094804139324,13.585977603692239,13.954071044921875,2129400,0.0,0.0
2023-03-28 00:00:00-04:00,13.987532639626236,14.12138450445404,13.920606707212336,14.012630462646484,1743500,0.0,0.0
2023-03-29 00:00:00-04:00,13.962436781189417,14.02936271537177,13.611075227822035,13.75329303741455,1771400,0.0,0.0
2023-03-30 00:00:00-04:00,13.828584168193201,13.87041227643979,13.51068480121494,13.652902603149414,1931200,0.0,0.0
2023-03-31 00:00:00-04:00,13.552514716182513,13.878778433379622,13.552514716182513,13.853680610656738,1566600,0.0,0.0
2023-04-03 00:00:00-04:00,13.07566659384372,13.16768955133686,12.34784648143423,12.473332405090332,6468800,0.0,0.0
2023-04-04 00:00:00-04:00,12.498429632020617,12.64901338109486,12.33948073963563,12.515161514282227,3151100,0.0,0.0
2023-04-05 00:00:00-04:00,12.498430033171948,12.933449412095511,12.314384109307442,12.916717529296875,3230400,0.0,0.0
2023-04-06 00:00:00-04:00,12.883253940041648,12.8916198810374,12.414772413760158,12.473332405090332,1832900,0.0,0.0
2023-04-10 00:00:00-04:00,12.607184473260897,12.766134163465946,12.464966665317458,12.515161514282227,1570400,0.0,0.0
2023-04-11 00:00:00-04:00,12.364578334141283,12.649013963115943,12.297652397655492,12.615550994873047,2276800,0.0,0.0
2023-04-12 00:00:00-04:00,12.565356369126546,12.715939320451191,12.51516152013829,12.674110412597656,1352200,0.0,0.0
2023-04-13 00:00:00-04:00,13.150958167935212,13.460490797354687,13.058934414715889,13.100763320922852,2578600,0.0,0.0
2023-04-14 00:00:00-04:00,13.460490799025997,13.460490799025997,13.167689253360933,13.401930809020996,1926700,0.0,0.0
2023-04-17 00:00:00-04:00,13.502320086208757,14.020997292009428,13.502320086208757,13.94570541381836,3510900,0.0,0.0
2023-04-18 00:00:00-04:00,14.02936231564722,14.405820086331866,13.945704501392823,14.288700103759766,2149900,0.0,0.0
2023-04-19 00:00:00-04:00,14.046092857627158,14.104652843326578,13.652901646834012,13.928971290588379,2120400,0.0,0.0
2023-04-20 00:00:00-04:00,13.627807189611325,13.65290341780072,13.259713751645481,13.360102653503418,1617000,0.0,0.0
2023-04-21 00:00:00-04:00,12.908352518957672,13.07566735957065,12.77450064646729,12.891620635986328,2074000,0.0,0.0
2023-04-24 00:00:00-04:00,13.15095855667952,14.079556472387443,13.15095855667952,13.778388977050781,3390700,0.0,0.0
2023-04-25 00:00:00-04:00,13.519050933832938,13.519050933832938,13.134226428635316,13.234615325927734,2024800,0.0,0.0
2023-04-26 00:00:00-04:00,13.276444497947116,13.335004489749801,12.682476245396838,12.724305152893066,2099300,0.0,0.0
2023-04-27 00:00:00-04:00,12.791231731618542,12.96691251371719,12.715939853887678,12.891620635986328,1981400,0.0,0.0
2023-04-28 00:00:00-04:00,12.766134595687141,13.02547239696197,12.565356788670483,12.941815376281738,1702700,0.0,0.0
2023-05-01 00:00:00-04:00,12.983643910630983,13.050569844370726,12.732671260196918,13.042203903198242,1873100,0.0,0.0
2023-05-02 00:00:00-04:00,12.983643946245794,13.025472056582823,12.556990519119559,12.766134262084961,2666700,0.0,0.0
2023-05-03 00:00:00-04:00,12.598818946498264,12.665744877867654,12.289285516639792,12.4566011428833,2075700,0.0,0.0
2023-05-04 00:00:00-04:00,12.222359928002032,12.372943676715751,12.063411035997595,12.331114768981934,2742100,0.0,0.0
2023-05-05 00:00:00-04:00,12.456601482983837,12.824694115565455,12.381309608682582,12.632282257080078,2254300,0.0,0.0
2023-05-08 00:00:00-04:00,12.163799835959711,12.172165777001773,11.820804231435698,12.0801420211792,3672200,0.0,0.0
2023-05-09 00:00:00-04:00,11.9044622727009,12.23072682103387,11.787342279314796,12.17216682434082,2369400,0.0,0.0
2023-05-10 00:00:00-04:00,12.406407112663075,12.598819776389425,12.17216633744064,12.481698989868164,2077600,0.0,0.0
2023-05-11 00:00:00-04:00,12.5904539681459,12.79959771911902,12.42313912693142,12.615550994873047,3058200,0.0,0.0
2023-05-12 00:00:00-04:00,12.782864785463593,12.958545553754611,12.205628431261689,12.38967514038086,2143800,0.0,0.0
2023-05-15 00:00:00-04:00,12.531892325534185,12.615550139378408,12.314383445615277,12.40640640258789,1806300,0.0,0.0
2023-05-16 00:00:00-04:00,12.531892145359274,12.757767760799169,12.372943258724558,12.38967514038086,2263700,0.0,0.0
2023-05-17 00:00:00-04:00,12.314382968250536,12.448234826956519,12.180531109544553,12.25582218170166,1787500,0.0,0.0
2023-05-18 00:00:00-04:00,12.147069909563939,12.205629906800253,11.837536444063096,12.12197208404541,3147000,0.0,0.0
2023-05-19 00:00:00-04:00,12.364577293395996,12.531892120527331,12.197262466264663,12.364577293395996,2725300,0.0,0.0
2023-05-22 00:00:00-04:00,12.372943015562011,12.515160815565483,12.121970380390001,12.163799285888672,3107300,0.0,0.0
2023-05-23 00:00:00-04:00,12.180531647265552,12.24745757957305,11.988118993516457,12.013216018676758,2480100,0.0,0.0
2023-05-24 00:00:00-04:00,11.963022542347,12.029948477865632,11.778975820760714,11.954656600952148,2097800,0.0,0.0
2023-05-25 00:00:00-04:00,12.121971328419486,12.155434295871476,11.97975351729351,12.004851341247559,2590600,0.0,0.0
2023-05-26 00:00:00-04:00,12.548624948434504,12.749402756132636,12.33948119929393,12.665745735168457,3379500,0.0,0.0
2023-05-30 00:00:00-04:00,12.473333928604903,12.657380663891011,12.314385019371542,12.573722839355469,3211500,0.0,0.0
2023-05-31 00:00:00-04:00,11.87936363100858,12.04667845441039,11.461076173594053,11.82080364227295,8097600,0.0,0.0
2023-06-01 00:00:00-04:00,12.57372016546586,13.050568387401112,12.163798667618689,12.180530548095703,6585800,0.0,0.0
2023-06-02 00:00:00-04:00,12.640646458269602,12.774499112507067,12.172164960808464,12.35621166229248,4410400,0.0,0.0
2023-06-05 00:00:00-04:00,11.946290470344028,11.979753437573336,11.45271110534668,11.45271110534668,5563500,0.0,0.0
2023-06-06 00:00:00-04:00,11.285395624668011,11.611660134885183,11.22683563481622,11.586563110351562,4971300,0.0,0.0
2023-06-07 00:00:00-04:00,11.879364631979408,11.979753534479395,11.553100898309474,11.703683853149414,3017800,0.0,0.0
2023-06-08 00:00:00-04:00,11.77061093133115,12.239093319650967,11.66185607693869,11.904462814331055,4984200,0.0,0.0
2023-06-09 00:00:00-04:00,12.172166446689545,12.565356921278415,12.096874568808687,12.272555351257324,3701700,0.0,0.0
2023-06-12 00:00:00-04:00,12.464967534370924,12.540259414157372,12.147069727437215,12.264189720153809,3624200,0.0,0.0
2023-06-13 00:00:00-04:00,12.933448749487004,12.983643597491241,12.473332367758324,12.590453147888184,5308600,0.0,0.0
2023-06-14 00:00:00-04:00,12.791230761152836,13.276444161027564,12.774499677270965,13.167689323425293,6127100,0.0,0.0
2023-06-15 00:00:00-04:00,13.412833039664426,13.570425343091628,13.193955211550044,13.456608772277832,3864100,0.7,0.0
2023-06-16 00:00:00-04:00,13.552914061769064,13.605445105359633,13.316526452993033,13.342791557312012,3282700,0.0,0.0
2023-06-20 00:00:00-04:00,13.158934593200684,13.185200533342607,12.84375082607136,13.158934593200684,2808500,0.0,0.0
2023-06-21 00:00:00-04:00,13.25524205326187,13.482874368215436,13.25524205326187,13.299016952514648,2667200,0.0,0.0
2023-06-22 00:00:00-04:00,13.202711564727625,13.202711564727625,12.852507346148398,13.018854141235352,3180300,0.0,0.0
2023-06-23 00:00:00-04:00,12.58985324897429,12.782465978778538,12.519812408127779,12.56358814239502,18619300,0.0,0.0
2023-06-26 00:00:00-04:00,12.362218549379252,12.3797291748726,12.012014389038086,12.012014389038086,3166100,0.0,0.0
2023-06-27 00:00:00-04:00,11.898198784100401,12.02076983259098,11.688076271014282,11.696830749511719,3172200,0.0,0.0
2023-06-28 00:00:00-04:00,11.924465073952303,12.055792283890314,11.749362962321019,12.020771026611328,2593500,0.0,0.0
2023-06-29 00:00:00-04:00,12.257159374186859,12.370975954284349,12.13458747986201,12.187118530273438,3920000,0.0,0.0
2023-06-30 00:00:00-04:00,12.677403276310045,12.861260683478063,12.519811809417918,12.721179008483887,3260800,0.0,0.0
2023-07-03 00:00:00-04:00,12.852506775358696,13.176445871896275,12.756199993311927,12.782465934753418,1981700,0.0,0.0
2023-07-05 00:00:00-04:00,12.887526750230009,13.517894293890128,12.791219971511891,13.211465835571289,2880000,0.0,0.0
2023-07-06 00:00:00-04:00,13.02760956048833,13.185201877596114,12.77371129123286,12.922548294067383,2722300,0.0,0.0
2023-07-07 00:00:00-04:00,13.193955173471121,13.570425303926179,13.115159021984931,13.430343627929688,2365900,0.0,0.0
2023-07-10 00:00:00-04:00,13.395323244543654,13.52664960740135,13.15893478945662,13.211465835571289,1917800,0.0,0.0
2023-07-11 00:00:00-04:00,13.544160068875188,13.78930299952444,13.386567767410064,13.745527267456055,2566700,0.0,0.0
2023-07-12 00:00:00-04:00,13.833078517825582,13.868098935948579,13.63171048740388,13.76303768157959,1682200,0.0,0.0
2023-07-13 00:00:00-04:00,13.78930256136184,13.938139544693383,13.675485995581683,13.929384231567383,1737900,0.0,0.0
2023-07-14 00:00:00-04:00,13.745527537997884,13.798058584504398,13.325282505756405,13.360302925109863,1889600,0.0,0.0
2023-07-17 00:00:00-04:00,13.193955285673699,13.307771857126918,13.10640465490768,13.263996124267578,1391200,0.0,0.0
2023-07-18 00:00:00-04:00,13.26399608557736,13.32528244538273,13.167690141529858,13.237730979919434,1533000,0.0,0.0
2023-07-19 00:00:00-04:00,13.26399580936001,13.307771541180045,13.062628611921536,13.132669448852539,1393200,0.0,0.0
2023-07-20 00:00:00-04:00,13.150179664136518,13.202709872714957,12.94881163804554,13.097648620605469,1572600,0.0,0.0
2023-07-21 00:00:00-04:00,13.141424994284554,13.15893478635021,12.843751014594554,12.966322898864746,1599700,0.0,0.0
2023-07-24 00:00:00-04:00,13.027608193456034,13.16768986731804,12.992587774990534,13.132669448852539,2187300,0.0,0.0
2023-07-25 00:00:00-04:00,13.482874282399019,13.850589111460145,13.43034406964896,13.736772537231445,2732700,0.0,0.0
2023-07-26 00:00:00-04:00,13.509139706072558,13.666731173236697,13.404078449645583,13.622956275939941,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,13.57042449124022,13.789302305615061,13.482873031509243,13.60544490814209,1220300,0.0,0.0
2023-07-28 00:00:00-04:00,13.631709444315648,14.113241617827466,13.561668613429129,14.07822036743164,1633000,0.0,0.0
2023-07-31 00:00:00-04:00,14.64730383856129,14.909958233917598,14.480957891731464,14.822406768798828,3130800,0.0,0.0
2023-08-01 00:00:00-04:00,14.74361043829992,14.778630021979357,14.49846667292273,14.621039390563965,1580600,0.0,0.0
2023-08-02 00:00:00-04:00,14.42842615918582,14.533488252390494,14.148262803847116,14.43718147277832,2174100,0.0,0.0
2023-08-03 00:00:00-04:00,14.857427179473659,15.18136711746342,14.761122065399995,15.067549705505371,2144500,0.0,0.0
2023-08-04 00:00:00-04:00,15.303935430880449,15.356467305403164,15.067547005243526,15.093812942504883,1546200,0.0,0.0
2023-08-07 00:00:00-04:00,15.25140790113669,15.25140790113669,14.97999984812205,15.111326217651367,1409800,0.0,0.0
2023-08-08 00:00:00-04:00,14.813651079628096,15.233896097654574,14.761120869851101,15.128835678100586,1733100,0.0,0.0
2023-08-09 00:00:00-04:00,15.321448851958872,15.566592634756159,15.303938223922193,15.356470108032227,2019800,0.0,0.0
2023-08-10 00:00:00-04:00,15.557836218336458,15.706673206291086,15.338958393103493,15.426509857177734,1666300,0.0,0.0
2023-08-11 00:00:00-04:00,15.444019082956373,15.549081175655704,15.338958660162355,15.365222930908203,1004000,0.0,0.0
2023-08-14 00:00:00-04:00,15.338957735569643,15.47028409109881,15.233895649203184,15.461528778076172,1412700,0.0,0.0
2023-08-15 00:00:00-04:00,15.321448707289282,15.601612073609138,15.295182765482275,15.505305290222168,1591200,0.0,0.0
2023-08-16 00:00:00-04:00,15.531569058301805,15.85550894896286,15.514058432881175,15.566590309143066,2518800,0.0,0.0
2023-08-17 00:00:00-04:00,15.908040766113777,16.03936713025586,15.715428876699074,15.829244613647461,2019600,0.0,0.0
2023-08-18 00:00:00-04:00,15.338958382530054,15.899285080370511,15.190121394678021,15.820488929748535,1917200,0.0,0.0
2023-08-21 00:00:00-04:00,15.785469055175783,15.864265204345623,15.601610817144405,15.785469055175781,1688600,0.0,0.0
2023-08-22 00:00:00-04:00,15.73293715051073,15.916795388246662,15.662896314684007,15.689162254333496,1535600,0.0,0.0
2023-08-23 00:00:00-04:00,15.23389689344504,15.65414193342434,14.901203320937766,15.592856407165527,2896400,0.0,0.0
2023-08-24 00:00:00-04:00,15.864267553221342,16.20571647024234,15.592857812604421,15.750450134277344,3589100,0.0,0.0
2023-08-25 00:00:00-04:00,16.214468767793065,16.284509601070358,15.680406370362947,16.091896057128906,3131000,0.0,0.0
2023-08-28 00:00:00-04:00,16.275755666585983,16.41583734500426,15.69791832563426,15.88177490234375,2258300,0.0,0.0
2023-08-29 00:00:00-04:00,16.004346663078625,16.35455083811099,15.969325410622776,16.196958541870117,2163500,0.0,0.0
2023-08-30 00:00:00-04:00,16.048120168766594,16.10065037299534,15.855508306657804,15.916793823242188,1662000,0.0,0.0
2023-08-31 00:00:00-04:00,15.759203416773518,15.785469356967376,15.321447766307587,15.426509857177734,2135800,0.0,0.0
2023-09-01 00:00:00-04:00,15.470285535134336,15.496551476653982,15.19887748571945,15.303937911987305,1991100,0.0,0.0
2023-09-05 00:00:00-04:00,14.664815443009067,14.708590343533496,14.270834658667553,14.507223129272461,4420200,0.0,0.0
2023-09-06 00:00:00-04:00,14.594774450073325,14.691081234122745,14.402162551879883,14.402162551879883,2179100,0.0,0.0
2023-09-07 00:00:00-04:00,14.445936415614982,14.577262776321335,14.270833488069659,14.428425788879395,2658200,0.0,0.0
2023-09-08 00:00:00-04:00,14.53348786313743,15.076303932091495,14.49846660970541,15.058794975280762,2755000,0.0,0.0
2023-09-11 00:00:00-04:00,14.927467145670619,14.979999026525482,14.568507642688884,14.629793167114258,1889800,0.0,0.0
2023-09-12 00:00:00-04:00,14.647303078726356,14.866180895216248,14.612283496438685,14.708588600158691,2670800,0.0,0.0
2023-09-13 00:00:00-04:00,14.69983567492074,14.883692248196866,14.54224337216675,14.629793167114258,3957500,0.0,0.0
2023-09-14 00:00:00-04:00,14.786114989847839,15.135537335233376,14.65737984153875,14.703356742858887,3138900,0.8,0.0
2023-09-15 00:00:00-04:00,14.795310538534807,15.098756859393827,14.740138958525778,15.02519416809082,2387600,0.0,0.0
2023-09-18 00:00:00-04:00,15.153929006721114,15.678063421111199,15.08956186865538,15.503353118896484,4465200,0.0,0.0
2023-09-19 00:00:00-04:00,15.751624573396997,15.83438281534483,15.411397804387283,15.558523178100586,2332200,0.0,0.0
2023-09-20 00:00:00-04:00,15.5861107240119,16.15622114089481,15.5861107240119,15.953924179077148,2714200,0.0,0.0
2023-09-21 00:00:00-04:00,16.312540763107016,16.478057243007544,16.009094467913638,16.43208122253418,2996200,0.0,0.0
2023-09-22 00:00:00-04:00,16.5424249282207,16.93782503149931,16.46886224067162,16.551620483398438,2504400,0.0,0.0
2023-09-25 00:00:00-04:00,16.441277404008,16.93782691560332,16.330934237346607,16.83667755126953,2344700,0.0,0.0
2023-09-26 00:00:00-04:00,16.744724502024642,17.23207847950673,16.69874847281088,16.88265609741211,2654000,0.0,0.0
2023-09-27 00:00:00-04:00,17.00219189952515,17.19529504750968,16.717136708938526,16.845870971679688,2147300,0.0,0.0
2023-09-28 00:00:00-04:00,16.59759658731164,17.17690428925783,16.37690852357546,17.121732711791992,3133300,0.0,0.0
2023-09-29 00:00:00-04:00,17.149317492816557,17.324029532977743,16.937824985916222,17.268857955932617,4328600,0.0,0.0
2023-10-02 00:00:00-04:00,17.103340877840303,17.195294672308755,16.45966607043389,16.505643844604492,3724700,0.0,0.0
2023-10-03 00:00:00-04:00,16.533228919214718,16.62518271459519,16.220587067244775,16.570011138916016,2844100,0.0,0.0
2023-10-04 00:00:00-04:00,16.238979155729126,16.238979155729126,15.650477636024792,15.963119506835938,2749200,0.0,0.0
2023-10-05 00:00:00-04:00,16.01829078987846,17.2872476067633,15.990704123949694,17.186100006103516,9084300,0.0,0.0
2023-10-06 00:00:00-04:00,16.183806199183447,17.029777938687005,16.08265685139162,16.799894332885742,5118700,0.0,0.0
2023-10-09 00:00:00-04:00,17.47115640288313,17.93092367664321,17.22288165412317,17.710235595703125,5554100,0.0,0.0
2023-10-10 00:00:00-04:00,18.179197378742405,18.26195562356428,17.967704865918883,18.105634689331055,4095500,0.0,0.0
2023-10-11 00:00:00-04:00,18.02287561027174,18.5837904333675,17.9125307043259,18.565401077270508,3077000,0.0,0.0
2023-10-12 00:00:00-04:00,18.712529068579794,18.91482604494556,18.473449867125872,18.749309539794922,2834800,0.0,0.0
2023-10-13 00:00:00-04:00,18.95160484313965,19.347004921974573,18.868846605528955,18.95160484313965,3554900,0.0,0.0
2023-10-16 00:00:00-04:00,19.126318367926014,19.402179791444173,18.96999742076096,19.328617095947266,3068700,0.0,0.0
2023-10-17 00:00:00-04:00,19.530912627025018,19.714820229115503,19.38378724690178,19.521717071533203,2709800,0.0,0.0
2023-10-18 00:00:00-04:00,19.43895779704306,19.530911593221035,19.153902607376846,19.273441314697266,1975500,0.0,0.0
2023-10-19 00:00:00-04:00,19.06194961261958,19.163098968055245,18.804481077143855,19.034364700317383,3157900,0.0,0.0
2023-10-20 00:00:00-04:00,19.209075335124023,19.429763406857802,18.97919170783389,19.374591827392578,3134800,0.0,0.0
2023-10-23 00:00:00-04:00,19.126316320357795,19.503325313652866,18.99758205548811,19.26424789428711,2527100,0.0,0.0
2023-10-24 00:00:00-04:00,19.34700530514348,19.769990302310745,19.273440866812397,19.724014282226562,3382200,0.0,0.0
2023-10-25 00:00:00-04:00,19.72401551390409,19.86194533664249,19.613670603389654,19.815967559814453,2412300,0.0,0.0
