Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.52732021372565,58.52732021372565,57.505643351270734,57.943504333496094,311500,0.0,0.0
2022-12-06 00:00:00-05:00,57.93377568869603,58.35217577003745,56.912102538917765,57.632137298583984,490200,0.0,0.0
2022-12-07 00:00:00-05:00,57.622413635253906,58.35218076351482,57.60295273308577,57.622413635253906,316000,0.0,0.0
2022-12-08 00:00:00-05:00,57.8170107801771,58.31325446777387,57.661327286610664,57.90458297729492,322400,0.0,0.0
2022-12-09 00:00:00-05:00,57.86566330640558,58.20621977934199,57.340230138057535,57.88512420654297,409800,0.0,0.0
2022-12-12 00:00:00-05:00,58.11864716180382,58.196490761787075,57.48618461498205,57.99215316772461,464500,0.0,0.0
2022-12-13 00:00:00-05:00,59.38357887981434,59.38357887981434,58.22568311167586,58.313255310058594,663400,0.0,0.0
2022-12-14 00:00:00-05:00,58.39109507952087,58.65381167411767,57.7586325030062,58.24514389038086,542100,0.0,0.0
2022-12-15 00:00:00-05:00,57.45699421958021,58.13811090560162,57.23319942636225,57.447265625,569300,0.0,0.0
2022-12-16 00:00:00-05:00,56.89263697855419,57.486181404018296,56.65910990343553,57.15535354614258,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,57.2915823683962,58.02134945394005,56.581276183881336,56.717498779296875,471400,0.0,0.0
2022-12-20 00:00:00-05:00,56.53261821004227,58.157568072878,56.53261821004227,57.51537322998047,543100,0.0,0.0
2022-12-21 00:00:00-05:00,57.90458531651033,58.81922912597656,57.90458531651033,58.81922912597656,497100,0.0,0.0
2022-12-22 00:00:00-05:00,58.46894157285263,58.59543557912217,57.165090841777186,57.76836395263672,300200,0.0,0.0
2022-12-23 00:00:00-05:00,57.69052307814953,58.42029018289722,57.60295087710831,58.08946228027344,319000,0.0,0.0
2022-12-27 00:00:00-05:00,58.16729872798128,58.809493593634876,58.04080844314041,58.293792724609375,214800,0.0,0.0
2022-12-28 00:00:00-05:00,58.41055742062643,58.595434127931085,57.00940592668343,57.019134521484375,298500,0.0,0.0
2022-12-29 00:00:00-05:00,57.418076602751945,58.35218135739127,57.35969760744096,57.96297073364258,229900,0.0,0.0
2022-12-30 00:00:00-05:00,57.68078809105589,57.69052039726789,56.82453073376254,57.2818489074707,293700,0.0,0.0
2023-01-03 00:00:00-05:00,57.534838270047494,57.8267443629551,56.882911074492725,57.40834426879883,391300,0.0,0.0
2023-01-04 00:00:00-05:00,57.622413635253906,58.02135285023171,56.9802187108558,57.622413635253906,375500,0.0,0.0
2023-01-05 00:00:00-05:00,57.388883980741106,57.44726668466122,56.64938829002321,56.882911682128906,399500,0.0,0.0
2023-01-06 00:00:00-05:00,57.55429446967546,58.72191874592549,57.55429446967546,58.595428466796875,347000,0.0,0.0
2023-01-09 00:00:00-05:00,58.66354077345458,59.23762432764425,58.30351969399205,58.585697174072266,345100,0.0,0.0
2023-01-10 00:00:00-05:00,58.43975007928589,59.227896163313474,58.43975007928589,59.03329086303711,353600,0.0,0.0
2023-01-11 00:00:00-05:00,59.35438988005118,59.61710647739376,59.01383339004452,59.451690673828125,209100,0.0,0.0
2023-01-12 00:00:00-05:00,59.529538999994514,60.0452399291335,59.32520508978333,59.61711120605469,315000,0.0,0.0
2023-01-13 00:00:00-05:00,59.451693969285884,60.06469939706464,59.451693969285884,60.04523849487305,207000,0.0,0.0
2023-01-17 00:00:00-05:00,60.035502272104694,60.483091830282014,59.46141872164697,59.49060821533203,257200,0.0,0.0
2023-01-18 00:00:00-05:00,59.70467427270179,60.05496304332132,58.78030195285293,58.86787414550781,332400,0.0,0.0
2023-01-19 00:00:00-05:00,58.74138708272606,58.74138708272606,57.330503239872634,57.3499641418457,230300,0.0,0.0
2023-01-20 00:00:00-05:00,57.64187145145999,58.04081064507985,57.31104355588834,58.03107833862305,318400,0.0,0.0
2023-01-23 00:00:00-05:00,58.11864794412442,59.01383079704592,57.690519273815035,58.644081115722656,272100,0.0,0.0
2023-01-24 00:00:00-05:00,58.245144379785884,59.62683494988168,58.157572180851126,59.38357925415039,382800,0.0,0.0
2023-01-25 00:00:00-05:00,58.87760627679149,59.305738671842725,58.614893394830254,59.286277770996094,251900,0.0,0.0
2023-01-26 00:00:00-05:00,59.64629300210336,59.967392286790115,59.16951393984307,59.86035919189453,364500,0.0,0.0
2023-01-27 00:00:00-05:00,59.811706924574324,60.36632957004192,59.51006854947612,60.01604080200195,286200,0.0,0.0
2023-01-30 00:00:00-05:00,59.81171322929751,60.26903142530022,59.31546951833639,59.334930419921875,390400,0.0,0.0
2023-01-31 00:00:00-05:00,59.69494972509162,60.95988238600901,59.441965419980676,60.667972564697266,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,60.453905151891846,61.82586709578723,60.414983350641144,61.47557830810547,383000,0.0,0.0
2023-02-02 00:00:00-05:00,61.884245739205795,62.15669463464719,61.48530655808912,62.13723373413086,321300,0.0,0.0
2023-02-03 00:00:00-05:00,61.816137331681034,62.48752543961004,61.54369213529675,61.97182083129883,349900,0.0,0.0
2023-02-06 00:00:00-05:00,61.59233825407731,62.08858192648825,61.13502009360088,61.14474868774414,388800,0.0,0.0
2023-02-07 00:00:00-05:00,60.804199936512006,61.62153928445212,60.307956201090704,61.524234771728516,334500,0.0,0.0
2023-02-08 00:00:00-05:00,61.10582793105441,61.72856189689749,60.959876745690245,61.37827682495117,232100,0.0,0.0
2023-02-09 00:00:00-05:00,61.83726759400316,62.14977401936977,60.84115196613316,61.14389419555664,293200,0.23,0.0
2023-02-10 00:00:00-05:00,61.17319578194782,61.72008393616693,60.70443610349034,61.6614875793457,267300,0.0,0.0
2023-02-13 00:00:00-05:00,61.90563085793366,62.50134742160513,61.485699631915104,62.3548583984375,394700,0.0,0.0
2023-02-14 00:00:00-05:00,62.14977086485458,62.50134150689008,61.56382227837559,62.0618782043457,339000,0.0,0.0
2023-02-15 00:00:00-05:00,61.8372688902292,62.72596347987162,61.70054779193667,62.3450927734375,304400,0.0,0.0
2023-02-16 00:00:00-05:00,61.661485884252514,62.62830153031464,61.661485884252514,62.2083740234375,225000,0.0,0.0
2023-02-17 00:00:00-05:00,62.208373670658034,62.8529186728345,62.149777315779936,62.76502227783203,325700,0.0,0.0
2023-02-21 00:00:00-05:00,62.25720416977111,62.696663807143466,61.04623887303124,61.28062057495117,297100,0.0,0.0
2023-02-22 00:00:00-05:00,61.46616545950254,61.88609667148632,61.1927232657905,61.42710494995117,381700,0.0,0.0
2023-02-23 00:00:00-05:00,61.66148555714116,62.07165259069665,60.538416695179826,61.49546813964844,463600,0.0,0.0
2023-02-24 00:00:00-05:00,60.91928304481741,61.58336015851178,60.391927032406485,61.46616744995117,427100,0.0,0.0
2023-02-27 00:00:00-05:00,61.96422512972315,62.28649575434191,61.485697565446216,61.68101501464844,283400,0.0,0.0
2023-02-28 00:00:00-05:00,61.63218835358906,62.37439021142683,61.63218835358906,61.7689094543457,704300,0.0,0.0
2023-03-01 00:00:00-05:00,61.837269837883085,64.78654886862925,61.49546708691367,64.22989654541016,633200,0.0,0.0
2023-03-02 00:00:00-05:00,64.20060375951435,64.90374514343283,63.722079881858235,64.78655242919922,535800,0.0,0.0
2023-03-03 00:00:00-05:00,65.12836332132636,65.39203761764412,64.55217511716289,65.32367706298828,539100,0.0,0.0
2023-03-06 00:00:00-05:00,65.12835507238623,65.38226141423947,64.43498169134261,64.53263854980469,482200,0.0,0.0
2023-03-07 00:00:00-05:00,64.7084280439525,65.17718397506471,64.32756105589587,64.61077117919922,383300,0.0,0.0
2023-03-08 00:00:00-05:00,64.64005915502398,64.82560493889756,64.2005921442134,64.45450592041016,258500,0.0,0.0
2023-03-09 00:00:00-05:00,64.70843766260501,65.09907263042565,63.85880716640078,63.88810348510742,337100,0.0,0.0
2023-03-10 00:00:00-05:00,63.9369249576831,64.16153499736647,62.345092759273555,62.599002838134766,323700,0.0,0.0
2023-03-13 00:00:00-04:00,61.80797191543546,62.198603088469426,60.841152590838206,61.68101501464844,663700,0.0,0.0
2023-03-14 00:00:00-04:00,62.97986443361377,63.809958873716084,62.36461954404768,63.14588928222656,612100,0.0,0.0
2023-03-15 00:00:00-04:00,62.07165160724207,62.07165160724207,60.25520561321295,61.13412857055664,441200,0.0,0.0
2023-03-16 00:00:00-04:00,60.53841984792132,62.618543988051364,60.421227132019034,62.48181915283203,459100,0.0,0.0
2023-03-17 00:00:00-04:00,62.16931000757046,62.16931000757046,60.294271338622345,60.763031005859375,1291700,0.0,0.0
2023-03-20 00:00:00-04:00,61.43687032452504,62.55993915979342,61.43687032452504,61.99352264404297,425800,0.0,0.0
2023-03-21 00:00:00-04:00,62.75526298418025,63.184954693199074,62.07165373259224,62.69666290283203,523600,0.0,0.0
2023-03-22 00:00:00-04:00,62.69666380559193,63.126362971539365,61.6419554604053,61.6614875793457,496600,0.0,0.0
2023-03-23 00:00:00-04:00,61.77867096717798,62.79432243315319,61.13412600205772,61.57358932495117,402600,0.0,0.0
2023-03-24 00:00:00-04:00,61.11460284382105,61.72008362645228,60.62631104887344,61.7103157043457,414900,0.0,0.0
2023-03-27 00:00:00-04:00,62.393918864619664,62.58923258321419,61.856798687743925,62.227901458740234,306500,0.0,0.0
2023-03-28 00:00:00-04:00,62.14000883255955,63.10682813181307,61.88609503764149,62.608768463134766,441100,0.0,0.0
2023-03-29 00:00:00-04:00,63.136121223524796,63.23377807789857,62.58922942769896,63.01892852783203,449300,0.0,0.0
2023-03-30 00:00:00-04:00,63.47793105960816,63.75137326282326,62.90175033865366,62.98963928222656,356400,0.0,0.0
2023-03-31 00:00:00-04:00,63.39979993862959,63.88809169561363,63.17518990283185,63.80996322631836,624400,0.0,0.0
2023-04-03 00:00:00-04:00,63.556056710931664,63.96621999754728,62.97010809423208,63.731842041015625,551900,0.0,0.0
2023-04-04 00:00:00-04:00,63.75136943288147,63.75136943288147,60.70442996817268,61.036468505859375,501000,0.0,0.0
2023-04-05 00:00:00-04:00,60.67514038613191,61.02671107978483,59.89387424766475,60.294273376464844,520800,0.0,0.0
2023-04-06 00:00:00-04:00,60.2747364369251,60.2747364369251,59.44463820432617,59.55206298828125,488700,0.0,0.0
2023-04-10 00:00:00-04:00,59.48370341627508,60.60677598013999,59.15166486285706,60.548179626464844,401600,0.0,0.0
2023-04-11 00:00:00-04:00,60.79232323221869,61.436868196991256,60.79232323221869,61.19272232055664,373500,0.0,0.0
2023-04-12 00:00:00-04:00,61.67124964667443,62.16930559357366,61.38803953698153,61.74937438964844,380700,0.0,0.0
2023-04-13 00:00:00-04:00,61.798204339107876,62.061882338197705,60.87045296961501,61.7591438293457,344400,0.0,0.0
2023-04-14 00:00:00-04:00,61.778674211150324,62.520876075721645,61.505232007156245,61.7982063293457,272800,0.0,0.0
2023-04-17 00:00:00-04:00,62.08141270688192,62.43298336243101,61.56382464475154,62.05211639404297,299700,0.0,0.0
2023-04-18 00:00:00-04:00,62.179069824100246,62.53064048110533,61.788438658271595,62.13024139404297,437200,0.0,0.0
2023-04-19 00:00:00-04:00,62.14977555392215,62.20837190713912,61.544294805495596,62.04235076904297,453200,0.0,0.0
2023-04-20 00:00:00-04:00,62.12048197519246,62.79432702806046,61.76891129115189,62.49158477783203,450100,0.0,0.0
2023-04-21 00:00:00-04:00,62.65760414735445,62.65760414735445,62.022819624305235,62.403690338134766,545500,0.0,0.0
2023-04-24 00:00:00-04:00,62.208374402662656,63.08729738395248,62.208374402662656,62.79432678222656,373700,0.0,0.0
2023-04-25 00:00:00-04:00,62.59900432737033,62.9408070811555,61.82750615091659,61.84703826904297,505400,0.0,0.0
2023-04-26 00:00:00-04:00,61.32944929435501,61.817741094031994,60.64584002973308,60.723968505859375,431600,0.0,0.0
2023-04-27 00:00:00-04:00,60.99740497974081,62.22790228530505,60.99740497974081,62.08141326904297,451600,0.0,0.0
2023-04-28 00:00:00-04:00,61.944689232123956,62.67712682790783,61.895860804145755,62.0618782043457,935100,0.0,0.0
2023-05-01 00:00:00-04:00,62.0325858475171,63.21425474200037,62.0325858475171,62.8236198425293,316700,0.0,0.0
2023-05-02 00:00:00-04:00,62.530644931118324,63.10683311305826,61.9056320410169,63.04823303222656,509800,0.0,0.0
2023-05-03 00:00:00-04:00,63.380276004528845,64.1322420848478,63.136130108864826,63.204490661621094,500400,0.0,0.0
2023-05-04 00:00:00-04:00,63.09706277472523,63.536522385055626,61.98375814119654,62.04235076904297,408500,0.0,0.0
2023-05-05 00:00:00-04:00,62.74549339353576,63.27284940719684,62.43298695404118,62.98963928222656,346400,0.0,0.0
2023-05-08 00:00:00-04:00,63.331441730382686,63.331441730382686,62.39392241642676,62.403690338134766,330600,0.0,0.0
2023-05-09 00:00:00-04:00,62.21813700913667,62.28649755953311,61.86656633545752,62.149776458740234,293200,0.0,0.0
2023-05-10 00:00:00-04:00,62.511116587763546,62.559941295963895,61.46616873741572,62.54041290283203,339500,0.0,0.0
2023-05-11 00:00:00-04:00,62.188840369104746,62.79432484854597,61.45640271123247,61.8177375793457,292000,0.0,0.0
2023-05-12 00:00:00-04:00,62.091182069598695,62.4329848118899,61.21225541032061,61.8079719543457,212200,0.0,0.0
2023-05-15 00:00:00-04:00,61.886101137981385,62.423221368125745,61.563830490043074,62.0911865234375,442000,0.0,0.0
2023-05-16 00:00:00-04:00,61.68101702360835,61.92516291172038,61.19272524738429,61.46616744995117,305500,0.0,0.0
2023-05-17 00:00:00-04:00,61.749376778979546,62.423218080356925,61.720080464902004,62.3743896484375,384500,0.0,0.0
2023-05-18 00:00:00-04:00,62.30602714177613,63.04822896960382,62.01305283409073,62.71619415283203,203200,0.0,0.0
2023-05-19 00:00:00-04:00,63.32167613953303,63.32167613953303,62.247439410458014,62.393924713134766,302200,0.0,0.0
2023-05-22 00:00:00-04:00,62.618538807857796,62.911509397264645,62.032586452932506,62.7259635925293,501700,0.0,0.0
2023-05-23 00:00:00-04:00,62.33532824576466,62.6868989111445,61.61265479744271,62.01305389404297,358000,0.0,0.0
2023-05-24 00:00:00-04:00,61.8079671683745,61.8079671683745,61.0755295841477,61.31967544555664,349800,0.0,0.0
2023-05-25 00:00:00-04:00,61.50522997554298,62.32556028579904,61.26108409422118,61.8860969543457,344300,0.0,0.0
2023-05-26 00:00:00-04:00,62.188847497033265,63.009174191518234,61.93493366032706,62.931053161621094,316000,0.0,0.0
2023-05-30 00:00:00-04:00,63.01893252583122,63.20448577643139,62.47204814605075,62.5892333984375,307300,0.0,0.0
2023-05-31 00:00:00-04:00,62.30603114326688,62.393923813754284,56.7004435266676,57.1594352722168,1333600,0.0,0.0
2023-06-01 00:00:00-04:00,57.0910727374384,58.27273792433045,56.71020575367737,57.755149841308594,819200,0.0,0.0
2023-06-02 00:00:00-04:00,58.33133790468365,58.87822606110204,57.99929933210298,58.184852600097656,994500,0.0,0.0
2023-06-05 00:00:00-04:00,58.01882748956086,58.01882748956086,56.76880176066653,57.04224395751953,572000,0.0,0.0
2023-06-06 00:00:00-04:00,57.032441157448055,58.611496103318856,57.032441157448055,58.19956970214844,509200,0.25,0.0
2023-06-07 00:00:00-04:00,58.219184980510555,60.58286802425736,58.199568903383444,60.308250427246094,710200,0.0,0.0
2023-06-08 00:00:00-04:00,60.161128358360344,60.50440033544626,59.10188270097989,59.43534851074219,445700,0.0,0.0
2023-06-09 00:00:00-04:00,59.2980409161836,59.376505221891286,58.699763680006576,58.876304626464844,399100,0.0,0.0
2023-06-12 00:00:00-04:00,58.84688413872111,59.4451613927529,58.48399606745322,59.24900436401367,363100,0.0,0.0
2023-06-13 00:00:00-04:00,59.31766076237991,60.21017171891377,59.31766076237991,59.98459243774414,429500,0.0,0.0
2023-06-14 00:00:00-04:00,60.07285713247872,60.308246300512856,59.41573542991424,59.7393913269043,369800,0.0,0.0
2023-06-15 00:00:00-04:00,59.70016165608095,60.425941524742946,59.513814540457496,60.21997833251953,426000,0.0,0.0
2023-06-16 00:00:00-04:00,60.64171580328448,60.81825301334331,60.09247687197482,60.56325149536133,1084700,0.0,0.0
2023-06-20 00:00:00-04:00,60.180746739921574,60.59267312820561,59.32746797748742,59.83747100830078,439000,0.0,0.0
2023-06-21 00:00:00-04:00,59.660934847588,60.63190634638306,59.35689126419399,60.308250427246094,414800,0.0,0.0
2023-06-22 00:00:00-04:00,60.514213424514004,60.514213424514004,59.56285426461387,60.22978591918945,424500,0.0,0.0
2023-06-23 00:00:00-04:00,59.67074021477999,60.3867101840838,59.43535103379732,59.504005432128906,1213100,0.0,0.0
2023-06-26 00:00:00-04:00,59.65111968849318,60.65151708562695,59.63150361309246,60.29843521118164,318800,0.0,0.0
2023-06-27 00:00:00-04:00,60.67113413008749,61.26941134452195,60.190549628553356,60.97517395019531,679800,0.0,0.0
2023-06-28 00:00:00-04:00,60.77902421128711,60.90652309876901,60.072860410040455,60.61228942871094,1990400,0.0,0.0
2023-06-29 00:00:00-04:00,60.20036458804531,61.20076208509332,60.05324587853841,61.112491607666016,471800,0.0,0.0
2023-06-30 00:00:00-04:00,61.367487753290256,61.85787842016416,61.04383185867309,61.30863952636719,618400,0.0,0.0
2023-07-03 00:00:00-04:00,60.926137969230965,61.45576080967894,60.80844525181498,61.17133331298828,291500,0.0,0.0
2023-07-05 00:00:00-04:00,60.67113675517633,61.092873047815836,60.367093180529416,60.63190460205078,411900,0.0,0.0
2023-07-06 00:00:00-04:00,60.30824611867891,60.58286369607083,59.15092384055027,59.86689376831055,509800,0.0,0.0
2023-07-07 00:00:00-04:00,59.9061294757875,60.72017608911413,59.61189206382008,59.9943962097168,377400,0.0,0.0
2023-07-10 00:00:00-04:00,60.05324017252184,60.96536710547592,60.05324017252184,60.66132354736328,366100,0.0,0.0
2023-07-11 00:00:00-04:00,60.78882614906097,61.269410645109055,60.759403906517726,61.0732536315918,225000,0.0,0.0
2023-07-12 00:00:00-04:00,61.74999573014798,61.74999573014798,61.17133455745311,61.514610290527344,439400,0.0,0.0
2023-07-13 00:00:00-04:00,61.465560948944315,61.642101878445935,61.15171123902669,61.25959777832031,252600,0.0,0.0
2023-07-14 00:00:00-04:00,61.23998709797418,61.23998709797418,60.337670037828204,60.651519775390625,266500,0.0,0.0
2023-07-17 00:00:00-04:00,60.51420913470039,61.1713308334699,60.33766819504031,60.89671325683594,185800,0.0,0.0
2023-07-18 00:00:00-04:00,60.79863346437873,61.651912134194234,60.79863346437873,61.41652297973633,308800,0.0,0.0
2023-07-19 00:00:00-04:00,61.200760216408085,61.55383837395231,60.680943535704046,61.35768508911133,303000,0.0,0.0
2023-07-20 00:00:00-04:00,61.66173006247337,61.66173006247337,61.053646597762004,61.28903579711914,356600,0.0,0.0
2023-07-21 00:00:00-04:00,61.60287519106118,61.60287519106118,60.84767313629978,60.935943603515625,313700,0.0,0.0
2023-07-24 00:00:00-04:00,61.014407078252844,61.494991587479475,60.680941268544395,60.955562591552734,205300,0.0,0.0
2023-07-25 00:00:00-04:00,60.62209673084542,61.27921844100353,60.59267074613617,61.16152572631836,281200,0.0,0.0
2023-07-26 00:00:00-04:00,60.95556212953465,62.20115114610934,60.95556212953465,61.622493743896484,553800,0.0,0.0
2023-07-27 00:00:00-04:00,61.8971141051922,61.93634625871403,60.828062240718864,61.35768508911133,382700,0.0,0.0
2023-07-28 00:00:00-04:00,61.62249208860946,61.74999096632444,61.07325320289325,61.32825469970703,318600,0.0,0.0
2023-07-31 00:00:00-04:00,61.44595280236636,61.749992625036306,61.063444934795136,61.622493743896484,1059400,0.0,0.0
2023-08-01 00:00:00-04:00,61.32825868650401,62.71116028698591,61.32825868650401,62.30904006958008,356100,0.0,0.0
2023-08-02 00:00:00-04:00,62.0442272668272,62.573850099837436,61.67153304334649,61.88730239868164,331900,0.0,0.0
2023-08-03 00:00:00-04:00,61.42634168057859,61.789229760153816,60.5044047468142,61.06344985961914,406800,0.0,0.0
2023-08-04 00:00:00-04:00,61.40672442926517,61.40672442926517,60.67113837475338,60.720176696777344,274700,0.0,0.0
2023-08-07 00:00:00-04:00,60.74960004401771,61.6715369768869,60.74960004401771,61.475379943847656,407700,0.0,0.0
2023-08-08 00:00:00-04:00,61.02421632160867,61.57345147886911,60.31805255783507,61.544029235839844,351200,0.0,0.0
2023-08-09 00:00:00-04:00,61.651918252965686,62.0834607140202,61.38710683093767,61.81864929199219,220200,0.0,0.0
2023-08-10 00:00:00-04:00,61.94615121703992,62.34827142932796,60.651520107167016,60.80844497680664,425600,0.0,0.0
2023-08-11 00:00:00-04:00,60.798636189514056,61.41652573256689,60.72997805445767,61.15171432495117,269500,0.0,0.0
2023-08-14 00:00:00-04:00,61.34866032344917,61.78194380097548,61.00400642673118,61.7425537109375,309500,0.25,0.0
2023-08-15 00:00:00-04:00,61.368357488897345,61.52591409804751,60.92522835177319,61.2698860168457,396800,0.0,0.0
2023-08-16 00:00:00-04:00,61.39789433960509,62.156136647611625,60.93507394217054,60.94491958618164,322600,0.0,0.0
2023-08-17 00:00:00-04:00,60.92523156241713,61.26988924565244,60.20637926050952,60.23591995239258,284900,0.0,0.0
2023-08-18 00:00:00-04:00,60.235914347874015,60.738128601834994,59.625382981604595,59.75339889526367,363500,0.0,0.0
2023-08-21 00:00:00-04:00,59.52691222136253,60.009427679710484,58.995157271943924,59.81248474121094,404800,0.0,0.0
2023-08-22 00:00:00-04:00,60.11774759628852,60.40332011160776,59.61553710076649,59.73370361328125,239100,0.0,0.0
2023-08-23 00:00:00-04:00,59.605689008873846,60.560878043492394,59.59584336446715,60.501792907714844,329600,0.0,0.0
2023-08-24 00:00:00-04:00,60.2950022888956,61.06309029370768,59.63523515787925,59.66477584838867,289100,0.0,0.0
2023-08-25 00:00:00-04:00,60.0586649114738,60.52148530727211,59.585991358807945,60.27530288696289,256400,0.0,0.0
2023-08-28 00:00:00-04:00,60.491945809143715,61.02370074902145,60.26545842877631,60.373779296875,415200,0.0,0.0
2023-08-29 00:00:00-04:00,60.93508056723557,63.10148686044378,60.71843881098094,62.50080108642578,737600,0.0,0.0
2023-08-30 00:00:00-04:00,62.894686290221834,64.21422426791533,62.51064229968607,62.776519775390625,529400,0.0,0.0
2023-08-31 00:00:00-04:00,62.77651732766686,63.465825101010225,62.77651732766686,62.894683837890625,550600,0.0,0.0
2023-09-01 00:00:00-04:00,63.190105613724704,63.91881103061847,62.993162670878206,63.85972213745117,335100,0.0,0.0
2023-09-05 00:00:00-04:00,63.30827333843045,63.42644360711593,61.555451917386115,62.33338928222656,424200,0.0,0.0
2023-09-06 00:00:00-04:00,62.422015253431034,63.02270097311232,61.94934544690617,62.343238830566406,378300,0.0,0.0
2023-09-07 00:00:00-04:00,62.08721080838839,62.333393249148415,60.48210024282819,61.03355026245117,613000,0.0,0.0
2023-09-08 00:00:00-04:00,61.09263380201542,61.20095467414687,60.73813049556551,60.895687103271484,193600,0.0,0.0
2023-09-11 00:00:00-04:00,61.14187154044368,61.45698476617795,60.80706326854527,61.39789962768555,295200,0.0,0.0
2023-09-12 00:00:00-04:00,61.11233211441176,61.57515256128825,60.64950791108923,60.84645462036133,293800,0.0,0.0
2023-09-13 00:00:00-04:00,60.70859004286298,60.88584169678094,60.30485099926004,60.59041976928711,290000,0.0,0.0
2023-09-14 00:00:00-04:00,61.1911020073612,61.51606460641214,60.679042120534234,60.94491958618164,335900,0.0,0.0
2023-09-15 00:00:00-04:00,60.75782346982208,60.846449293413265,60.226068528274986,60.71843338012695,1071900,0.0,0.0
2023-09-18 00:00:00-04:00,60.97446272846621,61.50621768116052,60.63965822837621,60.82675552368164,231000,0.0,0.0
2023-09-19 00:00:00-04:00,60.600267764546416,60.816905748185064,59.73370456065451,59.81248474121094,322100,0.0,0.0
2023-09-20 00:00:00-04:00,60.20637782925871,60.70859211800827,59.72386234322433,59.78294372558594,199000,0.0,0.0
2023-09-21 00:00:00-04:00,59.566305169614964,59.79279256491286,58.72928261504874,58.74897766113281,244500,0.0,0.0
2023-09-22 00:00:00-04:00,58.72928175456721,59.418593331626326,58.72928175456721,59.0050048828125,216800,0.0,0.0
2023-09-25 00:00:00-04:00,58.70958591372077,59.5269133991594,58.66035017812171,59.26103591918945,247900,0.0,0.0
2023-09-26 00:00:00-04:00,58.96561949052557,59.07394036590995,58.079361197786056,58.099056243896484,272100,0.0,0.0
2023-09-27 00:00:00-04:00,58.483097402537624,58.69973914275122,58.14828914786468,58.512638092041016,294000,0.0,0.0
2023-09-28 00:00:00-04:00,58.3747770076519,59.448132560213864,58.3747770076519,58.876991271972656,449100,0.0,0.0
2023-09-29 00:00:00-04:00,59.24134230594158,59.45798405555022,58.65050595157648,58.72928237915039,389500,0.0,0.0
2023-10-02 00:00:00-04:00,58.4732552325137,59.379204824607434,58.433865139871536,58.80806350708008,312300,0.0,0.0
2023-10-03 00:00:00-04:00,58.54218961395365,59.024705130910725,58.118755483144504,58.463409423828125,337600,0.0,0.0
2023-10-04 00:00:00-04:00,58.40432239388021,58.79821203710634,58.08920917672096,58.63080978393555,306100,0.0,0.0
2023-10-05 00:00:00-04:00,58.67020139070304,59.103481136377596,58.27630798085639,58.43386459350586,363900,0.0,0.0
2023-10-06 00:00:00-04:00,58.296002161829655,59.53675999847456,58.10890110452856,59.014854431152344,433800,0.0,0.0
2023-10-09 00:00:00-04:00,58.84744850213469,59.664776001825544,58.59142041868755,59.34966278076172,316200,0.0,0.0
2023-10-10 00:00:00-04:00,59.56630525948892,60.12760092617099,59.40874864702458,59.743553161621094,321800,0.0,0.0
2023-10-11 00:00:00-04:00,59.75340239710615,60.39347824646738,59.605691429885574,60.383628845214844,339300,0.0,0.0
2023-10-12 00:00:00-04:00,60.56088170023723,60.72828396037957,59.78294426953267,60.157142639160156,342100,0.0,0.0
2023-10-13 00:00:00-04:00,60.344233446002114,60.68889108705653,59.30042239178937,59.60568618774414,340600,0.0,0.0
2023-10-16 00:00:00-04:00,60.196531935379895,60.89568917103781,59.57615112802698,60.08821105957031,369200,0.0,0.0
2023-10-17 00:00:00-04:00,59.74355205260344,61.33881695019371,59.74355205260344,60.95477294921875,753700,0.0,0.0
2023-10-18 00:00:00-04:00,60.393475705628845,60.551032311027384,58.52248772963106,58.53233337402344,344900,0.0,0.0
2023-10-19 00:00:00-04:00,58.47325267164079,58.96561753876639,57.75440041641092,57.9316520690918,460600,0.0,0.0
2023-10-20 00:00:00-04:00,58.197526745586124,58.47325363007908,57.301422822987284,57.68547058105469,487800,0.0,0.0
2023-10-23 00:00:00-04:00,57.64608169068047,57.99073560792095,56.917380007370056,57.1340217590332,406800,0.0,0.0
2023-10-24 00:00:00-04:00,57.59684460623644,57.990734251520216,56.99615885899935,57.675621032714844,292200,0.0,0.0
2023-10-25 00:00:00-04:00,57.104477018178876,58.10889800760322,56.8779858812594,57.114322662353516,298800,0.0,0.0
2023-10-26 00:00:00-04:00,57.33096543919379,57.783940208362715,57.084783009456885,57.20294952392578,365600,0.0,0.0
2023-10-27 00:00:00-04:00,57.15371617107469,57.53776017643749,56.38562440390319,56.42501449584961,334800,0.0,0.0
2023-10-30 00:00:00-04:00,56.7007429807265,56.98631176426992,56.346239656111464,56.5628776550293,310100,0.0,0.0
2023-10-31 00:00:00-04:00,56.44471364912302,57.045399447455175,56.326547121131085,56.77952194213867,751500,0.0,0.0
2023-11-01 00:00:00-04:00,56.749975368420735,57.06508858137578,56.17883032216108,56.92722702026367,352100,0.0,0.0
2023-11-02 00:00:00-04:00,57.72485741166663,58.217222291088945,57.41959359055019,58.05966567993164,453500,0.0,0.0
2023-11-03 00:00:00-04:00,58.581578651613505,59.29058156771456,58.45356272319333,58.699745178222656,378600,0.0,0.0
2023-11-06 00:00:00-05:00,58.680044809409054,59.064088803394824,58.16798489861276,58.57172393798828,371900,0.0,0.0
