Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.846882273751426,32.846882273751426,32.3567741169252,32.61125183105469,8800,0.0,0.0
2022-12-06 00:00:00-05:00,32.837461670617536,32.94113965024854,32.611254842746675,32.705509185791016,10700,0.0,0.0
2022-12-07 00:00:00-05:00,32.51699199245422,32.865723943332874,31.197460444441813,32.507568359375,22300,0.0,0.0
2022-12-08 00:00:00-05:00,32.26251810910662,32.60182650425941,31.8666607117184,32.13056564331055,17500,0.0,0.0
2022-12-09 00:00:00-05:00,32.13056665495203,32.3096444933943,31.857234484091325,32.03631591796875,13700,0.0,0.0
2022-12-12 00:00:00-05:00,32.196541402211494,32.22481590291296,31.602751719435886,31.82895851135254,8600,0.0,0.0
2022-12-13 00:00:00-05:00,32.130561358593084,32.33791726029819,31.593324336388534,31.857229232788086,17200,0.0,0.0
2022-12-14 00:00:00-05:00,32.0080372849792,32.09286438501891,31.574478149414062,31.574478149414062,5700,0.0,0.0
2022-12-15 00:00:00-05:00,31.517925776822093,31.76298344333114,30.952414169460635,31.093793869018555,45900,0.0,0.0
2022-12-16 00:00:00-05:00,31.084369027569007,31.254023241905593,30.754487830489754,30.914714813232422,9600,0.0,0.0
2022-12-19 00:00:00-05:00,30.952416231554285,31.19747031895407,30.650809541476697,30.82988739013672,6100,0.0,0.0
2022-12-20 00:00:00-05:00,30.924139273578703,31.122067974089,30.78275957582274,30.848735809326172,10400,0.0,0.0
2022-12-21 00:00:00-05:00,31.084366276951783,31.122068009120486,30.81103411188129,30.877010345458984,24600,0.0,0.0
2022-12-22 00:00:00-05:00,30.99953773080407,30.99953773080407,30.763907308897156,30.80160903930664,12000,0.0,0.0
2022-12-23 00:00:00-05:00,30.86758421733455,31.338845045080117,30.471726847836972,31.21631622314453,36500,0.0,0.0
2022-12-27 00:00:00-05:00,31.442526657374632,31.612180862718645,31.07494374427433,31.3482723236084,11100,0.0,0.0
2022-12-28 00:00:00-05:00,31.55562797376046,31.612180573502805,31.301146668072654,31.395401000976562,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.480229946240176,31.800687506007964,31.480229946240176,31.7441349029541,28100,0.0,0.0
2022-12-30 00:00:00-05:00,31.81953445560775,32.3756224626415,31.706432846082254,32.168270111083984,6200,0.0,0.0
2023-01-03 00:00:00-05:00,32.39447333013497,32.39447333013497,32.045741270094084,32.168270111083984,10600,0.0,0.0
2023-01-04 00:00:00-05:00,31.998618428439542,32.2625234033381,31.66873361438072,31.800689697265625,9500,0.0,0.0
2023-01-05 00:00:00-05:00,31.678153782760134,31.847807970345777,31.44252336616172,31.781831741333008,9800,0.0,0.0
2023-01-06 00:00:00-05:00,31.951486449335892,32.300218464859846,31.951486449335892,32.11171340942383,4800,0.0,0.0
2023-01-09 00:00:00-05:00,32.045737179336456,32.309642099685945,32.02688631424937,32.11171340942383,5800,0.0,0.0
2023-01-10 00:00:00-05:00,32.092863439059485,32.28136849975086,31.82895851135254,31.82895851135254,9800,0.0,0.0
2023-01-11 00:00:00-05:00,31.979762272691875,31.979762272691875,31.216318384527536,31.62160301208496,25900,0.0,0.0
2023-01-12 00:00:00-05:00,31.536773106423222,31.76297988126084,31.442522380911132,31.5273494720459,3100,0.0,0.0
2023-01-13 00:00:00-05:00,31.29172181328146,31.687579209748602,31.29172181328146,31.59332847595215,4600,0.0,0.0
2023-01-17 00:00:00-05:00,31.48964811984621,31.75355303078047,31.291719436645508,31.291719436645508,5400,0.0,0.0
2023-01-18 00:00:00-05:00,31.23516651215441,31.395397060261516,30.94298710541424,31.206892013549805,11300,0.0,0.0
2023-01-19 00:00:00-05:00,31.027814931241284,31.282296240500422,30.961838695000235,31.188045501708984,5900,0.0,0.0
2023-01-20 00:00:00-05:00,31.423675503130152,31.583902475914048,31.103217962127193,31.395401000976562,14400,0.0,0.0
2023-01-23 00:00:00-05:00,31.291722528863534,31.715858031516802,31.282295298007288,31.44252586364746,8100,0.0,0.0
2023-01-24 00:00:00-05:00,31.649882629595158,31.659306265264114,31.414252188083942,31.480228424072266,8200,0.0,0.0
2023-01-25 00:00:00-05:00,31.489653592398913,31.489653592398913,30.74506049807835,31.235172271728516,23000,0.0,0.0
2023-01-26 00:00:00-05:00,31.244597697551058,31.565055238900534,31.244597697551058,31.423675537109375,3300,0.0,0.0
2023-01-27 00:00:00-05:00,31.140917188623842,31.866659314107626,31.140917188623842,31.254018783569336,22900,0.0,0.0
2023-01-30 00:00:00-05:00,31.423672432582844,31.546201255667505,31.15034028702276,31.272869110107422,71500,0.0,0.0
2023-01-31 00:00:00-05:00,31.140917015741994,31.527350758809085,31.103215285824508,31.385971069335938,16100,0.0,0.0
2023-02-01 00:00:00-05:00,31.38597016328353,31.527349848675318,31.291719436645508,31.291719436645508,9300,0.0,0.0
2023-02-02 00:00:00-05:00,31.329421165474617,31.395397393208185,31.122065252349266,31.291719436645508,14100,0.0,0.0
2023-02-03 00:00:00-05:00,31.35769435856859,32.44159205150873,31.282290904050353,32.10228729248047,11500,0.0,0.0
2023-02-06 00:00:00-05:00,32.23423944463695,32.27194117154774,31.77240227856622,32.04573440551758,8400,0.0,0.0
2023-02-07 00:00:00-05:00,32.18711859967344,32.30022020083976,32.17769136890579,32.24366760253906,29600,0.0,0.0
2023-02-08 00:00:00-05:00,32.507572545773805,32.507572545773805,32.21538954661093,32.271942138671875,30500,0.0,0.0
2023-02-09 00:00:00-05:00,32.357341701246824,32.96463798569162,32.34785433700151,32.94565963745117,50400,0.23,0.0
2023-02-10 00:00:00-05:00,32.74638986715236,33.45806166068704,32.74638986715236,33.429595947265625,11800,0.0,0.0
2023-02-13 00:00:00-05:00,33.420113224593265,33.68580290609586,33.420113224593265,33.6573371887207,21200,0.0,0.0
2023-02-14 00:00:00-05:00,33.59091119130379,33.68579931895011,33.37266198216717,33.63835525512695,18600,0.0,0.0
2023-02-15 00:00:00-05:00,33.44857383645516,33.60988436995954,33.44857383645516,33.467552185058594,13300,0.0,0.0
2023-02-16 00:00:00-05:00,33.429600053946174,33.46755675633749,33.125953674316406,33.125953674316406,12400,0.0,0.0
2023-02-17 00:00:00-05:00,33.344196139696685,33.344196139696685,32.95514902624163,33.06901550292969,12000,0.0,0.0
2023-02-21 00:00:00-05:00,32.98361228421509,33.00259063220813,32.547121139624295,32.689456939697266,13000,0.0,0.0
2023-02-22 00:00:00-05:00,32.69894365725854,32.86974516606892,32.44274139404297,32.44274139404297,13800,0.0,0.0
2023-02-23 00:00:00-05:00,32.366832274947534,32.698944315570806,32.27194053494819,32.404788970947266,13900,0.0,0.0
2023-02-24 00:00:00-05:00,32.357342651007826,32.73690238745803,32.02523059642633,32.300411224365234,16400,0.0,0.0
2023-02-27 00:00:00-05:00,32.30989208799806,32.518650263017605,32.07266820538464,32.20551300048828,8300,0.0,0.0
2023-02-28 00:00:00-05:00,32.25296652728673,32.31938893689538,31.901872511069758,32.05369567871094,8700,0.0,0.0
2023-03-01 00:00:00-05:00,31.892384262442977,32.2150089372037,31.83544921875,31.83544921875,9300,0.0,0.0
2023-03-02 00:00:00-05:00,31.79749151487198,31.79749151487198,31.332534675244055,31.484357833862305,29900,0.0,0.0
2023-03-03 00:00:00-05:00,31.740561099011448,32.03471644205081,31.285091608716858,31.83544921875,16200,0.0,0.0
2023-03-06 00:00:00-05:00,31.731071684611564,31.98727396427715,31.626696195636622,31.72158432006836,5800,0.0,0.0
2023-03-07 00:00:00-05:00,31.63618316063434,31.674139857827633,31.180713653564453,31.180713653564453,26900,0.0,0.0
2023-03-08 00:00:00-05:00,31.123778272961804,31.389471530706796,30.886554347680466,31.06684684753418,18800,0.0,0.0
2023-03-09 00:00:00-05:00,30.96246886073922,30.96246886073922,30.02306048996964,30.260284423828125,27700,0.0,0.0
2023-03-10 00:00:00-05:00,29.956637351357482,30.402619494512432,29.18803233106642,29.605546951293945,33500,0.0,0.0
2023-03-13 00:00:00-04:00,29.387298961787963,29.387298961787963,26.369812178226553,27.21432876586914,44700,0.0,0.0
2023-03-14 00:00:00-04:00,28.72307129030896,28.72307129030896,26.853745732048562,27.195348739624023,27500,0.0,0.0
2023-03-15 00:00:00-04:00,26.958127990971107,27.328196752639926,26.569080880017985,26.815793991088867,34600,0.0,0.0
2023-03-16 00:00:00-04:00,26.986594367591973,27.461042220278806,26.597547273178765,27.043527603149414,33200,0.0,0.0
2023-03-17 00:00:00-04:00,26.948638816328955,26.948638816328955,26.02821059454048,26.815793991088867,57800,0.0,0.0
2023-03-20 00:00:00-04:00,26.8157936912713,27.23330832148279,26.49316899654537,26.55010223388672,18200,0.0,0.0
2023-03-21 00:00:00-04:00,26.749370782233168,27.23330781532766,26.578569263508644,27.015060424804688,20000,0.0,0.0
2023-03-22 00:00:00-04:00,26.90119500116426,27.19535217828457,26.62601436362831,26.654481887817383,23800,0.0,0.0
2023-03-23 00:00:00-04:00,26.578567179292364,26.90119184272271,26.30338657406509,26.312875747680664,12200,0.0,0.0
2023-03-24 00:00:00-04:00,26.104119341170524,26.882213478405102,26.104119341170524,26.60703468322754,21300,0.0,0.0
2023-03-27 00:00:00-04:00,26.78732570386173,27.12892874174518,26.56908012293617,26.588058471679688,14900,0.0,0.0
2023-03-28 00:00:00-04:00,26.626015782047237,26.844263192706524,26.227479471544566,26.26543617248535,28400,0.0,0.0
2023-03-29 00:00:00-04:00,26.322367315743403,26.56908042256652,25.98076427400756,25.990253448486328,47000,0.0,0.0
2023-03-30 00:00:00-04:00,26.180034365405632,26.180034365405632,25.582229018458143,25.772008895874023,25000,0.0,0.0
2023-03-31 00:00:00-04:00,25.952299500590403,25.952299500590403,25.39245085518676,25.639163970947266,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.544272360964694,25.99025268918787,25.544272360964694,25.62018394470215,41000,0.0,0.0
2023-04-04 00:00:00-04:00,25.63916352784278,25.904853178781558,25.164715654166375,25.66762924194336,135900,0.0,0.0
2023-04-05 00:00:00-04:00,25.57274023843943,25.80047499281204,25.401938720191232,25.449382781982422,27600,0.0,0.0
2023-04-06 00:00:00-04:00,25.307048330444633,25.610694664133334,25.307048330444633,25.48733901977539,16500,0.0,0.0
2023-04-10 00:00:00-04:00,25.401938367691333,25.80996380898324,25.392449193489785,25.62018394470215,34000,0.0,0.0
2023-04-11 00:00:00-04:00,25.553761185256292,25.819450819761812,25.525293663041463,25.790985107421875,33000,0.0,0.0
2023-04-12 00:00:00-04:00,25.677117171167644,25.895364557978,25.62967311005122,25.76251792907715,36500,0.0,0.0
2023-04-13 00:00:00-04:00,25.809965381902714,25.84792027114704,25.648653030395508,25.648653030395508,22000,0.0,0.0
2023-04-14 00:00:00-04:00,25.64865214053957,25.772007788647713,25.487339794628948,25.57274055480957,21900,0.0,0.0
2023-04-17 00:00:00-04:00,25.496827413583464,25.61069388029428,25.354491615382656,25.40193748474121,33900,0.0,0.0
2023-04-18 00:00:00-04:00,25.430403431029728,25.458870952907418,25.202668685632805,25.240625381469727,44200,0.0,0.0
2023-04-19 00:00:00-04:00,25.240628246733813,25.620186198815322,25.193182371551703,25.591718673706055,38400,0.0,0.0
2023-04-20 00:00:00-04:00,25.610692867215835,26.189519781369633,25.610692867215835,25.904850006103516,21000,0.0,0.0
2023-04-21 00:00:00-04:00,25.75302907137083,26.170543691851123,25.620184250712303,25.885875701904297,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.819449365024006,26.047185910161577,25.468358993530273,25.468358993530273,16100,0.0,0.0
2023-04-25 00:00:00-04:00,25.240627033992364,25.401939382110786,24.490998531008245,24.54793357849121,23300,0.0,0.0
2023-04-26 00:00:00-04:00,24.253773271105217,25.16471407244186,24.253773271105217,24.642820358276367,28300,0.0,0.0
2023-04-27 00:00:00-04:00,25.012894399065924,25.307051596556228,24.47202407114419,24.81362533569336,26300,0.0,0.0
2023-04-28 00:00:00-04:00,24.78515707893657,25.14573665730004,24.291730868649747,24.434064865112305,62900,0.0,0.0
2023-05-01 00:00:00-04:00,24.282240172244805,24.424574159785983,23.618012483886176,23.68443489074707,37500,0.0,0.0
2023-05-02 00:00:00-04:00,23.76983738464926,23.76983738464926,22.194670612861422,22.27058219909668,51200,0.0,0.0
2023-05-03 00:00:00-04:00,22.403427361380224,22.56473969777257,22.00489110734472,22.099781036376953,28700,0.0,0.0
2023-05-04 00:00:00-04:00,21.928979560649253,22.87787523271716,21.236284344534788,21.520954132080078,34500,0.0,0.0
2023-05-05 00:00:00-04:00,21.682269143180076,22.204161103241542,21.682269143180076,21.74869155883789,33000,0.0,0.0
2023-05-08 00:00:00-04:00,21.720224288440626,22.545764430998545,21.21731067263102,21.587379455566406,26000,0.0,0.0
2023-05-09 00:00:00-04:00,21.558910894776883,21.872046421426315,20.980085715137037,21.80562400817871,21500,0.0,0.0
2023-05-10 00:00:00-04:00,21.9669367862647,22.099783425219634,21.416577310237283,21.919492721557617,16000,0.0,0.0
2023-05-11 00:00:00-04:00,22.0249188902796,22.312451571055288,21.612789994154724,21.861984252929688,17500,0.23,0.0
2023-05-12 00:00:00-04:00,21.823648490978563,22.005750518194453,21.699050442802797,21.919492721557617,13400,0.0,0.0
2023-05-15 00:00:00-04:00,22.26452822406136,22.312451250874574,21.909906966026334,21.97699737548828,13700,0.0,0.0
2023-05-16 00:00:00-04:00,22.168685486848346,22.20702391087284,21.77572578098065,21.804479598999023,15400,0.0,0.0
2023-05-17 00:00:00-04:00,22.130346346053507,22.552059821445244,21.78530788181695,22.2261905670166,23400,0.0,0.0
2023-05-18 00:00:00-04:00,22.4082951152267,22.667073992728433,22.293283499499267,22.389127731323242,15200,0.0,0.0
2023-05-19 00:00:00-04:00,22.312452275858266,22.705411973395545,22.092009998543965,22.408294677734375,39600,0.0,0.0
2023-05-22 00:00:00-04:00,22.427463174259223,22.56164582314542,22.12076311065063,22.446632385253906,27300,0.0,0.0
2023-05-23 00:00:00-04:00,22.427462995870474,22.992941919179703,22.427462995870474,22.45621681213379,23300,0.0,0.0
2023-05-24 00:00:00-04:00,22.45621543865016,22.724577061721103,22.111176976900143,22.427461624145508,26500,0.0,0.0
2023-05-25 00:00:00-04:00,22.475385887618618,22.70541093211012,22.149516617569855,22.5616455078125,15300,0.0,0.0
2023-05-26 00:00:00-04:00,22.5424770516946,22.676657875120537,22.446632822928954,22.619152069091797,12300,0.0,0.0
2023-05-30 00:00:00-04:00,22.657487467572846,22.84917591498414,22.417877822346988,22.580812454223633,16900,0.0,0.0
2023-05-31 00:00:00-04:00,22.465800848238068,22.753331691278493,22.43704703270342,22.580812454223633,27600,0.0,0.0
2023-06-01 00:00:00-04:00,22.55206240847968,22.973774104171135,22.55206240847968,22.676658630371094,34700,0.0,0.0
2023-06-02 00:00:00-04:00,23.146293604323578,23.26130704952174,22.964189744458444,23.05044937133789,37700,0.0,0.0
2023-06-05 00:00:00-04:00,23.098369598388672,23.222965806493967,23.050446573673963,23.098369598388672,13500,0.0,0.0
2023-06-06 00:00:00-04:00,23.280475513833444,23.874706448716584,23.280475513833444,23.67343521118164,66000,0.0,0.0
2023-06-07 00:00:00-04:00,23.72135392321439,24.33475400533527,23.72135392321439,24.286832809448242,24200,0.0,0.0
2023-06-08 00:00:00-04:00,24.34434060438121,24.574365654019857,24.02805593261849,24.47852325439453,30100,0.0,0.0
2023-06-09 00:00:00-04:00,24.363508849237302,24.727714706367635,24.28683383573215,24.526443481445312,25500,0.0,0.0
2023-06-12 00:00:00-04:00,24.651040224736107,24.823559465864122,24.20057473918362,24.30600357055664,23500,0.0,0.0
2023-06-13 00:00:00-04:00,24.306002293006532,24.83314276601144,24.200573467174966,24.468936920166016,32600,0.0,0.0
2023-06-14 00:00:00-04:00,24.67979117785095,24.766050788407995,24.411427741887223,24.449766159057617,25800,0.0,0.0
2023-06-15 00:00:00-04:00,24.50727409294104,24.718131749605167,24.449768290249235,24.536027908325195,23100,0.0,0.0
2023-06-16 00:00:00-04:00,24.68937887040534,24.68937887040534,24.373094201492613,24.392263412475586,68500,0.0,0.0
2023-06-20 00:00:00-04:00,24.306004504169387,24.421016117288044,24.24849686953343,24.353925704956055,35000,0.0,0.0
2023-06-21 00:00:00-04:00,24.41143151151538,24.49769113539269,24.20057566874676,24.353925704956055,44300,0.0,0.0
2023-06-22 00:00:00-04:00,24.24849549330992,24.353924322748934,24.008885846822366,24.13348388671875,45500,0.0,0.0
2023-06-23 00:00:00-04:00,24.03764105029916,24.152654491607052,23.309227463553533,23.769277572631836,949000,0.0,0.0
2023-06-26 00:00:00-04:00,23.596760943171134,23.999305259117243,23.57759173096496,23.730941772460938,44600,0.0,0.0
2023-06-27 00:00:00-04:00,23.836369007847317,24.315588312300346,23.60634213300248,24.20057487487793,48500,0.0,0.0
2023-06-28 00:00:00-04:00,23.960965222651414,24.47852294893744,23.960965222651414,24.20057487487793,44700,0.0,0.0
2023-06-29 00:00:00-04:00,24.26766537375207,24.852313512307234,24.26766537375207,24.58395004272461,37200,0.0,0.0
2023-06-30 00:00:00-04:00,24.71813210902819,24.861897531886427,24.50727444929801,24.51685905456543,24400,0.0,0.0
2023-07-03 00:00:00-04:00,24.756469327523554,24.957742387071722,24.58395008450415,24.679794311523438,6500,0.0,0.0
2023-07-05 00:00:00-04:00,24.871483525962766,25.044000946180002,24.718133489274134,24.737300872802734,25100,0.0,0.0
2023-07-06 00:00:00-04:00,24.72771568711229,25.206934997545293,24.171821360133073,24.47852325439453,38500,0.0,0.0
2023-07-07 00:00:00-04:00,24.478520835655633,24.813972857351224,24.478520835655633,24.69896125793457,45900,0.0,0.0
2023-07-10 00:00:00-04:00,24.59353544349324,24.871483527557103,24.507275819340776,24.54561424255371,19600,0.0,0.0
2023-07-11 00:00:00-04:00,24.64145522228868,24.64145522228868,24.286833968418648,24.4210147857666,35100,0.0,0.0
2023-07-12 00:00:00-04:00,24.62228691094707,24.852311944041134,24.516858085250288,24.56477928161621,13000,0.0,0.0
2023-07-13 00:00:00-04:00,24.58394832020264,26.309138798509416,24.58394832020264,26.136619567871094,41200,0.0,0.0
2023-07-14 00:00:00-04:00,26.309142532527385,26.309142532527385,25.695740533412277,25.849090576171875,18100,0.0,0.0
2023-07-17 00:00:00-04:00,25.724492794309636,26.836281451034957,25.724492794309636,26.222881317138672,16700,0.0,0.0
2023-07-18 00:00:00-04:00,26.30914067377022,26.951294617986235,26.30914067377022,26.81711196899414,23300,0.0,0.0
2023-07-19 00:00:00-04:00,26.96087717097633,27.459265684623045,26.96087717097633,27.315500259399414,11900,0.0,0.0
2023-07-20 00:00:00-04:00,27.353839038942667,27.44009683274402,27.06630635665734,27.29633140563965,23200,0.0,0.0
2023-07-21 00:00:00-04:00,27.48802040114564,27.48802040114564,27.01838568839349,27.075891494750977,12200,0.0,0.0
2023-07-24 00:00:00-04:00,26.93212457790307,27.87139395155054,26.93212457790307,27.737213134765625,15700,0.0,0.0
2023-07-25 00:00:00-04:00,27.775549337450094,28.082249387552068,27.775549337450094,27.852224349975586,16700,0.0,0.0
2023-07-26 00:00:00-04:00,28.331446408088024,30.238739130894043,28.331446408088024,29.65409278869629,30700,0.0,0.0
2023-07-27 00:00:00-04:00,30.094971543837904,30.33458119279852,29.471986822155614,29.759517669677734,16500,0.0,0.0
2023-07-28 00:00:00-04:00,30.008712457729704,30.67003561248536,29.797856621001433,30.315412521362305,17200,0.0,0.0
2023-07-31 00:00:00-04:00,30.066220839962433,30.564607541746817,29.7020131342653,29.989545822143555,32000,0.0,0.0
2023-08-01 00:00:00-04:00,29.884116768890713,30.209986049260493,29.500741682595855,29.90328598022461,16200,0.0,0.0
2023-08-02 00:00:00-04:00,29.749935156372274,30.27707565753187,29.414481279235908,29.941621780395508,28600,0.0,0.0
2023-08-03 00:00:00-04:00,29.989544801182806,30.200400635987208,29.749935150146484,29.749935150146484,19100,0.0,0.0
2023-08-04 00:00:00-04:00,29.28029687558649,29.730764162583373,29.241960284311524,29.64450454711914,12200,0.0,0.0
2023-08-07 00:00:00-04:00,29.443234934754887,29.951208081932055,29.443234934754887,29.663677215576172,27300,0.0,0.0
2023-08-08 00:00:00-04:00,29.280299030571264,29.471987485283417,28.8490027495838,29.43364906311035,16100,0.0,0.0
2023-08-09 00:00:00-04:00,29.481573974552948,29.558248995721645,28.97360081676239,29.146120071411133,30900,0.0,0.0
2023-08-10 00:00:00-04:00,29.744878396378958,29.744878396378958,29.00125781797568,29.08817481994629,11100,0.23,0.0
2023-08-11 00:00:00-04:00,29.010915500504616,29.23303590934668,28.981942552478504,29.13646125793457,12100,0.0,0.0
2023-08-14 00:00:00-04:00,28.97228430230222,29.001257249727484,28.50872819554736,28.653589248657227,13800,0.0,0.0
2023-08-15 00:00:00-04:00,28.489411542020115,28.547355592106012,27.85202146505082,27.90996551513672,22300,0.0,0.0
2023-08-16 00:00:00-04:00,28.402494223963586,28.402494223963586,27.668529510498047,27.668529510498047,11300,0.0,0.0
2023-08-17 00:00:00-04:00,27.900309897907878,28.083801552216286,27.6299030831463,27.687847137451172,7800,0.0,0.0
2023-08-18 00:00:00-04:00,27.639558123280136,28.334892235321913,27.639558123280136,28.286605834960938,39400,0.0,0.0
2023-08-21 00:00:00-04:00,28.22866083187878,28.402494825858142,28.10311508178711,28.10311508178711,9000,0.0,0.0
2023-08-22 00:00:00-04:00,28.44112627436906,28.740506027423244,27.523669875063653,27.552642822265625,16500,0.0,0.0
2023-08-23 00:00:00-04:00,27.523670230569397,27.871338233450803,27.456068528233175,27.571956634521484,10400,0.0,0.0
2023-08-24 00:00:00-04:00,27.48504063385193,27.90031035417926,27.446411877686387,27.755449295043945,11500,0.0,0.0
2023-08-25 00:00:00-04:00,27.823049953084066,28.96262676822325,27.33052089694722,27.523670196533203,8400,0.0,0.0
2023-08-28 00:00:00-04:00,27.890651329580887,28.170717626508637,27.436752875465952,27.552642822265625,8700,0.0,0.0
2023-08-29 00:00:00-04:00,27.62990047654189,27.813390271531603,27.456066488018504,27.74578857421875,9300,0.0,0.0
2023-08-30 00:00:00-04:00,27.571958805526936,27.84236747817193,27.35949603259697,27.446413040161133,14600,0.0,0.0
2023-08-31 00:00:00-04:00,27.571955683644155,27.736132030230824,27.214631885901987,27.388465881347656,21200,0.0,0.0
2023-09-01 00:00:00-04:00,27.668530862501964,28.14174461364746,27.55264275798089,28.14174461364746,8500,0.0,0.0
2023-09-05 00:00:00-04:00,27.929280458393873,28.199689092046526,27.533326077478847,27.620243072509766,10900,0.0,0.0
2023-09-06 00:00:00-04:00,27.591272804258075,27.74579151219446,27.224291333411234,27.340179443359375,11500,0.0,0.0
2023-09-07 00:00:00-04:00,27.359493310324304,27.88099530381978,27.311206907374665,27.72647476196289,26500,0.0,0.0
2023-09-08 00:00:00-04:00,27.95825417052062,28.682561254295678,27.871337173106955,28.199689865112305,18300,0.0,0.0
2023-09-11 00:00:00-04:00,28.470098198447587,28.470098198447587,28.112774382719984,28.228662490844727,12100,0.0,0.0
2023-09-12 00:00:00-04:00,28.093458210431717,28.479754962182305,28.006541211036808,28.14174461364746,18300,0.0,0.0
2023-09-13 00:00:00-04:00,28.054827236785613,28.41215287860236,27.62024408766643,27.803735733032227,24200,0.0,0.0
2023-09-14 00:00:00-04:00,27.97756720724325,28.354208137732254,27.88099440445913,28.180374145507812,19100,0.0,0.0
2023-09-15 00:00:00-04:00,28.19969016436457,28.37352231902841,27.726474576975956,27.852022171020508,55100,0.0,0.0
2023-09-18 00:00:00-04:00,27.6588724399572,27.668530088731906,27.195316350820164,27.243602752685547,28700,0.0,0.0
2023-09-19 00:00:00-04:00,27.330517892659252,27.330517892659252,26.895934779374386,26.973194122314453,12500,0.0,0.0
2023-09-20 00:00:00-04:00,26.973197046363104,27.04079874851307,26.519296745627795,26.567584991455078,17800,0.0,0.0
2023-09-21 00:00:00-04:00,26.519298069640637,26.760733784806373,26.335808252360668,26.403409957885742,10800,0.0,0.0
2023-09-22 00:00:00-04:00,26.39374848955255,26.509638426548644,26.026767066079692,26.132997512817383,12100,0.0,0.0
2023-09-25 00:00:00-04:00,26.190944628232117,26.780046463012695,26.190944628232117,26.780046463012695,8600,0.0,0.0
2023-09-26 00:00:00-04:00,26.664158722228503,26.664158722228503,26.28751778578803,26.43238067626953,10800,0.0,0.0
2023-09-27 00:00:00-04:00,26.42272424820244,26.55792765408971,26.2006019988056,26.21991729736328,10200,0.0,0.0
2023-09-28 00:00:00-04:00,26.219917009709107,26.480668011352407,26.219917009709107,26.297176361083984,9000,0.0,0.0
2023-09-29 00:00:00-04:00,26.316491914355122,26.403408915744844,26.16197321010856,26.171630859375,15600,0.0,0.0
2023-10-02 00:00:00-04:00,26.287517519463886,26.287517519463886,25.75635973310687,25.968822479248047,9200,0.0,0.0
2023-10-03 00:00:00-04:00,25.949511903465847,26.70279016829193,25.669445585101435,25.785335540771484,11500,0.0,0.0
2023-10-04 00:00:00-04:00,25.611499683615065,26.152315139770508,25.60184203450412,26.152315139770508,9600,0.0,0.0
2023-10-05 00:00:00-04:00,26.09437042903103,26.84764862060547,26.09437042903103,26.84764862060547,14000,0.0,0.0
2023-10-06 00:00:00-04:00,26.64484228895011,27.29188999709455,26.528952349905815,26.741416931152344,16800,0.0,0.0
2023-10-09 00:00:00-04:00,26.48066902311683,26.94422514907749,26.48066902311683,26.79936408996582,7200,0.0,0.0
2023-10-10 00:00:00-04:00,27.03114026506947,27.176001314063928,26.84764862060547,26.84764862060547,9900,0.0,0.0
2023-10-11 00:00:00-04:00,27.040798202027997,27.407779652857627,26.57724210350377,26.770389556884766,8100,0.0,0.0
2023-10-12 00:00:00-04:00,26.58690045684521,26.712446212768555,26.335807102990284,26.712446212768555,8900,0.0,0.0
2023-10-13 00:00:00-04:00,26.673817457872236,26.712446212768555,26.374435857886603,26.712446212768555,13600,0.0,0.0
2023-10-16 00:00:00-04:00,26.712445490478526,27.18565923771452,26.712445490478526,27.04079818725586,13200,0.0,0.0
2023-10-17 00:00:00-04:00,27.20497510786176,27.79407881306054,27.20497510786176,27.475383758544922,11500,0.0,0.0
2023-10-18 00:00:00-04:00,27.262918050234962,27.745789436921413,27.137372300180076,27.243602752685547,9200,0.0,0.0
2023-10-19 00:00:00-04:00,27.4753834893484,27.533327541781272,27.253261244673986,27.28223419189453,8900,0.0,0.0
2023-10-20 00:00:00-04:00,27.34017884634101,27.34017884634101,26.79936338037327,26.85730743408203,11700,0.0,0.0
2023-10-23 00:00:00-04:00,26.72210263419965,27.031140027203904,26.335805892944336,26.335805892944336,13200,0.0,0.0
2023-10-24 00:00:00-04:00,26.393749201527193,26.72210188286408,26.075054168701172,26.075054168701172,19900,0.0,0.0
2023-10-25 00:00:00-04:00,26.036426319028173,26.219917976059286,26.036426319028173,26.11368751525879,9300,0.0,0.0
2023-10-26 00:00:00-04:00,26.113687707768765,27.166345726054885,26.113687707768765,26.944225311279297,11600,0.0,0.0
2023-10-27 00:00:00-04:00,26.799364057620384,27.29189313161224,26.35512323127967,26.75107765197754,9700,0.0,0.0
2023-10-30 00:00:00-04:00,27.01182524036085,27.204974535644528,26.606213193871685,27.04079818725586,9700,0.0,0.0
2023-10-31 00:00:00-04:00,25.959166416355323,27.900309722438962,25.959166416355323,27.22429084777832,15000,0.0,0.0
2023-11-01 00:00:00-04:00,27.050457000732422,27.446411415302265,26.9249094007908,27.050457000732422,7700,0.0,0.0
2023-11-02 00:00:00-04:00,27.600929871017275,27.89065198177903,27.05045675536499,27.49469757080078,22600,0.0,0.0
2023-11-03 00:00:00-04:00,27.852022179082613,28.605302217543397,27.533327132427704,28.441125869750977,12100,0.0,0.0
2023-11-06 00:00:00-05:00,28.585986955150183,28.643931006793462,28.247976610216046,28.489412307739258,5100,0.0,0.0
