Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.918246305856442,14.018859236701687,13.83440113067627,13.83440113067627,53800,0.0,0.0
2022-12-06 00:00:00-05:00,13.884709634633701,13.93501770665619,13.47386997506699,13.675097465515137,168500,0.0,0.0
2022-12-07 00:00:00-05:00,13.725403522391636,13.918246305856442,13.725403522391636,13.83440113067627,93900,0.0,0.0
2022-12-08 00:00:00-05:00,13.826015559005095,13.88470669807111,13.69186392707889,13.758939743041992,116700,0.0,0.0
2022-12-09 00:00:00-05:00,13.733786003375844,13.767324711674894,13.499021442137016,13.566097259521484,74900,0.0,0.0
2022-12-12 00:00:00-05:00,13.72540263466724,13.76732441993908,13.53255826446142,13.758939743041992,120800,0.0,0.0
2022-12-13 00:00:00-05:00,13.943398776104988,14.060782661355411,13.708634204031554,13.750555992126465,93100,0.0,0.0
2022-12-14 00:00:00-05:00,13.789421423558682,13.907712515409349,13.73872547156486,13.857016563415527,72500,0.126,0.0
2022-12-15 00:00:00-05:00,13.873919078164091,13.899267866037123,13.730279170074867,13.823223114013672,124000,0.0,0.0
2022-12-16 00:00:00-05:00,13.840122454930045,14.051357545956177,13.69648252856844,13.924616813659668,104100,0.0,0.0
2022-12-19 00:00:00-05:00,13.865468855484654,13.907715221767852,13.747177740615241,13.890817642211914,83200,0.0,0.0
2022-12-20 00:00:00-05:00,13.873918451060407,13.941513604070867,13.772524915746931,13.890817642211914,70700,0.0,0.0
2022-12-21 00:00:00-05:00,13.865470523350547,14.009110442225547,13.75562899084414,13.80632495880127,88200,0.0,0.0
2022-12-22 00:00:00-05:00,13.755627219636208,13.88236792900747,13.552841762323078,13.56973934173584,67500,0.0,0.0
2022-12-23 00:00:00-05:00,13.61198674094416,13.882367339207736,13.375402911665786,13.552841186523438,113600,0.0,0.0
2022-12-27 00:00:00-05:00,13.459899330706811,13.510595297813495,13.09657474131815,13.105024337768555,133000,0.0,0.0
2022-12-28 00:00:00-05:00,13.130370099498418,13.240212417373357,12.961382228074562,13.138819694519043,149000,0.0,0.0
2022-12-29 00:00:00-05:00,13.181067561022957,13.485245745675078,13.181067561022957,13.47679615020752,104900,0.0,0.0
2022-12-30 00:00:00-05:00,13.544392893792901,13.823223114013672,13.426100967778886,13.823223114013672,110100,0.0,0.0
2023-01-03 00:00:00-05:00,13.97531342665153,14.026009393735144,13.721830368041992,13.721830368041992,92900,0.0,0.0
2023-01-04 00:00:00-05:00,13.7725252120606,13.975312287050482,13.730278844868478,13.755627632141113,66600,0.0,0.0
2023-01-05 00:00:00-05:00,13.747178036383568,13.806323595090781,13.662683690403718,13.755627632141113,27500,0.0,0.0
2023-01-06 00:00:00-05:00,13.738726278823059,14.338632978852397,13.730276684395067,14.10205078125,84800,0.0,0.0
2023-01-09 00:00:00-05:00,14.144300154434427,14.363984821567533,14.042908222893423,14.27949047088623,74300,0.0,0.0
2023-01-10 00:00:00-05:00,14.33863371022611,14.465376021515427,14.279488157808663,14.440027236938477,143500,0.0,0.0
2023-01-11 00:00:00-05:00,14.499172847739457,14.904743733031156,14.482273657953444,14.854047775268555,82900,0.0,0.0
2023-01-12 00:00:00-05:00,14.89319162654156,14.89319162654156,14.629369829375534,14.79106616973877,68400,0.126,0.0
2023-01-13 00:00:00-05:00,14.740009927611972,14.808093050615017,14.586822495047693,14.620864868164062,59800,0.0,0.0
2023-01-17 00:00:00-05:00,14.654908177064641,14.808095636378239,14.476190556685427,14.49321174621582,64500,0.0,0.0
2023-01-18 00:00:00-05:00,14.671923931574153,14.671923931574153,14.595330230290479,14.629372596740723,49900,0.0,0.0
2023-01-19 00:00:00-05:00,14.552780489679083,14.75702984106744,14.527248712044457,14.688946723937988,53400,0.0,0.0
2023-01-20 00:00:00-05:00,14.68894769163606,14.68894769163606,14.510228482878873,14.654905319213867,102900,0.0,0.0
2023-01-23 00:00:00-05:00,14.578310313449983,14.671925206090888,14.510227197864646,14.52724838256836,43200,0.0,0.0
2023-01-24 00:00:00-05:00,14.544268608093262,14.637883494560366,14.476185496997934,14.544268608093262,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.527249011554138,14.731498367153526,14.467676485741348,14.637885093688965,46100,0.0,0.0
2023-01-26 00:00:00-05:00,14.535758966673132,14.697456974807633,14.535758966673132,14.552780151367188,42100,0.0,0.0
2023-01-27 00:00:00-05:00,14.569801683548224,14.688946732789173,14.501718566377747,14.66341495513916,62900,0.0,0.0
2023-01-30 00:00:00-05:00,14.637886696655187,14.705969822643965,14.535761196057138,14.680438041687012,51200,0.0,0.0
2023-01-31 00:00:00-05:00,14.73149840585488,14.80809211730957,14.680436472628285,14.80809211730957,67300,0.0,0.0
2023-02-01 00:00:00-05:00,14.808091809461214,14.89319611188935,14.697457352565326,14.876174926757812,52900,0.0,0.0
2023-02-02 00:00:00-05:00,14.961282730102539,15.191063913458075,14.876178407760126,14.961282730102539,85400,0.0,0.0
2023-02-03 00:00:00-05:00,15.020845978077611,15.020845978077611,14.816596704726068,14.92723274230957,53900,0.0,0.0
2023-02-06 00:00:00-05:00,14.842132210478333,14.927236501614878,14.586819337068695,14.714476585388184,77800,0.0,0.0
2023-02-07 00:00:00-05:00,14.782562615915461,15.11446763140775,14.595332813757011,15.088935852050781,84600,0.0,0.0
2023-02-08 00:00:00-05:00,14.978300745234657,15.182550101636952,14.952768966973272,15.029362678527832,77500,0.0,0.0
2023-02-09 00:00:00-05:00,15.157019935828336,15.191062310465053,15.00383249642264,15.080426216125488,45600,0.0,0.0
2023-02-10 00:00:00-05:00,14.96979077789562,15.080425241857903,14.7655414129601,14.884686470031738,98000,0.0,0.0
2023-02-13 00:00:00-05:00,14.842132210478333,14.96978783556848,14.654902445332064,14.714476585388184,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.711049730891807,15.028246746907811,14.711049730891807,14.856788635253906,82500,0.126,0.0
2023-02-15 00:00:00-05:00,14.813923947538367,14.882506860645902,14.771058604880139,14.873933792114258,45400,0.0,0.0
2023-02-16 00:00:00-05:00,14.813924242306353,15.028246054425189,14.702475984322989,14.728195190429688,29800,0.0,0.0
2023-02-17 00:00:00-05:00,14.693903485622208,14.90822530605495,14.625320568489558,14.796778678894043,39600,0.0,0.0
2023-02-21 00:00:00-05:00,14.77105889879519,14.77105889879519,14.445290463838651,14.728195190429688,39800,0.0,0.0
2023-02-22 00:00:00-05:00,14.711046340526888,14.873931345544413,14.573880536873823,14.771056175231934,42500,0.0,0.0
2023-02-23 00:00:00-05:00,14.865359163524484,14.865359163524484,14.625318175266607,14.822495460510254,30000,0.0,0.0
2023-02-24 00:00:00-05:00,14.788203473305016,14.951088491141576,14.693901362692456,14.908223152160645,33100,0.0,0.0
2023-02-27 00:00:00-05:00,14.90822530605495,14.90822530605495,14.573883789426503,14.796778678894043,56600,0.0,0.0
2023-02-28 00:00:00-05:00,14.822497311008586,14.822497311008586,14.625320001148555,14.728195190429688,52200,0.0,0.0
2023-03-01 00:00:00-05:00,14.642465248720463,14.736767363568557,14.419570381444867,14.462435722351074,52600,0.0,0.0
2023-03-02 00:00:00-05:00,14.359561920166016,14.453864044082392,14.222396086367132,14.359561920166016,79700,0.0,0.0
2023-03-03 00:00:00-05:00,14.359559523672688,14.496725334579718,14.359559523672688,14.368132591247559,47000,0.0,0.0
2023-03-06 00:00:00-05:00,14.453865061764153,14.479582635446118,14.325270652770996,14.325270652770996,25400,0.0,0.0
2023-03-07 00:00:00-05:00,14.368135373344044,14.385281511813785,14.290979385375977,14.290979385375977,15200,0.0,0.0
2023-03-08 00:00:00-05:00,14.325267649838048,14.385279124523011,14.230967174195518,14.282403945922852,46300,0.0,0.0
2023-03-09 00:00:00-05:00,14.350989861598794,14.402426644108557,14.256687731042701,14.325270652770996,44300,0.0,0.0
2023-03-10 00:00:00-05:00,14.393851202086857,14.57388070831985,14.34241279875282,14.548161506652832,48600,0.0,0.0
2023-03-13 00:00:00-04:00,14.591030040721247,14.908225421741509,14.496727915752432,14.513874053955078,63200,0.0,0.0
2023-03-14 00:00:00-04:00,14.501784022234176,14.855907245111476,14.303128205390397,14.46723461151123,86400,0.126,0.0
2023-03-15 00:00:00-04:00,14.588153015878614,14.657250184052451,14.234029823061896,14.406773567199707,50900,0.0,0.0
2023-03-16 00:00:00-04:00,14.406770758314957,14.54496506771892,14.406770758314957,14.44131851196289,49700,0.0,0.0
2023-03-17 00:00:00-04:00,14.519054720867837,14.579514532401799,14.415409800354276,14.553604125976562,56300,0.0,0.0
2023-03-20 00:00:00-04:00,14.579518616524073,14.67452785978145,14.467236313279983,14.614068031311035,38200,0.0,0.0
2023-03-21 00:00:00-04:00,14.63997415122942,14.700433955164131,14.467230442210733,14.562239646911621,42400,0.0,0.0
2023-03-22 00:00:00-04:00,14.579513549804688,14.648610707958976,14.424046179512183,14.579513549804688,30900,0.0,0.0
2023-03-23 00:00:00-04:00,14.44995867953094,14.493145439268613,14.33767639902587,14.406773567199707,45900,0.0,0.0
2023-03-24 00:00:00-04:00,14.398135097799912,14.570878828530926,14.33767528626595,14.553604125976562,66000,0.0,0.0
2023-03-27 00:00:00-04:00,14.52769152752109,14.691797900822793,14.398134558032904,14.657248497009277,57100,0.0,0.0
2023-03-28 00:00:00-04:00,14.657247830631306,15.063195069952862,14.519053516472615,14.881814002990723,95000,0.0,0.0
2023-03-29 00:00:00-04:00,14.985463659501324,14.985463659501324,14.622703098008037,14.709074974060059,76400,0.0,0.0
2023-03-30 00:00:00-04:00,14.821356375825465,14.86454148757274,14.631339577768466,14.717711448669434,43800,0.0,0.0
2023-03-31 00:00:00-04:00,14.855905783148417,15.02864787754394,14.717711448669434,14.717711448669434,125300,0.0,0.0
2023-04-03 00:00:00-04:00,14.769530410934891,14.899087362869947,14.588149360300994,14.648609161376953,75900,0.0,0.0
2023-04-04 00:00:00-04:00,14.648608388689176,14.804077381772942,14.622697988112506,14.639972686767578,59600,0.0,0.0
2023-04-05 00:00:00-04:00,14.795443332616,14.804080683870124,14.683161061124993,14.743620872497559,72300,0.0,0.0
2023-04-06 00:00:00-04:00,14.752260741748579,14.795445857983967,14.622703745635825,14.67452621459961,118000,0.0,0.0
2023-04-10 00:00:00-04:00,14.665886523449673,14.665886523449673,14.510417493940698,14.596789360046387,68700,0.0,0.0
2023-04-11 00:00:00-04:00,14.562239412217567,14.683159018138172,14.519052661955868,14.536327362060547,60500,0.0,0.0
2023-04-12 00:00:00-04:00,14.665884383543945,14.752256237047078,14.562239477265052,14.734981536865234,49200,0.0,0.0
2023-04-13 00:00:00-04:00,14.687993199560424,14.792410948270884,14.618381920308055,14.740202903747559,51400,0.126,0.0
2023-04-14 00:00:00-04:00,14.705396875978623,14.705396875978623,14.52266788482666,14.52266788482666,38900,0.0,0.0
2023-04-17 00:00:00-04:00,14.505265456815568,14.531370311145993,14.383446122601491,14.470458984375,33000,0.0,0.0
2023-04-18 00:00:00-04:00,14.418251625725427,14.444356481305755,14.348640337175251,14.400848388671875,50400,0.0,0.0
2023-04-19 00:00:00-04:00,14.348641969893585,14.522671040903644,14.33994035037666,14.513969421386719,51500,0.0,0.0
2023-04-20 00:00:00-04:00,14.618382359383652,14.627083977009535,14.479159796697246,14.52266788482666,70600,0.0,0.0
2023-04-21 00:00:00-04:00,14.531372956005606,14.583581014504908,14.4443584187306,14.505268096923828,28700,0.0,0.0
2023-04-24 00:00:00-04:00,14.513966926921052,14.583578211428378,14.461758878456541,14.531370162963867,29900,0.0,0.0
2023-04-25 00:00:00-04:00,14.548771739342747,14.705397544400215,14.47916045483542,14.531370162963867,32500,0.0,0.0
2023-04-26 00:00:00-04:00,14.635791425605687,14.722805976867676,14.548776874343698,14.722805976867676,62200,0.0,0.0
2023-04-27 00:00:00-04:00,14.653188389766145,14.740202903747559,14.531369065990452,14.740202903747559,38700,0.0,0.0
2023-04-28 00:00:00-04:00,14.85332513903684,15.114368760575028,14.705400918064495,14.92293643951416,92700,0.0,0.0
2023-05-01 00:00:00-04:00,14.862023973400488,14.940336879216982,14.679294966271337,14.766307830810547,70800,0.0,0.0
2023-05-02 00:00:00-04:00,14.905529517155681,14.957739224363811,14.714098903050933,14.792411804199219,67900,0.0,0.0
2023-05-03 00:00:00-04:00,14.818518202824139,15.044755311989098,14.696697199634343,14.775010108947754,61300,0.0,0.0
2023-05-04 00:00:00-04:00,14.696696543380774,14.940336879216982,14.696696543380774,14.766307830810547,66700,0.0,0.0
2023-05-05 00:00:00-04:00,14.818515921046744,14.896828818301419,14.714098171485904,14.757604598999023,75000,0.0,0.0
2023-05-08 00:00:00-04:00,14.783713453062479,14.79241507285328,14.661894095319784,14.731505393981934,34900,0.0,0.0
2023-05-09 00:00:00-04:00,14.65318851064759,14.748904642783137,14.583577230820962,14.609682083129883,36700,0.0,0.0
2023-05-10 00:00:00-04:00,14.635789235947374,14.801116692644085,14.618385996365769,14.731505393981934,40500,0.0,0.0
2023-05-11 00:00:00-04:00,14.83591951957392,14.87942761268449,14.653190507501678,14.705398559570312,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.684359012097522,14.885994585280587,14.684359012097522,14.780794143676758,28600,0.126,0.0
2023-05-15 00:00:00-04:00,14.754492338798258,14.833393501476118,14.552856777346292,14.65805721282959,39900,0.0,0.0
2023-05-16 00:00:00-04:00,14.561625853990162,14.640527028019626,14.509023956549841,14.526557922363281,27100,0.0,0.0
2023-05-17 00:00:00-04:00,14.526556845978478,14.587924049647334,14.44765567779541,14.44765567779541,41900,0.0,0.0
2023-05-18 00:00:00-04:00,14.412587826099417,14.465188041690785,14.39505386352539,14.39505386352539,38600,0.0,0.0
2023-05-19 00:00:00-04:00,14.395054231280758,14.465188411237893,14.307386088301651,14.359986305236816,66300,0.0,0.0
2023-05-22 00:00:00-04:00,14.430119402707334,14.430119402707334,14.193417608190089,14.210949897766113,55100,0.0,0.0
2023-05-23 00:00:00-04:00,14.20218501550354,14.316152425757691,14.158350109920658,14.307385444641113,37200,0.0,0.0
2023-05-24 00:00:00-04:00,14.351222162857205,14.395055401845779,14.105751676980894,14.15835189819336,42100,0.0,0.0
2023-05-25 00:00:00-04:00,14.114518552155957,14.149584808654687,13.904115160705533,13.930416107177734,67600,0.0,0.0
2023-05-26 00:00:00-04:00,14.053150289621083,14.228484903156785,13.983015273715282,14.20218563079834,65800,0.0,0.0
2023-05-30 00:00:00-04:00,14.202186292300691,14.202186292300691,14.0706832358604,14.184652328491211,68300,0.0,0.0
2023-05-31 00:00:00-04:00,14.316152425757691,14.324919406874267,14.184651053270388,14.307385444641113,47600,0.0,0.0
2023-06-01 00:00:00-04:00,14.342455134978946,14.412589320415947,14.281087931737932,14.298620223999023,43000,0.0,0.0
2023-06-02 00:00:00-04:00,14.482723426224037,14.482723426224037,14.281087853217654,14.351222038269043,42700,0.0,0.0
2023-06-05 00:00:00-04:00,14.351221992774455,14.421356177603514,14.219718933105469,14.219718933105469,28600,0.0,0.0
2023-06-06 00:00:00-04:00,14.228486016247835,14.377521369084091,14.14958484873859,14.368754386901855,45500,0.0,0.0
2023-06-07 00:00:00-04:00,14.342454031462674,14.438887483937108,14.237251925336043,14.289852142333984,18000,0.0,0.0
2023-06-08 00:00:00-04:00,14.281090269296064,14.333690498950807,14.23725535114115,14.324923515319824,16200,0.0,0.0
2023-06-09 00:00:00-04:00,14.272320560100624,14.438888200886657,14.272320560100624,14.40382194519043,21200,0.0,0.0
2023-06-12 00:00:00-04:00,14.386286882238378,14.447654079116761,14.33368666664701,14.39505386352539,31800,0.0,0.0
2023-06-13 00:00:00-04:00,14.403823326458173,14.51779075856346,14.228487014770508,14.228487014770508,37600,0.0,0.0
2023-06-14 00:00:00-04:00,14.35748557290379,14.454675245281216,14.29563821237786,14.437004089355469,30400,0.126,0.0
2023-06-15 00:00:00-04:00,14.53419172163819,14.543025613146911,14.357483557612763,14.383990287780762,50800,0.0,0.0
2023-06-16 00:00:00-04:00,14.410495176889947,14.445837483398396,14.207281970108152,14.251458168029785,40900,0.0,0.0
2023-06-20 00:00:00-04:00,14.286799671762433,14.313306400154357,13.995232400306621,14.074750900268555,151800,0.0,0.0
2023-06-21 00:00:00-04:00,14.074751508205567,14.357483215742894,14.048244778668728,14.330976486206055,72000,0.0,0.0
2023-06-22 00:00:00-04:00,14.32214104176462,14.357483348139647,14.048244908213855,14.065916061401367,85000,0.0,0.0
2023-06-23 00:00:00-04:00,14.180773432494263,14.251456351286736,14.154268391205658,14.207280158996582,26700,0.0,0.0
2023-06-26 00:00:00-04:00,14.269128583066975,14.30447088774698,14.216116811260807,14.260293006896973,31500,0.0,0.0
2023-06-27 00:00:00-04:00,14.251455869910924,14.357481087125242,14.24262197992225,14.322138786315918,31400,0.0,0.0
2023-06-28 00:00:00-04:00,14.357480397668173,14.481175074133585,14.224950146424721,14.419327735900879,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.366317061329028,14.366317061329028,14.171939457120184,14.242622375488281,53900,0.0,0.0
2023-06-30 00:00:00-04:00,14.445834979971835,14.445834979971835,14.277962423576449,14.401657104492188,69200,0.0,0.0
2023-07-03 00:00:00-04:00,14.348648286919454,14.445837947727705,14.348648286919454,14.357483863830566,17800,0.0,0.0
2023-07-05 00:00:00-04:00,14.33097532117158,14.490012315035916,14.295634703209378,14.313305854797363,55800,0.0,0.0
2023-07-06 00:00:00-04:00,14.31330735538486,14.31330735538486,14.004068911030048,14.030574798583984,49300,0.0,0.0
2023-07-07 00:00:00-04:00,14.057079051063765,14.224951618795227,14.057079051063765,14.171939849853516,42400,0.0,0.0
2023-07-10 00:00:00-04:00,14.242624276616601,14.31330720441957,14.180775240226817,14.251458168029785,42200,0.0,0.0
2023-07-11 00:00:00-04:00,14.313307359213379,14.428166486180146,14.216117700478,14.383990287780762,31800,0.0,0.0
2023-07-12 00:00:00-04:00,14.445835591827153,14.490011783964253,14.313305330202148,14.339810371398926,45700,0.0,0.0
2023-07-13 00:00:00-04:00,14.371868086404092,14.452008753669482,14.318441541026917,14.407486915588379,25200,0.126,0.0
2023-07-14 00:00:00-04:00,14.354058058320454,14.47872054358858,14.256107992238938,14.327343940734863,46100,0.0,0.0
2023-07-17 00:00:00-04:00,14.29172652184608,14.380771890816911,14.256109393297235,14.345154762268066,43800,0.0,0.0
2023-07-18 00:00:00-04:00,14.32734421971613,14.612288019248245,14.32734421971613,14.594478607177734,75300,0.0,0.0
2023-07-19 00:00:00-04:00,14.665716323184956,14.808188240108246,14.585575657615703,14.754761695861816,52200,0.0,0.0
2023-07-20 00:00:00-04:00,14.754758834980514,14.790377656504617,14.612286945681882,14.728046417236328,45900,0.0,0.0
2023-07-21 00:00:00-04:00,14.719144664785732,14.959564964710589,14.692430543283313,14.90613842010498,57100,0.0,0.0
2023-07-24 00:00:00-04:00,14.879423004538555,15.128749688346165,14.808187051793393,15.039704322814941,95000,0.0,0.0
2023-07-25 00:00:00-04:00,15.012990869850492,15.012990869850492,14.719142372679705,14.825995445251465,37600,0.0,0.0
2023-07-26 00:00:00-04:00,14.834899485010856,14.968466668928462,14.630096356443934,14.728046417236328,41600,0.0,0.0
2023-07-27 00:00:00-04:00,14.879423745091069,14.897233158763509,14.549958084146764,14.71023941040039,43000,0.0,0.0
2023-07-28 00:00:00-04:00,14.728047915261719,14.763665042009636,14.496530647003539,14.647907257080078,34600,0.0,0.0
2023-07-31 00:00:00-04:00,14.754759250058905,14.852709313606812,14.549956115730497,14.83489990234375,68200,0.0,0.0
2023-08-01 00:00:00-04:00,14.825996539995376,14.825996539995376,14.469816774457772,14.639002799987793,57000,0.0,0.0
2023-08-02 00:00:00-04:00,14.60338512745503,14.60338512745503,14.354060121089208,14.416391372680664,63900,0.0,0.0
2023-08-03 00:00:00-04:00,14.362960318816736,14.416388551209304,14.247202545430625,14.380769729614258,57700,0.0,0.0
2023-08-04 00:00:00-04:00,14.380771890816911,14.4252954245019,14.29172652184608,14.345154762268066,40300,0.0,0.0
2023-08-07 00:00:00-04:00,14.336249326325477,14.416389984482999,13.98006871775866,14.086922645568848,106100,0.0,0.0
2023-08-08 00:00:00-04:00,14.086922441546683,14.20268107396439,14.015686490704942,14.033495903015137,71700,0.0,0.0
2023-08-09 00:00:00-04:00,14.033495508153335,14.078018188476562,14.033495508153335,14.078018188476562,43100,0.0,0.0
2023-08-10 00:00:00-04:00,14.086922851277723,14.202681487062378,14.006782191949922,14.11363697052002,64400,0.0,0.0
2023-08-11 00:00:00-04:00,14.202683351063328,14.220492766228885,14.122542681217634,14.175970077514648,67100,0.0,0.0
2023-08-14 00:00:00-04:00,14.163403084867717,14.226232452273557,13.983892440795898,13.983892440795898,86600,0.126,0.0
2023-08-15 00:00:00-04:00,13.956962348669867,14.010815099591188,13.651793906868907,13.750524520874023,101200,0.0,0.0
2023-08-16 00:00:00-04:00,13.822329576714989,13.876183186794647,13.687696835476983,13.74155044555664,67100,0.0,0.0
2023-08-17 00:00:00-04:00,13.687696554251184,13.71462293075074,13.562038703963129,13.65179443359375,72600,0.0,0.0
2023-08-18 00:00:00-04:00,13.732576954180997,13.768479081466175,13.65179695379579,13.678723335266113,64600,0.0,0.0
2023-08-21 00:00:00-04:00,13.642818854106254,13.642818854106254,13.301748275756836,13.301748275756836,132500,0.0,0.0
2023-08-22 00:00:00-04:00,13.337652784208904,13.436384276861459,13.274824275047633,13.3197021484375,135000,0.0,0.0
2023-08-23 00:00:00-04:00,13.382529872986217,13.46330986915703,13.382529872986217,13.409456253051758,103200,0.0,0.0
2023-08-24 00:00:00-04:00,13.463309762805585,13.508187633209774,13.409456147125724,13.481261253356934,72600,0.0,0.0
2023-08-25 00:00:00-04:00,13.562041113971446,13.562041113971446,13.292775589178582,13.472286224365234,82600,0.0,0.0
2023-08-28 00:00:00-04:00,13.48125972512373,13.624868209358354,13.436381859806888,13.499210357666016,121800,0.0,0.0
2023-08-29 00:00:00-04:00,13.472284107106537,13.81335468834679,13.472284107106537,13.74155044555664,85700,0.0,0.0
2023-08-30 00:00:00-04:00,13.696675222172695,13.840283735457852,13.696675222172695,13.81335735321045,72800,0.0,0.0
2023-08-31 00:00:00-04:00,13.939014302998467,13.956965795054353,13.795405790448399,13.894136428833008,72700,0.0,0.0
2023-09-01 00:00:00-04:00,13.831307829557833,14.037745707000466,13.553066552276594,13.687699317932129,133600,0.0,0.0
2023-09-05 00:00:00-04:00,13.60691912083729,13.651796994069715,13.481262102955588,13.51716423034668,51400,0.0,0.0
2023-09-06 00:00:00-04:00,13.490236992822684,13.553066357737771,13.463310611272924,13.51716423034668,73900,0.0,0.0
2023-09-07 00:00:00-04:00,13.606918404218083,13.615894149586701,13.454334156848356,13.490236282348633,77700,0.0,0.0
2023-09-08 00:00:00-04:00,13.490236180435012,13.597942556122165,13.490236180435012,13.526138305664062,43300,0.0,0.0
2023-09-11 00:00:00-04:00,13.597943597352009,13.795405729219068,13.47228657741554,13.768479347229004,103300,0.0,0.0
2023-09-12 00:00:00-04:00,13.696675618011795,13.96594201619049,13.696675618011795,13.912088394165039,72500,0.0,0.0
2023-09-13 00:00:00-04:00,13.992867845463394,14.010818481445312,13.840283587732966,14.010818481445312,22900,0.0,0.0
2023-09-14 00:00:00-04:00,13.989102238660417,14.07958836782169,13.898616109499144,14.043394088745117,49000,0.126,0.0
2023-09-15 00:00:00-04:00,14.025294187986486,14.115780302117052,13.961954425858812,14.079586029052734,45300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052440216513006,14.14292633411727,14.034343510755896,14.088634490966797,25200,0.0,0.0
2023-09-19 00:00:00-04:00,14.05243967704984,14.106731518116089,14.05243967704984,14.079586029052734,35800,0.0,0.0
2023-09-20 00:00:00-04:00,14.079587191319407,14.233412217336328,14.079587191319407,14.19721794128418,47400,0.0,0.0
2023-09-21 00:00:00-04:00,14.0071978085452,14.088635145585052,13.88956705830943,13.971003532409668,67500,0.0,0.0
2023-09-22 00:00:00-04:00,13.93480936183015,14.079587330408582,13.898615085420447,13.94385814666748,30600,0.0,0.0
2023-09-25 00:00:00-04:00,13.84432274540047,13.916711291125113,13.672399302099796,13.753836631774902,37500,0.0,0.0
2023-09-26 00:00:00-04:00,13.753836854914994,13.790031128364523,13.364748631067423,13.473331451416016,70500,0.0,0.0
2023-09-27 00:00:00-04:00,13.609060490747769,13.753837592307917,13.428089113797585,13.654303550720215,78500,0.0,0.0
2023-09-28 00:00:00-04:00,13.554768317272659,13.862420082092285,13.455234278100251,13.862420082092285,97900,0.0,0.0
2023-09-29 00:00:00-04:00,13.934809657308977,14.124829828224083,13.826226825777436,14.061490058898926,81200,0.0,0.0
2023-10-02 00:00:00-04:00,13.989099836849753,13.989099836849753,13.708593574962118,13.753836631774902,51600,0.0,0.0
2023-10-03 00:00:00-04:00,13.69954585889402,13.817177463191195,13.609059743914795,13.799079895019531,57700,0.0,0.0
2023-10-04 00:00:00-04:00,13.753838254966325,13.790032532100199,13.46428403789534,13.536672592163086,49700,0.0,0.0
2023-10-05 00:00:00-04:00,13.500478574005285,13.82622707445889,13.319507184864394,13.3285551071167,69500,0.0,0.0
2023-10-06 00:00:00-04:00,13.32855379652131,13.61810885361447,13.301408306554302,13.590963363647461,39800,0.0,0.0
2023-10-09 00:00:00-04:00,13.681448175750361,13.889565893277846,13.572865356451494,13.853371620178223,52700,0.0,0.0
2023-10-10 00:00:00-04:00,13.817179341541243,13.94385888420591,13.753838707269246,13.925762176513672,47800,0.0,0.0
2023-10-11 00:00:00-04:00,13.971002887535569,14.133877554097296,13.934808613070693,13.989100456237793,76500,0.0,0.0
2023-10-12 00:00:00-04:00,14.07668223077384,14.113173918467409,13.839485825750414,13.903346061706543,47500,0.126,0.0
2023-10-13 00:00:00-04:00,13.958084028262126,13.994575715955696,13.866854374012973,13.903346061706543,81500,0.0,0.0
2023-10-16 00:00:00-04:00,13.866852844535579,13.939836211872842,13.821238022442198,13.921590805053711,32100,0.0,0.0
2023-10-17 00:00:00-04:00,13.839484795959399,13.875976480937634,13.775624564755086,13.793869972229004,36400,0.0,0.0
2023-10-18 00:00:00-04:00,13.72088665084497,13.72088665084497,13.410706892416721,13.456321716308594,43400,0.0,0.0
2023-10-19 00:00:00-04:00,13.474569026538118,13.647904326574778,12.972807665334468,13.091405868530273,99900,0.0,0.0
2023-10-20 00:00:00-04:00,13.091404336305844,13.30123129968831,13.045789514256935,13.219124794006348,46800,0.0,0.0
2023-10-23 00:00:00-04:00,13.182635151894585,13.529306635110858,13.082283223870334,13.4107084274292,86800,0.0,0.0
2023-10-24 00:00:00-04:00,13.401584196132385,13.830362162824942,13.401584196132385,13.666149139404297,128000,0.0,0.0
2023-10-25 00:00:00-04:00,13.584043048403133,13.63878014104585,13.465444854303382,13.48369026184082,53600,0.0,0.0
2023-10-26 00:00:00-04:00,13.456320476662135,13.593164065700808,13.410705656972471,13.520180702209473,39900,0.0,0.0
2023-10-27 00:00:00-04:00,13.620534734307173,13.620534734307173,13.355969799770795,13.456321716308594,49100,0.0,0.0
2023-10-30 00:00:00-04:00,13.48369253923562,13.547553651478793,13.273865531948106,13.501938819885254,51700,0.0,0.0
2023-10-31 00:00:00-04:00,13.666147718454287,13.666147718454287,13.365091120172687,13.42895221710205,52300,0.0,0.0
2023-11-01 00:00:00-04:00,13.428951827074927,13.802991779529128,13.428951827074927,13.74825382232666,85100,0.0,0.0
2023-11-02 00:00:00-04:00,13.866853215102415,14.067557915658547,13.866853215102415,14.021943092346191,92100,0.0,0.0
2023-11-03 00:00:00-04:00,14.067559022039553,14.30475542589444,14.040190473911823,14.213525772094727,79800,0.0,0.0
2023-11-06 00:00:00-05:00,14.140543674046766,14.140543674046766,13.684397103916226,13.757380485534668,51800,0.0,0.0
